"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.481837745344678e-05, 3.196442636885312e-03, 2.081536989167394e-03, 2.336819897126115e-02, 2.443305176576699e-03, 8.900761866690513e+01, 9.304592411876067e+01, 4.311146254551394e+05, 2.312897834106230e+04, 4.764092562290932e-04, 1.027652901946619e-01, 6.692119241381057e-02, 7.512851070427061e-01, 7.855200109259243e-02, 4.060315515737746e+04, 4.135882049084206e+03, 4.209314947103378e+03, 2.861585456372606e+03, 2.991416546368015e+03, 3.030777290725016e+00, 1.154044260415500e+00, 6.187112503915154e+05, -3.182405177782595e+05, 4.933780984071788e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.355147391587664e-05, 3.075439926658916e-03, 1.998787346808117e-03, 2.236823901279499e-02, 2.320246091878111e-03, 8.544077383716545e+01, 8.917296770263390e+01, 4.129730505064612e+05, 2.185000516358900e+04, 4.551099487567487e-04, 1.032849501179632e-01, 6.712686845935856e-02, 7.512103977830145e-01, 7.792267369090704e-02, 3.860413103199859e+04, 4.105965927315026e+03, 4.173546479576206e+03, 2.869425602274339e+03, 2.994766843338427e+03, 3.046792776696877e+00, 1.096395071103216e+00, 6.247908371235008e+05, -3.716398810575113e+05, 4.145577125219596e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.245638572785699e-05, 2.952679209925527e-03, 1.914735694982438e-03, 2.135644135950785e-02, 2.196237741588627e-03, 8.201312992794867e+01, 8.514186357964111e+01, 3.946927740212376e+05, 2.061822239470909e+04, 4.381030036432853e-04, 1.038485527764725e-01, 6.734308630784000e-02, 7.511264752991677e-01, 7.724378261287651e-02, 3.650608402361252e+04, 4.064496546046536e+03, 4.142260162878882e+03, 2.884480245282417e+03, 2.994520801215177e+03, 3.069016768430648e+00, 1.035890193929913e+00, 4.435286468778208e+05, -1.872262449913066e+05, 4.496272588328831e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.216604077288354e-05, 2.926103976248733e-03, 1.890802174486714e-03, 2.098159678537579e-02, 2.128513638575929e-03, 8.060490028163417e+01, 8.348023926886650e+01, 3.877553076115143e+05, 2.011398950204296e+04, 4.354472691749937e-04, 1.047311947712308e-01, 6.767564393385098e-02, 7.509738947683350e-01, 7.618381925740819e-02, 3.596129439954080e+04, 4.071597526289902e+03, 4.125221197539573e+03, 2.885012829152408e+03, 2.987927042027100e+03, 3.061742993008885e+00, 1.020179187857125e+00, 3.014494676016939e+05, -1.563174815463526e+05, 3.603444765833816e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.221745109942649e-05, 2.890938010295008e-03, 1.855750866857508e-03, 2.042134447471279e-02, 2.022581009863681e-03, 7.851054752661403e+01, 8.093718561027288e+01, 3.774249448562253e+05, 1.952672944078125e+04, 4.491242376341470e-04, 1.062734214653229e-01, 6.821903247522802e-02, 7.507065666995161e-01, 7.435185512229887e-02, 3.512439917618941e+04, 4.079268253319754e+03, 4.122712432936032e+03, 2.886116712657456e+03, 2.975322060848981e+03, 3.050344275262921e+00, 9.960442459357082e-01, 1.783956873524067e+05, -4.104739907591875e+04, 2.139431610566595e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.250583301850996e-05, 2.879248262947636e-03, 1.831417995002653e-03, 1.998608532179796e-02, 1.923549833035456e-03, 7.684015252669664e+01, 7.887717496560616e+01, 3.693793888908429e+05, 1.909384771107830e+04, 4.695649581018575e-04, 1.081090790157487e-01, 6.876548829794561e-02, 7.504310430868344e-01, 7.222482464136935e-02, 3.452514702647985e+04, 4.089251473480647e+03, 4.125948975061950e+03, 2.885169100557658e+03, 2.961654557764974e+03, 3.036067286240866e+00, 9.787626132701436e-01, 2.296070558656814e+05, 6.833632482749379e+04, 1.037443514962151e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.304906628724224e-05, 2.887638944332263e-03, 1.813547007670320e-03, 1.963587948062074e-02, 1.825470911694579e-03, 7.553643468140403e+01, 7.700351869204992e+01, 3.628486940393274e+05, 1.877942220774730e+04, 4.985205137744639e-04, 1.103180272393191e-01, 6.928391396876088e-02, 7.501600889760878e-01, 6.973944930205771e-02, 3.412176348918245e+04, 4.104525318524373e+03, 4.135994768893940e+03, 2.885759133807190e+03, 2.941806935131683e+03, 3.016887355981047e+00, 9.671295701207975e-01, 2.645993992110607e+05, 2.522798605233559e+04, 1.033231479802303e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.427394057726342e-05, 2.943626640404127e-03, 1.817895988839868e-03, 1.954316978284107e-02, 1.742372901550797e-03, 7.501828973611298e+01, 7.601554134118555e+01, 3.608631918507755e+05, 1.881312391578184e+04, 5.477055663958584e-04, 1.129499375182054e-01, 6.975451150485228e-02, 7.498912313066062e-01, 6.685661410394025e-02, 3.437464544164819e+04, 4.143957596261506e+03, 4.162965724111985e+03, 2.878527807199524e+03, 2.916793361987210e+03, 2.981760615296373e+00, 9.744223483150547e-01, 2.821851985448287e+05, -7.075934263245761e+03, 8.858165581783965e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.592398737819347e-05, 3.010824527917037e-03, 1.814945303878217e-03, 1.941506648263707e-02, 1.641321457331664e-03, 7.428021557974422e+01, 7.485617349473902e+01, 3.581880889430274e+05, 1.884007777895227e+04, 6.148713069288308e-04, 1.162566616291648e-01, 7.008029863978360e-02, 7.496719897327312e-01, 6.337617869139159e-02, 3.457383801170384e+04, 4.182692195626812e+03, 4.197068099305860e+03, 2.868174418111984e+03, 2.890413822572566e+03, 2.944042557850767e+00, 9.801667963359419e-01, 4.042019193416677e+05, -5.951272146952015e+04, 3.398529702501225e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.737032172145633e-05, 3.081967527214460e-03, 1.815415107208190e-03, 1.938142209593802e-02, 1.561065391005856e-03, 7.395472032502353e+01, 7.414468921406977e+01, 3.572827104956084e+05, 1.890938164381594e+04, 6.717778627494514e-04, 1.191916644778045e-01, 7.020915906335536e-02, 7.495549317645362e-01, 6.037246683155439e-02, 3.485983027670212e+04, 4.213661291841067e+03, 4.223036263934378e+03, 2.860116511187593e+03, 2.867463346572612e+03, 2.912992255508346e+00, 9.884144317783656e-01, 3.444409959283712e+05, -7.323802903117109e+04, 4.901943712458290e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.010289203437751e-05, 3.192166777729748e-03, 1.815589695478815e-03, 1.940358858970285e-02, 1.457696142068599e-03, 7.362510113526072e+01, 7.340289762806390e+01, 3.571625162475421e+05, 1.914398621497316e+04, 7.764989046778042e-04, 1.233013639140692e-01, 7.012938275113523e-02, 7.494874499130516e-01, 5.630530451706608e-02, 3.546386501571928e+04, 4.266736179986996e+03, 4.270680355485920e+03, 2.843859992410926e+03, 2.835277108930339e+03, 2.864253959505420e+00, 1.005833987940148e+00, 3.033139897990625e+05, -9.399634841148811e+04, 7.005608301841063e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.332916942827491e-05, 3.315067050645649e-03, 1.809787749863570e-03, 1.944273371236239e-02, 1.348881689755129e-03, 7.324630214168744e+01, 7.277635116745601e+01, 3.573108158989687e+05, 1.937951657584976e+04, 8.993581289378615e-04, 1.277984846026595e-01, 6.976876435726241e-02, 7.495329255826118e-01, 5.200046732852843e-02, 3.608378687275844e+04, 4.316641170025899e+03, 4.318106172953363e+03, 2.823703494815607e+03, 2.805586509117649e+03, 2.816131355376273e+00, 1.023711707394134e+00, 3.887751630522566e+05, -1.770701546823753e+05, 9.822128448231156e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.617489849596721e-05, 3.420290987569377e-03, 1.800403619442218e-03, 1.948201470600823e-02, 1.259122385003909e-03, 7.295872100949293e+01, 7.232034379158800e+01, 3.575684989272698e+05, 1.954288388998751e+04, 1.007191467292937e-03, 1.316103632214493e-01, 6.927825005567480e-02, 7.496540619093597e-01, 4.845013334622325e-02, 3.655719901011392e+04, 4.351356052424780e+03, 4.352376328105866e+03, 2.807399664861695e+03, 2.782835363804822e+03, 2.779973281994162e+00, 1.037364281959219e+00, 2.926591663926148e+05, -1.402062937500295e+05, 9.315287227814567e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.901315739473771e-05, 3.524228044580082e-03, 1.795773849686457e-03, 1.959185508668286e-02, 1.188282672488123e-03, 7.295853560548036e+01, 7.221475404692127e+01, 3.591469119715431e+05, 1.975935751158367e+04, 1.110374974833085e-03, 1.348772411449581e-01, 6.872683024541040e-02, 7.498082784590222e-01, 4.547727517577612e-02, 3.711936377509075e+04, 4.382480303862450e+03, 4.382046736431533e+03, 2.792227368934603e+03, 2.763761786298080e+03, 2.748498557067158e+00, 1.053576363919312e+00, 3.561183851153911e+05, -2.234544373470361e+05, 1.482100920397029e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.130486146362936e-05, 3.614114907463221e-03, 1.791679546471444e-03, 1.970582920348939e-02, 1.132271061112081e-03, 7.302753971703470e+01, 7.229235228598114e+01, 3.609043035444157e+05, 1.992627665527479e+04, 1.191422404549806e-03, 1.375485235215577e-01, 6.818899856559946e-02, 7.499782882139983e-01, 4.309276729429476e-02, 3.757687024050602e+04, 4.402083414117757e+03, 4.401241080953502e+03, 2.779333397437712e+03, 2.751353117827841e+03, 2.726144975318030e+00, 1.066770240121941e+00, 2.350815969511582e+05, -1.841299261299006e+05, 1.601380020158159e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.397022444573735e-05, 3.708050751226453e-03, 1.781371984414023e-03, 1.980477446122485e-02, 1.070658086416464e-03, 7.308032558786662e+01, 7.221677412769250e+01, 3.623459181605750e+05, 2.007240023140333e+04, 1.286808173939159e-03, 1.404627168031026e-01, 6.747921356927698e-02, 7.502142265922986e-01, 4.055703486138269e-02, 3.801012643707715e+04, 4.421295772164251e+03, 4.420839330359954e+03, 2.768317308907336e+03, 2.735605571033947e+03, 2.703020722037399e+00, 1.079264770918119e+00, 1.813293067178175e+05, -9.514999893975828e+04, 8.313866681615837e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.773780788182185e-05, 3.817311337449442e-03, 1.760722558071204e-03, 1.989273233963857e-02, 9.951572387923875e-04, 7.288601350861076e+01, 7.205572406415023e+01, 3.634260545493281e+05, 2.023855456015787e+04, 1.423871497621679e-03, 1.440295850772122e-01, 6.643318216861106e-02, 7.505654455852019e-01, 3.754791567135310e-02, 3.851989547199829e+04, 4.449649295407899e+03, 4.448343222425540e+03, 2.750035654831187e+03, 2.718708305917713e+03, 2.672257150017966e+00, 1.093965829913162e+00, 1.883479783687587e+05, -9.685470916900989e+04, 8.124212155216356e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.140423686141745e-05, 3.914681159496873e-03, 1.739288586156834e-03, 1.997343665721263e-02, 9.298257044454064e-04, 7.277186827608247e+01, 7.185573447710846e+01, 3.644083994073599e+05, 2.038854487976686e+04, 1.556630058987505e-03, 1.471760096586472e-01, 6.539014119563509e-02, 7.509195734234743e-01, 3.495764566325593e-02, 3.897791167406832e+04, 4.474739975888237e+03, 4.472911202984585e+03, 2.735924779543229e+03, 2.701481893557659e+03, 2.645198720884150e+00, 1.107174406240986e+00, 1.984179546069410e+05, -1.228520188434615e+05, 1.111308612365345e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 4.411423578446509e-05, 4.008607085151772e-03, 1.724802020220616e-03, 2.011410814951164e-02, 8.814866331272882e-04, 7.285951523346048e+01, 7.217213527052407e+01, 3.666247158217278e+05, 2.052307177267743e+04, 1.647706314239754e-03, 1.497250737331543e-01, 6.442290405791858e-02, 7.512799987101371e-01, 3.292431718455045e-02, 3.940772946455828e+04, 4.485158729096960e+03, 4.483472425487468e+03, 2.721368310428639e+03, 2.695694051653174e+03, 2.628789499747981e+00, 1.119569777992213e+00, 3.880129983093122e+05, -2.838085996532437e+05, 2.121123442369374e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 4.776750874979010e-05, 4.083149649816025e-03, 1.688025064089129e-03, 2.009648162726213e-02, 8.179234544053972e-04, 7.236031693054778e+01, 7.173517483821901e+01, 3.658297653857115e+05, 2.053328471424168e+04, 1.786813607963962e-03, 1.527361913693399e-01, 6.314304919893794e-02, 7.517383213740976e-01, 3.059562444966061e-02, 3.959952852287100e+04, 4.502392592944831e+03, 4.502073650624904e+03, 2.706743607780383e+03, 2.683359252457707e+03, 2.606639931569633e+00, 1.125101006996511e+00, 1.225025804710524e+05, -1.030164970524448e+05, 1.216001711962261e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 5.110000817942772e-05, 4.154599385335436e-03, 1.650880666762440e-03, 2.009108826133336e-02, 7.609028797660911e-04, 7.196906118475182e+01, 7.137521353283402e+01, 3.652921037766061e+05, 2.052329705240894e+04, 1.913243797062183e-03, 1.555530377874081e-01, 6.181089412515414e-02, 7.522337346258986e-01, 2.848908966447702e-02, 3.976144377261699e+04, 4.514437611639564e+03, 4.515138487000597e+03, 2.694605437412617e+03, 2.672371089965113e+03, 2.588240327390869e+00, 1.129770426823240e+00, 7.499447866926568e+04, -7.318535164525259e+04, 1.069448836058947e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 5.482544423979700e-05, 4.224309166325734e-03, 1.611602944422105e-03, 2.008713578321849e-02, 7.069920013661095e-04, 7.156518232640531e+01, 7.101167739729448e+01, 3.647503055898082e+05, 2.052559492538427e+04, 2.054552029479188e-03, 1.583035594360414e-01, 6.039389458833743e-02, 7.527538748127141e-01, 2.649411913342796e-02, 3.994372653085710e+04, 4.528771562832667e+03, 4.529768958490267e+03, 2.681864098458760e+03, 2.661121819190443e+03, 2.568936279522172e+00, 1.135027218427072e+00, 6.414928572010358e+04, -5.120430481548679e+04, 7.548053550551046e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 5.847003479284122e-05, 4.295215849348571e-03, 1.577414316921867e-03, 2.012670537995348e-02, 6.618683205070048e-04, 7.136059277123842e+01, 7.082431215731390e+01, 3.650269916048273e+05, 2.056908609754029e+04, 2.188276511469955e-03, 1.607510580098668e-01, 5.903568743898147e-02, 7.532541547524537e-01, 2.477082328722807e-02, 4.019493590182645e+04, 4.542031924176325e+03, 4.542610573494075e+03, 2.670713461333406e+03, 2.650642834128112e+03, 2.551566801641077e+00, 1.142271761602001e+00, 8.144348846143016e+04, -3.015052495551897e+04, 5.420870465997612e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 6.182260895908764e-05, 4.367231897960715e-03, 1.549757453162456e-03, 2.021437011161221e-02, 6.262456200663139e-04, 7.133147375564810e+01, 7.090907797806415e+01, 3.662316992369408e+05, 2.065021050576149e+04, 2.305142737183770e-03, 1.628383703095341e-01, 5.778488157816128e-02, 7.537211585548592e-01, 2.335044682026169e-02, 4.050306197063754e+04, 4.551896062139034e+03, 4.552079309415097e+03, 2.659694105909721e+03, 2.643944486550255e+03, 2.537567964084771e+00, 1.151157706422488e+00, 3.623319105365515e+05, 8.668940514406472e+04, 2.281430615117213e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 6.407910600495360e-05, 4.423084422487127e-03, 1.519362318895262e-03, 2.025729635291934e-02, 5.951897048246931e-04, 7.127023102025736e+01, 7.088917217754636e+01, 3.667138076993434e+05, 2.063214239525545e+04, 2.385758129572569e-03, 1.646778533071093e-01, 5.656806453870292e-02, 7.542085473758330e-01, 2.215977664878219e-02, 4.062127487817329e+04, 4.551567901680674e+03, 4.552386254706003e+03, 2.653494152055582e+03, 2.639306778221543e+03, 2.530099963703651e+00, 1.154566808993670e+00, 6.438075300066937e+05, 6.879834294281382e+04, 1.962453368451038e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 6.015100164205168e-06, 5.255389649347648e-04, 1.724826297239206e-04, 2.377985102174410e-03, 6.550597585264805e-05, 1.065926536160416e+01, 7.916801368087072e+00, 4.475324646871608e+04, 2.179959191584015e+03, 1.911055469022521e-03, 1.669688094472038e-01, 5.479939882079108e-02, 7.555088545005112e-01, 2.081188176247140e-02, 2.981141147528189e+03, 2.846538076499264e+03, 4.248834777835194e+03, 3.386551646517374e+03, 2.515244324887642e+03, 3.603055221551971e+00, 6.907555972404919e-02, 3.961025419507761e+05, -1.410872885618445e+03, 4.191919897637656e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.702134487552740e-06, 1.534108206347127e-04, 5.004529919630823e-05, 6.931670382821832e-04, 1.895449342976190e-05, 3.581659462850984e+00, 1.720058395391633e+00, 1.317739378736035e+04, 6.271655945323117e+02, 1.855632832506470e-03, 1.672453955391192e-01, 5.455838006948426e-02, 7.556767835055300e-01, 2.066380805336014e-02, 7.337746021977447e+02, 2.403768031334240e+03, 4.212855261657418e+03, 3.904653212026433e+03, 1.875173116847039e+03, 4.025626120922993e+00, 4.264506280013344e-03, 5.412658524734280e+05, -1.041482863792265e+05, 3.239300059536421e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 8.319904817598545e-07, 7.766034895064328e-05, 2.513032194351972e-05, 3.502527879645863e-04, 9.490437267451637e-06, 1.943506847282691e+00, 5.816901448273484e-01, 6.684722216957509e+03, 3.128278992755433e+02, 1.795536757896412e-03, 1.676004885019713e-01, 5.423429447403774e-02, 7.558881611432136e-01, 2.048151912288096e-02, 3.425348672466350e+02, 2.220829971484914e+03, 4.178179888320037e+03, 4.194324406377870e+03, 1.255358155701907e+03, 4.232598073437784e+00, -7.018325808073311e-03, 4.024173127915307e+05, -2.077504929315727e+05, 3.132965017028149e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 7.423757611930712e-07, 7.746145285592982e-05, 2.451140954262444e-05, 3.476372935379892e-04, 9.189581712335414e-06, 1.975789341563026e+00, 3.627647357062613e-01, 6.622538200863004e+03, 2.987894220033097e+02, 1.615468396757389e-03, 1.685622505435256e-01, 5.333876662736177e-02, 7.564862575016611e-01, 1.999725693069418e-02, 3.467287764518329e+02, 2.265389618244022e+03, 4.076955191931498e+03, 4.299473941357650e+03, 7.894047686170355e+02, 4.182708695715599e+00, -6.897379060778224e-03, 2.862801086971665e+05, -2.141407786951878e+05, 3.355055771376602e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 8.054400288771859e-07, 9.072938631852123e-05, 2.832931864216590e-05, 4.060355258802852e-04, 1.058175009146187e-05, 2.324199169953857e+00, 3.257188594484754e-01, 7.731435464249367e+03, 3.399848137075491e+02, 1.501338158987747e-03, 1.691193446288315e-01, 5.280577767521399e-02, 7.568491843626522e-01, 1.972435517431456e-02, 4.046681526833845e+02, 2.264008843954062e+03, 4.009489544883110e+03, 4.332301323294974e+03, 6.071391230377105e+02, 4.186273574414647e+00, -5.226484734590302e-03, 2.005958882413914e+05, -2.036662437744287e+05, 3.363589005797022e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 7.426294487812798e-07, 8.757216987797957e-05, 2.715231788612556e-05, 3.913492204926924e-04, 1.012672548351179e-05, 2.254826722325706e+00, 2.237695284463127e-01, 7.454524424114288e+03, 3.225337362391537e+02, 1.436578806570882e-03, 1.694038978639837e-01, 5.252477462144342e-02, 7.570451145594391e-01, 1.958963414856304e-02, 3.852667817481158e+02, 2.236563913655381e+03, 3.968994103004500e+03, 4.361847334627880e+03, 4.328707441509104e+02, 4.219765583693280e+00, -5.785994393210933e-03, 1.407648461358442e+05, -1.733621403404372e+05, 3.026478575214889e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 7.210878573548406e-07, 8.811921519872633e-05, 2.720912623462033e-05, 3.934610355131607e-04, 1.013603553325668e-05, 2.261377143766281e+00, 2.268669207821566e-01, 7.485421869795667e+03, 3.198685459997361e+02, 1.387650752746410e-03, 1.695753077169947e-01, 5.236083802540478e-02, 7.571705674105458e-01, 1.950563609430827e-02, 3.953687889812683e+02, 2.283062059182031e+03, 3.934102697969508e+03, 4.351760557031020e+03, 4.365793296692607e+02, 4.167127947577711e+00, -5.494665979499222e-03, 9.784071391896448e+04, -1.271169971091815e+05, 2.558270674363428e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 7.545730594446349e-07, 9.654085643544709e-05, 2.961981772566944e-05, 4.305373766538051e-04, 1.102545409009077e-05, 2.462996469284104e+00, 2.233358234523581e-01, 8.169552470444588e+03, 3.446827539529878e+02, 1.327356478101189e-03, 1.698233585033390e-01, 5.210371142494849e-02, 7.573508871185066e-01, 1.939468647510469e-02, 4.518020920038030e+02, 2.384499239879369e+03, 3.895761426883989e+03, 4.332614686046167e+03, 3.928662020742368e+02, 4.055534661871632e+00, -3.867204795734392e-03, 7.850667409006611e+04, -9.468988998621967e+04, 2.094802269380013e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 7.825542037196206e-07, 1.045645855278604e-04, 3.189505966096240e-05, 4.658061640247467e-04, 1.186501501689446e-05, 2.657542947413017e+00, 2.135353079005766e-01, 8.823244335185649e+03, 3.674417806811464e+02, 1.272625106502509e-03, 1.700476671919609e-01, 5.186919130330200e-02, 7.575150913302233e-01, 1.929542506801129e-02, 5.023329670327868e+02, 2.450674532821149e+03, 3.859171826037551e+03, 4.321816764143575e+03, 3.472607937793178e+02, 3.986626291943145e+00, -2.409961762157138e-03, 6.349915287563508e+04, -8.142306985229190e+04, 1.816797741361777e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 7.923694182695209e-07, 1.102119531496607e-04, 3.344462617843409e-05, 4.904879904598421e-04, 1.243489604008533e-05, 2.796794208742669e+00, 1.896669712670300e-01, 9.282603592711275e+03, 3.814975738713609e+02, 1.223978825041199e-03, 1.702452086253191e-01, 5.166215821809753e-02, 7.576603796382904e-01, 1.920827469325181e-02, 5.352281614802404e+02, 2.479961818399865e+03, 3.824661041747499e+03, 4.320228432055022e+03, 2.929799551672980e+02, 3.957631311983958e+00, -1.461308232622469e-03, 5.048884513229640e+04, -6.302685023952816e+04, 1.526909701630505e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 8.137291980763216e-07, 1.179903351505776e-04, 3.561717169205378e-05, 5.245922262883477e-04, 1.323669881252053e-05, 2.985587088150783e+00, 1.814449536878930e-01, 9.915812252296450e+03, 4.021182774061945e+02, 1.175484302863024e-03, 1.704446481543638e-01, 5.145130141005415e-02, 7.578073010821018e-01, 1.912126505061718e-02, 5.826296691292471e+02, 2.524297951832399e+03, 3.789365447856570e+03, 4.312873085110318e+03, 2.621089367298604e+02, 3.914005518808031e+00, -9.431198007483096e-05, 4.321601078026505e+04, -5.173054976469099e+04, 1.326279263674717e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 8.117506266042893e-07, 1.223549365131911e-04, 3.675689391536480e-05, 5.435147421691455e-04, 1.365545738270048e-05, 3.092715556592097e+00, 1.623231014081521e-01, 1.026811732239950e+04, 4.109628781442808e+02, 1.132000651180042e-03, 1.706261298342596e-01, 5.125814071940604e-02, 7.579409511947944e-01, 1.904277760035988e-02, 6.070948920741688e+02, 2.538908780636660e+03, 3.756614429063394e+03, 4.312846715772897e+03, 2.263624449102720e+02, 3.900629470103711e+00, 6.112324159197400e-04, 3.041113134340767e+04, -6.103059804079913e+04, 1.617024649251197e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 7.966127662118285e-07, 1.240633290223568e-04, 3.714388666650278e-05, 5.507566997268459e-04, 1.379361770155061e-05, 3.136257535080831e+00, 1.351665621181452e-01, 1.040385911465001e+04, 4.112816185473986e+02, 1.096425876481885e-03, 1.707557925658790e-01, 5.112335656874813e-02, 7.580394425485555e-01, 1.898498244033552e-02, 6.148259380915787e+02, 2.537584677649575e+03, 3.726930910081433e+03, 4.316619143735305e+03, 1.860378374880604e+02, 3.903144288144032e+00, 8.341854707535160e-04, 2.961937585617273e+04, -8.630094821356378e+04, 2.608967938028119e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 7.918847226840694e-07, 1.276964296936574e-04, 3.808375285998884e-05, 5.664844416492406e-04, 1.413842724977866e-05, 3.225195517152196e+00, 1.147450626901892e-01, 1.069638562364663e+04, 4.176377212300862e+02, 1.059810076788626e-03, 1.709010908817106e-01, 5.096896541473810e-02, 7.581481273801081e-01, 1.892200624665462e-02, 6.353309749949308e+02, 2.549572956139050e+03, 3.696776704938929e+03, 4.316404409351238e+03, 1.535677734615443e+02, 3.892418807469724e+00, 1.425523383732761e-03, 2.451369407420309e+04, -3.355951642076549e+04, 9.638774480188273e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 7.913035032421519e-07, 1.323799718414615e-04, 3.931660479022278e-05, 5.868204853138715e-04, 1.459276698038839e-05, 3.338817427442995e+00, 9.784421484682604e-02, 1.107394737033534e+04, 4.269070474602694e+02, 1.022486555560840e-03, 1.710554052633778e-01, 5.080313639910630e-02, 7.582628590707831e-01, 1.885611271117201e-02, 6.627867581696150e+02, 2.567744974431253e+03, 3.665815876393384e+03, 4.314268693421901e+03, 1.264298639022589e+02, 3.875704790953725e+00, 2.217311547697211e-03, 2.928962957291782e+04, -2.585234095465302e+04, 6.952708882525539e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 7.906911496293917e-07, 1.372482874179244e-04, 4.059224525199265e-05, 6.079461219924017e-04, 1.506387221455356e-05, 3.456508056553627e+00, 8.458774666445848e-02, 1.146599321200557e+04, 4.364886998558835e+02, 9.863404374040707e-04, 1.712091199050434e-01, 5.063642479851966e-02, 7.583768253447061e-01, 1.879128951432680e-02, 6.914380775640079e+02, 2.585822821928931e+03, 3.635542716299974e+03, 4.311789337707630e+03, 1.055182103443963e+02, 3.859202923099335e+00, 3.043577381533010e-03, 2.834042202434390e+04, -2.297506785845271e+04, 5.882890109245196e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 7.879306931914570e-07, 1.417657261291156e-04, 4.176369812572745e-05, 6.275177122811990e-04, 1.549664667993383e-05, 3.565542778578023e+00, 7.352088365073403e-02, 1.182908323035341e+04, 4.447985581807837e+02, 9.523757882657014e-04, 1.713529455546533e-01, 5.047999178998314e-02, 7.584838121533609e-01, 1.873087471373689e-02, 7.179618059461422e+02, 2.601427035173429e+03, 3.606356547668463e+03, 4.309689473561608e+03, 8.886506151607030e+01, 3.845208436622856e+00, 3.808486328532058e-03, 2.492122837019704e+04, -2.354797590685608e+04, 5.359058929540106e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 7.807723250354389e-07, 1.451213975332515e-04, 4.260811686574234e-05, 6.419874881463144e-04, 1.580812551964063e-05, 3.646751862105468e+00, 6.190767813451168e-02, 1.209776334542912e+04, 4.497379864974852e+02, 9.225651442057214e-04, 1.714762918069913e-01, 5.034600000556322e-02, 7.585761695038183e-01, 1.867897353942129e-02, 7.370380627095694e+02, 2.610491736782165e+03, 3.579849826727230e+03, 4.309023321738649e+03, 7.315047443954265e+01, 3.837504961438379e+00, 4.358620128100940e-03, 2.417076445857656e+04, -1.523251963887315e+04, 4.415905527630839e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 7.838621604497544e-07, 1.514474718738271e-04, 4.428302398249811e-05, 6.694913901825858e-04, 1.642892649664884e-05, 3.797391329246578e+00, 5.872683033653980e-02, 1.260557945554271e+04, 4.626843554198564e+02, 8.882948312517157e-04, 1.716245703128102e-01, 5.018277868302624e-02, 7.586866307278999e-01, 1.861772544501206e-02, 7.771392519124851e+02, 2.639606211876981e+03, 3.549603092642734e+03, 4.303311551707488e+03, 6.655090968265797e+01, 3.810929852056699e+00, 5.515084934431592e-03, 2.017434072594919e+04, -1.190991098731719e+04, 4.562096969556447e+04
