"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 9.088628432751292e-06, 2.039437420756872e-03, 1.237317306851895e-03, 1.524911315855487e-02, 2.219663963006176e-03, 5.821162564535101e+01, 6.085908102431173e+01, 2.809251237774676e+05, 1.631534633268237e+04, 4.379086788197031e-04, 9.826425990095748e-02, 5.961647471160224e-02, 7.347334139408145e-01, 1.069479427678062e-01, 2.756035743172221e+04, 4.233009331827276e+03, 4.340321608411804e+03, 2.804755004225220e+03, 2.932314811055595e+03, 2.946671935165992e+00, 1.205853523173025e+00, 7.003702368951362e+05, -3.637152685986976e+05, 5.133800022255291e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 8.114860842044352e-06, 1.950779011539224e-03, 1.184669214848005e-03, 1.453441708160209e-02, 2.106462438357706e-03, 5.567228213321016e+01, 5.816600703930440e+01, 2.680325544777521e+05, 1.530638179913351e+04, 4.101637333515607e-04, 9.860166648467369e-02, 5.987882693331638e-02, 7.346386941586478e-01, 1.064706486900107e-01, 2.603272629770828e+04, 4.193388038104456e+03, 4.294515927627879e+03, 2.813942411143822e+03, 2.939987150215121e+03, 2.968774437087116e+00, 1.137940666678238e+00, 7.204232348282628e+05, -4.259196149322828e+05, 4.388150106126254e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 7.311210070998559e-06, 1.862397195432929e-03, 1.131522133589158e-03, 1.382338172386615e-02, 1.994367952590674e-03, 5.328165017951933e+01, 5.538374946974910e+01, 2.552479114544817e+05, 1.436478838008644e+04, 3.885019266324213e-04, 9.896376817985342e-02, 6.012664451680513e-02, 7.345446759354178e-01, 1.059764094412911e-01, 2.446725721964761e+04, 4.142257704012591e+03, 4.256670469126458e+03, 2.831271916397113e+03, 2.942972936651804e+03, 2.996911718468928e+00, 1.068345674485319e+00, 4.872120512731822e+05, -2.258991083846710e+05, 4.736378854966101e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 6.947329837704502e-06, 1.834348952259748e-03, 1.115243813865342e-03, 1.351940734326581e-02, 1.934203286841934e-03, 5.215212001659763e+01, 5.414101194162142e+01, 2.496993577186209e+05, 1.389215182883203e+04, 3.773640933784653e-04, 9.963791060450877e-02, 6.057765797028759e-02, 7.343452829053176e-01, 1.050617844265076e-01, 2.393918999630319e+04, 4.140590543730109e+03, 4.226093458093421e+03, 2.832791582892651e+03, 2.940823937142055e+03, 2.996138731527361e+00, 1.044869749728300e+00, 3.555608802125056e+05, -2.009031909041485e+05, 3.791557923733322e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 6.762729126947717e-06, 1.798332304587383e-03, 1.093549347079470e-03, 1.308891920336216e-02, 1.844868123458833e-03, 5.057161308106743e+01, 5.230118716360970e+01, 2.418565074186859e+05, 1.335503912830229e+04, 3.792376293839891e-04, 1.008461624344514e-01, 6.132362456279609e-02, 7.339951958303553e-01, 1.034557795430131e-01, 2.319513649790831e+04, 4.137726947330683e+03, 4.209046459430686e+03, 2.835934768193861e+03, 2.932925134449054e+03, 2.992754203258598e+00, 1.011791870300585e+00, 2.202565130052698e+05, -9.416183272811917e+04, 2.370158030208983e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 6.747691987677832e-06, 1.780353496340742e-03, 1.081730246484273e-03, 1.275841494395009e-02, 1.764770657006282e-03, 4.934551224722261e+01, 5.083726661844690e+01, 2.358531963231289e+05, 1.295675880802927e+04, 3.879763901909871e-04, 1.023661311209161e-01, 6.219694036979992e-02, 7.335787975431867e-01, 1.014701545759063e-01, 2.265236152446051e+04, 4.137996650768446e+03, 4.199732805974556e+03, 2.837250684939925e+03, 2.923023046371971e+03, 2.985778961521725e+00, 9.876620931181402e-01, 1.821570288603250e+05, 3.190480784758094e+04, 1.587276361008935e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 6.881290095347782e-06, 1.776909207641530e-03, 1.077328626234452e-03, 1.248957013827340e-02, 1.686457705021492e-03, 4.840325722047697e+01, 4.950259809760593e+01, 2.309746837779837e+05, 1.264966569015861e+04, 4.038992038144021e-04, 1.042961718329682e-01, 6.323409830908562e-02, 7.330787345011366e-01, 9.898709615299518e-02, 2.225627683151239e+04, 4.143662099693894e+03, 4.197368444585150e+03, 2.841042418280186e+03, 2.905568531674709e+03, 2.973563273577088e+00, 9.700536257905022e-01, 2.271050420999195e+05, 3.135576450740881e+04, 1.255726201582572e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 7.382547783192249e-06, 1.806276414783208e-03, 1.090951380556678e-03, 1.240394060230216e-02, 1.625359791799535e-03, 4.802384101309926e+01, 4.881595128581645e+01, 2.293580559488109e+05, 1.259528022601053e+04, 4.359623655605817e-04, 1.066662298397842e-01, 6.442406585730411e-02, 7.324912003365732e-01, 9.598254160077782e-02, 2.233845703554442e+04, 4.176033686723246e+03, 4.211317503096830e+03, 2.835956900819809e+03, 2.882733471513307e+03, 2.943929592149892e+00, 9.737070551288235e-01, 2.559046721635580e+05, 5.643947148282796e+03, 9.531821858055677e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 8.106986192995031e-06, 1.845212666238299e-03, 1.105993591869555e-03, 1.230333756651667e-02, 1.549560100630957e-03, 4.754472318049844e+01, 4.805082562343934e+01, 2.274904458565023e+05, 1.255155750064935e+04, 4.822082137617296e-04, 1.097543134545011e-01, 6.578513663044849e-02, 7.318096133411320e-01, 9.216872836015669e-02, 2.239718657722146e+04, 4.206453895085057e+03, 4.233698036704376e+03, 2.827987552078726e+03, 2.858090817235617e+03, 2.911833309376743e+00, 9.763179543486089e-01, 4.023997113773408e+05, -3.760545261570838e+04, 2.709412425953319e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 8.727769055845055e-06, 1.888034876764766e-03, 1.122906677883739e-03, 1.226657555258336e-02, 1.488946001547573e-03, 4.733940705168490e+01, 4.757556423570340e+01, 2.268077158216999e+05, 1.254674932869322e+04, 5.202783753344278e-04, 1.125492335982530e-01, 6.693853357981235e-02, 7.312331431525431e-01, 8.875881129405726e-02, 2.252967080551207e+04, 4.230821318376627e+03, 4.249583671575064e+03, 2.821989174157982e+03, 2.836066938502860e+03, 2.884944029809056e+00, 9.822077154194520e-01, 3.270363678929633e+05, -5.374327310139158e+04, 4.534203123072938e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 9.987450064729460e-06, 1.958652021014173e-03, 1.148181802169956e-03, 1.227639101407246e-02, 1.411956894953729e-03, 4.717976864464553e+01, 4.713322713179972e+01, 2.268913941756486e+05, 1.266417133158036e+04, 5.943082129315035e-04, 1.165505684453344e-01, 6.832313258595336e-02, 7.305127893041843e-01, 8.401920145159650e-02, 2.289157379480785e+04, 4.276810593309254e+03, 4.286846694348774e+03, 2.807455737750474e+03, 2.804686261743359e+03, 2.840228187118695e+00, 9.982965900370431e-01, 2.987950854623907e+05, -8.315398275625327e+04, 6.409648959157081e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.147432583849973e-05, 2.039530652111845e-03, 1.173492793733206e-03, 1.230136948033096e-02, 1.329472819500976e-03, 4.701066146282685e+01, 4.677581726395174e+01, 2.272523339343325e+05, 1.279228626330233e+04, 6.807531494360446e-04, 1.210020470342529e-01, 6.962142494628978e-02, 7.298203078749824e-01, 7.887546699503886e-02, 2.327634706550612e+04, 4.319718019495351e+03, 4.325006749377082e+03, 2.789066329327406e+03, 2.775133403745444e+03, 2.795539983199120e+00, 1.015402193172599e+00, 3.753569197991821e+05, -1.614850225679708e+05, 8.890018937215536e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.276461701861301e-05, 2.109296080912623e-03, 1.192601697116806e-03, 1.232453842818824e-02, 1.259886536898582e-03, 4.687710518202037e+01, 4.651549315063826e+01, 2.276123917290411e+05, 1.287895880060084e+04, 7.553435725011334e-04, 1.248171594099499e-01, 7.057195881063771e-02, 7.293020129159141e-01, 7.455352529099697e-02, 2.356652536622060e+04, 4.348463226258667e+03, 4.352390334429876e+03, 2.773943005502415e+03, 2.752544688322568e+03, 2.761999395781702e+00, 1.028302452178543e+00, 3.096632977029065e+05, -1.438805322829967e+05, 8.937530576840004e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.404767407225112e-05, 2.178225154343607e-03, 1.211784534049150e-03, 1.239246952842626e-02, 1.205009501075866e-03, 4.691879242318139e+01, 4.647119635734732e+01, 2.287825299681925e+05, 1.300424895115187e+04, 8.262590949655789e-04, 1.281193125212361e-01, 7.127500162995226e-02, 7.289029204608496e-01, 7.087650629299637e-02, 2.391913426273967e+04, 4.374938632702071e+03, 4.376415330082426e+03, 2.759679557275160e+03, 2.733352756242899e+03, 2.732339389909059e+00, 1.043978145645959e+00, 3.022774880096135e+05, -1.799124713690582e+05, 1.208807866002591e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.507350367166413e-05, 2.238027264457397e-03, 1.228158405317769e-03, 1.246388169376989e-02, 1.161351275174589e-03, 4.699807131928544e+01, 4.654274889603567e+01, 2.300522552038431e+05, 1.310323470373404e+04, 8.811569050039627e-04, 1.308291171461962e-01, 7.179487150812706e-02, 7.286053499468401e-01, 6.788950449383276e-02, 2.420941467548014e+04, 4.391027764850802e+03, 4.391584707180213e+03, 2.747382159245864e+03, 2.720765222268969e+03, 2.711217630621939e+00, 1.056882944176671e+00, 3.107991187781913e+05, -2.400127050326402e+05, 1.926122154765328e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.627997164459919e-05, 2.302298743549856e-03, 1.242869918168410e-03, 1.253117642393349e-02, 1.112646193912935e-03, 4.708724308290024e+01, 4.653297563324590e+01, 2.312313868907102e+05, 1.319642386529615e+04, 9.462199930997852e-04, 1.338135685241252e-01, 7.223774040069575e-02, 7.283335578363939e-01, 6.466891324568520e-02, 2.449848236860242e+04, 4.407079338887907e+03, 4.407644601125524e+03, 2.736791672470183e+03, 2.704576693609250e+03, 2.688935718268869e+00, 1.069733829657585e+00, 1.917701206898171e+05, -9.844561051806863e+04, 8.162231215625571e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.797658203947749e-05, 2.378584628608297e-03, 1.254704855609401e-03, 1.259256711092731e-02, 1.051361780469665e-03, 4.702039376171787e+01, 4.647711240993826e+01, 2.322277630464632e+05, 1.330068989547245e+04, 1.039397479097036e-03, 1.375286392799887e-01, 7.254644186905333e-02, 7.280962800222353e-01, 6.078924134962553e-02, 2.483868366964727e+04, 4.431427480890842e+03, 4.430803850213017e+03, 2.718696948883398e+03, 2.687284677838765e+03, 2.659042367950300e+00, 1.084857927106746e+00, 1.970392613060690e+05, -9.925211091133293e+04, 8.064053211081972e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.961936785600728e-05, 2.447481925255761e-03, 1.263233419628378e-03, 1.265016424663554e-02, 9.975544691708882e-04, 4.700118202650857e+01, 4.639181615181344e+01, 2.331486646048107e+05, 1.339693804358147e+04, 1.128973848347074e-03, 1.408375187312598e-01, 7.269130716063348e-02, 7.279390812468887e-01, 5.740311901287092e-02, 2.514934571869452e+04, 4.453279424419718e+03, 4.451791031825948e+03, 2.704628698476706e+03, 2.669563443487092e+03, 2.632469104170625e+00, 1.098668818156004e+00, 2.082020260663579e+05, -1.280359581030036e+05, 1.119291621603930e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.080656288845503e-05, 2.512672398524055e-03, 1.273824589374502e-03, 1.274393040882636e-02, 9.577464193986734e-04, 4.709738765199578e+01, 4.663596429566789e+01, 2.348051565921857e+05, 1.348449755578758e+04, 1.188336638574099e-03, 1.435076368887812e-01, 7.275264246120414e-02, 7.278510874398183e-01, 5.470029657162222e-02, 2.543888128509633e+04, 4.461098752662252e+03, 4.459733694032097e+03, 2.689898933718108e+03, 2.663545408479083e+03, 2.616437685511956e+00, 1.111540503560528e+00, 4.449018844005146e+05, -3.211503792485054e+05, 2.351217985624051e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.239980761266952e-05, 2.568289108007258e-03, 1.270043983578632e-03, 1.273815525095499e-02, 9.022984131953413e-04, 4.681726423184409e+01, 4.639103351429895e+01, 2.345535419649122e+05, 1.348767212478421e+04, 1.279902224434276e-03, 1.467494274580094e-01, 7.256902147642759e-02, 7.278452352271545e-01, 5.155641361397408e-02, 2.557465284128609e+04, 4.474958351556579e+03, 4.475220840996697e+03, 2.675090860975627e+03, 2.650736471288830e+03, 2.594614082324703e+00, 1.117576407128009e+00, 1.359251392374120e+05, -1.153731556050895e+05, 1.280357986045874e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.382411191791233e-05, 2.621882150715034e-03, 1.264864633153886e-03, 1.274029105103770e-02, 8.518218761130755e-04, 4.660523208022726e+01, 4.619363102404293e+01, 2.344584144122929e+05, 1.347810319210234e+04, 1.361169073207525e-03, 1.497988638336143e-01, 7.226689609145863e-02, 7.279049990231384e-01, 4.866807197858115e-02, 2.569203485262797e+04, 4.483901815340340e+03, 4.485408240102263e+03, 2.662747756384092e+03, 2.639231302544886e+03, 2.576428751419424e+00, 1.122794779229646e+00, 9.056011895435740e+04, -8.813914524603025e+04, 1.136105946338901e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.541172499820456e-05, 2.675375414340331e-03, 1.257131411191099e-03, 1.274501685736095e-02, 8.032917825438811e-04, 4.638553907983721e+01, 4.599499113638890e+01, 2.343757057129884e+05, 1.347759201359659e+04, 1.451582041165884e-03, 1.528242142203077e-01, 7.181052762059464e-02, 7.280276166143280e-01, 4.588605950360371e-02, 2.582741025468172e+04, 4.495452627864474e+03, 4.497257254219472e+03, 2.649659379788161e+03, 2.627350292901540e+03, 2.557064576570675e+00, 1.128813071242616e+00, 7.922902042193906e+04, -6.315688552475400e+04, 7.890313648135088e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 2.695055673039736e-05, 2.729276974155481e-03, 1.250978706439502e-03, 1.277785208018965e-02, 7.624559007351581e-04, 4.629136673596388e+01, 4.590995651753083e+01, 2.348076773170129e+05, 1.350518222818021e+04, 1.535861797585414e-03, 1.555363876734696e-01, 7.129093562086583e-02, 7.281858798495869e-01, 4.345093505849223e-02, 2.600910675685926e+04, 4.506406307166802e+03, 4.507630657298961e+03, 2.638058368849692e+03, 2.616322514204459e+03, 2.539505003208746e+00, 1.136890628843556e+00, 9.264108051022820e+04, -3.843576912432680e+04, 5.758323770922219e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 2.835858433883043e-05, 2.783596947782044e-03, 1.247391187073807e-03, 1.284328123852422e-02, 7.302893398704168e-04, 4.631180417145980e+01, 4.600863415028670e+01, 2.358538078112107e+05, 1.356111510827114e+04, 1.608275242276981e-03, 1.578636649173533e-01, 7.074219007675739e-02, 7.283696181278004e-01, 4.141625163581174e-02, 2.623236155713636e+04, 4.514479423589479e+03, 4.515134732699660e+03, 2.626440275869230e+03, 2.609246863341029e+03, 2.525220436508289e+00, 1.146815715387945e+00, 3.537856441038528e+05, 8.277372804703494e+04, 2.278390741437101e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 2.924163146702366e-05, 2.825883788032809e-03, 1.239779899726153e-03, 1.287606256938446e-02, 7.014139783943781e-04, 4.629970177796928e+01, 4.602432079440996e+01, 2.363517503649861e+05, 1.354781257571510e+04, 1.654651403929833e-03, 1.599039568802476e-01, 7.015352593986671e-02, 7.285980274919637e-01, 3.968983828399222e-02, 2.632099907115817e+04, 4.512170723332692e+03, 4.513622537257834e+03, 2.619890296984416e+03, 2.604307735129895e+03, 2.517746759957308e+00, 1.150756212956885e+00, 6.292387290407866e+05, 6.812014689195472e+04, 1.958329727565800e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 2.775822958754668e-06, 3.368108688601849e-04, 1.436149414767989e-04, 1.513879368741522e-03, 7.853359889867707e-05, 6.953481614865695e+00, 5.144828212521345e+00, 2.891931611804359e+04, 1.451465805656733e+03, 1.337349890245998e-03, 1.622704276161432e-01, 6.919152592780954e-02, 7.293643858830451e-01, 3.783631068275616e-02, 1.931499470973092e+03, 2.814761078521694e+03, 4.247310371132708e+03, 3.350083205104757e+03, 2.478701108674720e+03, 3.592657266873450e+00, 6.648884667530498e-02, 3.901057531981979e+05, -1.176691243079896e+03, 4.096526146737750e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 7.944333406970961e-07, 9.957827466818177e-05, 4.228928139592182e-05, 4.468094318136835e-04, 2.303748292064135e-05, 2.364154568642563e+00, 1.129176568407539e+00, 8.620677115635743e+03, 4.230323740213137e+02, 1.297015170438483e-03, 1.625744115640864e-01, 6.904272102845417e-02, 7.294741819984956e-01, 3.761167023852539e-02, 4.833247735907461e+02, 2.386339806591735e+03, 4.212787996446308e+03, 3.859788082534663e+03, 1.843526781042610e+03, 4.004404187484532e+00, 2.108330847318748e-03, 5.316413491458058e+05, -1.029772486798983e+05, 3.173048838126285e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 3.915228493243414e-07, 5.088366152207896e-05, 2.149564218526532e-05, 2.278171902574205e-04, 1.165677116458991e-05, 1.293577809596327e+00, 3.851415426594134e-01, 4.412840520933778e+03, 2.129521191450695e+02, 1.253897148640559e-03, 1.629608034499953e-01, 6.884227699817717e-02, 7.296108663084443e-01, 3.733215609474279e-02, 2.281975447158473e+02, 2.209562890272173e+03, 4.178433530816739e+03, 4.142832352688162e+03, 1.233460276959729e+03, 4.204704257607123e+00, -9.233686539409640e-03, 3.946698363221816e+05, -2.042630991195298e+05, 3.072784531647589e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 3.490934713869163e-07, 5.062027970126918e-05, 2.109177704659388e-05, 2.253794829579186e-04, 1.130656772526702e-05, 1.311576892757458e+00, 2.396769985935414e-01, 4.360235268929408e+03, 2.031060117403837e+02, 1.130677364415136e-03, 1.639538093084291e-01, 6.831406725290087e-02, 7.299806518056134e-01, 3.662079426864150e-02, 2.288165494433594e+02, 2.239155894863346e+03, 4.081689345486514e+03, 4.248060837228181e+03, 7.762888145803128e+02, 4.171088341855452e+00, -9.206167867988835e-03, 2.805187736628636e+05, -2.102380922078548e+05, 3.291202503710334e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 3.787026611614365e-07, 5.925266151495133e-05, 2.448686294586673e-05, 2.629720118980098e-04, 1.304221422949347e-05, 1.541481214567382e+00, 2.148029597400102e-01, 5.086233435293634e+03, 2.311301837963346e+02, 1.051564938800695e-03, 1.645301915456752e-01, 6.799404698166256e-02, 7.302091481209420e-01, 3.621504841291944e-02, 2.665810505025569e+02, 2.235636908096242e+03, 4.016783103418590e+03, 4.280317423932678e+03, 5.964554368867301e+02, 4.176540539654776e+00, -7.527297174713797e-03, 1.964997742813792e+05, -1.998143846431269e+05, 3.301753802839383e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 3.496298704339655e-07, 5.726564277667346e-05, 2.356389336006270e-05, 2.537439026710983e-04, 1.251211106676323e-05, 1.497194732510740e+00, 1.474025888157102e-01, 4.910035756789114e+03, 2.196527200410323e+02, 1.006316834957659e-03, 1.648239617493495e-01, 6.782241619100078e-02, 7.303345126343005e-01, 3.601279259039153e-02, 2.540533060925872e+02, 2.208019053720185e+03, 3.977722596338187e+03, 4.309277873384811e+03, 4.242592500963283e+02, 4.210288130268832e+00, -8.084234572344683e-03, 1.379873554448057e+05, -1.701134294842115e+05, 2.972335411256566e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 3.396919708400016e-07, 5.764706772431016e-05, 2.366231729986721e-05, 2.551962855263126e-04, 1.254052334030372e-05, 1.502071380048750e+00, 1.494261611583279e-01, 4.932333711047896e+03, 2.181198384094833e+02, 9.722544172105703e-04, 1.649954106822162e-01, 6.772545273691485e-02, 7.304138371158395e-01, 3.589304504781888e-02, 2.607495951025300e+02, 2.253330431297341e+03, 3.945127444853474e+03, 4.299175899290937e+03, 4.276823054538175e+02, 4.158122137981608e+00, -7.786542214252358e-03, 9.612456111389729e+04, -1.247542088164005e+05, 2.510573039964027e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 3.557445752131436e-07, 6.320670804809423e-05, 2.584278494578335e-05, 2.794199549772028e-04, 1.366364696590002e-05, 1.637039044676312e+00, 1.468673455399928e-01, 5.386970816525653e+03, 2.353064803348863e+02, 9.300783146165567e-04, 1.652511172056805e-01, 6.756480784835944e-02, 7.305310014628414e-01, 3.572299516850198e-02, 2.981369329220408e+02, 2.353059477910550e+03, 3.907784271459151e+03, 4.279965519423015e+03, 3.839781200604436e+02, 4.046754465404511e+00, -6.124438810149177e-03, 7.731118101447757e+04, -9.275076696062056e+04, 2.051676548697922e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 3.691562079571981e-07, 6.850798390015689e-05, 2.790974174914863e-05, 3.024759187846135e-04, 1.472567283738376e-05, 1.767341759787778e+00, 1.402127183278109e-01, 5.821668413056718e+03, 2.511119560855086e+02, 8.917064884795447e-04, 1.654828293271045e-01, 6.741671214801795e-02, 7.306385036340075e-01, 3.557024840239058e-02, 3.316329009386977e+02, 2.417916254425352e+03, 3.872230534187271e+03, 4.269060307246256e+03, 3.386874932759094e+02, 3.978109256823680e+00, -4.635331382041182e-03, 6.259024779829642e+04, -7.966936169544344e+04, 1.777471941102972e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 3.739815182530907e-07, 7.225836137028203e-05, 2.934393360209731e-05, 3.186831981493570e-04, 1.545426539620632e-05, 1.860998841193030e+00, 1.243807219975691e-01, 6.128610562832334e+03, 2.610113509659243e+02, 8.575320700101117e-04, 1.656869635987274e-01, 6.728504724400997e-02, 7.307341385825348e-01, 3.543631850471778e-02, 3.535487762020638e+02, 2.446612739225134e+03, 3.838861114584116e+03, 4.267232766017816e+03, 2.852024840750167e+02, 3.949110376135716e+00, -3.661032247532277e-03, 4.979945180252565e+04, -6.175237388565987e+04, 1.496045204987014e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 3.840796055506813e-07, 7.737603276097823e-05, 3.132005389984449e-05, 3.408743559815232e-04, 1.646550764651632e-05, 1.986873598022924e+00, 1.188364007352678e-01, 6.547795644061457e+03, 2.753030618310195e+02, 8.234629324080021e-04, 1.658934604041221e-01, 6.714989042587784e-02, 7.308312982585451e-01, 3.530188797904701e-02, 3.848200365218707e+02, 2.489654484372330e+03, 3.804691423947165e+03, 4.259837637060114e+03, 2.547840854136768e+02, 3.905991313017263e+00, -2.270827133729721e-03, 4.261455425368177e+04, -5.077719748707981e+04, 1.302458141292174e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 3.832258671780083e-07, 8.027247257081621e-05, 3.239527848415866e-05, 3.532762412453248e-04, 1.700361261377310e-05, 2.058816963999068e+00, 1.061998291216624e-01, 6.782890165518520e+03, 2.815922752470823e+02, 7.928852098231890e-04, 1.660818376536515e-01, 6.702506114041035e-02, 7.309201456780501e-01, 3.518007031806483e-02, 4.010785357012787e+02, 2.503751762226846e+03, 3.772961510696307e+03, 4.259643359955372e+03, 2.197249220580490e+02, 3.892732664384737e+00, -1.548034113211412e-03, 2.994636471152063e+04, -5.984515780872515e+04, 1.586172934204149e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 3.761918351794869e-07, 8.143597620440664e-05, 3.279648941028638e-05, 3.581430375555490e-04, 1.719387439521347e-05, 2.088738863982044e+00, 8.833348671639656e-02, 6.875923365694168e+03, 2.821279952218246e+02, 7.678237311946584e-04, 1.662143333677447e-01, 6.693904682188943e-02, 7.309853582178039e-01, 3.509343786136745e-02, 4.063632415685676e+02, 2.502289558703864e+03, 3.744669804189906e+03, 4.263205944564946e+03, 1.802924492703497e+02, 3.895234245699104e+00, -1.313095545129650e-03, 2.838808966835036e+04, -8.229466199498645e+04, 2.488090028003462e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 3.739665166807745e-07, 8.384266623832361e-05, 3.368472035512854e-05, 3.684309704165051e-04, 1.763726865493282e-05, 2.148364885926731e+00, 7.486838012806801e-02, 7.070789917659919e+03, 2.867037751267908e+02, 7.420418264958362e-04, 1.663645337715468e-01, 6.683879519261265e-02, 7.310579370903122e-01, 3.499669211903253e-02, 4.199421979528353e+02, 2.513709336232489e+03, 3.715650388569433e+03, 4.262885934500419e+03, 1.485573361757396e+02, 3.884742959330871e+00, -7.094251329859500e-04, 2.415834778568035e+04, -3.304774804054926e+04, 9.504893122648263e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 3.736321344916910e-07, 8.692712106322798e-05, 3.483352092097186e-05, 3.816572669455247e-04, 1.821503225052722e-05, 2.224112709405505e+00, 6.371414655938022e-02, 7.320797535854773e+03, 2.932282692925918e+02, 7.157613593237450e-04, 1.665249548702815e-01, 6.673004268850272e-02, 7.311349826918841e-01, 3.489425839000782e-02, 4.380265359771970e+02, 2.531103677736111e+03, 3.685696031120871e+03, 4.260698663778086e+03, 1.220562150296215e+02, 3.868378971585519e+00, 9.453796105275336e-05, 2.883871336499097e+04, -2.550394358929272e+04, 6.868198876256865e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 3.732561159962152e-07, 9.012759204682930e-05, 3.602168037793475e-05, 3.953697768626264e-04, 1.881251285671989e-05, 2.302422901792162e+00, 5.496868777064193e-02, 7.579879560255595e+03, 2.999366978812389e+02, 6.903140186493769e-04, 1.666853873003094e-01, 6.661986200501450e-02, 7.312118618340726e-01, 3.479257484195399e-02, 4.568651363337623e+02, 2.548405605393988e+03, 3.656275853158294e+03, 4.258188246224539e+03, 1.016611761432449e+02, 3.852224860691531e+00, 9.320327816881575e-04, 2.788259143486210e+04, -2.270410359047016e+04, 5.820480911421023e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 3.718571762757998e-07, 9.309629610066922e-05, 3.711679625051272e-05, 4.080656199557229e-04, 1.936177021886601e-05, 2.374934620153717e+00, 4.767797067688614e-02, 7.819701596850917e+03, 3.057679712352590e+02, 6.663959733835899e-04, 1.668355508954845e-01, 6.651608505706418e-02, 7.312842224485779e-01, 3.469774562548979e-02, 4.742927606665700e+02, 2.563313110205687e+03, 3.627891220695185e+03, 4.256061114028097e+03, 8.544250240477481e+01, 3.838538674834155e+00, 1.706800802584118e-03, 2.447866045911728e+04, -2.329442086392727e+04, 5.316798655508903e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 3.684163586017979e-07, 9.531034160141059e-05, 3.791945080228959e-05, 4.174844121474332e-04, 1.976068415765632e-05, 2.429129946316435e+00, 4.005301819895759e-02, 7.997833873864761e+03, 3.093107429993441e+02, 6.453896460400882e-04, 1.669641051324209e-01, 6.642707458540302e-02, 7.313467784266063e-01, 3.461665220952963e-02, 4.868730302578709e+02, 2.571948036779753e+03, 3.602147171666538e+03, 4.255335789616840e+03, 7.016464561011027e+01, 3.830990790036452e+00, 2.266073276414150e-03, 2.372488922287450e+04, -1.512820974517381e+04, 4.384778089071350e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 3.696413530620375e-07, 9.943239667587339e-05, 3.945754635649347e-05, 4.351797913051609e-04, 2.053837183702410e-05, 2.528500499620097e+00, 3.788864426350965e-02, 8.330431731459692e+03, 3.182132735539108e+02, 6.212692064502493e-04, 1.671195218460814e-01, 6.631768418307474e-02, 7.314219617683491e-01, 3.451956299604446e-02, 5.129965043341997e+02, 2.599761797320704e+03, 3.572549598461102e+03, 4.249739608123320e+03, 6.368077532471276e+01, 3.805105124446171e+00, 3.427426764562434e-03, 1.981964149028308e+04, -1.185912928343071e+04, 4.530991040692939e+04
