"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.463964188431930e-05, 3.064157584571693e-03, 1.897555505170847e-03, 1.993141829761771e-02, 2.287826259044337e-03, 7.886329559678425e+01, 8.245969802500430e+01, 3.887319669232322e+05, 2.037489561745532e+04, 5.383092612061692e-04, 1.126710898124379e-01, 6.977436402869447e-02, 7.328913605512415e-01, 8.412487634641992e-02, 3.609598298392107e+04, 4.179220305338853e+03, 4.257592047680868e+03, 2.899855250862415e+03, 3.032097333656042e+03, 3.043222856379884e+00, 1.157809152871954e+00, 6.465427852895354e+05, -3.312160095907898e+05, 5.032692355606941e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.335544503648870e-05, 2.945723533040795e-03, 1.820702732604700e-03, 1.906386297220555e-02, 2.170863808061370e-03, 7.564140787423528e+01, 7.897474507457495e+01, 3.720941551554858e+05, 1.922479726947087e+04, 5.133844847053480e-04, 1.132338723241950e-01, 6.998797356629545e-02, 7.328165734454812e-01, 8.344819617932306e-02, 3.428376671538938e+04, 4.147802698843584e+03, 4.220208834328067e+03, 2.907662387723097e+03, 3.035796163592798e+03, 3.059775540907419e+00, 1.098815060527864e+00, 6.523577936555061e+05, -3.838077532033293e+05, 4.220084603220942e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.226137080326657e-05, 2.825712064427245e-03, 1.742737265242106e-03, 1.818802101852036e-02, 2.053440055398548e-03, 7.255171772118398e+01, 7.535277282849157e+01, 3.553644214154540e+05, 1.812228806695646e+04, 4.939684937607413e-04, 1.138382285849165e-01, 7.020889554233320e-02, 7.327328641438431e-01, 8.272604323514657e-02, 3.238776638808293e+04, 4.104683588540911e+03, 4.187840382973458e+03, 2.922859384771237e+03, 3.035704269286837e+03, 3.082550986627941e+00, 1.037093498738682e+00, 4.578210879453554e+05, -1.953607965259105e+05, 4.600774228267561e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.193506304067900e-05, 2.798334535815974e-03, 1.719877593522713e-03, 1.785896334457710e-02, 1.989125514054955e-03, 7.126602779972929e+01, 7.384629745538614e+01, 3.489331383515493e+05, 1.765914589343360e+04, 4.895786149459257e-04, 1.147882287282994e-01, 7.054971450452249e-02, 7.325781614062333e-01, 8.159431674599889e-02, 3.188423933346395e+04, 4.111278619048494e+03, 4.169194380429946e+03, 2.923346367251726e+03, 3.029189532042551e+03, 3.075427766894814e+00, 1.020701900189571e+00, 3.130141139436818e+05, -1.649150367994207e+05, 3.691709080142956e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.194623923948531e-05, 2.761853028114480e-03, 1.686533599776765e-03, 1.737002970313335e-02, 1.889273901583108e-03, 6.936771394311594e+01, 7.154985057188591e+01, 3.394117357952283e+05, 1.712149265651955e+04, 5.036434371017571e-04, 1.164374096286223e-01, 7.110284349334399e-02, 7.323058986907249e-01, 7.965020475020709e-02, 3.111752407203303e+04, 4.118222763355285e+03, 4.165382135526684e+03, 2.924484699647417e+03, 3.016481751598864e+03, 3.064167850036513e+00, 9.957425883679601e-01, 1.837454747495749e+05, -4.761955898246357e+04, 2.202947189060687e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.219649547016015e-05, 2.748016173822077e-03, 1.663254379642827e-03, 1.699042074274388e-02, 1.796316134868067e-03, 6.785568711677222e+01, 6.969152905901552e+01, 3.320033739809767e+05, 1.672359760957376e+04, 5.254798927557129e-04, 1.183968991620531e-01, 7.166048109299269e-02, 7.320237597443441e-01, 7.739338010785436e-02, 3.056793660715431e+04, 4.127599966532959e+03, 4.167594049369796e+03, 2.923528260738859e+03, 3.002624590441655e+03, 3.049907467101091e+00, 9.778515594564503e-01, 2.254104082678942e+05, 6.540404358570789e+04, 1.112182470324943e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.268977058099801e-05, 2.753296848853995e-03, 1.646093115865817e-03, 1.668450675394411e-02, 1.704437923891624e-03, 6.667541565552879e+01, 6.800218833514924e+01, 3.259855109239207e+05, 1.643029581257842e+04, 5.565438793919693e-04, 1.207532082316317e-01, 7.219382278795508e-02, 7.317437344758742e-01, 7.475269062514717e-02, 3.019392336219471e+04, 4.142195045359840e+03, 4.176630861657081e+03, 2.924228948990315e+03, 2.982418118721480e+03, 3.030735903090559e+00, 9.656760965747843e-01, 2.640322833079048e+05, 2.657257341025392e+04, 1.096706542708420e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.383218758067920e-05, 2.803892518785982e-03, 1.649425192962777e-03, 1.659954226190509e-02, 1.626934500168807e-03, 6.619630100327748e+01, 6.710591898504157e+01, 3.240947709691726e+05, 1.644240969104667e+04, 6.095186012822086e-04, 1.235541837636186e-01, 7.268230933613054e-02, 7.314627366342072e-01, 7.169125166476144e-02, 3.040698121973418e+04, 4.181440114692216e+03, 4.202628343203333e+03, 2.916955583651256e+03, 2.957038114105110e+03, 2.995420954194997e+00, 9.726118884780878e-01, 2.879319957357366e+05, -6.348775934394605e+03, 8.771851891458234e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.538159520787636e-05, 2.864716943593874e-03, 1.646570079899613e-03, 1.648605574770561e-02, 1.533030415992071e-03, 6.553095900985127e+01, 6.606325156756799e+01, 3.216172107303235e+05, 1.644997621606375e+04, 6.822390891913903e-04, 1.270623658973836e-01, 7.303237774878364e-02, 7.312266059318580e-01, 6.799641133278324e-02, 3.057460479713127e+04, 4.219778887737885e+03, 4.235941186811374e+03, 2.906576410607011e+03, 2.930185846744951e+03, 2.957512837548245e+00, 9.780686327837896e-01, 4.119349675930581e+05, -6.124637535262728e+04, 3.498056971384598e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.672649952378056e-05, 2.930219577394231e-03, 1.647290259886981e-03, 1.645635227437410e-02, 1.458583413338506e-03, 6.524476683656346e+01, 6.542793090391473e+01, 3.207950269390966e+05, 1.649867364179390e+04, 7.430970586373235e-04, 1.301789143644447e-01, 7.318306768870521e-02, 7.310954066390980e-01, 6.479951424911488e-02, 3.082532189586470e+04, 4.250347231757249e+03, 4.261058748348106e+03, 2.898585819393849e+03, 2.906723127472163e+03, 2.926295140594949e+00, 9.862303670821503e-01, 3.431251758500437e+05, -7.022625954023475e+04, 5.119861287601772e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.928462828018522e-05, 3.031696424484356e-03, 1.648151268236681e-03, 1.647427666808969e-02, 1.363027313413344e-03, 6.495541679801970e+01, 6.476995947611188e+01, 3.206878883428372e+05, 1.668977858425449e+04, 8.557088628090816e-04, 1.345242159758627e-01, 7.313273696487396e-02, 7.310062889694351e-01, 6.048104922701925e-02, 3.135836131717267e+04, 4.303088867520501e+03, 4.307964677334663e+03, 2.882239939186917e+03, 2.874010717875329e+03, 2.877309202901448e+00, 1.003582698252403e+00, 3.096986772722405e+05, -9.530583460345438e+04, 7.092354776941425e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.228535460916830e-05, 3.144803715778835e-03, 1.643914657093171e-03, 1.650746362767721e-02, 1.262629595724016e-03, 6.462772281189298e+01, 6.421718369216795e+01, 3.208389568010801e+05, 1.688100799091668e+04, 9.869031011931183e-04, 1.392670924100499e-01, 7.280047823491285e-02, 7.310301914731450e-01, 5.591533478069922e-02, 3.190494591986047e+04, 4.352322517848483e+03, 4.354472272578720e+03, 2.862027604436973e+03, 2.843846950033069e+03, 2.829082012226582e+00, 1.021375973307233e+00, 3.894146749303464e+05, -1.760327487173636e+05, 9.863365917710526e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.491209366860562e-05, 3.241686528296026e-03, 1.636355997773589e-03, 1.654146220532579e-02, 1.179887660659710e-03, 6.438190876397856e+01, 6.381819836607202e+01, 3.210971910802304e+05, 1.701147824553300e+04, 1.101120862492172e-03, 1.432833672452375e-01, 7.232735038578333e-02, 7.311368274663959e-01, 5.215133404009115e-02, 3.232166531988843e+04, 4.386190812768504e+03, 4.387805018615817e+03, 2.845696706592882e+03, 2.820780563943625e+03, 2.792956712537035e+00, 1.034941673601239e+00, 2.967598268212964e+05, -1.404578336140300e+05, 9.385676447618537e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.751728512858769e-05, 3.337656061026659e-03, 1.632985662763515e-03, 1.663538620435198e-02, 1.114722633639228e-03, 6.438932475553986e+01, 6.372965455973024e+01, 3.225391677880436e+05, 1.718889223152995e+04, 1.209643095191774e-03, 1.467213276847377e-01, 7.178505518543615e-02, 7.312814459678372e-01, 4.900252806679728e-02, 3.281614545978103e+04, 4.416476752757882e+03, 4.416504398516048e+03, 2.830515500734543e+03, 2.801516800690697e+03, 2.761597435583995e+00, 1.051038762862433e+00, 3.722393933505170e+05, -2.316499061254562e+05, 1.518749921367202e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.960529944573100e-05, 3.420917137646581e-03, 1.629939925103652e-03, 1.673341715740655e-02, 1.063235888667627e-03, 6.445883678214145e+01, 6.380441784178171e+01, 3.241493058191560e+05, 1.732509333354183e+04, 1.294101066388317e-03, 1.495344616922250e-01, 7.124761562003679e-02, 7.314478621442532e-01, 4.647595947709669e-02, 3.321876135949523e+04, 4.435216653922264e+03, 4.434756904932087e+03, 2.817612082283739e+03, 2.789006249394372e+03, 2.739395762765705e+00, 1.064145344002543e+00, 2.653326644769493e+05, -2.116614475032631e+05, 1.808215839432869e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.202279403366773e-05, 3.507490093658337e-03, 1.621286327961145e-03, 1.681797789544668e-02, 1.006613461679948e-03, 6.451121288621593e+01, 6.374322378223648e+01, 3.254626022351904e+05, 1.744126450167894e+04, 1.393180330448264e-03, 1.525964974383358e-01, 7.053551353968014e-02, 7.316811886313216e-01, 4.379362006021424e-02, 3.359685328389269e+04, 4.453344830767958e+03, 4.453275670205214e+03, 2.806618085603152e+03, 2.773206031909841e+03, 2.716524061366560e+00, 1.076453582422967e+00, 1.898257360684540e+05, -1.029481961552036e+05, 8.813349670182212e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.545575824445737e-05, 3.608488234379217e-03, 1.603985384077501e-03, 1.689687513205466e-02, 9.375236687863887e-04, 6.436156056594074e+01, 6.361733236813301e+01, 3.265216368544284e+05, 1.757848055619949e+04, 1.536056413882624e-03, 1.563312074338354e-01, 6.948975734770489e-02, 7.320264663984088e-01, 4.061651240616816e-02, 3.405210068109989e+04, 4.480905772349704e+03, 4.479861574535335e+03, 2.788347868156593e+03, 2.756105531418144e+03, 2.685854783487539e+00, 1.091273506212751e+00, 1.890847652636278e+05, -9.250015660443506e+04, 8.122399473180437e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.878578356411889e-05, 3.698586140107190e-03, 1.585888519887204e-03, 1.696961320455327e-02, 8.777320366893696e-04, 6.428142732975812e+01, 6.345757780569424e+01, 3.274910672815823e+05, 1.770296424108881e+04, 1.673921868583719e-03, 1.596240594838352e-01, 6.844398206333786e-02, 7.323767637064642e-01, 3.788127287777899e-02, 3.446167112802778e+04, 4.505255687349631e+03, 4.503628707204785e+03, 2.774266163094897e+03, 2.738710358673079e+03, 2.658905672021678e+00, 1.104606482627896e+00, 2.025986889013484e+05, -1.215374210919547e+05, 1.095553272099917e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 4.121468377681677e-05, 3.785936044272391e-03, 1.573577868991985e-03, 1.709220127155125e-02, 8.333813199680395e-04, 6.437139992691634e+01, 6.375116420891013e+01, 3.295430371486460e+05, 1.781249334837324e+04, 1.766875329907670e-03, 1.623032469072548e-01, 6.745935335732328e-02, 7.327434300856571e-01, 3.572709431985714e-02, 3.484200856608168e+04, 4.514675564807365e+03, 4.513171858941878e+03, 2.759604783052233e+03, 2.733015250185571e+03, 2.642709250028150e+00, 1.116987820513492e+00, 3.971182532552432e+05, -2.894765789346620e+05, 2.156230603059536e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 4.447095167832070e-05, 3.853552090143294e-03, 1.541396737512380e-03, 1.707802276165051e-02, 7.749988877801118e-04, 6.393749068042113e+01, 6.337405659577383e+01, 3.288501584810917e+05, 1.781114367893850e+04, 1.909243898469227e-03, 1.654421715271295e-01, 6.617583400290782e-02, 7.332002020432383e-01, 3.327254852825517e-02, 3.500580083537106e+04, 4.530746930481153e+03, 4.530714016038706e+03, 2.744988792864906e+03, 2.720799225344883e+03, 2.620915446924284e+00, 1.122319842098054e+00, 1.249167457644910e+05, -1.053387108917147e+05, 1.250651088531490e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 4.741021003459134e-05, 3.918439415601218e-03, 1.508738264933806e-03, 1.707405308623747e-02, 7.225534133935135e-04, 6.359783650809226e+01, 6.306343064989831e+01, 3.283820091645729e+05, 1.779186226189856e+04, 2.037291650769570e-03, 1.683815342650077e-01, 6.483286760601893e-02, 7.336990444043251e-01, 3.104926207387867e-02, 3.514204584623806e+04, 4.541556424851357e+03, 4.542616161536735e+03, 2.732899542744271e+03, 2.709935278459711e+03, 2.602900239655659e+00, 1.126755102332762e+00, 7.692494918449502e+04, -7.601086271232934e+04, 1.113649075850660e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 5.068539616103614e-05, 3.981679159384128e-03, 1.474302272738753e-03, 1.707157649146602e-02, 6.730085632068842e-04, 6.324868371098939e+01, 6.275083369279120e+01, 3.279152893287825e+05, 1.778397829634915e+04, 2.179899663733313e-03, 1.712457969758911e-01, 6.340743630322193e-02, 7.342218207175113e-01, 2.894504633964247e-02, 3.529723972514015e+04, 4.554750782478019e+03, 4.556129620751799e+03, 2.720227023876969e+03, 2.698815272771941e+03, 2.583974437455695e+00, 1.131807215693716e+00, 6.595108840871220e+04, -5.560248161133533e+04, 8.124696069056590e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 5.387443576917795e-05, 4.046352297990966e-03, 1.444315463853566e-03, 1.710594034408566e-02, 6.315202514733266e-04, 6.307444521744915e+01, 6.259277261162220e+01, 3.281794598010951e+05, 1.781226656906052e+04, 2.313994901889467e-03, 1.737974320309563e-01, 6.203570529065920e-02, 7.347280427739605e-01, 2.712482500253441e-02, 3.551343546822273e+04, 4.566965693282470e+03, 4.567902455698672e+03, 2.709150315708464e+03, 2.688461691533563e+03, 2.566954958274977e+00, 1.138845156944595e+00, 8.474683577615670e+04, -3.500685169247846e+04, 5.655014560153514e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 5.680967846695843e-05, 4.112854859459756e-03, 1.420153840869279e-03, 1.718258820612679e-02, 5.987666754617129e-04, 6.305878927949941e+01, 6.267817109683963e+01, 3.293014542284344e+05, 1.787600571353830e+04, 2.430758517513289e-03, 1.759798198249330e-01, 6.076519244656503e-02, 7.352043483093885e-01, 2.561988090160015e-02, 3.578439102379002e+04, 4.576008364011071e+03, 4.576486253263658e+03, 2.698143930428505e+03, 2.681858133458913e+03, 2.553191946400071e+00, 1.147665725076473e+00, 3.670109918753135e+05, 8.697224910981813e+04, 2.323948648451141e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 5.875143626724187e-05, 4.164491460210082e-03, 1.393175155524151e-03, 1.722103161013140e-02, 5.700051179461938e-04, 6.301292805014996e+01, 6.266830209197428e+01, 3.297666190293293e+05, 1.785362477884165e+04, 2.509945520315277e-03, 1.779130409237947e-01, 5.951843840406834e-02, 7.357071399658272e-01, 2.435143518599455e-02, 3.588598721247628e+04, 4.574698117578601e+03, 4.575860421540482e+03, 2.692002553980245e+03, 2.677279639361226e+03, 2.545986360297120e+00, 1.150973042774278e+00, 6.519681208243532e+05, 6.958073445049103e+04, 1.999410961967337e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 5.590795907917378e-06, 4.940576194873065e-04, 1.584350747339789e-04, 2.020070679545996e-03, 6.286174368151765e-05, 9.385018376025979e+00, 7.005356915206161e+00, 4.019902719240833e+04, 1.890104696300247e+03, 2.039680207865247e-03, 1.802461697065710e-01, 5.780158880579258e-02, 7.369788222324354e-01, 2.293373904733577e-02, 2.618939215546455e+03, 2.847090498059262e+03, 4.279066312561184e+03, 3.423919697180032e+03, 2.555752004601544e+03, 3.628699015634285e+00, 6.801217567189320e-02, 4.016824762820178e+05, -1.387634597716508e+03, 4.244801561660164e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.555647787542132e-06, 1.412868862616563e-04, 4.507466520668492e-05, 5.769754830074900e-04, 1.783807879603313e-05, 3.091469838138754e+00, 1.499204837188694e+00, 1.160089089925423e+04, 5.333999006485728e+02, 1.987462183595036e-03, 1.805050897328068e-01, 5.758642364544034e-02, 7.371314782960212e-01, 2.278954614213671e-02, 6.263053275897457e+02, 2.383933367192119e+03, 4.245842600628990e+03, 3.949595431709528e+03, 1.915351883142497e+03, 4.073688817482920e+00, 3.144847398030511e-03, 5.492411374328434e+05, -1.062842232322178e+05, 3.284082919767086e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 7.492028885986601e-07, 7.023211205594992e-05, 2.224594409226976e-05, 2.863374582080545e-04, 8.778570562040664e-06, 1.649738931132700e+00, 4.995128735536616e-01, 5.781107359692922e+03, 2.615251348013850e+02, 1.929228371190924e-03, 1.808505882838117e-01, 5.728422452696174e-02, 7.373307771716222e-01, 2.260518164641336e-02, 2.852820293814319e+02, 2.188191041767821e+03, 4.213189009206319e+03, 4.248145862000733e+03, 1.286266273261873e+03, 4.298963744973396e+00, -7.956675248760215e-03, 4.085280186824331e+05, -2.119558275079623e+05, 3.189378235903578e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 6.729918803793730e-07, 7.033364509863055e-05, 2.180077182567176e-05, 2.853797477549179e-04, 8.535079436110429e-06, 1.682886608130819e+00, 3.134304864998667e-01, 5.748203172890065e+03, 2.507061373751182e+02, 1.740246145005323e-03, 1.818712206127469e-01, 5.637320483923143e-02, 7.379450189103781e-01, 2.207030949263830e-02, 2.928634365318839e+02, 2.254354498234492e+03, 4.110068987606017e+03, 4.351667557459738e+03, 8.104796086857123e+02, 4.222223592633776e+00, -7.709873450708659e-03, 2.905958297783947e+05, -2.183808504708362e+05, 3.420648170690318e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 7.338471023587164e-07, 8.254173692237593e-05, 2.526171590164802e-05, 3.340118601021867e-04, 9.849994052482139e-06, 1.983725676247645e+00, 2.831365006657292e-01, 6.724314981082274e+03, 2.859168811712744e+02, 1.622123064861525e-03, 1.824533405462288e-01, 5.583944106385785e-02, 7.383123002974170e-01, 2.177279502763487e-02, 3.427041077298113e+02, 2.254257532009798e+03, 4.042640375652501e+03, 4.384901382667576e+03, 6.258555041749761e+02, 4.224118789430783e+00, -6.087382134302900e-03, 2.035691279603524e+05, -2.075314785158401e+05, 3.429237264322376e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 6.762598586374922e-07, 7.944088433265288e-05, 2.415283278276439e-05, 3.210328391361559e-04, 9.401521522426063e-06, 1.919306062078770e+00, 1.952138537740145e-01, 6.465358198710614e+03, 2.705753612191863e+02, 1.555677733330996e-03, 1.827469326974772e-01, 5.556151777619403e-02, 7.385084788536359e-01, 2.162739293936186e-02, 3.252465677361164e+02, 2.226135805598868e+03, 4.002715893857850e+03, 4.415198782075995e+03, 4.490727072960273e+02, 4.258560147059479e+00, -6.655687222593003e-03, 1.426895447914241e+05, -1.764098777303048e+05, 3.082457592737434e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 6.574314579608009e-07, 7.986503233542002e-05, 2.418745270780348e-05, 3.224893658440060e-04, 9.403043169985205e-06, 1.923237944071434e+00, 1.979600444780953e-01, 6.486712841811473e+03, 2.682253280368436e+02, 1.505790096708841e-03, 1.829239737584587e-01, 5.539927594124271e-02, 7.386341001813945e-01, 2.153686002219512e-02, 3.335407789163428e+02, 2.272770027581715e+03, 3.968650211664000e+03, 4.405010765350551e+03, 4.534104215879046e+02, 4.205195797903235e+00, -6.385681115273315e-03, 9.876666876232403e+04, -1.292416133137281e+05, 2.607467652611990e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 6.891320179046967e-07, 8.743298122845321e-05, 2.632175702152596e-05, 3.526431819265912e-04, 1.022258325029279e-05, 2.093539928176609e+00, 1.956993582508402e-01, 7.075199199779637e+03, 2.889365655461310e+02, 1.443784006712012e-03, 1.831787475796108e-01, 5.514608352081296e-02, 7.388142952488070e-01, 2.141708964405706e-02, 3.809515788705350e+02, 2.374107749697535e+03, 3.930818597776657e+03, 4.386125426162414e+03, 4.100050443534062e+02, 4.092702867606282e+00, -4.842290759953897e-03, 7.893969656879509e+04, -9.656433955606169e+04, 2.141358921478225e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 7.158861686542693e-07, 9.462949682479875e-05, 2.833362198483641e-05, 3.812749265018655e-04, 1.099490422907721e-05, 2.257624870336163e+00, 1.878773744019003e-01, 7.636508835519257e+03, 3.079217502388801e+02, 1.387513875615592e-03, 1.834086837209729e-01, 5.491556531160405e-02, 7.389781701469651e-01, 2.131006694484236e-02, 4.232327398468578e+02, 2.439764256065492e+03, 3.894825632850234e+03, 4.375675869551665e+03, 3.641395452392887e+02, 4.023699470966908e+00, -3.465888418596773e-03, 6.373907149787200e+04, -8.320692688564937e+04, 1.861295066592182e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 7.258024944419087e-07, 9.963726611006220e-05, 2.968973278455968e-05, 4.010879822823958e-04, 1.151301021315547e-05, 2.373908029701150e+00, 1.675529318904077e-01, 8.026609287246189e+03, 3.195192672329875e+02, 1.337505611535882e-03, 1.836111112331929e-01, 5.471210764422044e-02, 7.391231514501849e-01, 2.121612406086576e-02, 4.502958647731813e+02, 2.467752465655803e+03, 3.860994432727017e+03, 4.374627168286076e+03, 3.087657983388846e+02, 3.995717173992932e+00, -2.584887337905263e-03, 5.061073984176997e+04, -6.423716133255890e+04, 1.559883250330626e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 7.472009507900356e-07, 1.066791170754102e-04, 3.163217083830535e-05, 4.290417725715174e-04, 1.225837485312725e-05, 2.534697772671960e+00, 1.608886785905759e-01, 8.575644467656406e+03, 3.369733055094262e+02, 1.287481402133835e-03, 1.838158517938549e-01, 5.450452334191742e-02, 7.392700749916250e-01, 2.112206847046866e-02, 4.902556871382406e+02, 2.511904580792242e+03, 3.826309248527297e+03, 4.367468000267864e+03, 2.772228558866777e+02, 3.951809321895517e+00, -1.284052833992695e-03, 4.335293461281400e+04, -5.254835199740947e+04, 1.349243036480712e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 7.466058140239792e-07, 1.105632261226675e-04, 3.263621350275066e-05, 4.442925117622263e-04, 1.264073996846823e-05, 2.624521098622679e+00, 1.444453347908879e-01, 8.876061095476145e+03, 3.443382406018311e+02, 1.242522113076864e-03, 1.840023889046754e-01, 5.431409212541040e-02, 7.394039266365781e-01, 2.103707022025932e-02, 5.103964716230097e+02, 2.525526985264311e+03, 3.794120959326855e+03, 4.367800839507965e+03, 2.403899343364941e+02, 3.939218966767752e+00, -6.283985832229614e-04, 3.058946895372789e+04, -6.231652149668810e+04, 1.655725510561693e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 7.334096469993197e-07, 1.119761853680887e-04, 3.294907325166627e-05, 4.497057265552309e-04, 1.275518957931061e-05, 2.658724469555243e+00, 1.207844955545082e-01, 8.983566635878542e+03, 3.443744949118235e+02, 1.206028659184483e-03, 1.841351409169485e-01, 5.418189793065981e-02, 7.395021276908454e-01, 2.097480480236188e-02, 5.159929288912689e+02, 2.522643018740364e+03, 3.765213227559384e+03, 4.372042173535330e+03, 1.986196443145678e+02, 3.943226530682049e+00, -4.462139716970225e-04, 3.499146246403690e+04, -1.043844236771672e+05, 3.169895778031570e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 7.302872210911140e-07, 1.152049582753732e-04, 3.377665370907503e-05, 4.623660242726092e-04, 1.306971024616304e-05, 2.733211019490917e+00, 1.030946996696777e-01, 9.232721959833505e+03, 3.496958325767727e+02, 1.168183612469961e-03, 1.842844026922739e-01, 5.402988332188177e-02, 7.396109324097857e-01, 2.090659796358878e-02, 5.328362225849731e+02, 2.533824987319688e+03, 3.735649880590244e+03, 4.372104878983284e+03, 1.649125648216758e+02, 3.933113749294311e+00, 1.020952123663632e-04, 2.456492578633380e+04, -3.392919256250946e+04, 9.749645432775862e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 7.313365610597973e-07, 1.194304641829262e-04, 3.487948448074846e-05, 4.789866819512567e-04, 1.349108038959901e-05, 2.829751693931577e+00, 8.848817707048995e-02, 9.559209693600480e+03, 3.576043678948485e+02, 1.129444089419959e-03, 1.844431675514975e-01, 5.386634510889096e-02, 7.397260107668693e-01, 2.083503248332234e-02, 5.558168890876169e+02, 2.551562685787598e+03, 3.705187440637979e+03, 4.370144329453008e+03, 1.366572572701448e+02, 3.916576169910722e+00, 8.501977348562041e-04, 2.946697115004431e+04, -2.605844267195107e+04, 6.995237892902789e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 7.324633322874728e-07, 1.238458603587098e-04, 3.602758643358711e-05, 4.963458954414798e-04, 1.393051694745556e-05, 2.930268019745747e+00, 7.700653370369336e-02, 9.900049506436326e+03, 3.658339925611394e+02, 1.091791075286101e-03, 1.846014661628144e-01, 5.370179720730543e-02, 7.398404739327102e-01, 2.076447162188393e-02, 5.799395403606311e+02, 2.569358779967766e+03, 3.675302191414398e+03, 4.367782428321020e+03, 1.147839660093913e+02, 3.900104337513926e+00, 1.635475927915078e-03, 2.857097361607426e+04, -2.309220200904449e+04, 5.896585176166040e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 7.315922915171499e-07, 1.279488223276989e-04, 3.708443542387970e-05, 5.124529559941398e-04, 1.433490998300062e-05, 3.023533982994047e+00, 6.737251370315403e-02, 1.021621532285141e+04, 3.730076731420097e+02, 1.056370547098935e-03, 1.847495784334781e-01, 5.354745503993678e-02, 7.399479406260333e-01, 2.069865535345292e-02, 6.022913431597414e+02, 2.584675696650048e+03, 3.646467712109649e+03, 4.365781713150773e+03, 9.728142298006009e+01, 3.886172431641154e+00, 2.363106697644328e-03, 2.520724850467676e+04, -2.365746043150035e+04, 5.343774176573727e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 7.263038239121513e-07, 1.309636220340019e-04, 3.783862721807647e-05, 5.242331409421216e-04, 1.462254876851402e-05, 3.092293469043822e+00, 5.715588956976663e-02, 1.044769637054091e+04, 3.772363815487287e+02, 1.025296414069056e-03, 1.848765318647125e-01, 5.341539934489188e-02, 7.400406577084564e-01, 2.064211466787031e-02, 6.181177911935215e+02, 2.593127999646013e+03, 3.620303757480960e+03, 4.365277037896026e+03, 8.068486863136322e+01, 3.878914998109606e+00, 2.878313934769640e-03, 2.449502999194552e+04, -1.513211540209733e+04, 4.385935214052846e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 7.317569857136713e-07, 1.368521848076679e-04, 3.938818040041015e-05, 5.474341290517645e-04, 1.521789373546011e-05, 3.224269316461370e+00, 5.463079576771301e-02, 1.090087433596230e+04, 3.887253385625696e+02, 9.893633011838101e-04, 1.850293635440748e-01, 5.325431932920621e-02, 7.401517821809553e-01, 2.057517164457997e-02, 6.529446842003694e+02, 2.623308862197106e+03, 3.590256518505148e+03, 4.359334857225525e+03, 7.386291556113979e+01, 3.850976297511918e+00, 4.012053311123643e-03, 2.038491076503108e+04, -1.169513816826643e+04, 4.527530110951361e+04
