"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 4.453535269707049e-06, 1.329947584634400e-03, 7.623238803707377e-04, 1.536088915014518e-02, 2.543902040355555e-03, 5.299351688985744e+01, 5.533836228660627e+01, 2.408994841989591e+05, 1.616675187445242e+04, 2.226598837422614e-04, 6.649233847820762e-02, 3.811330466648877e-02, 7.679862368248567e-01, 1.271854601467046e-01, 2.555039411483816e+04, 4.171375769407379e+03, 4.315027480762405e+03, 2.649474989015948e+03, 2.766708371444738e+03, 2.845275012542339e+00, 1.221363750427286e+00, 6.674182280839793e+05, -3.521023993019371e+05, 4.974937495246165e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.924328135127884e-06, 1.270663505933290e-03, 7.306220790823570e-04, 1.463973706608149e-02, 2.419572346116708e-03, 5.070590227542842e+01, 5.292448517597826e+01, 2.298509853123228e+05, 1.515627292955091e+04, 2.058445884817004e-04, 6.665069725853322e-02, 3.832365592931009e-02, 7.679048611845090e-01, 1.269149410391661e-01, 2.411670423178162e+04, 4.130336666961142e+03, 4.267105696159279e+03, 2.659700011843873e+03, 2.776072361059094e+03, 2.869493558554251e+00, 1.151718715212475e+00, 6.977726903767438e+05, -4.222174128635845e+05, 4.314340371736562e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.489291698384373e-06, 1.211849737012526e-03, 6.983846226933640e-04, 1.392680948213961e-02, 2.297254758504978e-03, 4.857532408487146e+01, 5.043497354250120e+01, 2.189654913216663e+05, 1.422836465218975e+04, 1.923769160358297e-04, 6.681353559900040e-02, 3.850439903972620e-02, 7.678339588613650e-01, 1.266557295838725e-01, 2.265676024277814e+04, 4.078049746914998e+03, 4.229124263689071e+03, 2.678128356885550e+03, 2.780657368069155e+03, 2.899680123302137e+00, 1.080798321808410e+00, 4.721848353644803e+05, -2.239816576123404e+05, 4.582411064714084e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.275772543062789e-06, 1.191229840413510e-03, 6.889953732247828e-04, 1.360495800839867e-02, 2.234000846069308e-03, 4.750579914294452e+01, 4.928819959349340e+01, 2.139706114836656e+05, 1.371820513198856e+04, 1.848373517286395e-04, 6.721582958146879e-02, 3.887696061494016e-02, 7.676675885135027e-01, 1.260547839383597e-01, 2.211885408094803e+04, 4.073170993872882e+03, 4.192458911243701e+03, 2.680542067528474e+03, 2.781115039146142e+03, 2.902324790745165e+00, 1.054668198393538e+00, 3.529365492654192e+05, -1.992416192201685e+05, 3.639309244419427e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.148682520575528e-06, 1.165673223157940e-03, 6.774843666984470e-04, 1.316030714885560e-02, 2.143134929804245e-03, 4.604696332750736e+01, 4.761589378218067e+01, 2.070742301448542e+05, 1.314645860186494e+04, 1.835993424582915e-04, 6.797028150488681e-02, 3.950404127402189e-02, 7.673761083532156e-01, 1.249659695254175e-01, 2.138586846274125e+04, 4.067110000717083e+03, 4.167685004891378e+03, 2.684993527891826e+03, 2.776477695621813e+03, 2.903159569732455e+00, 1.019061607459711e+00, 2.253556525423611e+05, -9.700941398758072e+04, 2.283924462511098e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.112327695282650e-06, 1.153531047521591e-03, 6.739414832540945e-04, 1.282341493453871e-02, 2.064982184336632e-03, 4.494014828123088e+01, 4.630217303126897e+01, 2.018702191655922e+05, 1.272653078533172e+04, 1.861553352650152e-04, 6.899529224234995e-02, 4.030995931255047e-02, 7.669973537811113e-01, 1.235112393287233e-01, 2.085143207847573e+04, 4.064102726107042e+03, 4.151625089931953e+03, 2.687971572798114e+03, 2.769437343374551e+03, 2.900431387147018e+00, 9.931000370795836e-01, 1.730337730311156e+05, 1.957217043751831e+04, 1.621433144456776e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.160161467551362e-06, 1.152912000588867e-03, 6.777653580211588e-04, 1.255334541782729e-02, 1.990530951665065e-03, 4.411280567977242e+01, 4.511185132345545e+01, 1.977104734520900e+05, 1.240366759802229e+04, 1.929549807048403e-04, 7.039517287715553e-02, 4.138339224821789e-02, 7.664894809172254e-01, 1.215389989766963e-01, 2.046498041408447e+04, 4.067048514505391e+03, 4.142447034618643e+03, 2.693465399213345e+03, 2.754465710393482e+03, 2.892078783551167e+00, 9.743271908082745e-01, 2.071763934009106e+05, 2.834430775150337e+04, 1.282526978661458e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.392681429000758e-06, 1.175258007663166e-03, 6.958148204456498e-04, 1.246786320000146e-02, 1.937644343494080e-03, 4.378966119388880e+01, 4.451696271020790e+01, 1.963549980928923e+05, 1.232278949635250e+04, 2.083960101130892e-04, 7.219041480195737e-02, 4.274053883129755e-02, 7.658405305332119e-01, 1.190201198234201e-01, 2.051840278124592e+04, 4.095866858644853e+03, 4.147357801421439e+03, 2.689787080804150e+03, 2.734461695064865e+03, 2.866566047263205e+00, 9.769223145419272e-01, 2.393814447787969e+05, 9.403471622131772e+03, 8.949603630244921e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.741733955173485e-06, 1.207073948696034e-03, 7.200635191426171e-04, 1.237106449666138e-02, 1.869720859101649e-03, 4.339605015413498e+01, 4.386700974548271e+01, 1.948756906411972e+05, 1.226246984483633e+04, 2.313759317636237e-04, 7.464129276240648e-02, 4.452624629825994e-02, 7.649839911427366e-01, 1.156170938648333e-01, 2.055488034120653e+04, 4.122006899475490e+03, 4.161188961836238e+03, 2.683462175441702e+03, 2.712584693391016e+03, 2.838888651528978e+00, 9.786943023183845e-01, 5.223406050472861e+05, -5.086837433993974e+04, 1.361128878368363e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.056472295572966e-06, 1.242070807318942e-03, 7.458273352508944e-04, 1.233988019286197e-02, 1.815856285797874e-03, 4.325371600088980e+01, 4.347464683339837e+01, 1.944378725497106e+05, 1.224954599500746e+04, 2.512106698151719e-04, 7.691940600826673e-02, 4.618786245854982e-02, 7.641885221479063e-01, 1.124529987154621e-01, 2.067333631468917e+04, 4.143882660074491e+03, 4.170692652009689e+03, 2.678631622958978e+03, 2.692313506717403e+03, 2.814816272229300e+00, 9.844485944718695e-01, 3.130355787599546e+05, -5.060420757101182e+04, 4.280841779372567e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 4.704191758539029e-06, 1.300799836747492e-03, 7.858987806372668e-04, 1.236295257541855e-02, 1.747311861348551e-03, 4.318480151053296e+01, 4.314287350773943e+01, 1.948186076329979e+05, 1.236442365543729e+04, 2.903523252970435e-04, 8.028802326352175e-02, 4.850727821457033e-02, 7.630666886174440e-01, 1.078476575791671e-01, 2.101164368286869e+04, 4.185647920434779e+03, 4.200067481387104e+03, 2.665454169319125e+03, 2.662866287334071e+03, 2.773590979445642e+00, 1.000882712371942e+00, 2.782295251697997e+05, -7.319069514677988e+04, 6.144869167942375e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 5.482119685207400e-06, 1.369142726269354e-03, 8.306456685438017e-04, 1.239829344829524e-02, 1.670630545390521e-03, 4.309817702446856e+01, 4.288297544952736e+01, 1.954283985773303e+05, 1.249342249578692e+04, 3.368596634660165e-04, 8.412967692999038e-02, 5.104066245036449e-02, 7.618376099695913e-01, 1.026551909865879e-01, 2.136802350393971e+04, 4.223874793629860e+03, 4.231275272389164e+03, 2.648252545021194e+03, 2.635029059531145e+03, 2.732177073417503e+00, 1.018194744410157e+00, 3.512382793454701e+05, -1.470872453480980e+05, 8.104460736904804e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 6.167808534595694e-06, 1.428722814921040e-03, 8.685445954587755e-04, 1.242703363536724e-02, 1.603670830406352e-03, 4.302125309501164e+01, 4.269258751505362e+01, 1.959594832556116e+05, 1.258417181011149e+04, 3.776022890496974e-04, 8.746850721867874e-02, 5.317357462499044e-02, 7.608012344241568e-01, 9.817908144312430e-02, 2.163549753653873e+04, 4.249027925204909e+03, 4.254113690562908e+03, 2.633824243301944e+03, 2.613702854217332e+03, 2.700938436351923e+00, 1.031187957684210e+00, 2.959865716784370e+05, -1.366041012355650e+05, 8.381319053446948e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 6.857213902819534e-06, 1.486766185453003e-03, 9.044143684368893e-04, 1.249846095145780e-02, 1.550695106894248e-03, 4.309179831792748e+01, 4.268562961282802e+01, 1.971404946244788e+05, 1.271174766006835e+04, 4.169230310838303e-04, 9.039634366621330e-02, 5.498897732932505e-02, 7.599144926224447e-01, 9.428326335093315e-02, 2.196053510649737e+04, 4.272629934171360e+03, 4.274511888625848e+03, 2.620009150097566e+03, 2.595313830677556e+03, 2.672861030633812e+00, 1.046977462285892e+00, 2.779471275366058e+05, -1.651609841527314e+05, 1.121212259069273e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 7.414081331248460e-06, 1.536541739187310e-03, 9.351329980539726e-04, 1.256953477507779e-02, 1.507946818208931e-03, 4.317997157785524e+01, 4.276996918419238e+01, 1.983339712715692e+05, 1.281233310478279e+04, 4.478029656394208e-04, 9.280555700634142e-02, 5.648108121378501e-02, 7.591871059283147e-01, 9.107845288591947e-02, 2.222411689817894e+04, 4.286634870521072e+03, 4.287404843602072e+03, 2.608026330557323e+03, 2.583262603320119e+03, 2.652865696610507e+00, 1.059781600322013e+00, 2.633292277188270e+05, -2.022317382388060e+05, 1.646571345413030e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 8.076431111805157e-06, 1.591300363793081e-03, 9.675596325085969e-04, 1.263862965483788e-02, 1.459011738166584e-03, 4.328883182182911e+01, 4.278450227668370e+01, 1.995033153152919e+05, 1.291188853833095e+04, 4.846466078432343e-04, 9.548998966198663e-02, 5.806085476243590e-02, 7.584128317581886e-01, 8.755167720954556e-02, 2.249359182162653e+04, 4.300762027475419e+03, 4.301381973835251e+03, 2.597655475483473e+03, 2.567391909818611e+03, 2.631456781437553e+00, 1.072872011822305e+00, 1.749367303294849e+05, -8.774471835973860e+04, 7.616558704754566e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 9.000169622499361e-06, 1.657770025095403e-03, 1.003253162844381e-03, 1.269828445962967e-02, 1.394539860515442e-03, 4.324474604901908e+01, 4.275508501134146e+01, 2.005049472120401e+05, 1.301677654548201e+04, 5.369117345418895e-04, 9.889548941615933e-02, 5.984980488599137e-02, 7.575254935065053e-01, 8.319230045680215e-02, 2.280106025842037e+04, 4.321594508035618e+03, 4.321101878298085e+03, 2.579797113263129e+03, 2.550586024127670e+03, 2.602875788437359e+00, 1.087808052287554e+00, 1.752178422411000e+05, -8.156831282830682e+04, 7.303028343068932e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 9.896941159549829e-06, 1.718142517135252e-03, 1.034179296039106e-03, 1.275319745965227e-02, 1.336802886791172e-03, 4.323971360991217e+01, 4.269087810561373e+01, 2.014155005490765e+05, 1.311217012700501e+04, 5.872782154305901e-04, 1.019534879567284e-01, 6.136754393321422e-02, 7.567666538980613e-01, 7.932503599656550e-02, 2.308106690566667e+04, 4.340302385827242e+03, 4.338932687647323e+03, 2.565817198989397e+03, 2.533249648032674e+03, 2.577323427426543e+00, 1.101410068342988e+00, 1.869361363521907e+05, -1.103034546283224e+05, 9.981573258192719e+04
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.054079497323698e-05, 1.772220562917960e-03, 1.063167814764094e-03, 1.283733151035464e-02, 1.294034248019702e-03, 4.331542198735331e+01, 4.290923977513992e+01, 2.028333866335794e+05, 1.319355979287814e+04, 6.208760003321511e-04, 1.043876877981808e-01, 6.262292191325060e-02, 7.561470518422623e-01, 7.622146244597409e-02, 2.332937649517416e+04, 4.345827975845772e+03, 4.344928100189249e+03, 2.551373594163409e+03, 2.527448568777238e+03, 2.562212056348388e+00, 1.113472321351676e+00, 2.874612269406128e+05, -2.144457699769649e+05, 1.686493146290370e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.139730813748680e-05, 1.823121945751738e-03, 1.083826440087265e-03, 1.282047729237268e-02, 1.230387517130830e-03, 4.304546714342498e+01, 4.267736940718207e+01, 2.026219160641458e+05, 1.318820966991866e+04, 6.716463405972525e-04, 1.074370516753185e-01, 6.387017474177696e-02, 7.555140700118895e-01, 7.250705723041773e-02, 2.343315049219338e+04, 4.356115598875712e+03, 4.357148186508908e+03, 2.536680603649612e+03, 2.514988508064645e+03, 2.541488861862037e+00, 1.118513400152746e+00, 1.206769807505477e+05, -1.110503497609486e+05, 1.311233815872235e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.217366736530965e-05, 1.872360657099363e-03, 1.102888120704276e-03, 1.281473302482251e-02, 1.172055021403939e-03, 4.285075452133802e+01, 4.249373428737879e+01, 2.025913549283613e+05, 1.317592085650350e+04, 7.171860730418509e-04, 1.103061999878288e-01, 6.497433982354311e-02, 7.549531114462485e-01, 6.904916266933767e-02, 2.353031888709376e+04, 4.362445078104474e+03, 4.364827985866965e+03, 2.524462303743671e+03, 2.503429205671733e+03, 2.523955652651624e+00, 1.123233595478514e+00, 7.863161723668120e+04, -7.169826964182185e+04, 9.649126233822775e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.304714173554859e-05, 1.922597631330591e-03, 1.119862051536612e-03, 1.281432694932368e-02, 1.115051967287110e-03, 4.265583171051735e+01, 4.231262616749135e+01, 2.026123979443509e+05, 1.317525514708632e+04, 7.681618784099280e-04, 1.131946167094572e-01, 6.593285751809834e-02, 7.544547042921771e-01, 6.564965960185737e-02, 2.365148604096736e+04, 4.371619850484108e+03, 4.374252951951441e+03, 2.511399391225440e+03, 2.491192864772735e+03, 2.504888020214041e+00, 1.129119589931104e+00, 7.067874488496791e+04, -5.023336073470477e+04, 6.197495162868092e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.388522417057343e-05, 1.971642889565762e-03, 1.136120461840941e-03, 1.284022920342843e-02, 1.066684403123535e-03, 4.256707440537865e+01, 4.223072180109192e+01, 2.030353970790584e+05, 1.319899778189869e+04, 8.154079024443642e-04, 1.157844607476559e-01, 6.671851972524442e-02, 7.540407150113773e-01, 6.264089661327811e-02, 2.381032191597465e+04, 4.380243619621087e+03, 4.382268119147238e+03, 2.499745659680592e+03, 2.479993398703461e+03, 2.487672622735517e+00, 1.136835435762892e+00, 8.561504028333137e+04, -4.034841766025023e+04, 5.225139944971757e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.463938837034474e-05, 2.018978830140722e-03, 1.152027250052365e-03, 1.289667472336440e-02, 1.028461958001612e-03, 4.257616805440450e+01, 4.231007411009095e+01, 2.039390948354438e+05, 1.324764455893050e+04, 8.555651192371183e-04, 1.179945377394129e-01, 6.732756223286469e-02, 7.537162597454715e-01, 6.010607516301368e-02, 2.400191614677526e+04, 4.386218606284458e+03, 4.387677899076635e+03, 2.488265450482640e+03, 2.472714206712370e+03, 2.473797169605948e+00, 1.146142599821701e+00, 3.370383678683955e+05, 7.692407761997273e+04, 2.179596414520833e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.512247925420991e-05, 2.056725453897726e-03, 1.163396252962175e-03, 1.292512509193844e-02, 9.939757906269541e-04, 4.257206819659295e+01, 4.232626469406636e+01, 2.044363266597207e+05, 1.323772032465181e+04, 8.815538683444473e-04, 1.198953061549932e-01, 6.781933372007946e-02, 7.534607144831895e-01, 5.794309177339336e-02, 2.408500704849746e+04, 4.383350667666381e+03, 4.385355774710073e+03, 2.481707580566353e+03, 2.467378645154217e+03, 2.466280255931149e+00, 1.150178946067053e+00, 5.977327541023555e+05, 6.471435833635735e+04, 1.890650396022380e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.395036491507596e-06, 2.473809617742590e-04, 1.375545199482877e-04, 1.526104482878771e-03, 1.126404355504174e-04, 6.498333196382418e+00, 4.725640795018061e+00, 2.518299838727471e+04, 1.436378498040014e+03, 6.888812467253085e-04, 1.221588871693179e-01, 6.792562758861841e-02, 7.536037696494091e-01, 5.562283434592923e-02, 1.794011681527011e+03, 2.761202787195120e+03, 4.148659093719112e+03, 3.208933888978491e+03, 2.333562843886579e+03, 3.519493900975069e+00, 6.733866404170138e-02, 3.745249845940105e+05, -8.129268199450821e+02, 3.886022242976952e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 4.200906985618418e-07, 7.792536344268392e-05, 4.320185963377120e-05, 4.793202450754831e-04, 3.514611992039377e-05, 2.347060063860951e+00, 1.086187064222170e+00, 7.984404870299826e+03, 4.448028869315866e+02, 6.605057604636326e-04, 1.225215212246313e-01, 6.792599133600311e-02, 7.536319753401796e-01, 5.526000633872244e-02, 4.882411880310384e+02, 2.392026955951760e+03, 4.110635581354213e+03, 3.690266643944955e+03, 1.707804565337719e+03, 3.874642027099207e+00, 3.907629843351508e-03, 5.075049931990980e+05, -9.858141823731776e+04, 3.019848513586861e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 2.162580772335967e-07, 4.205203783948920e-05, 2.323026814745149e-05, 2.577772050188236e-04, 1.875634044690701e-05, 1.349422341496791e+00, 3.870875805891332e-01, 4.309480578869119e+03, 2.358483249492254e+02, 6.322741965098707e-04, 1.229476317217301e-01, 6.791838397681314e-02, 7.536637579820130e-01, 5.483795212293389e-02, 2.468947026050275e+02, 2.248560275543682e+03, 4.073237021347921e+03, 3.945308945851493e+03, 1.131728775760713e+03, 4.033025053335205e+00, -7.816373147190919e-03, 3.753726358170470e+05, -1.932034365528250e+05, 2.908497805742828e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.897203831338260e-07, 4.145566810807395e-05, 2.273237623562488e-05, 2.523636189522734e-04, 1.807375732923193e-05, 1.356696494563937e+00, 2.371808159962724e-01, 4.221115366344547e+03, 2.233449438896988e+02, 5.666421851845144e-04, 1.238165872165308e-01, 6.789530535316733e-02, 7.537401629814248e-01, 5.398130226369255e-02, 2.391191842957613e+02, 2.223258510773303e+03, 3.986771356648069e+03, 4.052076290451128e+03, 7.083933399247493e+02, 4.063296850862099e+00, -8.194088197608761e-03, 2.664905563404845e+05, -1.984055476019022e+05, 3.104138769204998e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 2.031565552813633e-07, 4.833849160598550e-05, 2.638550317206720e-05, 2.930408176532033e-04, 2.078597173158125e-05, 1.586878826018973e+00, 2.091421151919872e-01, 4.901809484212482e+03, 2.532099709471850e+02, 5.225839123484794e-04, 1.243421263246698e-01, 6.787198895868957e-02, 7.537951052326028e-01, 5.346819557168923e-02, 2.769699248266900e+02, 2.217029826626538e+03, 3.925669978149353e+03, 4.081962032558796e+03, 5.379806949497497e+02, 4.071721357145387e+00, -6.355394775595385e-03, 1.866882003305499e+05, -1.886502800024709e+05, 3.117184243022830e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.879196165120058e-07, 4.715148377388935e-05, 2.567329117181838e-05, 2.852224465403027e-04, 2.012940379770348e-05, 1.554360688047005e+00, 1.418509980977446e-01, 4.773789763674887e+03, 2.427578912106748e+02, 4.966628587294295e-04, 1.246191917541404e-01, 6.785332166519033e-02, 7.538297400870776e-01, 5.320108363486215e-02, 2.665874749974187e+02, 2.192078729546379e+03, 3.887557288499170e+03, 4.108103438859175e+03, 3.749056300588376e+02, 4.102191918140998e+00, -6.859747978140157e-03, 1.315901393095277e+05, -1.611386121819958e+05, 2.814194045706263e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.820231648025532e-07, 4.763433989951248e-05, 2.590024171958234e-05, 2.877921083904583e-04, 2.025240271655761e-05, 1.564486903001776e+00, 1.436611740672793e-01, 4.811205971852793e+03, 2.419041494174112e+02, 4.767985979341218e-04, 1.247752532060489e-01, 6.784410627871078e-02, 7.538539060449880e-01, 5.304993587231827e-02, 2.744186329951897e+02, 2.236155102467184e+03, 3.856171836072125e+03, 4.098078190469304e+03, 3.763116988277294e+02, 4.051588416975953e+00, -6.479330092115359e-03, 9.287479608566285e+04, -1.184029565336867e+05, 2.369576284072589e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.897904865809220e-07, 5.239781148070558e-05, 2.842391589583474e-05, 3.159657109484899e-04, 2.213682420579633e-05, 1.709215063205204e+00, 1.392576269520347e-01, 5.268770332906714e+03, 2.616505540892565e+02, 4.528373248630708e-04, 1.250204117553875e-01, 6.781904756282220e-02, 7.538895646034722e-01, 5.281813875345501e-02, 3.144508269767993e+02, 2.333587497419111e+03, 3.819317048527419e+03, 4.078162139636519e+03, 3.322666609469447e+02, 3.942888991313042e+00, -4.534667168477096e-03, 7.565145944883201e+04, -8.714440077501931e+04, 1.918616089274242e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.960251934214519e-07, 5.696291643746293e-05, 3.083353650204047e-05, 3.428948670012701e-04, 2.392669492559268e-05, 1.849394495548803e+00, 1.311385551226108e-01, 5.708102840961047e+03, 2.798783506998353e+02, 4.310007522979797e-04, 1.252444107265793e-01, 6.779372179888564e-02, 7.539232231181668e-01, 5.260764360407036e-02, 3.506951258263991e+02, 2.397891776375454e+03, 3.784055961323537e+03, 4.066265182371439e+03, 2.883344478665874e+02, 3.874826032248878e+00, -2.774010627932232e-03, 6.158019326367499e+04, -7.441274650096624e+04, 1.653118950005993e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.978054364332106e-07, 6.029729580094905e-05, 3.257552516920638e-05, 3.624093282403875e-04, 2.519845339002118e-05, 1.952923147392512e+00, 1.147328302426228e-01, 6.027868331251667e+03, 2.917695455762224e+02, 4.115130472388219e-04, 1.254420726888736e-01, 6.776989484973719e-02, 7.539538331259789e-01, 5.242268628817145e-02, 3.754814002349510e+02, 2.428879541320255e+03, 3.750861399871227e+03, 4.062847664341514e+03, 2.386893780213069e+02, 3.843437870778639e+00, -1.569955989318675e-03, 4.916242140298994e+04, -5.818095087983265e+04, 1.404576409550273e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 2.016469923668142e-07, 6.458315771209950e-05, 3.482223480591102e-05, 3.875684375050413e-04, 2.685115473203910e-05, 2.084347689133681e+00, 1.082619640936715e-01, 6.439086244802911e+03, 3.076314480338633e+02, 3.922889981036697e-04, 1.256416569167750e-01, 6.774402852928299e-02, 7.539851314463691e-01, 5.223689410946927e-02, 4.085113159423411e+02, 2.470747203990606e+03, 3.717002022213633e+03, 4.054941048575329e+03, 2.106154767227329e+02, 3.801552505505113e+00, 3.455393278467428e-05, 4.196363867827753e+04, -4.836591575399517e+04, 1.239336034019995e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 2.001664076046305e-07, 6.713755660009299e-05, 3.613377729078529e-05, 4.023301368704764e-04, 2.778280674946549e-05, 2.162983304959626e+00, 9.557294600789480e-02, 6.681304684917274e+03, 3.151202581318909e+02, 3.751353883833095e-04, 1.258236767681276e-01, 6.771894814892593e-02, 7.540139924543701e-01, 5.206824724019309e-02, 4.268319581322276e+02, 2.486604018148818e+03, 3.685530917839901e+03, 4.053685090733840e+03, 1.791149406569021e+02, 3.786522590677091e+00, 9.245244804963970e-04, 2.930137046280499e+04, -5.636402086038955e+04, 1.488941675469998e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.957748008751694e-07, 6.835392886296647e-05, 3.674190767947391e-05, 4.092173393110576e-04, 2.819341070722003e-05, 2.201122015857519e+00, 7.834112367440645e-02, 6.795055540300707e+03, 3.166903866239254e+02, 3.607406468326162e-04, 1.259510437571570e-01, 6.770176489980925e-02, 7.540364082521527e-01, 5.195004244404835e-02, 4.345452942648284e+02, 2.488784500498717e+03, 3.657374153756440e+03, 4.055854871047723e+03, 1.443537549345747e+02, 3.785383685935158e+00, 1.299218877748742e-03, 2.398271337493706e+04, -6.568119724725805e+04, 1.974204549783915e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.935335542365929e-07, 7.047686285756732e-05, 3.782750294380352e-05, 4.214554413613761e-04, 2.896099435627324e-05, 2.266252794795807e+00, 6.514954177092537e-02, 6.995705252012104e+03, 3.221394321469914e+02, 3.462669359003407e-04, 1.260960015425797e-01, 6.768032338774327e-02, 7.540608907555324e-01, 5.181651737824426e-02, 4.498631312881319e+02, 2.501520486195217e+03, 3.628616932000748e+03, 4.054740865608269e+03, 1.165644494739721e+02, 3.773625842752231e+00, 2.043320730953095e-03, 2.375042325555843e+04, -3.199173174939215e+04, 9.252418804948851e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.920175232750788e-07, 7.308360529801281e-05, 3.916435247389420e-05, 4.365216846394215e-04, 2.991293218332744e-05, 2.345649527090432e+00, 5.416920135353154e-02, 7.242222280571023e+03, 3.293696616510888e+02, 3.317083283488801e-04, 1.262511885875341e-01, 6.765602257753861e-02, 7.540867928618488e-01, 5.167428764472951e-02, 4.692463479875390e+02, 2.519049680159967e+03, 3.598992596784590e+03, 4.052085821401132e+03, 9.357674717652132e+01, 3.757200440375085e+00, 2.984908465902099e-03, 2.803592108669020e+04, -2.499240076203357e+04, 6.793076004884421e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.904257430777895e-07, 7.574780532101721e-05, 4.052678730987051e-05, 4.518934366597685e-04, 3.088018050050160e-05, 2.426481743466755e+00, 4.563347724900243e-02, 7.493649140487915e+03, 3.366278387441825e+02, 3.177794818053084e-04, 1.264067448746629e-01, 6.763046457066291e-02, 7.541126520603844e-01, 5.153235901248453e-02, 4.890987670261911e+02, 2.536110156622736e+03, 3.569964218542681e+03, 4.049274528675021e+03, 7.615242833653255e+01, 3.741346896600845e+00, 3.949288866005386e-03, 2.692329311720091e+04, -2.248349141777319e+04, 5.826961186315953e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.883311609956827e-07, 7.820889620013119e-05, 4.178004117638391e-05, 4.660535435437799e-04, 3.176485277492230e-05, 2.500963987874516e+00, 3.863512480958280e-02, 7.725221944426122e+03, 3.428705609531942e+02, 3.047451166821714e-04, 1.265524997142622e-01, 6.760571886229126e-02, 7.541372376005502e-01, 5.139979870621410e-02, 5.073974294658240e+02, 2.550869857675729e+03, 3.541974198823723e+03, 4.046895682442055e+03, 6.251682172976393e+01, 3.727857570806861e+00, 4.838191692936969e-03, 2.335127773346839e+04, -2.310583341702765e+04, 5.420892468586627e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.854536273195253e-07, 8.010068995913932e-05, 4.273479028525838e-05, 4.768702985534285e-04, 3.242955923437846e-05, 2.558198983584853e+00, 3.154622462778470e-02, 7.902301848836181e+03, 3.468404093642889e+02, 2.932904148743912e-04, 1.266772989528231e-01, 6.758403463707248e-02, 7.541588143921121e-01, 5.128656160311789e-02, 5.211494728524154e+02, 2.560419600031921e+03, 3.516564074667167e+03, 4.045729663373660e+03, 4.988958934118191e+01, 3.719458460084848e+00, 5.506231244065608e-03, 2.249355539507788e+04, -1.549965451744486e+04, 4.516596011492988e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.841076275551410e-07, 8.327521920026125e-05, 4.435728610290047e-05, 4.951946359828058e-04, 3.358481565022588e-05, 2.653199122021161e+00, 2.898013993874602e-02, 8.200582248623905e+03, 3.554397530972025e+02, 2.803970926591901e-04, 1.268286907195986e-01, 6.755643004405161e-02, 7.541845934026727e-01, 5.114988874101779e-02, 5.462517331426257e+02, 2.584240615309197e+03, 3.487524957890795e+03, 4.040839208782013e+03, 4.413693822243790e+01, 3.697487956811163e+00, 6.725635679113914e-03, 1.899045917088908e+04, -1.252302075333753e+04, 4.664725819346432e+04
