"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.563582768185663e-05, 2.620051067134899e-03, 1.517431835246125e-03, 1.507845252624498e-02, 1.135256161786628e-03, 6.108940325693904e+01, 6.389009259528507e+01, 3.152109788727326e+05, 1.649396457830492e+04, 1.258087294742075e-03, 1.285799311824328e-01, 7.446850307514775e-02, 7.399803814825175e-01, 5.571309696515992e-02, 2.931488802317073e+04, 4.463584158798988e+03, 4.563786848018597e+03, 2.997984033701539e+03, 3.135428851821706e+03, 3.017524505800516e+00, 1.190546559092984e+00, 6.969853015255930e+05, -3.580886882777982e+05, 5.143273830458166e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.320045889127327e-05, 2.513097750707049e-03, 1.448886060711006e-03, 1.439508500685966e-02, 1.071558503262648e-03, 5.847943254903219e+01, 6.109723704431426e+01, 3.011214077205459e+05, 1.551808142837415e+04, 1.192713566722646e-03, 1.291959696062703e-01, 7.448585691101856e-02, 7.400376545252465e-01, 5.508780539074205e-02, 2.776481638380102e+04, 4.426667928617835e+03, 4.520427381602984e+03, 3.006372111101147e+03, 3.140950955044828e+03, 3.036098110561992e+00, 1.126602677122513e+00, 7.079866034416867e+05, -4.141268943261874e+05, 4.350198353646121e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.124013082342187e-05, 2.404735920007264e-03, 1.380042744028768e-03, 1.370903203107196e-02, 1.008749859502959e-03, 5.599581039750500e+01, 5.820246167207314e+01, 2.870390221368723e+05, 1.459552902242087e+04, 1.146640000295588e-03, 1.298187105790960e-01, 7.450105771835056e-02, 7.400766324295230e-01, 5.445695927273493e-02, 2.615637174908139e+04, 4.377140440681710e+03, 4.484247749014168e+03, 3.022911515212729e+03, 3.142036705126010e+03, 3.060948387313028e+00, 1.060250780044794e+00, 4.831183145006469e+05, -2.173418362567042e+05, 4.751914268654125e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.038042501225632e-05, 2.374808927504506e-03, 1.353083506993203e-03, 1.343629326350292e-02, 9.704421491176969e-04, 5.489329656670141e+01, 5.694906722509156e+01, 2.812748385544200e+05, 1.417318456253285e+04, 1.122578668473643e-03, 1.308073723739378e-01, 7.452948997386562e-02, 7.400874217242152e-01, 5.345313725950789e-02, 2.568511331246387e+04, 4.382198222654257e+03, 4.459630503058356e+03, 3.023589730386799e+03, 3.136824085754510e+03, 3.055413501347634e+00, 1.040810327691952e+00, 3.410542704847212e+05, -1.915018623114945e+05, 3.835286747759121e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.012219876548875e-05, 2.333180005482547e-03, 1.313399631378914e-03, 1.303698741515463e-02, 9.125454225274385e-04, 5.329366122096546e+01, 5.505696781863240e+01, 2.728638016219109e+05, 1.368698759418901e+04, 1.142253105652402e-03, 1.324448753522585e-01, 7.455620657511407e-02, 7.400552761088857e-01, 5.180138885808943e-02, 2.498671248088844e+04, 4.387561146225898e+03, 4.451589848973742e+03, 3.025258360216589e+03, 3.125353904489656e+03, 3.046058082086306e+00, 1.011999749388296e+00, 2.034478792732898e+05, -8.063053634101940e+04, 2.387713334868728e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.035454822779065e-05, 2.310821115019170e-03, 1.280712266695218e-03, 1.272626323469501e-02, 8.583024105104254e-04, 5.201769514234194e+01, 5.352222844107128e+01, 2.662751946023720e+05, 1.332559309552091e+04, 1.183648020148010e-03, 1.343777718423744e-01, 7.447537139553638e-02, 7.400516146589119e-01, 4.991159408302928e-02, 2.447777463816155e+04, 4.396119800110963e+03, 4.451341657423076e+03, 3.024908299553004e+03, 3.112399205288574e+03, 3.033427983538286e+00, 9.910049382330723e-01, 1.915066547350759e+05, 3.839414678661283e+04, 1.489681918158300e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.099414524704201e-05, 2.303688741053834e-03, 1.250844284150721e-03, 1.247203519394405e-02, 8.041351911871142e-04, 5.100695296999047e+01, 5.211170430414354e+01, 2.608113256870465e+05, 1.305024512125201e+04, 1.245817828013825e-03, 1.367036604742914e-01, 7.422660417592952e-02, 7.401055681664676e-01, 4.771834935529767e-02, 2.411260235531276e+04, 4.410647528178998e+03, 4.458874035857155e+03, 3.026813933833774e+03, 3.092371206655057e+03, 3.015762873613771e+00, 9.759407742549059e-01, 2.355195170788252e+05, 2.762399670092736e+04, 1.307038294485697e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.265981992498600e-05, 2.333906097956068e-03, 1.234975942735658e-03, 1.238899321521307e-02, 7.567506655356055e-04, 5.054438678247593e+01, 5.133593160695981e+01, 2.587532564648055e+05, 1.302186704793870e+04, 1.353852725892309e-03, 1.394435235211366e-01, 7.378591498163142e-02, 7.402032448184998e-01, 4.521346395283993e-02, 2.423622767872701e+04, 4.453352607630823e+03, 4.484433714612480e+03, 3.019867591646473e+03, 3.067159896785748e+03, 2.981184106353061e+00, 9.810405921524686e-01, 2.671434486298034e+05, 3.723376945779016e+03, 9.239471053014528e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.509207877612709e-05, 2.370366289091173e-03, 1.211020996711140e-03, 1.228616123416727e-02, 7.008541976965722e-04, 4.994687441553920e+01, 5.044852455177772e+01, 2.562340673373094e+05, 1.299722691061296e+04, 1.512163596875744e-03, 1.428491296239410e-01, 7.298167212917613e-02, 7.404203505581884e-01, 4.223668409181884e-02, 2.432423854009997e+04, 4.495371495302715e+03, 4.519511052834868e+03, 3.010027425099627e+03, 3.040259160029033e+03, 2.944035002045068e+00, 9.846712347555683e-01, 4.353731617383249e+05, -5.167209558549652e+04, 2.608553016225159e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.711798677741990e-05, 2.412873280643046e-03, 1.192346069426986e-03, 1.224956540652774e-02, 6.558094707124510e-04, 4.965705179065418e+01, 4.988554569637355e+01, 2.551267126223145e+05, 1.301030215360601e+04, 1.639766518268437e-03, 1.459012739735331e-01, 7.209861037558066e-02, 7.407049565231248e-01, 3.965539260949286e-02, 2.448843649427566e+04, 4.529440647984882e+03, 4.545947801922831e+03, 3.002655454867199e+03, 3.016471991445017e+03, 2.913213594459520e+00, 9.914447633686538e-01, 3.250426944482251e+05, -5.515310581242478e+04, 4.978955148774295e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.126978623433300e-05, 2.481761039554993e-03, 1.168542812449676e-03, 1.225520270308632e-02, 5.992320746328213e-04, 4.938304314845016e+01, 4.932501058372919e+01, 2.546870414020609e+05, 1.314930303905246e+04, 1.891011751309703e-03, 1.500822312813991e-01, 7.066655888503108e-02, 7.411221858873382e-01, 3.623801219492183e-02, 2.489930035823505e+04, 4.589611217214796e+03, 4.597755162760345e+03, 2.986394413103518e+03, 2.982884946776386e+03, 2.863784883606447e+00, 1.008393806081050e+00, 2.899487928772632e+05, -7.638333248718565e+04, 6.821078396133389e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.622876773076802e-05, 2.558600481522653e-03, 1.139584984459914e-03, 1.227325398799486e-02, 5.405733058828022e-04, 4.908386864373168e+01, 4.884794965682727e+01, 2.544691756924888e+05, 1.329435288308974e+04, 2.189282025547158e-03, 1.546146445383143e-01, 6.886441574833653e-02, 7.416651471717752e-01, 3.266651051602677e-02, 2.532400019873754e+04, 4.646511107191722e+03, 4.650267337215899e+03, 2.966107822507534e+03, 2.951851384050852e+03, 2.815008181930658e+00, 1.025913613413962e+00, 3.602226509197094e+05, -1.517059768716245e+05, 8.675673279163087e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 4.058557777372221e-05, 2.623223405568248e-03, 1.112157960178731e-03, 1.228888003748145e-02, 4.926472004534471e-04, 4.884110349475521e+01, 4.848640674839482e+01, 2.543154423344350e+05, 1.338948022462175e+04, 2.451190822049514e-03, 1.584311838989657e-01, 6.716946103018104e-02, 7.421944349070042e-01, 2.975372934179932e-02, 2.563417491679223e+04, 4.685579974589108e+03, 4.688400099876042e+03, 2.949788353207290e+03, 2.928366226013814e+03, 2.778815380615008e+00, 1.038709006257598e+00, 3.001829220768405e+05, -1.391878718193846e+05, 8.910205312009959e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 4.491538217181658e-05, 2.688167842385461e-03, 1.090909267407210e-03, 1.234881777158928e-02, 4.547209709398654e-04, 4.879678691525928e+01, 4.836197512643803e+01, 2.551271010292503e+05, 1.352079225688622e+04, 2.701265842679045e-03, 1.616696913375142e-01, 6.560861333065073e-02, 7.426729559209482e-01, 2.734747356820788e-02, 2.600668370387524e+04, 4.720564106467960e+03, 4.721010482169129e+03, 2.934698255988290e+03, 2.908548144905098e+03, 2.747350980759101e+00, 1.054075817254723e+00, 3.356659740419462e+05, -2.018364014629709e+05, 1.311671259005030e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.843049117532575e-05, 2.745138050515700e-03, 1.073270470105700e-03, 1.241438899148117e-02, 4.247215624138739e-04, 4.881239861865934e+01, 4.837258619766042e+01, 2.561465841751949e+05, 1.362476866669468e+04, 2.898996611050784e-03, 1.643209827565422e-01, 6.424480487537358e-02, 7.431118442363804e-01, 2.542337152065303e-02, 2.631307641594461e+04, 4.743057127378320e+03, 4.742662728413369e+03, 2.921857175895173e+03, 2.895530481966793e+03, 2.724890649245602e+00, 1.066715193990332e+00, 2.967022528640224e+05, -2.296956245016934e+05, 1.858341236331432e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 5.268442802539556e-05, 2.804234752568515e-03, 1.051147952095731e-03, 1.247420440626928e-02, 3.929340434381517e-04, 4.882800219339395e+01, 4.829787302735397e+01, 2.570175124567153e+05, 1.372172844964958e+04, 3.140612958012243e-03, 1.671654477672165e-01, 6.266080895001040e-02, 7.436096294020376e-01, 2.342350092272335e-02, 2.661311006601332e+04, 4.765698772042861e+03, 4.765398262460694e+03, 2.910724518609252e+03, 2.879122571113821e+03, 2.701465786278525e+00, 1.079092245360012e+00, 1.839052815215160e+05, -9.218207262716543e+04, 7.947132925104385e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 5.885245736594627e-05, 2.870735926067201e-03, 1.020042183410477e-03, 1.252638531779169e-02, 3.556702659647960e-04, 4.867894591955587e+01, 4.816279947022154e+01, 2.576177240532525e+05, 1.383431989283184e+04, 3.496527729864305e-03, 1.705554571527493e-01, 6.060249545314321e-02, 7.442145252539109e-01, 2.113099441033215e-02, 2.696785658555886e+04, 4.798798698172647e+03, 4.797161407398629e+03, 2.892101568672625e+03, 2.861436402704334e+03, 2.670344206913125e+00, 1.093726323552991e+00, 1.856539040649689e+05, -8.613584363202064e+04, 7.556952042514175e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 6.489128223147400e-05, 2.929564327127116e-03, 9.911231056428753e-04, 1.257506662289115e-02, 3.241604603883694e-04, 4.858710940178239e+01, 4.801257637260355e+01, 2.581940730374493e+05, 1.393795449187646e+04, 3.843176107958580e-03, 1.735029921058002e-01, 5.869911194026169e-02, 7.447563669444985e-01, 1.919835290148090e-02, 2.728964018554479e+04, 4.828218089361968e+03, 4.825532407778367e+03, 2.877564005309966e+03, 2.843537375922418e+03, 2.642934030428329e+00, 1.107000608440817e+00, 1.974297743544282e+05, -1.158721834109273e+05, 1.041083122030757e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 6.939947332186603e-05, 2.987944474128629e-03, 9.685809223096258e-04, 1.265854786002142e-02, 3.001614806586522e-04, 4.862345048832803e+01, 4.819261904471863e+01, 2.595904245901753e+05, 1.402785033789042e+04, 4.086015186550631e-03, 1.759204488661867e-01, 5.702689326769569e-02, 7.452941113233046e-01, 1.767253135626245e-02, 2.758116032816661e+04, 4.840987572622706e+03, 4.838628310483441e+03, 2.862790560331287e+03, 2.837424606712776e+03, 2.626383315504369e+00, 1.119026458806936e+00, 3.950762202759669e+05, -2.846814200801851e+05, 2.093116840908506e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 7.574543923151374e-05, 3.028667999478098e-03, 9.323345226751165e-04, 1.264436105850295e-02, 2.716173596154853e-04, 4.827644580818180e+01, 4.788573664988701e+01, 2.589188220646000e+05, 1.403891593747972e+04, 4.468038800124467e-03, 1.786537416860532e-01, 5.499614055013376e-02, 7.458600330971378e-01, 1.602204586655080e-02, 2.771327390932536e+04, 4.861395230186464e+03, 4.860831447384209e+03, 2.847709844863115e+03, 2.824662864126897e+03, 2.604094640599271e+00, 1.124476436102016e+00, 1.225668114237932e+05, -1.036482108885637e+05, 1.204694658562505e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 8.166198364230087e-05, 3.067937220803015e-03, 8.971824826700845e-04, 1.263832156082919e-02, 2.463193264490090e-04, 4.800316067586817e+01, 4.763263927152492e+01, 2.584456950255528e+05, 1.403783223250340e+04, 4.823102328436545e-03, 1.811978413109149e-01, 5.298919678650906e-02, 7.464418010535558e-01, 1.454805852058364e-02, 2.782620199428826e+04, 4.876232492953936e+03, 4.877128217925319e+03, 2.835152242226014e+03, 2.813268587576486e+03, 2.585494075023576e+00, 1.129134969264364e+00, 7.408474624717035e+04, -6.992114194169664e+04, 1.014031000470489e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 8.829782771843761e-05, 3.105463089686089e-03, 8.619870593914769e-04, 1.263288303841144e-02, 2.231630425076227e-04, 4.772453417748358e+01, 4.737893375102940e+01, 2.579863005082603e+05, 1.404479422987085e+04, 5.221079881714655e-03, 1.836270639938046e-01, 5.096958113667681e-02, 7.469865701592072e-01, 1.319570482859664e-02, 2.795372287954770e+04, 4.893385280281608e+03, 4.894739455976248e+03, 2.821967557942908e+03, 2.801532089933143e+03, 2.566030411839458e+00, 1.134395487700218e+00, 6.267651215425267e+04, -4.399110702585964e+04, 6.669291013606967e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 9.474384636502590e-05, 3.144654372466181e-03, 8.314826789081471e-04, 1.265362386775077e-02, 2.039742833400815e-04, 4.757647567745112e+01, 4.724103050954238e+01, 2.580959178010453e+05, 1.407709866373327e+04, 5.596713449078161e-03, 1.857611876055388e-01, 4.911738830817198e-02, 7.474755311006609e-01, 1.204917953655007e-02, 2.812621088756092e+04, 4.909047881898462e+03, 4.909862245397494e+03, 2.810440060221403e+03, 2.790624625713604e+03, 2.548594516173289e+00, 1.141510999361475e+00, 7.734898579258214e+04, -2.426816207860710e+04, 5.229215229227819e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.006509155833686e-04, 3.185403092502038e-03, 8.064535683557376e-04, 1.270199853346522e-02, 1.888676156571169e-04, 4.753923347431306e+01, 4.727581358925978e+01, 2.588195182906059e+05, 1.413090038837682e+04, 5.926438245415764e-03, 1.875600892952941e-01, 4.748488618264689e-02, 7.479078502727695e-01, 1.112073600387373e-02, 2.833075469158682e+04, 4.920547175417571e+03, 4.920855492426544e+03, 2.799163125213262e+03, 2.783652668380013e+03, 2.534688051428503e+00, 1.149948883476136e+00, 3.673895116111761e+05, 8.866661378292346e+04, 2.291567266682082e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.049935092703327e-04, 3.216318042974784e-03, 7.813071878157111e-04, 1.272487686427436e-02, 1.758300769686245e-04, 4.748671706295920e+01, 4.724997272654316e+01, 2.590793935926804e+05, 1.412214616368234e+04, 6.174880799100346e-03, 1.891581743041786e-01, 4.595025717085485e-02, 7.483757649990869e-01, 1.034092272677929e-02, 2.840822164140797e+04, 4.921114216764300e+03, 4.922543193299231e+03, 2.792789949037659e+03, 2.778866535415325e+03, 2.527211961923549e+00, 1.153144566417596e+00, 6.515279622556857e+05, 6.917064385952371e+04, 1.973638413922821e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.128083298260864e-05, 3.814558331062200e-04, 8.631021776338582e-05, 1.494409115216590e-03, 1.878515252446065e-05, 7.094250985726787e+00, 5.279260489446268e+00, 3.162629612593933e+04, 1.539248868406088e+03, 5.662383278041895e-03, 1.914707126700783e-01, 4.332317786647489e-02, 7.501145702273334e-01, 9.429155958071388e-03, 2.057976490948151e+03, 3.038631847043848e+03, 4.689655359763458e+03, 3.560939889256510e+03, 2.649910371153741e+03, 3.620480310887903e+00, 6.613869972158579e-02, 4.020242025363843e+05, -9.328085252068894e+02, 4.181269894629634e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 3.216300371401982e-06, 1.103647215599542e-04, 2.473859886030485e-05, 4.318571692819690e-04, 5.366155817004785e-06, 2.362297588483477e+00, 1.140417136370253e+00, 9.231782833111416e+03, 4.405826382795512e+02, 5.588289100520303e-03, 1.917575783839523e-01, 4.298306327431854e-02, 7.503474282248102e-01, 9.323641016398567e-03, 4.993410705397081e+02, 2.551714087502157e+03, 4.660781864404001e+03, 4.104467972981399e+03, 1.981463146256606e+03, 4.056364520914050e+00, 1.841542850746737e-03, 5.471812300114994e+05, -1.079946549657956e+05, 3.251280047554067e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.586421706213500e-06, 5.536962965071466e-05, 1.225697972368191e-05, 2.163276045047826e-04, 2.649472794694872e-06, 1.271229097468833e+00, 3.831680615235158e-01, 4.642439755830545e+03, 2.184507454743652e+02, 5.504775008173437e-03, 1.921288345458717e-01, 4.253088280017039e-02, 7.506420179400222e-01, 9.193489705762352e-03, 2.302003702916402e+02, 2.348809851641402e+03, 4.630543381834314e+03, 4.411078175494619e+03, 1.329567012821148e+03, 4.273184680164886e+00, -9.261106041732997e-03, 4.055964553518131e+05, -2.124992047090989e+05, 3.175836190672549e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.497502325491788e-06, 5.525338906630799e-05, 1.178774622798080e-05, 2.149343938879292e-04, 2.524852791082037e-06, 1.292884344748914e+00, 2.401354164655656e-01, 4.601551969372683e+03, 2.102892587713442e+02, 5.236060851161038e-03, 1.931950972356945e-01, 4.121620080121201e-02, 7.515244191924856e-01, 8.828221919446917e-03, 2.340226270406048e+02, 2.404717456860416e+03, 4.538216191751599e+03, 4.520608073443625e+03, 8.396405345946123e+02, 4.213289837284619e+00, -9.103429500720992e-03, 2.878648929013406e+05, -2.180273268681694e+05, 3.409290470748496e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.690282201984654e-06, 6.480304929925581e-05, 1.351698789217888e-05, 2.514430008295537e-04, 2.880373776516168e-06, 1.523084029438569e+00, 2.165334852330164e-01, 5.379463689886125e+03, 2.408929505523391e+02, 5.055674113382174e-03, 1.938274558093293e-01, 4.042963103862196e-02, 7.520719728294505e-01, 8.615266209216021e-03, 2.733596566667675e+02, 2.402049462793000e+03, 4.477657161448028e+03, 4.555580417930884e+03, 6.476567845816556e+02, 4.217953877453922e+00, -7.480690063654029e-03, 2.014964529702930e+05, -2.067851949918241e+05, 3.420714979206292e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.591808338015881e-06, 6.247194176698043e-05, 1.287379252703967e-05, 2.420798423367885e-04, 2.736576051443935e-06, 1.475884394636281e+00, 1.491994503289700e-01, 5.180351704252114e+03, 2.290386563872389e+02, 4.947284356557176e-03, 1.941605988901722e-01, 4.001129461224786e-02, 7.523756399739832e-01, 8.505182167039582e-03, 2.597769317328109e+02, 2.371564608016869e+03, 4.441820204658829e+03, 4.586996815692069e+03, 4.637066467056528e+02, 4.252846296264058e+00, -8.041007495413156e-03, 1.412806662343128e+05, -1.757100434540906e+05, 3.077278301877347e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.573270679232526e-06, 6.283573866977810e-05, 1.285239820099045e-05, 2.432944592484045e-04, 2.726563921071591e-06, 1.479502026651387e+00, 1.512041210231735e-01, 5.199541161489163e+03, 2.278868059915849e+02, 4.866551750836424e-03, 1.943679355847913e-01, 3.975594396635460e-02, 7.525755690061583e-01, 8.433999691859283e-03, 2.664304252819312e+02, 2.420593363665424e+03, 4.412918992888376e+03, 4.576499945755480e+03, 4.677152441803380e+02, 4.200161437858536e+00, -7.766536177191222e-03, 9.791989751897352e+04, -1.285882168867258e+05, 2.599100920219304e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.683979622287006e-06, 6.889050862256645e-05, 1.393265990255473e-05, 2.664268979125867e-04, 2.950715149224487e-06, 1.612543533472191e+00, 1.491559107158210e-01, 5.678482795951918e+03, 2.465210342245297e+02, 4.758553650439400e-03, 1.946693279110650e-01, 3.937061278068891e-02, 7.528634378101211e-01, 8.338067847685596e-03, 3.049046880383364e+02, 2.530249578668635e+03, 4.378386430054742e+03, 4.556691076389253e+03, 4.214815868480950e+02, 4.086188467620604e+00, -6.179387780877859e-03, 7.848894505023700e+04, -9.577533094253081e+04, 2.127030877619717e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.784188032387793e-06, 7.466028996967978e-05, 1.494373585189915e-05, 2.884351880968751e-04, 3.159895183769649e-06, 1.740918428347582e+00, 1.429148521828115e-01, 6.136110221467329e+03, 2.637963971834922e+02, 4.658657559576767e-03, 1.949439845765339e-01, 3.901928873583933e-02, 7.531273302383615e-01, 8.250738889688459e-03, 3.392674094382888e+02, 2.601178934458253e+03, 4.345758342033197e+03, 4.545677164964407e+03, 3.731621019821646e+02, 4.016422876353844e+00, -4.761849555176114e-03, 6.344788794700459e+04, -8.247020720575818e+04, 1.847096360210553e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.842333812857490e-06, 7.871087958856360e-05, 1.560946145134170e-05, 3.037990187619052e-04, 3.295745122105667e-06, 1.832554762636528e+00, 1.272368372824133e-01, 6.456728890167880e+03, 2.748383635535249e+02, 4.568629455736026e-03, 1.951876692842414e-01, 3.870842779798236e-02, 7.533624667001122e-01, 8.172806761927992e-03, 3.614384237309104e+02, 2.631559435138459e+03, 4.315429522933147e+03, 4.544379313564823e+03, 3.155226043219185e+02, 3.987960072626807e+00, -3.847246200669554e-03, 5.040890555267446e+04, -6.374943924942334e+04, 1.550090755606967e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.931941997751211e-06, 8.433242040477243e-05, 1.656663543466038e-05, 3.251874011287941e-04, 3.492641140235070e-06, 1.957719527961131e+00, 1.219468162759604e-01, 6.902134320878441e+03, 2.908921155294765e+02, 4.477155433324899e-03, 1.954351396988931e-01, 3.839214734942267e-02, 7.536015788813925e-01, 8.093978636966931e-03, 3.937372158128370e+02, 2.678726877686317e+03, 4.284304319556717e+03, 4.536893256495252e+03, 2.826041629107429e+02, 3.944067857429137e+00, -2.514849622202190e-03, 4.318218730011136e+04, -5.222346210138611e+04, 1.343319809485428e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.964464224582719e-06, 8.748394926796701e-05, 1.703646159765322e-05, 3.370472704128460e-04, 3.586760652871163e-06, 2.028620621879960e+00, 1.092826520311620e-01, 7.149495763436059e+03, 2.983418652464582e+02, 4.393605811644359e-03, 1.956614852637420e-01, 3.810275379344445e-02, 7.538202159926340e-01, 8.021939138535066e-03, 4.102693358220484e+02, 2.693497266506913e+03, 4.255425327829535e+03, 4.537094258260991e+03, 2.444151891735322e+02, 3.931252862252091e+00, -1.832863123164943e-03, 3.042008838035897e+04, -6.189596726538602e+04, 1.648360843744801e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.959282958013353e-06, 8.869186118130066e-05, 1.716292095682695e-05, 3.414866013506300e-04, 3.608420480449547e-06, 2.056812002822209e+00, 9.122496617600782e-02, 7.242546766140670e+03, 2.995155540975180e+02, 4.325996131599357e-03, 1.958270737799369e-01, 3.789484788938429e-02, 7.539848751268368e-01, 7.967207072242726e-03, 4.151171379110075e+02, 2.690301017252156e+03, 4.230329127771903e+03, 4.541335252901926e+03, 2.014200394938578e+02, 3.935264152998017e+00, -1.632880569636868e-03, 3.426240984568174e+04, -1.024042715023053e+05, 3.119538874181249e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.981847287251170e-06, 9.131103970687697e-05, 1.754395843176502e-05, 3.513241883277011e-04, 3.683643027763607e-06, 2.115549845951641e+00, 7.766688510810378e-02, 7.447502225442770e+03, 3.051896925404567e+02, 4.254309185079174e-03, 1.960117701414315e-01, 3.766053216059222e-02, 7.541659395038951e-01, 7.907449009002004e-03, 4.288731206241163e+02, 2.702059357182991e+03, 4.204197058653523e+03, 4.541320211209723e+03, 1.667227060416886e+02, 3.925274524695658e+00, -1.065415871455217e-03, 2.440402294584902e+04, -3.387092594203227e+04, 9.774171712911014e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 2.017452061520174e-06, 9.470597746906478e-05, 1.805735939348861e-05, 3.641142578636331e-04, 3.786392050052672e-06, 2.191010714982669e+00, 6.644011902370071e-02, 7.713556513227952e+03, 3.131200333318842e+02, 4.179676074509853e-03, 1.962080367065817e-01, 3.741051124105502e-02, 7.543572811508514e-01, 7.844494827001971e-03, 4.474902355152347e+02, 2.720779783449286e+03, 4.177024067842948e+03, 4.539247915267608e+03, 1.376479675366859e+02, 3.908920541981553e+00, -2.974187241024454e-04, 2.926611916015236e+04, -2.610758111378491e+04, 7.027563977059980e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 2.053907920987435e-06, 9.824583991830788e-05, 1.858836536068802e-05, 3.774423617277706e-04, 3.892756048148158e-06, 2.269401252050420e+00, 5.760436393299258e-02, 7.990637249369607e+03, 3.213279023134127e+02, 4.105982676934852e-03, 1.964039929265916e-01, 3.716014013268308e-02, 7.545478465512403e-01, 7.782037712550157e-03, 4.670013592984812e+02, 2.739603412692007e+03, 4.150158048341026e+03, 4.536777005783937e+03, 1.151573145065860e+02, 3.892606604934119e+00, 5.074582664955325e-04, 2.834865003685725e+04, -2.322564365740354e+04, 5.941469004507759e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 2.084504136688502e-06, 1.015376492093169e-04, 1.907150159067311e-05, 3.898156913186250e-04, 3.988950988765684e-06, 2.342156622064060e+00, 5.019684675660207e-02, 8.247729738165302e+03, 3.286275043310179e+02, 4.035839319918372e-03, 1.965885458889241e-01, 3.692461658138042e-02, 7.547279311444064e-01, 7.723067065370636e-03, 4.850832732584125e+02, 2.755790736885311e+03, 4.124219432750852e+03, 4.534684111373331e+03, 9.718685816476516e+01, 3.878816531062698e+00, 1.253377192232538e-03, 2.493618462964070e+04, -2.387639348218708e+04, 5.419153918110529e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 2.100100320263399e-06, 1.039803749677468e-04, 1.940714339148494e-05, 3.989524510496947e-04, 4.054402589085374e-06, 2.396248781619101e+00, 4.239026741843168e-02, 8.437637858974073e+03, 3.333473206433409e+02, 3.973741316633215e-03, 1.967482734713008e-01, 3.672156362649215e-02, 7.548848132690281e-01, 7.671608316545818e-03, 4.980032243606678e+02, 2.764783540620135e+03, 4.100758982485729e+03, 4.534103774269957e+03, 8.020948115594101e+01, 3.871561624072319e+00, 1.786353738195794e-03, 2.421166599371621e+04, -1.538835736571272e+04, 4.451595219079906e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 2.151726006510823e-06, 1.086390514947944e-04, 2.012138829661291e-05, 4.165239834908046e-04, 4.198225269960909e-06, 2.497836215815830e+00, 4.026059295130455e-02, 8.801081996208510e+03, 3.444042280776445e+02, 3.900638005440176e-03, 1.969403222591183e-01, 3.647595078299887e-02, 7.550725674483764e-01, 7.610521504066087e-03, 5.258022731083558e+02, 2.796434367348526e+03, 4.073427628473565e+03, 4.528064839712243e+03, 7.298419896967746e+01, 3.844162685833063e+00, 2.933125956243944e-03, 2.018306838727077e+04, -1.195281777393056e+04, 4.602156342956820e+04
