"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 5.346755294796700e-05, 2.502715025333645e-03, 1.207371615797013e-03, 1.383706617983494e-02, 4.670407120923308e-04, 5.715975760249298e+01, 5.973727440294525e+01, 3.069016110905118e+05, 1.563961168324757e+04, 2.959295765702605e-03, 1.385190376009485e-01, 6.682500906175227e-02, 7.658471184492321e-01, 2.584953912236442e-02, 2.787635172204833e+04, 4.728714659680946e+03, 4.847368835591503e+03, 3.163650088984977e+03, 3.306309218364410e+03, 3.070300693726358e+00, 1.146274919913050e+00, 6.185539935757864e+05, -3.214241782429641e+05, 5.022960544505155e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 4.950658320528113e-05, 2.414013987057201e-03, 1.149620882820123e-03, 1.326901043780496e-02, 4.367911075165914e-04, 5.492035494693439e+01, 5.729100175851052e+01, 2.943220070068661e+05, 1.481637873556107e+04, 2.858522209458331e-03, 1.393857573917553e-01, 6.637939064330048e-02, 7.661559044929949e-01, 2.522042526249086e-02, 2.658286426965828e+04, 4.701426269097339e+03, 4.810870833373426e+03, 3.171114712485340e+03, 3.307996438569581e+03, 3.082350237884108e+00, 1.092333833299883e+00, 6.251637892594698e+05, -3.770509071055474e+05, 4.221806490076742e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 4.642226593603338e-05, 2.321304022162255e-03, 1.091459947498734e-03, 1.268754705504210e-02, 4.075885342911612e-04, 5.274768239309115e+01, 5.473252812612307e+01, 2.815426765200240e+05, 1.402627554943384e+04, 2.804238459718895e-03, 1.402234441683044e-01, 6.593202421950199e-02, 7.664190166905573e-01, 2.462127646191739e-02, 2.519443294381079e+04, 4.658803610004200e+03, 4.781786459768720e+03, 3.186339069091602e+03, 3.306238014758033e+03, 3.101504875719501e+00, 1.034433391926764e+00, 4.479158063796429e+05, -1.907431200715317e+05, 4.605524065135611e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 4.541362712865632e-05, 2.302932435108841e-03, 1.062839504561780e-03, 1.248501871183252e-02, 3.869964661604442e-04, 5.187906506210258e+01, 5.368490476634668e+01, 2.768139784918096e+05, 1.370478889434755e+04, 2.788986504583916e-03, 1.414299603132618e-01, 6.527214896013006e-02, 7.667422951734798e-01, 2.376660904854441e-02, 2.489949440655642e+04, 4.676504973385760e+03, 4.764493373654275e+03, 3.186048362063875e+03, 3.296950372826203e+03, 3.089178939548552e+00, 1.022133848429684e+00, 2.997651489586759e+05, -1.616019523480586e+05, 3.766845768754765e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 4.604522815995540e-05, 2.272501186650712e-03, 1.018729027811575e-03, 1.216697497596548e-02, 3.564469654798744e-04, 5.052693119619705e+01, 5.204642519835387e+01, 2.694931362780857e+05, 1.332742894679907e+04, 2.903102369647933e-03, 1.432787683682489e-01, 6.422977522002973e-02, 7.671147542470271e-01, 2.247359979504640e-02, 2.439171875372032e+04, 4.695785886616636e+03, 4.767172251230239e+03, 3.185668950909588e+03, 3.281471421971371e+03, 3.072185626300372e+00, 1.000958559547616e+00, 1.796946158741307e+05, -4.320118411303130e+04, 2.250061745212654e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 4.780942126986533e-05, 2.256155848761554e-03, 9.771241897869481e-04, 1.191469761552161e-02, 3.274926821825570e-04, 4.941386192939837e+01, 5.068864810150880e+01, 2.636110374067152e+05, 1.304859401505067e+04, 3.079853099129842e-03, 1.453401525968265e-01, 6.294573086679293e-02, 7.675373891105572e-01, 2.109687432669343e-02, 2.402176401980733e+04, 4.716614941325411e+03, 4.777572631908428e+03, 3.183210165715950e+03, 3.265331095830134e+03, 3.053097019919543e+00, 9.855306863911517e-01, 2.184915078940289e+05, 5.160176289820721e+04, 1.175047796452458e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 5.061424206242327e-05, 2.251742195772951e-03, 9.351420781583762e-04, 1.170907488461635e-02, 2.986876650639155e-04, 4.851624228224615e+01, 4.943909186003749e+01, 2.587047120120737e+05, 1.284507084119467e+04, 3.319998381423948e-03, 1.477011240458805e-01, 6.133985335704922e-02, 7.680468595569225e-01, 1.959216465872374e-02, 2.377664613477880e+04, 4.743722567671350e+03, 4.796112964727670e+03, 3.182381861041693e+03, 3.242915398238325e+03, 3.029361804875637e+00, 9.753087665400318e-01, 2.490368645723838e+05, 2.280014577420319e+04, 1.245801116350941e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 5.579140499565258e-05, 2.278281134900821e-03, 9.005997087712652e-04, 1.164594412456390e-02, 2.720474357256800e-04, 4.807993260599770e+01, 4.872352180911653e+01, 2.568005179644002e+05, 1.285643646862057e+04, 3.681953595688710e-03, 1.503551562698858e-01, 5.943507492318851e-02, 7.685740455535968e-01, 1.795376965764015e-02, 2.396509397611796e+04, 4.798904607355676e+03, 4.831993429343113e+03, 3.173034999798242e+03, 3.215508667216268e+03, 2.990110681795554e+00, 9.831674290364923e-01, 2.745195704723971e+05, -2.005066357921948e+03, 9.073035809566027e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 6.327721356050055e-05, 2.306303945216838e-03, 8.570150966986326e-04, 1.155862589374887e-02, 2.422197785483622e-04, 4.749586007967754e+01, 4.788659860944814e+01, 2.543384497545626e+05, 1.286721087964513e+04, 4.210777447328129e-03, 1.534728236716328e-01, 5.703000556034268e-02, 7.691678962596163e-01, 1.611849706107996e-02, 2.410691021295159e+04, 4.853287278082375e+03, 4.878060758631917e+03, 3.160608459374401e+03, 3.186610125635938e+03, 2.948679483410467e+00, 9.890814577346925e-01, 3.921889705365726e+05, -5.374761301312440e+04, 3.370779629316030e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 6.965162846399673e-05, 2.340076803010014e-03, 8.208090343665730e-04, 1.152988860886152e-02, 2.179362506615495e-04, 4.719796519145451e+01, 4.735339321492648e+01, 2.532268854727568e+05, 1.290899392636047e+04, 4.650149792814930e-03, 1.562304844934509e-01, 5.479965142628803e-02, 7.697696422617144e-01, 1.455007202573185e-02, 2.430907237391248e+04, 4.897474414780226e+03, 4.913696109785781e+03, 3.151076477268260e+03, 3.161453314207822e+03, 2.914658671440512e+00, 9.975120355606675e-01, 3.022634381004760e+05, -5.017992645860657e+04, 5.575209598282936e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 8.188503642620327e-05, 2.390980408632399e-03, 7.761190420075288e-04, 1.153054780660905e-02, 1.888694528483164e-04, 4.688682932898374e+01, 4.679604527115809e+01, 2.526182259797618e+05, 1.306343388465830e+04, 5.470526366999843e-03, 1.597351840979094e-01, 5.185049513972240e-02, 7.703259173469934e-01, 1.261787704837509e-02, 2.473317104983947e+04, 4.968926418467919e+03, 4.975224088324368e+03, 3.132387152814996e+03, 3.126322105967443e+03, 2.862777641027598e+00, 1.015197822437407e+00, 2.705938513637768e+05, -6.717349602162032e+04, 7.024508271482553e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 9.653728602888610e-05, 2.444803022381374e-03, 7.282055363567098e-04, 1.153681551288715e-02, 1.602330975417390e-04, 4.654036160852809e+01, 4.631195147966828e+01, 2.521645175759514e+05, 1.321948511787987e+04, 6.450183862326267e-03, 1.633506560026171e-01, 4.865539308469091e-02, 7.708377177870270e-01, 1.070604926333872e-02, 2.515339192551908e+04, 5.035331782606300e+03, 5.036629307946765e+03, 3.109616001679725e+03, 3.094354672220737e+03, 2.812527374935704e+00, 1.032721897069760e+00, 3.255630990342415e+05, -1.333055867214158e+05, 8.178477364958955e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.096446779514056e-04, 2.488186803451371e-03, 6.876835164576920e-04, 1.154147426888621e-02, 1.381685236972711e-04, 4.626735280596630e+01, 4.594533321594722e+01, 2.518362373524365e+05, 1.332561972985021e+04, 7.326663673497618e-03, 1.662653236466514e-01, 4.595230642317814e-02, 7.712230255437773e-01, 9.232680712895588e-03, 2.545505200730139e+04, 5.080720441754708e+03, 5.081336063732716e+03, 3.091671564967425e+03, 3.070153610093289e+03, 2.775680426637606e+00, 1.045301742795428e+00, 2.594262477803117e+05, -1.141525341859120e+05, 8.178153872720478e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.223412098647650e-04, 2.532116450730334e-03, 6.560776952667351e-04, 1.158499951534691e-02, 1.214583397161431e-04, 4.618443071847012e+01, 4.580073121300571e+01, 2.524457324325744e+05, 1.345953820175075e+04, 8.146851246876878e-03, 1.686167407259807e-01, 4.368901857060424e-02, 7.714593296159182e-01, 8.088059840619893e-03, 2.580602194737465e+04, 5.119926468636973e+03, 5.118135297860878e+03, 3.075477898256681e+03, 3.049926877484743e+03, 2.744355095559922e+00, 1.059937911009606e+00, 3.608710643043426e+05, -2.154919180180724e+05, 1.348555712270854e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.328803915992457e-04, 2.570314473937067e-03, 6.304072873431880e-04, 1.163365979950388e-02, 1.087520655950184e-04, 4.616280584638000e+01, 4.578101129963508e+01, 2.532575658541087e+05, 1.356484495942915e+04, 8.814026800504676e-03, 1.704903213058787e-01, 4.181524948115709e-02, 7.716668202636682e-01, 7.213582148791436e-03, 2.608779247683731e+04, 5.145069054787043e+03, 5.142815265388127e+03, 3.062003377771478e+03, 3.036678743137308e+03, 2.722254146546000e+00, 1.071688321503886e+00, 2.103580980707702e+05, -1.592699418036065e+05, 1.379128821591094e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.454136140161716e-04, 2.607446961430910e-03, 6.023485165618377e-04, 1.167351736665433e-02, 9.640392590954773e-05, 4.613500905290880e+01, 4.568313442130626e+01, 2.539024639900950e+05, 1.365999177645444e+04, 9.614040363214938e-03, 1.723917014355414e-01, 3.982435200533650e-02, 7.717961478574087e-01, 6.373758338498488e-03, 2.635297766989729e+04, 5.169248715761610e+03, 5.167678191944634e+03, 3.050222238081676e+03, 3.020346486923627e+03, 2.699728859774372e+00, 1.082747089365103e+00, 1.627375176133084e+05, -7.904795156487882e+04, 7.362545720848111e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.630315879293855e-04, 2.645987251113337e-03, 5.689841954172649e-04, 1.170279638795121e-02, 8.348432976843111e-05, 4.596530776714468e+01, 4.552992922661310e+01, 2.543176683865487e+05, 1.376797882300244e+04, 1.075102461769434e-02, 1.744881126174534e-01, 3.752133662992704e-02, 7.717341998608483e-01, 5.505326274076845e-03, 2.666325094220605e+04, 5.202988403328479e+03, 5.200389520123718e+03, 3.031155873783876e+03, 3.002445085483769e+03, 2.670238179451775e+00, 1.095686122847362e+00, 1.687202183505101e+05, -7.707371090118583e+04, 7.126405141207404e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.798493178489556e-04, 2.678986214000120e-03, 5.406500698452580e-04, 1.173037822531116e-02, 7.338659608007432e-05, 4.585718343454568e+01, 4.537444640408409e+01, 2.547606763839563e+05, 1.386586135657821e+04, 1.182966226589685e-02, 1.762114113395238e-01, 3.556147894691659e-02, 7.715704141463735e-01, 4.827033301289277e-03, 2.694226128692809e+04, 5.232069460637111e+03, 5.228523705798952e+03, 3.016274951632268e+03, 2.984522726481220e+03, 2.644609651166402e+00, 1.107321427962083e+00, 1.786551878694837e+05, -1.017447844984737e+05, 9.678329145723261e+04
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.929952373649407e-04, 2.714077810048339e-03, 5.179288122878297e-04, 1.178977840716748e-02, 6.589506874134548e-05, 4.587070936958418e+01, 4.550796558621172e+01, 2.559473223250731e+05, 1.395121842967839e+04, 1.263002014807464e-02, 1.776150432123558e-01, 3.389436663711148e-02, 7.715482560965546e-01, 4.312313905903377e-03, 2.719023127990841e+04, 5.244145288753633e+03, 5.241552151406662e+03, 3.001877100463454e+03, 2.978138373253727e+03, 2.629497926628817e+00, 1.117662286579693e+00, 2.475452755779170e+05, -1.705596566329165e+05, 1.314095645025103e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.102679515299986e-04, 2.731512666401558e-03, 4.897974364690566e-04, 1.176446324933725e-02, 5.816649233251482e-05, 4.555971950197240e+01, 4.523084194273621e+01, 2.553508326091652e+05, 1.396602149504882e+04, 1.378425902813291e-02, 1.790661765539355e-01, 3.210900513596208e-02, 7.712274151901800e-01, 3.813144091789482e-03, 2.729630062953132e+04, 5.262575979489659e+03, 5.262492585214831e+03, 2.986698497296529e+03, 2.965138704508016e+03, 2.609084186806466e+00, 1.122085596573493e+00, 1.077392187590526e+05, -8.320764966483784e+04, 1.015154614176612e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.264068139865956e-04, 2.748134216336393e-03, 4.637641625104832e-04, 1.174537169038989e-02, 5.164978682068094e-05, 4.531160094981454e+01, 4.500146966336784e+01, 2.549180664159016e+05, 1.396691299642842e+04, 1.486064715840721e-02, 1.803790805312906e-01, 3.044005373526674e-02, 7.709300853708532e-01, 3.390133204182331e-03, 2.737921606587546e+04, 5.274855226436365e+03, 5.277034479475537e+03, 2.974114171040847e+03, 2.953758106929896e+03, 2.592425484795264e+00, 1.125543340771277e+00, 6.104285006713821e+04, -5.600773618458379e+04, 9.051579844130827e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.434360348733667e-04, 2.762693366310874e-03, 4.397631328729219e-04, 1.172436467439757e-02, 4.609276437020183e-05, 4.505587843182862e+01, 4.476991570291332e+01, 2.544790303251184e+05, 1.396916819116600e+04, 1.599831991956824e-02, 1.815608454882283e-01, 2.890069784529801e-02, 7.705109763731943e-01, 3.029160373711138e-03, 2.746663054909798e+04, 5.288288124529574e+03, 5.291627328284532e+03, 2.961017491862009e+03, 2.942224369370346e+03, 2.575346369508873e+00, 1.129188704475454e+00, 4.946122976548777e+04, -3.701432987285686e+04, 6.650372126021427e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 2.594731449474047e-04, 2.779943590827602e-03, 4.200004509237444e-04, 1.172687130473346e-02, 4.170975340478221e-05, 4.491921612144822e+01, 4.464070869817006e+01, 2.545659194897443e+05, 1.399302150038808e+04, 1.703921558011594e-02, 1.825547617048178e-01, 2.758080505204578e-02, 7.700862001812628e-01, 2.739017481757576e-03, 2.759557368041358e+04, 5.300242620277865e+03, 5.303317507575824e+03, 2.949778125741375e+03, 2.931488957408132e+03, 2.560223426979641e+00, 1.134565898202085e+00, 6.867400682805003e+04, -2.183549051252322e+04, 4.893191108578259e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 2.738643055559829e-04, 2.800349286464404e-03, 4.044899485097329e-04, 1.175504737490687e-02, 3.840608501157251e-05, 4.488514927863255e+01, 4.466328202570028e+01, 2.552226034407535e+05, 1.403700647888348e+04, 1.793226101250395e-02, 1.833630499203325e-01, 2.648544986132952e-02, 7.697044611682299e-01, 2.514778037604282e-03, 2.775711286153004e+04, 5.308477819699922e+03, 5.311039294522189e+03, 2.939018324478607e+03, 2.924490759516712e+03, 2.548309840173816e+00, 1.141302414233935e+00, 3.738443395723050e+05, 9.070889593071899e+04, 2.303206349081606e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 2.850450666949010e-04, 2.814668234153374e-03, 3.892977091790348e-04, 1.176460011201415e-02, 3.559817290271932e-05, 4.484338249791577e+01, 4.464068349600814e+01, 2.554857727184292e+05, 1.402877248661072e+04, 1.864354533946758e-02, 1.840950816916429e-01, 2.546225260372147e-02, 7.694708002921024e-01, 2.328320073065577e-03, 2.780990769151325e+04, 5.306422832390873e+03, 5.310510763830482e+03, 2.933008609722188e+03, 2.919750958656174e+03, 2.542279216253113e+00, 1.143504067208295e+00, 6.617959363440701e+05, 6.941458843191701e+04, 1.987188907224997e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 3.272971151278314e-05, 3.332292361489420e-04, 3.999615391266016e-05, 1.381219510416079e-03, 3.599425502249270e-06, 6.675541432397579e+00, 4.995276190571848e+00, 3.117990702127917e+04, 1.561557590697816e+03, 1.827685170073631e-02, 1.860811186516310e-01, 2.233456208057344e-02, 7.712974844944384e-01, 2.009983072620861e-03, 2.001570164707034e+03, 3.256879861088622e+03, 5.131810107276320e+03, 3.727740793999946e+03, 2.789450866490000e+03, 3.648016262515945e+00, 6.724332165332973e-02, 4.085070731793406e+05, -7.756019450160284e+02, 4.222012793429910e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 9.218595316127012e-06, 9.426740627032475e-05, 1.112300862040314e-05, 3.903731399927958e-04, 9.977261295152770e-07, 2.175445758200219e+00, 1.061112007871443e+00, 8.904785077738710e+03, 4.384675408255449e+02, 1.821929240152199e-02, 1.863066313115562e-01, 2.198310474538922e-02, 7.715191023503036e-01, 1.971869191228872e-03, 4.705796368910973e+02, 2.709686606084036e+03, 5.110273191989444e+03, 4.299470907781674e+03, 2.097142707669928e+03, 4.108902506518134e+00, 3.397868408101692e-03, 5.557341057279480e+05, -1.110604672925768e+05, 3.292619553812289e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 4.511992589582611e-06, 4.635412795210302e-05, 5.345763019543009e-06, 1.917245662714528e-04, 4.784686224804903e-07, 1.149500637233002e+00, 3.507301366423360e-01, 4.391830028957173e+03, 2.137415586426786e+02, 1.816313053033090e-02, 1.865996142275561e-01, 2.151949268098366e-02, 7.717916760545057e-01, 1.926086506623604e-03, 2.110812132224324e+02, 2.475231701736234e+03, 5.086031797801435e+03, 4.627341402768786e+03, 1.411872277331209e+03, 4.347408526352950e+00, -7.423749475572100e-03, 4.117883093730753e+05, -2.175178249545796e+05, 3.237378683721914e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 4.443489933265644e-06, 4.646414697675125e-05, 4.954010241766310e-06, 1.914328449985197e-04, 4.415610542951852e-07, 1.173871341366081e+00, 2.213139272563381e-01, 4.372341119858405e+03, 2.080954705569312e+02, 1.793638784418630e-02, 1.875550464928810e-01, 1.999713072717331e-02, 7.727290498182789e-01, 1.782385117480307e-03, 2.179913427809984e+02, 2.561917326510418e+03, 5.004965361509673e+03, 4.738395264562540e+03, 8.933456571763547e+02, 4.257639337284444e+00, -7.135582863412020e-03, 2.920615077972251e+05, -2.226252281186651e+05, 3.479840625689668e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 5.158714808944105e-06, 5.461030817972600e-05, 5.541123479048445e-06, 2.244823407465558e-04, 4.920437368436827e-07, 1.386052041708063e+00, 2.009738925496529e-01, 5.123374669850810e+03, 2.400726985561033e+02, 1.777123566330442e-02, 1.881268285319757e-01, 1.908859373557709e-02, 7.733183026013781e-01, 1.695039467764610e-03, 2.553438839904206e+02, 2.560299583743408e+03, 4.953103524418745e+03, 4.774805040994296e+03, 6.923341450237164e+02, 4.260747479962598e+00, -5.577905085497424e-03, 2.043541985520800e+05, -2.107205611884618e+05, 3.488314475074203e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 4.918309075704852e-06, 5.246683155406443e-05, 5.179499632614677e-06, 2.154129209123404e-04, 4.586825244080265e-07, 1.338774064803738e+00, 1.390133330879651e-01, 4.917487540968425e+03, 2.281970201492903e+02, 1.766404046529010e-02, 1.884339152727476e-01, 1.860210281464451e-02, 7.736525893701806e-01, 1.647352077137132e-03, 2.416926094150384e+02, 2.526190987041204e+03, 4.923033957851722e+03, 4.808188930498453e+03, 4.992645039349748e+02, 4.297313469557110e+00, -6.147191306937145e-03, 1.430824930410071e+05, -1.786373250531898e+05, 3.131288294501523e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 4.912053523629031e-06, 5.272024698678700e-05, 5.109847602254178e-06, 2.162866665691397e-04, 4.511501164361722e-07, 1.340696692221027e+00, 1.409717592463402e-01, 4.930901224378940e+03, 2.274690548923620e+02, 1.757569107744448e-02, 1.886369458535078e-01, 1.828341293066545e-02, 7.738897016295068e-01, 1.614248508875594e-03, 2.476181654136829e+02, 2.578260918846461e+03, 4.900010957321921e+03, 4.797111997594757e+03, 5.044073887303743e+02, 4.244270830282831e+00, -5.900083436842651e-03, 9.869844793073065e+04, -1.305551164570673e+05, 2.645571137099281e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 5.337412674490426e-06, 5.774215870997792e-05, 5.450418087871325e-06, 2.366318253615502e-04, 4.800181794234963e-07, 1.460028543374436e+00, 1.397362413174802e-01, 5.380245135669889e+03, 2.465687124670334e+02, 1.746296513755673e-02, 1.889209933754806e-01, 1.783269663755063e-02, 7.742128197197496e-01, 1.570525129662428e-03, 2.830307980228533e+02, 2.694417897370668e+03, 4.870904955955813e+03, 4.776926407553769e+03, 4.571895147330618e+02, 4.130127404495943e+00, -4.423303836667982e-03, 7.876305161993337e+04, -9.755318241880371e+04, 2.171957958360769e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 5.736202456783464e-06, 6.251426638676439e-05, 5.757609971656639e-06, 2.559357484029073e-04, 5.056414016425853e-07, 1.574914796836467e+00, 1.345143102628203e-01, 5.808476322738514e+03, 2.643655975856540e+02, 1.735878856377907e-02, 1.891795034438354e-01, 1.742357158480371e-02, 7.745079738572996e-01, 1.530162550282152e-03, 3.144634086636766e+02, 2.768619723718259e+03, 4.843625879849625e+03, 4.765977695212182e+03, 4.070646892690418e+02, 4.061043056707811e+00, -3.112499336847188e-03, 6.354571943132985e+04, -8.414641267667394e+04, 1.889727434387181e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 5.999252899385535e-06, 6.581628266969791e-05, 5.928625495479640e-06, 2.692191630472498e-04, 5.190123740961580e-07, 1.655866385380480e+00, 1.203211504503101e-01, 6.104269179381666e+03, 2.758567522134803e+02, 1.726491470057447e-02, 1.894090022972056e-01, 1.706166004130128e-02, 7.747707862502158e-01, 1.493636710702861e-03, 3.342747012207420e+02, 2.798523025050135e+03, 4.818575618810170e+03, 4.765325346106129e+03, 3.462655157298602e+02, 4.034461879353630e+00, -2.286327698486978e-03, 5.041326550759166e+04, -6.483333396792066e+04, 1.580236363093841e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 6.384060506837797e-06, 7.051239175184938e-05, 6.207395799590621e-06, 2.881732989747924e-04, 5.415296313359388e-07, 1.769064714351008e+00, 1.158253910403787e-01, 6.525470998002099e+03, 2.928326452583444e+02, 1.716982203290418e-02, 1.896418770149409e-01, 1.669468531080071e-02, 7.750371809184027e-01, 1.456434722951557e-03, 3.640039880980287e+02, 2.847687057459431e+03, 4.792810452354672e+03, 4.757869427704193e+03, 3.115104170652506e+02, 3.991019841771412e+00, -1.046555302216494e-03, 4.322367233240812e+04, -5.291106937508053e+04, 1.362732584587754e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 6.576475376012678e-06, 7.308620688411093e-05, 6.298126050636737e-06, 2.984512052955437e-04, 5.475050895711502e-07, 1.831856959179325e+00, 1.042519487020815e-01, 6.754267051930849e+03, 3.009381745467225e+02, 1.708355049458644e-02, 1.898542660581679e-01, 1.636048920669076e-02, 7.752794535555450e-01, 1.422240685010023e-03, 3.786962475705254e+02, 2.861250569265801e+03, 4.768960145514818e+03, 4.758570369645866e+03, 2.708127572874550e+02, 3.979844944767840e+00, -4.338578699494140e-04, 3.053725095369418e+04, -6.297041576092086e+04, 1.680651593638027e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 6.623044451298982e-06, 7.398210561283194e-05, 6.272792496961204e-06, 3.019290464297055e-04, 5.432604939610801e-07, 1.854708280458635e+00, 8.747740550308658e-02, 6.832140701532735e+03, 3.024877201259816e+02, 1.701050522007755e-02, 1.900142756059233e-01, 1.611092456024420e-02, 7.754689943804046e-01, 1.395300233350297e-03, 3.821790005358381e+02, 2.854836128353860e+03, 4.749057491636401e+03, 4.763598541192763e+03, 2.246753549505840e+02, 3.986363606726802e+00, -2.886199095756409e-04, 5.756906994469827e+04, -1.756411349784619e+05, 5.370782841605197e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 6.777404973378722e-06, 7.611336531368847e-05, 6.337745376840132e-06, 3.104219755022538e-04, 5.467699182376642e-07, 1.906537960215944e+00, 7.498070202547286e-02, 7.021008188832647e+03, 3.088581507669609e+02, 1.693516081298072e-02, 1.901896207571413e-01, 1.583655360275828e-02, 7.756724138019225e-01, 1.366251025197182e-03, 3.942971543017943e+02, 2.865332663152465e+03, 4.727924014231829e+03, 4.763995523232401e+03, 1.873593582882117e+02, 3.977874299990264e+00, 2.167320214951268e-04, 2.440585249148893e+04, -3.409345709703812e+04, 9.836067643434094e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 6.989075012084069e-06, 7.892711107125415e-05, 6.445675160613113e-06, 3.216732038168561e-04, 5.537953309637709e-07, 1.974333293480746e+00, 6.467332177866780e-02, 7.270847220911194e+03, 3.177331074164610e+02, 1.685784563888101e-02, 1.903744133324541e-01, 1.554714990297180e-02, 7.758848212006632e-01, 1.335769925029956e-03, 4.111218743714741e+02, 2.883678336728543e+03, 4.705773487506170e+03, 4.762147472112671e+03, 1.559938723813127e+02, 3.962545662392289e+00, 9.183574457263182e-04, 2.937998237452146e+04, -2.617604053392472e+04, 7.030119292529763e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 7.210887338855866e-06, 8.187804676279704e-05, 6.556615074979471e-06, 3.334686806524775e-04, 5.609747740984177e-07, 2.045175935834129e+00, 5.654999524271998e-02, 7.532637303847739e+03, 3.269970138990789e+02, 1.678218166094759e-02, 1.905579979612946e-01, 1.525946809296175e-02, 7.760947736335529e-01, 1.305578651243002e-03, 4.288685592186609e+02, 2.902324008077892e+03, 4.683730220079216e+03, 4.759818378914336e+03, 1.316110276713364e+02, 3.947076615354772e+00, 1.658430697051546e-03, 2.852228290392124e+04, -2.318525119950396e+04, 5.913430209231143e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 7.413978032809724e-06, 8.462463198609698e-05, 6.650128496026731e-06, 3.444300630768975e-04, 5.665589160025861e-07, 2.110993333752778e+00, 4.970464178127178e-02, 7.775806824940037e+03, 3.353799862505517e+02, 1.670999021541714e-02, 1.907311791609200e-01, 1.498838836696150e-02, 7.762935037628234e-01, 1.276938493877990e-03, 4.452949775293678e+02, 2.918131836007340e+03, 4.662514490336997e+03, 4.757861136857380e+03, 1.120267788966055e+02, 3.934171957917076e+00, 2.343446118890182e-03, 2.518960128117445e+04, -2.378388139353319e+04, 5.351683883378828e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 7.554483063768013e-06, 8.663060218408843e-05, 6.695581203845342e-06, 3.523953211440601e-04, 5.680981604847785e-07, 2.159186416616475e+00, 4.239400185312626e-02, 7.952612701513061e+03, 3.409728364745900e+02, 1.664554700802121e-02, 1.908818576752734e-01, 1.475304276068378e-02, 7.764678051425059e-01, 1.251747413515698e-03, 4.567213977238754e+02, 2.925846948378745e+03, 4.643494263329598e+03, 4.757551071792846e+03, 9.341093821347160e+01, 3.928251859981479e+00, 2.819951337592930e-03, 2.450345442121574e+04, -1.510836774926468e+04, 4.376079740072080e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 7.861107200212813e-06, 9.064016152302824e-05, 6.865273746744874e-06, 3.684561389281574e-04, 5.797213150141796e-07, 2.253935630832070e+00, 4.069652228425149e-02, 8.307266740532901e+03, 3.538443653965132e+02, 1.657054676631971e-02, 1.910617674038908e-01, 1.447141436780600e-02, 7.766742681337990e-01, 1.222003328184453e-03, 4.829949971475251e+02, 2.959864025169337e+03, 4.621023763608024e+03, 4.751105006934142e+03, 8.578481485655168e+01, 3.900033157779099e+00, 3.915614460982383e-03, 2.034546015804401e+04, -1.154862707243843e+04, 4.514020482721677e+04
