"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.182667414572376e-06, 1.024817152021217e-03, 5.405934378194518e-04, 1.427372018323507e-02, 2.525890365333559e-03, 4.759485837085489e+01, 4.965620955653849e+01, 2.121250101987232e+05, 1.523662194871639e+04, 1.732704758841619e-04, 5.579299766351057e-02, 2.943093639063662e-02, 7.770885130700372e-01, 1.375142823999314e-01, 2.331562714350927e+04, 4.180634512890443e+03, 4.354536708651243e+03, 2.591154740768084e+03, 2.703378625448089e+03, 2.793167829123916e+00, 1.237077380518597e+00, 6.671393844177333e+05, -3.570061056178868e+05, 4.967173425289358e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.779837615421288e-06, 9.785629279356401e-04, 5.180736164480321e-04, 1.359956612088997e-02, 2.403141613838102e-03, 4.553874494899770e+01, 4.749967968404243e+01, 2.023506707348751e+05, 1.427523120900648e+04, 1.588285854266417e-04, 5.591109521388925e-02, 2.960061378795147e-02, 7.770237503853926e-01, 1.373057120273399e-01, 2.198869856037291e+04, 4.137450360061443e+03, 4.304959461552680e+03, 2.601898183631055e+03, 2.713937997882550e+03, 2.818845439410171e+00, 1.165507858803138e+00, 7.052751824695516e+05, -4.317599570097517e+05, 4.346251949727619e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.451208735703380e-06, 9.324686979567108e-04, 4.949754558226071e-04, 1.293487452813991e-02, 2.282989713452444e-03, 4.363308478323690e+01, 4.527528889878285e+01, 1.927455866501195e+05, 1.339852442642293e+04, 1.472395561922105e-04, 5.601166283820256e-02, 2.973225632718084e-02, 7.769738893243380e-01, 1.371349519540863e-01, 2.064267781744730e+04, 4.083210930469436e+03, 4.266333363296740e+03, 2.620958364419897e+03, 2.719602515620926e+03, 2.850425300739729e+00, 1.092908578016996e+00, 4.740623084671026e+05, -2.302499618623447e+05, 4.568036503541177e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.277259825663538e-06, 9.150872134784251e-04, 4.878053675043358e-04, 1.262057732711846e-02, 2.220219627182424e-03, 4.262538793100470e+01, 4.421888240086365e+01, 1.881259889394562e+05, 1.288751832261568e+04, 1.401738569568593e-04, 5.632703950582390e-02, 3.002624427689862e-02, 7.768437228935960e-01, 1.366628194667245e-01, 2.011216090448925e+04, 4.075590775476535e+03, 4.225732145261000e+03, 2.623752003718035e+03, 2.721837546422619e+03, 2.855306128349792e+00, 1.064294497195385e+00, 3.629700386076888e+05, -2.057346655349798e+05, 3.620898748671374e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.163519599924933e-06, 8.934014511248275e-04, 4.790045485640419e-04, 1.219187362563939e-02, 2.132209338259372e-03, 4.127033580442308e+01, 4.268904977092026e+01, 1.818202773742152e+05, 1.231418619870361e+04, 1.378156247640968e-04, 5.690943551248198e-02, 3.051246271468401e-02, 7.766191167487946e-01, 1.358211693992754e-01, 1.940248698143748e+04, 4.066840261245880e+03, 4.195733293323558e+03, 2.628909446121026e+03, 2.719281149553315e+03, 2.858820327217146e+00, 1.026017363148956e+00, 2.397551122586306e+05, -1.014073789005175e+05, 2.249999698507506e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.119492487020527e-06, 8.827717162386593e-04, 4.764681131248754e-04, 1.186964444242928e-02, 2.058726840374934e-03, 4.025570261487462e+01, 4.149462202443542e+01, 1.770947083754340e+05, 1.189371737818469e+04, 1.386219641028387e-04, 5.773625049808990e-02, 3.116262316484639e-02, 7.763148187068590e-01, 1.346476856661019e-01, 1.888656210728934e+04, 4.061700738396656e+03, 4.175030310434157e+03, 2.632858855120657e+03, 2.713888367124199e+03, 2.858529818337671e+00, 9.981903218498567e-01, 1.712820354314338e+05, 1.081634671068390e+04, 1.670087633591940e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.140974067994247e-06, 8.820953629555275e-04, 4.802157447145538e-04, 1.161494662248680e-02, 1.990575942964589e-03, 3.951283860672862e+01, 4.041976875994925e+01, 1.733643720521949e+05, 1.157062070537624e+04, 1.430178820240156e-04, 5.892430573495568e-02, 3.207859438858247e-02, 7.758828519236969e-01, 1.329712300707409e-01, 1.851831877541076e+04, 4.063430746706938e+03, 4.161209032248614e+03, 2.639472646945795e+03, 2.700055926115936e+03, 2.852126975885995e+00, 9.783286657875812e-01, 1.980890202698121e+05, 2.683186127692178e+04, 1.326682468055669e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.293850326491709e-06, 8.998784616934024e-04, 4.951837535670452e-04, 1.153372693070821e-02, 1.945238272189483e-03, 3.922270431057386e+01, 3.988810848332810e+01, 1.721278386466044e+05, 1.147214815231450e+04, 1.541947289987083e-04, 6.049065796930506e-02, 3.328670742114773e-02, 7.753077338509970e-01, 1.307607060295514e-01, 1.855441846387710e+04, 4.091468566004098e+03, 4.160415209765889e+03, 2.636586263679774e+03, 2.681315344259924e+03, 2.828393734387605e+00, 9.802757467913729e-01, 2.326248633485159e+05, 1.177058805075014e+04, 8.783801810806556e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.533213347200137e-06, 9.264889240485692e-04, 5.167783149872728e-04, 1.144574918137600e-02, 1.886594452452742e-03, 3.888413171418745e+01, 3.931819620370349e+01, 1.708431422627028e+05, 1.139967084788404e+04, 1.714162030375425e-04, 6.269318519589996e-02, 3.496909435802797e-02, 7.745051824237554e-01, 1.276611218192792e-01, 1.858069575513690e+04, 4.116685240139782e+03, 4.169108241610485e+03, 2.631191811864042e+03, 2.660563868800543e+03, 2.802526784207744e+00, 9.816930447464718e-01, 4.797286278115319e+05, -4.119473117322064e+04, 1.397363267637511e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.753268978721122e-06, 9.560855647601497e-04, 5.399839128293127e-04, 1.141912542850966e-02, 1.840510148532572e-03, 3.877048327385689e+01, 3.897739119324421e+01, 1.704850983519579e+05, 1.137553670943723e+04, 1.865553242994543e-04, 6.478221124428797e-02, 3.658809754982691e-02, 7.737343005699635e-01, 1.247088353116223e-01, 1.868641077502067e+04, 4.138213946464380e+03, 4.174415339736851e+03, 2.627000898314177e+03, 2.641020514377754e+03, 2.779587098262562e+00, 9.873949140914960e-01, 2.965355495466833e+05, -4.322389010214510e+04, 4.432162205885333e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.211564762569035e-06, 1.006094875543106e-03, 5.771802030736374e-04, 1.144482727021840e-02, 1.782167397318454e-03, 3.872969123324915e+01, 3.870098939538928e+01, 1.708856816861711e+05, 1.147116926820657e+04, 2.168001359817026e-04, 6.791751745767605e-02, 3.896317084143543e-02, 7.725953832192450e-01, 1.203071283456618e-01, 1.899110310829727e+04, 4.178819085233018e+03, 4.198997099430947e+03, 2.614489492399667e+03, 2.612551943942457e+03, 2.739976643553310e+00, 1.003828869045900e+00, 2.686813592592097e+05, -6.723461586166892e+04, 5.998433120024322e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.766375134003269e-06, 1.064864805235583e-03, 6.202416952492084e-04, 1.148037338346099e-02, 1.715286652992287e-03, 3.866882232940389e+01, 3.848595540539105e+01, 1.714787149088661e+05, 1.158148217000927e+04, 2.530395247370213e-04, 7.154170114212498e-02, 4.167021557970170e-02, 7.712955086517935e-01, 1.152395351016428e-01, 1.930879770837544e+04, 4.215356587677703e+03, 4.226005212461827e+03, 2.597919770666208e+03, 2.585634069455891e+03, 2.700218940961265e+00, 1.020964117218365e+00, 3.363148510963900e+05, -1.378845785846459e+05, 7.679347494984619e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 4.258395789684506e-06, 1.116472968385241e-03, 6.577997764917173e-04, 1.150816802028478e-02, 1.655758637600398e-03, 3.861039214735933e+01, 3.832719671711769e+01, 1.719847155155649e+05, 1.166006766025338e+04, 2.849863019253243e-04, 7.471816105737615e-02, 4.402219402991852e-02, 7.701656698940196e-01, 1.108089887167605e-01, 1.954526883897548e+04, 4.238940741285693e+03, 4.246111538583231e+03, 2.583938510510724e+03, 2.564986110975147e+03, 2.670251989744207e+00, 1.033718477876236e+00, 2.870930398936392e+05, -1.303261998174662e+05, 7.976485948382065e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 4.755108233451959e-06, 1.166530224959233e-03, 6.933756630540094e-04, 1.157403854247506e-02, 1.608655710684455e-03, 3.867871018905304e+01, 3.832649426940215e+01, 1.730416432371390e+05, 1.177270464034614e+04, 3.160095681026474e-04, 7.752393730488062e-02, 4.607957023420253e-02, 7.691742735276879e-01, 1.069062093651265e-01, 1.983289951547958e+04, 4.261141809143858e+03, 4.264237468980444e+03, 2.570465676390498e+03, 2.547058511887966e+03, 2.643154476980039e+00, 1.049232191432270e+00, 2.669644996027990e+05, -1.574633137490341e+05, 1.068900214136242e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 5.157310946077587e-06, 1.209344219829324e-03, 7.239358953304182e-04, 1.163817298226283e-02, 1.570368113760015e-03, 3.875739646150309e+01, 3.840238360287923e+01, 1.740875435447482e+05, 1.186136227228024e+04, 3.404844694632082e-04, 7.984062419198372e-02, 4.779407947748781e-02, 7.683494741383755e-01, 1.036753377226896e-01, 2.006395405178688e+04, 4.274013817731009e+03, 4.275645250767329e+03, 2.558754302376628e+03, 2.535316435999171e+03, 2.623888284127802e+00, 1.061694401428994e+00, 2.384448898171249e+05, -1.808781472617467e+05, 1.483953931898408e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 5.640100527284039e-06, 1.256939281072325e-03, 7.572737215042350e-04, 1.170198345327167e-02, 1.526096698992783e-03, 3.886039033635811e+01, 3.842020428605471e+01, 1.751415733491204e+05, 1.195164001498342e+04, 3.698927869649708e-04, 8.243341966556665e-02, 4.966402389239366e-02, 7.674471849587737e-01, 1.000854786963010e-01, 2.030394553484836e+04, 4.287060646896758e+03, 4.288268406493872e+03, 2.548567709835471e+03, 2.519699138408034e+03, 2.603100028506997e+00, 1.074638636617520e+00, 1.666836476361554e+05, -8.109446840720731e+04, 7.213788638916789e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 6.312701246687885e-06, 1.315155521616516e-03, 7.959467351178694e-04, 1.175483015054747e-02, 1.466170663492297e-03, 3.882107190880050e+01, 3.839588715684848e+01, 1.760334017159622e+05, 1.204323859237268e+04, 4.115614898249813e-04, 8.574259174898113e-02, 5.189236926083166e-02, 7.663653355902458e-01, 9.558814191011654e-02, 2.057190729306212e+04, 4.305924304884317e+03, 4.305996197445135e+03, 2.530970113589888e+03, 2.503249861493996e+03, 2.575478637415030e+00, 1.089091482925241e+00, 1.721082244879366e+05, -8.246066947712029e+04, 7.125566877645967e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 6.966940916309466e-06, 1.368174999224112e-03, 8.302924101904368e-04, 1.180321233467899e-02, 1.412030548598857e-03, 3.881596106510552e+01, 3.833922599238210e+01, 1.768435194844327e+05, 1.212615622295293e+04, 4.517921496421259e-04, 8.872340549624071e-02, 5.384279805693943e-02, 7.654146543547642e-01, 9.156734994241347e-02, 2.081620350810860e+04, 4.322900394280125e+03, 4.321984602664765e+03, 2.517137248713552e+03, 2.486221935105639e+03, 2.550695095480517e+00, 1.102267899116719e+00, 1.845945319657156e+05, -1.141994209421301e+05, 1.019017644482486e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 7.437798013736352e-06, 1.415010842121409e-03, 8.615572117966770e-04, 1.187748253357780e-02, 1.372128559501754e-03, 3.888068701584638e+01, 3.852943146777115e+01, 1.780755825202876e+05, 1.219733553257700e+04, 4.788194558978745e-04, 9.109345538328337e-02, 5.546404387635978e-02, 7.646308374684272e-01, 8.833284381603171e-02, 2.103178325295190e+04, 4.327268884120936e+03, 4.326941246759647e+03, 2.503002819850847e+03, 2.480390214601299e+03, 2.536083932322202e+00, 1.113895457243102e+00, 2.560752356480908e+05, -1.919953583029174e+05, 1.549521672430976e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 8.076464527758109e-06, 1.461449805551396e-03, 8.888961093127139e-04, 1.186257833346185e-02, 1.310715005087948e-03, 3.864979204860315e+01, 3.832911658905546e+01, 1.779569044735945e+05, 1.219287224848429e+04, 5.199982200568141e-04, 9.409455027966954e-02, 5.723103135900780e-02, 7.637648376321128e-01, 8.438958250915310e-02, 2.112609168148545e+04, 4.336228507103154e+03, 4.337913460075621e+03, 2.488443179780604e+03, 2.467796686799970e+03, 2.515723299964312e+00, 1.118982098083960e+00, 1.181591083762419e+05, -1.033884816982667e+05, 1.204354400756924e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 8.660799883911873e-06, 1.506458859813360e-03, 9.148544238368413e-04, 1.185860668187195e-02, 1.254171485280210e-03, 3.848813439456217e+01, 3.817345471602586e+01, 1.780072801283992e+05, 1.218356946592370e+04, 5.572243412378566e-04, 9.692355867969547e-02, 5.886051640541634e-02, 7.629669759001882e-01, 8.069172467346210e-02, 2.121718050142793e+04, 4.341505763796897e+03, 4.344614585328347e+03, 2.476275358044310e+03, 2.456029286212186e+03, 2.498382297531479e+00, 1.123895085383924e+00, 7.827050187708916e+04, -6.147085407553472e+04, 8.036021819410715e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 9.316390254727036e-06, 1.552387807920154e-03, 9.393860217185953e-04, 1.185788004481237e-02, 1.198169068950869e-03, 3.831989337733662e+01, 3.801630560636528e+01, 1.780823459437185e+05, 1.218224729873630e+04, 5.988498306093923e-04, 9.978619941788901e-02, 6.038295354765535e-02, 7.622146842355990e-01, 7.701731296824726e-02, 2.132652596659446e+04, 4.349384643367362e+03, 4.352790508009207e+03, 2.463170931074351e+03, 2.443656561211085e+03, 2.479541477372111e+00, 1.129792767251041e+00, 6.718326494701984e+04, -4.196224740975901e+04, 5.216620445067120e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 9.937395614306481e-06, 1.596416679591327e-03, 9.623702863454951e-04, 1.187824949874503e-02, 1.150265853957778e-03, 3.823597866661179e+01, 3.794074533765336e+01, 1.784604134685431e+05, 1.219892203949511e+04, 6.371252732126015e-04, 1.023525129342213e-01, 6.170132048852260e-02, 7.615610015847732e-01, 7.374803971927019e-02, 2.146245857293584e+04, 4.356479682000994e+03, 4.359326596185856e+03, 2.451458037903261e+03, 2.432529475262230e+03, 2.462715534219103e+00, 1.137124459208715e+00, 8.162509442339274e+04, -4.149979244921128e+04, 5.093373249541062e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.049037670262767e-05, 1.638098940755558e-03, 9.839310209772594e-04, 1.192510416857917e-02, 1.112272724151514e-03, 3.823528183012650e+01, 3.800402079913014e+01, 1.792299028696199e+05, 1.223659511722910e+04, 6.694604660050469e-04, 1.045379504785465e-01, 6.279115979269488e-02, 7.610199347613541e-01, 7.098149450139950e-02, 2.162428136059282e+04, 4.361001713444301e+03, 4.363311102842354e+03, 2.440046751173307e+03, 2.425288452022729e+03, 2.449264757509604e+00, 1.145852569871535e+00, 3.318611907765181e+05, 7.509251289476205e+04, 2.144472530549775e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.084828154916920e-05, 1.671595310429651e-03, 1.001156607505492e-03, 1.194817520493350e-02, 1.077906605924653e-03, 3.823001846984975e+01, 3.801557502994343e+01, 1.796697498913545e+05, 1.222425026188499e+04, 6.905474943431210e-04, 1.064054198760457e-01, 6.372863606318581e-02, 7.605612384176472e-01, 6.861415814877815e-02, 2.169438914254061e+04, 4.357292617172177e+03, 4.360116429145272e+03, 2.433532292040094e+03, 2.419881892257009e+03, 2.441958294043002e+00, 1.149633919136523e+00, 5.875595818635786e+05, 6.354492702072712e+04, 1.866388743683834e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.002093828339935e-06, 2.019659745847924e-04, 1.195957453911891e-04, 1.413531250457762e-03, 1.227671992291262e-04, 5.879403653536700e+00, 4.241911837923976e+00, 2.220357369206903e+04, 1.339757367807411e+03, 5.390898766527537e-04, 1.086503172136441e-01, 6.433814260480553e-02, 7.604281813774345e-01, 6.604426892746307e-02, 1.623019298424303e+03, 2.750274729736813e+03, 4.146455626578047e+03, 3.162904411483579e+03, 2.281993626551467e+03, 3.489428832436557e+00, 6.705995232803244e-02, 3.699128349793810e+05, -5.877401281345309e+02, 3.803482378653555e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 3.085370864191167e-07, 6.532184155507509e-05, 3.859995929320635e-05, 4.555310166844629e-04, 3.930037110792509e-05, 2.177027681824629e+00, 9.937565953068951e-01, 7.222062265845431e+03, 4.257036379527509e+02, 5.150338824344710e-04, 1.090402520304451e-01, 6.443402680476223e-02, 7.604074790983838e-01, 6.560320818397428e-02, 4.566131236231878e+02, 2.400200954305523e+03, 4.108436548568588e+03, 3.634062381772669e+03, 1.658855093940045e+03, 3.825124724846409e+00, 4.148403720675510e-03, 4.993268216078327e+05, -9.744365714350397e+04, 2.963459327846518e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.617862877840939e-07, 3.603181825718213e-05, 2.123909945530856e-05, 2.502423337750258e-04, 2.142537600265268e-05, 1.276590142659234e+00, 3.603627380711507e-01, 3.981364525184882e+03, 2.305693368991442e+02, 4.916015933460735e-04, 1.094857883754990e-01, 6.453683607228387e-02, 7.603829205267008e-01, 6.510285343217027e-02, 2.369908452464222e+02, 2.266862327789538e+03, 4.070947924226278e+03, 3.879029284723294e+03, 1.094993269483673e+03, 3.970492480886825e+00, -7.697193413371104e-03, 3.684964063069354e+05, -1.895178946524438e+05, 2.850468691420429e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.415350674404793e-07, 3.541239248712043e-05, 2.077594975004668e-05, 2.440634783443705e-04, 2.059668814536697e-05, 1.279505833923821e+00, 2.195706828263757e-01, 3.887619957859910e+03, 2.180285302023800e+02, 4.409328892803896e-04, 1.103224014941996e-01, 6.472459240311394e-02, 7.603459454983575e-01, 6.416612771504855e-02, 2.267780143299505e+02, 2.222566936776242e+03, 3.990197575016341e+03, 3.986123117088289e+03, 6.840420351699518e+02, 4.021981006739566e+00, -8.248034983401273e-03, 2.613716453644295e+05, -1.942667236324066e+05, 3.037680934265354e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.511240583131832e-07, 4.123859157494390e-05, 2.412216674127098e-05, 2.828908511933994e-04, 2.366058391130576e-05, 1.493837672824075e+00, 1.923786019069088e-01, 4.506929869970534e+03, 2.470371307391956e+02, 4.061783336692907e-04, 1.108375634941374e-01, 6.483349905252986e-02, 7.603298629652976e-01, 6.359289615436593e-02, 2.621169854003684e+02, 2.215414614480394e+03, 3.931916612785971e+03, 4.015009281068009e+03, 5.170587716367563e+02, 4.031260893345357e+00, -6.341984206012630e-03, 1.830799005013841e+05, -1.846398383240308e+05, 3.051267937730112e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.400841243910985e-07, 4.038401630072403e-05, 2.358307225052338e-05, 2.763390581276354e-04, 2.300206814458472e-05, 1.468337332428682e+00, 1.297935796008888e-01, 4.405277566710468e+03, 2.378309048766089e+02, 3.854306783017724e-04, 1.111135102781638e-01, 6.488700681443191e-02, 7.603256334603999e-01, 6.328841876870270e-02, 2.533433877294518e+02, 2.191563883987519e+03, 3.895037984313135e+03, 4.040017071697271e+03, 3.571170369393019e+02, 4.060233465605598e+00, -6.815198964524503e-03, 1.292365148941674e+05, -1.578376650014737e+05, 2.756762603521754e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.357175122158529e-07, 4.086564944410141e-05, 2.384269627292304e-05, 2.792502066343634e-04, 2.318206083160850e-05, 1.480100871923451e+00, 1.313405239545451e-01, 4.446539586125918e+03, 2.375101344171947e+02, 3.695242542827498e-04, 1.112667657258157e-01, 6.491759550034583e-02, 7.603272612361777e-01, 6.311885328337795e-02, 2.611484542354611e+02, 2.235289591011852e+03, 3.865171310034627e+03, 4.029938082646896e+03, 3.576068289125316e+02, 4.010142432960373e+00, -6.394223123102723e-03, 9.171626288371894e+04, -1.160818890009082e+05, 2.318353415628202e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.414154219725290e-07, 4.501338495498338e-05, 2.622121206707464e-05, 3.069136269235814e-04, 2.537025350367870e-05, 1.618565404825966e+00, 1.265188004348202e-01, 4.874576817181995e+03, 2.572844224929800e+02, 3.503331008850567e-04, 1.115131469584375e-01, 6.495867568253907e-02, 7.603272763624367e-01, 6.285056789570163e-02, 2.994697826810299e+02, 2.331830958299593e+03, 3.829188982352743e+03, 4.009725596746504e+03, 3.134292077790384e+02, 3.902696543149897e+00, -4.327315240337986e-03, 7.509105107613100e+04, -8.510718446943451e+04, 1.871053169235388e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.459353914643456e-07, 4.899518737230882e-05, 2.849857602372588e-05, 3.333874294655667e-04, 2.745120306727248e-05, 1.752788382415046e+00, 1.184014932900435e-01, 5.286057655263747e+03, 2.755815729205229e+02, 3.328223564090558e-04, 1.117391302433928e-01, 6.499426308687016e-02, 7.603281750814831e-01, 6.260560923184481e-02, 3.342860037110625e+02, 2.395833656432519e+03, 3.794711184951000e+03, 3.997434439090937e+03, 2.700281515246489e+02, 3.835061756622917e+00, -2.449459627966200e-03, 6.125023353932183e+04, -7.253041352108463e+04, 1.609732791791366e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.471680628367996e-07, 5.193792624550899e-05, 3.017033906904576e-05, 3.527818257268502e-04, 2.894802506754389e-05, 1.852884884064518e+00, 1.029288332231195e-01, 5.588826808060447e+03, 2.877475252340849e+02, 3.171826087103061e-04, 1.119387360274114e-01, 6.502434473304440e-02, 7.603297728645990e-01, 6.238996376623485e-02, 3.584608079548963e+02, 2.427502197655650e+03, 3.762274229232493e+03, 3.993413039751723e+03, 2.218364175209728e+02, 3.802982904268520e+00, -1.145561890526139e-03, 4.894313801116309e+04, -5.692837969498601e+04, 1.373558485077030e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.497359263740880e-07, 5.563693151372133e-05, 3.227528479287090e-05, 3.772288231527640e-04, 3.084639703829696e-05, 1.977261501592184e+00, 9.657500934026768e-02, 5.969525708520557e+03, 3.034822950339595e+02, 3.018034823766744e-04, 1.121402196934577e-01, 6.505314777197665e-02, 7.603317068739260e-01, 6.217312217826296e-02, 3.898795615608794e+02, 2.468798550407141e+03, 3.729197950174576e+03, 3.985312150532239e+03, 1.946538471778308e+02, 3.761729123611968e+00, 5.490471465037012e-04, 4.172286593053078e+04, -4.754579188689519e+04, 1.218879049058506e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.484731576078881e-07, 5.788697372814843e-05, 3.353846129632220e-05, 3.918434079069620e-04, 3.193978878597230e-05, 2.053004979195963e+00, 8.476496748639628e-02, 6.198041057199969e+03, 3.111859312635652e+02, 2.880976243529166e-04, 1.123240044244418e-01, 6.507810017377393e-02, 7.603337650734319e-01, 6.197603270399952e-02, 4.077221689326698e+02, 2.485154587245773e+03, 3.698429683835389e+03, 3.983655138884460e+03, 1.644781195108467e+02, 3.746179927222247e+00, 1.511410073932284e-03, 2.907183479671089e+04, -5.525926872189058e+04, 1.460103401811863e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.451372938767034e-07, 5.901923881792159e-05, 3.416461169700073e-05, 3.990532398004012e-04, 3.245500363650178e-05, 2.091635585401118e+00, 6.900012169684540e-02, 6.311460358905793e+03, 3.132576064101010e+02, 2.765377249099112e-04, 1.124524620287309e-01, 6.509563282298203e-02, 7.603371408183974e-01, 6.183822660497955e-02, 4.158175791929806e+02, 2.488483174616268e+03, 3.671043148308391e+03, 3.985303368125424e+03, 1.314695634931872e+02, 3.743852235853870e+00, 1.948045962090952e-03, 2.319906094235512e+04, -6.252419910023111e+04, 1.879952306679854e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.432912929771890e-07, 6.088928375830584e-05, 3.521125934820063e-05, 4.111634569926642e-04, 3.335527635250451e-05, 2.154339447766488e+00, 5.686070910127467e-02, 6.500673241980916e+03, 3.189083835356060e+02, 2.649800513648923e-04, 1.125989249075719e-01, 6.511408416276949e-02, 7.603400854972182e-01, 6.168192538107566e-02, 4.307330591760684e+02, 2.501559588297743e+03, 3.642990370889336e+03, 3.983891593590786e+03, 1.051491218011308e+02, 3.731750411052776e+00, 2.752530681248138e-03, 2.354205506053700e+04, -3.168418223785403e+04, 9.206293633625975e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.419142152485715e-07, 6.314950190924146e-05, 3.647789253576444e-05, 4.258337933039599e-04, 3.445177599537980e-05, 2.229613322203062e+00, 4.674081504398549e-02, 6.729427212162232e+03, 3.261709025750949e+02, 2.533934098843971e-04, 1.127559180259429e-01, 6.513271104549896e-02, 7.603429772013915e-01, 6.151500031728204e-02, 4.492647714069739e+02, 2.519011235426584e+03, 3.614038117384750e+03, 3.981062231483536e+03, 8.345756261292246e+01, 3.715413155046036e+00, 3.752061325014623e-03, 2.767253165702335e+04, -2.490166875916882e+04, 6.802192416000676e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.404673639104550e-07, 6.544718041876861e-05, 3.776260989794651e-05, 4.407133925543222e-04, 3.555867671238867e-05, 2.305816678577505e+00, 3.890353006261547e-02, 6.961373882894198e+03, 3.333940285887804e+02, 2.423429143080916e-04, 1.129134910372682e-01, 6.515037144415860e-02, 7.603457839096746e-01, 6.134801069459059e-02, 4.681304669541188e+02, 2.535880376467997e+03, 3.585625961673110e+03, 3.978136402580310e+03, 6.711875691108459e+01, 3.699756399298449e+00, 4.769605768851419e-03, 2.649362130595759e+04, -2.251678496576722e+04, 5.866735183930499e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.386563415300534e-07, 6.756743613190682e-05, 3.894448138934309e-05, 4.543979779116999e-04, 3.656930758534978e-05, 2.375925116366048e+00, 3.252193239828057e-02, 7.174668413696922e+03, 3.396041647718317e+02, 2.320150567096214e-04, 1.130612733098126e-01, 6.516619404758178e-02, 7.603487258537633e-01, 6.119179173213290e-02, 4.854997324212742e+02, 2.550493437260879e+03, 3.558217062241216e+03, 3.975659494030430e+03, 5.441927795316925e+01, 3.686413159835599e+00, 5.706438419705102e-03, 2.284320242181153e+04, -2.316618944642176e+04, 5.506840138561000e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.363323848688980e-07, 6.921731790917214e-05, 3.985879337507778e-05, 4.649747079436972e-04, 3.733867540369267e-05, 2.430400948182453e+00, 2.614421179450254e-02, 7.339684004034160e+03, 3.436711835363329e+02, 2.229380654845468e-04, 1.131878897852397e-01, 6.517924773437535e-02, 7.603517094481519e-01, 6.105821496674856e-02, 4.987542007048689e+02, 2.560291201759670e+03, 3.533335023445383e+03, 3.974322654596308e+03, 4.275242457387947e+01, 3.677768219294003e+00, 6.421334434234709e-03, 2.194320313640648e+04, -1.573299986049192e+04, 4.605313810705391e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.349295551080216e-07, 7.187414567851410e-05, 4.134191441249118e-05, 4.821688223328441e-04, 3.861666632719704e-05, 2.517320581966935e+00, 2.361306687247613e-02, 7.606487346927670e+03, 3.518276762282367e+02, 2.127768386206589e-04, 1.133417618089052e-01, 6.519403287273395e-02, 7.603549690450989e-01, 6.089645943464132e-02, 5.217704943219981e+02, 2.582640679301329e+03, 3.504847536923726e+03, 3.969682659939332e+03, 3.723656922489167e+01, 3.657232203140915e+00, 7.662746479144464e-03, 1.861927761239633e+04, -1.285786004700107e+04, 4.752335915407452e+04
