"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.124990111956534e-05, 1.746594176917910e-03, 1.079877593562538e-03, 1.237661737338584e-02, 1.485076534782748e-03, 4.903103794075940e+01, 5.119488062160822e+01, 2.431047035564010e+05, 1.359865296779846e+04, 6.736703488710487e-04, 1.045901378149972e-01, 6.466559194267935e-02, 7.411407491637104e-01, 8.892985072974188e-02, 2.295982770718258e+04, 4.354343905276593e+03, 4.479100325280639e+03, 2.936093045086001e+03, 3.065668997640312e+03, 3.027553522922688e+00, 1.141090988412018e+00, 5.997364779734554e+05, -3.082754148942532e+05, 4.853400955320725e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.026303837974705e-05, 1.683013039510113e-03, 1.040506256224999e-03, 1.185917968115915e-02, 1.411113018218008e-03, 4.711725205410846e+01, 4.911597021809257e+01, 2.331271327714489e+05, 1.285367615012566e+04, 6.412765722648391e-04, 1.051615314217186e-01, 6.501508234918373e-02, 7.410100025363060e-01, 8.817210712052688e-02, 2.185883974677494e+04, 4.323753819686359e+03, 4.438878639801732e+03, 2.944078427244644e+03, 3.068966504799976e+03, 3.043076321914556e+00, 1.085596375100657e+00, 6.060014021330379e+05, -3.597989640833395e+05, 4.057895034440735e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 9.472719455075429e-06, 1.618171581146006e-03, 9.998406638065031e-04, 1.133605607924274e-02, 1.337300285812385e-03, 4.528034040307278e+01, 4.695301721825734e+01, 2.230830935090865e+05, 1.215166070558616e+04, 6.190979470413254e-04, 1.057570329828934e-01, 6.534546972140992e-02, 7.408779579600285e-01, 8.740044138862686e-02, 2.069856201148195e+04, 4.280412867271873e+03, 4.407044442946027e+03, 2.959336642219974e+03, 3.068655912916789e+03, 3.065001238870589e+00, 1.027113297565435e+00, 4.336174218872458e+05, -1.805216626879712e+05, 4.408809018804472e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 9.173144704752850e-06, 1.605454302895918e-03, 9.909720991120290e-04, 1.114252699972349e-02, 1.296278958311559e-03, 4.453031972423003e+01, 4.606232762566088e+01, 2.192867477516481e+05, 1.183554461372882e+04, 6.097379322737588e-04, 1.067143731528151e-01, 6.586980780325918e-02, 7.406425595353108e-01, 8.616352157634116e-02, 2.040922721464784e+04, 4.289181709125932e+03, 4.382287649902404e+03, 2.959925515845544e+03, 3.061757914669636e+03, 3.057125949455139e+00, 1.012529557102111e+00, 2.916258573551751e+05, -1.465134112830030e+05, 3.502987783290626e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 9.176358236719314e-06, 1.588715727244682e-03, 9.776914602506212e-04, 1.085443283956310e-02, 1.233184088915601e-03, 4.341756248348140e+01, 4.470392276425201e+01, 2.136608540677308e+05, 1.147827702529516e+04, 6.258086870501750e-04, 1.083471326767220e-01, 6.667653913415160e-02, 7.402499105603588e-01, 8.410060894171743e-02, 1.996154680965912e+04, 4.298328851184590e+03, 4.373802492060932e+03, 2.960988125330698e+03, 3.048715240774085e+03, 3.045132231465946e+00, 9.899645047533786e-01, 1.740350404376870e+05, -2.826766590641084e+04, 2.014829783796101e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 9.391047376862437e-06, 1.584951440772303e-03, 9.704385739776100e-04, 1.063154372402204e-02, 1.174051804557742e-03, 4.253648371978590e+01, 4.360695380973259e+01, 2.093128692749951e+05, 1.121716259901621e+04, 6.535004366507488e-04, 1.102929648898209e-01, 6.753049009204119e-02, 7.398235987007847e-01, 8.169944588070228e-02, 1.964409592081900e+04, 4.309174805519971e+03, 4.373014976144023e+03, 2.960011761090143e+03, 3.034503204177235e+03, 3.030484112870593e+00, 9.739635901611717e-01, 2.668436621012314e+05, 8.511081045174792e+04, 8.106271065654056e+04
182, 2.530862646014175e-01, 1.115847233040559e-01, 9.800926815094012e-06, 1.593067321035807e-03, 9.678385873338081e-04, 1.045522579697458e-02, 1.115011693527034e-03, 4.186135932885285e+01, 4.262080073918688e+01, 2.058593217282189e+05, 1.102726458281769e+04, 6.930885653294820e-04, 1.126563604484376e-01, 6.844228822652088e-02, 7.393583876844194e-01, 7.884987507529262e-02, 1.944219889483379e+04, 4.325548868064591e+03, 4.379468764746074e+03, 2.960294472895546e+03, 3.013999613998078e+03, 3.010757973686236e+00, 9.637870961497255e-01, 2.812790536656798e+05, 2.179511060122040e+04, 9.080887939566519e+04
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.069936844293278e-05, 1.627624233297575e-03, 9.780734227528153e-04, 1.041343972563849e-02, 1.064332887939381e-03, 4.161623080489788e+01, 4.211325294376312e+01, 2.049456263213476e+05, 1.103105890728698e+04, 7.591343596455391e-04, 1.154820947309328e-01, 6.939560455628700e-02, 7.388473385129189e-01, 7.551582784021579e-02, 1.961065353110010e+04, 4.367149461821419e+03, 4.401816480273178e+03, 2.952726685826460e+03, 2.987991064759624e+03, 2.975114994471053e+00, 9.722779473091183e-01, 2.944481886775059e+05, -1.412488967397730e+04, 8.451684811027438e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.195791685272627e-05, 1.669078261246647e-03, 9.860140981302527e-04, 1.035305604955249e-02, 1.002277743068296e-03, 4.125082311666684e+01, 4.151445035159554e+01, 2.036638639191474e+05, 1.103636955597655e+04, 8.527734509347679e-04, 1.190295639494263e-01, 7.031715101290111e-02, 7.383235260650837e-01, 7.147698552165427e-02, 1.974868765520678e+04, 4.407267862701548e+03, 4.433104880584075e+03, 2.941783858873343e+03, 2.960584316315835e+03, 2.936978313092762e+00, 9.792354714751743e-01, 3.949723403341947e+05, -6.619408096457348e+04, 3.923062018174790e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.301584795558835e-05, 1.712926741014369e-03, 9.956395906438600e-04, 1.034181723126619e-02, 9.516171002147217e-04, 4.110719668003404e+01, 4.115958140895270e+01, 2.033627908402103e+05, 1.106709065002613e+04, 9.287072865939609e-04, 1.222208150563620e-01, 7.104091456871851e-02, 7.379097429588671e-01, 6.789982012945840e-02, 1.993237663818796e+04, 4.438768656502459e+03, 4.456200353977491e+03, 2.933082286952163e+03, 2.936820044155459e+03, 2.905638910200481e+00, 9.884942004047107e-01, 3.456610967297537e+05, -7.960939062339129e+04, 5.263183587371568e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.503337762923394e-05, 1.778272333171710e-03, 1.006844614182559e-03, 1.035606893133516e-02, 8.866465807576494e-04, 4.094924275766544e+01, 4.077679988824031e+01, 2.034505278301659e+05, 1.118486095338239e+04, 1.070534875405735e-03, 1.266317255895640e-01, 7.169794441276109e-02, 7.374612170681584e-01, 6.313857805411084e-02, 2.028835085644226e+04, 4.492421179032290e+03, 4.500954918511979e+03, 2.916017516136220e+03, 2.903737767014794e+03, 2.857017298510042e+00, 1.006436859453881e+00, 3.041647658294580e+05, -9.876331709419101e+04, 7.307606680610850e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.739370571788289e-05, 1.850532686382161e-03, 1.015366843988149e-03, 1.037611290701636e-02, 8.176338374385128e-04, 4.075121496840230e+01, 4.045045896459082e+01, 2.036396548965365e+05, 1.130111561940126e+04, 1.235608177708101e-03, 1.314575144305849e-01, 7.212928608511190e-02, 7.370947955932472e-01, 5.808279571334783e-02, 2.064370556665738e+04, 4.541609984286467e+03, 4.545882574675632e+03, 2.894871011571156e+03, 2.873506008400945e+03, 2.809393274629896e+00, 1.024348292585682e+00, 4.004242388302783e+05, -1.885493694872100e+05, 1.047010793556665e+05
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.945263339092136e-05, 1.912568801178554e-03, 1.020193522592283e-03, 1.039709380438988e-02, 7.604940362140167e-04, 4.060497943665371e+01, 4.021682281881408e+01, 2.038888355506003e+05, 1.138230553754209e+04, 1.378660897656328e-03, 1.355489391730845e-01, 7.230388242944366e-02, 7.368702421579062e-01, 5.389827534190940e-02, 2.091652064145989e+04, 4.575279180075777e+03, 4.578490876436842e+03, 2.877785041976893e+03, 2.850275329516482e+03, 2.773612989926395e+00, 1.038099366735548e+00, 2.909961396755215e+05, -1.431832373571852e+05, 9.650786060893982e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.148457986851484e-05, 1.973499834340024e-03, 1.026347357155004e-03, 1.045588023877254e-02, 7.150920319145875e-04, 4.061638714785903e+01, 4.017646986649376e+01, 2.048793889433225e+05, 1.149524006294587e+04, 1.513819025075684e-03, 1.390542246341891e-01, 7.231717655667595e-02, 7.367288783972353e-01, 5.038590138682390e-02, 2.124042372085214e+04, 4.605604390794500e+03, 4.606395170049652e+03, 2.861859993100196e+03, 2.830863103513993e+03, 2.742441310140387e+00, 1.054425499979164e+00, 3.685937240081547e+05, -2.388170151515052e+05, 1.618355435481714e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.309665514661114e-05, 2.026105608808202e-03, 1.031465272312524e-03, 1.051603375732752e-02, 6.787045767900748e-04, 4.066161734774531e+01, 4.023286246204037e+01, 2.059429709772635e+05, 1.158124928373660e+04, 1.617933343284225e-03, 1.419298076148898e-01, 7.225470726911883e-02, 7.366539244354219e-01, 4.754362733728522e-02, 2.150086700368253e+04, 4.623865828519607e+03, 4.623975726086178e+03, 2.848368565975412e+03, 2.818334051398534e+03, 2.720476482021785e+00, 1.067552981650137e+00, 2.208479356200963e+05, -1.761741264523171e+05, 1.595858728480825e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.498425938722539e-05, 2.080573714038023e-03, 1.033075941051177e-03, 1.056610156860486e-02, 6.389440502164977e-04, 4.069230708322139e+01, 4.019628106624774e+01, 2.067900092111074e+05, 1.165273107889161e+04, 1.741830562320239e-03, 1.450516033356800e-01, 7.202307738770708e-02, 7.366381509065678e-01, 4.454533780772476e-02, 2.174160337091894e+04, 4.641300095554470e+03, 4.641973241746728e+03, 2.836950378649859e+03, 2.802368874244231e+03, 2.697906556497584e+00, 1.079687148498628e+00, 1.822574569233157e+05, -1.010649713715003e+05, 8.786378855533266e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.766590576912750e-05, 2.143601048479831e-03, 1.029181492516073e-03, 1.061072070967140e-02, 5.914260219565223e-04, 4.058749246883468e+01, 4.011410341934295e+01, 2.074420345957785e+05, 1.173456659542063e+04, 1.920897270696909e-03, 1.488343608862729e-01, 7.145805875735994e-02, 7.367228321177703e-01, 4.106385096789991e-02, 2.202825535621094e+04, 4.668446952335326e+03, 4.667917815649580e+03, 2.818067991643950e+03, 2.785199675647545e+03, 2.667611098627119e+00, 1.094135663514927e+00, 1.866433610028076e+05, -9.821499780624390e+04, 8.368990962887742e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.025134805342805e-05, 2.199634233937270e-03, 1.023519399539931e-03, 1.065181713704441e-02, 5.505321692547525e-04, 4.052759575271786e+01, 4.000789857595817e+01, 2.080312971605764e+05, 1.180877619074275e+04, 2.092685545914160e-03, 1.521632278842154e-01, 7.080359690408032e-02, 7.368565434189837e-01, 3.808394624680651e-02, 2.228595378038546e+04, 4.692573097467809e+03, 4.691159836815801e+03, 2.803561470800440e+03, 2.767610584640372e+03, 2.640941930887892e+00, 1.107124792292699e+00, 1.979416714308301e+05, -1.236522824333572e+05, 1.122508249783611e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.211631189835738e-05, 2.253888075036561e-03, 1.021315511024655e-03, 1.072519148737208e-02, 5.193705577387870e-04, 4.057850925237531e+01, 4.019030049222119e+01, 2.093221298478194e+05, 1.187631375181400e+04, 2.207021196571147e-03, 1.548863634170600e-01, 7.018442803619653e-02, 7.370312327526394e-01, 3.569095459753298e-02, 2.252668124929878e+04, 4.701316873393224e+03, 4.700150995151991e+03, 2.788540300912672e+03, 2.761862737029673e+03, 2.624955232464925e+00, 1.119258510626750e+00, 3.832953721577272e+05, -2.878024619805044e+05, 2.207098323145105e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.469139795735173e-05, 2.296541239150804e-03, 1.005297561989172e-03, 1.071333303518758e-02, 4.803082605898842e-04, 4.030030042654563e+01, 3.994881483690412e+01, 2.088739043721431e+05, 1.187179187042612e+04, 2.387542223406544e-03, 1.580532783085775e-01, 6.918690273846867e-02, 7.373163516319459e-01, 3.305592509760142e-02, 2.262900358871817e+04, 4.717171871921459e+03, 4.717906141461319e+03, 2.773559860650008e+03, 2.749369809640253e+03, 2.603272096991358e+00, 1.124416004498972e+00, 1.230767115519490e+05, -1.094217931469844e+05, 1.310137165191123e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.701956098348612e-05, 2.337859424100771e-03, 9.887089712415716e-04, 1.070975239860128e-02, 4.451783599111415e-04, 4.008825189058776e+01, 3.975324943423416e+01, 2.085986640993180e+05, 1.185837562142854e+04, 2.549816665914499e-03, 1.610260295846453e-01, 6.809985169017890e-02, 7.376615072759229e-01, 3.066279478333828e-02, 2.271858518124220e+04, 4.727895618127480e+03, 4.730080790044991e+03, 2.761180577576187e+03, 2.738106429108739e+03, 2.585204046211194e+00, 1.128931308948892e+00, 7.685023414043713e+04, -7.685677273478921e+04, 1.115809070093233e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 3.962309555153040e-05, 2.378423669906349e-03, 9.703070064363863e-04, 1.070875081060554e-02, 4.123623186686399e-04, 3.987437559798550e+01, 3.955970961808403e+01, 2.083480723274698e+05, 1.185420977604782e+04, 2.730844339176898e-03, 1.639221954953297e-01, 6.687406319237324e-02, 7.380526716486850e-01, 2.842022532443508e-02, 2.282495833959231e+04, 4.741445613955520e+03, 4.743989617919417e+03, 2.748162690579240e+03, 2.726475747699476e+03, 2.566061312742967e+00, 1.134292981829640e+00, 6.780612253548045e+04, -5.335520886933801e+04, 7.553309506437235e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 4.213678557652885e-05, 2.419710291257573e-03, 9.542085474902188e-04, 1.073137792656323e-02, 3.848651177297981e-04, 3.977085511136575e+01, 3.946489576003435e+01, 2.085649289243330e+05, 1.187407617541513e+04, 2.899526533095806e-03, 1.665056813402111e-01, 6.566122602137557e-02, 7.384501358850925e-01, 2.648343022022514e-02, 2.297187037134927e+04, 4.754130108912605e+03, 4.755985704811144e+03, 2.736721561968124e+03, 2.715667814153807e+03, 2.548786090869594e+00, 1.141697991408600e+00, 8.441695947724131e+04, -3.132414669298947e+04, 5.509750516205745e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 4.442851577755993e-05, 2.461654901620334e-03, 9.412642766163066e-04, 1.077988516235492e-02, 3.630407396703514e-04, 3.976366952816370e+01, 3.952231774816185e+01, 2.093091403570241e+05, 1.191631280220625e+04, 3.045077632376959e-03, 1.687188993007335e-01, 6.451313406979653e-02, 7.388405084659357e-01, 2.488238053115733e-02, 2.315134826275035e+04, 4.763378178279901e+03, 4.764558674797826e+03, 2.725354618364219e+03, 2.708812654403560e+03, 2.534872145586851e+00, 1.150744462886412e+00, 3.617905546239751e+05, 8.618698329355355e+04, 2.289710150513866e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 4.596366447319684e-05, 2.494393406100223e-03, 9.261569643922765e-04, 1.080349783345255e-02, 3.437018839677783e-04, 3.973443274419176e+01, 3.951702625801943e+01, 2.096159765422214e+05, 1.190148461955950e+04, 3.145241877048003e-03, 1.706885360124804e-01, 6.337587967610628e-02, 7.392712089826333e-01, 2.351913345173201e-02, 2.321797390208822e+04, 4.761683458714495e+03, 4.763887190041954e+03, 2.718982554157679e+03, 2.704105672766949e+03, 2.527604964382767e+00, 1.154102686794972e+00, 6.424715489174342e+05, 6.887434502865758e+04, 1.969238162526244e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 4.707088476541009e-06, 2.964447825908559e-04, 1.056657584400907e-04, 1.268732363293285e-03, 3.787450002616063e-05, 5.944014749211980e+00, 4.417208261920262e+00, 2.560814922339089e+04, 1.293103883483016e+03, 2.747181738236337e-03, 1.730130413285732e-01, 6.166934048302038e-02, 7.404658732291362e-01, 2.210456322103374e-02, 1.691098607284302e+03, 2.953716694942081e+03, 4.527605447855595e+03, 3.469084732998714e+03, 2.577999952966954e+03, 3.613895908695087e+00, 6.905392763804240e-02, 3.972314797767637e+05, -1.013082036705549e+03, 4.143736961137537e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.338637080318960e-06, 8.616374898058440e-05, 3.054577456340559e-05, 3.682351219473821e-04, 1.090891491716641e-05, 1.988098888591249e+00, 9.574217488479859e-01, 7.508273406771189e+03, 3.714719718553542e+02, 2.692393579545183e-03, 1.733006861647611e-01, 6.143655253980561e-02, 7.406293256555672e-01, 2.194104206032094e-02, 4.132738079138541e+02, 2.487152722563677e+03, 4.497424319182891e+03, 3.998652630979400e+03, 1.925657228097275e+03, 4.043618028651012e+00, 4.645963454242582e-03, 5.406981212978743e+05, -1.058973371981070e+05, 3.217617290567154e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 6.570281286527410e-07, 4.337398163580095e-05, 1.526503272246915e-05, 1.850194876057433e-04, 5.428197862773485e-06, 1.073039349441109e+00, 3.226192583829614e-01, 3.787762372085714e+03, 1.846261665334864e+02, 2.630809326150409e-03, 1.736739576640737e-01, 6.112278713639128e-02, 7.408373740571186e-01, 2.173507181626603e-02, 1.912959127434826e+02, 2.291383095389133e+03, 4.466147341476802e+03, 4.296561752423930e+03, 1.291801243715416e+03, 4.258121407260885e+00, -6.542694277844324e-03, 4.010822094602754e+05, -2.090737798412502e+05, 3.132506663870258e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 6.045730966355816e-07, 4.327079773575736e-05, 1.491818708540038e-05, 1.836322115181226e-04, 5.243299247146727e-06, 1.090665712308672e+00, 2.017640649723980e-01, 3.752170759064452e+03, 1.772804005385034e+02, 2.441052085552282e-03, 1.747121591155582e-01, 6.023435693736506e-02, 7.414418461479872e-01, 2.117058571353727e-02, 1.938328811755431e+02, 2.339726380793482e+03, 4.372258112320030e+03, 4.403721942784773e+03, 8.146518499271768e+02, 4.204612722416369e+00, -6.414819962063252e-03, 2.848351439522702e+05, -2.147482592914942e+05, 3.359663046097432e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 6.705148562601990e-07, 5.072930806675889e-05, 1.727607745968486e-05, 2.146499005580014e-04, 6.032752764619950e-06, 1.284004681579258e+00, 1.817407277371267e-01, 4.383953068380746e+03, 2.026799625737538e+02, 2.317245672104902e-03, 1.753164280687558e-01, 5.970474084301075e-02, 7.418128747512157e-01, 2.084871066491277e-02, 2.262710194602185e+02, 2.336930955409984e+03, 4.310232082730532e+03, 4.437417401826152e+03, 6.280814076856578e+02, 4.209200870415559e+00, -4.779795778890527e-03, 1.994316810242165e+05, -2.037781776278102e+05, 3.369182351606960e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 6.252605422214749e-07, 4.891431456269870e-05, 1.655056305530909e-05, 2.066607414064237e-04, 5.761715558782060e-06, 1.244367616348284e+00, 1.250964284509702e-01, 4.222360784079761e+03, 1.925590366091517e+02, 2.244999160414534e-03, 1.756269390282652e-01, 5.942482797898291e-02, 7.420157832120624e-01, 2.068745062027492e-02, 2.150593591034759e+02, 2.307224745971518e+03, 4.273321840145451e+03, 4.467904281987147e+03, 4.491589631507686e+02, 4.244042442985775e+00, -5.344912545331259e-03, 1.398824909806381e+05, -1.732065134690173e+05, 3.029609406144510e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 6.134025608564483e-07, 4.920379512129902e-05, 1.658489215441536e-05, 2.076999734575475e-04, 5.762084583251978e-06, 1.247494823299202e+00, 1.268545201055758e-01, 4.238389187930776e+03, 1.914567028685422e+02, 2.191786856261512e-03, 1.758131418207198e-01, 5.926051007320329e-02, 7.421456983070106e-01, 2.058886294280460e-02, 2.205646578963621e+02, 2.354630498222646e+03, 4.243396979154458e+03, 4.457501372579613e+03, 4.532717787101489e+02, 4.191553243345142e+00, -5.067421384064058e-03, 9.707957038749279e+04, -1.268867948646960e+05, 2.559763584470668e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 6.498095251237795e-07, 5.392206243358317e-05, 1.806814488491250e-05, 2.273209269826193e-04, 6.262965157021581e-06, 1.359049353863160e+00, 1.251139812776821e-01, 4.626821771785673e+03, 2.068342298087730e+02, 2.122007805599860e-03, 1.760870423626223e-01, 5.900305088816626e-02, 7.423356580398357e-01, 2.045224090377589e-02, 2.521106924163148e+02, 2.459352659600823e+03, 4.207837855035361e+03, 4.438090279676535e+03, 4.085702572770743e+02, 4.079329037287628e+00, -3.477363136248670e-03, 7.783241084737962e+04, -9.453482975912723e+04, 2.095904350126045e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 6.817275069075997e-07, 5.841494018690738e-05, 1.946802449617864e-05, 2.459723756616391e-04, 6.734540073251329e-06, 1.466633102777898e+00, 1.198449578380281e-01, 4.997735270863314e+03, 2.210390841891310e+02, 2.057911063305437e-03, 1.763354866202509e-01, 5.876756121095964e-02, 7.425096802060183e-01, 2.032936089946588e-02, 2.802712954412831e+02, 2.526992658473738e+03, 4.174148729090189e+03, 4.427282832854357e+03, 3.617725001811899e+02, 4.010644795168493e+00, -2.057945457142771e-03, 6.292356108718168e+04, -8.132527319534120e+04, 1.818622799336270e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 6.975770693537289e-07, 6.156616588169584e-05, 2.042000580691507e-05, 2.589733522992526e-04, 7.051302718602897e-06, 1.543362797958608e+00, 1.066714620059909e-01, 5.257381686056112e+03, 2.300186374095514e+02, 2.000459586864995e-03, 1.765548670896842e-01, 5.855897244175053e-02, 7.426644998947115e-01, 2.022120098698878e-02, 2.984377709246524e+02, 2.555931017871234e+03, 4.142729317727205e+03, 4.425940933017531e+03, 3.059044773540029e+02, 3.982608004691683e+00, -1.142275560256132e-03, 5.000904069679382e+04, -6.288954106602632e+04, 1.526842767405268e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 7.245260530779098e-07, 6.593679861547339e-05, 2.176267976959518e-05, 2.770679840263471e-04, 7.501822458158658e-06, 1.648113709258547e+00, 1.022221102319763e-01, 5.617877701964655e+03, 2.431286296491530e+02, 1.942461327402976e-03, 1.767771922337519e-01, 5.834595409441824e-02, 7.428219340717230e-01, 2.011245827270392e-02, 3.248705932261877e+02, 2.600841790648474e+03, 4.110471131295242e+03, 4.418608730213802e+03, 2.740584622010634e+02, 3.939411636939194e+00, 1.900544061937302e-04, 4.282407037480603e+04, -5.156342685965239e+04, 1.324498540957173e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 7.301600489450893e-07, 6.837930200534844e-05, 2.246734257584146e-05, 2.870574670109760e-04, 7.732661192206705e-06, 1.707271864125209e+00, 9.161584593250091e-02, 5.817464817678552e+03, 2.490521709949596e+02, 1.889809885102375e-03, 1.769802128352633e-01, 5.815027287941869e-02, 7.429659285434120e-01, 2.001377585680358e-02, 3.383516172741791e+02, 2.614720804452390e+03, 4.080503623572430e+03, 4.418783594148162e+03, 2.371213428143573e+02, 3.926934427260174e+00, 8.695570379095656e-04, 3.015416107337980e+04, -6.101338352885062e+04, 1.621227238741520e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 7.228942450074803e-07, 6.930956998272993e-05, 2.270069616208029e-05, 2.907663215838824e-04, 7.803353807923381e-06, 1.730689613187127e+00, 7.647471863936553e-02, 5.892166238651298e+03, 2.497767129418887e+02, 1.847403542485212e-03, 1.771251410542036e-01, 5.801311436124883e-02, 7.430723598081768e-01, 1.994198123388567e-02, 3.422917929507531e+02, 2.611608047324176e+03, 4.054330308766285e+03, 4.422890546474298e+03, 1.954361472658588e+02, 3.930925159904671e+00, 1.068159142031888e-03, 3.169436865433792e+04, -9.375262438584950e+04, 2.846039743258400e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 7.253762495992068e-07, 7.133695079709981e-05, 2.327992157218084e-05, 2.990434914486256e-04, 7.992265978206930e-06, 1.779663254229994e+00, 6.511123050215285e-02, 6.057406197206827e+03, 2.542202716670722e+02, 1.802723406101873e-03, 1.772883948060410e-01, 5.785585002758852e-02, 7.431904501625585e-01, 1.986258159771030e-02, 3.535077092073444e+02, 2.622716552365383e+03, 4.027126440658092e+03, 4.422864141405915e+03, 1.618160772305131e+02, 3.921154461348735e+00, 1.633490424457254e-03, 2.424475963089414e+04, -3.343690725880417e+04, 9.624425435377375e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 7.320933146062861e-07, 7.396585577391415e-05, 2.404367013088182e-05, 3.098120210050386e-04, 8.243744959609649e-06, 1.842595383883039e+00, 5.571052728891102e-02, 6.271966540339037e+03, 2.605066132855936e+02, 1.756472906573074e-03, 1.774623795714364e-01, 5.768671058304398e-02, 7.433156541234801e-01, 1.977878281546645e-02, 3.686850675670185e+02, 2.640440907110944e+03, 3.998852336933455e+03, 4.420841995132433e+03, 1.336633320391639e+02, 3.905129371315796e+00, 2.398495732005045e-03, 2.903909441517955e+04, -2.574805096841523e+04, 6.924277692578458e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 7.388626164930218e-07, 7.670533043757375e-05, 2.483625976320525e-05, 3.210260397966947e-04, 8.504836920255912e-06, 1.907932005647526e+00, 4.832194012321386e-02, 6.495285866273617e+03, 2.670040997509575e+02, 1.711077421914805e-03, 1.776362156136864e-01, 5.751646162224395e-02, 7.434405209862661e-01, 1.969572435588880e-02, 3.845763922605780e+02, 2.658235116096180e+03, 3.970912869287333e+03, 4.418438968948624e+03, 1.119052160473343e+02, 3.889163222593832e+00, 3.199488068513287e-03, 2.812277455555197e+04, -2.287681416911760e+04, 5.851105063589844e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 7.435225978433117e-07, 7.924999501375619e-05, 2.556533191960567e-05, 3.314242233971953e-04, 8.744281063164797e-06, 1.968514355587773e+00, 4.213464681248202e-02, 6.702292952981325e+03, 2.727375637250244e+02, 1.668110765886228e-03, 1.777992629441716e-01, 5.735643480406513e-02, 7.435581873744886e-01, 1.961800411138839e-02, 3.992872756584281e+02, 2.673514856052150e+03, 3.943927820777201e+03, 4.416409129839997e+03, 9.453008982993528e+01, 3.875684461408501e+00, 3.940980995765598e-03, 2.475041871554650e+04, -2.347563597256838e+04, 5.325629695256952e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 7.433334364327962e-07, 8.113287113273208e-05, 2.608949123690714e-05, 3.390777083166714e-04, 8.914481929882152e-06, 2.013444924866059e+00, 3.561164379296085e-02, 6.854809170614667e+03, 2.763453285603384e+02, 1.630267748778453e-03, 1.779393966296438e-01, 5.721908104884922e-02, 7.436601464494375e-01, 1.955110812329116e-02, 4.097696794080250e+02, 2.681938850909925e+03, 3.919497681705461e+03, 4.415857223782445e+03, 7.810292327930181e+01, 3.868647990464642e+00, 4.469340036532998e-03, 2.402222472623726e+04, -1.511605455668605e+04, 4.377785504843989e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 7.545591800372353e-07, 8.473631467114973e-05, 2.714273215351231e-05, 3.538597492502191e-04, 9.263642663437357e-06, 2.098089724559113e+00, 3.388037708417558e-02, 7.147646746185863e+03, 2.851305305235768e+02, 1.586018037230688e-03, 1.781083936587544e-01, 5.705167190871303e-02, 7.437825419247847e-01, 1.947137447051716e-02, 4.323827489703501e+02, 2.711921214647617e+03, 3.891092779887530e+03, 4.410002866461597e+03, 7.121361794449057e+01, 3.841783803907450e+00, 5.609137742113268e-03, 2.001623760691268e+04, -1.174029433410400e+04, 4.522583356890706e+04
