"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.513209927530050e-05, 3.072074240590531e-03, 1.912848040619718e-03, 2.040996761808833e-02, 1.441448758448303e-03, 7.864117241416699e+01, 8.226788722987018e+01, 3.943230168300767e+05, 2.110982235962771e+04, 9.356188833677478e-04, 1.143673132561970e-01, 7.121158993573191e-02, 7.598231609396412e-01, 5.366231698506219e-02, 3.722832577638331e+04, 4.342149658142703e+03, 4.425545937641396e+03, 2.927656982207814e+03, 3.062672478883665e+03, 3.006938271395816e+00, 1.185041980506473e+00, 6.730178068567725e+05, -3.430297363556776e+05, 5.043871109582469e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.277965759301237e-05, 2.947411000989276e-03, 1.826657155643917e-03, 1.949173107463952e-02, 1.362788005927808e-03, 7.531491600745025e+01, 7.869446744808751e+01, 3.768323023981405e+05, 1.987663082648387e+04, 8.880484882712416e-04, 1.149026877623240e-01, 7.121090907692229e-02, 7.598710491562836e-01, 5.312730551619897e-02, 3.527773890498289e+04, 4.307063397507962e+03, 4.384782717988424e+03, 2.936097570018265e+03, 3.067846940509831e+03, 3.025250582176310e+00, 1.121986842206778e+00, 6.808918931743517e+05, -3.968768973659720e+05, 4.246932208657127e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.083771439834438e-05, 2.821563744935821e-03, 1.740486757498784e-03, 1.857033106364863e-02, 1.284588580921342e-03, 7.215227370878399e+01, 7.499282532901428e+01, 3.593574483705513e+05, 1.870376150161276e+04, 8.526834533000591e-04, 1.154589544585216e-01, 7.122106726469966e-02, 7.599016723991276e-01, 5.256562242435096e-02, 3.325578149848458e+04, 4.260039963066195e+03, 4.349814376650446e+03, 2.952485514166813e+03, 3.068721456291419e+03, 3.049690006833107e+00, 1.056624562898854e+00, 4.692411952200058e+05, -2.064750104608093e+05, 4.648358167424930e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.010336119950877e-05, 2.788369373269352e-03, 1.707454751230427e-03, 1.821305772806123e-02, 1.238511732075687e-03, 7.078352506724035e+01, 7.341925740246742e+01, 3.523763931874247e+05, 1.819414270458206e+04, 8.387759992184438e-04, 1.163396152535555e-01, 7.124042844728753e-02, 7.599065421483375e-01, 5.167463815160094e-02, 3.268090987137755e+04, 4.265548039204597e+03, 4.328807041018592e+03, 2.953313198587361e+03, 3.063284312433063e+03, 3.044004624243507e+00, 1.038041125020088e+00, 3.274458587172933e+05, -1.802710955622190e+05, 3.754155650896179e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.994999666199170e-05, 2.742881185400350e-03, 1.659124037863594e-03, 1.768790997356722e-02, 1.167629663570152e-03, 6.878699719537295e+01, 7.103664872469656e+01, 3.421466841716989e+05, 1.760522708509373e+04, 8.570508460852731e-04, 1.178340367914656e-01, 7.127588462811538e-02, 7.598717165305273e-01, 5.016131120380625e-02, 3.182517496243069e+04, 4.271725650305252e+03, 4.323641481822153e+03, 2.955085915291278e+03, 3.051730831040920e+03, 3.034433021334439e+00, 1.010378433436001e+00, 1.936828137824376e+05, -6.848587318295502e+04, 2.318895552773889e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.024982157117649e-05, 2.720074044980625e-03, 1.619528276203706e-03, 1.728003102724229e-02, 1.101009384363509e-03, 6.719514791351659e+01, 6.910626046326570e+01, 3.341457796440437e+05, 1.717015728682159e+04, 8.904585219234472e-04, 1.196115780626633e-01, 7.121656603109491e-02, 7.598659984842275e-01, 4.841539890009088e-02, 3.120512770857446e+04, 4.281022865782990e+03, 4.325475430899992e+03, 2.954815768681417e+03, 3.038854358863427e+03, 3.021654246923802e+00, 9.903346374290166e-01, 1.971662290098793e+05, 4.708217098050075e+04, 1.370443234427019e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.096721726763272e-05, 2.715486292592214e-03, 1.583432803015175e-03, 1.694805688639707e-02, 1.034528782515039e-03, 6.593945429085923e+01, 6.733478598810333e+01, 3.275396076286757e+05, 1.684598106455344e+04, 9.401297436784217e-04, 1.217571888358278e-01, 7.099808506914629e-02, 7.599183131016760e-01, 4.638628324967143e-02, 3.076771717285617e+04, 4.296320774326407e+03, 4.334979098885691e+03, 2.956598458893138e+03, 3.019162451726917e+03, 3.003810580435818e+00, 9.761947997074293e-01, 2.418748425216921e+05, 2.767033145431655e+04, 1.220090784682858e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.275674430719657e-05, 2.755307161745740e-03, 1.564907073017886e-03, 1.684708345429700e-02, 9.766094567703575e-04, 6.538716071292774e+01, 6.637421267773658e+01, 3.251783118738651e+05, 1.684323606809522e+04, 1.026620172524965e-03, 1.242995867759587e-01, 7.059732040751986e-02, 7.600188976471182e-01, 4.405757499687833e-02, 3.094714564206387e+04, 4.338578753975755e+03, 4.362636395266631e+03, 2.949797093373988e+03, 2.994325759018076e+03, 2.969316807630920e+00, 9.819950473696478e-01, 2.685259306691620e+05, 1.010805723953205e+03, 9.195383017426416e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.530078740928658e-05, 2.803277462360585e-03, 1.536022039184011e-03, 1.671732296345919e-02, 9.075368095646362e-04, 6.465001593170116e+01, 6.526400199257039e+01, 3.221990630085270e+05, 1.684131180743517e+04, 1.150587023873066e-03, 1.274827783155883e-01, 6.985264917168060e-02, 7.602425396686003e-01, 4.127144582025783e-02, 3.107947109619363e+04, 4.380481971368224e+03, 4.398994961568097e+03, 2.940045628654996e+03, 2.967967462985566e+03, 2.932211430717404e+00, 9.862726316869929e-01, 4.038746451626943e+05, -4.935302637580188e+04, 3.036086011433526e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.748257080100387e-05, 2.857267640694425e-03, 1.513217896425853e-03, 1.667371467421227e-02, 8.521962123223238e-04, 6.429444736565631e+01, 6.456064563461868e+01, 3.209226545052667e+05, 1.688313815005207e+04, 1.253545086978161e-03, 1.303267383211234e-01, 6.902144902407630e-02, 7.605275817490478e-01, 3.887068581877449e-02, 3.130226648963526e+04, 4.414552454103731e+03, 4.426873680330828e+03, 2.932621886022776e+03, 2.944763818982253e+03, 2.901426326168744e+00, 9.934747689268028e-01, 3.181681052589068e+05, -5.421093669443986e+04, 5.033437344777349e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.182923562049944e-05, 2.943555716900319e-03, 1.483848317939875e-03, 1.668320634398752e-02, 7.816015458880000e-04, 6.394239991004915e+01, 6.384548158239387e+01, 3.204005508392843e+05, 1.708431997061023e+04, 1.451796016424343e-03, 1.342615485609304e-01, 6.768133242809142e-02, 7.609548906599333e-01, 3.565043233462046e-02, 3.182697548218454e+04, 4.473563127090310e+03, 4.479146547625934e+03, 2.916542595519766e+03, 2.912121953953437e+03, 2.852430638758722e+00, 1.010436637468723e+00, 2.936913824968789e+05, -8.176620984751798e+04, 6.592296017993006e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.704132997727567e-05, 3.039595106047395e-03, 1.447895201862979e-03, 1.670738316290995e-02, 7.080031547578818e-04, 6.354851904858207e+01, 6.323042162324177e+01, 3.201155549613000e+05, 1.729041632602755e+04, 1.688307588584046e-03, 1.385417717698315e-01, 6.599364704991312e-02, 7.615061823273325e-01, 3.227009126433884e-02, 3.236704496932226e+04, 4.529678253774145e+03, 4.531874126644971e+03, 2.896479338587988e+03, 2.881980769086285e+03, 2.803978893495927e+00, 1.027895053036990e+00, 3.759781260082951e+05, -1.651622674586185e+05, 9.134759033909526e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 4.168051055876665e-05, 3.120950681157076e-03, 1.414128015135286e-03, 1.673022683363780e-02, 6.476932431655415e-04, 6.323694394827880e+01, 6.276742938168777e+01, 3.199500122210017e+05, 1.743128627950105e+04, 1.898479591537387e-03, 1.421542369548829e-01, 6.441123538471009e-02, 7.620346723121416e-01, 2.950137575672796e-02, 3.276974043358709e+04, 4.568907956967016e+03, 4.570444919125858e+03, 2.880340137574203e+03, 2.858954511279011e+03, 2.767738475773152e+00, 1.040912683045772e+00, 2.924936278813388e+05, -1.360887348068265e+05, 8.849658372810611e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 4.633983186500473e-05, 3.202398678999979e-03, 1.388206130974308e-03, 1.681387220167559e-02, 5.998378572979804e-04, 6.318310615294011e+01, 6.261183807915496e+01, 3.210076486339784e+05, 1.761923647961820e+04, 2.101517278908571e-03, 1.452291880876411e-01, 6.295532490122090e-02, 7.625112464826622e-01, 2.720272324956720e-02, 3.325402704137786e+04, 4.604139685758214e+03, 4.603756279252789e+03, 2.865361913749026e+03, 2.839454833821640e+03, 2.736120430160490e+00, 1.056567847898293e+00, 3.638564738788980e+05, -2.200863541172748e+05, 1.403475644335650e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 5.015001412316421e-05, 3.273370952725638e-03, 1.366746563057527e-03, 1.690359175768072e-02, 5.619749062151395e-04, 6.320162132081888e+01, 6.262716887696563e+01, 3.223006247743684e+05, 1.776718636067756e+04, 2.263512792363874e-03, 1.477430695722267e-01, 6.168788550691794e-02, 7.629408854490022e-01, 2.536464667948926e-02, 3.365084487484705e+04, 4.627056150672916e+03, 4.626058359396871e+03, 2.852594976473452e+03, 2.826667158146759e+03, 2.713513928751560e+00, 1.069395476206496e+00, 2.451258859880226e+05, -1.848905174590973e+05, 1.529667795829523e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 5.473669438088769e-05, 3.347209946124488e-03, 1.339616814588469e-03, 1.698433659114632e-02, 5.214549038349434e-04, 6.321606377513403e+01, 6.252693656432423e+01, 3.233841446743740e+05, 1.790483132811943e+04, 2.460368637247949e-03, 1.504542878753857e-01, 6.021465552173189e-02, 7.634317261202767e-01, 2.343896184535784e-02, 3.403768025073833e+04, 4.650185495148521e+03, 4.649376710520212e+03, 2.841509200396904e+03, 2.810533508573932e+03, 2.689925784243744e+00, 1.081900409200599e+00, 1.784419362700362e+05, -8.901557052352950e+04, 7.723779254265921e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 6.133320514167118e-05, 3.430455849508482e-03, 1.300966274635472e-03, 1.705127182006512e-02, 4.732142712494939e-04, 6.300236168824198e+01, 6.233807890818604e+01, 3.240593492534746e+05, 1.805947811021527e+04, 2.748243117765295e-03, 1.537132562603347e-01, 5.829422418823667e-02, 7.640402995473135e-01, 2.120397688634971e-02, 3.448525857723384e+04, 4.683309573999500e+03, 4.681451909004718e+03, 2.823035360906513e+03, 2.793269908826815e+03, 2.658780898182969e+00, 1.096368933361668e+00, 1.841575281822846e+05, -8.996832045216022e+04, 7.634038969296032e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 6.783077170287149e-05, 3.504297160616376e-03, 1.265050732049250e-03, 1.711434574337932e-02, 4.322236767328592e-04, 6.286753023488938e+01, 6.213010471151199e+01, 3.247198955884264e+05, 1.820236408481140e+04, 3.030358072600923e-03, 1.565554234880802e-01, 5.651648362350659e-02, 7.645880251504978e-01, 1.930970966531440e-02, 3.489319580930266e+04, 4.712885606931954e+03, 4.710192621613662e+03, 2.808623917568002e+03, 2.775679232853261e+03, 2.631270421944785e+00, 1.109556010011695e+00, 1.931948642441031e+05, -1.151695565717372e+05, 1.042548283084117e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 7.272633023137761e-05, 3.576695978417799e-03, 1.237449379096622e-03, 1.722551127686090e-02, 4.013108580508862e-04, 6.290441065807507e+01, 6.235349117139350e+01, 3.264346804786084e+05, 1.832728662484726e+04, 3.230315327384725e-03, 1.588675766221109e-01, 5.496429812202844e-02, 7.651126204588115e-01, 1.782518946966448e-02, 3.526609473522646e+04, 4.726326182455738e+03, 4.723925609941381e+03, 2.794051085245221e+03, 2.769580667773028e+03, 2.614547345656411e+00, 1.121610429986875e+00, 3.820781130182530e+05, -2.769341934834037e+05, 2.050144802613116e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 7.959361185956880e-05, 3.629281162533857e-03, 1.192061697502527e-03, 1.720429442192369e-02, 3.637068583131817e-04, 6.244347640861228e+01, 6.194471635506900e+01, 3.255448227818623e+05, 1.834953351905568e+04, 3.542384279025985e-03, 1.615243765669053e-01, 5.305376296168575e-02, 7.656923799297366e-01, 1.618709626264630e-02, 3.543690981143025e+04, 4.747463312410417e+03, 4.746609840701615e+03, 2.779102292127046e+03, 2.756904533646189e+03, 2.591969711678192e+00, 1.127132239044254e+00, 1.199604931371968e+05, -1.020242379869157e+05, 1.189649976345612e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 8.603679800538539e-05, 3.679859281690061e-03, 1.148134612902379e-03, 1.719459581156583e-02, 3.303863469594144e-04, 6.208043102451868e+01, 6.160737139199881e+01, 3.249159023989302e+05, 1.835645068649552e+04, 3.834250578499902e-03, 1.639938131906674e-01, 5.116689493071506e-02, 7.662812943531624e-01, 1.472374694695532e-02, 3.558506235685468e+04, 4.763226905861898e+03, 4.763594695738437e+03, 2.766629327074500e+03, 2.745547310870913e+03, 2.573041277549108e+00, 1.131921453704805e+00, 7.171018270260353e+04, -6.923174640043746e+04, 1.013305769189443e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 9.330780774196238e-05, 3.728368757875091e-03, 1.103892376837622e-03, 1.718563226188150e-02, 2.996698353358064e-04, 6.170877058361977e+01, 6.126778101968323e+01, 3.242975168605522e+05, 1.837382438425866e+04, 4.163506522204685e-03, 1.663642948672137e-01, 4.925700455299124e-02, 7.668435658506667e-01, 1.337162820692366e-02, 3.575132683957828e+04, 4.781242671588613e+03, 4.781973757771872e+03, 2.753519507313312e+03, 2.733842022972971e+03, 2.553233460372666e+00, 1.137296159187641e+00, 6.088449851936276e+04, -4.371076339151137e+04, 6.648602143613913e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.004367378497900e-04, 3.778695239059362e-03, 1.065656759898676e-03, 1.721359370875423e-02, 2.742041846912057e-04, 6.151121089078385e+01, 6.108167574980310e+01, 3.244195569527429e+05, 1.842596782523634e+04, 4.477269585770284e-03, 1.684467021722452e-01, 4.750485432034391e-02, 7.673476979038814e-01, 1.222347601775917e-02, 3.597816534586836e+04, 4.797801609497767e+03, 4.798025049532192e+03, 2.742047179161585e+03, 2.722899358713565e+03, 2.535424124534500e+00, 1.144628995061568e+00, 7.608462191555604e+04, -2.303666444677280e+04, 5.137673471430246e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.070043527384792e-04, 3.830419032537358e-03, 1.034406488894290e-03, 1.727959382078454e-02, 2.541859252346846e-04, 6.145939792423960e+01, 6.112134457960109e+01, 3.253241248183369e+05, 1.850600677457925e+04, 4.754563619662521e-03, 1.701984126260309e-01, 4.596216260528859e-02, 7.677905247802463e-01, 1.129433636877178e-02, 3.624677111745579e+04, 4.810203800435827e+03, 4.809984813144967e+03, 2.730847951308350e+03, 2.715827103157885e+03, 2.521168696201353e+00, 1.153312009555244e+00, 3.631978998607635e+05, 8.806598083874412e+04, 2.262545604336040e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.118398296288098e-04, 3.869918168862550e-03, 1.003177631573980e-03, 1.731134818153351e-02, 2.370491845754311e-04, 6.139097064636267e+01, 6.108626337484505e+01, 3.256606943842610e+05, 1.850391698217316e+04, 4.963306122880181e-03, 1.717419331405428e-01, 4.451971804367776e-02, 7.682551083087726e-01, 1.051993438412672e-02, 3.635560010160003e+04, 4.812055807375154e+03, 4.812688952776476e+03, 2.724451400810774e+03, 2.710928888558843e+03, 2.513299676958917e+00, 1.156830041357285e+00, 6.448507271852461e+05, 6.870513365484959e+04, 1.945797380379626e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.163195815521011e-05, 4.599149490586642e-04, 1.108493482811907e-04, 2.034773990842321e-03, 2.533589969608488e-05, 9.211604091143636e+00, 6.818305947228858e+00, 3.979701244289691e+04, 1.998405835588622e+03, 4.401866074245554e-03, 1.740449874635178e-01, 4.194856781982546e-02, 7.700167486446965e-01, 9.587829997714587e-03, 2.656994840693487e+03, 2.995025699304009e+03, 4.553371374423750e+03, 3.485934783906065e+03, 2.580242228561498e+03, 3.591978748053590e+00, 6.748085809955563e-02, 3.970556398196724e+05, -1.112383939121336e+03, 4.159239736434217e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 3.371938378442218e-06, 1.360262274075008e-04, 3.244813876453483e-05, 6.009521889533265e-04, 7.391379322935573e-06, 3.133585601527427e+00, 1.496494668390704e+00, 1.186931709983266e+04, 5.835741074977261e+02, 4.321945844061268e-03, 1.743501577566731e-01, 4.159005377366739e-02, 7.702640214695308e-01, 9.473821156067489e-03, 6.650668194962909e+02, 2.538744144270755e+03, 4.520083671799875e+03, 4.016439729182842e+03, 1.918115987546325e+03, 4.003550751192307e+00, 3.089315891824026e-03, 5.409824789701749e+05, -1.055105018301235e+05, 3.223834654383144e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.686984527362697e-06, 6.961429294001781e-05, 1.638679426178243e-05, 3.070005825529731e-04, 3.720466751405436e-06, 1.717354167069522e+00, 5.108633995165408e-01, 6.085851656049280e+03, 2.946762014823624e+02, 4.234301973274030e-03, 1.747306707221622e-01, 4.113057005138909e-02, 7.705661500835147e-01, 9.338307169659939e-03, 3.149144317025459e+02, 2.353547824120394e+03, 4.486602727302983e+03, 4.310529243443049e+03, 1.282258293161747e+03, 4.200729920308166e+00, -8.229794044792930e-03, 4.012059252785464e+05, -2.085128612803721e+05, 3.129357434199773e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.566291860087902e-06, 6.920871795006991e-05, 1.571842011722864e-05, 3.038058032202825e-04, 3.541291203777086e-06, 1.741035074853291e+00, 3.179326246248496e-01, 6.011608146035929e+03, 2.821181724500586e+02, 3.976969771374292e-03, 1.757277722094212e-01, 3.991062154691376e-02, 7.713929482512558e-01, 8.991688221034848e-03, 3.157597257425479e+02, 2.385941941526997e+03, 4.392550930318437e+03, 4.420660057063268e+03, 8.072623434279719e+02, 4.167516947313723e+00, -8.202468867238565e-03, 2.849520066977227e+05, -2.143062610577020e+05, 3.353288648459485e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.747762476600662e-06, 8.100404197996649e-05, 1.799509591476862e-05, 3.546150844342328e-04, 4.037094839192030e-06, 2.046501531165872e+00, 2.846962999476679e-01, 7.012687869791523e+03, 3.219794166201717e+02, 3.804453587395416e-03, 1.763260867710150e-01, 3.917094463637952e-02, 7.719107419815597e-01, 8.787773023650360e-03, 3.679314345718089e+02, 2.382679236702617e+03, 4.329624906413732e+03, 4.454735809981095e+03, 6.197145631371637e+02, 4.173159049525879e+00, -6.515953714391949e-03, 1.995546966218716e+05, -2.035512930342257e+05, 3.364426682879877e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.641582904918920e-06, 7.834198270494716e-05, 1.719634422679310e-05, 3.424725402174644e-04, 3.850436705835887e-06, 1.989099985491846e+00, 1.953160132474096e-01, 6.774293651427100e+03, 3.067492302832207e+02, 3.701402976002289e-03, 1.766436815716801e-01, 3.877391723968735e-02, 7.721991230303389e-01, 8.681875182291405e-03, 3.509404045326654e+02, 2.353740767755115e+03, 4.291819516770477e+03, 4.484976411367582e+03, 4.403940066192218e+02, 4.206650819625247e+00, -7.065209820172709e-03, 1.401081113314180e+05, -1.732788988335807e+05, 3.030224484705262e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.616748426715395e-06, 7.888549799718096e-05, 1.718874304554858e-05, 3.445483591216060e-04, 3.842173221670455e-06, 1.996063104488393e+00, 1.979040045677962e-01, 6.806377137909811e+03, 3.051583496875739e+02, 3.624334000981450e-03, 1.768409901325155e-01, 3.853273943224426e-02, 7.723887726204850e-01, 8.613163813773743e-03, 3.602847843487733e+02, 2.402241788084115e+03, 4.260531151730238e+03, 4.474659915024235e+03, 4.436498597018380e+02, 4.154559908083876e+00, -6.763141160597173e-03, 9.757285228900389e+04, -1.269601240762029e+05, 2.557827076135978e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.721484747466409e-06, 8.654502903889563e-05, 1.864843786293310e-05, 3.775241462868292e-04, 4.163710844265023e-06, 2.176583378450363e+00, 1.942713697991638e-01, 7.437345415705529e+03, 3.299516922038103e+02, 3.523280498045926e-03, 1.771275716873636e-01, 3.816686586285048e-02, 7.726606141073448e-01, 8.521667844395207e-03, 4.124555143251679e+02, 2.510433629237147e+03, 4.224269006853199e+03, 4.454709099776512e+03, 3.976059210222066e+02, 4.041862874831934e+00, -5.076657650382715e-03, 7.854314254213711e+04, -9.426802162408116e+04, 2.087157068178580e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.814918489579812e-06, 9.385754765803567e-05, 2.001777489115702e-05, 4.089515481801227e-04, 4.464842521052684e-06, 2.351015144051805e+00, 1.852496175525058e-01, 8.041258587675322e+03, 3.529016138527426e+02, 3.430156381921577e-03, 1.773887190742413e-01, 3.783315817707537e-02, 7.729095113310155e-01, 8.438455035746219e-03, 4.592691524025275e+02, 2.581069638271761e+03, 4.189845972559585e+03, 4.443367372509728e+03, 3.501177389202610e+02, 3.972260648925330e+00, -3.563348775725668e-03, 6.361267891349955e+04, -8.098575749818684e+04, 1.808109125297342e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.866219586685970e-06, 9.905257646961194e-05, 2.093378297549593e-05, 4.311482070249449e-04, 4.664470385372188e-06, 2.476837373085577e+00, 1.641268638072939e-01, 8.469297079493897e+03, 3.676231379628378e+02, 3.346487099792445e-03, 1.776201320153324e-01, 3.753825925798730e-02, 7.731308379791466e-01, 8.364283647741267e-03, 4.900481596217001e+02, 2.612734297033633e+03, 4.157646909718859e+03, 4.441441069661990e+03, 2.943107211921698e+02, 3.942582135580545e+00, -2.568379217902862e-03, 5.061499034938874e+04, -6.279087996032997e+04, 1.522235050515608e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.946032269168509e-06, 1.061027073788024e-04, 2.221575389629713e-05, 4.613610565009491e-04, 4.945348567459141e-06, 2.645060020381214e+00, 1.566112521986673e-01, 9.050693275383806e+03, 3.885447585431854e+02, 3.262030168910352e-03, 1.778543130842351e-01, 3.723908415237786e-02, 7.733549483788814e-01, 8.289624215595384e-03, 5.337027014798317e+02, 2.659629904611031e+03, 4.124699856253093e+03, 4.433773129953694e+03, 2.625190946505541e+02, 3.898945696765927e+00, -1.157192044117537e-03, 4.331835853231932e+04, -5.163244182404559e+04, 1.325365153389390e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.969934627144717e-06, 1.101251254704374e-04, 2.286142775874783e-05, 4.784034452915939e-04, 5.084628605968541e-06, 2.741903136091524e+00, 1.397483796865855e-01, 9.379178110230301e+03, 3.982565863205010e+02, 3.185305117014909e-03, 1.780679017665309e-01, 3.696600984559299e-02, 7.735591431750235e-01, 8.221640095837642e-03, 5.566360291643479e+02, 2.675544371235569e+03, 4.094138777125841e+03, 4.433547169233017e+03, 2.259675132242456e+02, 3.885141124560186e+00, -4.158438016877118e-04, 3.043130664952174e+04, -6.082092079838605e+04, 1.613725933933535e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.958616963735155e-06, 1.117850104673887e-04, 2.306238097635051e-05, 4.852840218875118e-04, 5.124132097193437e-06, 2.783070738675984e+00, 1.160587669094178e-01, 9.512354064150073e+03, 3.998459691955862e+02, 3.122724391721382e-03, 1.782246275196392e-01, 3.676954756313401e-02, 7.737134315281566e-01, 8.169668997348722e-03, 5.643508315180751e+02, 2.674523013296843e+03, 4.067031227914527e+03, 4.437193713964333e+03, 1.850384985995414e+02, 3.887254474456572e+00, -1.664532533857882e-04, 2.883757816358587e+04, -8.374747651726168e+04, 2.536471913010640e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.972981574267112e-06, 1.151339303264872e-04, 2.358773864538098e-05, 4.994439715565160e-04, 5.236180915858693e-06, 2.863425770986497e+00, 9.816101331700899e-02, 9.784958382885881e+03, 4.071310104512589e+02, 3.057109705924674e-03, 1.783985519545997e-01, 3.654889923662617e-02, 7.738820437682805e-01, 8.113395334568885e-03, 5.835119531700557e+02, 2.687308834578247e+03, 4.039158752713620e+03, 4.436841595912710e+03, 1.520992342091695e+02, 3.876412931479781e+00, 4.529537535297707e-04, 2.451631070686863e+04, -3.365443082113685e+04, 9.701165361424180e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.998683517144049e-06, 1.194041438168675e-04, 2.428023232593851e-05, 5.175520809361027e-04, 5.385334927420660e-06, 2.965043408155028e+00, 8.330883012577757e-02, 1.013303456852873e+04, 4.172050130069849e+02, 2.989264598244988e-03, 1.785828406217805e-01, 3.631392279294040e-02, 7.740595747249635e-01, 8.054397262070679e-03, 6.088963747310989e+02, 2.706498110429317e+03, 4.010352256648618e+03, 4.434568662937893e+03, 1.245980839287845e+02, 3.859726400798342e+00, 1.273536643560290e-03, 2.925783726904773e+04, -2.602508181870332e+04, 7.018562618111410e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 2.024507179957525e-06, 1.238298927733059e-04, 2.499157030194583e-05, 5.363062293293998e-04, 5.538831514537205e-06, 3.069985105845164e+00, 7.165529418302508e-02, 1.049332463433887e+04, 4.275541566346345e+02, 2.922669832674292e-03, 1.787664156367312e-01, 3.607895754372592e-02, 7.742358501140131e-01, 7.996106872855440e-03, 6.353193325646627e+02, 2.725589611915274e+03, 3.982019827999706e+03, 4.431968898130212e+03, 1.034448130060586e+02, 3.843262213405136e+00, 2.127691505828074e-03, 2.827222992508141e+04, -2.321990755372166e+04, 5.958683413175810e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 2.044455693589430e-06, 1.279379080332626e-04, 2.563782839338020e-05, 5.536821814010765e-04, 5.677789424224499e-06, 3.167194842577011e+00, 6.194605435673952e-02, 1.082695421075677e+04, 4.366684769176415e+02, 2.859457925611253e-03, 1.789391016195352e-01, 3.585809749987885e-02, 7.744021584040167e-01, 7.941184550957997e-03, 6.597827608392281e+02, 2.742087036543257e+03, 3.954670294338020e+03, 4.429766036485526e+03, 8.664024201949577e+01, 3.829284199087157e+00, 2.918502146335425e-03, 2.477836812588200e+04, -2.386718083323422e+04, 5.464184232284999e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 2.051066028687406e-06, 1.310211159204538e-04, 2.609453455756925e-05, 5.666584778958079e-04, 5.774735573949101e-06, 3.240250701493620e+00, 5.183564259204166e-02, 1.107617326845584e+04, 4.425196311907462e+02, 2.803535025971612e-03, 1.790884752062075e-01, 3.566776524761095e-02, 7.745469274635318e-01, 7.893297056678026e-03, 6.775737578346212e+02, 2.751873838554781e+03, 3.929860855020600e+03, 4.428992634810456e+03, 7.085244334797709e+01, 3.821403142257010e+00, 3.493618175506980e-03, 2.400348437956619e+04, -1.557345389665976e+04, 4.509800416684256e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 2.087683358931155e-06, 1.366764153633636e-04, 2.701844440363826e-05, 5.906584166330683e-04, 5.974880346725139e-06, 3.372362223304517e+00, 4.878787483603970e-02, 1.153493025979624e+04, 4.559973823149527e+02, 2.738247619096751e-03, 1.792675442635219e-01, 3.543793686119052e-02, 7.747194976315811e-01, 7.836773624609614e-03, 7.138993891181186e+02, 2.781990623012030e+03, 3.901256691090998e+03, 4.423258340011485e+03, 6.399116108247978e+01, 3.795463127719687e+00, 4.667889231048427e-03, 2.007970714818084e+04, -1.226015782684861e+04, 4.664798789580211e+04
