"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.280595501330303e-05, 2.004660905657583e-03, 1.326670153760597e-03, 1.623426964983098e-02, 1.637138885467234e-03, 6.078707523901794e+01, 6.352040337203756e+01, 2.952951687584634e+05, 1.701144444606381e+04, 6.036118648603965e-04, 9.449018885508338e-02, 6.253292665281000e-02, 7.652063253229809e-01, 7.716694730426540e-02, 2.862803252477068e+04, 4.298020554436445e+03, 4.407311767470478e+03, 2.865213863887296e+03, 2.994049963181213e+03, 2.986532835072099e+00, 1.163050509526438e+00, 6.191582556563254e+05, -3.171307647590123e+05, 4.864899700325626e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.160706240110644e-05, 1.926887137373419e-03, 1.274687209477035e-03, 1.552878206450329e-02, 1.554145773037426e-03, 5.832718671054260e+01, 6.086330226074274e+01, 2.827001713190214e+05, 1.604457566710837e+04, 5.718860822027202e-04, 9.493874485711866e-02, 6.280451065656803e-02, 7.651112770275198e-01, 7.657358137659079e-02, 2.718489222576056e+04, 4.264791850099445e+03, 4.366145846620826e+03, 2.873811231567005e+03, 2.998766981428322e+03, 3.004278423036830e+00, 1.103554035659242e+00, 6.270938392738251e+05, -3.693664497532450e+05, 4.079897036979171e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.063022738729012e-05, 1.848425241978221e-03, 1.221754866292886e-03, 1.482058250883348e-02, 1.471590681143807e-03, 5.598750384131127e+01, 5.810935364799392e+01, 2.701085804539723e+05, 1.513505513769477e+04, 5.487140054201494e-04, 9.541252329731537e-02, 6.306487922607147e-02, 7.650129103357700e-01, 7.596097313542316e-02, 2.568201457558693e+04, 4.219440842181737e+03, 4.332711709306665e+03, 2.889978395285615e+03, 2.999504623079846e+03, 3.028220888667384e+00, 1.041594764685740e+00, 4.417514028194817e+05, -1.881552233305580e+05, 4.435603705454621e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.025290924262373e-05, 1.830107445873427e-03, 1.207982045703233e-03, 1.455020426568319e-02, 1.425776926739771e-03, 5.500023039993448e+01, 5.695900664026666e+01, 2.651954280333793e+05, 1.472353912395826e+04, 5.389368611384286e-04, 9.619829251240823e-02, 6.349671460236980e-02, 7.648211088488667e-01, 7.494494717521685e-02, 2.527175727309047e+04, 4.225425138381878e+03, 4.307914473490971e+03, 2.891047880381486e+03, 2.994009556297678e+03, 3.022545851428119e+00, 1.024681050271730e+00, 3.024819723570670e+05, -1.574784268527481e+05, 3.534880067726430e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.019337395440958e-05, 1.806414285152729e-03, 1.188269015978191e-03, 1.415469771553120e-02, 1.355607025485715e-03, 5.356410152326045e+01, 5.522215851043286e+01, 2.580332356012149e+05, 1.425940747408739e+04, 5.505414030426205e-04, 9.756395276698346e-02, 6.417809198157681e-02, 7.644914406953188e-01, 7.321597315307822e-02, 2.466026490695819e+04, 4.231743017022384e+03, 4.298756288654495e+03, 2.892982807971675e+03, 2.982534022724042e+03, 3.013160268348415e+00, 9.994709999346045e-01, 1.777163889744544e+05, -4.576338335934306e+04, 2.130758711316245e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.037218806993530e-05, 1.798371297648074e-03, 1.176391280616399e-03, 1.384981040072410e-02, 1.289980941899857e-03, 5.243345099548102e+01, 5.382670915058875e+01, 2.525119260398754e+05, 1.392110354455279e+04, 5.722609850976871e-04, 9.922088988595755e-02, 6.490461111645360e-02, 7.641305855519455e-01, 7.117165246054581e-02, 2.422307822734536e+04, 4.240333908933659e+03, 4.297186394418615e+03, 2.892891848511617e+03, 2.969761577344283e+03, 3.000852413668534e+00, 9.814470656875238e-01, 2.143506505354205e+05, 6.326023738997248e+04, 1.110822647702536e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.077156810273108e-05, 1.803780438819052e-03, 1.169908993696144e-03, 1.360487865958738e-02, 1.224192410038776e-03, 5.155859081721593e+01, 5.255929325739626e+01, 2.480532233914562e+05, 1.367195275271299e+04, 6.046845768854582e-04, 1.012589997147229e-01, 6.567529612223129e-02, 7.637384099873777e-01, 6.872260959878249e-02, 2.392735428586569e+04, 4.254507164383822e+03, 4.302896634799353e+03, 2.894349678317865e+03, 2.950526209520900e+03, 2.983494061903188e+00, 9.692552283670515e-01, 2.593619178322650e+05, 2.740045112623347e+04, 9.895764409522458e+04
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.172297574408248e-05, 1.839706669102241e-03, 1.179030301632305e-03, 1.353981293224660e-02, 1.167967948769091e-03, 5.122182275013693e+01, 5.190212803041795e+01, 2.467329172296642e+05, 1.367182057008992e+04, 6.608871679040369e-04, 1.037141555914999e-01, 6.646827682059682e-02, 7.633120479038629e-01, 6.584463251613640e-02, 2.409809866415660e+04, 4.294150817626078e+03, 4.324901090585146e+03, 2.887649527834968e+03, 2.926001993950240e+03, 2.949975426080219e+00, 9.762945220850109e-01, 2.809616010651671e+05, -7.673536836108902e+03, 8.293945025969748e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.307093888105013e-05, 1.884062808936852e-03, 1.185114406343458e-03, 1.345334831768647e-02, 1.099151750303879e-03, 5.074929158396770e+01, 5.113908081947739e+01, 2.450130459829067e+05, 1.367834383582627e+04, 7.412036007767438e-04, 1.068380895038924e-01, 6.720336414300422e-02, 7.628885963218450e-01, 6.232874643048155e-02, 2.423782407148034e+04, 4.332952649296074e+03, 4.355931567333629e+03, 2.877800745701574e+03, 2.899904221781831e+03, 2.913783230032495e+00, 9.820549939193308e-01, 3.982997852138129e+05, -5.971125310873280e+04, 3.374468488142294e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.423149918729230e-05, 1.931569630897085e-03, 1.193392928432485e-03, 1.343265188027032e-02, 1.043189700109569e-03, 5.055583685837350e+01, 5.067784713464797e+01, 2.445066059389522e+05, 1.371984145642057e+04, 8.079177061593297e-04, 1.096545968168170e-01, 6.774853896958839e-02, 7.625673972869477e-01, 5.922154922048770e-02, 2.444328844367846e+04, 4.364231911525918e+03, 4.379446962071477e+03, 2.870038863091388e+03, 2.876965347872665e+03, 2.883654700495021e+00, 9.905256919238909e-01, 3.314339628363803e+05, -6.826158460971764e+04, 4.944799258529965e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.647656812619840e-05, 2.004653315693671e-03, 1.203115387593399e-03, 1.345062974105882e-02, 9.713069482835662e-04, 5.036010013821894e+01, 5.019931705869033e+01, 2.445532225222231e+05, 1.388114090795034e+04, 9.337185892586607e-04, 1.136026660130749e-01, 6.817992641519142e-02, 7.622402268645102e-01, 5.504346211796472e-02, 2.487222014461655e+04, 4.418203684086695e+03, 4.425228860868886e+03, 2.853880814003711e+03, 2.844769320090400e+03, 2.836016317973234e+00, 1.008209297428622e+00, 2.977315414405387e+05, -9.199495395824140e+04, 6.850893603046617e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.913794115489646e-05, 2.086218688312725e-03, 1.209157036952353e-03, 1.347755190711705e-02, 8.948758228324382e-04, 5.011819981564140e+01, 4.979100834150184e+01, 2.447403880468762e+05, 1.404482317077441e+04, 1.082037912944340e-03, 1.179524849186732e-01, 6.836439437745595e-02, 7.620057988026997e-01, 5.059528398822684e-02, 2.530737785155676e+04, 4.468694959690752e+03, 4.471704592116581e+03, 2.833627289901520e+03, 2.815128247766020e+03, 2.788926785369881e+00, 1.026149583038300e+00, 3.929223830313170e+05, -1.807513324271775e+05, 9.881039631729960e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.148750152185170e-05, 2.156253629536345e-03, 1.211123869250351e-03, 1.350388329283468e-02, 8.314246173574405e-04, 4.993189548984224e+01, 4.949182245121218e+01, 2.449760832800404e+05, 1.416098524520304e+04, 1.212327459811761e-03, 1.216560930896175e-01, 6.833175659964488e-02, 7.618907444100997e-01, 4.690907844082609e-02, 2.564014083775490e+04, 4.503862634681777e+03, 4.505900745537158e+03, 2.817163640976451e+03, 2.792334666397370e+03, 2.753402104613183e+00, 1.039868432360079e+00, 2.882238582777542e+05, -1.388152132922744e+05, 9.189235425425002e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.383513659897509e-05, 2.225219011154514e-03, 1.215072318105215e-03, 1.357935048725240e-02, 7.808946316205922e-04, 4.993924525608967e+01, 4.942832478485494e+01, 2.461081990152274e+05, 1.431633568294329e+04, 1.337221707125551e-03, 1.248413724195825e-01, 6.816915324779486e-02, 7.618417526082339e-01, 4.381050001726311e-02, 2.603787854164967e+04, 4.535805700278103e+03, 4.535609225297059e+03, 2.801739462100727e+03, 2.773075311513091e+03, 2.722203478419759e+00, 1.056266000165514e+00, 3.623964873873130e+05, -2.281535058531138e+05, 1.505666979795025e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.572358339980733e-05, 2.284668761211047e-03, 1.218307406125848e-03, 1.365631996392249e-02, 7.404437526618051e-04, 4.998674945097258e+01, 4.948456287416957e+01, 2.473304971152656e+05, 1.443650991836104e+04, 1.435030310189897e-03, 1.274538181607471e-01, 6.796518306747730e-02, 7.618391562828283e-01, 4.130681217875735e-02, 2.635907156491625e+04, 4.555849021405103e+03, 4.555028691458121e+03, 2.788588955711013e+03, 2.760573692523061e+03, 2.700038999146525e+00, 1.069507853593219e+00, 2.214890692927817e+05, -1.723211465967989e+05, 1.513864376058499e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.795671481097811e-05, 2.346983231939589e-03, 1.217379028856149e-03, 1.372293758241296e-02, 6.962665167920383e-04, 5.002408039718443e+01, 4.943417259671007e+01, 2.483389314423223e+05, 1.454352634771600e+04, 1.552157177094828e-03, 1.303045401652755e-01, 6.758889982816595e-02, 7.618976765826015e-01, 3.865672624686220e-02, 2.666461257232484e+04, 4.575644316864479e+03, 4.575222753682861e+03, 2.777337607120011e+03, 2.744585918213739e+03, 2.677002079207902e+00, 1.082104419966641e+00, 1.760322708736700e+05, -9.310309465645468e+04, 8.155377953062799e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.112621013485314e-05, 2.419242276972568e-03, 1.208972927731995e-03, 1.377975315998867e-02, 6.429456650286873e-04, 4.988148606107896e+01, 4.931898911876958e+01, 2.490604881507805e+05, 1.466204631997611e+04, 1.721388168700353e-03, 1.337925502256117e-01, 6.686042679338552e-02, 7.620684932231861e-01, 3.555714158911639e-02, 2.701972607219436e+04, 4.604885669251034e+03, 4.603418163642188e+03, 2.758620454296372e+03, 2.727512408144062e+03, 2.646349587061227e+00, 1.096744715909709e+00, 1.840114503746783e+05, -9.584774519812613e+04, 8.011992155934227e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.421181625836351e-05, 2.483720714950993e-03, 1.198927481861280e-03, 1.383247501861160e-02, 5.970049565863139e-04, 4.979590056157186e+01, 4.917616914697761e+01, 2.497208414835731e+05, 1.477003248723318e+04, 1.885328737391736e-03, 1.368717171923758e-01, 6.606993380683795e-02, 7.622735508953415e-01, 3.289946936805286e-02, 2.734111418453345e+04, 4.631035185872180e+03, 4.628755544473379e+03, 2.744129151871092e+03, 2.709977283505631e+03, 2.619233437809528e+00, 1.109994612292012e+00, 1.925389278628389e+05, -1.201413965130595e+05, 1.093712563021596e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.647689650251864e-05, 2.545333581544890e-03, 1.193501822392065e-03, 1.392539290145217e-02, 5.621760340644730e-04, 4.984427784341054e+01, 4.938393159561390e+01, 2.512022252951143e+05, 1.486707388207730e+04, 1.997324301200766e-03, 1.393719615573919e-01, 6.535123384815579e-02, 7.624970409398346e-01, 3.078243935341681e-02, 2.763910549884094e+04, 4.641891559774721e+03, 4.639925799053804e+03, 2.729266932168222e+03, 2.704060271628246e+03, 2.602797653014873e+00, 1.122279926794356e+00, 4.993984589122015e+05, -3.721549387420250e+05, 2.792090530717804e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.961714351827816e-05, 2.595140693360260e-03, 1.171251607029123e-03, 1.390925719339850e-02, 5.182035895813917e-04, 4.949023660066783e+01, 4.907383246241676e+01, 2.506207276390433e+05, 1.487531822395868e+04, 2.172770351737964e-03, 1.423284027158690e-01, 6.423635174515296e-02, 7.628420163753330e-01, 2.842045881190707e-02, 2.777154997416162e+04, 4.659934553236603e+03, 4.659708513305129e+03, 2.714252195815595e+03, 2.691414845982044e+03, 2.580506345163335e+00, 1.127740226995367e+00, 1.187718169503155e+05, -1.025456676084687e+05, 1.217253672363054e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 4.249210476620869e-05, 2.643072487074878e-03, 1.148508827608004e-03, 1.390274446972152e-02, 4.787228030225329e-04, 4.921414477016548e+01, 4.881842924245632e+01, 2.502321782350301e+05, 1.487097798405437e+04, 2.332739142045894e-03, 1.450998645463021e-01, 6.305104234980162e-02, 7.632353441849787e-01, 2.628100977687174e-02, 2.788634764918337e+04, 4.672828722720048e+03, 4.673956885136546e+03, 2.701766892445735e+03, 2.680042830865792e+03, 2.561844341927830e+00, 1.132473000985970e+00, 7.154603143433234e+04, -7.028652440716729e+04, 1.040528476848155e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 4.572171791376321e-05, 2.690049762512105e-03, 1.123484941005320e-03, 1.389812657332228e-02, 4.417183131309952e-04, 4.893040729033149e+01, 4.856080752358740e+01, 2.498495797245427e+05, 1.487575274741105e+04, 2.512306357344966e-03, 1.478122307801367e-01, 6.173299010751638e-02, 7.636710372781509e-01, 2.427143547685116e-02, 2.801794634541139e+04, 4.688273184152210e+03, 4.689783654889635e+03, 2.688616677414352e+03, 2.668307995106838e+03, 2.542150849546914e+00, 1.137898432176865e+00, 6.156210562999292e+04, -4.708440366452716e+04, 7.004662485162875e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 4.886591136783798e-05, 2.737654156171972e-03, 1.101591615806332e-03, 1.392444250049889e-02, 4.107489152765447e-04, 4.878499025125396e+01, 4.842559182673928e+01, 2.500374274177214e+05, 1.491028157813019e+04, 2.681506810375859e-03, 1.502282073277888e-01, 6.044961277406576e-02, 7.641009110565743e-01, 2.253976203119533e-02, 2.819961645114749e+04, 4.702696188899888e+03, 4.703621177408863e+03, 2.677066280788886e+03, 2.657344366350004e+03, 2.524353688093047e+00, 1.145388161835023e+00, 7.832448526157843e+04, -2.739484076144663e+04, 5.192074688323119e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 5.174131643608230e-05, 2.785436822762685e-03, 1.083823399764621e-03, 1.398328099169832e-02, 3.862152607242671e-04, 4.875738399859424e+01, 4.847490032143363e+01, 2.508449235679283e+05, 1.497041375404063e+04, 2.828863217733210e-03, 1.522887378207117e-01, 5.925609090174978e-02, 7.645106847930534e-01, 2.111562326675207e-02, 2.841806232899304e+04, 4.713419252346874e+03, 4.713811884467529e+03, 2.665722089945350e+03, 2.650277804044414e+03, 2.510035675377007e+00, 1.154394049531146e+00, 3.557002399187718e+05, 8.524963007532823e+04, 2.236077702236372e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 5.373149512337264e-05, 2.822942618785097e-03, 1.064282767974147e-03, 1.401242541246158e-02, 3.648049669448894e-04, 4.871289578163943e+01, 4.845775736296441e+01, 2.511794564735435e+05, 1.496220185559522e+04, 2.933232112815046e-03, 1.541060028767520e-01, 5.809978644684143e-02, 7.649460731342856e-01, 1.991490542930597e-02, 2.850629779913444e+04, 4.713711917803020e+03, 4.714940499178306e+03, 2.659263991944333e+03, 2.645335844195009e+03, 2.502207463259097e+00, 1.158031741131213e+00, 6.313998235732759e+05, 6.770708317609414e+04, 1.926107532464712e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 5.425457486537485e-06, 3.364073437474595e-04, 1.210053684676031e-04, 1.648156497569068e-03, 4.003258595552338e-05, 7.338186876346077e+00, 5.408754515502755e+00, 3.074893107926070e+04, 1.620745378053317e+03, 2.522263480576631e-03, 1.563938082341370e-01, 5.625468867775372e-02, 7.662183243364774e-01, 1.861091527105526e-02, 2.093384112647537e+03, 2.943653078140876e+03, 4.466718225930064e+03, 3.411480196422424e+03, 2.514498366950256e+03, 3.574387021378993e+00, 6.910419196466745e-02, 3.903659472426006e+05, -9.973133661659257e+02, 4.073340921856972e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.586700132225958e-06, 1.010124932378256e-04, 3.607759566101643e-05, 4.940051936715855e-04, 1.188749923064090e-05, 2.532514842575171e+00, 1.200563099926996e+00, 9.306501717815436e+03, 4.800666162061534e+02, 2.461643277722173e-03, 1.567131179323803e-01, 5.597161620622623e-02, 7.664110813777395e-01, 1.844254120593180e-02, 5.349143111948714e+02, 2.509647623462586e+03, 4.432368307686375e+03, 3.929002091410306e+03, 1.862581356359096e+03, 3.971224882139470e+00, 4.853018410340647e-03, 5.306835136999595e+05, -1.033573496879705e+05, 3.160275664181135e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 7.982546146659357e-07, 5.233834076512882e-05, 1.852628622160614e-05, 2.553992775916892e-04, 6.076849055831550e-06, 1.403503732575362e+00, 4.141037602949281e-01, 4.829209297246840e+03, 2.451974154299500e+02, 2.396160746415740e-03, 1.571066115620467e-01, 5.561127866408035e-02, 7.666447677026604e-01, 1.824118132479678e-02, 2.572238454392833e+02, 2.334399940719806e+03, 4.397896733640730e+03, 4.212967253377496e+03, 1.243035940076731e+03, 4.158978620827828e+00, -6.595351197471766e-03, 3.932498560704409e+05, -2.037496015703312e+05, 3.060417199780497e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 7.279565704862425e-07, 5.191302558653966e-05, 1.796950761451529e-05, 2.519777703976311e-04, 5.831620085459245e-06, 1.419543578927399e+00, 2.566636956397074e-01, 4.758946833609102e+03, 2.340899881804584e+02, 2.216542341839480e-03, 1.580690716600051e-01, 5.471504222150960e-02, 7.672427448736260e-01, 1.775659890301968e-02, 2.554337170947579e+02, 2.350065794580371e+03, 4.305766948343397e+03, 4.322343634699563e+03, 7.815108374094470e+02, 4.143478077042911e+00, -6.669152978450396e-03, 2.792552302387913e+05, -2.093396602505714e+05, 3.275502767594122e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 8.021462108692850e-07, 6.069687459773780e-05, 2.072447016571294e-05, 2.936900173071400e-04, 6.685541190968237e-06, 1.666337408206336e+00, 2.290346494060982e-01, 5.544487116933547e+03, 2.667210208313147e+02, 2.096571363612577e-03, 1.586435582666336e-01, 5.416759449426293e-02, 7.676182617602257e-01, 1.747401411526514e-02, 2.971118474923379e+02, 2.345622877399047e+03, 4.243175615781618e+03, 4.355309848532228e+03, 5.986283806034480e+02, 4.150134056467681e+00, -4.950884977942009e-03, 1.955786257694064e+05, -1.988664232365777e+05, 3.286234603086210e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 7.493701432753820e-07, 5.880393467766418e-05, 1.993092498003029e-05, 2.840682801681133e-04, 6.411399630361173e-06, 1.622125777194057e+00, 1.567370541440184e-01, 5.364808429696914e+03, 2.544234607276593e+02, 2.025522284286368e-03, 1.589450569417177e-01, 5.387261963365365e-02, 7.678270036546828e-01, 1.732979748565940e-02, 2.838746869264821e+02, 2.317257604898404e+03, 4.205168280813687e+03, 4.384551398406168e+03, 4.236549838434668e+02, 4.183285561592450e+00, -5.496614577636869e-03, 1.374398889874674e+05, -1.694048718064682e+05, 2.960560748593420e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 7.345221110606782e-07, 5.924816904604752e-05, 1.999437650026291e-05, 2.859393730205731e-04, 6.419624491343431e-06, 1.628706549215104e+00, 1.588454881679481e-01, 5.393358342224131e+03, 2.531905606338946e+02, 1.972739628987372e-03, 1.591255174787045e-01, 5.369981146245448e-02, 7.679604523149453e-01, 1.724147911490836e-02, 2.915433210458439e+02, 2.364471311868272e+03, 4.173888299295831e+03, 4.374291672429290e+03, 4.266185927912378e+02, 4.131736355036393e+00, -5.180459114586844e-03, 9.602531983846833e+04, -1.242299857445235e+05, 2.497789921262531e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 7.768540788307503e-07, 6.502713492141967e-05, 2.179624073736532e-05, 3.133811303034126e-04, 6.983875719863270e-06, 1.776447681149599e+00, 1.555493465405668e-01, 5.895215803555006e+03, 2.737357351207282e+02, 1.904216366332901e-03, 1.593938140345176e-01, 5.342671097137329e-02, 7.681564575445474e-01, 1.711880108322886e-02, 3.336791767874045e+02, 2.469489918824175e+03, 4.137284820475616e+03, 4.354409458042093e+03, 3.812808859815061e+02, 4.020501535751889e+00, -3.443320430482984e-03, 7.749859034766114e+04, -9.206966172716985e+04, 2.034834065443897e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 8.136810062733666e-07, 7.054709242607560e-05, 2.349959873321858e-05, 3.395424974770730e-04, 7.516219252290927e-06, 1.919252417361301e+00, 1.479643367748149e-01, 6.375767498445806e+03, 2.927336637528694e+02, 1.841244306300657e-03, 1.596380292204317e-01, 5.317624724467545e-02, 7.683363448411729e-01, 1.700813438741939e-02, 3.715417162748023e+02, 2.538092438530489e+03, 4.102456435021857e+03, 4.342995054050751e+03, 3.348222344158438e+02, 3.951683138938732e+00, -1.882358136863439e-03, 6.283646362014168e+04, -7.895812801825233e+04, 1.759886347382000e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 8.316934019939871e-07, 7.448986111940800e-05, 2.467604709565720e-05, 3.581095030779695e-04, 7.880133017461330e-06, 2.022735561513673e+00, 1.307848457636655e-01, 6.718156547461368e+03, 3.049499892568219e+02, 1.784798669759137e-03, 1.598538652798203e-01, 5.295434101755831e-02, 7.684963752138634e-01, 1.691061981899878e-02, 3.966299869289286e+02, 2.569227589186079e+03, 4.069827080859740e+03, 4.340753131873717e+03, 2.806618619121036e+02, 3.921908291556601e+00, -8.480417641793628e-04, 5.004325498677541e+04, -6.132961354127091e+04, 1.484527595611119e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 8.612716023295102e-07, 7.977867863165858e-05, 2.627942710525678e-05, 3.830935109124831e-04, 8.379426118267025e-06, 2.159573748937706e+00, 1.245330709927474e-01, 7.177816726724845e+03, 3.220865937863487e+02, 1.728099686726152e-03, 1.600720483270388e-01, 5.272839557824228e-02, 7.686585444174471e-01, 1.681291199054553e-02, 4.317370124079847e+02, 2.614488552583247e+03, 4.036439488363730e+03, 4.333079958641752e+03, 2.498695654048487e+02, 3.878998022326171e+00, 5.993187075657282e-04, 4.280229474530576e+04, -5.055929348353924e+04, 1.296554637505347e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 8.664775959326901e-07, 8.281934468496549e-05, 2.714016199935108e-05, 3.972775210774878e-04, 8.642271875979433e-06, 2.238879348427372e+00, 1.109201189096850e-01, 7.439428229286796e+03, 3.300374155591576e+02, 1.676796665027792e-03, 1.602709655961204e-01, 5.252130388880950e-02, 7.688065168219169e-01, 1.672441702812534e-02, 4.503498590862715e+02, 2.630050621611286e+03, 4.005433903616190e+03, 4.332651464348126e+03, 2.146512343138460e+02, 3.865180289901361e+00, 1.366672198247404e-03, 3.002056304030353e+04, -5.937149600958744e+04, 1.572181909971561e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 8.572741678546048e-07, 8.411085317455774e-05, 2.746212130902151e-05, 4.031709386035494e-04, 8.735159942641976e-06, 2.273512884155302e+00, 9.191139455450748e-02, 7.548761192529663e+03, 3.313855691017062e+02, 1.634969943312920e-03, 1.604139282430022e-01, 5.237500977339434e-02, 7.689166329176720e-01, 1.665945912261857e-02, 4.569112392865304e+02, 2.629544203809605e+03, 3.977937022089273e+03, 4.335981848876868e+03, 1.752909082991067e+02, 3.866762148384720e+00, 1.637178805183132e-03, 2.692378785927168e+04, -7.688976301333454e+04, 2.321114794753351e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 8.586406129568989e-07, 8.663891603127981e-05, 2.816934816367328e-05, 4.149398961637484e-04, 8.950243112799927e-06, 2.339244346956019e+00, 7.751332983262044e-02, 7.765618545640879e+03, 3.373013336568749e+02, 1.591380600755337e-03, 1.605741542644340e-01, 5.220828543063902e-02, 7.690380483639775e-01, 1.658813134019416e-02, 4.724465366394679e+02, 2.642021199194988e+03, 3.949652919855915e+03, 4.335490329711738e+03, 1.436610469318367e+02, 3.855943851309819e+00, 2.277653895243435e-03, 2.424791499937657e+04, -3.305081288777950e+04, 9.520554819786278e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 8.643318171515671e-07, 8.983812751473296e-05, 2.907860233060619e-05, 4.298775262520889e-04, 9.228967702802820e-06, 2.421755464149396e+00, 6.556082831908822e-02, 8.040366266948389e+03, 3.454235091354475e+02, 1.546521851245680e-03, 1.607445480075005e-01, 5.202943246514791e-02, 7.691663947987161e-01, 1.651310287738993e-02, 4.928409394649386e+02, 2.660496939409666e+03, 3.920403822561244e+03, 4.333171207353458e+03, 1.173059368743067e+02, 3.839553637150686e+00, 3.118455760159115e-03, 2.886138853255397e+04, -2.559541871519858e+04, 6.909405286093698e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 8.698223882337112e-07, 9.314357977404983e-05, 3.001259173353461e-05, 4.452971681135523e-04, 9.515480520306374e-06, 2.506698448660634e+00, 5.620249179068401e-02, 8.323830993568323e+03, 3.537236891253553e+02, 1.502702695231886e-03, 1.609145847053126e-01, 5.184966850584078e-02, 7.692941268873944e-01, 1.643891720622042e-02, 5.139934062403789e+02, 2.678795805429277e+03, 3.891635756395398e+03, 4.330565142827549e+03, 9.709526569453686e+01, 3.823453176809697e+00, 3.990510395176198e-03, 2.785402190748448e+04, -2.285952503004547e+04, 5.876032368083111e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 8.727949278182741e-07, 9.620713777421000e-05, 3.086805006814243e-05, 4.595596155065334e-04, 9.777262716598335e-06, 2.585265389273137e+00, 4.843209043769502e-02, 8.585917507523367e+03, 3.609895063669848e+02, 1.461270801953343e-03, 1.610741273673247e-01, 5.168061687819768e-02, 7.694144712495679e-01, 1.636951370295650e-02, 5.335474526141560e+02, 2.694591420858534e+03, 3.863867069638817e+03, 4.328362491849809e+03, 8.108708859144866e+01, 3.809794567783228e+00, 4.796666809679597e-03, 2.437036194666842e+04, -2.348009788198807e+04, 5.397975742052706e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 8.706352883069586e-07, 9.851439536061874e-05, 3.149260162484978e-05, 4.702438751410733e-04, 9.966671304275405e-06, 2.644506609653631e+00, 4.038164143328759e-02, 8.782378303243442e+03, 3.656223851951387e+02, 1.424729390334239e-03, 1.612114238032072e-01, 5.153528201258954e-02, 7.695188542621317e-01, 1.630971053173720e-02, 5.478384782694541e+02, 2.704067341452602e+03, 3.838672530458769e+03, 4.327536846149877e+03, 6.608152937589108e+01, 3.801987542497689e+00, 5.385844199444876e-03, 2.357883979076323e+04, -1.539891007175801e+04, 4.464663818772041e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 8.795497855675696e-07, 1.026800314223188e-04, 3.267819938965712e-05, 4.897055460083215e-04, 1.033229434458887e-05, 2.750009842277346e+00, 3.788677662194565e-02, 9.138341748385237e+03, 3.762454427504309e+02, 1.382340854508489e-03, 1.613766550868911e-01, 5.135855958278454e-02, 7.696437359595997e-01, 1.623870851621618e-02, 5.764419489575871e+02, 2.732369254180726e+03, 3.809637639433296e+03, 4.322041819187484e+03, 5.954459887265720e+01, 3.777146940990335e+00, 6.565082037564228e-03, 1.975106295696038e+04, -1.218245810400364e+04, 4.616155908988169e+04
