"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 4.210149602629208e-06, 1.642856135085401e-03, 9.393697401229814e-04, 1.983294653670499e-02, 3.376609631860810e-03, 6.688368786551865e+01, 6.987801977416518e+01, 2.984447304396615e+05, 1.996144774654003e+04, 1.632094462995757e-04, 6.368648752759384e-02, 3.641533665699306e-02, 7.688382903836183e-01, 1.308966759854953e-01, 3.199638842936052e+04, 4.060257765573132e+03, 4.178878898899551e+03, 2.592793770603296e+03, 2.708871178527746e+03, 2.827236858173438e+00, 1.238933778164096e+00, 6.942855075538591e+05, -3.649712515181461e+05, 5.056408214225378e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.691317126504042e-06, 1.565998320205582e-03, 8.982029635056136e-04, 1.887176632312678e-02, 3.208349179024813e-03, 6.390112655713429e+01, 6.675006644172022e+01, 2.843193656789313e+05, 1.867548173989342e+04, 1.503713503359378e-04, 6.379329490342173e-02, 3.658964750774367e-02, 7.687697610311895e-01, 1.306969252073092e-01, 3.013534506641848e+04, 4.018192671285022e+03, 4.131526481218008e+03, 2.603108418778501e+03, 2.719164266268587e+03, 2.852900550049334e+00, 1.165681045692222e+00, 7.252194610242922e+05, -4.317875294381700e+05, 4.353549303453018e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.255241642567095e-06, 1.490381415290694e-03, 8.567016483894750e-04, 1.792598115860902e-02, 3.043197735852801e-03, 6.113991193184028e+01, 6.353163911100142e+01, 2.704637720023836e+05, 1.749304801247082e+04, 1.395930119255286e-04, 6.391133240547811e-02, 3.673753796229495e-02, 7.687115048322970e-01, 1.305000317880045e-01, 2.825423415985596e+04, 3.965480168026383e+03, 4.092975111594674e+03, 2.621834380533622e+03, 2.724397703722116e+03, 2.884412735809316e+00, 1.091638432429030e+00, 4.856545954144108e+05, -2.321814079908107e+05, 4.651247773921476e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.053462718797075e-06, 1.462056410894561e-03, 8.434647504558976e-04, 1.749040659559387e-02, 2.958251933257625e-03, 5.972459144401989e+01, 6.203102657138222e+01, 2.639823625419509e+05, 1.684584395277238e+04, 1.341754816272637e-04, 6.424578950657343e-02, 3.706358961953352e-02, 7.685647230515403e-01, 1.299917223407254e-01, 2.753290576182474e+04, 3.958614061581857e+03, 4.057769860697948e+03, 2.624422355858960e+03, 2.725771896546260e+03, 2.888542174391083e+00, 1.063246146028021e+00, 3.680686934957731e+05, -2.100110106240507e+05, 3.718567690843856e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.923398419358817e-06, 1.427178050681527e-03, 8.273567089517532e-04, 1.689371604588178e-02, 2.837178836245075e-03, 5.781362746261009e+01, 5.985540521615389e+01, 2.551047512430944e+05, 1.612042801054287e+04, 1.329521321590966e-04, 6.490609133269928e-02, 3.762704316416594e-02, 7.683029290557487e-01, 1.290309843152270e-01, 2.656132797635563e+04, 3.950248698960971e+03, 4.033908435629730e+03, 2.629284119504848e+03, 2.722141358508280e+03, 2.891182402670363e+00, 1.025003765967583e+00, 2.403336974115897e+05, -1.077477091338564e+05, 2.348094513884335e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.876063199914515e-06, 1.409395533872325e-03, 8.214787048278047e-04, 1.644226829278533e-02, 2.734422344030301e-03, 5.636755292167553e+01, 5.815103235861402e+01, 2.484125224474400e+05, 1.558715632448723e+04, 1.343299378161727e-04, 6.582748752846887e-02, 3.836813576979428e-02, 7.679556128642548e-01, 1.277144338996658e-01, 2.585062689111618e+04, 3.945230308730628e+03, 4.018206631014108e+03, 2.632713314173192e+03, 2.716012833414456e+03, 2.890079241803058e+00, 9.970297823940811e-01, 1.766494930985754e+05, 6.590816748935425e+03, 1.735554873684056e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.908411707497846e-06, 1.405793016975631e-03, 8.248294253690615e-04, 1.607815767967306e-02, 2.637538454958847e-03, 5.528334719470767e+01, 5.660052160075016e+01, 2.430286993538572e+05, 1.517613226748822e+04, 1.388314570780511e-04, 6.710476800575899e-02, 3.937278572687194e-02, 7.674821456828842e-01, 1.259014691274068e-01, 2.532639835621528e+04, 3.946023891061891e+03, 4.009315420530657e+03, 2.638920625785832e+03, 2.701795232412319e+03, 2.883375189205728e+00, 9.763955653812590e-01, 1.995831846038262e+05, 2.488225419197591e+04, 1.399719231777625e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.118027358330473e-06, 1.430554016938704e-03, 8.459144836166137e-04, 1.595574937599278e-02, 2.570944155423262e-03, 5.484055490743973e+01, 5.581895471511253e+01, 2.411677758524492e+05, 1.507127983268283e+04, 1.498599148641339e-04, 6.875587624791357e-02, 4.065669024950472e-02, 7.668717969043247e-01, 1.235657766833928e-01, 2.535620239841953e+04, 3.972205291764739e+03, 4.014753896768375e+03, 2.635769332675537e+03, 2.682793587125773e+03, 2.859362398413992e+00, 9.775686855640779e-01, 2.299473886741500e+05, 1.294973455479852e+04, 9.497124876223550e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.429450271426283e-06, 1.467040465742971e-03, 8.751350207005880e-04, 1.582072642882294e-02, 2.485913679587055e-03, 5.431894352554899e+01, 5.497369116302317e+01, 2.391834917240896e+05, 1.499180559613399e+04, 1.660570201415373e-04, 7.103539893786363e-02, 4.237481294592551e-02, 7.660535885689322e-01, 1.203701425271371e-01, 2.536733108242778e+04, 3.995811595443254e+03, 4.028379740670740e+03, 2.630171364268754e+03, 2.661874824887373e+03, 2.833229990982963e+00, 9.780067229191729e-01, 6.082733638779646e+05, -4.489280563360137e+04, 8.668410568313862e+03
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.717165847422035e-06, 1.507467346651114e-03, 9.061884701036200e-04, 1.577155984321019e-02, 2.419567597832807e-03, 5.411781178699292e+01, 5.445384376237671e+01, 2.385033686952052e+05, 1.497291826854465e+04, 1.803705156129238e-04, 7.314784266988794e-02, 4.397158703812846e-02, 7.652939087753661e-01, 1.174062910010045e-01, 2.548709490675293e+04, 4.015971904977225e+03, 4.038037134735255e+03, 2.625994646602277e+03, 2.642300150082688e+03, 2.810270158193028e+00, 9.827207599791318e-01, 3.122746549677028e+05, -4.546020821806959e+04, 4.086813863937674e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 4.314643654037956e-06, 1.577590856153813e-03, 9.559946517158440e-04, 1.579840336357667e-02, 2.336688357593479e-03, 5.403032066936820e+01, 5.403136496401708e+01, 2.389275532847485e+05, 1.512007787427055e+04, 2.087092028385597e-04, 7.631168559774802e-02, 4.624365247192788e-02, 7.642049811108459e-01, 1.130309716166396e-01, 2.588903192638765e+04, 4.055641501399692e+03, 4.067203284758944e+03, 2.613570449893842e+03, 2.613620964819563e+03, 2.770053951013921e+00, 9.985414472108892e-01, 2.793026778896311e+05, -7.035231638795426e+04, 5.921472161066313e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 5.037540948748906e-06, 1.659969903604164e-03, 1.012291644524563e-03, 1.584523327164010e-02, 2.244393309560869e-03, 5.393642700975806e+01, 5.370774842760442e+01, 2.396956608031814e+05, 1.528930744089278e+04, 2.425751904124460e-04, 7.993334834245144e-02, 4.874537813622318e-02, 7.630033218791621e-01, 1.080753764517508e-01, 2.632419617749110e+04, 4.092553468636135e+03, 4.098151691736646e+03, 2.597227334759121e+03, 2.586215662363099e+03, 2.729276322789995e+00, 1.015669995154561e+00, 3.541087414064258e+05, -1.456037522884154e+05, 7.909964638414358e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 5.678044434819618e-06, 1.731900195683920e-03, 1.060166301269169e-03, 1.588327848200876e-02, 2.163553242707662e-03, 5.385061307206491e+01, 5.347090911199454e+01, 2.403628179969697e+05, 1.540909985842554e+04, 2.723991297464161e-04, 8.308637093766152e-02, 5.086053502527278e-02, 7.619861531000173e-01, 1.037945418073021e-01, 2.665172643643573e+04, 4.117030853963709e+03, 4.120741073814791e+03, 2.583435248795735e+03, 2.565219289151220e+03, 2.698448047819820e+00, 1.028561949696118e+00, 2.988738279093786e+05, -1.348388785690975e+05, 8.165295559194540e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 6.325967454814152e-06, 1.802163114125542e-03, 1.105497737303884e-03, 1.597615764192761e-02, 2.100344749918196e-03, 5.394928470814428e+01, 5.346295151457277e+01, 2.418312225078070e+05, 1.557482422530692e+04, 3.013730357261233e-04, 8.585617495776618e-02, 5.266660182168449e-02, 7.611141160902920e-01, 1.000617340945312e-01, 2.705243540331050e+04, 4.140172021758536e+03, 4.141159483673904e+03, 2.570177577403301e+03, 2.547008360683812e+03, 2.670595595255666e+00, 1.044334299408139e+00, 2.876221526971612e+05, -1.658501055178615e+05, 1.087336168341000e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 6.854257464941759e-06, 1.862406603300566e-03, 1.144247071619028e-03, 1.606908409122515e-02, 2.049809067671220e-03, 5.406934480117540e+01, 5.357082825452017e+01, 2.433208593187278e+05, 1.570724288712427e+04, 3.243482572252417e-04, 8.813038306702323e-02, 5.414657173486723e-02, 7.604002981873722e-01, 9.699839875351210e-02, 2.738065929875447e+04, 4.154287019055656e+03, 4.154318333834151e+03, 2.558599213010587e+03, 2.535009061351914e+03, 2.650630805732217e+00, 1.057253556252227e+00, 2.804719086817051e+05, -2.088838099945174e+05, 1.636273932595317e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 7.481592070074279e-06, 1.929160666452784e-03, 1.185634800882552e-03, 1.616152604864608e-02, 1.991586380971859e-03, 5.422029415430919e+01, 5.359825894769541e+01, 2.448124046796489e+05, 1.584094485336708e+04, 3.516547640142743e-04, 9.067569209241032e-02, 5.572799508531952e-02, 7.596347910332888e-01, 9.360986702496714e-02, 2.772076459818030e+04, 4.168673785357773e+03, 4.168559535511155e+03, 2.548498309856238e+03, 2.519260997564743e+03, 2.629157053326221e+00, 1.070640478345070e+00, 1.759436244586936e+05, -8.511537006300595e+04, 7.392457450754513e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 8.352784178449522e-06, 2.010794849457698e-03, 1.232075244704161e-03, 1.624159944102984e-02, 1.913130471705686e-03, 5.417847818564611e+01, 5.357145645724119e+01, 2.461002031636933e+05, 1.598071736597422e+04, 3.902084742488923e-04, 9.393624610328019e-02, 5.755759889453809e-02, 7.587421872574147e-01, 8.937375927051806e-02, 2.810545396767673e+04, 4.189235874729628e+03, 4.188166979993531e+03, 2.531000545242404e+03, 2.502642932090142e+03, 2.600628953355169e+00, 1.085782278922971e+00, 1.757962550224722e+05, -7.998631432142782e+04, 7.190568716435471e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 9.201128423395008e-06, 2.085157433865826e-03, 1.272621192867393e-03, 1.631514872771932e-02, 1.842557489184203e-03, 5.418319252227077e+01, 5.350019812051777e+01, 2.472708861586414e+05, 1.610760062360158e+04, 4.274686485711532e-04, 9.687283877555471e-02, 5.912379834573680e-02, 7.579738328771443e-01, 8.560206135299316e-02, 2.845571751656444e+04, 4.207655414580400e+03, 4.205887759664869e+03, 2.517258211924793e+03, 2.485527463209594e+03, 2.575106911590991e+00, 1.099569040990009e+00, 1.870945005554965e+05, -1.088464207112306e+05, 9.836322735188564e+04
194, 3.037245118673154e-01, 1.621826620240668e-01, 9.816132221025983e-06, 2.151149347434773e-03, 1.309929753745874e-03, 1.642463578419645e-02, 1.791390976244756e-03, 5.428375824183652e+01, 5.377767229862643e+01, 2.490384809134680e+05, 1.621560137552148e+04, 4.526291109366684e-04, 9.919108613225541e-02, 6.040182899711519e-02, 7.573520939882367e-01, 8.260236177145602e-02, 2.876633135154006e+04, 4.213586129192176e+03, 4.212241782682902e+03, 2.503064208800501e+03, 2.479728211956238e+03, 2.559918185271848e+00, 1.111795146307384e+00, 3.024022663869394e+05, -2.243361069115466e+05, 1.738855311609415e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.062084576289294e-05, 2.214565301257570e-03, 1.338399215136087e-03, 1.640583112690867e-02, 1.711512452492185e-03, 5.395460450344338e+01, 5.349525029959040e+01, 2.488292932063830e+05, 1.621528050221355e+04, 4.898704198294381e-04, 1.021434693701132e-01, 6.173163607259837e-02, 7.566941052725110e-01, 7.894091886494799e-02, 2.889874934619044e+04, 4.223711229560060e+03, 4.224078943348165e+03, 2.488574389449923e+03, 2.467387372736239e+03, 2.539199155691768e+00, 1.117007265557122e+00, 1.206621282082752e+05, -1.095424074782038e+05, 1.286290978016547e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.135415641687955e-05, 2.275793031830836e-03, 1.364734686711181e-03, 1.640061598058796e-02, 1.638369295966876e-03, 5.371746392382843e+01, 5.327147947024975e+01, 2.488330086290899e+05, 1.620579901043540e+04, 5.234533196653313e-04, 1.049194122085625e-01, 6.291747937868590e-02, 7.561069765458139e-01, 7.553267854727237e-02, 2.902234025823919e+04, 4.230029404397948e+03, 4.231572429760921e+03, 2.476501448679043e+03, 2.455940516261569e+03, 2.521650323798856e+00, 1.121871941037842e+00, 7.867638794334905e+04, -7.047881956970556e+04, 9.437798433672584e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.217761165394979e-05, 2.338528598288524e-03, 1.388761821634414e-03, 1.640167886563877e-02, 1.566389578441411e-03, 5.347832504993200e+01, 5.304955461914875e+01, 2.488950545660078e+05, 1.620964967659663e+04, 5.609854286139664e-04, 1.077288802859303e-01, 6.397602156245497e-02, 7.555753221482173e-01, 7.215879057478343e-02, 2.917382478293024e+04, 4.238911018959183e+03, 4.240696128688425e+03, 2.463583332447827e+03, 2.443831186401035e+03, 2.502601642792316e+00, 1.127834540073300e+00, 7.045724038632655e+04, -5.036364958670587e+04, 6.172238638153640e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.297052532303783e-05, 2.399599637122056e-03, 1.411632034744749e-03, 1.643572996747270e-02, 1.505517438953573e-03, 5.337013373020988e+01, 5.295002794521687e+01, 2.494402622891763e+05, 1.624300385884003e+04, 5.959226921222390e-04, 1.102481079335658e-01, 6.485655295217151e-02, 7.551293571598018e-01, 6.917005926233868e-02, 2.937047178884275e+04, 4.247220886183254e+03, 4.248529244484179e+03, 2.452057490296133e+03, 2.432755992158312e+03, 2.485416197202241e+00, 1.135574784498734e+00, 8.557681907665498e+04, -4.150196782276735e+04, 5.240467219776410e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.368603352521310e-05, 2.458354433625024e-03, 1.433734937452389e-03, 1.650884035030082e-02, 1.457886542578372e-03, 5.338480537242727e+01, 5.305195643546766e+01, 2.505739676996759e+05, 1.630703806055834e+04, 6.257186918567049e-04, 1.123947502754659e-01, 6.554965307364283e-02, 7.547760254299520e-01, 6.665385252908250e-02, 2.960808839122577e+04, 4.253041560471573e+03, 4.253916924749909e+03, 2.440726929473152e+03, 2.425509240503110e+03, 2.471537869489837e+00, 1.144927637716363e+00, 3.365554309610553e+05, 7.662624539219208e+04, 2.178003107064417e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.414566794260219e-05, 2.505102912108050e-03, 1.449899692110532e-03, 1.654663496317371e-02, 1.414988623616286e-03, 5.338457745860222e+01, 5.307588584352677e+01, 2.512140105694116e+05, 1.629930437207697e+04, 6.450145956367034e-04, 1.142277585221232e-01, 6.611257011087582e-02, 7.544939626199293e-01, 6.452069415143501e-02, 2.971446608727406e+04, 4.250544237970431e+03, 4.251846644670625e+03, 2.434231581174968e+03, 2.420155851553557e+03, 2.463936065339623e+00, 1.149114781909113e+00, 5.970667053893564e+05, 6.465920241027498e+04, 1.889795300296139e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.223162141650977e-06, 3.016069076717099e-04, 1.719073957363803e-04, 1.954330965193763e-03, 1.610074658725269e-04, 8.159271694621598e+00, 5.924411030955844e+00, 3.095505302359974e+04, 1.747667217086689e+03, 4.722495364900523e-04, 1.164471311693080e-01, 6.637156693399587e-02, 7.545458292350129e-01, 6.216322312519309e-02, 2.223262848787388e+03, 2.688398338638028e+03, 3.991206128089560e+03, 3.150205638870195e+03, 2.287350358611563e+03, 3.510187728468573e+00, 6.703050796976412e-02, 3.737270343680436e+05, -9.521342466368131e+02, 3.900077259650078e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 3.674432625424322e-07, 9.558287190701921e-05, 5.433227321479560e-05, 6.174625537257057e-04, 5.056533509319208e-05, 2.964444215729527e+00, 1.367133613906228e+00, 9.872265974510041e+03, 5.434786758032274e+02, 4.490267114729428e-04, 1.168051425098373e-01, 6.639567099334640e-02, 7.545578004035968e-01, 6.179235938174658e-02, 6.101154606461604e+02, 2.334490315360481e+03, 3.950477893438267e+03, 3.622639937180234e+03, 1.670678369631402e+03, 3.859390793290423e+00, 3.535236223701159e-03, 5.071441995513449e+05, -9.775559435157524e+04, 3.025025647064153e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.888586257347308e-07, 5.188246918303344e-05, 2.939522180867694e-05, 3.339677807606269e-04, 2.715877960808413e-05, 1.713518337849703e+00, 4.892145580891271e-01, 5.358677946835717e+03, 2.894261371353994e+02, 4.267093668508262e-04, 1.172238519136827e-01, 6.641590468861205e-02, 7.545706727587175e-01, 6.136286127213690e-02, 3.108447205302656e+02, 2.198356342716763e+03, 3.911397645393341e+03, 3.871543183090445e+03, 1.105337039938171e+03, 4.013105456737320e+00, -8.244392289475046e-03, 3.754042178753304e+05, -1.922882024195996e+05, 2.903952571965845e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.628079401516513e-07, 5.113332361088450e-05, 2.878076966399262e-05, 3.268370749358649e-04, 2.620893058914153e-05, 1.722411047239293e+00, 2.991300089423753e-01, 5.247665902576958e+03, 2.732810545567902e+02, 3.758931647763674e-04, 1.180573061714680e-01, 6.644942859433461e-02, 7.546058401663707e-01, 6.051153190305032e-02, 3.005454954605775e+02, 2.170623555111186e+03, 3.822713029622472e+03, 3.976725821784118e+03, 6.906353930661907e+02, 4.047123753936710e+00, -8.649781220071921e-03, 2.667169666592032e+05, -1.977417132143891e+05, 3.096111328276160e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.719851866436123e-07, 5.959225777222163e-05, 3.340489762416480e-05, 3.792995229987069e-04, 3.015824508393509e-05, 2.013460867640442e+00, 2.631183989465846e-01, 6.090517890275680e+03, 3.090087627477849e+02, 3.421726606324816e-04, 1.185616144794589e-01, 6.646062327392115e-02, 7.546343350491056e-01, 6.000125453688192e-02, 3.480248425681567e+02, 2.165137891814125e+03, 3.759712349001821e+03, 4.005875596644027e+03, 5.234864954705414e+02, 4.054996635007215e+00, -6.780941417160212e-03, 1.869221357160922e+05, -1.882240642806066e+05, 3.108744857116417e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.579619788899989e-07, 5.819051983634651e-05, 3.254600220770367e-05, 3.695584377021997e-04, 2.925282070237264e-05, 1.974145806978304e+00, 1.781282326843145e-01, 5.937563293638720e+03, 2.961406122607024e+02, 3.225650941052235e-04, 1.188275219071176e-01, 6.646032379847212e-02, 7.546540824093005e-01, 5.973550679100464e-02, 3.354620752354385e+02, 2.141624692801608e+03, 3.720235388222649e+03, 4.031289886845716e+03, 3.637454439503158e+02, 4.084499386818178e+00, -7.275425883699029e-03, 1.318202508006864e+05, -1.609133428124060e+05, 2.807691007452552e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.517945480001560e-07, 5.881176738201460e-05, 3.285297362642659e-05, 3.730445745787150e-04, 2.945438063220429e-05, 1.987851163446661e+00, 1.803536069018805e-01, 5.986563636623022e+03, 2.947675594928591e+02, 3.070802975737512e-04, 1.189761771186191e-01, 6.646154984021765e-02, 7.546689948955712e-01, 5.958619784801845e-02, 3.455116182840195e+02, 2.184979497987041e+03, 3.686881679259279e+03, 4.021421947268495e+03, 3.648552599917614e+02, 4.033789789795001e+00, -6.879864714593046e-03, 9.318511648607206e+04, -1.183060423510916e+05, 2.364194681122202e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.570628580178336e-07, 6.469767608912255e-05, 3.606505291135414e-05, 4.095821300065062e-04, 3.221332279630572e-05, 2.171767884678691e+00, 1.744886911683940e-01, 6.556161430201368e+03, 3.184333052232484e+02, 2.894019645898323e-04, 1.192110903932661e-01, 6.645299402610541e-02, 7.546906670405307e-01, 5.935584657550785e-02, 3.959042755404002e+02, 2.279981720562868e+03, 3.649058882446469e+03, 4.001671053176387e+03, 3.215105764668311e+02, 3.925574648775171e+00, -4.896353790531110e-03, 7.599104705802594e+04, -8.701866281159206e+04, 1.913585670738964e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.610091722981200e-07, 7.034070100683619e-05, 3.913415731954624e-05, 4.445176352331878e-04, 3.483667118396211e-05, 2.349937514512793e+00, 1.640011564259718e-01, 7.103225828641869e+03, 3.401933198477407e+02, 2.733647850653770e-04, 1.194259329305691e-01, 6.644280168439397e-02, 7.547114619550708e-01, 5.914643864490079e-02, 4.416117807282391e+02, 2.343022654575047e+03, 3.612775128690854e+03, 3.989773715390726e+03, 2.784446391280686e+02, 3.857469882613983e+00, -3.097255652275730e-03, 6.189073492464671e+04, -7.426839040093908e+04, 1.648135086197899e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.613024876993141e-07, 7.447506680242261e-05, 4.136212993912448e-05, 4.699106038332241e-04, 3.671118355535715e-05, 2.481875112363768e+00, 1.431838150599425e-01, 7.502577516225655e+03, 3.542463533806311e+02, 2.590704016014879e-04, 1.196155480364815e-01, 6.643235183326607e-02, 7.547306342776802e-01, 5.896239545097083e-02, 4.730546129145611e+02, 2.373945795457693e+03, 3.578458252317151e+03, 3.986177716511147e+03, 2.299697233409142e+02, 3.825537506616900e+00, -1.859630876751136e-03, 4.942756293552051e+04, -5.812767953708147e+04, 1.401897425957411e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.631574197092929e-07, 7.975555649601736e-05, 4.421583437759252e-05, 5.024375051591918e-04, 3.912819685984024e-05, 2.648331790512908e+00, 1.348783701852244e-01, 8.012844086367371e+03, 3.729301128034130e+02, 2.450914200989684e-04, 1.198070099246553e-01, 6.642003567949109e-02, 7.547503623792309e-01, 5.877750059652376e-02, 5.146331238746378e+02, 2.415126740271075e+03, 3.543553091134024e+03, 3.978264675836147e+03, 2.026112655387144e+02, 3.783533834433153e+00, -2.230545343694558e-04, 4.217285326570757e+04, -4.838166222500378e+04, 1.238762460778418e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.608192157119282e-07, 8.291707361874101e-05, 4.589286505414405e-05, 5.216064654269286e-04, 4.050400885553665e-05, 2.748340253038735e+00, 1.188571150261561e-01, 8.314724314237621e+03, 3.815452282542005e+02, 2.327066750267656e-04, 1.199816602720542e-01, 6.640733812140953e-02, 7.547686742820071e-01, 5.860962064950239e-02, 5.378778216329571e+02, 2.431189825254861e+03, 3.511135311707232e+03, 3.976870048119672e+03, 1.719871839852477e+02, 3.768028001089035e+00, 6.918825703672926e-04, 2.943512874295584e+04, -5.628207953844335e+04, 1.484819785091153e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.561838966593384e-07, 8.444750850304103e-05, 4.668650020208129e-05, 5.307054832777781e-04, 4.112734702704539e-05, 2.797594077917136e+00, 9.719793463949214e-02, 8.458868891602919e+03, 3.830439783293891e+02, 2.221288331787197e-04, 1.201034609191827e-01, 6.639876476962210e-02, 7.547832541223315e-01, 5.849239135568497e-02, 5.479859969437522e+02, 2.434242274270807e+03, 3.481685860041154e+03, 3.978811654256892e+03, 1.382374513036004e+02, 3.766048695479180e+00, 1.089751570394207e-03, 2.377473396962060e+04, -6.445441813308482e+04, 1.933732049805430e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.533121442942663e-07, 8.707702965835927e-05, 4.807621283355091e-05, 5.466097971646650e-04, 4.226284561012936e-05, 2.880479586135389e+00, 8.059624720579311e-02, 8.709105992330351e+03, 3.891607535089701e+02, 2.117047062969635e-04, 1.202423791924249e-01, 6.638717738016693e-02, 7.547990871856589e-01, 5.835965153545223e-02, 5.674739686296863e+02, 2.447263838772253e+03, 3.451942202850564e+03, 3.977578472888126e+03, 1.112932372179861e+02, 3.753817017233687e+00, 1.856819767060212e-03, 2.387932289057818e+04, -3.203542983136684e+04, 9.263224672072730e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.510140673304946e-07, 9.029049134788800e-05, 4.977846663797010e-05, 5.660934063969253e-04, 4.366214830518631e-05, 2.981049232636394e+00, 6.677987795620902e-02, 9.015063235249014e+03, 3.973568260120692e+02, 2.013586603070143e-04, 1.203912502832212e-01, 6.637345468235749e-02, 7.548158389195392e-01, 5.821809745457503e-02, 5.919621634109659e+02, 2.464787330284070e+03, 3.421499134689192e+03, 3.974862013876143e+03, 8.904274282805731e+01, 3.737112783295864e+00, 2.820702294867859e-03, 2.813347999633913e+04, -2.505316833976810e+04, 6.816023992469940e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.487130252007349e-07, 9.356834007597898e-05, 5.151009453857334e-05, 5.859307152297459e-04, 4.508143383966925e-05, 3.083234769916705e+00, 5.606299064821591e-02, 9.326482032617419e+03, 4.055698095298811e+02, 1.915814180384800e-04, 1.205405864823615e-01, 6.635852469328476e-02, 7.548325854073260e-01, 5.807672199898919e-02, 6.169766175421113e+02, 2.481744057856570e+03, 3.391848094867555e+03, 3.972015824228354e+03, 7.222385015277176e+01, 3.721080606874652e+00, 3.805298974819494e-03, 2.699180997303175e+04, -2.255368072621452e+04, 5.854150093287691e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.460679391237399e-07, 9.659389816432132e-05, 5.310219883206374e-05, 6.041884588922202e-04, 4.637951898246344e-05, 3.177313468368516e+00, 4.730210543736276e-02, 9.613061970584264e+03, 4.125551884066168e+02, 1.824913645033334e-04, 1.206805024049119e-01, 6.634373553241726e-02, 7.548485789684654e-01, 5.794469172970210e-02, 6.400200260920235e+02, 2.496429191650416e+03, 3.363318160984285e+03, 3.969606703399781e+03, 5.909733386347139e+01, 3.707426672888749e+00, 4.712313112887907e-03, 2.338106680434179e+04, -2.315976589999317e+04, 5.453534882471003e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.429237453025155e-07, 9.892634350703206e-05, 5.431976219215577e-05, 6.181760554696692e-04, 4.736007694920603e-05, 3.249805869099971e+00, 3.846266252084101e-02, 9.832831736241724e+03, 4.168702569264319e+02, 1.745260152677563e-04, 1.208002246285083e-01, 6.633055707869287e-02, 7.548626959551274e-01, 5.783199632240372e-02, 6.574236773726631e+02, 2.506111715366549e+03, 3.337413566469950e+03, 3.968379554616969e+03, 4.696724964870276e+01, 3.698757806239875e+00, 5.397340144863724e-03, 2.250548596903129e+04, -1.559354331359838e+04, 4.550878940491015e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.408461660052145e-07, 1.027931637747102e-04, 5.636049021561180e-05, 6.415812259057840e-04, 4.903632469182345e-05, 3.368716169491313e+00, 3.520790131733532e-02, 1.019854909422345e+04, 4.265127795260372e+02, 1.657185186164540e-04, 1.209456480626731e-01, 6.631332049665126e-02, 7.548795494035578e-01, 5.769576351850125e-02, 6.886417099163992e+02, 2.529128844139462e+03, 3.308108204452519e+03, 3.963605606607193e+03, 4.142534664157699e+01, 3.677152767051015e+00, 6.626116556934776e-03, 1.903050293404610e+04, -1.264965217194351e+04, 4.697434593802366e+04
