"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 4.774270666920966e-06, 1.308610783977191e-03, 7.395656788508299e-04, 1.477277121741611e-02, 2.488161972466764e-03, 5.039966952059393e+01, 5.260672190382352e+01, 2.297193450756282e+05, 1.588135489284037e+04, 2.471937123502186e-04, 6.775492641297430e-02, 3.829191900421689e-02, 7.648783267012869e-01, 1.288276341691717e-01, 2.500069411520893e+04, 4.223853892758119e+03, 4.368887031596864e+03, 2.609504629961528e+03, 2.723777470783469e+03, 2.782869971980484e+00, 1.278454322406126e+00, 7.343628126451180e+05, -3.859082073345765e+05, 5.095369055848574e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 4.143890196868204e-06, 1.245101633378907e-03, 7.059300818224798e-04, 1.403643868211563e-02, 2.361013126100988e-03, 4.809545373560476e+01, 5.021952089536406e+01, 2.185568829132382e+05, 1.482339472646654e+04, 2.257927490967349e-04, 6.784323602925808e-02, 3.846479666986462e-02, 7.648190292199097e-01, 1.286471453318707e-01, 2.348568048812862e+04, 4.175493599930859e+03, 4.316020479304059e+03, 2.620630422645926e+03, 2.736366829858310e+03, 2.811301841694443e+00, 1.199636535228926e+00, 7.753195758209839e+05, -4.644811446048043e+05, 4.492669319668359e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.631470602919953e-06, 1.182389972917547e-03, 6.718323234075911e-04, 1.331560644952668e-02, 2.237581860990958e-03, 4.597500406077044e+01, 4.776504356113968e+01, 2.076562954757952e+05, 1.386037667808971e+04, 2.085728462872517e-04, 6.791035066472084e-02, 3.858656595160861e-02, 7.647794078204971e-01, 1.285151027168860e-01, 2.196822426941065e+04, 4.116760875175687e+03, 4.273740920068931e+03, 2.640565903882718e+03, 2.743376493415901e+03, 2.845310128310285e+00, 1.120691673506379e+00, 5.078031234633412e+05, -2.528801507427646e+05, 4.761266433841001e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.344432586323769e-06, 1.155823493250067e-03, 6.590197387750458e-04, 1.295827408003455e-02, 2.170212185875907e-03, 4.479998950150073e+01, 4.656045125001118e+01, 2.021774085199616e+05, 1.329007045697359e+04, 1.973503827379520e-04, 6.820356006073650e-02, 3.888785147320943e-02, 7.646499916833819e-01, 1.280612463999343e-01, 2.132281882229390e+04, 4.104330946912995e+03, 4.231467341955156e+03, 2.643585973576412e+03, 2.747468408308326e+03, 2.852970846502119e+00, 1.087114794549925e+00, 3.995436131402553e+05, -2.307318121343644e+05, 3.792058627125043e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.134511942911574e-06, 1.122169741423266e-03, 6.425940530769236e-04, 1.247650405295160e-02, 2.076923707681484e-03, 4.324253669705845e+01, 4.482877613826901e+01, 1.947787222884198e+05, 1.265052890971070e+04, 1.920500779182762e-04, 6.875481421126291e-02, 3.937143651416790e-02, 7.644295568679030e-01, 1.272521423287480e-01, 2.047414098575235e+04, 4.090080303725135e+03, 4.199963357995473e+03, 2.649449960091690e+03, 2.746638107347099e+03, 2.859723095466848e+00, 1.042962776438082e+00, 2.782245230997124e+05, -1.308465748719971e+05, 2.425247527805474e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.027435064136976e-06, 1.102461285178061e-03, 6.342101325749844e-04, 1.211115498408911e-02, 1.998735680202338e-03, 4.206618358438165e+01, 4.347151853187518e+01, 1.891842611744263e+05, 1.217646376404373e+04, 1.910103136026994e-04, 6.955771844993358e-02, 4.001429386485970e-02, 7.641305139805599e-01, 1.261064633910443e-01, 1.984713194013487e+04, 4.080059046206758e+03, 4.177729557733605e+03, 2.654086627226142e+03, 2.742753588977836e+03, 2.862355061690444e+00, 1.010342960594645e+00, 1.877599357408977e+05, -1.637223802395291e+04, 1.904450804735991e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.008039828434114e-06, 1.094239430163456e-03, 6.330232001411718e-04, 1.181474000128842e-02, 1.925283274470387e-03, 4.118362200518067e+01, 4.223148220173521e+01, 1.846540479203562e+05, 1.180325337075853e+04, 1.944397332691211e-04, 7.073165086523978e-02, 4.091862781374434e-02, 7.637049459183559e-01, 1.244503356693908e-01, 1.937502752736322e+04, 4.076595452074238e+03, 4.162493312868159e+03, 2.662109857073334e+03, 2.729843553680489e+03, 2.859059214371422e+00, 9.857819768080092e-01, 1.855345601179749e+05, 1.622542368016257e+04, 1.567099112460116e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.167169178873934e-06, 1.108678109244819e-03, 6.456724210482798e-04, 1.170500384297178e-02, 1.875368272135613e-03, 4.079873904121735e+01, 4.159721331927078e+01, 1.829331616560468e+05, 1.167492440547005e+04, 2.064931497854022e-04, 7.228361415081816e-02, 4.209656144709936e-02, 7.631430388713341e-01, 1.222702923809630e-01, 1.934970957657293e+04, 4.100982863664218e+03, 4.161537587128249e+03, 2.659996879260162e+03, 2.712055818769197e+03, 2.837616488350277e+00, 9.844648237332887e-01, 2.098194067089346e+05, 1.663955051930187e+04, 1.062899232238738e+05
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.430329918690854e-06, 1.132118677256280e-03, 6.643850516792133e-04, 1.158929483708407e-02, 1.812376268395946e-03, 4.037084176407724e+01, 4.092459888899946e+01, 1.811714864352851e+05, 1.157247319251403e+04, 2.256557700063837e-04, 7.447362729249420e-02, 4.370492750581263e-02, 7.623730988800259e-01, 1.192226905516609e-01, 1.931400258310584e+04, 4.122411310038818e+03, 4.169795577576310e+03, 2.655695982605492e+03, 2.692123525548222e+03, 2.814155311270623e+00, 9.826071861770836e-01, 4.824976027948564e+05, -1.088974853259949e+04, 1.001249477042879e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.668265444171293e-06, 1.159769479318988e-03, 6.853740490680549e-04, 1.153896280848245e-02, 1.762366280723009e-03, 4.018674153708076e+01, 4.049894367032258e+01, 1.804376106515876e+05, 1.152106032060242e+04, 2.421274806941618e-04, 7.655172900851108e-02, 4.523879047457937e-02, 7.616406274744553e-01, 1.163267255617601e-01, 1.936914467444813e+04, 4.140903959120031e+03, 4.174372798899801e+03, 2.652565533702534e+03, 2.673172743605869e+03, 2.793181048751511e+00, 9.854759244789945e-01, 2.959138402401888e+05, -3.222311492705346e+04, 4.046263343720770e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 4.200808687565552e-06, 1.209764474857666e-03, 7.202313692485919e-04, 1.154887569995518e-02, 1.701189424863212e-03, 4.010295586084000e+01, 4.016291836743616e+01, 1.806099257237922e+05, 1.160156824517520e+04, 2.766554442415669e-04, 7.967226148862576e-02, 4.743275503261581e-02, 7.605819676385536e-01, 1.120363603959632e-01, 1.964683104358955e+04, 4.179716069009262e+03, 4.199197292605501e+03, 2.641086965450508e+03, 2.645035956022086e+03, 2.754963144266243e+00, 9.999224117935526e-01, 2.721211762349884e+05, -6.230659008899815e+04, 5.610366903743725e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 4.849263539053515e-06, 1.269590615022741e-03, 7.604420433966575e-04, 1.157668358281929e-02, 1.633011065647278e-03, 4.002782527824095e+01, 3.990730725218224e+01, 1.810953256064738e+05, 1.170512372513517e+04, 3.180976209244962e-04, 8.328146138776911e-02, 4.988279207911488e-02, 7.593968602104986e-01, 1.071207887016930e-01, 1.995688931163594e+04, 4.215941354188007e+03, 4.226666433272499e+03, 2.625709221461503e+03, 2.617803588563012e+03, 2.715850805978143e+00, 1.016053030123704e+00, 3.501250485669089e+05, -1.393601906835975e+05, 7.437108667546742e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 5.418635733037925e-06, 1.322091585504149e-03, 7.949054803713194e-04, 1.159838386641302e-02, 1.572764254995669e-03, 3.995725370436792e+01, 3.971697864402757e+01, 1.815122469376941e+05, 1.177668454393648e+04, 3.543082433724663e-04, 8.644758022419653e-02, 5.197647125093018e-02, 7.583833304410816e-01, 1.028383098404192e-01, 2.018603352319479e+04, 4.239311083215859e+03, 4.246860965935339e+03, 2.612684274690196e+03, 2.596973413368342e+03, 2.686428291501793e+00, 1.027974137219182e+00, 3.165386918153232e+05, -1.415946308725001e+05, 8.037052342690641e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 5.996373160394356e-06, 1.373890488337109e-03, 8.279132492261334e-04, 1.166135643444628e-02, 1.525247852213612e-03, 4.002636692534822e+01, 3.969725952194639e+01, 1.825528903066264e+05, 1.188677078832686e+04, 3.895164116523739e-04, 8.924609571583159e-02, 5.378014165763034e-02, 7.575061777919952e-01, 9.907806842289052e-02, 2.047532022718407e+04, 4.261800842649563e+03, 4.265376969957563e+03, 2.600059469150441e+03, 2.578681090688604e+03, 2.659552083811298e+00, 1.043024125853385e+00, 2.671711648127083e+05, -1.486166077262701e+05, 9.896290333202228e+04
190, 2.860415543394000e-01, 1.445137803053158e-01, 6.466523686183945e-06, 1.418731533929068e-03, 8.564479660531364e-04, 1.172646530236312e-02, 1.487057929601476e-03, 4.011550046798187e+01, 3.976896052679679e+01, 1.836416457908104e+05, 1.197718224383698e+04, 4.173251404680951e-04, 9.155960225560709e-02, 5.527193358935337e-02, 7.567820079216093e-01, 9.596913109296200e-02, 2.071549623830093e+04, 4.275404091924074e+03, 4.277276521280804e+03, 2.588903664501671e+03, 2.566539278836177e+03, 2.640192237623821e+00, 1.055519156519055e+00, 3.825366284158545e+05, -2.784609808255188e+05, 2.059080868824293e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 7.036157351089843e-06, 1.468965479065522e-03, 8.873105780653217e-04, 1.179533998976867e-02, 1.443606242529234e-03, 4.023939873469315e+01, 3.979368973809298e+01, 1.847950864195421e+05, 1.207479785872144e+04, 4.509704396379898e-04, 9.415082336164629e-02, 5.687064991853499e-02, 7.560020896976694e-01, 9.252546658251141e-02, 2.097439520289276e+04, 4.289751918228728e+03, 4.290815107624108e+03, 2.579075258364162e+03, 2.550508304540105e+03, 2.619035332480222e+00, 1.068988238992538e+00, 1.779444287299293e+05, -8.231570781180437e+04, 7.063977667272602e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 7.830870755161214e-06, 1.530136042936068e-03, 9.218497582472375e-04, 1.185448419942375e-02, 1.385098881430364e-03, 4.021751774750168e+01, 3.977761432922863e+01, 1.857853354792554e+05, 1.217645785132341e+04, 4.988006470609344e-04, 9.746462075175139e-02, 5.871879006605081e-02, 7.550915567529960e-01, 8.822623178214091e-02, 2.126528862973363e+04, 4.310296769121182e+03, 4.310000729101661e+03, 2.561723274824431e+03, 2.533702877535370e+03, 2.590919355525206e+00, 1.084121816538092e+00, 1.787161799326696e+05, -7.979049028163822e+04, 7.018475600030716e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 8.605640433333496e-06, 1.586013464765403e-03, 9.521463040242055e-04, 1.190934107630615e-02, 1.332404282872327e-03, 4.022922280353357e+01, 3.972991299733363e+01, 1.866935109742890e+05, 1.226991548656610e+04, 5.450571342394451e-04, 1.004536455673575e-01, 6.030627701314289e-02, 7.543042691614141e-01, 8.439075112384603e-02, 2.153234860149008e+04, 4.328906864872373e+03, 4.327499784386566e+03, 2.548006166867046e+03, 2.516381283841394e+03, 2.565622093885140e+00, 1.098015471117301e+00, 1.911323778250416e+05, -1.114571820322687e+05, 9.804521056533474e+04
194, 3.037245118673154e-01, 1.621826620240668e-01, 9.163403908296631e-06, 1.635916861055922e-03, 9.803016751056550e-04, 1.198940932464981e-02, 1.293475315502654e-03, 4.030817062330842e+01, 3.993698958019559e+01, 1.880379056938658e+05, 1.234943621777058e+04, 5.760152347263820e-04, 1.028343881972499e-01, 6.162215538457201e-02, 7.536590655046871e-01, 8.130837567876462e-02, 2.176734646816738e+04, 4.334570545606457e+03, 4.333584331026846e+03, 2.533787727282670e+03, 2.510455138452767e+03, 2.550585007048929e+00, 1.110241111541779e+00, 2.710975805842758e+05, -1.976941673744927e+05, 1.546956275047697e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 9.910089442681584e-06, 1.683751564621386e-03, 1.001813659622265e-03, 1.197774124498545e-02, 1.233926515178855e-03, 4.007357496837076e+01, 3.973386331443725e+01, 1.879181475635295e+05, 1.234994450106229e+04, 6.229961845865673e-04, 1.058487722656663e-01, 6.297885515778899e-02, 7.529787837688695e-01, 7.757059262308874e-02, 2.187228729980982e+04, 4.344802961625193e+03, 4.345738431425407e+03, 2.519218868047195e+03, 2.497862949366111e+03, 2.529911643736355e+00, 1.115700603117793e+00, 1.265446671300261e+05, -1.130989094027996e+05, 1.279532608770598e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.059193482418744e-05, 1.730260571060511e-03, 1.021994016512856e-03, 1.197666800888068e-02, 1.179159450218378e-03, 3.990852167582712e+01, 3.957544022773453e+01, 1.879696980991200e+05, 1.234482273904679e+04, 6.653779602810629e-04, 1.086937626256881e-01, 6.420095151774521e-02, 7.523659334189516e-01, 7.407397447733381e-02, 2.197281147167550e+04, 4.351272848612883e+03, 4.353557052271461e+03, 2.507025504901701e+03, 2.486101560578213e+03, 2.512271778955978e+00, 1.120930320291719e+00, 8.409773435826229e+04, -7.031422156134990e+04, 8.840191594850618e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.136078300766665e-05, 1.777931764386790e-03, 1.040453925187528e-03, 1.197978894502431e-02, 1.125111461675737e-03, 3.973922668130961e+01, 3.941691157241107e+01, 1.880586530201889e+05, 1.234925950423069e+04, 7.129610774392344e-04, 1.115764772107017e-01, 6.529507262192982e-02, 7.518076199479661e-01, 7.060786914196314e-02, 2.209451418767403e+04, 4.360497445636473e+03, 4.363037784404268e+03, 2.493888128326076e+03, 2.473660814138297e+03, 2.493049969772930e+00, 1.127261840085996e+00, 7.395234249971001e+04, -4.750317742380550e+04, 5.629484271639569e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.209603086575171e-05, 1.824255767426804e-03, 1.058033842540715e-03, 1.200553000069364e-02, 1.079025647132617e-03, 3.966129033037321e+01, 3.934605616929687e+01, 1.884901622562127e+05, 1.237394497998825e+04, 7.569982671089997e-04, 1.141662475924799e-01, 6.621426435126938e-02, 7.513345085768686e-01, 6.752798121227320e-02, 2.224717920356844e+04, 4.369030552574060e+03, 4.370992638246701e+03, 2.482097506580199e+03, 2.462369405989450e+03, 2.475739842515173e+00, 1.135204157248752e+00, 8.678134043843212e+04, -4.183501370910800e+04, 5.193739609978132e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.275634970707224e-05, 1.868769071224664e-03, 1.075055788704739e-03, 1.205870492014132e-02, 1.042558095146726e-03, 3.967083250716430e+01, 3.942231502613335e+01, 1.893497986069837e+05, 1.242062961631422e+04, 7.943998913174289e-04, 1.163773321654232e-01, 6.694894866622683e-02, 7.509541599254118e-01, 6.492515935162065e-02, 2.242814965655697e+04, 4.374888236519130e+03, 4.376326009455162e+03, 2.470495537974418e+03, 2.455019146651279e+03, 2.461794771508582e+00, 1.144619049890015e+00, 3.337761085338049e+05, 7.554029742879291e+04, 2.166548176505895e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.318134568315456e-05, 1.904264258968408e-03, 1.087812686000666e-03, 1.208594759906723e-02, 1.009578988920993e-03, 3.966973331160206e+01, 3.943990559478437e+01, 1.898352315734678e+05, 1.241339178257141e+04, 8.186772124780786e-04, 1.182715174025233e-01, 6.756271164418666e-02, 7.506433810627849e-01, 6.270371267802705e-02, 2.250903701387706e+04, 4.372117529320875e+03, 4.374114133860872e+03, 2.463838478099818e+03, 2.449564160509091e+03, 2.454144111693002e+00, 1.148827172114544e+00, 5.916148793704724e+05, 6.414304773163251e+04, 1.882593831720058e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.221944034377199e-06, 2.294629149718043e-04, 1.290629032009294e-04, 1.428738627081434e-03, 1.147147601185511e-04, 6.077318997044872e+00, 4.402758488265322e+00, 2.342156095757532e+04, 1.352538350518286e+03, 6.420467089134909e-04, 1.205668223998755e-01, 6.781359040327206e-02, 7.507029025946778e-01, 6.027463789326116e-02, 1.678697141119850e+03, 2.753793748076687e+03, 4.146314612407290e+03, 3.193208977904485e+03, 2.313343752254938e+03, 3.505853616757417e+00, 6.513969526739624e-02, 3.719420058619026e+05, -6.842209070749702e+02, 3.839733276152330e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 3.721409749515139e-07, 7.319414450002851e-05, 4.105437947757753e-05, 4.543039767323724e-04, 3.623512876865456e-05, 2.221097543562957e+00, 1.021401466736837e+00, 7.517028308109656e+03, 4.239876486021721e+02, 6.149466523073463e-04, 1.209501161076312e-01, 6.784056290920679e-02, 7.507174120180834e-01, 5.987696231277122e-02, 4.640862651261464e+02, 2.393581946675219e+03, 4.108051042391207e+03, 3.670266352798339e+03, 1.687821161626899e+03, 3.851891077053879e+00, 1.950203228517925e-03, 5.030801961769225e+05, -9.808216206202717e+04, 2.988829188034674e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.933832525115379e-07, 3.990978274715500e-05, 2.231101802434148e-05, 2.468111145108991e-04, 1.953481809153721e-05, 1.289014882370718e+00, 3.670665529618918e-01, 4.098215526415465e+03, 2.270760131822055e+02, 5.882199291566463e-04, 1.213948430140713e-01, 6.786412613940183e-02, 7.507331395411925e-01, 5.941967137617780e-02, 2.376182252884024e+02, 2.255144608304937e+03, 4.070406998605189e+03, 3.920837161143146e+03, 1.116517893741270e+03, 4.003833521050055e+00, -9.831677440613903e-03, 3.716484531605517e+05, -1.913980436602386e+05, 2.878619398760613e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.696659563750450e-07, 3.927379113236885e-05, 2.181176475922762e-05, 2.411602547763176e-04, 1.879977920899680e-05, 1.293849061740346e+00, 2.243811658443156e-01, 4.007596520695678e+03, 2.148104617093686e+02, 5.282001813235901e-04, 1.222662697962028e-01, 6.790388801006435e-02, 7.507745986432297e-01, 5.852704336917945e-02, 2.287322715423986e+02, 2.220355220856349e+03, 3.986268856488028e+03, 4.027981355941162e+03, 6.985383221050115e+02, 4.044725785055298e+00, -1.029396451097426e-02, 2.637029992458937e+05, -1.963689453048173e+05, 3.070900612056850e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.816576013432519e-07, 4.576490690839501e-05, 2.531261587035126e-05, 2.798139866691364e-04, 2.161067579526577e-05, 1.512165342548772e+00, 1.972752313464247e-01, 4.650453304924201e+03, 2.434455230862022e+02, 4.874308474356144e-04, 1.227982049318171e-01, 6.791981019932049e-02, 7.508079355774306e-01, 5.798661844399618e-02, 2.646659653245004e+02, 2.213492032216277e+03, 3.926215630879817e+03, 4.057501744661753e+03, 5.293366888157290e+02, 4.053752145921120e+00, -8.424532990106348e-03, 1.847115464093313e+05, -1.866791162677024e+05, 3.085244539499422e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.683361936724283e-07, 4.472602217496556e-05, 2.468213088024616e-05, 2.728419798505915e-04, 2.096826580023616e-05, 1.483759003071605e+00, 1.334976849039823e-01, 4.537235322567620e+03, 2.338575981326254e+02, 4.632425388859779e-04, 1.230810535428849e-01, 6.792248728357678e-02, 7.508308742362073e-01, 5.770234239844507e-02, 2.552695781710046e+02, 2.189075115134335e+03, 3.888503895851906e+03, 4.083140248586938e+03, 3.673708258525873e+02, 4.083494818938527e+00, -8.913375090045783e-03, 1.302907088050520e+05, -1.595188131531116e+05, 2.787036639170522e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.631784101334518e-07, 4.521978781711288e-05, 2.492359383124826e-05, 2.755061763747285e-04, 2.111391220765763e-05, 1.494522582733196e+00, 1.351247969883565e-01, 4.576226778622280e+03, 2.332605141670549e+02, 4.447167049269244e-04, 1.232393122293238e-01, 6.792527586526301e-02, 7.508480983739411e-01, 5.754259682654526e-02, 2.629640694100073e+02, 2.233056042758022e+03, 3.857653612242005e+03, 4.073082694508566e+03, 3.682610611381517e+02, 4.033005026849941e+00, -8.513073230001599e-03, 9.219363658372295e+04, -1.172448770453870e+05, 2.345100126551629e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.702375566787250e-07, 4.978161406920069e-05, 2.737976249615472e-05, 3.026913910775056e-04, 2.309623770702452e-05, 1.633830371368862e+00, 1.305920039720377e-01, 5.014967115551400e+03, 2.525071338525910e+02, 4.223007451871578e-04, 1.234910388059524e-01, 6.791976066124149e-02, 7.508730888038108e-01, 5.729381098380810e-02, 3.015476651682025e+02, 2.330372813134239e+03, 3.821041535715659e+03, 4.052970430259400e+03, 3.239537835764057e+02, 3.924478270852072e+00, -6.505781952456335e-03, 7.529143434229816e+04, -8.612259936439288e+04, 1.895446395580752e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.759037677096663e-07, 5.415798310899838e-05, 2.972801212339940e-05, 3.286981640920602e-04, 2.498062376067374e-05, 1.768841766048947e+00, 1.226178307480489e-01, 5.436570589339887e+03, 2.702952180444690e+02, 4.018446833771273e-04, 1.237216112999911e-01, 6.791238058570802e-02, 7.508969898486069e-01, 5.706717358231692e-02, 3.365470991027294e+02, 2.394743834013303e+03, 3.785988439531722e+03, 4.040843858417922e+03, 2.801152244485564e+02, 3.856352802756931e+00, -4.684954808815227e-03, 6.135001135870170e+04, -7.348447757594574e+04, 1.632208681170748e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.775836719013636e-07, 5.737420386415135e-05, 3.143799192707894e-05, 3.476560802110471e-04, 2.632829613266572e-05, 1.869077943886456e+00, 1.069565647514205e-01, 5.745234804728388e+03, 2.820092131146846e+02, 3.835714578751834e-04, 1.239252842616299e-01, 6.790442086835416e-02, 7.509189786310475e-01, 5.686774478109322e-02, 3.606730271355920e+02, 2.426178756814258e+03, 3.752995048836444e+03, 4.037110755413843e+03, 2.310205945837792e+02, 3.824482481951162e+00, -3.429816091144943e-03, 4.899946259524309e+04, -5.756352485339996e+04, 1.389735722884008e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.810038927626414e-07, 6.146266161506001e-05, 3.361759071255963e-05, 3.718238541603589e-04, 2.805841984565132e-05, 1.994970765853462e+00, 1.006526928327088e-01, 6.137743780297309e+03, 2.973966528683271e+02, 3.655584324809449e-04, 1.241310001303212e-01, 6.789463793900083e-02, 7.509415582797808e-01, 5.666724521841632e-02, 3.924279823948779e+02, 2.467912044135524e+03, 3.719349823268994e+03, 4.029075700416219e+03, 2.032798303689595e+02, 3.782734770321706e+00, -1.777781244256260e-03, 4.180147293383502e+04, -4.795810942764698e+04, 1.229612043622179e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.797081718829084e-07, 6.392614579894175e-05, 3.490688358137415e-05, 3.861537148344858e-04, 2.904527774715940e-05, 2.071038915534633e+00, 8.860720866436958e-02, 6.371381507293951e+03, 3.047966185742955e+02, 3.494828323658276e-04, 1.243187233054805e-01, 6.788426155173133e-02, 7.509624775264734e-01, 5.648505478394904e-02, 4.102701051785140e+02, 2.484100744168220e+03, 3.688067997538697e+03, 4.027599516245114e+03, 1.723165837568623e+02, 3.767343620085771e+00, -8.495541899160125e-04, 2.915625967672145e+04, -5.583902702957277e+04, 1.476152741071474e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.758338140495134e-07, 6.513373519853626e-05, 3.552512205467179e-05, 3.930418386834335e-04, 2.949591580053118e-05, 2.108930133147912e+00, 7.238912733517487e-02, 6.484380881407177e+03, 3.065636802730048e+02, 3.359630709337842e-04, 1.244500656314388e-01, 6.787732590174154e-02, 7.509792348152320e-01, 5.635741058065394e-02, 4.180862956295080e+02, 2.486884821443580e+03, 3.660128377508496e+03, 4.029501650448488e+03, 1.383128362039269e+02, 3.765567585464524e+00, -4.429209923716840e-04, 2.361175708157512e+04, -6.432270148077299e+04, 1.935337359687162e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.738262052072421e-07, 6.718165967620016e-05, 3.659283582392254e-05, 4.049225619532313e-04, 3.030886610802236e-05, 2.171934841923107e+00, 5.993514318762428e-02, 6.677933541853921e+03, 3.119660722971921e+02, 3.223900847212701e-04, 1.245997456419381e-01, 6.786760044264263e-02, 7.509973475979510e-01, 5.621291623274682e-02, 4.330073510449940e+02, 2.499856940497115e+03, 3.631567635481085e+03, 4.028220352977572e+03, 1.111598557133698e+02, 3.753557111841313e+00, 3.333390683799926e-04, 2.361670079998449e+04, -3.184783190576828e+04, 9.237549185413493e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.724301168822711e-07, 6.967644990042258e-05, 3.789636554808888e-05, 4.194301121331264e-04, 3.130788550351888e-05, 2.248148082374590e+00, 4.955754200737578e-02, 6.913808063983714e+03, 3.190226716270265e+02, 3.087471629294564e-04, 1.247601441019712e-01, 6.785586856789426e-02, 7.510164669012134e-01, 5.605877326599183e-02, 4.517158337580361e+02, 2.517432071444387e+03, 3.602128219121377e+03, 4.025453063703278e+03, 8.873595154483027e+01, 3.737076635830490e+00, 1.306638042414035e-03, 2.783005945327626e+04, -2.496032893157454e+04, 6.802579533849418e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.709531482863869e-07, 7.221986993977763e-05, 3.922162480278013e-05, 4.341916566256223e-04, 3.231986924794784e-05, 2.325536908187297e+00, 4.150183432120492e-02, 7.153730253579972e+03, 3.260755371952195e+02, 2.957032678877460e-04, 1.249210778607276e-01, 6.784293089835254e-02, 7.510355500368083e-01, 5.590473793622368e-02, 4.708242813154652e+02, 2.534481810720176e+03, 3.573267427041081e+03, 4.022557468158125e+03, 7.178708409369116e+01, 3.721223132358338e+00, 2.300744977128942e-03, 2.668720546632615e+04, -2.251991108557767e+04, 5.852059603949409e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.690229413911636e-07, 7.456879236922028e-05, 4.044072706515085e-05, 4.477835077239586e-04, 3.324492728618424e-05, 2.396813619459587e+00, 3.491676485502669e-02, 7.374607321100407e+03, 3.321408516561646e+02, 2.834970870892050e-04, 1.250719887515747e-01, 6.783001306436388e-02, 7.510537861990217e-01, 5.576071489795044e-02, 4.884338594343851e+02, 2.549246992930125e+03, 3.545433787621723e+03, 4.020103270123604e+03, 5.856483768123736e+01, 3.707716100572080e+00, 3.216874017586560e-03, 2.307567804559541e+04, -2.316918495661494e+04, 5.471717250879994e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.664167069844457e-07, 7.638660551031921e-05, 4.137673871908906e-05, 4.582355539438991e-04, 3.394506687993554e-05, 2.451929303388765e+00, 2.829047373032211e-02, 7.544624476780239e+03, 3.360561683311633e+02, 2.727649159227834e-04, 1.252012878226010e-01, 6.781844721231128e-02, 7.510699172530801e-01, 5.563758279608478e-02, 5.017809468639775e+02, 2.558985721486923e+03, 3.520164620372861e+03, 4.018829013062707e+03, 4.636943506632581e+01, 3.699118309372816e+00, 3.911249221648881e-03, 2.220087114675560e+04, -1.564088149970996e+04, 4.566756597148737e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.650704375728706e-07, 7.937311744537778e-05, 4.293091493969085e-05, 4.755670615705745e-04, 3.513378719876568e-05, 2.541561892584709e+00, 2.576316341809359e-02, 7.824997755231539e+03, 3.442173876514867e+02, 2.607047873289523e-04, 1.253583137446899e-01, 6.780314642498350e-02, 7.510891197139952e-01, 5.548871532900237e-02, 5.255274692031661e+02, 2.582182551408891e+03, 3.491275830035981e+03, 4.014027965468750e+03, 4.068917571548865e+01, 3.677746900953563e+00, 5.146649557641741e-03, 1.879287285035740e+04, -1.271008264682053e+04, 4.715837657270472e+04
