"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 7.521053202263366e-06, 1.120639367877268e-03, 7.008512809746612e-04, 1.109469692201507e-02, 1.434798798659165e-03, 3.995223077554316e+01, 4.169938288685257e+01, 1.903732908251019e+05, 1.244273365336978e+04, 5.238046672147905e-04, 7.804706540064048e-02, 4.881087290906481e-02, 7.726915197643041e-01, 9.992673725877572e-02, 1.960473366797062e+04, 4.408744933287750e+03, 4.581920113623487e+03, 2.782477983213060e+03, 2.904158605012496e+03, 2.886156227815166e+00, 1.201014625657042e+00, 6.468569083724675e+05, -3.411328303783981e+05, 4.914274406298921e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 6.683498613976788e-06, 1.073717059860220e-03, 6.730556365788939e-04, 1.058976234017451e-02, 1.363596668132507e-03, 3.827456606068338e+01, 3.992142663928691e+01, 1.819026419403350e+05, 1.168919537539342e+04, 4.876040505994702e-04, 7.833453971109258e-02, 4.910372151321485e-02, 7.725910200918533e-01, 9.948311463323978e-02, 1.854507130437897e+04, 4.367828742540897e+03, 4.532275682492474e+03, 2.792374850964702e+03, 2.912523882973233e+03, 2.908563457253547e+00, 1.135073290070466e+00, 6.714202517312877e+05, -4.020659973778265e+05, 4.191841575055077e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 6.021675403463390e-06, 1.026577705853392e-03, 6.445291622184427e-04, 1.008814431853693e-02, 1.293808845277637e-03, 3.670187928910634e+01, 3.808319406162634e+01, 1.735172880714910e+05, 1.099706394868985e+04, 4.611101713301909e-04, 7.861025214968477e-02, 4.935486098219698e-02, 7.725002833013525e-01, 9.907349339543567e-02, 1.745800607710396e+04, 4.314855391800880e+03, 4.493835023009548e+03, 2.810448706253103e+03, 2.916222971510124e+03, 2.937008242317297e+00, 1.067426711859197e+00, 4.591632566495132e+05, -2.120013574967072e+05, 4.483777455536133e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 5.660719378749756e-06, 1.011823010132506e-03, 6.367966141643134e-04, 9.869945234905770e-03, 1.255748647449653e-03, 3.594396050657141e+01, 3.725449739496151e+01, 1.698082823005084e+05, 1.062178008017332e+04, 4.429366819237925e-04, 7.917253918020951e-02, 4.982769158229201e-02, 7.722977417905972e-01, 9.825909076497752e-02, 1.708535936078097e+04, 4.313017210717268e+03, 4.455474976318757e+03, 2.812522143695617e+03, 2.915068272913993e+03, 2.937251898126712e+00, 1.044237417777824e+00, 3.356915064707756e+05, -1.856682659913165e+05, 3.559010868394375e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 5.465459300167170e-06, 9.930277703738132e-04, 6.266592832409660e-04, 9.564787156007469e-03, 1.200480040491851e-03, 3.489530993505012e+01, 3.603671330788742e+01, 1.646278224290770e+05, 1.020173427875989e+04, 4.411036452634855e-04, 8.014480491078996e-02, 5.057611428326588e-02, 7.719502147889409e-01, 9.688776237173979e-02, 1.656899536164396e+04, 4.310663812096744e+03, 4.430549000223914e+03, 2.816313793513919e+03, 2.908433624771133e+03, 2.935031865625512e+00, 1.012104794291498e+00, 2.067004017244379e+05, -7.872622013720925e+04, 2.180656451234830e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 5.435275220219787e-06, 9.846954944148698e-04, 6.227135222292992e-04, 9.333332825628475e-03, 1.151119003597571e-03, 3.409627892979796e+01, 3.507581389927557e+01, 1.607132733699511e+05, 9.894617356054005e+03, 4.492966995115482e-04, 8.139798220679668e-02, 5.147543021152140e-02, 7.715222254795214e-01, 9.515506540264888e-02, 1.619692115301079e+04, 4.311408068934812e+03, 4.415330421867092e+03, 2.818504117656051e+03, 2.899475514873474e+03, 2.929311925397178e+00, 9.889511265784824e-01, 1.750940067674439e+05, 4.179285730401563e+04, 1.430963716487327e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 5.543480793908869e-06, 9.856444834486157e-04, 6.242741704507780e-04, 9.149860781250973e-03, 1.102531828406694e-03, 3.350127876316601e+01, 3.421147196884822e+01, 1.576158920960403e+05, 9.661559706974962e+03, 4.671004923233943e-04, 8.305161334383342e-02, 5.260210744894134e-02, 7.709784942899013e-01, 9.290068442500050e-02, 1.593896432621745e+04, 4.318719436788018e+03, 4.407647317618593e+03, 2.822858847266598e+03, 2.882700598027852e+03, 2.917819796154124e+00, 9.728988270282997e-01, 2.266206685320511e+05, 3.163996322593554e+04, 1.108539284251448e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 5.945185518887333e-06, 1.005324283958092e-03, 6.371876597927636e-04, 9.097293238886651e-03, 1.064142210008253e-03, 3.328255672948911e+01, 3.378173719998147e+01, 1.566901522177063e+05, 9.610966580212829e+03, 5.034072477407125e-04, 8.512560781601344e-02, 5.395372189674800e-02, 7.703112605534338e-01, 9.010600248606407e-02, 1.601706866745669e+04, 4.353486900307992e+03, 4.414826278549489e+03, 2.818193011427161e+03, 2.860461005584475e+03, 2.889210642162307e+00, 9.777591530655185e-01, 2.568574372858983e+05, 2.038370623235055e+03, 8.438855628238659e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 6.563883399143379e-06, 1.031800928216734e-03, 6.526465832905315e-04, 9.034437603202449e-03, 1.015321986719348e-03, 3.299763230320061e+01, 3.330180186987514e+01, 1.556163029478870e+05, 9.575489992157563e+03, 5.590674928950949e-04, 8.788187160366726e-02, 5.558805159677350e-02, 7.694927032370390e-01, 8.647830606962519e-02, 1.608008755001541e+04, 4.386031140410531e+03, 4.432464995940570e+03, 2.810516647147039e+03, 2.836423767477347e+03, 2.858198737350477e+00, 9.816807316983679e-01, 4.223407619100388e+05, -5.204781522894574e+04, 2.423356823326820e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 7.091716311413678e-06, 1.060952039234433e-03, 6.695008536255318e-04, 9.017560809238250e-03, 9.750104527272472e-04, 3.289673063456943e+01, 3.301590927333641e+01, 1.553424632767179e+05, 9.572912184316854e+03, 6.045734235979336e-04, 9.044685072932755e-02, 5.707538279932133e-02, 7.687529184112206e-01, 8.312027463653263e-02, 1.619810742336126e+04, 4.412626835306161e+03, 4.444727393548264e+03, 2.804467662209129e+03, 2.814627718603817e+03, 2.831689862857252e+00, 9.890249465554530e-01, 3.160918440646589e+05, -5.758650266865715e+04, 4.642300496634354e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 8.173728533311674e-06, 1.107480541820819e-03, 6.935255499423968e-04, 9.033534623223545e-03, 9.229170511928190e-04, 3.282443517830801e+01, 3.274973777968255e+01, 1.555830212499469e+05, 9.661386098791252e+03, 6.947122674192790e-04, 9.412844030670908e-02, 5.894503412367161e-02, 7.677900355185300e-01, 7.844177778367011e-02, 1.647692798005712e+04, 4.461014954046159e+03, 4.478694500742761e+03, 2.789857492397096e+03, 2.783508713017170e+03, 2.787961026614768e+00, 1.006375567403400e+00, 2.833959033504823e+05, -8.059947983644449e+04, 6.442615621724966e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 9.461707154559608e-06, 1.160648765355155e-03, 7.185070352529422e-04, 9.055589175919755e-03, 8.653993912772195e-04, 3.272477640480322e+01, 3.253019004791234e+01, 1.559413282935370e+05, 9.757073505353301e+03, 8.011873634482723e-04, 9.828005760633485e-02, 6.084089771431248e-02, 7.667985806165605e-01, 7.327927669934389e-02, 1.676170278448043e+04, 4.505282507876040e+03, 4.514794910942797e+03, 2.771030311856958e+03, 2.754553356092662e+03, 2.744464103314376e+00, 1.024096712921328e+00, 3.591452791314194e+05, -1.568846632426880e+05, 8.706632130092480e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.058778763082447e-05, 1.206779824437400e-03, 7.386039668211547e-04, 9.074431819955096e-03, 8.160743763553776e-04, 3.264215128635293e+01, 3.236844894959955e+01, 1.562657724107364e+05, 9.825030991555854e+03, 8.937498412388534e-04, 1.018682385884982e-01, 6.234798062656174e-02, 7.660025192426453e-01, 6.888751170105582e-02, 1.697646838791580e+04, 4.534989303754609e+03, 4.541688297536259e+03, 2.755430931098189e+03, 2.732326820159293e+03, 2.711645146464927e+00, 1.037461281877598e+00, 2.868069992146221e+05, -1.345454206732493e+05, 8.606346578374504e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.170978030368128e-05, 1.251828414200341e-03, 7.578704459175689e-04, 9.124973220094292e-03, 7.762980385024392e-04, 3.267510846788492e+01, 3.235021501193505e+01, 1.571215655742089e+05, 9.921237270245467e+03, 9.821433103010199e-04, 1.049955567710422e-01, 6.356544437463005e-02, 7.653458196798201e-01, 6.511103586420677e-02, 1.723505090086293e+04, 4.562527760060626e+03, 4.565336581338090e+03, 2.740584226418365e+03, 2.713334190461548e+03, 2.682390653023610e+00, 1.053552517019020e+00, 2.913718647609155e+05, -1.790245152092089e+05, 1.219584453784567e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.260166293701345e-05, 1.290524354815909e-03, 7.743539273521286e-04, 9.175067713118499e-03, 7.438518184013939e-04, 3.272384951633001e+01, 3.240243201763258e+01, 1.579928024046209e+05, 9.995692347379307e+03, 1.050453760027571e-03, 1.075759737186564e-01, 6.454886141970863e-02, 7.648184549869461e-01, 6.200625611466120e-02, 1.744188512732142e+04, 4.578924905123596e+03, 4.580402640696002e+03, 2.727805920442431e+03, 2.701013089866582e+03, 2.661675153864328e+00, 1.066423527263699e+00, 2.406987776490018e+05, -1.903742566040455e+05, 1.624801445320018e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.367248319901037e-05, 1.332185877232312e-03, 7.902143663760864e-04, 9.221122389178863e-03, 7.077082190616322e-04, 3.277851342754490e+01, 3.239263959801829e+01, 1.587897318934322e+05, 1.006620918323759e+04, 1.133244321924448e-03, 1.104182802163348e-01, 6.549694965897949e-02, 7.642931014948119e-01, 5.865842430794926e-02, 1.764675230429974e+04, 4.595359331817758e+03, 4.596734737757896e+03, 2.716848408749787e+03, 2.684865240811287e+03, 2.639740160443932e+00, 1.079172130716985e+00, 1.757010351028216e+05, -9.420533870532915e+04, 8.061616509037201e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.519383009698424e-05, 1.381566548822357e-03, 8.046625887049440e-04, 9.260383667171733e-03, 6.628039666600940e-04, 3.271510350143254e+01, 3.234451332543433e+01, 1.594258813900604e+05, 1.014277030415671e+04, 1.253139634452222e-03, 1.139472923490373e-01, 6.636605621035842e-02, 7.637675115157596e-01, 5.466600029039234e-02, 1.788375859463254e+04, 4.620316735536469e+03, 4.620277612340748e+03, 2.698239520987469e+03, 2.667674401151480e+03, 2.610323051034778e+00, 1.093920707116352e+00, 1.762052781805990e+05, -8.618819402462362e+04, 7.573387241530714e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.667239125670762e-05, 1.426161408911332e-03, 8.161058631279492e-04, 9.297535179717997e-03, 6.233766352799967e-04, 3.268748462536218e+01, 3.227463712894630e+01, 1.600157284923116e+05, 1.021395651161790e+04, 1.368850128133328e-03, 1.170918554674439e-01, 6.700458249284499e-02, 7.633537400917709e-01, 5.118097181980682e-02, 1.810175104340035e+04, 4.643042129419596e+03, 4.641720404487424e+03, 2.683734254363887e+03, 2.649838315882894e+03, 2.583983737586015e+00, 1.107486078232125e+00, 1.847521574863040e+05, -1.084655345314611e+05, 1.002270313735134e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.772316577881075e-05, 1.467248600969350e-03, 8.284373297567544e-04, 9.357885999815371e-03, 5.929255561353019e-04, 3.273016910076604e+01, 3.242569423193850e+01, 1.610549523969401e+05, 1.027577442451100e+04, 1.445111457225955e-03, 1.196365136072117e-01, 6.754912140225408e-02, 7.630232906761751e-01, 4.834596285713304e-02, 1.829633731116654e+04, 4.650733105999719e+03, 4.649903248390293e+03, 2.668752465262657e+03, 2.643926193993102e+03, 2.568316213766810e+00, 1.119594914805143e+00, 3.744162161747683e+05, -2.804013501466103e+05, 2.139384498582575e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.918568001078425e-05, 1.503082232239464e-03, 8.304347848053083e-04, 9.343230796144752e-03, 5.528847883514176e-04, 3.250331226042243e+01, 3.222984651995361e+01, 1.607501429690256e+05, 1.027201643563602e+04, 1.566329058835032e-03, 1.227124280636359e-01, 6.779713485145325e-02, 7.627863016154662e-01, 4.513780641060960e-02, 1.837590331233159e+04, 4.664685923734442e+03, 4.666120087081761e+03, 2.653587596231755e+03, 2.631261708608728e+03, 2.546933780936114e+00, 1.124546197934916e+00, 1.168280482295622e+05, -1.074958861338714e+05, 1.287972709051951e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.050409665235355e-05, 1.537677905965476e-03, 8.314673622859129e-04, 9.336001824992350e-03, 5.163473021857777e-04, 3.233105200165159e+01, 3.206965484165583e+01, 1.605788118651376e+05, 1.026162571766540e+04, 1.674897825352258e-03, 1.256067713911292e-01, 6.791925050666410e-02, 7.626207298612950e-01, 4.217835041555930e-02, 1.844750218931195e+04, 4.674071738991493e+03, 4.677206916915123e+03, 2.640994607421601e+03, 2.619642116636306e+03, 2.528903068870664e+00, 1.129001697853382e+00, 7.156199536190506e+04, -7.051594067490502e+04, 1.021088893854413e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.199136465412504e-05, 1.572336722067702e-03, 8.302556293994964e-04, 9.331893063741893e-03, 4.815177873387591e-04, 3.215672277461730e+01, 3.190939456218727e+01, 1.604318470298116e+05, 1.025950818515728e+04, 1.796974539689882e-03, 1.284799330015712e-01, 6.784245775239965e-02, 7.625344996272116e-01, 3.934613507912764e-02, 1.853591384694704e+04, 4.686630042728901e+03, 4.690131372565403e+03, 2.627613748154280e+03, 2.607403883615455e+03, 2.509443193704404e+00, 1.134503434053695e+00, 6.319593004496334e+04, -5.108637865627948e+04, 6.857807003647365e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 2.341825560559944e-05, 1.606745587044478e-03, 8.296378310021968e-04, 9.348565579364069e-03, 4.520029691080823e-04, 3.207005686579303e+01, 3.182821912762108e+01, 1.606372215740707e+05, 1.027793307515843e+04, 1.910077361557979e-03, 1.310519631899067e-01, 6.766825275023715e-02, 7.625027148441353e-01, 3.686699185416288e-02, 1.865775965220119e+04, 4.698623666673733e+03, 4.701286107663962e+03, 2.615749466351438e+03, 2.596024308481773e+03, 2.491762283083207e+00, 1.142085731406266e+00, 8.126101580237014e+04, -3.755831875172272e+04, 5.156891425033910e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 2.470714112636764e-05, 1.640584674607221e-03, 8.302018309965743e-04, 9.388137400286692e-03, 4.284024651436338e-04, 3.206164724116724e+01, 3.187042210499907e+01, 1.612439777835757e+05, 1.031616164350197e+04, 2.006747390832279e-03, 1.332505043124541e-01, 6.743011462538591e-02, 7.625172065210927e-01, 3.479542715023513e-02, 1.880652456067914e+04, 4.707493949655322e+03, 4.709312137040428e+03, 2.604090316152911e+03, 2.588558752176960e+03, 2.477432670185558e+00, 1.151343167633596e+00, 3.412513039227901e+05, 7.913779877060412e+04, 2.185807723639676e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 2.557267867927145e-05, 1.667816136482001e-03, 8.286453039525195e-04, 9.409137321557803e-03, 4.074184529589702e-04, 3.204803642449244e+01, 3.187169948323091e+01, 1.615653065138757e+05, 1.031146424143389e+04, 2.072577085366342e-03, 1.351707246014362e-01, 6.715883347255777e-02, 7.625780095353516e-01, 3.301985530528800e-02, 1.887355489546856e+04, 4.706583799707848e+03, 4.709094921119807e+03, 2.597382415719668e+03, 2.583090917032889e+03, 2.469419255436821e+00, 1.155514373437157e+00, 6.052631676747605e+05, 6.554780365058566e+04, 1.890088166086035e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 2.632858589671451e-06, 2.000006092929244e-04, 9.635821948583672e-05, 1.110425090188686e-03, 4.540419233438628e-05, 4.879488019196070e+00, 3.558189306133083e+00, 1.988101704349085e+04, 1.137816450056243e+03, 1.809747483821188e-03, 1.374743789318899e-01, 6.623373011527513e-02, 7.632726728371928e-01, 3.120947063182102e-02, 1.394204973343692e+03, 2.944012301041760e+03, 4.505605123009446e+03, 3.354012706841836e+03, 2.445791873895274e+03, 3.534683687345964e+00, 6.779840026307316e-02, 3.788862611866493e+05, -5.782806935823600e+02, 3.891736715632498e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 7.972931849121260e-07, 6.232920023985381e-05, 2.987280050893175e-05, 3.451900516241963e-04, 1.398630929366991e-05, 1.744197710642681e+00, 8.120666116908537e-01, 6.238722573923452e+03, 3.496620281589310e+02, 1.763237751430590e-03, 1.378428926261293e-01, 6.606459279356408e-02, 7.633981350400479e-01, 3.093114178882807e-02, 3.738693852727394e+02, 2.539369818730504e+03, 4.471844866148864e+03, 3.857345462827383e+03, 1.795909627105934e+03, 3.900522922834791e+00, 4.304315981486160e-03, 5.120398866432519e+05, -1.007694728423680e+05, 3.034646971961933e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 4.128432422785597e-07, 3.329665844751040e-05, 1.585752755726104e-05, 1.838567483426532e-04, 7.369950436557476e-06, 9.936686071785407e-01, 2.873083828068651e-01, 3.334699272375166e+03, 1.840415685924312e+02, 1.714509948670821e-03, 1.382787613300256e-01, 6.585523504803098e-02, 7.635445900094291e-01, 3.060690366384343e-02, 1.866549904809848e+02, 2.379994262721814e+03, 4.437613329179453e+03, 4.126638244789217e+03, 1.193172202456750e+03, 4.066823571486184e+00, -7.345779046667821e-03, 3.781271657632915e+05, -1.961163026577025e+05, 2.937952764221402e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 3.763488816775388e-07, 3.283302924652468e-05, 1.542368803528539e-05, 1.801610423244982e-04, 7.056510825595544e-06, 9.994418287675956e-01, 1.766839502194096e-01, 3.267664828495826e+03, 1.752482850447666e+02, 1.595708685323206e-03, 1.392111216077439e-01, 6.539600396290850e-02, 7.638777580861909e-01, 2.991940765783352e-02, 1.814016838452598e+02, 2.359988232077759e+03, 4.355799151536667e+03, 4.237605276069942e+03, 7.491349852446004e+02, 4.089679627448509e+00, -7.672685113833779e-03, 2.681017724563793e+05, -2.009132012493302e+05, 3.139863494119823e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 4.146759699075281e-07, 3.830901403503205e-05, 1.784293580586587e-05, 2.094142215395946e-04, 8.086856475780643e-06, 1.170090511568196e+00, 1.563922179214293e-01, 3.797744133815046e+03, 1.995895807890421e+02, 1.513042084559237e-03, 1.397793811536744e-01, 6.510411681772699e-02, 7.640966761717001e-01, 2.950678377233931e-02, 2.102069249196186e+02, 2.352505614441017e+03, 4.298293112159224e+03, 4.269348395425282e+03, 5.706335176968405e+02, 4.099028872581242e+00, -5.880174467425173e-03, 1.877001114770689e+05, -1.907259463334001e+05, 3.153348109442231e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 3.894770310975143e-07, 3.730054133806385e-05, 1.729220649715162e-05, 2.034946426353096e-04, 7.799560473342121e-06, 1.144228707883607e+00, 1.064007017321940e-01, 3.692155133585635e+03, 1.914874507254721e+02, 1.462679344392185e-03, 1.400820253664017e-01, 6.494080842476010e-02, 7.642232704670432e-01, 2.929121639740275e-02, 2.018567347197190e+02, 2.324701526529318e+03, 4.262579291460453e+03, 4.297146077050378e+03, 3.995873857155610e+02, 4.130982103052715e+00, -6.399795351493405e-03, 1.321826924405253e+05, -1.626666061980980e+05, 2.844836710950105e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 3.826827166047518e-07, 3.765445903095389e-05, 1.740949574795554e-05, 2.051906282540295e-04, 7.830043318418085e-06, 1.150862723468030e+00, 1.077635440965323e-01, 3.718442073425093e+03, 1.911293477133667e+02, 1.425435066687679e-03, 1.402571477386909e-01, 6.484773065441789e-02, 7.643039629904661e-01, 2.916572354973741e-02, 2.076091197392321e+02, 2.371187079109136e+03, 4.234092929387120e+03, 4.286789059954755e+03, 4.014028541152931e+02, 4.080408434477341e+00, -6.041832320977506e-03, 9.303967472201906e+04, -1.193947782931467e+05, 2.395181645566210e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 4.055984918826713e-07, 4.141324052023940e-05, 1.906424725299173e-05, 2.252739730909416e-04, 8.539760367228291e-06, 1.257286649710220e+00, 1.047673234071478e-01, 4.071679986217945e+03, 2.071874472323445e+02, 1.376324631747037e-03, 1.405282912761864e-01, 6.469105187797004e-02, 7.644262103081764e-01, 2.897812190592016e-02, 2.379501311809672e+02, 2.475408620337277e+03, 4.199113724658931e+03, 4.266373321879739e+03, 3.555088361846690e+02, 3.970550351109044e+00, -4.153752790876709e-03, 7.564134785415052e+04, -8.797670891806904e+04, 1.940733487819151e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 4.255548465121162e-07, 4.501335786359548e-05, 2.063836335832660e-05, 2.444623721347044e-04, 9.211373856302026e-06, 1.360332607992588e+00, 9.895370364403942e-02, 4.410678104302345e+03, 2.221028974775328e+02, 1.330894405813680e-03, 1.407762751583251e-01, 6.454510520529312e-02, 7.645397677235873e-01, 2.880795750698074e-02, 2.653432929776803e+02, 2.543693260643295e+03, 4.165745806918260e+03, 4.254349522422189e+03, 3.094711097612825e+02, 3.902271890384661e+00, -2.449113901285506e-03, 6.151572394145882e+04, -7.520491465623895e+04, 1.673604981857639e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 4.357656265899582e-07, 4.762957437925132e-05, 2.175981086212300e-05, 2.583027650865836e-04, 9.681008007925433e-06, 1.436100782621679e+00, 8.685502580206439e-02, 4.656200698496921e+03, 2.319858873466513e+02, 1.289976657450194e-03, 1.409956072816549e-01, 6.441455307598762e-02, 7.646416265642471e-01, 2.865823642066034e-02, 2.838984651173969e+02, 2.575732727843740e+03, 4.134515236036911e+03, 4.251222157710710e+03, 2.571128813983404e+02, 3.871595792787369e+00, -1.294450986973248e-03, 4.908053400054243e+04, -5.870042367801067e+04, 1.419356167839804e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 4.512770384426741e-07, 5.102825862264218e-05, 2.322751415424800e-05, 2.763373474347633e-04, 1.030122324885176e-05, 1.533276641801277e+00, 8.217462799833329e-02, 4.975352639504953e+03, 2.452421709846583e+02, 1.248879224880458e-03, 1.412173158545054e-01, 6.428060238332300e-02, 7.647452515217847e-01, 2.850795101550635e-02, 3.089458824631989e+02, 2.620040756416669e+03, 4.102541051956941e+03, 4.243241248320985e+03, 2.274128240017580e+02, 3.829683453048609e+00, 2.642154425660579e-04, 4.192267341466134e+04, -4.869167099584870e+04, 1.249190652844566e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 4.544133537714044e-07, 5.303908704415920e-05, 2.406185342603516e-05, 2.868514557372148e-04, 1.064070803459201e-05, 1.591037350262311e+00, 7.273955648479082e-02, 5.162007006981878e+03, 2.517400438926990e+02, 1.211615415252988e-03, 1.414196456602731e-01, 6.415681292941953e-02, 7.648402996400691e-01, 2.837162635498523e-02, 3.226673061109383e+02, 2.636099841439524e+03, 4.072791474313774e+03, 4.242228719340936e+03, 1.939475748328769e+02, 3.815300064496965e+00, 1.118080817584560e-03, 2.929626429538892e+04, -5.690237776719685e+04, 1.506279071695117e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 4.502799654191844e-07, 5.397122590479296e-05, 2.442662965284495e-05, 2.916233195296248e-04, 1.077958786200677e-05, 1.618346645176489e+00, 5.983790867246152e-02, 5.247255873353364e+03, 2.534230656440873e+02, 1.181058973574905e-03, 1.415634839768030e-01, 6.406967300627375e-02, 7.649115325695789e-01, 2.827425147376944e-02, 3.281384535270187e+02, 2.636948267388682e+03, 4.046723361092104e+03, 4.244832047682086e+03, 1.569514622569865e+02, 3.815445019083890e+00, 1.458542817748995e-03, 2.459620467745210e+04, -6.847646075492761e+04, 2.064543700865306e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 4.512008258534420e-07, 5.564106022410597e-05, 2.511398788948903e-05, 3.003322678701793e-04, 1.105765757175444e-05, 1.666147512831299e+00, 4.998285749933737e-02, 5.401741912540564e+03, 2.583162385397823e+02, 1.149274637136757e-03, 1.417259358468792e-01, 6.396900817757942e-02, 7.649903067532838e-01, 2.816547458512073e-02, 3.395629942389260e+02, 2.649635926826665e+03, 4.019707018760087e+03, 4.243921926790716e+03, 1.273136641692851e+02, 3.804358549886661e+00, 2.169476317786653e-03, 2.370725784165455e+04, -3.214436425334400e+04, 9.300595020086672e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 4.540841295557270e-07, 5.770740833257520e-05, 2.597049858735432e-05, 3.111390489186659e-04, 1.140739488584637e-05, 1.724866714558328e+00, 4.177820661639035e-02, 5.593059170695135e+03, 2.647360408954736e+02, 1.116568007149798e-03, 1.418993568058086e-01, 6.386003377995209e-02, 7.650738820964741e-01, 2.805015931061544e-02, 3.541839403406000e+02, 2.667734473149060e+03, 3.991649848476278e+03, 4.241352790633160e+03, 1.027303221312663e+02, 3.788289456235208e+00, 3.079317741441552e-03, 2.807076722094604e+04, -2.506931289811381e+04, 6.804692077528664e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 4.567304618539015e-07, 5.982616193144605e-05, 2.684464232089254e-05, 3.222037738637779e-04, 1.176347963759600e-05, 1.784844692481183e+00, 3.537842779529857e-02, 5.788845277951161e+03, 2.712158328694492e+02, 1.084626251940436e-03, 1.420729099615926e-01, 6.374964276962332e-02, 7.651573538327331e-01, 2.793546718411069e-02, 3.692217934124128e+02, 2.685498809632317e+03, 3.963955044250777e+03, 4.238581769308167e+03, 8.401535422753246e+01, 3.772652041949277e+00, 4.015102714070975e-03, 2.699574457551679e+04, -2.252807102633678e+04, 5.825279812531940e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 4.580204327968828e-07, 6.178621319219051e-05, 2.764704599301761e-05, 3.324131495406288e-04, 1.208837882844933e-05, 1.840192697779119e+00, 3.010689797528609e-02, 5.969441735153089e+03, 2.768917120921882e+02, 1.054392302025641e-03, 1.422358106675370e-01, 6.364526641481529e-02, 7.652363101520623e-01, 2.782822046355976e-02, 3.830948474963827e+02, 2.700827356833437e+03, 3.937195645277221e+03, 4.236241171455671e+03, 6.930800285298767e+01, 3.759380466203463e+00, 4.878403843178846e-03, 2.345955926439978e+04, -2.317980734451039e+04, 5.408125757411843e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 4.568021171000573e-07, 6.328629716571859e-05, 2.825038705991072e-05, 3.401793874201604e-04, 1.232879880765913e-05, 1.882545046825598e+00, 2.473408732753044e-02, 6.106931206568046e+03, 2.806613236142773e+02, 1.027672436997537e-03, 1.423758358427192e-01, 6.355518731018267e-02, 7.653050785003941e-01, 2.773622590970650e-02, 3.934368569318772e+02, 2.710422165423135e+03, 3.912933557994648e+03, 4.235181019542309e+03, 5.564453151434380e+01, 3.751400715431460e+00, 5.521972906549194e-03, 2.262509835749161e+04, -1.545771120034193e+04, 4.495080043209684e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 4.604782555468291e-07, 6.585229682761169e-05, 2.930991012938418e-05, 3.535901567716219e-04, 1.276248090193949e-05, 1.954176102031420e+00, 2.283981702841594e-02, 6.343051561865900e+03, 2.884797303542471e+02, 9.967594214125501e-04, 1.425450528747116e-01, 6.344475273327593e-02, 7.653875418336931e-01, 2.762589313690673e-02, 4.128502048192985e+02, 2.736293978616092e+03, 3.884844246396870e+03, 4.230044344843080e+03, 4.943947413842037e+01, 3.728782241043661e+00, 6.730038920675110e-03, 1.905618882078641e+04, -1.240904968883924e+04, 4.646664954483804e+04
