"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.195156865995496e-05, 2.148081896772845e-03, 1.309071766465965e-03, 1.433979859626723e-02, 1.801605256270387e-03, 5.692863295417757e+01, 5.950774436321309e+01, 2.819220630366215e+05, 1.548642034296847e+04, 6.094471392096681e-04, 1.095372836841671e-01, 6.675358405177215e-02, 7.312303079193297e-01, 9.186937720552125e-02, 2.665891817087559e+04, 4.292661991375597e+03, 4.398902287236080e+03, 2.902965583864328e+03, 3.034482384266129e+03, 3.010678803080315e+00, 1.169507513271867e+00, 6.605991007859440e+05, -3.390775435648968e+05, 5.041657480724605e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.081389607291668e-05, 2.062470893717652e-03, 1.256438021177066e-03, 1.370283378705110e-02, 1.709444419040012e-03, 5.456438630440481e+01, 5.696665798151910e+01, 2.696329457037370e+05, 1.458481796280791e+04, 5.769872738281253e-04, 1.100453943973440e-01, 6.703862730737614e-02, 7.311297109939833e-01, 9.120928002746856e-02, 2.528163498024114e+04, 4.257889889004257e+03, 4.356774484910317e+03, 2.911342617831519e+03, 3.039518455348963e+03, 3.029012173630228e+00, 1.108170450961480e+00, 6.702179300240020e+05, -3.935334080373656e+05, 4.243942595172561e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 9.883778863365501e-06, 1.976138425709938e-03, 1.202913750033213e-03, 1.306371221446986e-02, 1.617745303435952e-03, 5.231423106596941e+01, 5.433341926358558e+01, 2.573489771038870e+05, 1.373592168881537e+04, 5.530812110303232e-04, 1.105816964102985e-01, 6.731322127201601e-02, 7.310254379437165e-01, 9.052656316293857e-02, 2.385043126274186e+04, 4.211008165855274e+03, 4.322187532486645e+03, 2.927424689693458e+03, 3.040415385769738e+03, 3.053568088604310e+00, 1.044432047562633e+00, 4.647973132884569e+05, -2.034061714231015e+05, 4.622880273916162e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 9.511807211890608e-06, 1.954350795981483e-03, 1.188095265565036e-03, 1.281328180105325e-02, 1.567382399312768e-03, 5.134077378667158e+01, 5.321417511834871e+01, 2.524426893823125e+05, 1.334416839063540e+04, 5.425205182880908e-04, 1.114693962076080e-01, 6.776483636508161e-02, 7.308251869307042e-01, 8.939805997831801e-02, 2.344172024397294e+04, 4.215556483723924e+03, 4.296631508842855e+03, 2.928299805029420e+03, 3.035152124339733e+03, 3.048266604411216e+00, 1.026230174922611e+00, 3.231248827343700e+05, -1.742662148172555e+05, 3.702497151479357e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 9.419325647178905e-06, 1.925704231835342e-03, 1.166978136344427e-03, 1.244782020562846e-02, 1.490679921806660e-03, 4.993107012004950e+01, 5.152691618070678e+01, 2.453062690105792e+05, 1.289786120005260e+04, 5.527578043297822e-04, 1.130068205356799e-01, 6.848221374953752e-02, 7.304800814075090e-01, 8.747812650294395e-02, 2.283596063426859e+04, 4.219838663996444e+03, 4.286342127771850e+03, 2.930123633177616e+03, 3.023773263478003e+03, 3.039341778855370e+00, 9.992527782781091e-01, 1.902428419351212e+05, -5.956660366059644e+04, 2.241390876729622e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 9.543603461505879e-06, 1.913911062815361e-03, 1.153967941267790e-03, 1.216535612404856e-02, 1.419824532811406e-03, 4.881997698086520e+01, 5.017031088030355e+01, 2.397947060508793e+05, 1.256819511402927e+04, 5.727558479348387e-04, 1.148626677623623e-01, 6.925496112200823e-02, 7.300993686884883e-01, 8.521024657920633e-02, 2.239953085865189e+04, 4.226593629289014e+03, 4.283421360909409e+03, 2.929912943744905e+03, 3.010952735547605e+03, 3.027295933610616e+00, 9.798164557243007e-01, 2.104986759995674e+05, 6.583154847819443e+04, 1.207564604617132e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 9.865092481223235e-06, 1.916483637784058e-03, 1.146702550395401e-03, 1.193841968557074e-02, 1.349682234991113e-03, 4.796340726918014e+01, 4.894115382159001e+01, 2.353512687949356e+05, 1.232147592055380e+04, 6.029582609425171e-04, 1.171362198137021e-01, 7.008690257296274e-02, 7.296808200951679e-01, 8.249309925722485e-02, 2.209950348135893e+04, 4.238819402745310e+03, 4.287639973590528e+03, 2.931541968911838e+03, 2.991302215661243e+03, 3.010121634722914e+00, 9.664547897568511e-01, 2.577386620948649e+05, 2.784413320959155e+04, 1.096923305451873e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.069035529836365e-05, 1.952076652777278e-03, 1.155583370433095e-03, 1.187545895822589e-02, 1.291341320079848e-03, 4.763198826942763e+01, 4.830455172309989e+01, 2.340084720843692e+05, 1.230701254091172e+04, 6.564480442120015e-04, 1.198685043764355e-01, 7.095932943976445e-02, 7.292200857384538e-01, 7.929563240113406e-02, 2.224636286940475e+04, 4.277159565496700e+03, 4.308493887874342e+03, 2.924872435828290e+03, 2.966171621070449e+03, 2.976241842088459e+00, 9.729951465234813e-01, 2.773952452235544e+05, -3.339583610430876e+03, 9.342783278662410e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.184365703127643e-05, 1.995571188138507e-03, 1.161957045826017e-03, 1.179199748972116e-02, 1.219806221805221e-03, 4.716836601386316e+01, 4.756678832181856e+01, 2.322610969961930e+05, 1.229313618428144e+04, 7.319404548968831e-04, 1.233267122957033e-01, 7.180918583226434e-02, 7.287478845407948e-01, 7.538427687634067e-02, 2.235763946893520e+04, 4.313735981285680e+03, 4.337650195001767e+03, 2.915014778438655e+03, 2.939637359500892e+03, 2.940002082477698e+00, 9.779508301225406e-01, 4.016706076260803e+05, -5.297987734135092e+04, 3.355504300883103e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.281567305164742e-05, 2.042416738009672e-03, 1.170454465521635e-03, 1.176681972234710e-02, 1.162143187596585e-03, 4.696791426810792e+01, 4.711416306068509e+01, 2.316734073629118e+05, 1.231004553393996e+04, 7.933117226927442e-04, 1.264290321980918e-01, 7.245310056166128e-02, 7.283859370421578e-01, 7.193861847539648e-02, 2.252793237416668e+04, 4.342554083675076e+03, 4.358889449876014e+03, 2.907392910942599e+03, 2.916445957248755e+03, 2.910155342822272e+00, 9.855347944155982e-01, 3.431642192976343e+05, -6.887634481283634e+04, 4.880049281329313e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.471744679479538e-05, 2.115497866116873e-03, 1.181749579338311e-03, 1.177748783593823e-02, 1.088581581206595e-03, 4.677599100094482e+01, 4.665516181543455e+01, 2.316603801214203e+05, 1.243422586773991e+04, 9.097178627102279e-04, 1.307635912781057e-01, 7.304654921222743e-02, 7.279925119888564e-01, 6.728762965810015e-02, 2.290892655525454e+04, 4.393729982831146e+03, 4.402039776628920e+03, 2.891327222231280e+03, 2.883858503646593e+03, 2.862588227419960e+00, 1.002502302611582e+00, 3.046601682560779e+05, -9.191574065897292e+04, 6.955434519920756e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.694857250731836e-05, 2.197476465064082e-03, 1.190467827879759e-03, 1.179939325615307e-02, 1.010715660262812e-03, 4.655871286610018e+01, 4.627230899306673e+01, 2.318495690728879e+05, 1.256196743318358e+04, 1.045240249450460e-03, 1.355211978774792e-01, 7.341768097805813e-02, 7.276837471179394e-01, 6.233213377707289e-02, 2.330143891909334e+04, 4.441232329441815e+03, 4.445493673889427e+03, 2.871335661409917e+03, 2.853672766463230e+03, 2.815614777807469e+00, 1.019982771030925e+00, 3.947048728852773e+05, -1.784166421641087e+05, 9.815007635231614e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.888751551570591e-05, 2.267824661303729e-03, 1.195021510728413e-03, 1.182148250860112e-02, 9.460632164242787e-04, 4.639364085755264e+01, 4.599489877837360e+01, 2.320911471314503e+05, 1.264858337047099e+04, 1.162360190636593e-03, 1.395646295274453e-01, 7.354304645680095e-02, 7.275081071874474e-01, 5.822185663766979e-02, 2.359923619603305e+04, 4.473497513099583e+03, 4.476741368731909e+03, 2.855119890526008e+03, 2.830580828266391e+03, 2.780422936050972e+00, 1.033245119875174e+00, 3.050735593432406e+05, -1.469771457673078e+05, 9.510158006772154e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.080838616569478e-05, 2.337480356183628e-03, 1.201343187374909e-03, 1.188714556370598e-02, 8.949460257516714e-04, 4.641017253021051e+01, 4.593909500338999e+01, 2.331875252291684e+05, 1.277221685671759e+04, 1.273328736792661e-03, 1.430375659850014e-01, 7.351386076045006e-02, 7.274107623809002e-01, 5.476448213685572e-02, 2.395751146816466e+04, 4.502749491329411e+03, 4.503737800536835e+03, 2.839980279664770e+03, 2.811153606256205e+03, 2.749635681723289e+00, 1.049200845495324e+00, 3.427145821264656e+05, -2.129170797684391e+05, 1.419937332885698e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.233932720917191e-05, 2.398004780808612e-03, 1.206696433019258e-03, 1.195615676840583e-02, 8.542549312316766e-04, 4.646973166223061e+01, 4.600015066904886e+01, 2.344011246046551e+05, 1.286828655990273e+04, 1.359050470966124e-03, 1.458866462817600e-01, 7.341140313906325e-02, 7.273728673608107e-01, 5.197003274739979e-02, 2.425025048913455e+04, 4.520593517687801e+03, 4.520818627814894e+03, 2.827064132678728e+03, 2.798496384690401e+03, 2.727813504727318e+00, 1.062237925808226e+00, 2.548497775058407e+05, -1.990337034245823e+05, 1.690291029056832e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.413160575074048e-05, 2.461446573578357e-03, 1.208529411417611e-03, 1.201684871646802e-02, 8.095101561479166e-04, 4.652225525962267e+01, 4.596669336783119e+01, 2.354285901453993e+05, 1.295211196023299e+04, 1.460709708424821e-03, 1.489937695789096e-01, 7.315346779691487e-02, 7.273916110733146e-01, 4.900044184243607e-02, 2.452905446852203e+04, 4.537944004009475e+03, 4.538465742775458e+03, 2.816037632036290e+03, 2.782408927119056e+03, 2.705187538009603e+00, 1.074654411518907e+00, 1.923838583523047e+05, -1.040379273072655e+05, 8.658890086186252e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.667168849749710e-05, 2.535380914563499e-03, 1.204632513961280e-03, 1.207199921050340e-02, 7.550082488157044e-04, 4.642181707113971e+01, 4.588384221705229e+01, 2.362493612669823e+05, 1.304814852773697e+04, 1.607338955738190e-03, 1.527918456304501e-01, 7.259580761902248e-02, 7.275052948561412e-01, 4.549971293864784e-02, 2.486053215882344e+04, 4.564597225530396e+03, 4.563937417215096e+03, 2.797557979188193e+03, 2.765137536805499e+03, 2.674835428483069e+00, 1.089416711591091e+00, 1.982265859662204e+05, -1.048104914689041e+05, 8.527840567171172e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.913292631534516e-05, 2.601678775093338e-03, 1.198987768959680e-03, 1.212398809036433e-02, 7.078148169926412e-04, 4.637421766128227e+01, 4.577642830222275e+01, 2.370158835750279e+05, 1.313711888289328e+04, 1.748506875562735e-03, 1.561481732736274e-01, 7.196113205549724e-02, 7.276603903699395e-01, 4.248179742537302e-02, 2.516260389157705e+04, 4.588452016408758e+03, 4.586924070024119e+03, 2.783298785432506e+03, 2.747420522015375e+03, 2.647981833766766e+00, 1.102869422565934e+00, 2.066068072944258e+05, -1.275408343299119e+05, 1.138358120076311e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.092115251079824e-05, 2.666054799643550e-03, 1.197189543117950e-03, 1.221318139630323e-02, 6.723972019423544e-04, 4.645330377388161e+01, 4.600118475200516e+01, 2.385899804460064e+05, 1.321913302508896e+04, 1.842766632105151e-03, 1.588853074745916e-01, 7.134730639786287e-02, 7.278526614134274e-01, 4.007195808201305e-02, 2.544752487800505e+04, 4.597410980018529e+03, 4.595992295565141e+03, 2.768415508304851e+03, 2.741471174746682e+03, 2.631750973300474e+00, 1.115558328098877e+00, 4.696739307031298e+05, -3.397052138166295e+05, 2.486072112938977e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.336003981575380e-05, 2.717451846676999e-03, 1.180108499896869e-03, 1.220587864338262e-02, 6.261204076015845e-04, 4.615727034603915e+01, 4.574239489040279e+01, 2.381954113950957e+05, 1.322030924620830e+04, 1.990109177603980e-03, 1.621108934412877e-01, 7.039993864468225e-02, 7.281475454788001e-01, 3.735151325762597e-02, 2.557734971044304e+04, 4.613170838121116e+03, 4.613440777425999e+03, 2.753534103560090e+03, 2.728784509243519e+03, 2.609780049785049e+00, 1.121340053956589e+00, 1.314009337389566e+05, -1.102269309898702e+05, 1.257018310584859e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.554794681907712e-05, 2.766834898985950e-03, 1.162162613711637e-03, 1.220559879819716e-02, 5.842968183895390e-04, 4.592682096311783e+01, 4.553030369700575e+01, 2.379532140538392e+05, 1.320785862846691e+04, 2.121702935813162e-03, 1.651403879376347e-01, 6.936445139726055e-02, 7.284993120782671e-01, 3.487414565102467e-02, 2.568613587769030e+04, 4.623586253482444e+03, 4.625187201873185e+03, 2.741172967483986e+03, 2.717506569762272e+03, 2.591585372036714e+00, 1.126184826596180e+00, 8.364067329364033e+04, -8.227708379158833e+04, 1.130994751169527e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 3.798339820025659e-05, 2.815237366907478e-03, 1.142143457955306e-03, 1.220668607732658e-02, 5.447602213201748e-04, 4.568788064396258e+01, 4.531612634578599e+01, 2.377095777649395e+05, 1.320347652331674e+04, 2.268097447631396e-03, 1.681058828042470e-01, 6.820065566960845e-02, 7.288961716920601e-01, 3.252919238645309e-02, 2.580970164971621e+04, 4.636563081193137e+03, 4.638533040439217e+03, 2.728154151188067e+03, 2.705955637763994e+03, 2.572391657198533e+00, 1.131687806309955e+00, 7.217000912248423e+04, -5.847795328090467e+04, 8.000421673567801e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 4.034129739359211e-05, 2.864544861333159e-03, 1.124758283657115e-03, 1.223451174132166e-02, 5.115773383635911e-04, 4.557477712481064e+01, 4.521412474117722e+01, 2.379955204157118e+05, 1.322607642471996e+04, 2.404741190036286e-03, 1.707552672772693e-01, 6.704674237805769e-02, 7.292981690026665e-01, 3.049508015197020e-02, 2.597887659899779e+04, 4.648713176271891e+03, 4.650104700853060e+03, 2.716708456584345e+03, 2.695209999711566e+03, 2.555062442517160e+00, 1.139221982633315e+00, 8.819663496886594e+04, -3.490467698991438e+04, 5.720355804833369e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 4.249976772202298e-05, 2.914886160617330e-03, 1.111036435950626e-03, 1.229269281129459e-02, 4.853054359142470e-04, 4.557449448034131e+01, 4.528959331068323e+01, 2.388992050333971e+05, 1.327505425276650e+04, 2.522777312885922e-03, 1.730270321416363e-01, 6.595089019635834e-02, 7.296916712921199e-01, 2.880762905699941e-02, 2.618748801202738e+04, 4.657636986380641e+03, 4.658442286651533e+03, 2.705292449437815e+03, 2.688380775662816e+03, 2.541043422640061e+00, 1.148512454866378e+00, 3.630403785897089e+05, 8.594693036517808e+04, 2.310601926364970e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 4.390848098946119e-05, 2.953953530433026e-03, 1.094558731869243e-03, 1.232135456411651e-02, 4.619752579727466e-04, 4.554608109259608e+01, 4.528908408038880e+01, 2.392828727135871e+05, 1.325807074592833e+04, 2.601868332869016e-03, 1.750413126212462e-01, 6.485985483304231e-02, 7.301218702172932e-01, 2.737509399554917e-02, 2.626534154522164e+04, 4.655736237475628e+03, 4.657458747817725e+03, 2.698906985863466e+03, 2.683678210632900e+03, 2.533760877696533e+00, 1.151979648141583e+00, 6.450177631075054e+05, 6.923313102442924e+04, 1.986563545187591e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 4.350952451347380e-06, 3.509425849768815e-04, 1.252152566154897e-04, 1.446562984846472e-03, 5.112455617254421e-05, 6.803758485610484e+00, 5.063240301455465e+00, 2.921393220289097e+04, 1.425833636077004e+03, 2.199454308062601e-03, 1.774053357376946e-01, 6.329768911007447e-02, 7.312534955235357e-01, 2.584402532063274e-02, 1.913957617123679e+03, 2.889940981260758e+03, 4.397972378081576e+03, 3.439374729907543e+03, 2.559523648745863e+03, 3.619240326806905e+00, 6.749508933865231e-02, 3.986455312343407e+05, -1.155861398581967e+03, 4.179439016595253e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.226896942288187e-06, 1.014530755065724e-04, 3.602164299683636e-05, 4.176069096289008e-04, 1.465940739685002e-05, 2.263986893894422e+00, 1.092921007502496e+00, 8.520145953359792e+03, 4.070838924644609e+02, 2.148801837219712e-03, 1.776861181457783e-01, 6.308873221814025e-02, 7.314016880445101e-01, 2.567465975435160e-02, 4.643145765244462e+02, 2.428574987535649e+03, 4.366426868817873e+03, 3.965173462710423e+03, 1.914154798101818e+03, 4.054264356994104e+00, 2.935493960091308e-03, 5.435494560204939e+05, -1.059367962692618e+05, 3.240618329216432e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 5.974608840921360e-07, 5.084687043169880e-05, 1.793425806144147e-05, 2.089200352799257e-04, 7.270339537087373e-06, 1.217092554892138e+00, 3.668719915412487e-01, 4.279860859539435e+03, 2.013187172922833e+02, 2.092177228635182e-03, 1.780546095937530e-01, 6.280184582398281e-02, 7.315922298118406e-01, 2.545913754178851e-02, 2.137068899793603e+02, 2.234374990415363e+03, 4.334317131937699e+03, 4.261991699014832e+03, 1.284705404091813e+03, 4.272608255389569e+00, -8.225274856085742e-03, 4.036177949615717e+05, -2.100041188435552e+05, 3.151623584022479e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 5.430686266864430e-07, 5.078644120661424e-05, 1.757363337257443e-05, 2.076156468859631e-04, 7.048708199837321e-06, 1.238455030585125e+00, 2.297226422707767e-01, 4.244608061514901e+03, 1.930301688346674e+02, 1.915130012988465e-03, 1.790982447303452e-01, 6.197336958024122e-02, 7.321560056661046e-01, 2.485725001032054e-02, 2.174656401232853e+02, 2.288228252091511e+03, 4.236199754391049e+03, 4.367408246876230e+03, 8.101162638691604e+02, 4.211314436364060e+00, -8.057879585922819e-03, 2.868130254500498e+05, -2.159875047445301e+05, 3.380471282727681e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 5.972021696035507e-07, 5.955922600536989e-05, 2.037769982906377e-05, 2.427776987546114e-04, 8.126064523153106e-06, 1.458591909764204e+00, 2.071360134454894e-01, 4.961291244683787e+03, 2.203831532027788e+02, 1.801852429406708e-03, 1.796995080285804e-01, 6.148271023043000e-02, 7.324983206225872e-01, 2.451760868899568e-02, 2.540465754981208e+02, 2.286217177367288e+03, 4.171666153401169e+03, 4.400800114082464e+03, 6.249617768336999e+02, 4.215099573960173e+00, -6.428754125221514e-03, 2.008540125677796e+05, -2.050834032497359e+05, 3.390138831505529e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 5.537547058625159e-07, 5.738915929365936e-05, 1.951969355068274e-05, 2.335937348217790e-04, 7.763037100879281e-06, 1.412714561635412e+00, 1.426717080009960e-01, 4.775455170136728e+03, 2.090287642377911e+02, 1.736891611727292e-03, 1.800052411762008e-01, 6.122492799200812e-02, 7.326836129221621e-01, 2.434932629790170e-02, 2.413241761873532e+02, 2.257275114479960e+03, 4.133366467704534e+03, 4.431081209590206e+03, 4.475001119345064e+02, 4.249833508845860e+00, -6.995343919222194e-03, 1.408523580071816e+05, -1.743302830658161e+05, 3.048382313785428e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 5.409047018196065e-07, 5.771515424382209e-05, 1.956270204837470e-05, 2.347205401551915e-04, 7.766358120123428e-06, 1.416006326826199e+00, 1.446632097117201e-01, 4.792676643380332e+03, 2.075672102671805e+02, 1.688714158387014e-03, 1.801877443423249e-01, 6.107510586294468e-02, 7.328017266089732e-01, 2.424670902737010e-02, 2.474900446985370e+02, 2.303979448243349e+03, 4.101733798974356e+03, 4.420797091304402e+03, 4.516411294190684e+02, 4.197012705656466e+00, -6.720748060040963e-03, 9.766759330329642e+04, -1.277163646433634e+05, 2.576755591403914e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 5.700829979366603e-07, 6.322785116415510e-05, 2.131664136179049e-05, 2.568195386115263e-04, 8.446128362417592e-06, 1.542247410140626e+00, 1.427985778283538e-01, 5.230573677169669e+03, 2.239602015502141e+02, 1.627040936648125e-03, 1.804549557743610e-01, 6.083859412227773e-02, 7.329738023488002e-01, 2.410560681791295e-02, 2.828313323671975e+02, 2.406618137566232e+03, 4.065075035780600e+03, 4.401639199590983e+03, 4.075531679821809e+02, 4.084583755758778e+00, -5.146830089791605e-03, 7.822207540591199e+04, -9.525025617884389e+04, 2.112044890891250e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 5.952209128191352e-07, 6.847462799751381e-05, 2.297272909083181e-05, 2.778183090797972e-04, 9.086802330884684e-06, 1.663955580257544e+00, 1.368995356958444e-01, 5.648559935799058e+03, 2.390540014295459e+02, 1.570720522779700e-03, 1.806967819325966e-01, 6.062242819447481e-02, 7.331310279553114e-01, 2.397904139483747e-02, 3.143678658981451e+02, 2.472967718478038e+03, 4.030299595046193e+03, 4.390990172918378e+03, 3.612623576312658e+02, 4.015728682379004e+00, -3.742356169398906e-03, 6.321152382294324e+04, -8.199383630233811e+04, 1.833858397778019e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 6.063327523447764e-07, 7.214420799690248e-05, 2.409902813240503e-05, 2.924174040719987e-04, 9.518144621463081e-06, 1.750565447810991e+00, 1.219438182616924e-01, 5.940425016663123e+03, 2.484627184365643e+02, 1.520449800212440e-03, 1.809099808829089e-01, 6.043111207094081e-02, 7.332706041040254e-01, 2.386785314191237e-02, 3.346544492717276e+02, 2.501294488674786e+03, 3.997781758506032e+03, 4.389746183246818e+03, 3.057882876953736e+02, 3.987694322508592e+00, -2.838896781444650e-03, 5.022199123426463e+04, -6.337121701936930e+04, 1.538722274773367e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 6.269958643697936e-07, 7.725874492500919e-05, 2.569332298152215e-05, 3.128350021851534e-04, 1.013313579309285e-05, 1.869339359687997e+00, 1.169484225903432e-01, 6.347601068181461e+03, 2.623595997378833e+02, 1.469933132367681e-03, 1.811258979268726e-01, 6.023559145661071e-02, 7.334123888336554e-01, 2.375618865049349e-02, 3.643284120953055e+02, 2.545539830867387e+03, 3.964417025621814e+03, 4.382491203839513e+03, 2.741746332194218e+02, 3.944210123094482e+00, -1.517372116740472e-03, 4.301153647331394e+04, -5.191738408359195e+04, 1.333470552144246e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 6.292168675303185e-07, 8.010372941598855e-05, 2.653111251441840e-05, 3.240596312360592e-04, 1.045015141408438e-05, 1.936165917844051e+00, 1.048855319496350e-01, 6.572129661238439e+03, 2.684626929358287e+02, 1.424296344636030e-03, 1.813229347247412e-01, 6.005587027844980e-02, 7.335419185840230e-01, 2.365498006814993e-02, 3.793984647725644e+02, 2.559179774970129e+03, 3.933433168441863e+03, 4.382708381957462e+03, 2.374190640302128e+02, 3.931687104940422e+00, -8.462299969705841e-04, 3.030785241823255e+04, -6.149050246003682e+04, 1.634020469701115e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 6.206036643843503e-07, 8.116938746362823e-05, 2.680745157667784e-05, 3.281601611244771e-04, 1.054823028120422e-05, 1.962258421284713e+00, 8.761226482897670e-02, 6.654852935372272e+03, 2.689256800970539e+02, 1.387425821571595e-03, 1.814628410225471e-01, 5.993092316802460e-02, 7.336371138041188e-01, 2.358169618373783e-02, 3.837238091326367e+02, 2.556151108390192e+03, 3.906095283329373e+03, 4.386838426079035e+03, 1.958665819846172e+02, 3.935690140523848e+00, -6.536015540100431e-04, 3.284410970202716e+04, -9.750153375573266e+04, 2.960614714322360e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 6.203762193161637e-07, 8.353161111025459e-05, 2.749742083563700e-05, 3.374655196229186e-04, 1.080847553883273e-05, 2.017607185841629e+00, 7.466735039172843e-02, 6.840836350850131e+03, 2.734331920316055e+02, 1.348868561218092e-03, 1.816207014168228e-01, 5.978695721228414e-02, 7.337428736650192e-01, 2.350059914465583e-02, 3.962840353595261e+02, 2.567173008352991e+03, 3.877845765212180e+03, 4.386833049257365e+03, 1.623473601291115e+02, 3.925789981495394e+00, -9.423410950041216e-05, 2.435700076342969e+04, -3.361781601356225e+04, 9.671349817425651e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 6.236939457646348e-07, 8.660508644157443e-05, 2.840886411495258e-05, 3.496118153791408e-04, 1.115503220792628e-05, 2.088951930513661e+00, 6.396594490648481e-02, 7.083126006430586e+03, 2.799323292756893e+02, 1.309168901891146e-03, 1.817889794904159e-01, 5.963181411317162e-02, 7.338549933604834e-01, 2.341504413403797e-02, 4.133323969499423e+02, 2.584736882144002e+03, 3.848583697386162e+03, 4.384828365811963e+03, 1.342681397187304e+02, 3.909566712099005e+00, 6.650116463994063e-04, 2.919200876249649e+04, -2.586271174569741e+04, 6.950721524660570e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 6.270434023799629e-07, 8.981116409204588e-05, 2.935616181122934e-05, 3.622745012334051e-04, 1.151547635964687e-05, 2.163101956679877e+00, 5.555453656315885e-02, 7.335591865148955e+03, 2.866638217858591e+02, 1.270387536233283e-03, 1.819570751308222e-01, 5.947547161023277e-02, 7.339667546380897e-01, 2.333031108462211e-02, 4.311999819603965e+02, 2.602366622961938e+03, 3.819742687043766e+03, 4.382436295379089e+03, 1.125532787095448e+02, 3.893403586962447e+00, 1.460741371829009e-03, 2.828376911435193e+04, -2.295746723766276e+04, 5.868155088357927e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 6.286335283703320e-07, 9.278968643906279e-05, 3.022868323517623e-05, 3.740190200906619e-04, 1.184676095209674e-05, 2.231875920234054e+00, 4.850517526362193e-02, 7.569686773063821e+03, 2.925705616078278e+02, 1.233793435235177e-03, 1.821145402200109e-01, 5.932860601318864e-02, 7.340719048779434e-01, 2.325115545362184e-02, 4.477468500632459e+02, 2.617518134382996e+03, 3.791896371684458e+03, 4.380412011721459e+03, 9.519913290392161e+01, 3.879746931675763e+00, 2.197653204317643e-03, 2.491505215195328e+04, -2.354635037907326e+04, 5.332826309465841e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 6.262844975732805e-07, 9.498789395683651e-05, 3.085628116810412e-05, 3.826432056924748e-04, 1.208299337528406e-05, 2.282772742345988e+00, 4.105623563427684e-02, 7.741774726954045e+03, 2.961881212746872e+02, 1.201627998051801e-03, 1.822496218520161e-01, 5.920276090342480e-02, 7.341628141938358e-01, 2.318317505267148e-02, 4.595103925819217e+02, 2.625868102228428e+03, 3.766664606768002e+03, 4.379868336229209e+03, 7.877302156435155e+01, 3.872621682155091e+00, 2.721540481360877e-03, 2.419391256823195e+04, -1.512375300818249e+04, 4.380908770884365e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 6.333010459121007e-07, 9.922697440151863e-05, 3.212092032577653e-05, 3.994219399827445e-04, 1.256688883433119e-05, 2.379318850081396e+00, 3.913052641350586e-02, 8.074557163493113e+03, 3.053994401139847e+02, 1.164220485106880e-03, 1.824125777449891e-01, 5.904906313536290e-02, 7.342719670694873e-01, 2.310217156505369e-02, 4.850780409164646e+02, 2.655678104068036e+03, 3.737459824151732e+03, 4.373988901086036e+03, 7.193507848705245e+01, 3.845332153687091e+00, 3.860191159514799e-03, 2.014996518018601e+04, -1.172356470300975e+04, 4.524623866237870e+04
