"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.169247568961856e-05, 2.429772128919286e-03, 1.593845929440452e-03, 1.964889695794709e-02, 2.242843181123993e-03, 7.278142094267352e+01, 7.609476333017743e+01, 3.485700416366517e+05, 1.998280322885660e+04, 4.509759261488462e-04, 9.371571643659121e-02, 6.147424747747543e-02, 7.578531474973299e-01, 8.650591266245465e-02, 3.404144510264180e+04, 4.189255327464789e+03, 4.280911621480878e+03, 2.807161595828128e+03, 2.934956400924837e+03, 2.967400657022566e+00, 1.185230713323389e+00, 6.577569402613234e+05, -3.419867962709228e+05, 5.020600055855807e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.053722292452157e-05, 2.329624292796364e-03, 1.527968528484843e-03, 1.876093278080045e-02, 2.129155984212929e-03, 6.971790417325192e+01, 7.281270519026384e+01, 3.331225762526824e+05, 1.880070529493357e+04, 4.256050488009206e-04, 9.409498763816126e-02, 6.171560806772902e-02, 7.577658524374350e-01, 8.599794680787394e-02, 3.224018818364652e+04, 4.153689466541336e+03, 4.239200825351666e+03, 2.815949915883746e+03, 2.940950871762669e+03, 2.987178395472883e+00, 1.121546774621898e+00, 6.740287113139017e+05, -4.032517767331750e+05, 4.282211725591028e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 9.566154807085787e-06, 2.229174429786877e-03, 1.461349868981618e-03, 1.787163930182694e-02, 2.015762484672623e-03, 6.681191607879046e+01, 6.941175124326028e+01, 3.177092911826052e+05, 1.768399804099881e+04, 4.055604856048619e-04, 9.450663118818159e-02, 6.195443984073834e-02, 7.576744115028485e-01, 8.545895698262670e-02, 3.037679034702660e+04, 4.106540032857331e+03, 4.203999936360063e+03, 2.832514597091294e+03, 2.942735520028269e+03, 3.013092795151044e+00, 1.055665826517067e+00, 4.648772513653281e+05, -2.095285862862021e+05, 4.613321037087266e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 9.189100853647954e-06, 2.200979954658150e-03, 1.441682317881234e-03, 1.751043008202615e-02, 1.954096439113570e-03, 6.550544936424210e+01, 6.793903476112297e+01, 3.113338356603747e+05, 1.716236627275357e+04, 3.975147358973252e-04, 9.521301151503946e-02, 6.236627227928324e-02, 7.574902158943999e-01, 8.453298557538000e-02, 2.979990244829642e+04, 4.108281605836172e+03, 4.178854622595627e+03, 2.833724628620766e+03, 2.939000005584405e+03, 3.010015245651649e+00, 1.035269794616821e+00, 3.305300128700866e+05, -1.812799953370447e+05, 3.680599616676411e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 9.056099683358896e-06, 2.164545696575779e-03, 1.414643549455767e-03, 1.698926883202571e-02, 1.860444637533977e-03, 6.363844738979020e+01, 6.573206300676598e+01, 3.021577127477151e+05, 1.656543632108531e+04, 4.036062173888106e-04, 9.646803055464517e-02, 6.304689125700469e-02, 7.571664148193508e-01, 8.291505715161057e-02, 2.896443801074604e+04, 4.109540894477364e+03, 4.167635264401712e+03, 2.836195926452475e+03, 2.929502792474110e+03, 3.003846347390109e+00, 1.005731717362461e+00, 1.973714536243473e+05, -7.063882993109868e+04, 2.248099586304271e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 9.132838266254348e-06, 2.148507436402560e-03, 1.398679932819273e-03, 1.658929585019828e-02, 1.774746847767049e-03, 6.218371530135646e+01, 6.396989236450960e+01, 2.951215528054677e+05, 1.612711687142823e+04, 4.166371836837725e-04, 9.801422748653710e-02, 6.380733470755198e-02, 7.567984125879205e-01, 8.096338803430676e-02, 2.836231533135412e+04, 4.113817599635082e+03, 4.163535980845085e+03, 2.836801359975943e+03, 2.918286190809139e+03, 2.994279152694606e+00, 9.844435027825208e-01, 1.914119961815036e+05, 5.132675618494571e+04, 1.360675196616888e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 9.410491949380607e-06, 2.149305819077027e-03, 1.390457698296039e-03, 1.626700695296575e-02, 1.690142118244557e-03, 6.106670635703455e+01, 6.236874955984445e+01, 2.894350312061931e+05, 1.580008536923212e+04, 4.375686124560670e-04, 9.993832097791513e-02, 6.465343671669581e-02, 7.563825248998717e-01, 7.858814879306131e-02, 2.793875541848795e+04, 4.123762318014760e+03, 4.166638414024416e+03, 2.839476842618036e+03, 2.900019186278283e+03, 2.979469892232877e+00, 9.694684244120103e-01, 2.440034562646659e+05, 3.150609257754165e+04, 1.107143706106129e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.019355989171856e-05, 2.188426501976137e-03, 1.402929001162235e-03, 1.617440945348965e-02, 1.621097869410364e-03, 6.063277076390941e+01, 6.154667201763848e+01, 2.876683467967454e+05, 1.578243686152239e+04, 4.764001041947742e-04, 1.022769890635594e-01, 6.556644876090287e-02, 7.559175038733519e-01, 7.576265819799105e-02, 2.809296592953154e+04, 4.159522831959542e+03, 4.186564704499418e+03, 2.833696825876443e+03, 2.876408366998988e+03, 2.947782810305798e+00, 9.749205798646058e-01, 2.704593174849665e+05, -6.973851190250698e+02, 8.781873489124772e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.129603248111074e-05, 2.238421211244505e-03, 1.413815009197690e-03, 1.605983891418534e-02, 1.535964085824379e-03, 6.005547923976440e+01, 6.061296957100106e+01, 2.855120647801575e+05, 1.577456908125707e+04, 5.313445762398565e-04, 1.052912137003758e-01, 6.650325574044630e-02, 7.554252625076628e-01, 7.224892347527521e-02, 2.821686531549274e+04, 4.194308614104221e+03, 4.214801542386715e+03, 2.824899204290920e+03, 2.851122523346004e+03, 2.913402881890484e+00, 9.793010770704719e-01, 4.013676679081536e+05, -4.955439385173588e+04, 3.063347381631102e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.226193063513411e-05, 2.292520117310095e-03, 1.427022603514468e-03, 1.602676611669343e-02, 1.467801766576403e-03, 5.981837322045942e+01, 6.004251285552672e+01, 2.848150645255688e+05, 1.581134960320398e+04, 5.776743348432120e-04, 1.080033865211396e-01, 6.722875522794322e-02, 7.550402731541264e-01, 6.914991076194762e-02, 2.842742710942452e+04, 4.222582516251971e+03, 4.236152392031224e+03, 2.818115677682919e+03, 2.828675166107076e+03, 2.884607313125744e+00, 9.867455477821276e-01, 3.238285016263524e+05, -5.848023252309988e+04, 4.909785737692925e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.414633796444975e-05, 2.378849948674235e-03, 1.445308548738826e-03, 1.604729052989195e-02, 1.380096877062528e-03, 5.960540807197880e+01, 5.948140079587215e+01, 2.849102338795046e+05, 1.599648280752151e+04, 6.652187854148343e-04, 1.118632735565899e-01, 6.796433110518552e-02, 7.546093654994138e-01, 6.489781105339591e-02, 2.891250777982056e+04, 4.272833595150336e+03, 4.279232551578751e+03, 2.802890561602640e+03, 2.797059231275203e+03, 2.838116108027403e+00, 1.003895709623566e+00, 2.971065693646707e+05, -8.541886913761623e+04, 6.588087731993287e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.637365289043739e-05, 2.476152680882266e-03, 1.460483881594663e-03, 1.608148374453834e-02, 1.286476936000253e-03, 5.935105081254418e+01, 5.901041258162138e+01, 2.852258827493085e+05, 1.618660458878390e+04, 7.679600038092752e-04, 1.161369570349976e-01, 6.849987689233723e-02, 7.542566341397848e-01, 6.033857192907107e-02, 2.941261879321894e+04, 4.319982432813706e+03, 4.322805885259933e+03, 2.783693627382641e+03, 2.767716951996428e+03, 2.791944642134930e+00, 1.021577273416792e+00, 3.863787339717118e+05, -1.719538902965413e+05, 9.367838990580796e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.833231044236538e-05, 2.559839999235358e-03, 1.469679074260512e-03, 1.611363751651314e-02, 1.208280852212864e-03, 5.915162568997503e+01, 5.866456293596726e+01, 2.855656058656395e+05, 1.631925239758732e+04, 8.578618606819494e-04, 1.197879073505794e-01, 6.877374399774627e-02, 7.540388924641642e-01, 5.654159432682816e-02, 2.979303169894691e+04, 4.352569207914340e+03, 4.354522203584534e+03, 2.768004820576057e+03, 2.745212681978165e+03, 2.757144777176375e+00, 1.035026877365100e+00, 2.949635856297573e+05, -1.384237189007554e+05, 8.966762750887705e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.029168934999415e-05, 2.642446019284915e-03, 1.480454686857985e-03, 1.620426764806451e-02, 1.146349751619360e-03, 5.917813007366593e+01, 5.859498919958755e+01, 2.869388770189296e+05, 1.649820600023735e+04, 9.440713183638397e-04, 1.229398624285715e-01, 6.887818869552853e-02, 7.539039287349032e-01, 5.333394882263275e-02, 3.025024815796837e+04, 4.382306442065821e+03, 4.382310067490948e+03, 2.753263876325245e+03, 2.726133233612978e+03, 2.726483825792776e+00, 1.051191892273621e+00, 3.376657928979745e+05, -2.058084135388829e+05, 1.345846472090703e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.187070840075748e-05, 2.713778556537602e-03, 1.489456716501524e-03, 1.629758281969774e-02, 1.097037504682871e-03, 5.925154737657198e+01, 5.866913891368807e+01, 2.884244878897992e+05, 1.663766837519702e+04, 1.011608939511386e-03, 1.255232614025736e-01, 6.889341222143638e-02, 7.538292848466857e-01, 5.074243258979298e-02, 3.062281637386898e+04, 4.400968852538605e+03, 4.400366213265813e+03, 2.740624304786883e+03, 2.713685551971723e+03, 2.704639862628840e+00, 1.064364145034084e+00, 2.460043972318582e+05, -1.891797996862513e+05, 1.589278484883698e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.372299751516089e-05, 2.789528155100162e-03, 1.494584114864228e-03, 1.638161143586710e-02, 1.042445230985034e-03, 5.932279120018062e+01, 5.862732161431254e+01, 2.897179455873866e+05, 1.676513837689565e+04, 1.091621363977229e-03, 1.283610356396680e-01, 6.877376895580402e-02, 7.538051213105704e-01, 4.796845272998054e-02, 3.098461281323616e+04, 4.419529905783973e+03, 4.419178086281723e+03, 2.729757325291291e+03, 2.697755068517255e+03, 2.681786062767666e+00, 1.077155558643159e+00, 1.815064339373270e+05, -9.370198132073547e+04, 8.058202704712184e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.633175220324879e-05, 2.878558711525920e-03, 1.492805269684023e-03, 1.645521991183859e-02, 9.747664726535813e-04, 5.918554508995474e+01, 5.851461587072581e+01, 2.907108096599808e+05, 1.690621407118165e+04, 1.206346695953058e-03, 1.318765178994714e-01, 6.839046224058150e-02, 7.538693216693075e-01, 4.465735149468642e-02, 3.140534664710005e+04, 4.446823039512604e+03, 4.445516249580636e+03, 2.711490151370883e+03, 2.680752612881693e+03, 2.651350782440495e+00, 1.092030720205552e+00, 1.880168117499137e+05, -9.541173048170080e+04, 7.934327496903401e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.887114905037836e-05, 2.958535313097414e-03, 1.488421461425923e-03, 1.652377998953772e-02, 9.158164340160336e-04, 5.911272216492286e+01, 5.836762344763522e+01, 2.916236224411946e+05, 1.703513828839150e+04, 1.317389460184585e-03, 1.349978565888550e-01, 6.791661607141164e-02, 7.539794679678903e-01, 4.178866991165849e-02, 3.178736624754604e+04, 4.471231401316138e+03, 4.469242244451052e+03, 2.697311319580767e+03, 2.663312492750599e+03, 2.624374817417668e+00, 1.105537129291903e+00, 1.980777404027827e+05, -1.222379038623786e+05, 1.093979867530076e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.073135971412241e-05, 3.034268554890569e-03, 1.488358777636987e-03, 1.663946155583319e-02, 8.719211466696672e-04, 5.919230921409090e+01, 5.863473085565585e+01, 2.934726328841111e+05, 1.715034728958229e+04, 1.392781323122242e-03, 1.375166153369594e-01, 6.745416821388581e-02, 7.541199444919142e-01, 3.951649063411840e-02, 3.214186203079356e+04, 4.481150005793650e+03, 4.479374037887729e+03, 2.682664988232744e+03, 2.657394882027563e+03, 2.608022196612977e+00, 1.118070426175983e+00, 5.744158110948106e+05, -4.239903088640315e+05, 3.142856816977811e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.324984289749450e-05, 3.097532152647581e-03, 1.469248539707406e-03, 1.662502149273544e-02, 8.132063361936193e-04, 5.879523351879181e+01, 5.828687153709846e+01, 2.929206952943688e+05, 1.716041515881162e+04, 1.508732784054070e-03, 1.405524929175871e-01, 6.666808762417242e-02, 7.543709315866740e-01, 3.689975508751235e-02, 3.230298340989842e+04, 4.497634920980817e+03, 4.497385413020571e+03, 2.667871142410730e+03, 2.644803893933437e+03, 2.585831473613051e+00, 1.123766917288499e+00, 1.252814079459723e+05, -1.080765908918378e+05, 1.248749028070061e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.554262587601316e-05, 3.158506947420216e-03, 1.449174806534775e-03, 1.662202783205496e-02, 7.602092047929912e-04, 5.848975618453252e+01, 5.800308429542013e+01, 2.925909480777772e+05, 1.715571978965458e+04, 1.613706301249073e-03, 1.434025325357503e-01, 6.579543461629256e-02, 7.546733082044672e-01, 3.451501834224081e-02, 3.244388311076537e+04, 4.509199889470573e+03, 4.510088398508967e+03, 2.655551912308211e+03, 2.633456035181939e+03, 2.567244403956441e+00, 1.128748465349991e+00, 7.885823998391304e+04, -7.783021854240161e+04, 1.082524385882359e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 3.811544453210045e-05, 3.218955440845693e-03, 1.426282780776055e-03, 1.662188908094981e-02, 7.097335138460562e-04, 5.817539772827767e+01, 5.771726975550279e+01, 2.922741993585947e+05, 1.716235592002578e+04, 1.731341614013449e-03, 1.462166210260918e-01, 6.478693248949821e-02, 7.550264367277020e-01, 3.223866814269454e-02, 3.260589996040985e+04, 4.523267927362978e+03, 4.524455322656418e+03, 2.642537381767224e+03, 2.621727549072219e+03, 2.547556928148037e+00, 1.134476616072167e+00, 6.871035428775556e+04, -5.398030496494203e+04, 7.357935120992671e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 4.062973526852993e-05, 3.280050226330272e-03, 1.406526826863755e-03, 1.665883460452390e-02, 6.673565097990680e-04, 5.802377252029385e+01, 5.757668416954210e+01, 2.926202674809024e+05, 1.720443199227547e+04, 1.842334475967446e-03, 1.487321926892715e-01, 6.377823649053642e-02, 7.553862982003219e-01, 3.026093814390278e-02, 3.282682889808802e+04, 4.536470249933594e+03, 4.537142655153403e+03, 2.631058160564226e+03, 2.610785168949847e+03, 2.529727430608228e+00, 1.142287620030631e+00, 8.435592325508248e+04, -3.172615673713065e+04, 5.393881903562963e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 4.293628479119645e-05, 3.341389100306344e-03, 1.391094683336405e-03, 1.673622107496293e-02, 6.338652361511992e-04, 5.801440593224368e+01, 5.766073594079274e+01, 2.937115293253287e+05, 1.727858132930702e+04, 1.938826055964526e-03, 1.508833911060259e-01, 6.281611535517267e-02, 7.557389200374866e-01, 2.862274744535033e-02, 3.309483316069910e+04, 4.546342947629500e+03, 4.546545359726606e+03, 2.619692001525936e+03, 2.603721719095295e+03, 2.515298322255944e+00, 1.151762985178087e+00, 3.547753038989258e+05, 8.432881757464452e+04, 2.251866008167201e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 4.446918718991609e-05, 3.389379985902269e-03, 1.372490836298480e-03, 1.677533020000667e-02, 6.044433405231335e-04, 5.797729834242450e+01, 5.765663936391747e+01, 2.942008319542392e+05, 1.726934833554871e+04, 2.004370305319901e-03, 1.527703343929933e-01, 6.186260758155186e-02, 7.561184685303661e-01, 2.724421918976883e-02, 3.320477994215685e+04, 4.546048044382394e+03, 4.546930922613617e+03, 2.613224628638590e+03, 2.598771489841408e+03, 2.507471308153782e+00, 1.155650184176155e+00, 6.306210877165998e+05, 6.794101538866782e+04, 1.937418814857736e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 4.225516862698721e-06, 4.040421906739236e-04, 1.573696518720960e-04, 1.972829108258630e-03, 6.701511447151710e-05, 8.727572912849304e+00, 6.437224695464880e+00, 3.600394146586367e+04, 1.844035121658984e+03, 1.621779594093293e-03, 1.550739001356676e-01, 6.039944897361728e-02, 7.571840544883512e-01, 2.572081680827071e-02, 2.445753194065763e+03, 2.847081821975787e+03, 4.267892197944961e+03, 3.349696644443272e+03, 2.470646785451655e+03, 3.575174913667377e+00, 6.815624964314754e-02, 3.897900883767610e+05, -1.202529523122297e+03, 4.098074045403277e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.224128929049707e-06, 1.210337228573005e-04, 4.687035337181959e-05, 5.899142487567767e-04, 1.988667984868250e-05, 3.005535822178241e+00, 1.426059049109484e+00, 1.087159883096659e+04, 5.440904639714367e+02, 1.571553657436026e-03, 1.553847681527713e-01, 6.017280820573685e-02, 7.573400752215155e-01, 2.553079476254029e-02, 6.232386532995457e+02, 2.426302834080123e+03, 4.231059333996382e+03, 3.858548476234411e+03, 1.830794339684091e+03, 3.973330721634064e+00, 3.720741819270359e-03, 5.310502434951700e+05, -1.024949473154881e+05, 3.171866229509752e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 6.102442632035083e-07, 6.260658824363794e-05, 2.406648818184096e-05, 3.044635669266145e-04, 1.016916014365748e-05, 1.663145501192004e+00, 4.910691256778748e-01, 5.632064943300148e+03, 2.770990384028886e+02, 1.518337639430354e-03, 1.557703122150168e-01, 5.987939102216348e-02, 7.575302569386676e-01, 2.530170218472177e-02, 2.991031836191900e+02, 2.256124934752607e+03, 4.195120969474529e+03, 4.138042037548749e+03, 1.221820149795037e+03, 4.162055720640250e+00, -7.739157745538545e-03, 3.940921841994481e+05, -2.032675336089701e+05, 3.063008205693568e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 5.443428572631463e-07, 6.214414998663671e-05, 2.345418744912830e-05, 3.005882054519855e-04, 9.814028782503420e-06, 1.683328845649360e+00, 3.043720887065391e-01, 5.554230449336407e+03, 2.638174843767907e+02, 1.372714255866149e-03, 1.567140258517283e-01, 5.914635792788805e-02, 7.580180565677814e-01, 2.474884539673602e-02, 2.976746215159483e+02, 2.274369480345028e+03, 4.098615881742580e+03, 4.244989114675811e+03, 7.675601868938306e+02, 4.142959997034955e+00, -7.789664955506604e-03, 2.801323629964253e+05, -2.092614049797781e+05, 3.276813739401176e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 5.904098806244461e-07, 7.265418648447296e-05, 2.711782886956435e-05, 3.503223187127592e-04, 1.128628251452398e-05, 1.975967774258768e+00, 2.716042053084071e-01, 6.471063891641140e+03, 2.998364337851835e+02, 1.278023613615260e-03, 1.572700068246767e-01, 5.870028057224534e-02, 7.583209739271758e-01, 2.443071506228689e-02, 3.463494537314369e+02, 2.270692264829383e+03, 4.033057933488787e+03, 4.277254765070292e+03, 5.879247609715206e+02, 4.148912821947162e+00, -6.068752742247426e-03, 1.962674266131170e+05, -1.990110943392364e+05, 3.287108458996086e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 5.463240178297453e-07, 7.036318730768599e-05, 2.610780661951078e-05, 3.387307852179422e-04, 1.083906970345305e-05, 1.922976525014448e+00, 1.858725022126665e-01, 6.259522212900864e+03, 2.854743400552020e+02, 1.223331190466493e-03, 1.575575645311520e-01, 5.846071765101919e-02, 7.584874931445011e-01, 2.427089348286122e-02, 3.308680448798413e+02, 2.243521163308995e+03, 3.993225711448321e+03, 4.305937657527900e+03, 4.162065404154872e+02, 4.181752097729604e+00, -6.616102252425953e-03, 1.379267828668951e+05, -1.696002404165534e+05, 2.961373115893853e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 5.312441280149536e-07, 7.088369501081888e-05, 2.621078076414684e-05, 3.409164151322763e-04, 1.086412023156816e-05, 1.930589487211102e+00, 1.883695575070200e-01, 6.292175971949595e+03, 2.835835897921334e+02, 1.182102211059655e-03, 1.577274329854026e-01, 5.832313292698776e-02, 7.585929459968568e-01, 2.417438587969326e-02, 3.398161371969955e+02, 2.289520435153990e+03, 3.959529753553203e+03, 4.295866967995043e+03, 4.191520596329476e+02, 4.129964448231662e+00, -6.299739963064815e-03, 9.635248940567144e+04, -1.244283616900236e+05, 2.499804093580577e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 5.566589426375438e-07, 7.776319655270220e-05, 2.859937643090403e-05, 3.734824363970099e-04, 1.183358414388819e-05, 2.104969725892502e+00, 1.845275465122196e-01, 6.875282999573104e+03, 3.060351968479944e+02, 1.130879878772401e-03, 1.579797386776826e-01, 5.810103256026573e-02, 7.587478436887064e-01, 2.404050519457283e-02, 3.887465326096176e+02, 2.390932093029586e+03, 3.921522784656587e+03, 4.276348992361158e+03, 3.748767395007681e+02, 4.019028660285304e+00, -4.569792241983862e-03, 7.771106602755359e+04, -9.229949661473982e+04, 2.038531628147663e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 5.779323446482342e-07, 8.433152763791603e-05, 3.086143514995582e-05, 4.045182532379843e-04, 1.275043463668638e-05, 2.273480766508714e+00, 1.755926481031642e-01, 7.433467456705678e+03, 3.266925417926130e+02, 1.084220315098884e-03, 1.582087528324859e-01, 5.789707956742771e-02, 7.588897075070076e-01, 2.392023977797982e-02, 4.327210240656507e+02, 2.457321248765949e+03, 3.885255186958966e+03, 4.265125591016465e+03, 3.294176524612720e+02, 3.950248251200664e+00, -3.015061881876568e-03, 6.299350880769650e+04, -7.917579638451693e+04, 1.763592936980992e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 5.858874363128348e-07, 8.901471478617658e-05, 3.243218366060773e-05, 4.265089297624868e-04, 1.338204690507506e-05, 2.395435327924772e+00, 1.552478933770591e-01, 7.830597881775367e+03, 3.397338867667001e+02, 1.042645773963004e-03, 1.584106612294255e-01, 5.771634129404499e-02, 7.590156497858299e-01, 2.381470191673668e-02, 4.618411208043855e+02, 2.487573129515107e+03, 3.851109788139565e+03, 4.262918722375292e+03, 2.762792815031792e+02, 3.920384447113994e+00, -1.985512773065644e-03, 5.016411824937466e+04, -6.148640510274158e+04, 1.487343466122384e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 6.016507111117778e-07, 9.531243909423756e-05, 3.457126284703286e-05, 4.561737327694107e-04, 1.424698708105234e-05, 2.557061456033568e+00, 1.478830443175657e-01, 8.365028831232299e+03, 3.582207846033494e+02, 1.001239193017023e-03, 1.586145380379498e-01, 5.753189130380967e-02, 7.591431567156458e-01, 2.370917474957766e-02, 5.026811404747308e+02, 2.531588883588240e+03, 3.816219671191813e+03, 4.255343011234856e+03, 2.461000996405566e+02, 3.877298855325186e+00, -5.416025335953557e-04, 4.290337085188521e+04, -5.067500107482629e+04, 1.298548126628390e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 6.005503005936362e-07, 9.891994207609618e-05, 3.573226365835059e-05, 4.729583484643905e-04, 1.470953567414506e-05, 2.650471050658951e+00, 1.317639453150721e-01, 8.668295622543807e+03, 3.664661175453121e+02, 9.640879782475882e-04, 1.588002318377703e-01, 5.736246538306043e-02, 7.592593951174926e-01, 2.361381968342912e-02, 5.242884188218135e+02, 2.546805650163021e+03, 3.783831077567404e+03, 4.254909662200952e+03, 2.115260545522400e+02, 3.863352582320036e+00, 2.223287941628312e-04, 3.010165222464332e+04, -5.950123454820256e+04, 1.574037823075447e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 5.899722216285072e-07, 1.004392966272613e-04, 3.617628514997919e-05, 4.798779862764675e-04, 1.487944650946969e-05, 2.691007815920467e+00, 1.092080627573760e-01, 8.794120900639840e+03, 3.673517853245589e+02, 9.335550245277299e-04, 1.589322456023244e-01, 5.724431004105279e-02, 7.593450824041280e-01, 2.354480692796710e-02, 5.319031422189553e+02, 2.546630915291181e+03, 3.754653799958255e+03, 4.258173140188666e+03, 1.728076881732998e+02, 3.864675179386757e+00, 4.915494549905411e-04, 2.693272904149139e+04, -7.675170250827751e+04, 2.313724284873545e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 5.866490834274118e-07, 1.034400726122694e-04, 3.713392189585615e-05, 4.938151808750622e-04, 1.526021388945372e-05, 2.768486617784083e+00, 9.213980426737850e-02, 9.045697886417027e+03, 3.733286184239662e+02, 9.022094267653665e-04, 1.590808052930861e-01, 5.710837250691054e-02, 7.594398829746950e-01, 2.346872979854316e-02, 5.499858071706869e+02, 2.558980895400633e+03, 3.724935425273872e+03, 4.257664070394175e+03, 1.417020879069191e+02, 3.853627727444641e+00, 1.130867097133467e-03, 2.433103249171738e+04, -3.308687772824826e+04, 9.516852704358532e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 5.861205080389893e-07, 1.072442353687863e-04, 3.836269363055232e-05, 5.115350277797594e-04, 1.575180215616338e-05, 2.865892525694001e+00, 7.798094851754502e-02, 9.364960176028359e+03, 3.817330412110719e+02, 8.702865904820757e-04, 1.592389596812225e-01, 5.696190012723616e-02, 7.595401783978983e-01, 2.338867520316101e-02, 5.737382594998093e+02, 2.577117616187321e+03, 3.694373377891171e+03, 4.255349882260703e+03, 1.157880894407777e+02, 3.837024888668293e+00, 1.970641646886020e-03, 2.895567778950034e+04, -2.559744329508353e+04, 6.904752607402635e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 5.854613519204624e-07, 1.111758865733383e-04, 3.962672063977118e-05, 5.298327702965733e-04, 1.625792870864149e-05, 2.966204984724651e+00, 6.690185642445175e-02, 9.694483168645247e+03, 3.903348809648720e+02, 8.393966657364939e-04, 1.593968042362544e-01, 5.681423217772760e-02, 7.596399989956866e-01, 2.330956792459509e-02, 5.983724127190166e+02, 2.595038395685715e+03, 3.664455728800207e+03, 4.252753091047919e+03, 9.591955989931108e+01, 3.820749239118521e+00, 2.841588976515273e-03, 2.795037922546406e+04, -2.283753468535147e+04, 5.868216020131236e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 5.831873599693658e-07, 1.148187377745298e-04, 4.078730198977466e-05, 5.467542067066998e-04, 1.672201237726212e-05, 3.058977717650592e+00, 5.770375085238658e-02, 9.999123741728026e+03, 3.977874869637461e+02, 8.103589842225383e-04, 1.595446028143846e-01, 5.667536520569979e-02, 7.597338590972117e-01, 2.323581389848137e-02, 6.211457906680625e+02, 2.610519767449327e+03, 3.635607068931497e+03, 4.250555218077643e+03, 8.018135531782909e+01, 3.806930964565064e+00, 3.646748079605303e-03, 2.447374853482597e+04, -2.343408200829187e+04, 5.381805134766566e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 5.778315273849447e-07, 1.175567725613672e-04, 4.163905888332310e-05, 5.594077767838886e-04, 1.706063945878668e-05, 3.128824635660485e+00, 4.816183139292865e-02, 1.022712129522930e+04, 4.023510083337886e+02, 7.848390409866809e-04, 1.596713579407864e-01, 5.655620625179945e-02, 7.598150018544620e-01, 2.317259491196557e-02, 6.377734465559083e+02, 2.619850906947608e+03, 3.609412156092927e+03, 4.249722644211776e+03, 6.541575488906631e+01, 3.798994599581965e+00, 4.234623472140489e-03, 2.368475249957122e+04, -1.534699868163633e+04, 4.451408703709312e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 5.792317122412039e-07, 1.225218818507398e-04, 4.324466033865774e-05, 5.825521004472099e-04, 1.770660730045800e-05, 3.253674021107271e+00, 4.526421305645893e-02, 1.064182595081374e+04, 4.134777638263935e+02, 7.555809105042269e-04, 1.598241137165554e-01, 5.641065422109101e-02, 7.599122029574908e-01, 2.309744819435862e-02, 6.711337900693463e+02, 2.647450231462128e+03, 3.579479862534567e+03, 4.244266892501299e+03, 5.904506709780187e+01, 3.773987866831229e+00, 5.414087683473278e-03, 1.983524064716780e+04, -1.213480936758153e+04, 4.600975836642532e+04
