"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 6.275314074348699e-05, 2.829673773427770e-03, 1.245198047356254e-03, 1.426876359486279e-02, 4.466696787083149e-04, 6.027897114572814e+01, 6.301337478516056e+01, 3.281689644784399e+05, 1.614227395598088e+04, 3.328539060398162e-03, 1.500909686981067e-01, 6.604753625796776e-02, 7.568407956380641e-01, 2.369216034546336e-02, 2.942201801272303e+04, 4.742531545062187e+03, 4.855933115833241e+03, 3.197304670364151e+03, 3.342342340398066e+03, 3.082170972575534e+00, 1.151039038870129e+00, 6.355062333746637e+05, -3.318869676271315e+05, 5.098838140496050e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 5.820355374354739e-05, 2.728251624665828e-03, 1.182495355898525e-03, 1.367994055860105e-02, 4.170092010387398e-04, 5.789439195680183e+01, 6.041036141339675e+01, 3.146108114867542e+05, 1.528960209874809e+04, 3.221735578992781e-03, 1.510166435259154e-01, 6.545454899331403e-02, 7.572244026600770e-01, 2.308266924170081e-02, 2.804993644819998e+04, 4.715376081692688e+03, 4.820109306551793e+03, 3.204622577054586e+03, 3.343888786634952e+03, 3.093945567406853e+00, 1.096588793928504e+00, 6.440558935536189e+05, -3.918621312044140e+05, 4.324591447808265e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 5.464724969875702e-05, 2.622065043490235e-03, 1.119764764865879e-03, 1.307604383276106e-02, 3.884042306185794e-04, 5.557624427196722e+01, 5.768599883014684e+01, 3.008182219762629e+05, 1.446789992138322e+04, 3.165951379448162e-03, 1.519075614454854e-01, 6.487281284103148e-02, 7.575517384362735e-01, 2.250193589776144e-02, 2.657434722447994e+04, 4.672606434690429e+03, 4.791196289541278e+03, 3.219772050511533e+03, 3.341999251159066e+03, 3.112943974229514e+00, 1.038030908783601e+00, 4.579152855462740e+05, -1.998360106575989e+05, 4.710730104085451e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 5.355148903311637e-05, 2.599681891290435e-03, 1.086646084369435e-03, 1.286396715561111e-02, 3.680366868535557e-04, 5.463703908943866e+01, 5.656031017396933e+01, 2.956537730408983e+05, 1.413493588260531e+04, 3.155306224061286e-03, 1.531758051974147e-01, 6.402625240247542e-02, 7.579575538435334e-01, 2.168508233251530e-02, 2.625646299885809e+04, 4.690691491688755e+03, 4.775115629184224e+03, 3.219267897416916e+03, 3.332588914874039e+03, 3.100266251165607e+00, 1.025415861401775e+00, 3.092973039478954e+05, -1.727181455520536e+05, 3.880418796237597e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 5.437943234034372e-05, 2.562033220171122e-03, 1.036369577296329e-03, 1.252842793426462e-02, 3.378537948780002e-04, 5.316863110526381e+01, 5.479438915807967e+01, 2.876180859127579e+05, 1.373843425320297e+04, 3.291919716242740e-03, 1.550955445500865e-01, 6.273779070482982e-02, 7.584223879390229e-01, 2.045235708981822e-02, 2.570340481060307e+04, 4.710058028185274e+03, 4.778937840404972e+03, 3.218622510172908e+03, 3.317039590998786e+03, 3.083003799117704e+00, 1.003468074479993e+00, 1.841477122721008e+05, -5.407469200863734e+04, 2.342685241240505e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 5.653084930675689e-05, 2.539917796272588e-03, 9.888995427329026e-04, 1.226095798881462e-02, 3.093225007836658e-04, 5.195534752242315e+01, 5.332680456641194e+01, 2.811316304536459e+05, 1.344266212111327e+04, 3.499142647667502e-03, 1.572156582024813e-01, 6.121083632511420e-02, 7.589279398070676e-01, 1.914642301766938e-02, 2.529648638849211e+04, 4.731001170373814e+03, 4.790147260781251e+03, 3.215928550862357e+03, 3.300818905260262e+03, 3.063664056008459e+00, 9.873197576975984e-01, 2.092038564362460e+05, 4.655769816321896e+04, 1.290926804351511e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 5.990900783817955e-05, 2.530649961655344e-03, 9.411510586578399e-04, 1.204138850239063e-02, 2.810382566289965e-04, 5.097233804245615e+01, 5.197280374976899e+01, 2.756896299139495e+05, 1.322399256496110e+04, 3.778761886718256e-03, 1.596207977531215e-01, 5.936312214862497e-02, 7.595108244640857e-01, 1.772649374744956e-02, 2.502000984726796e+04, 4.758100687838574e+03, 4.809377178075541e+03, 3.215081257763745e+03, 3.278185652581531e+03, 3.039777269751435e+00, 9.763479497675782e-01, 2.418286027009875e+05, 2.215084754547395e+04, 1.342385529394499e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 6.609784742635465e-05, 2.555902437557918e-03, 9.012917554311500e-04, 1.197004505404283e-02, 2.549074858892946e-04, 5.048236485666050e+01, 5.119049993728409e+01, 2.734955907804644e+05, 1.322957998434655e+04, 4.197156520469529e-03, 1.622976087599924e-01, 5.723125208227234e-02, 7.600875762991650e-01, 1.618640633810051e-02, 2.520556325902253e+04, 4.813721906409452e+03, 4.846157341579898e+03, 3.205586794077235e+03, 3.250552763268956e+03, 3.000221154633924e+00, 9.837115271095002e-01, 2.634087056909959e+05, 2.048757273410413e+03, 1.000576708603197e+05
184, 2.602050217499423e-01, 1.186978138514507e-01, 7.498590741527755e-05, 2.581488122376581e-03, 8.525036778280032e-04, 1.187216422080233e-02, 2.258045380400264e-04, 4.983406783314148e+01, 5.027813808636789e+01, 2.706848218239077e+05, 1.323152704662460e+04, 4.804649492225456e-03, 1.654063546590580e-01, 5.462334862619984e-02, 7.606974398428568e-01, 1.446820737965995e-02, 2.533629321403740e+04, 4.868029452404530e+03, 4.892698630633585e+03, 3.193069697536925e+03, 3.221523069513350e+03, 2.958749279759813e+00, 9.888994680131749e-01, 3.759040805996226e+05, -4.195092568773274e+04, 3.398104688276935e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 8.252527171886005e-05, 2.613636455151657e-03, 8.119996678162674e-04, 1.183410901242911e-02, 2.021944956726452e-04, 4.948712773107797e+01, 4.968617206540871e+01, 2.693088874240988e+05, 1.326338169360060e+04, 5.308981186226342e-03, 1.681393648154973e-01, 5.223722224562402e-02, 7.613069402154961e-01, 1.300749153715631e-02, 2.552712313567427e+04, 4.911745408876698e+03, 4.928248871135230e+03, 3.183585156553083e+03, 3.196389993231317e+03, 2.924959929741249e+00, 9.964724405273351e-01, 3.020930429162415e+05, -4.630998987467188e+04, 5.331072142356043e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 9.696046301990804e-05, 2.663467546983937e-03, 7.634419637757461e-04, 1.182688490540132e-02, 1.741709423033144e-04, 4.913496472400154e+01, 4.907650706465824e+01, 2.685107711079348e+05, 1.341310335619920e+04, 6.245470293051511e-03, 1.715607261258593e-01, 4.917524067775282e-02, 7.617997690549118e-01, 1.121879384842453e-02, 2.595463648687341e+04, 4.982897973136396e+03, 4.989759149010595e+03, 3.164908179851394e+03, 3.161142773174706e+03, 2.873236139638391e+00, 1.013438054883286e+00, 2.733697341688537e+05, -6.786572127641713e+04, 6.890168848779492e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.142593096253741e-04, 2.716704049026462e-03, 7.127160489791795e-04, 1.182906357811336e-02, 1.468717252573865e-04, 4.876773300446344e+01, 4.855686435672460e+01, 2.679763826774512e+05, 1.356955948668682e+04, 7.362251689429918e-03, 1.750497096490808e-01, 4.592356590360064e-02, 7.622008534611240e-01, 9.463619296764498e-03, 2.638828766869125e+04, 5.049254378375161e+03, 5.051090622474698e+03, 3.142328847242083e+03, 3.128741612528752e+03, 2.823035814489080e+00, 1.030647245415202e+00, 3.202709846992165e+05, -1.279676501249046e+05, 8.075242629097974e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.297293223505295e-04, 2.759370961793458e-03, 6.704754725063406e-04, 1.183073164662168e-02, 1.260461038718714e-04, 4.848199752719408e+01, 4.816639116978633e+01, 2.676040348973644e+05, 1.367557940533540e+04, 8.360812499586381e-03, 1.778363041627671e-01, 4.321089179862054e-02, 7.624685555903775e-01, 8.123435948648536e-03, 2.669877932564395e+04, 5.094301842101940e+03, 5.095479905524265e+03, 3.124574179421247e+03, 3.104233939218389e+03, 2.786358371741351e+00, 1.042968923084039e+00, 2.598942248448422e+05, -1.104180146082970e+05, 7.990634677932467e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.446202800819004e-04, 2.803205131630846e-03, 6.378437994452400e-04, 1.187202237642311e-02, 1.104310509566792e-04, 4.839508513275371e+01, 4.800915562172717e+01, 2.682254196593098e+05, 1.380954780209597e+04, 9.289513157090838e-03, 1.800605761347043e-01, 4.097114432194304e-02, 7.625853580466259e-01, 7.093408339635957e-03, 2.705931348247619e+04, 5.132953376335538e+03, 5.131762185221939e+03, 3.108601226775740e+03, 3.083811499716987e+03, 2.755316949321549e+00, 1.057276507747318e+00, 3.632904563870697e+05, -2.113748088836547e+05, 1.293721551517965e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.569915347379908e-04, 2.841592882022981e-03, 6.115595913642413e-04, 1.191964647427031e-02, 9.866845621554901e-05, 4.837496912368749e+01, 4.798584619386135e+01, 2.690794181153091e+05, 1.391521956853963e+04, 1.004523448886784e-02, 1.818216942044523e-01, 3.913115130330257e-02, 7.626885364123834e-01, 6.313383590993895e-03, 2.734972971793124e+04, 5.157627623061073e+03, 5.155923655433066e+03, 3.095312808108939e+03, 3.070414452400636e+03, 2.733458487003123e+00, 1.068801504193902e+00, 2.230821721669266e+05, -1.667570277320099e+05, 1.400215857494357e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.716084577406057e-04, 2.878690412093449e-03, 5.833447717532742e-04, 1.195889246495563e-02, 8.736704770577776e-05, 4.835140190865705e+01, 4.788635123068860e+01, 2.697802670881433e+05, 1.401148496215588e+04, 1.094448454511694e-02, 1.835910836804766e-01, 3.720334022568289e-02, 7.626891790919745e-01, 5.571912456749080e-03, 2.762463690009128e+04, 5.181281752013791e+03, 5.180172965008975e+03, 3.083654371650593e+03, 3.053995344206763e+03, 2.711199694494165e+00, 1.079711033038151e+00, 1.642385287393048e+05, -7.633562445090267e+04, 7.269335768173351e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.919692727473604e-04, 2.916769486913158e-03, 5.505233193083759e-04, 1.198747832993451e-02, 7.567322233877665e-05, 4.818513291990227e+01, 4.773265378247191e+01, 2.702632501697894e+05, 1.412189692213526e+04, 1.220991110206490e-02, 1.855166487362483e-01, 3.501519119268208e-02, 7.624451697488774e-01, 4.813079220127217e-03, 2.794796137049796e+04, 5.214319274860623e+03, 5.212137760885275e+03, 3.064741460824632e+03, 3.035962219415334e+03, 2.682040284360697e+00, 1.092541973314930e+00, 1.690512355006785e+05, -7.275908367652565e+04, 6.966406512612132e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.112440782485902e-04, 2.949111553067336e-03, 5.229584802696173e-04, 1.201354469658972e-02, 6.660923618240172e-05, 4.807798441359198e+01, 4.757548725413970e+01, 2.707545487860114e+05, 1.422050125533735e+04, 1.340086316375046e-02, 1.870851988134003e-01, 3.317534433400292e-02, 7.621130491579748e-01, 4.225544530871406e-03, 2.823535275451337e+04, 5.242515230514361e+03, 5.239456323923861e+03, 3.049962373654247e+03, 3.018085050844427e+03, 2.656826371065017e+00, 1.103946930322126e+00, 1.847400468869295e+05, -1.081133399398967e+05, 9.858208020038083e+04
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.263061479960383e-04, 2.984257488547711e-03, 5.008087350720537e-04, 1.207184547180014e-02, 5.992586815494119e-05, 4.809493057390648e+01, 4.771561139600248e+01, 2.720123129831735e+05, 1.430508105964235e+04, 1.428416936158686e-02, 1.883627102598449e-01, 3.161043945503651e-02, 7.619602328661315e-01, 3.782448057400056e-03, 2.848881818196308e+04, 5.253839488860443e+03, 5.251670224263117e+03, 3.035693638174905e+03, 3.011751472099180e+03, 2.642083196599640e+00, 1.114005555819123e+00, 3.141250542770554e+05, -2.256898084816188e+05, 1.689964825485840e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.458300831994228e-04, 3.000292809832171e-03, 4.740091965320293e-04, 1.204549511466380e-02, 5.307110304043893e-05, 4.778244452690727e+01, 4.743564052912785e+01, 2.714369801872480e+05, 1.432083671069401e+04, 1.554047484972116e-02, 1.896674904314785e-01, 2.996512022194944e-02, 7.614719543092574e-01, 3.354960187593663e-03, 2.860048847639375e+04, 5.271619268211328e+03, 5.271834604848928e+03, 3.020630623251330e+03, 2.998706948430370e+03, 2.621976014577305e+00, 1.118437125371307e+00, 1.137940791511027e+05, -9.078605031508055e+04, 1.074171501771784e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.640903644975183e-04, 3.016153532785407e-03, 4.493828448362844e-04, 1.202726088779814e-02, 4.731079681877467e-05, 4.754127159681141e+01, 4.720998691958975e+01, 2.710690466066365e+05, 1.432496818502969e+04, 1.671013975949289e-02, 1.908450812464459e-01, 2.843439652567630e-02, 7.610168236973980e-01, 2.993558770986988e-03, 2.869339895673735e+04, 5.283534981328056e+03, 5.285826558112642e+03, 3.008141907177359e+03, 2.987180092583762e+03, 2.605486629638990e+00, 1.122124222802801e+00, 6.981680097178760e+04, -6.257643487287444e+04, 9.098023129128557e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.832813289616527e-04, 3.030361870034721e-03, 4.269507917816246e-04, 1.200851742471545e-02, 4.241486114038025e-05, 4.729730682313804e+01, 4.698661702715469e+01, 2.707262249959837e+05, 1.433299754377432e+04, 1.793881883227553e-02, 1.918979721750293e-01, 2.703670210860928e-02, 7.604405815088333e-01, 2.685925375252679e-03, 2.879586451752031e+04, 5.296819339938395e+03, 5.300077648002515e+03, 2.995106742349676e+03, 2.975432279568769e+03, 2.588473349750768e+00, 1.126190507947192e+00, 5.878778403318285e+04, -4.013526506942806e+04, 6.222300448773486e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 3.012773516664435e-04, 3.047658493081186e-03, 4.085847002190543e-04, 1.201290789953624e-02, 3.856091209743396e-05, 4.717166127538511e+01, 4.686781746739148e+01, 2.709146607826407e+05, 1.436181994675744e+04, 1.905734420275628e-02, 1.927800964587764e-01, 2.584508667838830e-02, 7.598782963643891e-01, 2.439176295689929e-03, 2.893865562491331e+04, 5.308551271268128e+03, 5.311462874360816e+03, 2.983850530311770e+03, 2.964630844527950e+03, 2.573453433111786e+00, 1.131857088545655e+00, 7.408770463017524e+04, -2.239515783295761e+04, 5.021946882866235e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 3.173677170519396e-04, 3.068608343845203e-03, 3.942245207664001e-04, 1.204285068078771e-02, 3.565982038015296e-05, 4.714759462630234e+01, 4.690563369118939e+01, 2.716834503876770e+05, 1.440994029909763e+04, 2.001220120565289e-02, 1.934967052377459e-01, 2.485854737546649e-02, 7.593839510592550e-01, 2.248595121879619e-03, 2.911295125901431e+04, 5.316539788288753e+03, 5.318912158606166e+03, 2.972977714269867e+03, 2.957720425461896e+03, 2.561659916609332e+00, 1.138773907643325e+00, 3.765945936756206e+05, 9.107634117524359e+04, 2.330122170704542e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 3.297802309502699e-04, 3.082659789991767e-03, 3.798876216565269e-04, 1.205196547318870e-02, 3.317259695653155e-05, 4.710740819316236e+01, 4.688786361133106e+01, 2.719851108205154e+05, 1.440132508890108e+04, 2.077033179706866e-02, 1.941531378976633e-01, 2.392621269221927e-02, 7.590610297155536e-01, 2.089287897495259e-03, 2.916701489242545e+04, 5.314033213936341e+03, 5.317994283858839e+03, 2.966934965909096e+03, 2.953107533634745e+03, 2.555840070836229e+00, 1.140919390942414e+00, 6.668907126607235e+05, 6.984390900222950e+04, 2.011237720398882e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 3.784684071834247e-05, 3.644966520987888e-04, 3.850845302171802e-05, 1.413965620091533e-03, 3.321520556777066e-06, 6.986833542848665e+00, 5.249504380474246e+00, 3.315264866797593e+04, 1.599300197076697e+03, 2.036814197256488e-02, 1.961622005314335e-01, 2.072420374866493e-02, 7.609579015770326e-01, 1.787552170304136e-03, 2.091170836340175e+03, 3.251765287770223e+03, 5.134421798734544e+03, 3.760124090633808e+03, 2.825140711290087e+03, 3.668201343817437e+00, 6.643054204692557e-02, 4.114765516740014e+05, -8.539952759420781e+02, 4.264392474186178e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.048483304645210e-05, 1.013618223272017e-04, 1.053055596375702e-05, 3.928993985105299e-04, 9.052401181461101e-07, 2.239604210268061e+00, 1.100812084067596e+00, 9.310852498773247e+03, 4.416584993397425e+02, 2.031228538380603e-02, 1.963684355307363e-01, 2.040086447140455e-02, 7.611646913512038e-01, 1.753723262849293e-03, 4.797062833475348e+02, 2.684937217945120e+03, 5.114072908152497e+03, 4.338789150403491e+03, 2.132605174203471e+03, 4.149376646386608e+00, 2.480524865769908e-03, 5.607445986090361e+05, -1.121296521015865e+05, 3.324531072657609e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 5.058756383609315e-06, 4.910433665812783e-05, 4.984838735057841e-06, 1.901370014885479e-04, 4.276534517199975e-07, 1.167345403915015e+00, 3.593057894502316e-01, 4.525591695715414e+03, 2.121998473180512e+02, 2.025831557037670e-02, 1.966434183542601e-01, 1.996230466630791e-02, 7.614233787261306e-01, 1.712582682924793e-03, 2.107735194688510e+02, 2.438189886738634e+03, 5.090779118632066e+03, 4.674755963493651e+03, 1.438877367672874e+03, 4.404829505680059e+00, -8.191912724420171e-03, 4.158934041506213e+05, -2.201535550279888e+05, 3.275577723217357e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 5.006147577336785e-06, 4.940742022505119e-05, 4.600276033259098e-06, 1.906100927187526e-04, 3.932904216498720e-07, 1.196062053000000e+00, 2.278710431630309e-01, 4.521419669776054e+03, 2.072214585176048e+02, 2.002321055187269e-02, 1.976160635914268e-01, 1.839983623888358e-02, 7.623878363270229e-01, 1.573053290794027e-03, 2.207237384291504e+02, 2.548834101716450e+03, 5.006802948290258e+03, 4.783918562198025e+03, 9.114213685157775e+02, 4.288062678541808e+00, -7.797044173147536e-03, 2.950643072218744e+05, -2.254172915668168e+05, 3.524194650327639e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 5.826676028321943e-06, 5.815972397713717e-05, 5.130111680168827e-06, 2.239014867649393e-04, 4.369619932532256e-07, 1.414635591317892e+00, 2.078771531371926e-01, 5.306852692245129e+03, 2.393890186119017e+02, 1.985543546276981e-02, 1.981896093668908e-01, 1.748176848811845e-02, 7.629841609298794e-01, 1.489025752341570e-03, 2.591857888035845e+02, 2.549222749651403e+03, 4.953970655290437e+03, 4.820622521351832e+03, 7.083783924551822e+02, 4.289108274969673e+00, -6.270700464438748e-03, 2.064498381881443e+05, -2.133289219821294e+05, 3.532255494985683e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 5.545808627955397e-06, 5.574371390939597e-05, 4.772957873397259e-06, 2.143648589646567e-04, 4.053545169120545e-07, 1.363340576890395e+00, 1.441534473515306e-01, 5.081903885245569e+03, 2.270060866176239e+02, 1.974773147346542e-02, 1.984943887294346e-01, 1.699573438991189e-02, 7.633187432473687e-01, 1.443402159819340e-03, 2.447247005419924e+02, 2.514832136699596e+03, 4.923703849147688e+03, 4.854636253331511e+03, 5.133072127521051e+02, 4.326217462869489e+00, -6.844580194569708e-03, 1.444239536367145e+05, -1.806910071775129e+05, 3.168398493493993e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 5.537757155209452e-06, 5.597372201431127e-05, 4.697256421350666e-06, 2.150966574670400e-04, 3.976042021616073e-07, 1.364430250563031e+00, 1.461733431544075e-01, 5.092523858328439e+03, 2.261192514736443e+02, 1.965814069808032e-02, 1.986976445360124e-01, 1.667449926709185e-02, 7.635582849992153e-01, 1.411430499600018e-03, 2.506120034914912e+02, 2.567180458970771e+03, 4.900521032959734e+03, 4.843506330546300e+03, 5.188916858398129e+02, 4.272491477661549e+00, -6.610946060904196e-03, 9.930149404598094e+04, -1.319664123312912e+05, 2.678564566871383e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 6.017638191260160e-06, 6.126158959271647e-05, 4.995858935607978e-06, 2.351840770423611e-04, 4.216929132923812e-07, 1.485078718123479e+00, 1.453216053046300e-01, 5.553339168639158e+03, 2.449395519342947e+02, 1.954534704185178e-02, 1.989782354585852e-01, 1.622659813785616e-02, 7.638801567011366e-01, 1.369662660570012e-03, 2.863191327262689e+02, 2.683269343777792e+03, 4.871329406744396e+03, 4.823550038676110e+03, 4.720059794361283e+02, 4.157620503326207e+00, -5.193929767363541e-03, 7.899540816539810e+04, -9.885464119063449e+04, 2.204687931850186e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 6.467489121251338e-06, 6.627708900688456e-05, 5.263218874867071e-06, 2.542110901184209e-04, 4.428372044119880e-07, 1.601062980925453e+00, 1.402958742173200e-01, 5.991769316161581e+03, 2.624460326970023e+02, 1.944163890317768e-02, 1.992326864210185e-01, 1.582153427940465e-02, 7.641729466580469e-01, 1.331193738352169e-03, 3.179143094593803e+02, 2.757144652828649e+03, 4.844031169437348e+03, 4.812886075697854e+03, 4.217373504620654e+02, 4.088368804236421e+00, -3.940093875552057e-03, 6.364769525122295e+04, -8.542342943339249e+04, 1.921999148275137e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 6.762499493021235e-06, 6.971233787827539e-05, 5.404810509986545e-06, 2.671759601512265e-04, 4.531133652937089e-07, 1.682077204534458e+00, 1.258405428494754e-01, 6.291680273900100e+03, 2.736143418809265e+02, 1.934858582634424e-02, 1.994580781832059e-01, 1.546402186580891e-02, 7.644328847723733e-01, 1.296429352267822e-03, 3.375448372383255e+02, 2.786037703732698e+03, 4.819003593938119e+03, 4.812690217878580e+03, 3.600497931673826e+02, 4.062520477817483e+00, -3.161067997255598e-03, 5.043495873486519e+04, -6.568397829043611e+04, 1.603715846652382e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 7.201184849302570e-06, 7.468263247840755e-05, 5.648053633907394e-06, 2.859956872720129e-04, 4.716273509920259e-07, 1.797212257338769e+00, 1.214647148714755e-01, 6.726135570828191e+03, 2.904548910543311e+02, 1.925454687299901e-02, 1.996866179311762e-01, 1.510178056959818e-02, 7.646960161823734e-01, 1.261038443853279e-03, 3.676067046356133e+02, 2.835220735466882e+03, 4.793239517068589e+03, 4.805390831344806e+03, 3.247726721158661e+02, 4.018736871714656e+00, -1.968080579081245e-03, 4.326438737988926e+04, -5.346472126165688e+04, 1.378271536315407e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 7.419181663838255e-06, 7.736513853116015e-05, 5.717351161849366e-06, 2.960522483296547e-04, 4.754879178714428e-07, 1.860217715819067e+00, 1.095975991254468e-01, 6.958724056884462e+03, 2.983440341948050e+02, 1.916955538278433e-02, 1.998947289562134e-01, 1.477239467987329e-02, 7.649347633869797e-01, 1.228557594149260e-03, 3.821659139832827e+02, 2.848039145379599e+03, 4.769397845690975e+03, 4.806398891839775e+03, 2.831764123657467e+02, 4.008127272868932e+00, -1.390306971713693e-03, 3.064528141562569e+04, -6.388458730096455e+04, 1.708179490179835e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 7.468451939703337e-06, 7.823398981568382e-05, 5.680818168895068e-06, 2.992155341872946e-04, 4.704399301594026e-07, 1.881755761340565e+00, 9.222088138754489e-02, 7.032371374619725e+03, 2.995956989967615e+02, 1.909751851997204e-02, 2.000515075224108e-01, 1.452637455057074e-02, 7.651216412369614e-01, 1.202958170085033e-03, 3.851430614576375e+02, 2.840417323259162e+03, 4.749579279390821e+03, 4.811822556053432e+03, 2.358172757146699e+02, 4.015749332378594e+00, -1.272160635958274e-03, 3.851692230078991e+04, -1.170802697904045e+05, 3.599648770615741e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 7.643867577810948e-06, 8.045189265796506e-05, 5.728383948579749e-06, 3.075149923006081e-04, 4.722937939304904e-07, 1.933697776199889e+00, 7.934284324047211e-02, 7.224131543622479e+03, 3.057871851455147e+02, 1.902351949645981e-02, 2.002230066031820e-01, 1.425639869080808e-02, 7.653216636648793e-01, 1.175411544670780e-03, 3.971329927652350e+02, 2.850355976306798e+03, 4.728488008588967e+03, 4.812450892344511e+03, 1.974628824904280e+02, 4.007666797617311e+00, -7.963473072084724e-04, 2.440317954797440e+04, -3.430831619114513e+04, 9.901461570458983e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 7.886967213442774e-06, 8.341713772215045e-05, 5.815822082274216e-06, 3.186488211188125e-04, 4.772512255093570e-07, 2.002455063611376e+00, 6.874810754326356e-02, 7.481008613985678e+03, 3.145588834971852e+02, 1.894785109172921e-02, 2.004034581712976e-01, 1.397207923003646e-02, 7.655300509964679e-01, 1.146560510468919e-03, 4.140402430128178e+02, 2.868450146906868e+03, 4.706365390857800e+03, 4.810749092314937e+03, 1.651622061199526e+02, 3.992412452155266e+00, -1.253930862105031e-04, 2.945515983001190e+04, -2.628054084144991e+04, 7.049000296035671e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 8.143018321045049e-06, 8.653949659504698e-05, 5.906351783303471e-06, 3.303697112218479e-04, 4.823645890174673e-07, 2.074592183706949e+00, 6.039182914621997e-02, 7.751302823985538e+03, 3.237614350296340e+02, 1.887400457097645e-02, 2.005824854997132e-01, 1.368982681369653e-02, 7.657356515578974e-01, 1.118031557716605e-03, 4.319525712551570e+02, 2.886946420668711e+03, 4.684333624546421e+03, 4.808519496634488e+03, 1.399770471361412e+02, 3.976924620853910e+00, 5.854470602418664e-04, 2.863721767788295e+04, -2.322278147058469e+04, 5.911622523338496e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 8.378275531987766e-06, 8.944783651903514e-05, 5.981342190341406e-06, 3.412721390168188e-04, 4.861155723571861e-07, 2.141677471497376e+00, 5.332675397265019e-02, 8.002624537527222e+03, 3.320999935444440e+02, 1.880368117640362e-02, 2.007511681134653e-01, 1.342415287307547e-02, 7.659299902421643e-01, 1.091007594891168e-03, 4.485390667128793e+02, 2.902577220779282e+03, 4.663138324765430e+03, 4.806647883919427e+03, 1.196832541548472e+02, 3.964044710017539e+00, 1.243672317214892e-03, 2.535442850093143e+04, -2.380223847319981e+04, 5.327146985979923e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 8.540450558595607e-06, 9.155100702594076e-05, 6.012508538386646e-06, 3.491191020141224e-04, 4.863655000642069e-07, 2.190358219486273e+00, 4.571820515034900e-02, 8.183645530158306e+03, 3.375939259762646e+02, 1.874100013781268e-02, 2.008977656996336e-01, 1.319373288018111e-02, 7.661002302009241e-01, 1.067271081448600e-03, 4.599168071928069e+02, 2.909793216586962e+03, 4.644158721059222e+03, 4.806479870308101e+03, 1.003231484269762e+02, 3.958485166199756e+00, 1.695191215240208e-03, 2.469831544960902e+04, -1.498510224908562e+04, 4.342672792992916e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 8.901798407222395e-06, 9.588014935247659e-05, 6.159971837610802e-06, 3.654058141965475e-04, 4.955749056385697e-07, 2.288768703016534e+00, 4.413333392062028e-02, 8.557336893318634e+03, 3.506928106554823e+02, 1.866818354125687e-02, 2.010726534340440e-01, 1.291823063305851e-02, 7.663016498923430e-01, 1.039282499297643e-03, 4.870772874397626e+02, 2.944850239868423e+03, 4.621691278539284e+03, 4.799833952286630e+03, 9.255311569954917e+01, 3.929118831317853e+00, 2.773038801285865e-03, 2.046565790051003e+04, -1.134629836317320e+04, 4.474085398313312e+04
