"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.873216527244586e-06, 1.008021251394399e-03, 5.130141856651907e-04, 1.419241515113211e-02, 2.648511905284655e-03, 4.734565975143811e+01, 4.939406221779198e+01, 2.101544181492467e+05, 1.519766907086823e+04, 1.564520681053249e-04, 5.488866153293789e-02, 2.793459161661567e-02, 7.728038178637934e-01, 1.442164769185477e-01, 2.319562699201205e+04, 4.165708783229826e+03, 4.340822390306022e+03, 2.578060620800883e+03, 2.689600005018629e+03, 2.786159768730236e+00, 1.241118501367061e+00, 6.729212320827720e+05, -3.603685361901916e+05, 4.989270606340860e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.504739587354789e-06, 9.621679407606112e-04, 4.914903977813497e-04, 1.351898779494105e-02, 2.519655534737690e-03, 4.529178311249215e+01, 4.724287637153062e+01, 2.004276128309975e+05, 1.423407707894136e+04, 1.431704660782589e-04, 5.499734711732443e-02, 2.809350308454937e-02, 7.727429203736390e-01, 1.440230589584090e-01, 2.186753477959842e+04, 4.122168299915538e+03, 4.291162893936004e+03, 2.588870208491025e+03, 2.700394349630859e+03, 2.812178244451278e+00, 1.168874238974165e+00, 7.127377154445809e+05, -4.370377317293065e+05, 4.378000598831254e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.203501294440472e-06, 9.164894069222055e-04, 4.694141929790075e-04, 1.285551160800208e-02, 2.393576389285823e-03, 4.339019301875602e+01, 4.502449662956265e+01, 1.908761193331637e+05, 1.335606608854118e+04, 1.324442781007789e-04, 5.508677403234524e-02, 2.821474354302628e-02, 7.726970521114964e-01, 1.438689860350314e-01, 2.052191812057329e+04, 4.067655418740791e+03, 4.252467712281122e+03, 2.608023333374923e+03, 2.706255252946245e+03, 2.844085298958244e+00, 1.095676698858941e+00, 4.777455598056160e+05, -2.338216202957829e+05, 4.597985403006391e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.043983172752089e-06, 8.989483578406279e-04, 4.624102016388544e-04, 1.253890098616776e-02, 2.327716545886244e-03, 4.237431318827876e+01, 4.396446885405258e+01, 1.862400812711126e+05, 1.284017503491734e+04, 1.259384254205296e-04, 5.538800036616092e-02, 2.849104311087700e-02, 7.725745826839165e-01, 1.434204354136251e-01, 1.998424748850973e+04, 4.059436401977857e+03, 4.211543877346735e+03, 2.610860183365839e+03, 2.708836381697966e+03, 2.849419944228822e+00, 1.066429017214034e+00, 3.680093743597055e+05, -2.090109996036833e+05, 3.643654320607973e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.937532860880847e-06, 8.770183412644296e-04, 4.537942155886126e-04, 1.210758961158253e-02, 2.235685812547474e-03, 4.101065217669058e+01, 4.243016976860098e+01, 1.799188812983148e+05, 1.226051564879478e+04, 1.235984758489809e-04, 5.594647319819113e-02, 2.894829529256982e-02, 7.723634795624686e-01, 1.426181534709215e-01, 1.926619822289412e+04, 4.049956282162148e+03, 4.180949569099818e+03, 2.616138391741769e+03, 2.706691803424902e+03, 2.853525080350642e+00, 1.027369274922583e+00, 2.449935945581431e+05, -1.036819610670179e+05, 2.259407545640205e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.894250047910654e-06, 8.661197406244815e-04, 4.512427092708408e-04, 1.178388700091094e-02, 2.159476057146192e-03, 3.999194552651939e+01, 4.123375295248734e+01, 1.751878032041759e+05, 1.183539017191626e+04, 1.241104134116770e-04, 5.674777687955428e-02, 2.956521989184119e-02, 7.720749902541508e-01, 1.414879025610421e-01, 1.874439775546753e+04, 4.044218341737672e+03, 4.159644136440586e+03, 2.620254331210499e+03, 2.701616996706834e+03, 2.853747272316298e+00, 9.989848829856761e-01, 1.724497476488606e+05, 8.019987018408114e+03, 1.695739327783461e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.910645648280135e-06, 8.651600400771705e-04, 4.548161808721830e-04, 1.152828786117709e-02, 2.089398382447538e-03, 3.924770997701628e+01, 4.015764015496899e+01, 1.714560211156498e+05, 1.150831251628014e+04, 1.278915825896520e-04, 5.791062660854698e-02, 3.044372001238638e-02, 7.716611295465310e-01, 1.398566322499461e-01, 1.837143580859285e+04, 4.045419791420183e+03, 4.145157607949776e+03, 2.627097152472275e+03, 2.688004527217146e+03, 2.847795338850503e+00, 9.786968634485299e-01, 1.964561109369773e+05, 2.587118850816899e+04, 1.354556880782927e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.046021121661821e-06, 8.824946451001848e-04, 4.692410546816829e-04, 1.144614878117075e-02, 2.043878938508098e-03, 3.895568832357426e+01, 3.962571255054570e+01, 1.702083522235375e+05, 1.140565493444422e+04, 1.378366604510619e-04, 5.945203275700105e-02, 3.161190235969998e-02, 7.711058826905605e-01, 1.376923455322874e-01, 1.840229791918908e+04, 4.072952249431516e+03, 4.143536341187834e+03, 2.624372704291864e+03, 2.669510997777336e+03, 2.824430604275396e+00, 9.803756703830729e-01, 2.290477742498928e+05, 1.233163607261128e+04, 9.109365127973085e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.258190965085737e-06, 9.086828369228362e-04, 4.903397177769949e-04, 1.135744884548106e-02, 1.985030213796048e-03, 3.861646243272865e+01, 3.905667387504742e+01, 1.689165416761808e+05, 1.132877690123346e+04, 1.531624900948810e-04, 6.163169021637555e-02, 3.325744072503378e-02, 7.703224276398011e-01, 1.346352789286948e-01, 1.842284269745825e+04, 4.097483553044261e+03, 4.151273658974286e+03, 2.619173327809141e+03, 2.649030802981195e+03, 2.799011181710945e+00, 9.814932451555235e-01, 4.350611573125847e+05, -3.222112306480258e+04, 1.625398210273747e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.453432261928657e-06, 9.377711362052043e-04, 5.129942646396118e-04, 1.132886112479121e-02, 1.939011337801515e-03, 3.849749911235826e+01, 3.871302479925614e+01, 1.685302522068174e+05, 1.129932949081192e+04, 1.666610316210312e-04, 6.370255556251858e-02, 3.484757035570282e-02, 7.695666644021667e-01, 1.317165486479909e-01, 1.852109813599431e+04, 4.118359147066338e+03, 4.155679558508042e+03, 2.615125355795102e+03, 2.629765961071481e+03, 2.776477566378540e+00, 9.868380484882893e-01, 2.955235277892227e+05, -4.104573584785849e+04, 4.342535064893336e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.861213004182543e-06, 9.871656402867472e-04, 5.496615224956572e-04, 1.135247258787323e-02, 1.881265369662911e-03, 3.845240487638709e+01, 3.843527330053929e+01, 1.689005261263741e+05, 1.138826621024834e+04, 1.936729462500402e-04, 6.682035825772592e-02, 3.720609627678912e-02, 7.684387041797309e-01, 1.273411683395040e-01, 1.881581156425284e+04, 4.157934987246725e+03, 4.178990497013082e+03, 2.602808854818898e+03, 2.601649233789810e+03, 2.737401528367737e+00, 1.002869581572219e+00, 2.704286419810895e+05, -6.816510976384617e+04, 5.895596745332459e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.356382332840423e-06, 1.045491221553908e-03, 5.925411605218908e-04, 1.138742375046456e-02, 1.815176587148239e-03, 3.839390990092310e+01, 3.822182770503418e+01, 1.694861109893514e+05, 1.149378631568980e+04, 2.261105360407031e-04, 7.043195830772564e-02, 3.991791939817572e-02, 7.671404008854893e-01, 1.222836108725686e-01, 1.912682199464740e+04, 4.193590973374423e+03, 4.204802214410341e+03, 2.586495424986175e+03, 2.574902705892526e+03, 2.698046769624479e+00, 1.019787623053328e+00, 3.370145183045720e+05, -1.378459441800293e+05, 7.645881337291101e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.796010905009712e-06, 1.096815554253384e-03, 6.301885093345210e-04, 1.141505607167862e-02, 1.756206171085554e-03, 3.833874571228213e+01, 3.806523403535802e+01, 1.699921607774152e+05, 1.156925669871376e+04, 2.547305751509174e-04, 7.360159492711524e-02, 4.228867762851465e-02, 7.660051225567351e-01, 1.178498743124842e-01, 1.935867085216496e+04, 4.216465287528597e+03, 4.224026382393173e+03, 2.572714091249275e+03, 2.554360143245221e+03, 2.668379678298168e+00, 1.032399510647753e+00, 2.902933062165428e+05, -1.315686694808810e+05, 7.964234419900773e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 4.240455188571584e-06, 1.146615514668405e-03, 6.659241227803388e-04, 1.148056755950017e-02, 1.709850976596778e-03, 3.840966610637366e+01, 3.806549511656176e+01, 1.710447658481937e+05, 1.167917520339412e+04, 2.825614089262729e-04, 7.640436719968384e-02, 4.437364622503861e-02, 7.650040386297242e-01, 1.139353865366271e-01, 1.964196463812505e+04, 4.238065653631552e+03, 4.241431975550247e+03, 2.559416121329314e+03, 2.536482394767389e+03, 2.641502412644327e+00, 1.047809849188917e+00, 2.623849996532117e+05, -1.535339550138011e+05, 1.047657935213979e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.600901076701251e-06, 1.189229296302628e-03, 6.966520534833304e-04, 1.154457395359779e-02, 1.672282992988963e-03, 3.849099730699871e+01, 3.814223170016545e+01, 1.720888825481767e+05, 1.176624059508880e+04, 3.045474134504126e-04, 7.871864666303424e-02, 4.611348460362542e-02, 7.641699046213826e-01, 1.106934166985074e-01, 1.987026913477834e+04, 4.250540749601630e+03, 4.252351661709364e+03, 2.547834321049545e+03, 2.524748481625741e+03, 2.622371759517403e+00, 1.060228934104507e+00, 2.571245436191302e+05, -1.959341083448859e+05, 1.583018262838319e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 5.034401680766671e-06, 1.236783871616202e-03, 7.304609764144899e-04, 1.160928316871621e-02, 1.628734227846009e-03, 3.859979066989997e+01, 3.816437848573430e+01, 1.731577273550359e+05, 1.185615674858644e+04, 3.309864230688778e-04, 8.131227814805296e-02, 4.802411112694790e-02, 7.632515945414076e-01, 1.070810297605226e-01, 2.010963779141783e+04, 4.263233992674213e+03, 4.264518918498479e+03, 2.537740819102066e+03, 2.509114672335078e+03, 2.601663247798023e+00, 1.073249876383410e+00, 1.689507149669873e+05, -8.240282630229120e+04, 7.239964289568130e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 5.638887754685764e-06, 1.295200104974457e-03, 7.702840210293280e-04, 1.166376604789296e-02, 1.569143674630627e-03, 3.856974003468418e+01, 3.814736071546056e+01, 1.740807432652295e+05, 1.194773200027970e+04, 3.684576380523130e-04, 8.463129472428919e-02, 5.033209444221691e-02, 7.621367680585961e-01, 1.025313851368455e-01, 2.037766552464258e+04, 4.281535734862543e+03, 4.281638887086484e+03, 2.520233764479927e+03, 2.492634547560960e+03, 2.574138195021687e+00, 1.087829787105476e+00, 1.729901738530002e+05, -8.195866871553252e+04, 7.125612146130038e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 6.228032821796912e-06, 1.348524478522477e-03, 8.059070830317826e-04, 1.171397917170592e-02, 1.515183969100138e-03, 3.857387441718704e+01, 3.809846695079425e+01, 1.749255080657762e+05, 1.203115177892257e+04, 4.046851564806677e-04, 8.762443218008380e-02, 5.236623558953851e-02, 7.611510134504029e-01, 9.845363362349401e-02, 2.062297854630544e+04, 4.298026596699327e+03, 4.297101065836998e+03, 2.506453458297781e+03, 2.475562428909511e+03, 2.549404460236831e+00, 1.101174085144237e+00, 1.840343327494184e+05, -1.111257491202570e+05, 9.992532505660724e+04
194, 3.037245118673154e-01, 1.621826620240668e-01, 6.652519216084520e-06, 1.395487806955418e-03, 8.380666357109662e-04, 1.178924574479763e-02, 1.475768222665400e-03, 3.864418385851099e+01, 3.829338258274194e+01, 1.761758125848191e+05, 1.210274476944694e+04, 4.290502693511336e-04, 9.000115595349495e-02, 5.405060911610902e-02, 7.603403910540263e-01, 9.517879360701859e-02, 2.083896396540650e+04, 4.302095614753619e+03, 4.301758608861316e+03, 2.492333649072501e+03, 2.469708929478528e+03, 2.534824862187014e+00, 1.112923048917031e+00, 2.672071015632135e+05, -1.992404070707924e+05, 1.584589880400095e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 7.224455158571514e-06, 1.442324315808109e-03, 8.672282517192730e-04, 1.177520793512940e-02, 1.413422517710264e-03, 3.841926113965801e+01, 3.809923736444270e+01, 1.760848353403108e+05, 1.209728943649039e+04, 4.659313320191615e-04, 9.302072957996969e-02, 5.593069728016774e-02, 7.594258940770102e-01, 9.115674773083324e-02, 2.093231153112200e+04, 4.310338430199780e+03, 4.312059986081053e+03, 2.477797581282568e+03, 2.457158086595282e+03, 2.514619289700331e+00, 1.118000878579952e+00, 1.190098712322608e+05, -1.057769668616332e+05, 1.231808964629029e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 7.746779923032078e-06, 1.487635284127830e-03, 8.949676401955340e-04, 1.177147376799554e-02, 1.355971748617281e-03, 3.826156018466654e+01, 3.794791051615605e+01, 1.761531249388398e+05, 1.208638452060055e+04, 4.992191102392404e-04, 9.586640775669801e-02, 5.767363388018595e-02, 7.585790120604361e-01, 8.738172719244074e-02, 2.102142497057516e+04, 4.314910070453375e+03, 4.318094729224290e+03, 2.465656985422443e+03, 2.445444728201206e+03, 2.497449018065683e+00, 1.122848384379935e+00, 7.859000226364353e+04, -6.300295706400532e+04, 8.262106941770588e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 8.333984451818927e-06, 1.534045151458418e-03, 9.216111547715203e-04, 1.177166847097785e-02, 1.298954486123625e-03, 3.809994991177612e+01, 3.779663529492750e+01, 1.762578375355091e+05, 1.208418697185909e+04, 5.364783994869121e-04, 9.875013474682573e-02, 5.932630185711468e-02, 7.577702954824221e-01, 8.361678951415054e-02, 2.113040812397264e+04, 4.322116862197564e+03, 4.325592626628109e+03, 2.452584387140307e+03, 2.433059303894871e+03, 2.478722596713428e+00, 1.128776743462881e+00, 6.827204680281680e+04, -4.230103699058259e+04, 5.260495817394407e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 8.891001330380106e-06, 1.578532556225104e-03, 9.466131750341639e-04, 1.179293137399940e-02, 1.250254225257502e-03, 3.802226351959607e+01, 3.772662931636805e+01, 1.766633727983717e+05, 1.210026203047157e+04, 5.707693670265637e-04, 1.013359456902598e-01, 6.076906106032005e-02, 7.570625316099886e-01, 8.026169227240494e-02, 2.126627883100871e+04, 4.328628657547548e+03, 4.331541534960337e+03, 2.440888542873411e+03, 2.421909921593568e+03, 2.461979449736060e+00, 1.136167705414825e+00, 8.253052345004631e+04, -4.117404023743168e+04, 5.098774784658026e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 9.386912585625360e-06, 1.620579004128264e-03, 9.699733026508391e-04, 1.184037348818752e-02, 1.211772751774948e-03, 3.802646028096432e+01, 3.779445603664704e+01, 1.774531763009703e+05, 1.213727507625457e+04, 5.997228043520314e-04, 1.035375770429715e-01, 6.197086676860843e-02, 7.564725811749100e-01, 7.741925220915809e-02, 2.142771248908394e+04, 4.332650085170054e+03, 4.335032652729296e+03, 2.429482025240545e+03, 2.414659448088116e+03, 2.448603345786478e+00, 1.144949215797931e+00, 3.320161855066175e+05, 7.511840423462374e+04, 2.147918458210737e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 9.706093075312638e-06, 1.654302106346841e-03, 9.887788989347056e-04, 1.186353913342629e-02, 1.176806537524007e-03, 3.802404485135726e+01, 3.780894987506851e+01, 1.779055372016334e+05, 1.212407206118836e+04, 6.184930197172581e-04, 1.054156700682702e-01, 6.300710721498344e-02, 7.559700990122994e-01, 7.498863068472990e-02, 2.149691310892668e+04, 4.328511778044933e+03, 4.331428987031150e+03, 2.422973501232668e+03, 2.409267189086413e+03, 2.441397440420725e+00, 1.148713523495048e+00, 5.879263774369581e+05, 6.364024228302566e+04, 1.868919577688587e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 8.863213299756802e-07, 1.999728180703285e-04, 1.184316928639159e-04, 1.403637394417571e-03, 1.343326484894294e-04, 5.849449978730127e+00, 4.219339217940121e+00, 2.199025772328880e+04, 1.328417252748748e+03, 4.772196204768327e-04, 1.076708289845889e-01, 6.376685927495117e-02, 7.557567238841286e-01, 7.232836823585445e-02, 1.608750506565560e+03, 2.732385531571040e+03, 4.118429930167522e+03, 3.149503689507736e+03, 2.271807517374823e+03, 3.488575047306409e+00, 6.685668845921200e-02, 3.701832598799091e+05, -5.976781688957378e+02, 3.807711372134658e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.725991288477702e-07, 6.472317802163656e-05, 3.826657804238425e-05, 4.526324812721058e-04, 4.304629706032316e-05, 2.167315863040121e+00, 9.889525115663372e-01, 7.157377338162978e+03, 4.223285430391105e+02, 4.551350935663469e-04, 1.080626699333263e-01, 6.389038237723237e-02, 7.557211484340103e-01, 7.187066416186458e-02, 4.529788203162353e+02, 2.385005930133737e+03, 4.080440805025373e+03, 3.618579091877615e+03, 1.651168130239241e+03, 3.823805152906403e+00, 3.986149661360387e-03, 4.997175234464827e+05, -9.745689914047235e+04, 2.966209955243334e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.427863199706374e-07, 3.572069248278540e-05, 2.107655939587668e-05, 2.487634631508630e-04, 2.348820832674657e-05, 1.271451776386702e+00, 3.587681431226559e-01, 3.947595814589360e+03, 2.288223507173670e+02, 4.337482256496274e-04, 1.085103039742904e-01, 6.402518282311946e-02, 7.556796111163312e-01, 7.135115386060924e-02, 2.352295330523828e+02, 2.252620790636678e+03, 4.042974849811646e+03, 3.862344460731304e+03, 1.089845620582310e+03, 3.968993108299185e+00, -7.858763288145233e-03, 3.688055465631136e+05, -1.896067239768958e+05, 2.852367722578709e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.244521694455387e-07, 3.510702870872579e-05, 2.063523658827386e-05, 2.425932629450167e-04, 2.259618006139804e-05, 1.274264392466413e+00, 2.185638092637541e-01, 3.854421713453843e+03, 2.163140806947951e+02, 3.876336441021480e-04, 1.093485596321193e-01, 6.427298126870309e-02, 7.556100546014100e-01, 7.038077085366559e-02, 2.250304919591295e+02, 2.208137546743148e+03, 3.962418680950738e+03, 3.968976613280501e+03, 6.807650379355674e+02, 4.020932005860996e+00, -8.413560759292086e-03, 2.616029815309010e+05, -1.943737862886253e+05, 3.039482643620226e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.325094442815116e-07, 4.088195670774057e-05, 2.397134671815516e-05, 2.811585818551876e-04, 2.596857999259959e-05, 1.487593837380046e+00, 1.914661505772046e-01, 4.468126650980860e+03, 2.450366318942626e+02, 3.561000375811793e-04, 1.098643677735941e-01, 6.441954015799574e-02, 7.555731752387460e-01, 6.978681679208297e-02, 2.600713475880087e+02, 2.200963902545423e+03, 3.904276536846843e+03, 3.997694083382977e+03, 5.145376903944897e+02, 4.030235990909444e+00, -6.507442535826520e-03, 1.832468209364547e+05, -1.847518537010757e+05, 3.053003464068087e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.226245962659662e-07, 4.003739475939922e-05, 2.344423739220300e-05, 2.746543634862562e-04, 2.525364804674237e-05, 1.462252738298880e+00, 1.291618604003872e-01, 4.367538864932249e+03, 2.358902068266597e+02, 3.373327586600755e-04, 1.101404223542311e-01, 6.449366207934659e-02, 7.555573427690897e-01, 6.947124003867237e-02, 2.513755404133919e+02, 2.177251988681910e+03, 3.867487238370340e+03, 4.022567780763522e+03, 3.553163721577359e+02, 4.059199357880275e+00, -6.980468557189398e-03, 1.293597776913790e+05, -1.579415485858842e+05, 2.758343815320907e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.186102553415568e-07, 4.051584559087959e-05, 2.370692687538342e-05, 2.775494678148202e-04, 2.545565711755806e-05, 1.473985496060255e+00, 1.306995578257332e-01, 4.408514161375288e+03, 2.355570272918573e+02, 3.228838518135040e-04, 1.102932646607409e-01, 6.453559890030000e-02, 7.555522157740349e-01, 6.929603681311074e-02, 2.591194345434354e+02, 2.220651388272812e+03, 3.837706262612497e+03, 4.012520781737378e+03, 3.557936583103273e+02, 4.009142463645016e+00, -6.559223771439970e-03, 9.181586704707585e+04, -1.161659823180246e+05, 2.319715022032354e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.233863553367770e-07, 4.462812895307549e-05, 2.607919478656879e-05, 3.050345940578849e-04, 2.786449274323266e-05, 1.611840366032461e+00, 1.258879028766781e-01, 4.832809050332246e+03, 2.551375209418507e+02, 3.056161727110048e-04, 1.105395967703635e-01, 6.459566518762638e-02, 7.555414448054393e-01, 6.901767706385986e-02, 2.971233824015852e+02, 2.316444207896849e+03, 3.801815217311127e+03, 3.992374054192671e+03, 3.118122661356992e+02, 3.901798503141391e+00, -4.491922152345011e-03, 7.517712169118981e+04, -8.516729694600056e+04, 1.872179738309022e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.271271887883051e-07, 4.857601845766031e-05, 2.835162452112606e-05, 3.313372520592223e-04, 3.015604167424654e-05, 1.745471818482174e+00, 1.177989035276058e-01, 5.240693196870568e+03, 2.732501676767797e+02, 2.898819975568079e-04, 1.107655521849967e-01, 6.464884206517324e-02, 7.555323562755190e-01, 6.876336747675421e-02, 3.316523511038524e+02, 2.379949998155665e+03, 3.767424221165942e+03, 3.980115207796316e+03, 2.686111585574953e+02, 3.834218259190217e+00, -2.613649053710382e-03, 6.132161590206423e+04, -7.257919796744171e+04, 1.610680086921400e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.280051930812399e-07, 5.149424218119018e-05, 3.002202522527626e-05, 3.506073896838470e-04, 3.180626226344330e-05, 1.845136120047506e+00, 1.023946219146208e-01, 5.540850901478992e+03, 2.852845800696165e+02, 2.758388259531170e-04, 1.109651176229247e-01, 6.469456427146113e-02, 7.555250565459523e-01, 6.853942273370886e-02, 3.556318850333580e+02, 2.411377913837253e+03, 3.735068844037701e+03, 3.976090100927204e+03, 2.206505190372760e+02, 3.802150562003768e+00, -1.309233799204693e-03, 4.900025838468040e+04, -5.697146329876026e+04, 1.374500749881770e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.300324226199498e-07, 5.516133325066117e-05, 3.212390374937980e-05, 3.748912026854072e-04, 3.389774607161489e-05, 1.968942535263947e+00, 9.606607119687703e-02, 5.918158351679646e+03, 3.008476761484162e+02, 2.620542467312584e-04, 1.111665947803096e-01, 6.473927986187988e-02, 7.555179681073437e-01, 6.831410300373547e-02, 3.867865190463118e+02, 2.452345825840312e+03, 3.702077183892676e+03, 3.968008459273040e+03, 1.936018834126276e+02, 3.760930492707096e+00, 3.854855383148316e-04, 4.176934601287944e+04, -4.758686585886213e+04, 1.219874981250505e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.287467436381210e-07, 5.739267202379930e-05, 3.338857336082970e-05, 3.894089008382134e-04, 3.510511405874611e-05, 2.044348355764507e+00, 8.431228417957067e-02, 6.144676044618939e+03, 3.084530845377508e+02, 2.497880228380975e-04, 1.113504051839601e-01, 6.477884791112484e-02, 7.555117641603264e-01, 6.810919472175059e-02, 4.044822057165119e+02, 2.468569370194749e+03, 3.671387662695110e+03, 3.966342909721023e+03, 1.635784965977421e+02, 3.745386284375826e+00, 1.348078210024771e-03, 2.910333876420738e+04, -5.530783204507603e+04, 1.461299136209040e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.256723348911685e-07, 5.851628578839023e-05, 3.401762608491232e-05, 3.965744879451161e-04, 3.567613260469413e-05, 2.082827868515671e+00, 6.862482821414215e-02, 6.257174395615453e+03, 3.104833472562142e+02, 2.394168254913360e-04, 1.114786591267884e-01, 6.480656267788747e-02, 7.555091982407665e-01, 6.796616312906639e-02, 4.125188109873554e+02, 2.471883395701169e+03, 3.644078061883260e+03, 3.967969853959888e+03, 1.307363194544481e+02, 3.743039661667374e+00, 1.785245610381550e-03, 2.321758836379726e+04, -6.255564238408079e+04, 1.880764116360617e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.238968954645510e-07, 6.037089581384264e-05, 3.506607556139764e-05, 4.086048214693991e-04, 3.667068441656404e-05, 2.145255249477429e+00, 5.654433688847683e-02, 6.444743585562161e+03, 3.160552316289547e+02, 2.290838807906454e-04, 1.116250657289455e-01, 6.483675513888383e-02, 7.555054374930700e-01, 6.780365775831006e-02, 4.273131165159277e+02, 2.484859265512564e+03, 3.616101984072826e+03, 3.966551348959376e+03, 1.045498039525301e+02, 3.730936968450430e+00, 2.590011785905184e-03, 2.356722181258846e+04, -3.171565057615944e+04, 9.215494394687261e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.225276601509849e-07, 6.261208736455074e-05, 3.633430672733173e-05, 4.231760780017110e-04, 3.788131253511106e-05, 2.220185026037172e+00, 4.647368779675903e-02, 6.671471289813480e+03, 3.232196227609901e+02, 2.187500523771104e-04, 1.117820855597690e-01, 6.486805909698852e-02, 7.555011587876991e-01, 6.762994650316620e-02, 4.456901333194284e+02, 2.502170944828567e+03, 3.587228218782760e+03, 3.963722070053780e+03, 8.297001368647128e+01, 3.714607185439230e+00, 3.589666788427910e-03, 2.769990050510436e+04, -2.492797150770918e+04, 6.809638703706491e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.211067754722209e-07, 6.489036968550385e-05, 3.762103566992336e-05, 4.379540395110616e-04, 3.910360208557142e-05, 2.296035292175490e+00, 3.867528677641546e-02, 6.901349718796881e+03, 3.303429856472321e+02, 2.089163921337602e-04, 1.119397479295530e-01, 6.489852454455539e-02, 7.554967713267559e-01, 6.745603980700179e-02, 4.643967368917486e+02, 2.518901635910857e+03, 3.558893276629998e+03, 3.960797466390430e+03, 6.671717041892990e+01, 3.698959496160478e+00, 4.607250329937057e-03, 2.651848773679301e+04, -2.254189870253636e+04, 5.873598686173416e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.193796123491830e-07, 6.699276949314158e-05, 3.880535661164305e-05, 4.515446623889703e-04, 4.022000967924290e-05, 2.365817714076716e+00, 3.232610176732699e-02, 7.112740105598792e+03, 3.364624407152450e+02, 1.997376143814971e-04, 1.120876144264110e-01, 6.492640746865251e-02, 7.554929344925844e-01, 6.729330599797073e-02, 4.816193195914750e+02, 2.533394504973405e+03, 3.531560595963867e+03, 3.958320662735875e+03, 5.408577161712970e+01, 3.685622977228652e+00, 5.544107554166353e-03, 2.286285361640038e+04, -2.319224226401800e+04, 5.513872233874889e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.172270884140342e-07, 6.862907418884846e-05, 3.972263177435897e-05, 4.620498146842095e-04, 4.107078285976016e-05, 2.420047239983370e+00, 2.598170854212410e-02, 7.276306691775535e+03, 3.404623462021402e+02, 1.916760875547913e-04, 1.122142724091674e-01, 6.494982302210998e-02, 7.554900657541445e-01, 6.715416272702336e-02, 4.947644370918935e+02, 2.543114987030097e+03, 3.506750565527318e+03, 3.956979508178676e+03, 4.248226505254601e+01, 3.676976708980799e+00, 6.259162810879139e-03, 2.196109183931985e+04, -1.575304132731085e+04, 4.611430738080642e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.158528311151151e-07, 7.126259281482430e-05, 4.120780019114876e-05, 4.791201035744361e-04, 4.248137959409416e-05, 2.506533641545086e+00, 2.346207111875231e-02, 7.540635913206641e+03, 3.485008045739577e+02, 1.826790803675243e-04, 1.123682934177255e-01, 6.497729032972774e-02, 7.554862411571377e-01, 6.698549601504165e-02, 5.175758523841837e+02, 2.565268016707010e+03, 3.478343661203101e+03, 3.952352792248492e+03, 3.699546687152071e+01, 3.656468876138806e+00, 7.500035889213447e-03, 1.863570663653756e+04, -1.287588579776549e+04, 4.758530574141774e+04
