"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 7.897976042507012e-06, 1.963761401152552e-03, 1.179170149596461e-03, 1.530781175901652e-02, 2.363065492759732e-03, 5.809706069156078e+01, 6.073728143514699e+01, 2.779766900735202e+05, 1.630263652564627e+04, 3.793145358591144e-04, 9.431318104882226e-02, 5.663177193572845e-02, 7.351852526697368e-01, 1.134904798098533e-01, 2.735881427375833e+04, 4.202998528266752e+03, 4.312341353092185e+03, 2.790216061987835e+03, 2.917017422302054e+03, 2.948028007735570e+00, 1.197054417685134e+00, 6.883253440859166e+05, -3.556721576347077e+05, 5.099651024779527e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 7.059720603301313e-06, 1.879402758930377e-03, 1.130050327686938e-03, 1.459711888015077e-02, 2.244216789689345e-03, 5.558927686770314e+01, 5.807052101164889e+01, 2.653411997759320e+05, 1.530410872434148e+04, 3.555128649237361e-04, 9.464281898924820e-02, 5.690698712865811e-02, 7.350805852412954e-01, 1.130140957758745e-01, 2.586000887024227e+04, 4.164526311496325e+03, 4.267346107621604e+03, 2.799360511382611e+03, 2.924310812358672e+03, 2.969657338674752e+00, 1.130437109086138e+00, 7.054630695813976e+05, -4.148052280700430e+05, 4.331314844379201e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 6.366132653577085e-06, 1.795397821265421e-03, 1.080424915929571e-03, 1.389021393453488e-02, 2.126438544245492e-03, 5.322923081473888e+01, 5.531707223564131e+01, 2.528153360703900e+05, 1.437326145056991e+04, 3.368530660763989e-04, 9.500041765235899e-02, 5.716884416345201e-02, 7.349770114633285e-01, 1.125168736547841e-01, 2.432271587367560e+04, 4.114572147805216e+03, 4.230396499696984e+03, 2.816534084434785e+03, 2.927008657049465e+03, 2.997325363489632e+00, 1.062109144882705e+00, 4.803557199731866e+05, -2.188011062253013e+05, 4.689273989748405e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 6.065604750255702e-06, 1.769895437965274e-03, 1.066414527880092e-03, 1.359372531904760e-02, 2.064670742882003e-03, 5.213658598638257e+01, 5.410360339992648e+01, 2.474805828741636e+05, 1.391172170866671e+04, 3.278568521754025e-04, 9.566603345634052e-02, 5.764162430961988e-02, 7.347653162287131e-01, 1.115991691531512e-01, 2.382006011853725e+04, 4.114001462447281e+03, 4.200438899144116e+03, 2.818076295516453e+03, 2.924397126485785e+03, 2.995927143553363e+00, 1.039767636451685e+00, 3.462569770941531e+05, -1.931413688713033e+05, 3.752801871161743e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 5.926732317986094e-06, 1.737592651275332e-03, 1.048082289969620e-03, 1.317316866848661e-02, 1.972677246450863e-03, 5.060425662688100e+01, 5.230587556692697e+01, 2.399312155719551e+05, 1.338947813808919e+04, 3.304111294956862e-04, 9.686955976887660e-02, 5.842984542803841e-02, 7.343948242074223e-01, 1.099753594661670e-01, 2.310868141550893e+04, 4.112360270333476e+03, 4.184081809863588e+03, 2.821151469695336e+03, 2.916015520539273e+03, 2.991801265872601e+00, 1.008149032409280e+00, 2.105286015535140e+05, -8.652163596888083e+04, 2.348611724479337e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 5.933393412474997e-06, 1.722628075013131e-03, 1.039353152015873e-03, 1.285053417304618e-02, 1.890255287087513e-03, 4.941548257061114e+01, 5.087649144088399e+01, 2.341614740857414e+05, 1.300315195501256e+04, 3.388825001079166e-04, 9.838695468754198e-02, 5.936208340907259e-02, 7.339511887292135e-01, 1.079608906740639e-01, 2.259120463377928e+04, 4.113507524506690e+03, 4.175331257675110e+03, 2.822338097851260e+03, 2.905782815607027e+03, 2.984241532052534e+00, 9.851487747504607e-01, 1.845405587577631e+05, 3.462366730991854e+04, 1.538521468995800e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 6.070032523378887e-06, 1.721731592626309e-03, 1.038075419268866e-03, 1.258794202983203e-02, 1.809672482086409e-03, 4.850048961654167e+01, 4.957311435280560e+01, 2.294752990762448e+05, 1.270537203631930e+04, 3.536595396953337e-04, 1.003135980214132e-01, 6.048159932153165e-02, 7.334138271641116e-01, 1.054373159532481e-01, 2.221508377501594e+04, 4.119747382717373e+03, 4.173284740301952e+03, 2.825793892655521e+03, 2.888288445861271e+03, 2.971579843197556e+00, 9.684313548239126e-01, 2.300237613540024e+05, 3.062465824301525e+04, 1.239038465900465e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 6.529984204084890e-06, 1.752252902595731e-03, 1.054324235007202e-03, 1.250502576185567e-02, 1.747102177960478e-03, 4.813294721646790e+01, 4.890194046371173e+01, 2.279458393394500e+05, 1.265430896556723e+04, 3.826483596917878e-04, 1.026796816022917e-01, 6.178199311055485e-02, 7.327778209148355e-01, 1.023778560126263e-01, 2.230368197784075e+04, 4.151754546572200e+03, 4.186934435149831e+03, 2.820526470491507e+03, 2.865588448510970e+03, 2.941925868541945e+00, 9.723692735190623e-01, 2.592285617013740e+05, 4.518658733937070e+03, 9.264293533745248e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 7.187172919827773e-06, 1.792431054321741e-03, 1.072844946088949e-03, 1.240625076228136e-02, 1.669103233682004e-03, 4.766372879433050e+01, 4.815053090813907e+01, 2.261602429465595e+05, 1.261271239432163e+04, 4.240766139989709e-04, 1.057617648583839e-01, 6.330283926078298e-02, 7.320264691525615e-01, 9.848485011427259e-02, 2.236742858411040e+04, 4.181665793312483e+03, 4.208733833957283e+03, 2.812381578005681e+03, 2.841105165766030e+03, 2.909867769868835e+00, 9.752026148801501e-01, 4.197067385487086e+05, -4.435061791452744e+04, 2.542825116037510e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 7.755175634036814e-06, 1.836185290141967e-03, 1.092982945345350e-03, 1.237174425416352e-02, 1.606947159745200e-03, 4.746900332407601e+01, 4.768823968547176e+01, 2.255502429667992e+05, 1.261071002467034e+04, 4.584625338336188e-04, 1.085497222025273e-01, 6.461384683032984e-02, 7.313801113428654e-01, 9.499785709044380e-02, 2.250520411409249e+04, 4.205644005579830e+03, 4.224226253871459e+03, 2.806223942498148e+03, 2.819184533269661e+03, 2.882974633218639e+00, 9.813263151127991e-01, 3.307621891491544e+05, -5.710691241018494e+04, 4.523714753535933e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 8.894234240948571e-06, 1.907720945949519e-03, 1.122793028230499e-03, 1.238329636806285e-02, 1.527826748126904e-03, 4.731933296343041e+01, 4.725712309046445e+01, 2.256981353901664e+05, 1.272957917220462e+04, 5.247171354466573e-04, 1.125463803709605e-01, 6.623940021280039e-02, 7.305550564119111e-01, 9.013444586888145e-02, 2.286933729568060e+04, 4.250669719322217e+03, 4.260538015625057e+03, 2.791613552238731e+03, 2.787943468288286e+03, 2.838418728681288e+00, 9.975109195131326e-01, 3.011159016640549e+05, -8.595894471793456e+04, 6.458046965679890e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.023753737063732e-05, 1.989552083024284e-03, 1.153370648744304e-03, 1.240954172224173e-02, 1.442766525192221e-03, 4.715868474979660e+01, 4.691027962201851e+01, 2.261179388228063e+05, 1.285857467108602e+04, 6.020144261629735e-04, 1.169948408704710e-01, 6.782351498403308e-02, 7.297383021319083e-01, 8.484132758742462e-02, 2.325514866655656e+04, 4.292473947780693e+03, 4.297652697659840e+03, 2.773148220164396e+03, 2.758540852685164e+03, 2.793928521306840e+00, 1.014659053016222e+00, 3.905971128131230e+05, -1.718253432931936e+05, 9.278455707129739e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.140581024384230e-05, 2.060296007310411e-03, 1.177287157405058e-03, 1.243442780000037e-02, 1.370894864087285e-03, 4.703501738501031e+01, 4.666069099091555e+01, 2.265408935222298e+05, 1.294704504983650e+04, 6.687933518071729e-04, 1.208079253455900e-01, 6.903164327720986e-02, 7.291075748569605e-01, 8.038406316843251e-02, 2.354844358072288e+04, 4.320457013098731e+03, 4.324278742657781e+03, 2.757954608811097e+03, 2.736005532119094e+03, 2.760471659873715e+00, 1.027695113442545e+00, 3.124648690947486e+05, -1.477272448583876e+05, 9.190439311509894e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.256975803284268e-05, 2.130108033440216e-03, 1.200844302073407e-03, 1.250508203875739e-02, 1.314388013165456e-03, 4.708867951086157e+01, 4.662877875587733e+01, 2.277771594090770e+05, 1.307539429490835e+04, 7.323756793864670e-04, 1.241105289442507e-01, 6.996707170261138e-02, 7.286073391380352e-01, 7.658268453571646e-02, 2.390589993740186e+04, 4.346339411218284e+03, 4.347716304445709e+03, 2.743617145061273e+03, 2.716821074126425e+03, 2.730825085191434e+00, 1.043582953430107e+00, 3.099720028614092e+05, -1.861607938732539e+05, 1.247964998588870e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.350150791695122e-05, 2.190591435710386e-03, 1.220965422964115e-03, 1.257881966429050e-02, 1.269431458096124e-03, 4.717780556262417e+01, 4.671121286535899e+01, 2.291006240923768e+05, 1.317690664816966e+04, 7.816399008867637e-04, 1.268194399636144e-01, 7.068508925537405e-02, 7.282229078519619e-01, 7.349092302816287e-02, 2.420016054803292e+04, 4.361959591352147e+03, 4.362442258912303e+03, 2.731254574737275e+03, 2.704242223828904e+03, 2.709723883095762e+00, 1.056661936105878e+00, 2.860614797899875e+05, -2.199082529387384e+05, 1.785971821607121e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.459252026315366e-05, 2.255604463133395e-03, 1.239855980746497e-03, 1.264769456681889e-02, 1.218952948042786e-03, 4.727560025775999e+01, 4.670954030772091e+01, 2.303254461769125e+05, 1.327154184357493e+04, 8.397750931360630e-04, 1.298062578599840e-01, 7.135163446274193e-02, 7.278536326329834e-01, 7.014869995115458e-02, 2.449149371534444e+04, 4.377392767167485e+03, 4.377937533360936e+03, 2.720631590265391e+03, 2.688055788505844e+03, 2.687511366230305e+00, 1.069610802894312e+00, 1.901176243427824e+05, -9.670526410875640e+04, 8.176178419120316e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.611981315639439e-05, 2.332967988417247e-03, 1.256894576152396e-03, 1.271042067856191e-02, 1.155057182857231e-03, 4.721645509734943e+01, 4.666295486340307e+01, 2.313732205180607e+05, 1.337641662676729e+04, 9.226368566651118e-04, 1.335302233748146e-01, 7.193986987626236e-02, 7.274961854696004e-01, 6.611108442265752e-02, 2.483330378540758e+04, 4.400850327554751e+03, 4.400246347308285e+03, 2.702490487404136e+03, 2.670810237077593e+03, 2.657735336115170e+00, 1.084803213374167e+00, 1.935777629647073e+05, -9.551569248247851e+04, 7.993867446613053e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.759248898888080e-05, 2.402668653729027e-03, 1.270038989414898e-03, 1.276815948011226e-02, 1.098758139877768e-03, 4.720103285507012e+01, 4.658251160275492e+01, 2.323217172063688e+05, 1.347158111152195e+04, 1.002008930871390e-03, 1.368479156350682e-01, 7.233714403646546e-02, 7.272313677700141e-01, 6.258156362758091e-02, 2.514237996348690e+04, 4.421735500134418e+03, 4.420343730427619e+03, 2.688411884016365e+03, 2.653182996327687e+03, 2.631353691118416e+00, 1.098540702635552e+00, 2.063982301518377e+05, -1.261726597849822e+05, 1.110083129207123e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.865194467589710e-05, 2.468113033829205e-03, 1.284541969511579e-03, 1.286171617346599e-02, 1.057247214456070e-03, 4.729788349146291e+01, 4.683123891176098e+01, 2.339863268758311e+05, 1.355730794046964e+04, 1.054361766196680e-03, 1.395181072397237e-01, 7.261290783679897e-02, 7.270502897480723e-01, 5.976433340920827e-02, 2.542889169901690e+04, 4.428787445724317e+03, 4.427559147351968e+03, 2.673666517994058e+03, 2.647287917167709e+03, 2.615528305711029e+00, 1.111275271551744e+00, 3.705337517326078e+05, -2.702649049791104e+05, 2.027409152938839e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.005959406272491e-05, 2.524417601983731e-03, 1.285123536784618e-03, 1.285364255741417e-02, 9.986353213885853e-04, 4.701420945237003e+01, 4.658534092818142e+01, 2.337338326343865e+05, 1.355595508512439e+04, 1.134471879561862e-03, 1.427686309486813e-01, 7.268026011325904e-02, 7.269387399230921e-01, 5.647789713540570e-02, 2.555832727864117e+04, 4.441559659641141e+03, 4.441995432351920e+03, 2.658892218694282e+03, 2.634637526440800e+03, 2.594004013100236e+00, 1.117028286540409e+00, 1.346354213693030e+05, -1.181355030279605e+05, 1.335975856371585e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.131654395366727e-05, 2.578786330630927e-03, 1.284203222102376e-03, 1.285453310278031e-02, 9.452938700231896e-04, 4.680311158123991e+01, 4.638894754439262e+01, 2.336531493767330e+05, 1.354324851551623e+04, 1.205405086576939e-03, 1.458248657424986e-01, 7.261895265411378e-02, 7.268964247366798e-01, 5.345435178013091e-02, 2.567207055553355e+04, 4.449611740497057e+03, 4.451273421360584e+03, 2.646616116115239e+03, 2.623196023356390e+03, 2.576048344613465e+00, 1.122083826745979e+00, 8.998141892453733e+04, -9.011208546987675e+04, 1.179814694024481e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.271922027001053e-05, 2.633349390658243e-03, 1.280767434538505e-03, 1.285921488794883e-02, 8.939622577769091e-04, 4.658845387136100e+01, 4.619418259902174e+01, 2.336046504164069e+05, 1.354122395893858e+04, 1.284296400712803e-03, 1.488607929342492e-01, 7.240059239617604e-02, 7.269194629177085e-01, 5.053485535115344e-02, 2.580679731383061e+04, 4.460371641007599e+03, 4.462301143399934e+03, 2.633601985924830e+03, 2.611314197437733e+03, 2.556841091544911e+00, 1.128072018417134e+00, 8.035633645321555e+04, -6.535543394998421e+04, 8.108797721660550e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 2.408045219928226e-05, 2.688271440170108e-03, 1.278593463903184e-03, 1.289287437553429e-02, 8.508206519148082e-04, 4.650122970252851e+01, 4.611481711367767e+01, 2.340764122405938e+05, 1.356849603279537e+04, 1.357820157514178e-03, 1.515830815852137e-01, 7.209582129879460e-02, 7.269882048112146e-01, 4.797507214726284e-02, 2.598946149244016e+04, 4.470672241812991e+03, 4.472000363175955e+03, 2.622056534352465e+03, 2.600267956716263e+03, 2.539386996311916e+00, 1.136190881564990e+00, 9.420052743881724e+04, -3.937206121747193e+04, 5.808520247197007e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 2.532706112215744e-05, 2.743528731274201e-03, 1.278594633108854e-03, 1.296006549775040e-02, 8.169384721700586e-04, 4.653015521250469e+01, 4.622172675113401e+01, 2.351676060979562e+05, 1.362528459896549e+04, 1.420916486995371e-03, 1.539193666414989e-01, 7.173260985968706e-02, 7.270946537963243e-01, 4.583245321549428e-02, 2.621532616696143e+04, 4.478253296821401e+03, 4.478989259585609e+03, 2.610467292869610e+03, 2.593163623734592e+03, 2.525160968593277e+00, 1.146229874411492e+00, 3.538565971478507e+05, 8.266135601864180e+04, 2.284847370499230e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 2.609981135657461e-05, 2.786594773389665e-03, 1.274098556378111e-03, 1.299371552881335e-02, 7.863657186345265e-04, 4.652411986702734e+01, 4.624323757582589e+01, 2.356996829736384e+05, 1.361184395211890e+04, 1.460793353607961e-03, 1.559643120999378e-01, 7.131065729062454e-02, 7.272517423150530e-01, 4.401249494077662e-02, 2.630530828670914e+04, 4.475553394930564e+03, 4.477056104138078e+03, 2.603931658957903e+03, 2.588210817970678e+03, 2.517764099331387e+00, 1.150229303974238e+00, 6.296702164585859e+05, 6.830050099736960e+04, 1.962692949746214e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 2.444806405988884e-06, 3.322984870183245e-04, 1.480745896705662e-04, 1.527869040457228e-03, 8.830827006303398e-05, 6.989964813101525e+00, 5.170088965718565e+00, 2.884718687164774e+04, 1.456623280995626e+03, 1.164750835745433e-03, 1.583131243125908e-01, 7.054546390624855e-02, 7.279049733438163e-01, 4.207168760159896e-02, 1.933083107213065e+03, 2.795128886193263e+03, 4.209304421619140e+03, 3.330148079597347e+03, 2.463125681014074e+03, 3.590838902835566e+00, 6.695855900769850e-02, 3.904208134419310e+05, -1.222455139020761e+03, 4.106213027533125e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 6.993863806894379e-07, 9.836964872654451e-05, 4.367458811817534e-05, 4.514891224585249e-04, 2.594519645799634e-05, 2.379521571013496e+00, 1.135725790934063e+00, 8.609816062187454e+03, 4.249638545456378e+02, 1.127718890281622e-03, 1.586152006419347e-01, 7.042267251127131e-02, 7.279993237089358e-01, 4.183508424757659e-02, 4.846518775819328e+02, 2.371304794521935e+03, 4.174515435210601e+03, 3.836836832337601e+03, 1.831290205213631e+03, 4.000989179213496e+00, 2.580228116708498e-03, 5.322697210899332e+05, -1.028804881320381e+05, 3.178638822974469e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 3.444869250815854e-07, 5.032135786673457e-05, 2.223521729069168e-05, 2.304408498163950e-04, 1.314709976338687e-05, 1.303276924413705e+00, 3.877089374101337e-01, 4.411939036440674e+03, 2.141086351916068e+02, 1.088464093183655e-03, 1.589987519706690e-01, 7.025589031955973e-02, 7.281164316133901e-01, 4.154046200319749e-02, 2.291469717316070e+02, 2.196409510403700e+03, 4.140000282409619e+03, 4.117921559325318e+03, 1.225031274778789e+03, 4.200356805396124e+00, -8.776182209581231e-03, 3.952458079172734e+05, -2.043195930791410e+05, 3.075768658169720e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 3.057043239497937e-07, 5.005757283407032e-05, 2.184609183299471e-05, 2.279283250536980e-04, 1.276477009142219e-05, 1.321269199884519e+00, 2.411460502511672e-01, 4.358880505104059e+03, 2.041006855576253e+02, 9.769955784585652e-04, 1.599781995078559e-01, 6.981757683918430e-02, 7.284325027064436e-01, 4.079472536805783e-02, 2.296113373060212e+02, 2.224593004889402e+03, 4.043278553207791e+03, 4.222623185574123e+03, 7.706748200814786e+02, 4.168141497635997e+00, -8.755542582381511e-03, 2.809835373817063e+05, -2.103686386908554e+05, 3.293769407393105e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 3.305023085816557e-07, 5.858773611722107e-05, 2.538090327790276e-05, 2.658971047906402e-04, 1.473195298359602e-05, 1.552626013606233e+00, 2.160345413228694e-01, 5.083937841910887e+03, 2.321569643366552e+02, 9.056639334928490e-04, 1.605459271194591e-01, 6.955040283050783e-02, 7.286285498654989e-01, 4.036945625104126e-02, 2.674743657009379e+02, 2.221133445931957e+03, 3.978305031804200e+03, 4.254606839995883e+03, 5.919919086327769e+02, 4.173524272664544e+00, -7.072646963537620e-03, 1.968430500230519e+05, -1.999729557528954e+05, 3.304017744145253e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 3.045751156286241e-07, 5.663070017670635e-05, 2.443824680697497e-05, 2.565917976778217e-04, 1.413970159944067e-05, 1.508190078455100e+00, 1.481997295525720e-01, 4.908424749876316e+03, 2.206096856431864e+02, 8.650121331353706e-04, 1.608346849337899e-01, 6.940612977182892e-02, 7.287365476205455e-01, 4.015762554070031e-02, 2.549446812928601e+02, 2.193768462643748e+03, 3.939166402111337e+03, 4.283352939866507e+03, 4.208963819180361e+02, 4.207176499209692e+00, -7.629553050814086e-03, 1.382429851915207e+05, -1.702733577258475e+05, 2.974318194203514e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 2.954082753980685e-07, 5.701098722578412e-05, 2.454806966002504e-05, 2.580699391170413e-04, 1.417568188443065e-05, 1.513169939893117e+00, 1.502485038039366e-01, 4.930951755411595e+03, 2.190361510031120e+02, 8.342507865483919e-04, 1.610024664032201e-01, 6.932522927641215e-02, 7.288050729207670e-01, 4.003298061305220e-02, 2.616738803113072e+02, 2.238752297954015e+03, 3.906439630230537e+03, 4.273283173384891e+03, 4.243108366116298e+02, 4.155053248069953e+00, -7.330460769331559e-03, 9.633400395523325e+04, -1.248960628881645e+05, 2.512369485551225e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 3.087789871631498e-07, 6.250595830300472e-05, 2.681943625540223e-05, 2.825431362931601e-04, 1.544880080011400e-05, 1.649018652930496e+00, 1.476468169313856e-01, 5.385123511872325e+03, 2.362343837719050e+02, 7.965897515372560e-04, 1.612532195005879e-01, 6.918893108413486e-02, 7.289063572820276e-01, 3.985490238171243e-02, 2.991374014506779e+02, 2.337536409381414e+03, 3.869057353069759e+03, 4.254147508826891e+03, 3.809000809776457e+02, 4.043996075591213e+00, -5.665322024107032e-03, 7.749015675481343e+04, -9.285282653398412e+04, 2.053175822913691e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 3.198363497481123e-07, 6.774544426254375e-05, 2.897377602061477e-05, 3.058352202644076e-04, 1.665311530012892e-05, 1.780168501805787e+00, 1.409267064596837e-01, 5.819363855503618e+03, 2.520395316380459e+02, 7.623729837349620e-04, 1.614803836948520e-01, 6.906289448432196e-02, 7.289994073151526e-01, 3.969494152193864e-02, 3.327066373897557e+02, 2.401803928199156e+03, 3.833453546672289e+03, 4.243271202105398e+03, 3.359177709982738e+02, 3.975505029606937e+00, -4.173272325900765e-03, 6.273950502436512e+04, -7.974078643841039e+04, 1.778454684235920e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 3.234651882162862e-07, 7.145317866623514e-05, 3.047209387506751e-05, 3.222111863979167e-04, 1.748085702302935e-05, 1.874454844677878e+00, 1.249862006952421e-01, 6.126061067148642e+03, 2.619188777391264e+02, 7.319197548916808e-04, 1.616804370943715e-01, 6.895062681416779e-02, 7.290822665406281e-01, 3.955474979594097e-02, 3.546858158640479e+02, 2.430298798512129e+03, 3.800012110362230e+03, 4.241416326862341e+03, 2.828121006843420e+02, 3.946508420877534e+00, -3.196365175886842e-03, 4.992268136573672e+04, -6.181673266562755e+04, 1.497102676104627e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 3.315964596492896e-07, 7.650856623023827e-05, 3.253264369723892e-05, 3.446165245458624e-04, 1.862772836546126e-05, 2.001080266785411e+00, 1.193930918967034e-01, 6.544578858761714e+03, 2.761833520866595e+02, 7.016176270520351e-04, 1.618827859151066e-01, 6.883510245171889e-02, 7.291664948730565e-01, 3.941399913306588e-02, 3.860138010368475e+02, 2.472954094078004e+03, 3.765781321833153e+03, 4.234041551009186e+03, 2.526212068475264e+02, 3.903479111812761e+00, -1.803932208174496e-03, 4.271635025439203e+04, -5.084196718539405e+04, 1.303735655618466e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 3.303108253532402e-07, 7.937023199158274e-05, 3.365865793258833e-05, 3.571368450785951e-04, 1.923998041145551e-05, 2.073457113170535e+00, 1.066813641613693e-01, 6.779320451750285e+03, 2.824282559187671e+02, 6.744670754355630e-04, 1.620673745426183e-01, 6.872816400916110e-02, 7.292435637640565e-01, 3.928643060872853e-02, 4.023096691200591e+02, 2.486958650583079e+03, 3.733993431269416e+03, 4.233825983952051e+03, 2.178344219038149e+02, 3.890213274225385e+00, -1.079630794234333e-03, 3.001439363466732e+04, -5.989472743788741e+04, 1.586719928648051e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 3.237499896140751e-07, 8.052193188367266e-05, 3.408333724230311e-05, 3.620579610503226e-04, 1.945874863332669e-05, 2.103610616027744e+00, 8.871510751074015e-02, 6.872390144306959e+03, 2.829144142610045e+02, 6.521357135998211e-04, 1.621968469311485e-01, 6.865470939742195e-02, 7.293001833776227e-01, 3.919612458020712e-02, 4.076329871298414e+02, 2.485605345272776e+03, 3.705605610029116e+03, 4.237342561322421e+03, 1.787005152110317e+02, 3.892619512427762e+00, -8.430256166733593e-04, 2.820695339707975e+04, -8.155923267870733e+04, 2.464030839898983e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 3.213256196858179e-07, 8.289979798990059e-05, 3.501415140534098e-05, 3.724444965047323e-04, 1.996360893421900e-05, 2.163599119775431e+00, 7.517264669591210e-02, 7.066973833743505e+03, 2.874409031630482e+02, 6.292564086510076e-04, 1.623438218590363e-01, 6.856869734455209e-02, 7.293632126861016e-01, 3.909501170165881e-02, 4.212477501361335e+02, 2.496969524836915e+03, 3.676518502860096e+03, 4.237006103657593e+03, 1.472116345248535e+02, 3.882106662373483e+00, -2.378911098423398e-04, 2.422430067425377e+04, -3.309247690885073e+04, 9.513632135918348e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 3.205073560416145e-07, 8.594570994292150e-05, 3.621607985998793e-05, 3.857910886908841e-04, 2.062042533587780e-05, 2.239768692106163e+00, 6.395513349248351e-02, 7.316486925109542e+03, 2.939109433019765e+02, 6.059956635209581e-04, 1.625008803756695e-01, 6.847514395904172e-02, 7.294301436917731e-01, 3.898783630999466e-02, 4.393642307029581e+02, 2.514229963257808e+03, 3.646512437878970e+03, 4.234817357920837e+03, 1.209224463207542e+02, 3.865757097291558e+00, 5.673309515517983e-04, 2.890671094608624e+04, -2.553742873039268e+04, 6.876718821222450e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 3.196590801066397e-07, 8.910526881766944e-05, 3.745916436169814e-05, 3.996238987929934e-04, 2.129950459756496e-05, 2.318491536476986e+00, 5.516297488131845e-02, 7.574978151461214e+03, 3.005613720374641e+02, 5.835244728211136e-04, 1.626579948708742e-01, 6.838016029198142e-02, 7.294969527914119e-01, 3.888136757291136e-02, 4.582287200182980e+02, 2.531385159438058e+03, 3.617058047717288e+03, 4.232310720257389e+03, 1.006977365577330e+02, 3.849629138990674e+00, 1.405799710294166e-03, 2.794500971230236e+04, -2.273176676118991e+04, 5.828113739586392e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 3.179463960594772e-07, 9.203541717399718e-05, 3.860540764852445e-05, 4.124280059259079e-04, 2.192394052834069e-05, 2.391370115501623e+00, 4.783635253601606e-02, 7.814202105462299e+03, 3.063316105156552e+02, 5.624276811314354e-04, 1.628050102302538e-01, 6.829059920789810e-02, 7.295598562569588e-01, 3.878210662375772e-02, 4.756770542627744e+02, 2.546167108442621e+03, 3.588645407377318e+03, 4.230187117884459e+03, 8.461957475871007e+01, 3.835964314765997e+00, 2.181324714524817e-03, 2.453227329197159e+04, -2.331609698651161e+04, 5.323113359556223e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 3.145344538991270e-07, 9.422083843159633e-05, 3.944715760199201e-05, 4.219268039127524e-04, 2.237816908067549e-05, 2.445841925373538e+00, 4.017690013048722e-02, 7.991898061461809e+03, 3.098165235774339e+02, 5.439067107724683e-04, 1.629307876522457e-01, 6.821374725295934e-02, 7.296142513421559e-01, 3.869730704186661e-02, 4.882764223524931e+02, 2.554748445813807e+03, 3.562874214424282e+03, 4.229456646825596e+03, 6.947564989498885e+01, 3.828410579906371e+00, 2.741328027974404e-03, 2.377357167943301e+04, -1.514734498628673e+04, 4.391209604811541e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 3.150212342782734e-07, 9.828544771808580e-05, 4.105342559023775e-05, 4.397571670888391e-04, 2.326049428854371e-05, 2.545623590773967e+00, 3.800333594406088e-02, 8.323355335120690e+03, 3.186400310155301e+02, 5.227079844466694e-04, 1.630829375513699e-01, 6.811906947818244e-02, 7.296796451884062e-01, 3.859563979759474e-02, 5.143939156756023e+02, 2.582246194120620e+03, 3.533277488108206e+03, 4.223898682074094e+03, 6.305812107898202e+01, 3.802641668122546e+00, 3.902170595299153e-03, 1.986176890459401e+04, -1.188021461434687e+04, 4.537227518584045e+04
