"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 4.673444129730424e-06, 1.090149952174610e-03, 6.348139860413199e-04, 1.336448882842524e-02, 2.052034794408427e-03, 4.559651447016117e+01, 4.758253002298758e+01, 2.083179437440349e+05, 1.443207152711489e+04, 2.725650440538101e-04, 6.357982710213145e-02, 3.702368045240928e-02, 7.794449628921739e-01, 1.196789645092316e-01, 2.236008375598556e+04, 4.263114340546853e+03, 4.432766984987844e+03, 2.659284166081718e+03, 2.775112750231051e+03, 2.826311373597421e+00, 1.225493911334275e+00, 6.625043745406873e+05, -3.523844682555769e+05, 4.944307891635058e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 4.107542697996230e-06, 1.041931814149519e-03, 6.087004454627367e-04, 1.273836598261839e-02, 1.951451180561102e-03, 4.363568908499001e+01, 4.552063101787878e+01, 1.987902551738060e+05, 1.353021682827826e+04, 2.513095158632311e-04, 6.374793861647496e-02, 3.724178310540690e-02, 7.793644091739198e-01, 1.193945595883350e-01, 2.110329184362810e+04, 4.220310927446935e+03, 4.382875771588255e+03, 2.669738260701917e+03, 2.785063621729976e+03, 2.851048462194246e+00, 1.155489958260465e+00, 6.954518887478090e+05, -4.208576606814956e+05, 4.280097728327356e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.651046240499717e-06, 9.938138516497560e-04, 5.819466187419512e-04, 1.211976637976001e-02, 1.852976742705977e-03, 4.181219843572083e+01, 4.339269089407353e+01, 1.894081219245632e+05, 1.270561559807701e+04, 2.347614414353217e-04, 6.390200423749023e-02, 3.741903499846476e-02, 7.792982169358614e-01, 1.191459823867482e-01, 1.982474101418901e+04, 4.166146146680184e+03, 4.343955037355211e+03, 2.688514833218335e+03, 2.790140138202079e+03, 2.881717910767307e+00, 1.084274022363290e+00, 4.697588052404143e+05, -2.230269331421818e+05, 4.526651922292748e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.405500780410298e-06, 9.766358325226160e-04, 5.740017266136183e-04, 1.183520404992743e-02, 1.800904377574037e-03, 4.087824972868091e+01, 4.239965065114738e+01, 1.850207576478303e+05, 1.223752377693518e+04, 2.241913639393952e-04, 6.429401532509774e-02, 3.778775524977877e-02, 7.791366702123044e-01, 1.185573678488798e-01, 1.934185048851303e+04, 4.160191852834482e+03, 4.304040629224281e+03, 2.691102176468752e+03, 2.791259237030434e+03, 2.885141498401768e+00, 1.057376772813203e+00, 3.532480551238354e+05, -1.975495945871598e+05, 3.578334913398561e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.254642389371944e-06, 9.552519000885381e-04, 5.641694974323267e-04, 1.144593904826428e-02, 1.727175676143719e-03, 3.961768900101669e+01, 4.096047801725574e+01, 1.790181449241749e+05, 1.171529340165550e+04, 2.214676597923740e-04, 6.500173521848952e-02, 3.838987003014120e-02, 7.788583296963727e-01, 1.175285973952042e-01, 1.869351922279874e+04, 4.153515603026450e+03, 4.275866115036062e+03, 2.695852821830415e+03, 2.787225177205764e+03, 2.886691168433898e+00, 1.021264389327051e+00, 2.267615325287999e+05, -9.444764231202836e+04, 2.232209184392937e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.206201536352613e-06, 9.450560637249729e-04, 5.610673494860548e-04, 1.115264095677927e-02, 1.663939891973153e-03, 3.866880179630871e+01, 3.983393933658257e+01, 1.745116579511105e+05, 1.133321418815900e+04, 2.238043818940177e-04, 6.596830729417366e-02, 3.916451599467743e-02, 7.784943920454109e-01, 1.161489802838440e-01, 1.822377517959442e+04, 4.150274902021069e+03, 4.257169688796095e+03, 2.699221239364214e+03, 2.780552024115554e+03, 2.884532059836320e+00, 9.950994055824512e-01, 1.704171184523038e+05, 1.874063879811464e+04, 1.602563462967861e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.249041631991612e-06, 9.447462547544914e-04, 5.643734810336528e-04, 1.091991065494736e-02, 1.603613244708855e-03, 3.796823203544715e+01, 3.881898269478057e+01, 1.709437393730361e+05, 1.104053431481634e+04, 2.314809400970984e-04, 6.730931024411911e-02, 4.020930438969492e-02, 7.779990133995494e-01, 1.142508910265396e-01, 1.788990309491475e+04, 4.153670469765070e+03, 4.245616794716318e+03, 2.705081387339011e+03, 2.765693895492688e+03, 2.876448489207997e+00, 9.765025595025542e-01, 2.045571436180602e+05, 2.777454019738860e+04, 1.286639597937599e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.477569908522006e-06, 9.632934458053342e-04, 5.795775958422805e-04, 1.084622585863781e-02, 1.560057150460088e-03, 3.769406941738783e+01, 3.831225115961463e+01, 1.697753714334714e+05, 1.095871814999057e+04, 2.492411469800559e-04, 6.904026939114299e-02, 4.153894488150421e-02, 7.773605835462736e-01, 1.118109610340992e-01, 1.793810796956568e+04, 4.183512369278878e+03, 4.247760202287965e+03, 2.701574186305430e+03, 2.745879931560806e+03, 2.851265096447639e+00, 9.791875957045000e-01, 2.429418818787640e+05, 9.891238098205291e+03, 8.202193657110431e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.834109505441984e-06, 9.900399164757972e-04, 6.002279618085062e-04, 1.076438394339923e-02, 1.504000286321788e-03, 3.736550921925617e+01, 3.776203813187008e+01, 1.685253507732404e+05, 1.089942836692232e+04, 2.765816640162879e-04, 7.141864027429670e-02, 4.329872379244009e-02, 7.765117868829269e-01, 1.084942673863200e-01, 1.797534614285966e+04, 4.210879134376633e+03, 4.259709655719385e+03, 2.695440675862093e+03, 2.724045134426894e+03, 2.823791984188167e+00, 9.812617810252314e-01, 6.232978799660222e+05, -7.074848976824374e+04, 1.304362633030920e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.155827229952879e-06, 1.020002070766174e-03, 6.226000187356493e-04, 1.074186140014099e-02, 1.459114505005863e-03, 3.726024248083875e+01, 3.743788711935582e+01, 1.682119855149421e+05, 1.088653840087234e+04, 3.001088324926428e-04, 7.365841110800592e-02, 4.496042650328653e-02, 7.757125850562973e-01, 1.053684684999177e-01, 1.809023819632271e+04, 4.234209947217971e+03, 4.267783575600634e+03, 2.690710477260162e+03, 2.703538903976194e+03, 2.799555471895959e+00, 9.876613272349891e-01, 3.028681272596107e+05, -4.866121485390032e+04, 4.589970719532058e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 4.823519295525197e-06, 1.069793548726011e-03, 6.571124567336078e-04, 1.076620295995143e-02, 1.401394170678712e-03, 3.721554694997751e+01, 3.716535189098194e+01, 1.685995663429227e+05, 1.098701714894522e+04, 3.470325876294394e-04, 7.696729311067163e-02, 4.727656763710995e-02, 7.745844980037268e-01, 1.008246086608622e-01, 1.839676802453255e+04, 4.277859045686772e+03, 4.296306156201972e+03, 2.677507182375512e+03, 2.673895852111817e+03, 2.758289162149090e+00, 1.004735195628584e+00, 2.722610168423785e+05, -7.019441279222896e+04, 6.208442851811618e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 5.625186045730416e-06, 1.127612794919412e-03, 6.955986666724750e-04, 1.079814569450992e-02, 1.335969877790335e-03, 3.714327997776458e+01, 3.694772319208357e+01, 1.691402806239898e+05, 1.109830098777375e+04, 4.028650930781060e-04, 8.075747715510194e-02, 4.981744947026470e-02, 7.733425943469973e-01, 9.567961393455802e-02, 1.871204825588890e+04, 4.317371480782876e+03, 4.327095479437909e+03, 2.660130851463292e+03, 2.646125447548655e+03, 2.717060071912224e+00, 1.022296465958188e+00, 3.398425666442622e+05, -1.411193980152350e+05, 7.924061686855505e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 6.331496863521562e-06, 1.178083088755809e-03, 7.282681271716602e-04, 1.082318975390940e-02, 1.278523057889770e-03, 3.707560796625762e+01, 3.678601541819239e+01, 1.695974694218247e+05, 1.117689171224382e+04, 4.517852270126163e-04, 8.406235479002304e-02, 5.196571809992194e-02, 7.722908729754803e-01, 9.122926890756206e-02, 1.894695840904894e+04, 4.343305687602637e+03, 4.349959429416893e+03, 2.645537433362960e+03, 2.624873499085017e+03, 2.685985956779448e+00, 1.035381081777788e+00, 2.860903273734733e+05, -1.311371823054862e+05, 8.181908750278859e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 7.040797480716169e-06, 1.227150591043043e-03, 7.591494845780091e-04, 1.088458586968157e-02, 1.232479675463985e-03, 3.713200092897103e+01, 3.677944854963678e+01, 1.706054093495896e+05, 1.128738688814921e+04, 4.989790706248643e-04, 8.696777078342080e-02, 5.380068171504193e-02, 7.713871271351773e-01, 8.734544129573506e-02, 1.923071308048075e+04, 4.367567441483561e+03, 4.370350468921099e+03, 2.631533056408113e+03, 2.606547781789918e+03, 2.658042629097944e+00, 1.051186362276551e+00, 2.816623424905243e+05, -1.688198527959620e+05, 1.135819184432102e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 7.611167600414508e-06, 1.269174456408004e-03, 7.856302227008902e-04, 1.094458779228940e-02, 1.194912655196474e-03, 3.720055335743139e+01, 3.684826948852289e+01, 1.716092577676376e+05, 1.137352594514292e+04, 5.359253950486568e-04, 8.936642282047250e-02, 5.531860675886428e-02, 7.706416208608998e-01, 8.413742416471474e-02, 1.945800425537418e+04, 4.381807569647968e+03, 4.383245704856238e+03, 2.619403789377111e+03, 2.594598413707315e+03, 2.638211597135612e+00, 1.063846597105311e+00, 2.335307807973339e+05, -1.790875211487651e+05, 1.496194546483722e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 8.293575364387283e-06, 1.315291827490796e-03, 8.134765514517621e-04, 1.100198468835818e-02, 1.152051374527470e-03, 3.728430794637778e+01, 3.685405660004223e+01, 1.725783955599410e+05, 1.145821629785178e+04, 5.803315710528244e-04, 9.203574322340119e-02, 5.692190694326823e-02, 7.698488020390374e-01, 8.061321622324047e-02, 1.968868395830387e+04, 4.396149875580910e+03, 4.397350186824615e+03, 2.608918356134966e+03, 2.578812107768469e+03, 2.616996231483519e+00, 1.076695574680826e+00, 1.685077387177359e+05, -8.473555472892390e+04, 7.480521251854111e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 9.248444839350136e-06, 1.370994601016446e-03, 8.437492121940364e-04, 1.104954032113823e-02, 1.096162215293565e-03, 3.723097893601482e+01, 3.681693826903523e+01, 1.733751496644532e+05, 1.154616839177162e+04, 6.436076041713708e-04, 9.540874880258053e-02, 5.871726743410447e-02, 7.689474605529942e-01, 7.628291560614935e-02, 1.994934145440674e+04, 4.417368101372862e+03, 4.417376476624582e+03, 2.590937348948607e+03, 2.562123886108840e+03, 2.588688407626083e+00, 1.091214330686580e+00, 1.709007884815357e+05, -8.110480609098406e+04, 7.214733612321957e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.017519790384221e-05, 1.421514683091832e-03, 8.698804020943594e-04, 1.109330239961503e-02, 1.046198200298458e-03, 3.721253367908447e+01, 3.675032523608077e+01, 1.740977978749218e+05, 1.162613836634790e+04, 7.046013405984974e-04, 9.843554502352661e-02, 6.023655788007861e-02, 7.681772695036999e-01, 7.244602625209642e-02, 2.018696040262883e+04, 4.436532885270859e+03, 4.435505898401439e+03, 2.576854166880513e+03, 2.544847645567215e+03, 2.563329647058769e+00, 1.104449827778207e+00, 1.823000764991125e+05, -1.095257997056039e+05, 9.938476511601900e+04
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.083670408457195e-05, 1.466753731033363e-03, 8.946052432490790e-04, 1.116226664143029e-02, 1.008449444416260e-03, 3.726504380175552e+01, 3.692525162352027e+01, 1.752587146176265e+05, 1.169400115659606e+04, 7.451536707551474e-04, 1.008569504384035e-01, 6.151486426882385e-02, 7.675400100341536e-01, 6.934302158786385e-02, 2.039617272784203e+04, 4.442082127911519e+03, 4.441629152400516e+03, 2.562419713874315e+03, 2.539054917075410e+03, 2.548385067561075e+00, 1.116103061422284e+00, 2.545271441959814e+05, -1.919546322010876e+05, 1.560162494371639e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.173835147451265e-05, 1.509444043286379e-03, 9.118210556166842e-04, 1.114454122786466e-02, 9.543413524980290e-04, 3.702222896941947e+01, 3.671541626748201e+01, 1.750241494029253e+05, 1.168795676848403e+04, 8.077651758128118e-04, 1.038711726814642e-01, 6.274622947687925e-02, 7.669026033021366e-01, 6.567222936370734e-02, 2.048240185444782e+04, 4.452938283462494e+03, 4.454585825923797e+03, 2.547654784183134e+03, 2.526541715907726e+03, 2.527697627480279e+00, 1.120906067928894e+00, 1.171214405091640e+05, -1.086916591921856e+05, 1.295279279047999e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.256067711370317e-05, 1.550949731088331e-03, 9.278521596503464e-04, 1.113793373285358e-02, 9.047203087019802e-04, 3.684900416466174e+01, 3.655038149397257e+01, 1.749685018378938e+05, 1.167798772705586e+04, 8.642261427974826e-04, 1.067117076283230e-01, 6.384003710644882e-02, 7.663355583097339e-01, 6.224847081269677e-02, 2.056671342679533e+04, 4.459976605716673e+03, 4.463072380988814e+03, 2.535362739355149e+03, 2.514816273865638e+03, 2.510048941897455e+00, 1.125602265681411e+00, 7.627821527503994e+04, -6.656178760286589e+04, 8.933224077987279e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.348963484270456e-05, 1.593215248180629e-03, 9.418871677743379e-04, 1.113583027249843e-02, 8.563407982624760e-04, 3.667438339492019e+01, 3.638674993972887e+01, 1.749538492934021e+05, 1.167821106492663e+04, 9.277116152662180e-04, 1.095688881568038e-01, 6.477563521943819e-02, 7.658353402365869e-01, 5.889242477190478e-02, 2.067213101863159e+04, 4.470032182809317e+03, 4.473373124006037e+03, 2.522177349863133e+03, 2.502396169688011e+03, 2.490818399918306e+00, 1.131474079527043e+00, 6.743723481895376e+04, -4.515018630842819e+04, 5.598147890106829e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.437553857754993e-05, 1.634272852262769e-03, 9.552460774834858e-04, 1.115576392139941e-02, 8.150513140549438e-04, 3.658830654455458e+01, 3.630691998237698e+01, 1.752743967019268e+05, 1.169841002296673e+04, 9.863344704439227e-04, 1.121307309358705e-01, 6.554134503521947e-02, 7.654192878028667e-01, 5.592230175559932e-02, 2.080828821147014e+04, 4.479373871950973e+03, 4.482019396134444e+03, 2.510396933331022e+03, 2.491090438183152e+03, 2.473503772409388e+00, 1.139058104889088e+00, 8.253048831099168e+04, -3.959069659074981e+04, 5.026062270169692e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.516846185330487e-05, 1.673658859702864e-03, 9.682792890770047e-04, 1.120137799899217e-02, 7.820856211065501e-04, 3.658465529369000e+01, 3.636323155415816e+01, 1.759979417289006e+05, 1.173925469223601e+04, 1.036056766522993e-03, 1.143165077129100e-01, 6.613671966440882e-02, 7.650916475561489e-01, 5.341906830000930e-02, 2.097080604388575e+04, 4.485849952641228e+03, 4.487841722055763e+03, 2.498854533472710e+03, 2.483730550182288e+03, 2.459589985993106e+00, 1.148110431373859e+00, 3.342199799732720e+05, 7.614659501745856e+04, 2.155800738708430e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.568724472631604e-05, 1.705335710578503e-03, 9.778403319606087e-04, 1.122457726297321e-02, 7.524886449594873e-04, 3.657581490452718e+01, 3.637092039620672e+01, 1.764013340573811e+05, 1.173131690600235e+04, 1.068909812637199e-03, 1.161995051827095e-01, 6.662885320273634e-02, 7.648290689931799e-01, 5.127366280873696e-02, 2.104311997846026e+04, 4.483466638554894e+03, 4.486002768221889e+03, 2.492231627588838e+03, 2.478270364516821e+03, 2.451907029364740e+00, 1.152138354558885e+00, 5.921057014945594e+05, 6.406187603483058e+04, 1.874210041443178e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.515170607118800e-06, 2.054449602086379e-04, 1.155688872911580e-04, 1.326781567570918e-03, 8.499772893245227e-05, 5.604882530944929e+00, 4.058835962260645e+00, 2.176470379206394e+04, 1.287625184151644e+03, 8.736454725809656e-04, 1.184593065015682e-01, 6.663687552990105e-02, 7.650205885503455e-01, 4.900958394560431e-02, 1.568030629964240e+03, 2.822406557109392e+03, 4.272324836092116e+03, 3.231768240818472e+03, 2.340319727506296e+03, 3.504782556423602e+00, 6.736590539259112e-02, 3.722452596365123e+05, -5.900700899458947e+02, 3.827358815795709e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 4.644876300064402e-07, 6.561758534674151e-05, 3.678538319604576e-05, 4.224240464814834e-04, 2.685375479518707e-05, 2.050911534777468e+00, 9.425413136723992e-01, 6.994186808627676e+03, 4.045436365701800e+02, 8.412417271354595e-04, 1.188411644606895e-01, 6.662265536060064e-02, 7.650596302009283e-01, 4.863530825064615e-02, 4.341686607662801e+02, 2.454002500921496e+03, 4.235337568111553e+03, 3.714442000735976e+03, 1.707053172975350e+03, 3.850081851273383e+00, 4.209213100528600e-03, 5.027986159866258e+05, -9.840275267987262e+04, 2.982878659207569e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 2.428069542990681e-07, 3.581147629523784e-05, 1.999438375805432e-05, 2.297027525360431e-04, 1.447297136752432e-05, 1.191232876469543e+00, 3.390164481542255e-01, 3.816584953039179e+03, 2.170456676929597e+02, 8.087515926409812e-04, 1.192823680532840e-01, 6.659813247475616e-02, 7.651035674980049e-01, 4.820718038131389e-02, 2.225215432698904e+02, 2.312350585214938e+03, 4.198615035137089e+03, 3.967808454383870e+03, 1.129210212152770e+03, 4.001770172552458e+00, -7.579639720486833e-03, 3.711691236294502e+05, -1.914547033546706e+05, 2.875698418354659e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 2.157442320595119e-07, 3.523003634558676e-05, 1.951188880173056e-05, 2.243770123608682e-04, 1.389092727434728e-05, 1.195334490005034e+00, 2.071920415504804e-01, 3.730956662316602e+03, 2.056872023082742e+02, 7.357619028724581e-04, 1.201465194802734e-01, 6.654223983812937e-02, 7.652026475958384e-01, 4.737283118288622e-02, 2.139908439821036e+02, 2.275338906156139e+03, 4.116816517174457e+03, 4.076501005563769e+03, 7.065959970098297e+02, 4.044263078230177e+00, -8.054804039064311e-03, 2.632425087467624e+05, -1.962340123388411e+05, 3.067802496110935e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 2.331673735355859e-07, 4.105233688272672e-05, 2.262177436416987e-05, 2.603341738189413e-04, 1.594308241587929e-05, 1.396937184352896e+00, 1.821528701669261e-01, 4.329147923636193e+03, 2.334480083162786e+02, 6.854143843863970e-04, 1.206766700908209e-01, 6.649853842943022e-02, 7.652733947171130e-01, 4.686598237824952e-02, 2.475673808985808e+02, 2.268116694405171e+03, 4.058278116002016e+03, 4.106410025215543e+03, 5.354531188327871e+02, 4.053542247699584e+00, -6.184573739544673e-03, 1.843580777468807e+05, -1.864443289020690e+05, 3.081728232478332e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 2.173267736202894e-07, 4.012629792208427e-05, 2.204980168096333e-05, 2.538803996458224e-04, 1.545825110339116e-05, 1.370845187559593e+00, 1.232459544412085e-01, 4.224211239890161e+03, 2.244940828682191e+02, 6.551274013149506e-04, 1.209599574142408e-01, 6.646870532389351e-02, 7.653176076472191e-01, 4.659860221333151e-02, 2.387878645022162e+02, 2.242972077602060e+03, 4.021449047026321e+03, 4.132386591723543e+03, 3.715225717965184e+02, 4.083448481936570e+00, -6.673597298479745e-03, 1.300382347108874e+05, -1.592711412406487e+05, 2.783266466285948e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 2.118039826271391e-07, 4.057247132990478e-05, 2.226027643598275e-05, 2.563750189366377e-04, 1.555886162389304e-05, 1.380848122672336e+00, 1.247605160830033e-01, 4.260702118629284e+03, 2.241424838212640e+02, 6.322914020677378e-04, 1.211196525407143e-01, 6.645286468904898e-02, 7.653478379769550e-01, 4.644735339121384e-02, 2.459722323673067e+02, 2.287817311347988e+03, 3.991685805187763e+03, 4.122200086596587e+03, 3.724434293366725e+02, 4.033153117886605e+00, -6.273424329551739e-03, 9.203220151664555e+04, -1.170536859236048e+05, 2.341448522034095e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 2.221821911703570e-07, 4.466996044789397e-05, 2.444429896513411e-05, 2.816951001055074e-04, 1.700830886728022e-05, 1.509650389009263e+00, 1.205556768092896e-01, 4.669414877703087e+03, 2.428695821568278e+02, 6.036905808488836e-04, 1.213726186929585e-01, 6.641753311988394e-02, 7.653929314010055e-01, 4.621322620530311e-02, 2.820554104189021e+02, 2.387339847202558e+03, 3.955725995885894e+03, 4.101866650153627e+03, 3.275614763463554e+02, 3.924802129960769e+00, -4.263572835250105e-03, 7.517982140836045e+04, -8.595369065498807e+04, 1.891869257742683e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 2.307893802383811e-07, 4.860083284551325e-05, 2.653073023639491e-05, 3.059167669181351e-04, 1.838458297124552e-05, 1.634475420364631e+00, 1.131731230653595e-01, 5.062148126977429e+03, 2.602206289600427e+02, 5.774589458098665e-04, 1.216043202311278e-01, 6.638263640229108e-02, 7.654354526522995e-01, 4.600013176847176e-02, 3.147776171560004e+02, 2.453086618426457e+03, 3.921309255710343e+03, 4.089626880669330e+03, 2.831708819176610e+02, 3.856869627108598e+00, -2.440929164191977e-03, 6.126529183657154e+04, -7.332147077274240e+04, 1.628752169265410e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 2.341697210444242e-07, 5.149062666481905e-05, 2.804731013656887e-05, 3.235782000732866e-04, 1.936577409880397e-05, 1.727166032607354e+00, 9.870431514090927e-02, 5.349735058880171e+03, 2.717456880546303e+02, 5.539645443809072e-04, 1.218090084962462e-01, 6.635023226579673e-02, 7.654740731453776e-01, 4.581272154819846e-02, 3.373287484465377e+02, 2.485111207189482e+03, 3.888972399383532e+03, 4.085877286167156e+03, 2.335002609286545e+02, 3.825171335207572e+00, -1.184819603729499e-03, 4.893453691390464e+04, -5.744163532693798e+04, 1.386926318727867e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 2.399069346668279e-07, 5.516106661562732e-05, 2.998011023973960e-05, 3.460748752557409e-04, 2.062603630937949e-05, 1.843496411614445e+00, 9.286985605867082e-02, 5.715153879124371e+03, 2.868277373871798e+02, 5.306712878011385e-04, 1.220156236752870e-01, 6.631564748821135e-02, 7.655135104061501e-01, 4.562454714255042e-02, 3.669879440685172e+02, 2.527624607733720e+03, 3.855961902582311e+03, 4.077792149555083e+03, 2.054270176933558e+02, 3.783646208854727e+00, 4.672127797646252e-04, 4.174555367381799e+04, -4.786492798657944e+04, 1.227378098285409e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 2.393365156180859e-07, 5.737406919121670e-05, 3.111926757527502e-05, 3.594210898281015e-04, 2.134027389937291e-05, 1.913814564785369e+00, 8.174514946797558e-02, 5.932748065917284e+03, 2.942160871947460e+02, 5.097754108710865e-04, 1.222040423700748e-01, 6.628256191172829e-02, 7.655498504675669e-01, 4.545376983975895e-02, 3.836488434362211e+02, 2.544040303332708e+03, 3.825250853928366e+03, 4.076334125509459e+03, 1.741132858441541e+02, 3.768418801159252e+00, 1.395233405960779e-03, 2.911362617328859e+04, -5.571712073890302e+04, 1.473043111508705e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 2.352799789507569e-07, 5.846038959061384e-05, 3.166313710025808e-05, 3.658431833834958e-04, 2.166333006777140e-05, 1.948871978121246e+00, 6.677863325049366e-02, 6.038090785752558e+03, 2.961774066234985e+02, 4.923562540406521e-04, 1.223365394580216e-01, 6.625954168893176e-02, 7.655780153512544e-01, 4.533354724775167e-02, 3.909302308412227e+02, 2.546679895674248e+03, 3.798008140761332e+03, 4.078287115766022e+03, 1.397436274169721e+02, 3.766834409235434e+00, 1.800810412941863e-03, 2.354629429828771e+04, -6.409727594875243e+04, 1.928689237887338e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 2.336712491191661e-07, 6.029913782359734e-05, 3.260512187357911e-05, 3.769016270026773e-04, 2.225054103244372e-05, 2.007081260656343e+00, 5.528234691581612e-02, 6.218244600540657e+03, 3.016417609952895e+02, 4.746616874941190e-04, 1.224870009540321e-01, 6.623152068473738e-02, 7.656087899848356e-01, 4.519802668890086e-02, 4.048419875602964e+02, 2.559760374961628e+03, 3.770021979846504e+03, 4.077029509244930e+03, 1.122962802424815e+02, 3.755015048017258e+00, 2.575702385877568e-03, 2.357975506489635e+04, -3.179684398649021e+04, 9.224957753988559e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 2.328874677259068e-07, 6.253788768962701e-05, 3.375529690756541e-05, 3.903985653019792e-04, 2.297280235562631e-05, 2.077462247888678e+00, 4.570141911895748e-02, 6.437684079914410e+03, 3.087129014326883e+02, 4.567339421289104e-04, 1.226479735290667e-01, 6.620016944178889e-02, 7.656413523363177e-01, 4.505377075069774e-02, 4.222850751035602e+02, 2.577557840699880e+03, 3.741091621175231e+03, 4.074274718890905e+03, 8.962864991796644e+01, 3.738724319533595e+00, 3.547291293981321e-03, 2.778332948266040e+04, -2.492611887556676e+04, 6.794348227697737e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 2.319551718580204e-07, 6.481971645842724e-05, 3.492373476598845e-05, 4.041286825675051e-04, 2.370377236363475e-05, 2.148912090309360e+00, 3.826339386161011e-02, 6.660829554883571e+03, 3.157799713271875e+02, 4.394689599254230e-04, 1.228093046879001e-01, 6.616751534953798e-02, 7.656738600882889e-01, 4.490985091434751e-02, 4.400997034637505e+02, 2.594842531757944e+03, 3.712657102421818e+03, 4.071390837008264e+03, 7.249492981286666e+01, 3.723039525135090e+00, 4.539575215839854e-03, 2.664007626754835e+04, -2.249241350168287e+04, 5.845567266103671e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 2.303716643925084e-07, 6.692679932267359e-05, 3.599749948975253e-05, 4.167690188293024e-04, 2.437097358946139e-05, 2.214708675456055e+00, 3.218383797309044e-02, 6.866224458757686e+03, 3.218930089601560e+02, 4.232480678148831e-04, 1.229606018303230e-01, 6.613605082631190e-02, 7.657047684651935e-01, 4.477533081035689e-02, 4.565120522090789e+02, 2.609800656059174e+03, 3.685211122879767e+03, 4.068951666132587e+03, 5.912943882616133e+01, 3.709688086381513e+00, 5.453751445096337e-03, 2.303054389376573e+04, -2.314127167033295e+04, 5.466845701322645e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 2.277772740597514e-07, 6.855766337949585e-05, 3.682048956259510e-05, 4.264899259001006e-04, 2.487444090915750e-05, 2.265587729927862e+00, 2.606918347007673e-02, 7.024323414561456e+03, 3.259141835541409e+02, 4.089576684362403e-04, 1.230903402670471e-01, 6.610853354162864e-02, 7.657319037978146e-01, 4.466026472507337e-02, 4.689463299085428e+02, 2.619632973426281e+03, 3.660297567515115e+03, 4.067699376479508e+03, 4.680533882920415e+01, 3.701224444200521e+00, 6.146347080078773e-03, 2.215330089589429e+04, -1.562619358786109e+04, 4.562999728707530e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 2.269972209579523e-07, 7.123484933776040e-05, 3.818946522244340e-05, 4.425976478326451e-04, 2.573259586698925e-05, 2.348278772915726e+00, 2.373020187190394e-02, 7.284874385467356e+03, 3.340716503554162e+02, 3.927412887235196e-04, 1.232476169217951e-01, 6.607384761729179e-02, 7.657643113965266e-01, 4.452148277566315e-02, 4.910729597972331e+02, 2.643216092317367e+03, 3.631689573474390e+03, 4.062895693898574e+03, 4.105702274904584e+01, 3.680013625897959e+00, 7.378811695087292e-03, 1.875174427548927e+04, -1.269917117996134e+04, 4.711766543895818e+04
