"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.915781922394828e-05, 1.970497435092848e-03, 1.164191088698940e-03, 2.399453379399367e-02, 4.549852497083968e-03, 8.728320949914310e+01, 8.523892539122791e+01, 4.321046814171313e+05, 3.761650735767697e+04, 1.863929220822480e-03, 6.208592197966716e-02, 3.668103079717048e-02, 7.560135458903472e-01, 1.433555721119925e-01, 5.587403468676114e+04, 5.768781871203367e+03, 5.634982792553712e+03, 2.750096721056326e+03, 2.685685947731815e+03, 2.432654884874066e+00, 2.106030143166607e+00, 8.647642225728931e+06, -6.502266728535324e+06, 4.976052908750846e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.958081039091812e-05, 2.098712801430946e-03, 1.238025762381226e-03, 2.420076600967210e-02, 4.452270952957308e-03, 8.815629709402320e+01, 8.627297234249600e+01, 4.368750530418031e+05, 3.765234263534395e+04, 1.859032979156754e-03, 6.548377381978855e-02, 3.862872468856524e-02, 7.551092681964267e-01, 1.389192003160628e-01, 5.588722321688609e+04, 5.697672310795152e+03, 5.615902764721606e+03, 2.750641734190156e+03, 2.691878471311058e+03, 2.446437793213243e+00, 2.106532072689314e+00, 7.252438336686619e+06, -5.494385136699500e+06, 4.269445600032400e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.989404853129330e-05, 2.223127701980270e-03, 1.311028363445228e-03, 2.439424369854209e-02, 4.355085985468087e-03, 8.896657943180263e+01, 8.726422722142230e+01, 4.413776161241858e+05, 3.761375374904331e+04, 1.851817865214509e-03, 6.873516978952245e-02, 4.053467422497498e-02, 7.542267954345159e-01, 1.346515426857720e-01, 5.590530224847861e+04, 5.632195171524076e+03, 5.590710940476572e+03, 2.750689012327488e+03, 2.698055298070844e+03, 2.459228276345256e+00, 2.107220125081223e+00, 6.447339469653072e+06, -4.902447776310826e+06, 3.839686783807590e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.999213642976301e-05, 2.335015156712082e-03, 1.378520802579668e-03, 2.456755390910863e-02, 4.266702228398227e-03, 8.971710159985695e+01, 8.814616630505715e+01, 4.454199673659459e+05, 3.751534197918948e+04, 1.839810273542877e-03, 7.160913296073111e-02, 4.227581956258503e-02, 7.534260449403217e-01, 1.308491922628193e-01, 5.592819743485247e+04, 5.575312130297870e+03, 5.561399100700562e+03, 2.751401351228040e+03, 2.703224655640152e+03, 2.470701663179917e+00, 2.108091470853652e+00, 6.718239930153115e+06, -5.185586256289029e+06, 4.075141286085235e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.005595569384320e-05, 2.443514231289467e-03, 1.445238263387517e-03, 2.473811314431109e-02, 4.181206428553267e-03, 9.044567580476277e+01, 8.901195945970103e+01, 4.493779653623922e+05, 3.739481458637497e+04, 1.827179073033559e-03, 7.434296926074081e-02, 4.397081155232956e-02, 7.526474622109048e-01, 1.272115779029911e-01, 5.597301301211076e+04, 5.522897695467229e+03, 5.529996539204724e+03, 2.751774477111224e+03, 2.708154215438633e+03, 2.481278767011563e+00, 2.109797063599013e+00, 5.668509067514110e+06, -4.462380530483001e+06, 3.599082429528898e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.000373380798875e-05, 2.541304637742162e-03, 1.506997344663637e-03, 2.489851986802651e-02, 4.105409971154032e-03, 9.114469625643910e+01, 8.980761542625132e+01, 4.530681568428774e+05, 3.726280634007011e+04, 1.812131763426451e-03, 7.674820485891830e-02, 4.551179705588110e-02, 7.519431850613989e-01, 1.239846812603753e-01, 5.603600090703749e+04, 5.477329066180669e+03, 5.498178118575118e+03, 2.752598691319429e+03, 2.712218426811134e+03, 2.490706409646473e+00, 2.112194259020896e+00, 3.793117273483205e+06, -3.037339933384258e+06, 2.622407734558433e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.001879459700281e-05, 2.638861367483918e-03, 1.569130155802211e-03, 2.506486646751504e-02, 4.031442577911286e-03, 9.182160980343581e+01, 9.064464510019660e+01, 4.568460018449088e+05, 3.714037814507524e+04, 1.798891622617817e-03, 7.909231831613080e-02, 4.703018631118168e-02, 7.512476485607174e-01, 1.208309551893523e-01, 5.613397137196016e+04, 5.434804173617676e+03, 5.466583721155662e+03, 2.752090003802429e+03, 2.716813854739622e+03, 2.499265390134529e+00, 2.115922822267303e+00, 4.252401092625603e+06, -3.486221386503131e+06, 2.937811690654233e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.987021342793612e-05, 2.728649056469305e-03, 1.627364800491417e-03, 2.520812998471553e-02, 3.960045413945954e-03, 9.240343294397709e+01, 9.141559519262491e+01, 4.601720051503157e+05, 3.698278913980712e+04, 1.782697338393840e-03, 8.124833923022108e-02, 4.845646494853125e-02, 7.505980629871869e-01, 1.179144354956669e-01, 5.618649565856183e+04, 5.394617769232736e+03, 5.434545156168800e+03, 2.751407495247344e+03, 2.721993607618228e+03, 2.507827750999874e+00, 2.117921793331912e+00, 2.672418547120545e+06, -1.891918889505519e+06, 1.578804072214866e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.936327972163329e-05, 2.801152654612149e-03, 1.676860356501595e-03, 2.531332365298756e-02, 3.898251159860226e-03, 9.291662348702168e+01, 9.200468517539609e+01, 4.627353049290339e+05, 3.677764312049806e+04, 1.758966657637983e-03, 8.299969519071801e-02, 4.968629547478268e-02, 7.500477148229063e-01, 1.155073278539549e-01, 5.615842237125390e+04, 5.357838166486649e+03, 5.402169556841179e+03, 2.753170704522467e+03, 2.726149470326953e+03, 2.516892363192234e+00, 2.116853379220120e+00, 2.538503916158177e+06, -1.631731343030513e+06, 1.280477757968466e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.894291940322579e-05, 2.869594872687619e-03, 1.724296849388291e-03, 2.543618690025932e-02, 3.846492153793056e-03, 9.348565775187136e+01, 9.262387497372418e+01, 4.655549951690034e+05, 3.662991901049153e+04, 1.736909596597241e-03, 8.456023086709531e-02, 5.081098417600612e-02, 7.495447727260617e-01, 1.133471026342397e-01, 5.620715190414149e+04, 5.326165086597990e+03, 5.372705844548149e+03, 2.754803083006849e+03, 2.729408365665039e+03, 2.524613139815881e+00, 2.118707929420354e+00, 2.886820567961186e+06, -2.000200077126750e+06, 1.488947488000184e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.865502731129456e-05, 2.939992416621002e-03, 1.772652543181148e-03, 2.557013888261696e-02, 3.795670039297818e-03, 9.407165104830958e+01, 9.327750002494697e+01, 4.685637615171467e+05, 3.651173302784889e+04, 1.718218946648470e-03, 8.612306403731405e-02, 5.192743614888651e-02, 7.490423090824320e-01, 1.111889717847190e-01, 5.629793349204607e+04, 5.296441442888913e+03, 5.344961282619680e+03, 2.755700586684143e+03, 2.732437016664815e+03, 2.531482739445509e+00, 2.122162898143618e+00, 2.079127025685476e+06, -1.364902122613775e+06, 1.101668522796681e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.823566860211629e-05, 3.003327499591039e-03, 1.817321647741308e-03, 2.568660646642646e-02, 3.748262199003204e-03, 9.463020532152223e+01, 9.384424811377295e+01, 4.712297738935669e+05, 3.637482229862177e+04, 1.697152386250726e-03, 8.752547287553818e-02, 5.296190195946646e-02, 7.485804920868511e-01, 1.092349806918935e-01, 5.634785027932483e+04, 5.267788645651189e+03, 5.317534285212138e+03, 2.757792305435664e+03, 2.734887285494429e+03, 2.538655528349455e+00, 2.124062632911369e+00, 1.903559944140883e+06, -1.132970385607200e+06, 9.311515501080739e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.784793850207275e-05, 3.063510311445980e-03, 1.860153686965385e-03, 2.580574336494308e-02, 3.705521345710032e-03, 9.520108204811216e+01, 9.439989424604569e+01, 4.739101995314704e+05, 3.625856541339257e+04, 1.677102979940987e-03, 8.881599596192871e-02, 5.392878938021414e-02, 7.481492031974081e-01, 1.074289084805080e-01, 5.641992493983031e+04, 5.241612758801169e+03, 5.291712241179038e+03, 2.760029527945485e+03, 2.736801829860965e+03, 2.545250451977235e+00, 2.126805652763016e+00, 2.261499920503163e+06, -1.487309600242236e+06, 1.113310915470883e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.757618168390725e-05, 3.123751216838727e-03, 1.902706123361367e-03, 2.593348467454288e-02, 3.665365316876478e-03, 9.579383970949615e+01, 9.496563596662992e+01, 4.767211561292115e+05, 3.617092414246147e+04, 1.660074822262765e-03, 9.006607583941359e-02, 5.486009035643025e-02, 7.477315046367335e-01, 1.056822543451599e-01, 5.653188170447756e+04, 5.217879487468535e+03, 5.267719479922004e+03, 2.761991795542386e+03, 2.738112473554969e+03, 2.550938684174091e+00, 2.131066507074363e+00, 2.605018440539511e+06, -1.954641902452277e+06, 1.536918520298589e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.743285723804415e-05, 3.189837667045893e-03, 1.948421550157774e-03, 2.607016174448082e-02, 3.620737413128297e-03, 9.639364553933247e+01, 9.557547306205836e+01, 4.797181659637782e+05, 3.608835922299822e+04, 1.646273115536715e-03, 9.143448971062965e-02, 5.585015564282850e-02, 7.472831487339405e-01, 1.037859327970648e-01, 5.666689979978576e+04, 5.193957068993523e+03, 5.243606136509893e+03, 2.763057155632168e+03, 2.739604807656066e+03, 2.556218788561792e+00, 2.136205030282999e+00, 1.987623400048044e+06, -1.581502050865286e+06, 1.377499836212990e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.728056263890592e-05, 3.252509088834754e-03, 1.991889320874111e-03, 2.619912703205299e-02, 3.578176885326583e-03, 9.695777476936864e+01, 9.615615445487872e+01, 4.825503606427831e+05, 3.600475999082487e+04, 1.632902607780004e-03, 9.271959506520441e-02, 5.678298390622445e-02, 7.468610795931954e-01, 1.020034388275958e-01, 5.679274740323755e+04, 5.171486111997041e+03, 5.220446843274624e+03, 2.763984778981779e+03, 2.741132910185871e+03, 2.561239787878266e+00, 2.140994542604382e+00, 1.821367206003253e+06, -1.469897162857179e+06, 1.305939179980207e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 5.712417253376843e-05, 3.315208369920880e-03, 2.035210827738820e-03, 2.632136545981813e-02, 3.533692516669572e-03, 9.748710197271032e+01, 9.672487696042637e+01, 4.852659795978243e+05, 3.590852565058493e+04, 1.619964788534945e-03, 9.401485549315262e-02, 5.771584483316541e-02, 7.464385625167564e-01, 1.002107723683906e-01, 5.690028183264329e+04, 5.148826202209935e+03, 5.197190844086012e+03, 2.764603241101654e+03, 2.742987563778526e+03, 2.566336061095473e+00, 2.145087091532492e+00, 1.657329558368641e+06, -1.317305600182312e+06, 1.171539062335007e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 5.691786475025802e-05, 3.372240644158120e-03, 2.074956388306218e-03, 2.643285392240823e-02, 3.493161800774465e-03, 9.797811683862685e+01, 9.724739349278222e+01, 4.877500441657929e+05, 3.581239638840184e+04, 1.606481933698832e-03, 9.518002291012459e-02, 5.856474001006523e-02, 7.460557852753361e-01, 9.859296987077534e-02, 5.699199773866327e+04, 5.127852030790366e+03, 5.175207719162614e+03, 2.765389659111795e+03, 2.744765311048457e+03, 2.571260828833564e+00, 2.148577618565990e+00, 1.494030955908909e+06, -1.194643287699155e+06, 1.065625035464962e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 5.676766156930892e-05, 3.432480012616721e-03, 2.116247494534213e-03, 2.654532356318653e-02, 3.449110498863121e-03, 9.844124998703298e+01, 9.779833344124968e+01, 4.902669462301349e+05, 3.571159370109189e+04, 1.594600404998649e-03, 9.641816955214461e-02, 5.944527251208938e-02, 7.456566385599090e-01, 9.688531897085824e-02, 5.708576744174795e+04, 5.106610942305758e+03, 5.153047847595662e+03, 2.765209148279649e+03, 2.747149658845956e+03, 2.576015383683005e+00, 2.152146309077197e+00, 9.657229125764749e+05, -7.301575334300403e+05, 7.066658279570092e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 5.671464426636817e-05, 3.494884218036342e-03, 2.158168229237153e-03, 2.666951018087707e-02, 3.406073885200052e-03, 9.891902424097506e+01, 9.840145953013020e+01, 4.929884875178941e+05, 3.563387877749795e+04, 1.584856440742131e-03, 9.766242624371867e-02, 6.030870620024032e-02, 7.452633359223139e-01, 9.518067519298500e-02, 5.721510808063897e+04, 5.086471108819773e+03, 5.131866852881896e+03, 2.764232319679779e+03, 2.749769286787765e+03, 2.580248231159043e+00, 2.157068759458713e+00, 8.311927591704641e+05, -1.704756836612353e+05, 8.652183568647096e+04
152, 2.146817390366291e-01, 7.321076812162823e-02, 5.652767847857141e-05, 3.564721704348937e-03, 2.203811277795813e-03, 2.674365099272307e-02, 3.339555371096106e-03, 9.930341021922476e+01, 9.877192799272491e+01, 4.949045227947924e+05, 3.542756349998596e+04, 1.574224633009814e-03, 9.927300868968299e-02, 6.137336776223968e-02, 7.447769889457171e-01, 9.300240996935036e-02, 5.718891738248017e+04, 5.060053509538488e+03, 5.105745776199656e+03, 2.765474873839767e+03, 2.750673763384113e+03, 2.585872223834442e+00, 2.156071992988025e+00, 7.713333018341493e+05, -1.971471358746699e+05, 1.916798577564547e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 5.614534970754509e-05, 3.602233550216036e-03, 2.231246586756323e-03, 2.682252368888375e-02, 3.313920474385758e-03, 9.968598577384331e+01, 9.914803639390409e+01, 4.966709457138364e+05, 3.533845794800873e+04, 1.558464474562074e-03, 9.998963487323115e-02, 6.193422175764478e-02, 7.445309452157075e-01, 9.198673367885447e-02, 5.723372241085443e+04, 5.044549468908525e+03, 5.088063032657054e+03, 2.767051380915301e+03, 2.752119155858106e+03, 2.590338886202156e+00, 2.157777184263603e+00, 1.350270262681947e+06, -8.125121968348812e+05, 5.157902357300313e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 5.594529469395819e-05, 3.650419165575004e-03, 2.264407319725767e-03, 2.692718187986468e-02, 3.282873929615755e-03, 1.001079856795346e+02, 9.965749608879669e+01, 4.989487110931195e+05, 3.527253460711852e+04, 1.546269071806208e-03, 1.008937442502530e-01, 6.258583538825609e-02, 7.442389705783753e-01, 9.073518071130932e-02, 5.733537687852105e+04, 5.028200643384987e+03, 5.070039814874507e+03, 2.766879376431277e+03, 2.754428318212008e+03, 2.594371180418323e+00, 2.161645953410243e+00, 3.094003236093209e+05, -6.120879018050425e+03, 3.427729767434656e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 5.565875444381572e-05, 3.708091614993925e-03, 2.302435501684727e-03, 2.698884962626000e-02, 3.227898639931512e-03, 1.004425744144891e+02, 9.997514328105324e+01, 5.005553151293200e+05, 3.508691892534847e+04, 1.534020215486799e-03, 1.021993315358821e-01, 6.345780892391678e-02, 7.438441864739989e-01, 8.896465285071549e-02, 5.729867191939346e+04, 5.005510306148523e+03, 5.047009615914697e+03, 2.768314547945898e+03, 2.755431600506563e+03, 2.599683320053189e+00, 2.160249034842264e+00, 5.112509770942621e+05, -1.071645370751095e+04, 2.005780459640321e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 5.521482274451185e-05, 3.735434747756458e-03, 2.323178655388275e-03, 2.705030470858775e-02, 3.210019206481695e-03, 1.007533688981379e+02, 1.002857430837600e+02, 5.019403423195422e+05, 3.500860298401090e+04, 1.517968653414683e-03, 1.026947578951322e-01, 6.386894315461684e-02, 7.436683225979053e-01, 8.825000769893110e-02, 5.731613127646234e+04, 4.992517354563106e+03, 5.032312699567171e+03, 2.769916629470677e+03, 2.757060637320930e+03, 2.603954341762072e+00, 2.160913503640328e+00, 5.185407472983139e+05, -2.568606569526196e+05, 3.315201926055155e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 5.495920687756044e-05, 3.776429498893084e-03, 2.351286996159507e-03, 2.713298044525539e-02, 3.181774646831455e-03, 1.010967072360161e+02, 1.007069059094567e+02, 5.037777319857463e+05, 3.493241228259862e+04, 1.505837689993507e-03, 1.034711051363142e-01, 6.442335652143909e-02, 7.434216561266358e-01, 8.717804452561745e-02, 5.737416406606923e+04, 4.977567271038292e+03, 5.016062263177469e+03, 2.769967776816465e+03, 2.759287536643964e+03, 2.607923020341462e+00, 2.163122117497428e+00, 3.821691836147233e+05, 8.324856324391374e+04, 1.732669483501451e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 5.459785464638618e-05, 3.825128500572828e-03, 2.383166034969756e-03, 2.717364124134549e-02, 3.132097707630995e-03, 1.013471334558587e+02, 1.009498641607183e+02, 5.049493635950660e+05, 3.474292222096898e+04, 1.493024284666383e-03, 1.046013580627522e-01, 6.516968089033606e-02, 7.430860889847464e-01, 8.564984777749883e-02, 5.729724844197823e+04, 4.956666289759453e+03, 4.995035137693058e+03, 2.771422657738755e+03, 2.760558994522711e+03, 2.613222381974573e+00, 2.160194860090959e+00, 7.306521810614814e+05, -1.365497788004851e+05, 1.439898771627993e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 5.395324420663390e-05, 3.837062371038530e-03, 2.394257571833769e-03, 2.719635873789189e-02, 3.122161170323481e-03, 1.015321550530425e+02, 1.011198817514604e+02, 5.055624534073235e+05, 3.464280252884087e+04, 1.473979597310367e-03, 1.048269058086172e-01, 6.541009467517642e-02, 7.429929096989730e-01, 8.529611021992303e-02, 5.722477438515780e+04, 4.944813003650340e+03, 4.982440910588401e+03, 2.773815128631989e+03, 2.762551998045801e+03, 2.618156035259437e+00, 2.157436640000935e+00, 7.944405501687146e+05, -4.944512333660092e+05, 6.078156537606077e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 5.336237787725819e-05, 3.857281120895536e-03, 2.409657417096769e-03, 2.721280719664344e-02, 3.100421969233811e-03, 1.016716592800817e+02, 1.012920723390443e+02, 5.061195771918851e+05, 3.450502195782354e+04, 1.456653993163677e-03, 1.052937326074803e-01, 6.577737421754547e-02, 7.428387910179209e-01, 8.463344816388965e-02, 5.712485994294361e+04, 4.930361058218758e+03, 4.967657426929851e+03, 2.775371607737608e+03, 2.765009872458743e+03, 2.623295124561773e+00, 2.153634092801438e+00, 8.280455424891512e+05, -4.891394865652599e+05, 6.879346011934931e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 5.275020674263639e-05, 3.876151962128825e-03, 2.423741719909645e-03, 2.721209393431415e-02, 3.075565226219017e-03, 1.017439819787717e+02, 1.014057735581843e+02, 5.063643966576727e+05, 3.434226439855497e+04, 1.439677141088046e-03, 1.057892986559610e-01, 6.614960898788215e-02, 7.426820105087375e-01, 8.393940470633134e-02, 5.698417557679708e+04, 4.915386770680859e+03, 4.952651553072282e+03, 2.776832436179206e+03, 2.767601933360158e+03, 2.628573355264454e+00, 2.148279922466816e+00, 8.270970015449697e+05, -4.240923873823558e+05, 7.403527967930331e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 5.196782654055795e-05, 3.889611109988180e-03, 2.434279655047656e-03, 2.717550658258508e-02, 3.047066035665467e-03, 1.017053247627068e+02, 1.013970826638585e+02, 5.059615751691415e+05, 3.412188805831835e+04, 1.419946834404318e-03, 1.062780830054757e-01, 6.651322405300351e-02, 7.425320070901910e-01, 8.325673901692562e-02, 5.674321306167894e+04, 4.898325948147969e+03, 4.936321629081383e+03, 2.778953124509834e+03, 2.770530848235720e+03, 2.634921021373624e+00, 2.139109362968701e+00, 8.425120447756633e+05, -5.399602230216278e+05, 9.250773144740787e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 5.090007189036157e-05, 3.884466116021686e-03, 2.433861940045469e-03, 2.709307654787306e-02, 3.028135854419374e-03, 1.014892641902372e+02, 1.012603904131938e+02, 5.046509074488826e+05, 3.386715229557408e+04, 1.394887843246679e-03, 1.064516092317803e-01, 6.669861762912506e-02, 7.424705252712244e-01, 8.298436002462345e-02, 5.639351255101879e+04, 4.881964413685030e+03, 4.921239411544671e+03, 2.781256206159099e+03, 2.774984049021022e+03, 2.642350355662459e+00, 2.125800449182016e+00, 9.407090090850864e+05, -6.879500560616080e+05, 1.094542906913686e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.973174954706626e-05, 3.880619766547154e-03, 2.433642346758396e-03, 2.698079966456038e-02, 2.999133827710400e-03, 1.011720200277715e+02, 1.010217693072618e+02, 5.028307174405313e+05, 3.354444201362800e+04, 1.368364763145378e-03, 1.067749153422216e-01, 6.696145749409017e-02, 7.423743559942181e-01, 8.252090640632465e-02, 5.596104684552447e+04, 4.862886194754956e+03, 4.903376263368236e+03, 2.783739331173555e+03, 2.779605195667463e+03, 2.650518762509626e+00, 2.109341654828939e+00, 1.020405766763417e+06, -6.875989554602844e+05, 1.046933194328316e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 4.804721742949642e-05, 3.850078317820906e-03, 2.417299170692958e-03, 2.676032425562182e-02, 2.971676644762401e-03, 1.004261087572228e+02, 1.004860928214820e+02, 4.989773402558157e+05, 3.308733289282498e+04, 1.332889010000827e-03, 1.068059161801858e-01, 6.705885732568481e-02, 7.423643659846946e-01, 8.243797149943402e-02, 5.525567797881307e+04, 4.841123734441822e+03, 4.884314657479437e+03, 2.785943990951590e+03, 2.787608022799920e+03, 2.661355825856246e+00, 2.082496702795120e+00, 1.199296651783779e+06, -8.526681626198578e+05, 1.089302082010390e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.604199556218478e-05, 3.808235338161998e-03, 2.393652223859728e-03, 2.645102033382422e-02, 2.932543557213767e-03, 9.940766963908928e+01, 9.961350417329648e+01, 4.935136684270658e+05, 3.248751483753785e+04, 1.292171366001655e-03, 1.068783530966280e-01, 6.717799317929811e-02, 7.423494715977798e-01, 8.230201076029238e-02, 5.432434846506512e+04, 4.814983308639874e+03, 4.861540332011187e+03, 2.789882208626145e+03, 2.795658967169931e+03, 2.674276718850531e+00, 2.047052132862786e+00, 1.295999982010897e+06, -8.957641087121785e+05, 1.085782380946775e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.372664163419991e-05, 3.766511525241040e-03, 2.368495574622333e-03, 2.604792806513554e-02, 2.866572773813643e-03, 9.796749756283262e+01, 9.853484397842362e+01, 4.864347157131281e+05, 3.168923158472429e+04, 1.246013431277250e-03, 1.073287079481600e-01, 6.749151518629209e-02, 7.422492790006003e-01, 8.168448443367030e-02, 5.312751359965627e+04, 4.779568506277879e+03, 4.830451094376636e+03, 2.791634875897651e+03, 2.807801707549787e+03, 2.690310860632781e+00, 2.001502951334410e+00, 1.533098163036268e+06, -1.032056285671135e+06, 1.127641443294764e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.103678931875922e-05, 3.700336090344415e-03, 2.327556837636155e-03, 2.550086239641224e-02, 2.789422438025546e-03, 9.611018187592886e+01, 9.686892077278017e+01, 4.767005612037518e+05, 3.070359457595722e+04, 1.194345966697440e-03, 1.076955960321083e-01, 6.774185230955695e-02, 7.421840903264473e-01, 8.118411536519014e-02, 5.157603178095593e+04, 4.737918938602227e+03, 4.796515337560967e+03, 2.797217082224302e+03, 2.819299627088907e+03, 2.709938778162623e+00, 1.942456604139456e+00, 1.482548435856489e+06, -9.981254411709837e+05, 1.063502712870838e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.784633352064013e-05, 3.628734153463463e-03, 2.282020812493183e-03, 2.486029058328834e-02, 2.692234589424177e-03, 9.373979745578552e+01, 9.509213378553011e+01, 4.653119826498463e+05, 2.950487114353436e+04, 1.129703311679904e-03, 1.083167802275477e-01, 6.811773372419433e-02, 7.420732733845694e-01, 8.036250935200863e-02, 4.977141447581568e+04, 4.687147200558446e+03, 4.750354885253279e+03, 2.798108819821371e+03, 2.838475711091944e+03, 2.733601893577430e+00, 1.873776418094740e+00, 1.925000842985948e+06, -1.430810490565059e+06, 1.326519162171114e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.390922413008768e-05, 3.497238326882643e-03, 2.199469722114971e-03, 2.390443944506185e-02, 2.577911443204210e-03, 9.020201715246041e+01, 9.219632680127067e+01, 4.480093551642308e+05, 2.792697256224532e+04, 1.052657549599134e-03, 1.085661622164323e-01, 6.827901456007293e-02, 7.420750340451574e-01, 8.002713162873817e-02, 4.726847036934520e+04, 4.628831548882925e+03, 4.699103148862520e+03, 2.800177142960850e+03, 2.862087291656815e+03, 2.763168108550348e+00, 1.778519287177136e+00, 2.883136912375977e+06, -1.839130519131613e+06, 1.262514442131373e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.001326851019572e-05, 3.342419253298396e-03, 2.102228139369782e-03, 2.285589722849303e-02, 2.465855349049162e-03, 8.646851645999448e+01, 8.881298061099551e+01, 4.289340254544452e+05, 2.628524967984675e+04, 9.745702617232002e-04, 1.085327446215700e-01, 6.826210971629108e-02, 7.421610124310235e-01, 8.006956296939229e-02, 4.456411686784273e+04, 4.565195562394638e+03, 4.647771022582613e+03, 2.807746336877860e+03, 2.883874168155735e+03, 2.797041811905887e+00, 1.675596910734873e+00, 2.038715508705910e+06, -1.325288009491825e+06, 1.056368779173412e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.630138630318343e-05, 3.188966163614841e-03, 2.005017204629441e-03, 2.176225032177839e-02, 2.339379613405499e-03, 8.251303594337625e+01, 8.518097200672881e+01, 4.089654031928520e+05, 2.457225425811048e+04, 8.969873414301379e-04, 1.087570916619449e-01, 6.837947746064502e-02, 7.421838086651147e-01, 7.978263487086532e-02, 4.186216647568664e+04, 4.503553000188542e+03, 4.589567555331974e+03, 2.814039833908685e+03, 2.905027618696385e+03, 2.829609734121303e+00, 1.572765991908872e+00, 1.599008296057079e+06, -9.744308081135643e+05, 8.919265190198930e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.290184877331806e-05, 3.035784900019380e-03, 1.907700643125840e-03, 2.068391749549561e-02, 2.217210761786152e-03, 7.861144715943671e+01, 8.156373708794506e+01, 3.892451943079418e+05, 2.291018698601917e+04, 8.218116412531830e-04, 1.089363306810055e-01, 6.845607147548455e-02, 7.422232306556241e-01, 7.956255554663259e-02, 3.922083479583646e+04, 4.439266813239000e+03, 4.529479559089209e+03, 2.820899004741120e+03, 2.926839195667076e+03, 2.864300464389710e+00, 1.472242102072953e+00, 1.460382005682591e+06, -8.828750779352832e+05, 8.356935939675116e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.975287713589037e-05, 2.867164610637290e-03, 1.800370944384892e-03, 1.950937726268178e-02, 2.086604560427550e-03, 7.481702270523823e+01, 7.713443773928348e+01, 3.677500397366888e+05, 2.119107071753147e+04, 7.515380294783416e-04, 1.090870573863496e-01, 6.849874185743997e-02, 7.422735859428271e-01, 7.938907678390497e-02, 3.635804725236561e+04, 4.363035438894853e+03, 4.469324981804531e+03, 2.846564448738803e+03, 2.934735175270857e+03, 2.905825753676941e+00, 1.363290037537148e+00, 1.053344678028433e+06, -7.126651875175892e+05, 9.157602079607719e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.777030883250253e-05, 2.765648688355847e-03, 1.735966003267275e-03, 1.880379462830581e-02, 2.008311126321791e-03, 7.196485912440248e+01, 7.485078285101842e+01, 3.546681180485222e+05, 2.011634835949364e+04, 7.015105823938372e-04, 1.091782838639637e-01, 6.852995822675464e-02, 7.423090417421441e-01, 7.928120558474384e-02, 3.480625748380268e+04, 4.333632117069985e+03, 4.423104742768251e+03, 2.840924753311703e+03, 2.954851081395526e+03, 2.923141964791420e+00, 1.304231970375974e+00, 9.929917108226746e+05, -7.654776616546664e+05, 8.449426710539920e+05
