"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 9.443822142510999e-06, 2.003556324634326e-03, 1.213830004045569e-03, 1.482758611398241e-02, 2.133840374825822e-03, 5.652313699118871e+01, 5.909153196655064e+01, 2.735572515808088e+05, 1.600240314738726e+04, 4.677878982364563e-04, 9.924365240638147e-02, 6.012554851629709e-02, 7.344659015714641e-01, 1.056971096076210e-01, 2.699802596363586e+04, 4.259395221652348e+03, 4.368927073914886e+03, 2.799802776443348e+03, 2.927025003761384e+03, 2.930765597476706e+00, 1.220615243216228e+00, 7.199519145837789e+05, -3.740630154900328e+05, 5.175244172655714e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 8.398224371255123e-06, 1.914250026285843e-03, 1.160832734536398e-03, 1.412063887061519e-02, 2.023806893830148e-03, 5.401573753184174e+01, 5.644517475335693e+01, 2.607902986239209e+05, 1.499361235362522e+04, 4.367722261794486e-04, 9.955571659964846e-02, 6.037222575534319e-02, 7.343817695207531e-01, 1.052535158980758e-01, 2.546794368004101e+04, 4.217710346368966e+03, 4.321408015054604e+03, 2.809233581715009e+03, 2.935582992816278e+03, 2.954031861665900e+00, 1.150303033971839e+00, 7.436510829696723e+05, -4.404632429670221e+05, 4.457974355160497e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 7.539982025397276e-06, 1.825397024514157e-03, 1.107449809356310e-03, 1.341908781473737e-02, 1.915204169699398e-03, 5.166239244041363e+01, 5.371351059166084e+01, 2.481598827659765e+05, 1.405510072151655e+04, 4.125917674273998e-04, 9.988668170085328e-02, 6.060023387859229e-02, 7.342995169082326e-01, 1.048009757448945e-01, 2.390675760391989e+04, 4.164638083024630e+03, 4.282164900577911e+03, 2.826993185755652e+03, 2.939231445790617e+03, 2.983253878891821e+00, 1.078561505277216e+00, 4.980820952853623e+05, -2.359302207375104e+05, 4.803179372442175e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 7.126700453667363e-06, 1.795275043293874e-03, 1.089896667045839e-03, 1.311019442483197e-02, 1.856064874230280e-03, 5.051583640094612e+01, 5.246968402736889e+01, 2.425178323731743e+05, 1.357060124454039e+04, 3.990636068966722e-04, 1.005274374594715e-01, 6.102937789003845e-02, 7.341127227534634e-01, 1.039313982901302e-01, 2.335375153033574e+04, 4.160945573704454e+03, 4.249618226092542e+03, 2.828662718550214e+03, 2.938069517137566e+03, 2.983858272677594e+00, 1.053149094993037e+00, 3.700298345301381e+05, -2.119686150418161e+05, 3.846108158634222e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 6.890536094347139e-06, 1.756381698785455e-03, 1.066468597741926e-03, 1.267569933587109e-02, 1.769018772133071e-03, 4.892382972279522e+01, 5.063575069506671e+01, 2.345923067945970e+05, 1.301941582359127e+04, 3.988857838054800e-04, 1.016750628672262e-01, 6.173672943433362e-02, 7.337827123523107e-01, 1.024066095623239e-01, 2.258343125986670e+04, 4.155807650973001e+03, 4.230316250272462e+03, 2.832148311617256e+03, 2.931249590456468e+03, 2.982132340127118e+00, 1.017750397404591e+00, 2.356317740924352e+05, -1.060121171861081e+05, 2.413633922337166e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 6.834840274169234e-06, 1.735620100345636e-03, 1.053010622179378e-03, 1.234226677067734e-02, 1.691418117161727e-03, 4.769202890956437e+01, 4.917821294994702e+01, 2.285270741130594e+05, 1.260975406964725e+04, 4.061310340184178e-04, 1.031317715909903e-01, 6.257063452299473e-02, 7.333862043053548e-01, 1.005052585466416e-01, 2.201907629596109e+04, 4.154145145585963e+03, 4.219024688174418e+03, 2.833894025099505e+03, 2.922204129922787e+03, 2.976636224773788e+00, 9.918164690559715e-01, 1.809715503247911e+05, 2.087925105795345e+04, 1.691690822805843e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 6.932390395861653e-06, 1.729264573448988e-03, 1.046958891966373e-03, 1.207034328914520e-02, 1.615689511016534e-03, 4.674591011719242e+01, 4.784718252773303e+01, 2.235851689305867e+05, 1.229161582503211e+04, 4.209308995526898e-04, 1.049999857049319e-01, 6.357076318915489e-02, 7.329045492940901e-01, 9.810377091227042e-02, 2.160200378005037e+04, 4.158069174172861e+03, 4.214815214851597e+03, 2.838385733121034e+03, 2.905254383031192e+03, 2.965794317404425e+00, 9.726506435816059e-01, 2.178970195311896e+05, 2.992540930491481e+04, 1.339680696337378e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 7.401029824683204e-06, 1.755321696821618e-03, 1.058772336815646e-03, 1.197972338724866e-02, 1.557043856015733e-03, 4.635485499039591e+01, 4.715947119542410e+01, 2.218756843650471e+05, 1.222407924916221e+04, 4.524337417941991e-04, 1.073048997447515e-01, 6.472401022572491e-02, 7.323347164033875e-01, 9.518393988434176e-02, 2.166005799774304e+04, 4.189437562383627e+03, 4.227110980606200e+03, 2.833727331254207e+03, 2.882914475337190e+03, 2.937192212902850e+00, 9.753184218741142e-01, 2.477065515818882e+05, 8.777578829373620e+03, 9.871050866306439e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 8.092667248954008e-06, 1.790729514165377e-03, 1.072083227285563e-03, 1.187590401665344e-02, 1.484435483047152e-03, 4.587409268553586e+01, 4.640000670342577e+01, 2.199476457813053e+05, 1.216917753053574e+04, 4.985857397029137e-04, 1.103260732168846e-01, 6.605058535779383e-02, 7.316693256539467e-01, 9.145543003167196e-02, 2.169710866270340e+04, 4.218783004698396e+03, 4.248076603610964e+03, 2.826283069747393e+03, 2.858684405618908e+03, 2.906143570766712e+00, 9.770210192672533e-01, 3.989609504775027e+05, -3.087663750004562e+04, 2.592428278680010e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 8.682419473782155e-06, 1.830382721730384e-03, 1.087484370717130e-03, 1.183508046694209e-02, 1.426306122945624e-03, 4.566220904352864e+01, 4.592338502998091e+01, 2.191897905171819e+05, 1.215425560073778e+04, 5.363512321259962e-04, 1.130707898906173e-01, 6.717869182814497e-02, 7.311049656058076e-01, 8.810920144330403e-02, 2.181019847641799e+04, 4.242418959047034e+03, 4.262756356093255e+03, 2.820755453712588e+03, 2.836889442925893e+03, 2.880004552377385e+00, 9.822178604636804e-01, 3.173856646165648e+05, -4.672064254269718e+04, 4.588324781376241e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 9.906291810268723e-06, 1.897071896007352e-03, 1.111136264891988e-03, 1.184157667758227e-02, 1.352833006809945e-03, 4.550231891485805e+01, 4.548794227706423e+01, 2.192154925832888e+05, 1.226128503260169e+04, 6.110271125270679e-04, 1.170127415055603e-01, 6.853567374800015e-02, 7.303968572347852e-01, 8.344370039912732e-02, 2.215055396067930e+04, 4.287960044881210e+03, 4.299126536458672e+03, 2.806615338245048e+03, 2.805728577018219e+03, 2.835946472593564e+00, 9.978582912322999e-01, 2.956724062042089e+05, -7.841758433019852e+04, 6.212971293171482e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.135263522625031e-05, 1.973798496696611e-03, 1.134910557036344e-03, 1.186339602693259e-02, 1.274103663003772e-03, 4.533649265246810e+01, 4.513564955816580e+01, 2.195215463489581e+05, 1.238016147782676e+04, 6.982987768994373e-04, 1.214080298204415e-01, 6.980816683304086e-02, 7.297155920526202e-01, 7.836991251699803e-02, 2.251499794767793e+04, 4.330561853248098e+03, 4.336593345468251e+03, 2.788640411428541e+03, 2.776286584823093e+03, 2.791802884374517e+00, 1.014605666289478e+00, 3.918283536529150e+05, -1.692339400885926e+05, 8.985358864429207e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.260637643962606e-05, 2.040064284777646e-03, 1.152823368882833e-03, 1.188372156923484e-02, 1.207586796656410e-03, 4.520492770682166e+01, 4.487752288384901e+01, 2.198317257922333e+05, 1.246018029221660e+04, 7.735490762732042e-04, 1.251818752664913e-01, 7.073923711355803e-02, 7.292057227225118e-01, 7.409961582116553e-02, 2.278902421343831e+04, 4.359043442953959e+03, 4.363534630764202e+03, 2.773852600553164e+03, 2.753762473973904e+03, 2.758672655977403e+00, 1.027198055825115e+00, 3.203396403048207e+05, -1.499929870310590e+05, 9.064079149241545e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.385973925259769e-05, 2.105978586795089e-03, 1.171028368602889e-03, 1.194864388866701e-02, 1.155160340376102e-03, 4.524729699622001e+01, 4.483047130288179e+01, 2.209496745114664e+05, 1.258013112653353e+04, 8.453807531182280e-04, 1.284550691256336e-01, 7.142737869233536e-02, 7.288126699389099e-01, 7.045950149000282e-02, 2.312810583771185e+04, 4.385575304841773e+03, 4.387394083938630e+03, 2.759878329172701e+03, 2.734453866841114e+03, 2.729179660103632e+00, 1.042779948624261e+00, 2.999853443972769e+05, -1.757496780450168e+05, 1.174046192881439e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.486495938881837e-05, 2.163399187007408e-03, 1.186688147605506e-03, 1.201784676743251e-02, 1.113468201410583e-03, 4.532784718896420e+01, 4.489834444094021e+01, 2.221805328093080e+05, 1.267647536770094e+04, 9.011104846912417e-04, 1.311447706645803e-01, 7.193676779705972e-02, 7.285191598768994e-01, 6.749819117676940e-02, 2.340977615767704e+04, 4.401857199401657e+03, 4.402607656797083e+03, 2.747763870864158e+03, 2.721727511172571e+03, 2.708087417905701e+00, 1.055723607071698e+00, 3.301894876379167e+05, -2.497762191555252e+05, 1.952145200590005e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.605636941919059e-05, 2.225498963883092e-03, 1.200937911836407e-03, 1.208489249073122e-02, 1.067032055460455e-03, 4.542356499914091e+01, 4.489364892497542e+01, 2.233563899008131e+05, 1.277004707761518e+04, 9.675765441785568e-04, 1.341113012742025e-01, 7.236999374957452e-02, 7.282504660720840e-01, 6.430066235996051e-02, 2.369514773275209e+04, 4.418329678670869e+03, 4.418928604747109e+03, 2.737279823271180e+03, 2.705346429715045e+03, 2.685699487353489e+00, 1.068837350112978e+00, 1.907884783436296e+05, -9.382120372233566e+04, 7.900662564781809e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.773188941837048e-05, 2.299118587072292e-03, 1.212316000448882e-03, 1.214559983021149e-02, 1.008372447902057e-03, 4.536505811196034e+01, 4.484340474274488e+01, 2.243440956202957e+05, 1.287354507455282e+04, 1.062862910793674e-03, 1.378109132117552e-01, 7.266714125252290e-02, 7.280164727115727e-01, 6.044260991335552e-02, 2.402828681684449e+04, 4.443016956297234e+03, 4.442365741426392e+03, 2.719216016723466e+03, 2.687947717821530e+03, 2.655744951729242e+00, 1.084146164050197e+00, 1.934870708772309e+05, -9.230064498211113e+04, 7.760471308938169e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.935259294982975e-05, 2.365528531379412e-03, 1.220451586075696e-03, 1.220178296646980e-02, 9.567589774889136e-04, 4.534846557233728e+01, 4.476275978985216e+01, 2.252436225591698e+05, 1.296803732348241e+04, 1.154422432095211e-03, 1.411086983261154e-01, 7.280247623171122e-02, 7.278617394871576e-01, 5.707266352292061e-02, 2.433072600403243e+04, 4.465095975325414e+03, 4.463544626078816e+03, 2.705130317860795e+03, 2.670191749387745e+03, 2.629145007034835e+00, 1.098044218841930e+00, 2.072070779185782e+05, -1.250070059977981e+05, 1.088272544534331e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.051771459573174e-05, 2.428064918974265e-03, 1.230501928421199e-03, 1.229113840268711e-02, 9.184380701213295e-04, 4.543708490457515e+01, 4.499497862604422e+01, 2.268235495081871e+05, 1.305202180668923e+04, 1.214881070408975e-03, 1.437689414199952e-01, 7.285964979021778e-02, 7.277745925127411e-01, 5.438193520663703e-02, 2.460857240687955e+04, 4.472958328582211e+03, 4.471573068410742e+03, 2.690390008476726e+03, 2.664212309864624e+03, 2.613155058907358e+00, 1.110812155981159e+00, 3.553508469538010e+05, -2.571510487339158e+05, 1.923871371840969e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.208421697204611e-05, 2.481280507018763e-03, 1.226546815090940e-03, 1.228408073371797e-02, 8.650522560287407e-04, 4.516089504331921e+01, 4.475409979525054e+01, 2.265525114786669e+05, 1.305354253418712e+04, 1.308380751903789e-03, 1.470036116547281e-01, 7.266683922754437e-02, 7.277710958542380e-01, 5.125007251158559e-02, 2.473644346201616e+04, 4.486803775607667e+03, 4.487105569765438e+03, 2.675559920834792e+03, 2.651459312096312e+03, 2.591400032126223e+00, 1.116688242830516e+00, 1.366755451230153e+05, -1.198926821498291e+05, 1.335671841297087e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.349116225232083e-05, 2.532838912528781e-03, 1.221423699132994e-03, 1.228589091946706e-02, 8.164819923022350e-04, 4.495525130582759e+01, 4.456170535129504e+01, 2.264548791013901e+05, 1.304467470572697e+04, 1.391646087125904e-03, 1.500485724835803e-01, 7.235868082488535e-02, 7.278316773467784e-01, 4.836942325763001e-02, 2.485018658920477e+04, 4.495915362113930e+03, 4.497466907128915e+03, 2.663205800697910e+03, 2.639891641873123e+03, 2.573166557821831e+00, 1.121915105885362e+00, 9.230141645572548e+04, -9.328504478940855e+04, 1.197043022184033e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.506799871891115e-05, 2.584580199332709e-03, 1.213921926283006e-03, 1.229111241312014e-02, 7.697646455084619e-04, 4.474518381407754e+01, 4.437005005978486e+01, 2.263853293763858e+05, 1.304585047081677e+04, 1.484679862317630e-03, 1.530746118795412e-01, 7.189586446797498e-02, 7.279546839722498e-01, 4.559015981791639e-02, 2.498405827534981e+04, 4.507774423916584e+03, 4.509600324890037e+03, 2.650082844241793e+03, 2.627865134048048e+03, 2.553660233682153e+00, 1.128066941057269e+00, 8.179118213442978e+04, -6.679558248120089e+04, 8.132453063970208e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 2.660406967089211e-05, 2.636985306614778e-03, 1.208089134870213e-03, 1.232442221653688e-02, 7.304475771648318e-04, 4.465933729608260e+01, 4.429061376454005e+01, 2.268305768746503e+05, 1.307564771199513e+04, 1.571736256662396e-03, 1.557899022955562e-01, 7.137244481933240e-02, 7.281119572972834e-01, 4.315395933116543e-02, 2.516559666562270e+04, 4.519166199479868e+03, 4.520349862254215e+03, 2.638419628842239e+03, 2.616635888595757e+03, 2.535877461603947e+00, 1.136409214815754e+00, 9.472148542728892e+04, -3.911819677310688e+04, 5.772492760952037e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 2.801636483161827e-05, 2.689989907483789e-03, 1.204850465454687e-03, 1.238986353389332e-02, 6.994660640618895e-04, 4.468604669479454e+01, 4.439092255354090e+01, 2.278819759691732e+05, 1.313382689072441e+04, 1.646840933830143e-03, 1.581213522117880e-01, 7.082278795198246e-02, 7.282934297442308e-01, 4.111558915816849e-02, 2.538914481370998e+04, 4.527715046953647e+03, 4.528264999100314e+03, 2.626708044042205e+03, 2.609360236098561e+03, 2.521338892434501e+00, 1.146681972256994e+00, 3.524820775988715e+05, 8.245036230834243e+04, 2.277370977677725e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 2.891152455157910e-05, 2.731321678035898e-03, 1.197781419465575e-03, 1.242361049187457e-02, 6.716389698682678e-04, 4.468048014050877e+01, 4.441127909880006e+01, 2.284008003372383e+05, 1.312491468710835e+04, 1.695366025501886e-03, 1.601641577011181e-01, 7.023766321684501e-02, 7.285180380030327e-01, 3.938477505350211e-02, 2.548187072423699e+04, 4.525819083154551e+03, 4.527160870936977e+03, 2.620054431864714e+03, 2.604268536543682e+03, 2.513631858109977e+00, 1.150943026510909e+00, 6.273966897247102e+05, 6.819170867432308e+04, 1.955247510006107e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 2.766478088727653e-06, 3.257358974278416e-04, 1.387862098966904e-04, 1.461425429283155e-03, 7.518720157796367e-05, 6.718256055854487e+00, 4.964789998289942e+00, 2.796306343264863e+04, 1.409558042984200e+03, 1.380546139829709e-03, 1.625508756531645e-01, 6.925800971103732e-02, 7.292901553302185e-01, 3.752041316575001e-02, 1.870274679701419e+03, 2.822345599767787e+03, 4.265457590236530e+03, 3.352588441632348e+03, 2.477562246067399e+03, 3.588401516421228e+00, 6.591413657641175e-02, 3.893800209731198e+05, -1.135699642209603e+03, 4.083297431241321e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 7.954434088461429e-07, 9.672211523630991e-05, 4.104001332122218e-05, 4.331810419454713e-04, 2.214573977225685e-05, 2.293510222193455e+00, 1.093301770190136e+00, 8.370874698083484e+03, 4.125965004860957e+02, 1.339391085001118e-03, 1.628635518620810e-01, 6.910438550306011e-02, 7.294030214102678e-01, 3.728965013959000e-02, 4.706553030972221e+02, 2.396026032624382e+03, 4.230885111206231e+03, 3.861880192609685e+03, 1.840933783501687e+03, 3.996365661925125e+00, 1.597118122289887e-03, 5.303773213280643e+05, -1.028525056826094e+05, 3.164013998085534e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 3.935626013166883e-07, 4.959829861965238e-05, 2.093176470723514e-05, 2.216369112377239e-04, 1.124197754539762e-05, 1.258929830145774e+00, 3.740335004273773e-01, 4.299684938633090e+03, 2.084230917163229e+02, 1.295455377288937e-03, 1.632583544174440e-01, 6.889924768109500e-02, 7.295427144450207e-01, 3.700422807915130e-02, 2.232142278317070e+02, 2.220769123071103e+03, 4.196405720073572e+03, 4.143908523410392e+03, 1.231173154648787e+03, 4.193745852565611e+00, -9.773596280630568e-03, 3.935815772494861e+05, -2.037571645646193e+05, 3.064055136191612e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 3.516186724107495e-07, 4.929591481310059e-05, 2.051806166504959e-05, 2.190578987426574e-04, 1.089085440825948e-05, 1.275396692418476e+00, 2.325636737458285e-01, 4.244819472110745e+03, 1.987040817420563e+02, 1.171615667164082e-03, 1.642571076394545e-01, 6.836747986616860e-02, 7.299147807575141e-01, 3.628901606969868e-02, 2.231716406905238e+02, 2.246119404342744e+03, 4.100617376554471e+03, 4.249702487190931e+03, 7.749168777235809e+02, 4.165227982629824e+00, -9.775553296938841e-03, 2.796920020001103e+05, -2.096602691499226e+05, 3.281630831574440e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 3.819932793972353e-07, 5.768415780923679e-05, 2.381157911585630e-05, 2.555087389127323e-04, 1.255568067240416e-05, 1.498447098732612e+00, 2.082261255557747e-01, 4.949947943689269e+03, 2.261098091055135e+02, 1.091589794561405e-03, 1.648391251065769e-01, 6.804432998474462e-02, 7.301456514064836e-01, 3.587930370763340e-02, 2.598609978145236e+02, 2.242116874542371e+03, 4.036135218845414e+03, 4.281985178502865e+03, 5.950301376411876e+02, 4.171185736108270e+00, -8.089559162633937e-03, 1.959117851443692e+05, -1.992519755343803e+05, 3.292724127755769e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 3.531813344190182e-07, 5.578052091714204e-05, 2.292558895322204e-05, 2.466742181667714e-04, 1.205017574675563e-05, 1.456145813567645e+00, 1.428124587777366e-01, 4.781014723954512e+03, 2.150286830282548e+02, 1.045584348738794e-03, 1.651368120328389e-01, 6.787062242272671e-02, 7.302727426884835e-01, 3.567423850721211e-02, 2.477835047852897e+02, 2.214438422497229e+03, 3.997245609881800e+03, 4.310882608369980e+03, 4.227926482823347e+02, 4.204860999611009e+00, -8.644558868286367e-03, 1.376069616655552e+05, -1.696593933628193e+05, 2.964911354721680e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 3.434825588409684e-07, 5.616200007355602e-05, 2.302481119356604e-05, 2.481277651335251e-04, 1.207865976995024e-05, 1.461130418323078e+00, 1.447489018444165e-01, 4.803527434744622e+03, 2.136016852745668e+02, 1.011025714634376e-03, 1.653103623405590e-01, 6.777251302030345e-02, 7.303530983094312e-01, 3.555300061507192e-02, 2.543468340676046e+02, 2.259789900962036e+03, 3.964918518682081e+03, 4.300772738924054e+03, 4.260619881941362e+02, 4.152822857273178e+00, -8.342952747631393e-03, 9.593813750429578e+04, -1.244238170951895e+05, 2.503607820214261e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 3.601057965578639e-07, 6.159537654232027e-05, 2.515218091974133e-05, 2.717501381770540e-04, 1.316206541093517e-05, 1.592788274702248e+00, 1.421532400137091e-01, 5.247588704810204e+03, 2.305200162627556e+02, 9.679746396617652e-04, 1.655701268441056e-01, 6.760977883504291e-02, 7.304721129022448e-01, 3.538000677894484e-02, 2.909051001791706e+02, 2.359922239628548e+03, 3.927668032791495e+03, 4.281460256957155e+03, 3.821119587474122e+02, 4.041397781181539e+00, -6.662982667584963e-03, 7.723194509897043e+04, -9.243696267126869e+04, 2.044438000404327e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 3.740563557695388e-07, 6.677826076737735e-05, 2.716939252536610e-05, 2.942417153529964e-04, 1.418665442447464e-05, 1.719929271082729e+00, 1.356075885132367e-01, 5.672316238366370e+03, 2.460912310386891e+02, 9.287555108683263e-04, 1.658057047749127e-01, 6.745968260040826e-02, 7.305813962156427e-01, 3.522446089816802e-02, 3.236775744574074e+02, 2.425071230175010e+03, 3.892210250261813e+03, 4.270462897323430e+03, 3.367040639855621e+02, 3.972682942111783e+00, -5.156981916113033e-03, 6.255020450443546e+04, -7.937344306788544e+04, 1.770543132000180e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 3.793113861156698e-07, 7.045300244288632e-05, 2.857200778243214e-05, 3.100866001934494e-04, 1.489070910071086e-05, 1.811487181870842e+00, 1.202076130113091e-01, 5.972856659211600e+03, 2.558891970649431e+02, 8.937978425368025e-04, 1.660133175240069e-01, 6.732621230909994e-02, 7.306786571599503e-01, 3.508801516440602e-02, 3.451796694532174e+02, 2.454025438747944e+03, 3.858943692309107e+03, 4.268533437710964e+03, 2.832535723914258e+02, 3.943513622653992e+00, -4.168891393957538e-03, 4.978042338355046e+04, -6.155641915889615e+04, 1.491066531187403e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 3.898586342472907e-07, 7.544736793015165e-05, 3.049662569341420e-05, 3.316937192905818e-04, 1.586397878919450e-05, 1.934071302876234e+00, 1.147698243450547e-01, 6.381645308830100e+03, 2.699473398794184e+02, 8.589246350969231e-04, 1.662233365526113e-01, 6.718923423608970e-02, 7.307774710586241e-01, 3.495103351757794e-02, 3.757237558663385e+02, 2.497175400269703e+03, 3.824881371408257e+03, 4.261086820051479e+03, 2.528573714573288e+02, 3.900437665869023e+00, -2.765292242405815e-03, 4.259402967811151e+04, -5.064901359605762e+04, 1.299174414506553e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 3.893160696703907e-07, 7.828439430658617e-05, 3.154744243976259e-05, 3.438125450279623e-04, 1.638314641920966e-05, 2.004364348427309e+00, 1.024978635552176e-01, 6.611719454135874e+03, 2.761889292993484e+02, 8.275980641810824e-04, 1.664149472138953e-01, 6.706273983274347e-02, 7.308678445953019e-01, 3.482687029387821e-02, 3.916720577174310e+02, 2.511418983351322e+03, 3.793248053549569e+03, 4.260826058570932e+03, 2.178873159096990e+02, 3.887072247727780e+00, -2.032416403720784e-03, 2.991685400925922e+04, -5.965008140061285e+04, 1.580791380599361e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 3.824942649545848e-07, 7.943835393395886e-05, 3.194493279582095e-05, 3.486297295379022e-04, 1.656905227546513e-05, 2.033927488555503e+00, 8.519125247426278e-02, 6.703921426790561e+03, 2.768145400698372e+02, 8.019343464484481e-04, 1.665498029167410e-01, 6.697548473569394e-02, 7.309342385634785e-01, 3.473853943763826e-02, 3.969500903785720e+02, 2.510113251919050e+03, 3.765086352156350e+03, 4.264315731510263e+03, 1.786112829278220e+02, 3.889397538471337e+00, -1.789873802680424e-03, 2.798172110278585e+04, -8.086234471955207e+04, 2.444107130844355e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 3.805115383320885e-07, 8.179522492470858e-05, 3.281268078584780e-05, 3.586803637099001e-04, 1.699658387046394e-05, 2.092171667734246e+00, 7.213419393958391e-02, 6.894580289666505e+03, 2.813678025976768e+02, 7.755011166612571e-04, 1.667026670064080e-01, 6.687384750962877e-02, 7.310081155508458e-01, 3.463986881645623e-02, 4.102636867175997e+02, 2.521618900339070e+03, 3.736174455937863e+03, 4.263948135940478e+03, 1.470130135732853e+02, 3.878852857626146e+00, -1.178071168520318e-03, 2.414301005384604e+04, -3.300145226219606e+04, 9.495209015004353e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 3.804310894622521e-07, 8.480734936366125e-05, 3.393169944464722e-05, 3.715648001334975e-04, 1.755213117370870e-05, 2.165964993709370e+00, 6.131305117883511e-02, 7.138495740713788e+03, 2.878136562214755e+02, 7.485317483654676e-04, 1.668659456385496e-01, 6.676361373676200e-02, 7.310865415025166e-01, 3.453536737380616e-02, 4.279394574618534e+02, 2.539061680493197e+03, 3.706317210010581e+03, 4.261727310276897e+03, 1.206388401678425e+02, 3.862497016166520e+00, -3.658125701096125e-04, 2.880369598299193e+04, -2.548752277495030e+04, 6.867499944944977e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 3.802938193062873e-07, 8.792990824387208e-05, 3.508785876616870e-05, 3.849101325023351e-04, 1.812596962617034e-05, 2.242184154870455e+00, 5.283115852063524e-02, 7.391021685323386e+03, 2.944306658159533e+02, 7.223957829209777e-04, 1.670292591761602e-01, 6.665194099300488e-02, 7.311648057558756e-01, 3.443159829203855e-02, 4.463348918698759e+02, 2.556395574999370e+03, 3.676980487216871e+03, 4.259191961008749e+03, 1.003566300176933e+02, 3.846367247557244e+00, 4.795168916494453e-04, 2.783816751010321e+04, -2.270569985063397e+04, 5.824275452218617e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 3.791056637319817e-07, 9.082580385227203e-05, 3.615314866213615e-05, 3.972632266123401e-04, 1.865321636130123e-05, 2.312743253944464e+00, 4.576592162332716e-02, 7.624719823784903e+03, 3.001855044865374e+02, 6.978160449795639e-04, 1.671821586688032e-01, 6.654674310222335e-02, 7.312384913521859e-01, 3.433479083180795e-02, 4.633494627902463e+02, 2.571332013386460e+03, 3.648673385277275e+03, 4.257043629033353e+03, 8.424087919882136e+01, 3.832699316246244e+00, 1.261391228463442e-03, 2.442185425393198e+04, -2.330325341416902e+04, 5.326775036673414e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 3.758319490889608e-07, 9.299005443673328e-05, 3.693549731221991e-05, 4.064465611555361e-04, 1.903672318308920e-05, 2.365580181850449e+00, 3.839074392088460e-02, 7.798653009998637e+03, 3.037077137633225e+02, 6.762186341278591e-04, 1.673130976520538e-01, 6.645648834232167e-02, 7.313022192413575e-01, 3.425197613013907e-02, 4.756630014587951e+02, 2.580034253246425e+03, 3.623000284003555e+03, 4.256289023241608e+03, 6.907485241811636e+01, 3.825109370291722e+00, 1.827237991532771e-03, 2.366175292315599e+04, -1.516515790950771e+04, 4.395580601610650e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 3.772657349182132e-07, 9.699318134525112e-05, 3.842488474738787e-05, 4.235872651729971e-04, 1.978002193740607e-05, 2.461857801750194e+00, 3.625766854659839e-02, 8.121319172568407e+03, 3.124232124726175e+02, 6.513986272284359e-04, 1.674714116099419e-01, 6.634558842531915e-02, 7.313788067844406e-01, 3.415279455306990e-02, 5.010391016253405e+02, 2.607711542086236e+03, 3.593467881527218e+03, 4.250719437426102e+03, 6.260360624289928e+01, 3.799449290978921e+00, 2.993351529247028e-03, 1.977779322943381e+04, -1.190994759324350e+04, 4.542791580554792e+04
