"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 8.120420407536332e-06, 2.255710501368366e-03, 1.373091612133222e-03, 1.839148558647263e-02, 2.828717757787744e-03, 6.769146064507298e+01, 7.078555970437834e+01, 3.194289807916295e+05, 1.909646353571149e+04, 3.266838027588702e-04, 9.074703617884559e-02, 5.523935546141017e-02, 7.398878565693209e-01, 1.137990679876644e-01, 3.216732126741394e+04, 4.149991588276537e+03, 4.246098730245248e+03, 2.723221541253178e+03, 2.847696875789852e+03, 2.900671960750139e+00, 1.237076937231050e+00, 7.393378392349168e+05, -3.818755511310201e+05, 5.208994046143183e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 7.179792514622804e-06, 2.150690943787450e-03, 1.310929859031128e-03, 1.749070441716263e-02, 2.682557421775603e-03, 6.461164891309583e+01, 6.755387043368985e+01, 3.041257577476601e+05, 1.785918816502670e+04, 3.036872326424030e-04, 9.096883784004471e-02, 5.544904818163452e-02, 7.398129696082766e-01, 1.134654571374018e-01, 3.028385041380441e+04, 4.107127730823115e+03, 4.198573883544600e+03, 2.732910848735222e+03, 2.857359446600736e+03, 2.925597929385980e+00, 1.163430491587961e+00, 7.633097116895294e+05, -4.455462989076054e+05, 4.466302396117597e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 6.393433150425947e-06, 2.047095913070707e-03, 1.248771483160180e-03, 1.660182817552862e-02, 2.538655119509925e-03, 6.174196172375682e+01, 6.422734327731931e+01, 2.890673457492217e+05, 1.670977244922437e+04, 2.848775138629005e-04, 9.121415374705762e-02, 5.564254871138494e-02, 7.397414542308238e-01, 1.131169657968708e-01, 2.837827853083015e+04, 4.053606489276347e+03, 4.158566192214030e+03, 2.751087896447371e+03, 2.861831107695685e+03, 2.956281851560353e+00, 1.088919863600534e+00, 5.076072619737895e+05, -2.405258234376274e+05, 4.825212114597356e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 6.031007990598698e-06, 2.009714429593919e-03, 1.227552784146105e-03, 1.620202113967673e-02, 2.462079795099229e-03, 6.031307738476682e+01, 6.269506949608792e+01, 2.822008246684094e+05, 1.611328851638297e+04, 2.752954811072343e-04, 9.173678788780483e-02, 5.603370693967190e-02, 7.395684455251581e-01, 1.123857641662580e-01, 2.767251181108340e+04, 4.047661542805447e+03, 4.126351484683038e+03, 2.753091636021687e+03, 2.861821663456898e+03, 2.958703343254368e+00, 1.061323359910063e+00, 3.810979568587579e+05, -2.181648221108838e+05, 3.865948519023480e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 5.807340381747467e-06, 1.962544088397408e-03, 1.200269102102140e-03, 1.564822252629176e-02, 2.350662927437140e-03, 5.836278553544579e+01, 6.045883051312427e+01, 2.726970144699016e+05, 1.543830360418974e+04, 2.743516589044400e-04, 9.271494194092933e-02, 5.670337842232306e-02, 7.392567899906950e-01, 1.110505379871482e-01, 2.671076358451305e+04, 4.040265204538058e+03, 4.106510183667076e+03, 2.757187624176338e+03, 2.856209444659224e+03, 2.959029723950965e+00, 1.023717607554134e+00, 2.465673774910346e+05, -1.154520589442391e+05, 2.464606486598353e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 5.735390540439719e-06, 1.936804289839786e-03, 1.185371366215633e-03, 1.522486695713000e-02, 2.252871964053389e-03, 5.686258428545272e+01, 5.869072008916843e+01, 2.654551887952316e+05, 1.493702208290436e+04, 2.783406759509195e-04, 9.399384600186540e-02, 5.752652151566103e-02, 7.388685618234272e-01, 1.093327299830955e-01, 2.600531093040106e+04, 4.036505199023693e+03, 4.094272815045207e+03, 2.759562759455193e+03, 2.848282882653168e+03, 2.955441196729588e+00, 9.961333842860832e-01, 1.834974388977298e+05, 6.822276021571833e+03, 1.800674325976227e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 5.796366411408758e-06, 1.927574472686109e-03, 1.179759453060650e-03, 1.487749068189005e-02, 2.158194903852215e-03, 5.570820029363046e+01, 5.706935979284482e+01, 2.595245290030383e+05, 1.454514392875773e+04, 2.876777695788224e-04, 9.566688605260949e-02, 5.855229707839212e-02, 7.383803977388039e-01, 1.071127413606157e-01, 2.547419483413706e+04, 4.038066421204299e+03, 4.088828836796480e+03, 2.764837429217475e+03, 2.832392739041280e+03, 2.946576112814244e+00, 9.753659736098227e-01, 2.080478160462662e+05, 2.579050285191577e+04, 1.451772190769344e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 6.179678434442514e-06, 1.955123800399499e-03, 1.195455067980813e-03, 1.475600917588594e-02, 2.087521316974806e-03, 5.521693143693752e+01, 5.622926969860683e+01, 2.573907739158423e+05, 1.445512531666677e+04, 3.089794563560356e-04, 9.775477726951989e-02, 5.977188957666225e-02, 7.377897962681320e-01, 1.043745574293298e-01, 2.550708406369713e+04, 4.066178537920245e+03, 4.099638280380092e+03, 2.760806672713636e+03, 2.811422854292866e+03, 2.920003887900967e+00, 9.766519902489424e-01, 2.351342851044272e+05, 1.201863271784820e+04, 1.045854073435463e+05
184, 2.602050217499423e-01, 1.186978138514507e-01, 6.739128490319493e-06, 1.993955012276339e-03, 1.214759359998801e-03, 1.461922820051514e-02, 1.999536350560000e-03, 5.462713029811579e+01, 5.530868862335841e+01, 2.550329910651571e+05, 1.437969904052680e+04, 3.397728346388784e-04, 1.005310623824316e-01, 6.124563906798799e-02, 7.370710638707780e-01, 1.008124618441635e-01, 2.551584452586378e+04, 4.092101648980595e+03, 4.118288216038860e+03, 2.754186232869737e+03, 2.788548985334252e+03, 2.891111218217882e+00, 9.769945370420227e-01, 4.109193276317998e+05, -2.214429516834484e+04, 2.126283626914741e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 7.228641548055316e-06, 2.037508712034515e-03, 1.236186267244646e-03, 1.456050731307332e-02, 1.929824455544519e-03, 5.435804084801524e+01, 5.472237347839777e+01, 2.540379518489344e+05, 1.435398838772254e+04, 3.656136854068634e-04, 1.030540889741501e-01, 6.252441956238082e-02, 7.364482945704343e-01, 9.760758320762786e-02, 2.562029649661938e+04, 4.113260164586562e+03, 4.131354531712310e+03, 2.749346957352766e+03, 2.767774347177341e+03, 2.866565318661459e+00, 9.810787607887419e-01, 3.170852327996603e+05, -4.264525078424853e+04, 4.251509807575225e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 8.251684674916234e-06, 2.113389263115465e-03, 1.270466226129146e-03, 1.456632069459656e-02, 1.842642326374618e-03, 5.417730305130284e+01, 5.420901026605866e+01, 2.540776257088219e+05, 1.448111017305060e+04, 4.167292269407451e-04, 1.067310626301797e-01, 6.416149297107010e-02, 7.356330012079412e-01, 9.305771396386832e-02, 2.600234377185757e+04, 4.155508464989233e+03, 4.165357894410046e+03, 2.736079541058456e+03, 2.737680828991065e+03, 2.824152061168044e+00, 9.960173640779825e-01, 2.927883519701622e+05, -7.450740050218703e+04, 5.975574175917172e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 9.469096958478354e-06, 2.201815145280117e-03, 1.306608618181196e-03, 1.459451910908189e-02, 1.749085010948959e-03, 5.400481617012784e+01, 5.380296580766097e+01, 2.545113479360036e+05, 1.462769677603582e+04, 4.767564583776660e-04, 1.108584688982572e-01, 6.578600895326622e-02, 7.348146579005121e-01, 8.806410778958683e-02, 2.642333960227903e+04, 4.195466719012489e+03, 4.200622162900326e+03, 2.719070784205437e+03, 2.708907886480984e+03, 2.781240351748747e+00, 1.012478912437854e+00, 3.831758900913302e+05, -1.610161887300906e+05, 8.512204778752761e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.052686474299182e-05, 2.278331093153253e-03, 1.334990745577336e-03, 1.461966416504774e-02, 1.669487325141730e-03, 5.386412255537993e+01, 5.350439048562324e+01, 2.549240127734237e+05, 1.472664509567523e+04, 5.286428283339143e-04, 1.144142555614643e-01, 6.704116570049412e-02, 7.341768705300460e-01, 8.383906537966157e-02, 2.673917167147618e+04, 4.222126319106024e+03, 4.225887432887760e+03, 2.704972732964729e+03, 2.686907546088913e+03, 2.748986657011766e+00, 1.024828405009982e+00, 3.291624317389862e+05, -1.526015211393688e+05, 8.917942973351320e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.158865024692112e-05, 2.354329904184875e-03, 1.362888000713315e-03, 1.469932142597259e-02, 1.607249951463401e-03, 5.392711318214852e+01, 5.345300893529539e+01, 2.562613777374958e+05, 1.487329141163207e+04, 5.784093659683807e-04, 1.175086345816474e-01, 6.802407248315571e-02, 7.336682879372527e-01, 8.022059563197584e-02, 2.713280170130722e+04, 4.247177392389275e+03, 4.248553030097146e+03, 2.691594506657816e+03, 2.667931152342839e+03, 2.720103563357277e+00, 1.040219910824836e+00, 2.870601494653262e+05, -1.645913504731042e+05, 1.106915434334599e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.244775909435510e-05, 2.420485694713685e-03, 1.386825104032411e-03, 1.478479961216339e-02, 1.558118740666961e-03, 5.403461533999679e+01, 5.353868395847255e+01, 2.577316965376242e+05, 1.499295582515058e+04, 6.173663918488577e-04, 1.200478341957004e-01, 6.878179470794646e-02, 7.332756299010450e-01, 7.727737480345923e-02, 2.746308729010147e+04, 4.262761549676821e+03, 4.263154556706921e+03, 2.679932609116985e+03, 2.655336104212332e+03, 2.699327194493970e+00, 1.053134557003308e+00, 6.196949553075281e+05, -4.643749900661858e+05, 3.489231883145808e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.346561351097631e-05, 2.493046003939361e-03, 1.410376352526950e-03, 1.487092583696595e-02, 1.502980187620558e-03, 5.417170897182505e+01, 5.354833731797793e+01, 2.592006241013159e+05, 1.511389283817551e+04, 6.636316703320702e-04, 1.228658673784419e-01, 6.950818942347993e-02, 7.328902871395812e-01, 7.407202438816483e-02, 2.780633596706383e+04, 4.278799062966041e+03, 4.278973301613462e+03, 2.669767826056410e+03, 2.639045930500517e+03, 2.677056574937744e+00, 1.066556078754773e+00, 1.928799066726796e+05, -9.380487210683420e+04, 7.772850187672192e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.488864099781287e-05, 2.580214760076168e-03, 1.432731460983261e-03, 1.494974607157069e-02, 1.431592325744751e-03, 5.412679645571436e+01, 5.350805980963820e+01, 2.604759574306257e+05, 1.524694593520056e+04, 7.295073057883631e-04, 1.264242665435374e-01, 7.020036739240750e-02, 7.325013062302848e-01, 7.014455252798195e-02, 2.820544046098705e+04, 4.302355036611393e+03, 4.301402795882440e+03, 2.652081775573994e+03, 2.621765180275749e+03, 2.647307765032368e+00, 1.082161644065912e+00, 1.930911828549280e+05, -8.946427438242719e+04, 7.612053187721748e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.627118540473559e-05, 2.659415084157772e-03, 1.450696859634714e-03, 1.502357953244223e-02, 1.368351805395134e-03, 5.413200477036573e+01, 5.343148308581049e+01, 2.616542659217808e+05, 1.536965098268221e+04, 7.930078969633413e-04, 1.296117713972304e-01, 7.070253562813129e-02, 7.322033959748312e-01, 6.668928910284390e-02, 2.857090035255904e+04, 4.323517877160898e+03, 4.321781211773975e+03, 2.638228635073121e+03, 2.604087347021380e+03, 2.620770111497339e+00, 1.096451656564807e+00, 2.059293974934464e+05, -1.208742394914044e+05, 1.056081814443423e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.727170323207041e-05, 2.732757229648555e-03, 1.469421617847291e-03, 1.513587741609073e-02, 1.322306378254148e-03, 5.425158611735964e+01, 5.372208323025765e+01, 2.635742908576879e+05, 1.547761064089587e+04, 8.352842952842924e-04, 1.321600519693750e-01, 7.106333313208214e-02, 7.319927010749858e-01, 6.394862952827270e-02, 2.890440546020085e+04, 4.331211263676592e+03, 4.329635650898203e+03, 2.623684373753667e+03, 2.598076856072218e+03, 2.604775329335030e+00, 1.109492190605758e+00, 9.595120114081036e+05, -6.882874571356633e+05, 4.940502570712875e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.858462716559605e-05, 2.797519947225696e-03, 1.473151524730101e-03, 1.512934551734882e-02, 1.254492424936806e-03, 5.393631701514034e+01, 5.344817457096475e+01, 2.633549673229322e+05, 1.548438871836995e+04, 8.989765696596798e-04, 1.353217830684862e-01, 7.125936358531833e-02, 7.318375027485295e-01, 6.068237402800613e-02, 2.905950781399884e+04, 4.344096776360797e+03, 4.344062533505155e+03, 2.609010383598555e+03, 2.585397931432572e+03, 2.583119413965512e+00, 1.115556917886358e+00, 1.343260193465612e+05, -1.129677602064756e+05, 1.253279458182416e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.975826015872970e-05, 2.859744920480416e-03, 1.474951657141902e-03, 1.513151796960736e-02, 1.192586479728597e-03, 5.369730544626082e+01, 5.322602866683830e+01, 2.632985200263265e+05, 1.547592373215525e+04, 9.554950073837754e-04, 1.382951723460770e-01, 7.132758315811756e-02, 7.317491397495222e-01, 5.767260973889961e-02, 2.919325930863980e+04, 4.352320433299693e+03, 4.353433269632205e+03, 2.596762409831661e+03, 2.573971809535047e+03, 2.565042828298355e+00, 1.120786795567172e+00, 8.946331243861309e+04, -8.837768921260591e+04, 1.140461053476524e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.106267803854757e-05, 2.922254407716132e-03, 1.473782964602908e-03, 1.513622869972580e-02, 1.132371017536465e-03, 5.344661651003484e+01, 5.299980572303645e+01, 2.632467763768822e+05, 1.547651370581562e+04, 1.018224100473401e-03, 1.412693039415787e-01, 7.124646403840197e-02, 7.317242766628151e-01, 5.474173125673081e-02, 2.934600283039569e+04, 4.362937402713982e+03, 4.364350740279043e+03, 2.583747086656307e+03, 2.562147102511811e+03, 2.545766549434072e+00, 1.126759289089315e+00, 7.878459624029339e+04, -6.836648192542073e+04, 8.453722618489385e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 2.233300651753770e-05, 2.984963716602328e-03, 1.473874586293360e-03, 1.517481606941814e-02, 1.081801770937456e-03, 5.334181753994501e+01, 5.290441397478548e+01, 2.637764852714094e+05, 1.551044495222738e+04, 1.076923212799985e-03, 1.439383771840309e-01, 7.107192457445692e-02, 7.317470517143966e-01, 5.216572331431559e-02, 2.955308201948992e+04, 4.373126589600849e+03, 4.374037986523546e+03, 2.572203678738804e+03, 2.551111576682959e+03, 2.528219556430040e+00, 1.134856386113258e+00, 9.330308987245159e+04, -4.284256087293095e+04, 5.817003957433187e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 2.350302385783522e-05, 3.047954131355172e-03, 1.476344285391731e-03, 1.525388732184514e-02, 1.042359020697332e-03, 5.337481617621101e+01, 5.302444904136546e+01, 2.650201095356949e+05, 1.557961252248137e+04, 1.127565245596772e-03, 1.462265949044455e-01, 7.082809926128560e-02, 7.318102261393866e-01, 5.000751444928554e-02, 2.981245302267023e+04, 4.380823169855712e+03, 4.381218243287070e+03, 2.560674238108661e+03, 2.543865260385590e+03, 2.513821638427979e+00, 1.144998169008653e+00, 3.495672000729727e+05, 8.108005138114074e+04, 2.263826773251031e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 2.423551056502076e-05, 3.097358064914166e-03, 1.473755945133809e-03, 1.529563828857507e-02, 1.006944084829134e-03, 5.337557219060031e+01, 5.305337414745344e+01, 2.656703530792666e+05, 1.557161056018299e+04, 1.159708562930051e-03, 1.482136165732695e-01, 7.052161680916022e-02, 7.319211473243440e-01, 4.818391073029618e-02, 2.992438344138549e+04, 4.378880059356804e+03, 4.379865186216595e+03, 2.554107863940404e+03, 2.538690164008139e+03, 2.506094433165341e+00, 1.149374810931156e+00, 6.221293544353079e+05, 6.765816530313226e+04, 1.945454108128647e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 2.185122741371159e-06, 3.700928852682571e-04, 1.718399957922583e-04, 1.800588784188711e-03, 1.135020532264040e-04, 8.049963437334110e+00, 5.929373010874184e+00, 3.255996190772070e+04, 1.655326181738344e+03, 8.889085031072282e-04, 1.505538825924297e-01, 6.990455526438687e-02, 7.324799886804092e-01, 4.617266495966704e-02, 2.210636370489905e+03, 2.745613498203097e+03, 4.097482267834108e+03, 3.274727233243846e+03, 2.412070492732705e+03, 3.570878161138125e+00, 6.572705322279444e-02, 3.863083017094955e+05, -1.239626832164442e+03, 4.068259559512407e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 6.313688894322190e-07, 1.113503665831676e-04, 5.151143001165219e-05, 5.406683150497351e-04, 3.388677833010732e-05, 2.783470179972174e+00, 1.317973291079665e+00, 9.872856758586611e+03, 4.900037392658654e+02, 8.554574607410332e-04, 1.508713898391187e-01, 6.979412171628413e-02, 7.325649895602487e-01, 4.591404142360735e-02, 5.666059463768020e+02, 2.343370828826420e+03, 4.059849434539075e+03, 3.771393193523850e+03, 1.785754895090619e+03, 3.965062526935746e+00, 1.443076099923216e-03, 5.265556923638188e+05, -1.013477448125879e+05, 3.147560578816547e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 3.137355079481123e-07, 5.779114082931634e-05, 2.660830275327035e-05, 2.799158528804901e-04, 1.742085488777457e-05, 1.544804094355124e+00, 4.551489860963401e-01, 5.130976689185602e+03, 2.501296833277022e+02, 8.211898988575402e-04, 1.512659545706793e-01, 6.964614744959842e-02, 7.326683307825275e-01, 4.559837729833717e-02, 2.729999443157560e+02, 2.180543353290981e+03, 4.023432004787179e+03, 4.043461724479094e+03, 1.191333911491399e+03, 4.151582980227752e+00, -1.003734496942039e-02, 3.909083938289810e+05, -2.012737262266694e+05, 3.036197345663683e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 2.747986450516122e-07, 5.734072861912646e-05, 2.609972273560462e-05, 2.761114931745037e-04, 1.689586010558594e-05, 1.562682988468643e+00, 2.818593566289267e-01, 5.057602836740577e+03, 2.375269087033732e+02, 7.294455991202113e-04, 1.522094191320059e-01, 6.928101077124589e-02, 7.329305190890729e-01, 4.484960540855516e-02, 2.710210300913407e+02, 2.193890016205049e+03, 3.927003621214403e+03, 4.148099887990274e+03, 7.481880677585187e+02, 4.136958842151820e+00, -1.011472338946943e-02, 2.779629943271661e+05, -2.073518472240141e+05, 3.247452238379393e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 2.941987309645511e-07, 6.702497470073531e-05, 3.029806352077744e-05, 3.216504451170195e-04, 1.948901634366516e-05, 1.833726454520477e+00, 2.513174868707726e-01, 5.890884768835701e+03, 2.694724856510110e+02, 6.705281811732349e-04, 1.527611428911342e-01, 6.905436117637753e-02, 7.330952354239214e-01, 4.441873232739352e-02, 3.151920488057384e+02, 2.189870135347079e+03, 3.861237199238232e+03, 4.179369707978159e+03, 5.727946440013450e+02, 4.143112931340593e+00, -8.387572410458772e-03, 1.947740245585361e+05, -1.972860273722072e+05, 3.258643004447860e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 2.702791428764184e-07, 6.494029990783808e-05, 2.924869481018363e-05, 3.111097581326557e-04, 1.875627382312083e-05, 1.785229625416878e+00, 1.718902858113035e-01, 5.700711787981089e+03, 2.564204718955407e+02, 6.369621117840889e-04, 1.530436648901983e-01, 6.892988565433386e-02, 7.331869060552034e-01, 4.420258128848032e-02, 3.012374770480257e+02, 2.163679585649312e+03, 3.821179656058915e+03, 4.207219321932611e+03, 4.050908193667029e+02, 4.175752019466245e+00, -8.933216431685568e-03, 1.369318475536655e+05, -1.682048520086867e+05, 2.936544646694016e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 2.609852213762487e-07, 6.543027999860182e-05, 2.940875278013545e-05, 3.131491818113900e-04, 1.882394416564457e-05, 1.792549719016971e+00, 1.741962242151999e-01, 5.731384636882499e+03, 2.545278637026981e+02, 6.111019272853495e-04, 1.532062620217179e-01, 6.886116159462617e-02, 7.332448462929949e-01, 4.407662816337569e-02, 3.094319429204349e+02, 2.208004738113920e+03, 3.787094513321901e+03, 4.197289724949052e+03, 4.078838172613374e+02, 4.123953839883328e+00, -8.612800915676925e-03, 9.574976101671753e+04, -1.234516441083431e+05, 2.478800527271371e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 2.715357971665096e-07, 7.178972711289706e-05, 3.215959355535627e-05, 3.430754998794016e-04, 2.053520486116586e-05, 1.954624059832808e+00, 1.705566240755566e-01, 6.263363499865981e+03, 2.744538571378256e+02, 5.804135925899017e-04, 1.534520820438788e-01, 6.874182124962777e-02, 7.333312421141777e-01, 4.389444099972589e-02, 3.539681945836163e+02, 2.305363261476232e+03, 3.748971614919928e+03, 4.178050866842185e+03, 3.645684434711752e+02, 4.013377927818755e+00, -6.871368797959972e-03, 7.727448336029360e+04, -9.154855046925825e+04, 2.020997851516428e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 2.799812457678778e-07, 7.786273254705831e-05, 3.477324544360293e-05, 3.715977340495390e-04, 2.215692728564800e-05, 2.111261938837622e+00, 1.622182850586524e-01, 6.772682472654156e+03, 2.927360322888003e+02, 5.525902517339733e-04, 1.536752465718558e-01, 6.863086990197383e-02, 7.334108569987926e-01, 4.373043627564389e-02, 3.940156173850345e+02, 2.369117272522482e+03, 3.712537525895174e+03, 4.166931835233977e+03, 3.201651693868511e+02, 3.944749765894468e+00, -5.305456407631107e-03, 6.265627113776800e+04, -7.850634207586189e+04, 1.747998744674241e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 2.819755999283681e-07, 8.219892733891036e-05, 3.660993016696397e-05, 3.918287474752437e-04, 2.328415119347257e-05, 2.224757123666280e+00, 1.433534756226592e-01, 7.135550529213148e+03, 3.041807940153691e+02, 5.278428119393718e-04, 1.538718703178314e-01, 6.853177540589810e-02, 7.334818612623057e-01, 4.358665020202541e-02, 4.205948416809439e+02, 2.398269564602657e+03, 3.678165996700907e+03, 4.164622954384982e+03, 2.683498206694800e+02, 3.914792228698013e+00, -4.266170138033244e-03, 4.990726846218455e+04, -6.099841829575259e+04, 1.475077432592957e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 2.875549135026856e-07, 8.801426510612958e-05, 3.909103454256217e-05, 4.190494717595830e-04, 2.481685052560483e-05, 2.374784763256381e+00, 1.364997130765757e-01, 7.622529959947293e+03, 3.204193550082784e+02, 5.033703179870471e-04, 1.540706367149416e-01, 6.842959575423284e-02, 7.335540307154425e-01, 4.344236649739617e-02, 4.577531379964447e+02, 2.440508932280456e+03, 3.643068133438101e+03, 4.157105670253118e+03, 2.389453309614719e+02, 3.871801030950518e+00, -2.813226789032184e-03, 4.267622260549215e+04, -5.030906799590879e+04, 1.288997719634258e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 2.851871631058016e-07, 9.135237421745154e-05, 4.046980650144424e-05, 4.344706163321040e-04, 2.565035816312690e-05, 2.461638841446317e+00, 1.215810605740726e-01, 7.899423859765635e+03, 3.275145056478741e+02, 4.815493327473098e-04, 1.542519458808047e-01, 6.833480197688030e-02, 7.336201009700388e-01, 4.331160183952891e-02, 4.774615522869264e+02, 2.455148326245529e+03, 3.610485071747239e+03, 4.156570473417708e+03, 2.052942283816416e+02, 3.857784689088338e+00, -2.042599168767273e-03, 2.993119513634274e+04, -5.904996993206535e+04, 1.561673335342455e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 2.784310890008781e-07, 9.276743825509037e-05, 4.102384951248253e-05, 4.408671425477990e-04, 2.597084741675137e-05, 2.499570258673610e+00, 1.007186802080642e-01, 8.015148942798152e+03, 3.280567574295894e+02, 4.633508356002143e-04, 1.543788453589385e-01, 6.826980068697096e-02, 7.336686417498341e-01, 4.321936136865614e-02, 4.845034038084819e+02, 2.455167408423872e+03, 3.581015282721060e+03, 4.159657501444490e+03, 1.676108971969366e+02, 3.858862907159880e+00, -1.767252547759007e-03, 2.654059866149564e+04, -7.537944692209434e+04, 2.271006563609131e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 2.751302464009934e-07, 9.554352963863308e-05, 4.216478929939338e-05, 4.536698002357225e-04, 2.665908333065285e-05, 2.571604506125126e+00, 8.492540521469599e-02, 8.244828128602803e+03, 3.331118274614884e+02, 4.449696889870682e-04, 1.545230857899446e-01, 6.819334997218462e-02, 7.337227097143542e-01, 4.311588483452942e-02, 5.010072016036202e+02, 2.467094391451260e+03, 3.551087936512788e+03, 4.159070375782969e+03, 1.373503336685398e+02, 3.847723816676628e+00, -1.121930086360217e-03, 2.421309616877516e+04, -3.287250856480059e+04, 9.454374077955003e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 2.731001973917783e-07, 9.905698488263809e-05, 4.361833295859008e-05, 4.699205183228090e-04, 2.754156228235335e-05, 2.662011219731583e+00, 7.182499600351785e-02, 8.535774809530767e+03, 3.402964211027062e+02, 4.264455344972191e-04, 1.546773282018553e-01, 6.810995923858529e-02, 7.337801602534229e-01, 4.300610677163944e-02, 5.226321932149422e+02, 2.484515431359086e+03, 3.520366876625268e+03, 4.156726389353405e+03, 1.121546198190441e+02, 3.831105397084583e+00, -2.763615095046913e-04, 2.880065734612771e+04, -2.543899290985168e+04, 6.864124014563291e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 2.710471869014096e-07, 1.026860109247808e-04, 4.511494451190735e-05, 4.866887266931340e-04, 2.844972530235435e-05, 2.755052000065135e+00, 6.158115978078314e-02, 8.835867177230726e+03, 3.476432854959646e+02, 4.086895570080970e-04, 1.548317132361244e-01, 6.802508042159801e-02, 7.338375372455022e-01, 4.289697953976729e-02, 5.450381001470975e+02, 2.501689544203559e+03, 3.490350210738266e+03, 4.154114249672872e+03, 9.285311977802422e+01, 3.814847096645468e+00, 5.997419904782036e-04, 2.779368413389400e+04, -2.270035854540337e+04, 5.835853156306025e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 2.682911377058967e-07, 1.060475172949552e-04, 4.649352083746946e-05, 5.021892992743750e-04, 2.928405738673218e-05, 2.841072873063409e+00, 5.308347809741142e-02, 9.113219979237474e+03, 3.539610102833700e+02, 3.920764666736822e-04, 1.549761808610362e-01, 6.794490317140876e-02, 7.338915766821537e-01, 4.279526281872763e-02, 5.657454456329024e+02, 2.516519641781551e+03, 3.461428587334859e+03, 4.151899399875950e+03, 7.757536349932677e+01, 3.801042182145280e+00, 1.409429271176177e-03, 2.432813966493912e+04, -2.328880234177368e+04, 5.353838593174879e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 2.642664893975129e-07, 1.085761975876425e-04, 4.751599940703870e-05, 5.137870169920945e-04, 2.989766634305824e-05, 2.905886845325651e+00, 4.427535563224027e-02, 9.320978717512084e+03, 3.577339825701961e+02, 3.775013663100482e-04, 1.550997367525878e-01, 6.787600932164713e-02, 7.339383110929727e-01, 4.270844146648223e-02, 5.808852275458842e+02, 2.525485358975268e+03, 3.435175413012410e+03, 4.151022919908486e+03, 6.324679032570253e+01, 3.793067701703801e+00, 2.001416730693182e-03, 2.354031791215409e+04, -1.526717545870255e+04, 4.430188756161055e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 2.631046932304205e-07, 1.131449247573720e-04, 4.940567201044330e-05, 5.349314641994891e-04, 3.104973480720153e-05, 3.021333764531913e+00, 4.159375403221952e-02, 9.697472211137538e+03, 3.672427242906275e+02, 3.610133565171236e-04, 1.552493365208184e-01, 6.779091343632485e-02, 7.339945214437877e-01, 4.260421524255176e-02, 6.111046219140385e+02, 2.551781148289400e+03, 3.405276142325796e+03, 4.145657115044080e+03, 5.707196085692269e+01, 3.768274038548506e+00, 3.183038936545871e-03, 1.972259584298157e+04, -1.208273707769359e+04, 4.578181872355598e+04
