"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 4.752370665419959e-05, 3.231925997348859e-03, 1.600344852114718e-03, 1.707723996218246e-02, 7.229106341209268e-04, 7.104635088288492e+01, 7.425382415742706e+01, 3.776995635021845e+05, 1.851616302703885e+04, 2.095406595334128e-03, 1.425014908823022e-01, 7.056211297512222e-02, 7.529665458807075e-01, 3.187444366653389e-02, 3.382612704442930e+04, 4.566400473553189e+03, 4.659597153562891e+03, 3.132562729116674e+03, 3.273986055010375e+03, 3.091242801854232e+00, 1.143198897992824e+00, 6.136704118524758e+05, -3.140243592686082e+05, 4.960725594977656e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 4.403846720119543e-05, 3.118024947137324e-03, 1.525147242322722e-03, 1.638085811214900e-02, 6.791746524674309e-04, 6.828032431532813e+01, 7.122311468341969e+01, 3.623316137845729e+05, 1.755191462722331e+04, 2.025013761427245e-03, 1.433756401552310e-01, 7.013060059053305e-02, 7.532383665748570e-01, 3.123037891795155e-02, 3.227028257279989e+04, 4.540337345218255e+03, 4.625875912999171e+03, 3.139723182043482e+03, 3.275041038706286e+03, 3.102799158709133e+00, 1.089870734360338e+00, 6.155825735254078e+05, -3.701493623774086e+05, 4.184939306712618e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 4.126531445919758e-05, 2.999397101161642e-03, 1.449396285812091e-03, 1.566760629821573e-02, 6.360439789152660e-04, 6.558986900910861e+01, 6.805361952813813e+01, 3.466976604911944e+05, 1.661790760537606e+04, 1.984509569780825e-03, 1.442454111603513e-01, 6.970359579939597e-02, 7.534781945042774e-01, 3.058828896619447e-02, 3.060243388382823e+04, 4.500174224114859e+03, 4.597777531161303e+03, 3.154313118295764e+03, 3.272798498733153e+03, 3.121183904827272e+00, 1.032703511400990e+00, 4.431955065059300e+05, -1.863821816605790e+05, 4.584760589805601e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 4.054130625163360e-05, 2.976957354124590e-03, 1.413003661678344e-03, 1.542299968677445e-02, 6.073154497796961e-04, 6.453105214761774e+01, 6.676494070847738e+01, 3.410032925575634e+05, 1.625959816571492e+04, 1.981411853834618e-03, 1.454955238297217e-01, 6.905900336273391e-02, 7.537821848014853e-01, 2.968187615222447e-02, 3.025651328474809e+04, 4.517220535315701e+03, 4.584817286008710e+03, 3.153884358636260e+03, 3.263063210623905e+03, 3.108378049292702e+00, 1.020846728381879e+00, 2.951418105844784e+05, -1.575088950093974e+05, 3.765624768816940e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 4.128207079552979e-05, 2.939863544119084e-03, 1.356517038811217e-03, 1.503458933126679e-02, 5.631374674151373e-04, 6.286040228643619e+01, 6.473426807960797e+01, 3.320743668789687e+05, 1.583110724763228e+04, 2.070793294210955e-03, 1.474695817273844e-01, 6.804567535786865e-02, 7.541658198932725e-01, 2.824812972726362e-02, 2.965159213826377e+04, 4.536110194273000e+03, 4.590892360484941e+03, 3.153206634688746e+03, 3.247203584065898e+03, 3.090637595773357e+00, 1.000112436187054e+00, 1.789399504411157e+05, -3.900645676388196e+04, 2.232288406676191e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 4.294396012157412e-05, 2.920643571797926e-03, 1.303414741283336e-03, 1.472435282026027e-02, 5.209854843651270e-04, 6.147255808266893e+01, 6.304151560605213e+01, 3.248418467990281e+05, 1.551014996865444e+04, 2.200861549658020e-03, 1.496818672341460e-01, 6.679950752624721e-02, 7.546174566567105e-01, 2.670030703323823e-02, 2.920792609534145e+04, 4.556589772870478e+03, 4.603341315041643e+03, 3.150445116385466e+03, 3.230853590044746e+03, 3.070831768971082e+00, 9.849053279146185e-01, 2.298403267318419e+05, 5.865574285267845e+04, 1.078656704165566e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 4.550340948981064e-05, 2.916874288626327e-03, 1.250143385785257e-03, 1.447104325016014e-02, 4.790085690844011e-04, 6.034791435878932e+01, 6.148264977260325e+01, 3.187901831602816e+05, 1.527636803260696e+04, 2.374598114762569e-03, 1.522172572216260e-01, 6.523880650598958e-02, 7.551722476570157e-01, 2.499709050060609e-02, 2.891308479824365e+04, 4.583013242295355e+03, 4.623456774331977e+03, 3.149259479079761e+03, 3.208475713744555e+03, 3.046470801825434e+00, 9.747993403149844e-01, 2.574705464052585e+05, 2.282542084899512e+04, 1.177123769132902e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 5.030546685870832e-05, 2.953858842321473e-03, 1.207108847934551e-03, 1.439459389283712e-02, 4.402901035645747e-04, 5.980290516822352e+01, 6.058686599430266e+01, 3.164453529073041e+05, 1.530349371632647e+04, 2.641239723752914e-03, 1.550894922536178e-01, 6.337807874864074e-02, 7.557741846196778e-01, 2.311700465431083e-02, 2.914556109997403e+04, 4.636476104764653e+03, 4.661389444340717e+03, 3.139893506401228e+03, 3.181054608861962e+03, 3.006594799328350e+00, 9.827677037892394e-01, 2.816589734777409e+05, -5.042895131830295e+03, 8.928856297293314e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 5.714508453595304e-05, 2.993407278274611e-03, 1.152603963700287e-03, 1.428783108686397e-02, 3.960760848561736e-04, 5.906872845646841e+01, 5.953595422553315e+01, 3.133824513694210e+05, 1.532472271531061e+04, 3.025620395743646e-03, 1.584898191587581e-01, 6.102610730398837e-02, 7.564876926581096e-01, 2.097076048340024e-02, 2.932172169060503e+04, 4.689615769411771e+03, 4.708486390296199e+03, 3.127470210602136e+03, 3.152208083120461e+03, 2.964403820683522e+00, 9.888057885554670e-01, 4.035787457201533e+05, -6.003130473463004e+04, 3.426020806904458e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 6.297245304014843e-05, 3.039805819685495e-03, 1.107639327897547e-03, 1.425334906589740e-02, 3.602969288501504e-04, 5.869229561639703e+01, 5.886760075093425e+01, 3.119933340596979e+05, 1.537954396895346e+04, 3.345316632676207e-03, 1.614851014651826e-01, 5.884166945600099e-02, 7.571876812721043e-01, 1.914023117403595e-02, 2.956771108027815e+04, 4.732303234545192e+03, 4.744728295464641e+03, 3.117939722155995e+03, 3.127252543144357e+03, 2.929990397407689e+00, 9.972373269666329e-01, 3.159406032038938e+05, -5.786607629188900e+04, 5.414637176777910e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 7.422234123117527e-05, 3.109874109126592e-03, 1.052036454551228e-03, 1.425424726319095e-02, 3.161617743452518e-04, 5.829097547549556e+01, 5.815874634606188e+01, 3.111616670493382e+05, 1.556775953673026e+04, 3.946623545058012e-03, 1.653612938861343e-01, 5.593992014963935e-02, 7.579408966738324e-01, 1.681126574533590e-02, 3.008144917717503e+04, 4.801859737935135e+03, 4.806669217190883e+03, 3.099505249497062e+03, 3.092474231788525e+03, 2.877539203408261e+00, 1.014846226696094e+00, 2.810256350281758e+05, -7.530529376722305e+04, 7.057051152305574e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 8.776649489178024e-05, 3.184700841320062e-03, 9.922232396574822e-04, 1.426383418381005e-02, 2.719392126507098e-04, 5.785034928894635e+01, 5.754486961545572e+01, 3.105378961227391e+05, 1.575622432241903e+04, 4.668315368224537e-03, 1.693948003627571e-01, 5.277652940468940e-02, 7.586958601023411e-01, 1.446449476198785e-02, 3.059493584903109e+04, 4.866963099661699e+03, 4.868097257391395e+03, 3.077070298588835e+03, 3.060821780789474e+03, 2.826633138279530e+00, 1.032446508574631e+00, 3.378420015468231e+05, -1.422056872616333e+05, 8.573686745322046e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 9.994680478737987e-05, 3.245796629326178e-03, 9.413802523577147e-04, 1.427295090140489e-02, 2.372977231750170e-04, 5.750826620300797e+01, 5.708450522425332e+01, 3.101079816325714e+05, 1.588374458033019e+04, 5.317062573082091e-03, 1.726728914880267e-01, 5.008041745304299e-02, 7.593056447051201e-01, 1.262398378072806e-02, 3.096875240623703e+04, 4.911897936576398e+03, 4.912616072996590e+03, 3.059377941309287e+03, 3.036834312777467e+03, 2.789177596857149e+00, 1.045259454145170e+00, 2.673168283208744e+05, -1.198391283910024e+05, 8.467236222721264e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.118933824218731e-04, 3.307468439242934e-03, 9.015488496050135e-04, 1.433095148585689e-02, 2.106802796261200e-04, 5.740550983581351e+01, 5.690584379415838e+01, 3.108551304899951e+05, 1.604612056402208e+04, 5.932041388219959e-03, 1.753458448315259e-01, 4.779572279972107e-02, 7.597571501248774e-01, 1.116924085565575e-02, 3.140410997914804e+04, 4.950794302521225e+03, 4.949541444731588e+03, 3.043360142371975e+03, 3.016870285910125e+03, 2.757338811703514e+00, 1.060181781093779e+00, 4.258746651274635e+05, -2.592905952777039e+05, 1.619449115770893e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.218144977249125e-04, 3.361230774297955e-03, 8.690488897775168e-04, 1.439562151449807e-02, 1.902332610052223e-04, 5.738196976142336e+01, 5.688605985303089e+01, 3.118715047996788e+05, 1.617320149928749e+04, 6.432296239059139e-03, 1.774865264145397e-01, 4.588928255401923e-02, 7.601468122105768e-01, 1.004508258180503e-02, 3.175598025746227e+04, 4.975904952309368e+03, 4.974194005440434e+03, 3.029999180555040e+03, 3.003813139498840e+03, 2.734828744009781e+00, 1.072242495465632e+00, 2.197513272034906e+05, -1.680004112734718e+05, 1.451343779877434e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.336784815711321e-04, 3.413755300321962e-03, 8.327694774245568e-04, 1.444836726165341e-02, 1.698792788053726e-04, 5.734466531834840e+01, 5.676199705682951e+01, 3.126403587300547e+05, 1.628610928242394e+04, 7.036283643137302e-03, 1.796859920835295e-01, 4.383354885272568e-02, 7.605024311943300e-01, 8.941744226277431e-03, 3.208490937023056e+04, 5.000295626253202e+03, 4.999118089398175e+03, 3.018386548518458e+03, 2.987717295623639e+03, 2.711885168782372e+00, 1.083516877879207e+00, 1.653337931917685e+05, -7.914958331819517e+04, 7.505073195747599e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.505645820911787e-04, 3.469144341205843e-03, 7.887702280855645e-04, 1.448919115302952e-02, 1.479512701879976e-04, 5.712840039228642e+01, 5.656792008066143e+01, 3.131078130100864e+05, 1.641773740809159e+04, 7.905469585302314e-03, 1.821491794120499e-01, 4.141478003204136e-02, 7.607623146494101e-01, 7.768256321196183e-03, 3.247338296295847e+04, 5.034916003784585e+03, 5.032610514988548e+03, 2.999555575989960e+03, 2.970127273562043e+03, 2.681732496334174e+00, 1.096832208362207e+00, 1.690899841358065e+05, -7.444611322322296e+04, 7.101814041432088e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.668190067176250e-04, 3.516251729497038e-03, 7.507136519309113e-04, 1.452547064273469e-02, 1.304900102562861e-04, 5.698093265406306e+01, 5.636488485194205e+01, 3.135654203755328e+05, 1.653491909491208e+04, 8.738671279168280e-03, 1.841958455662900e-01, 3.932549388759234e-02, 7.609043814589304e-01, 6.835607808019058e-03, 3.281639217368481e+04, 5.064686165845925e+03, 5.061565691696030e+03, 2.984897521222766e+03, 2.952626382933937e+03, 2.655651887100136e+00, 1.108589200562017e+00, 1.826386597305653e+05, -1.070904836898563e+05, 9.936304356088070e+04
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.794471467560715e-04, 3.565572165997144e-03, 7.201268456825231e-04, 1.460159708390532e-02, 1.175155175600859e-04, 5.698840732476876e+01, 5.652763706223152e+01, 3.149746368434157e+05, 1.663505787539580e+04, 9.353874392642745e-03, 1.858592615238222e-01, 3.753738180323804e-02, 7.611238602778604e-01, 6.125622002436517e-03, 3.312211915559132e+04, 5.077488833225952e+03, 5.075016468406327e+03, 2.970581664791016e+03, 2.946563522192755e+03, 2.640213790911445e+00, 1.119068306163685e+00, 2.875472876097441e+05, -2.073719828100860e+05, 1.583752416333046e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.963854519006108e-04, 3.591524468778126e-03, 6.813638541675400e-04, 1.457122554266487e-02, 1.037497850105845e-04, 5.658404472146172e+01, 5.616837860799862e+01, 3.141178102506656e+05, 1.665125550890917e+04, 1.025819559957264e-02, 1.876033084162617e-01, 3.559104619453521e-02, 7.611280789668322e-01, 5.419370822798076e-03, 3.325297389210697e+04, 5.097384822578092e+03, 5.096882218748969e+03, 2.955668013847998e+03, 2.933955691195012e+03, 2.619347159838563e+00, 1.123553486352476e+00, 1.083944316656632e+05, -8.727989353150858e+04, 1.077758310903121e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.123214112521297e-04, 3.616493855222028e-03, 6.453762993698978e-04, 1.455018722797392e-02, 9.207694697772055e-05, 5.626580807369162e+01, 5.587386316952528e+01, 3.135059493088428e+05, 1.665336519681750e+04, 1.110673516738894e-02, 1.891822367210155e-01, 3.376024866328254e-02, 7.611341466882338e-01, 4.816632760079194e-03, 3.336052663124020e+04, 5.111375017120747e+03, 5.112547681024553e+03, 2.943317989307866e+03, 2.922814978212044e+03, 2.602187251219374e+00, 1.127239966702027e+00, 6.308485996384705e+04, -5.508509129583518e+04, 8.890396568176143e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.294491403417572e-04, 3.638900738878940e-03, 6.119163433130841e-04, 1.452826983805760e-02, 8.202043672930370e-05, 5.594419484817259e+01, 5.558113298048613e+01, 3.129178584980634e+05, 1.666110063332615e+04, 1.201898647501239e-02, 1.906126067822932e-01, 3.205335283960765e-02, 7.610186659617078e-01, 4.296387941379032e-03, 3.347867785512619e+04, 5.126789944964452e+03, 5.128682742252973e+03, 2.930464329629376e+03, 2.911446451981995e+03, 2.584522923628155e+00, 1.131289720977383e+00, 5.213731888921204e+04, -3.222675264964941e+04, 5.899150452756879e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 2.457025291344163e-04, 3.664242100828895e-03, 5.840760025103245e-04, 1.453434167542440e-02, 7.403364615871833e-05, 5.576739715510953e+01, 5.541532162523388e+01, 3.129679224164059e+05, 1.669388697597163e+04, 1.286239326864318e-02, 1.918210736308565e-01, 3.057605987830469e-02, 7.608648522615175e-01, 3.875620960678281e-03, 3.364343987997998e+04, 5.140347279266773e+03, 5.141918292456000e+03, 2.919392797072991e+03, 2.900961835285662e+03, 2.568956502768198e+00, 1.136937108220801e+00, 6.705642422584553e+04, -1.698440910850189e+04, 4.878747487098633e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 2.603038881121579e-04, 3.692831111427949e-03, 5.619500904205701e-04, 1.456998045188641e-02, 6.797999142937162e-05, 5.571140403012290e+01, 5.543457355910505e+01, 3.136896059411563e+05, 1.674750231887809e+04, 1.359073091848012e-02, 1.928064706478159e-01, 2.933998613662977e-02, 7.607135077589910e-01, 3.549304538083164e-03, 3.384078869522031e+04, 5.149729315640289e+03, 5.150926567802993e+03, 2.908749103808584e+03, 2.894295503176930e+03, 2.556789275559347e+00, 1.143701441098362e+00, 3.758869523224033e+05, 9.161538624341166e+04, 2.303800950448762e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 2.715330522557902e-04, 3.712768058560102e-03, 5.403690221365280e-04, 1.458115089209597e-02, 6.286621856964889e-05, 5.564337917658771e+01, 5.539429578053252e+01, 3.139127462646880e+05, 1.673490160033291e+04, 1.416544851532248e-02, 1.936892188481096e-01, 2.819019452239415e-02, 7.606755072364473e-01, 3.279630877726347e-03, 3.390146588563715e+04, 5.148751268558985e+03, 5.151254722981502e+03, 2.902826806520797e+03, 2.889832520950296e+03, 2.550608224889396e+00, 1.145781213979464e+00, 6.651030820358013e+05, 6.933836558871156e+04, 1.990579991122331e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 3.049331619499747e-05, 4.391168403432552e-04, 5.601473186743238e-05, 1.710305638443022e-03, 6.387184015880815e-06, 8.261645127259417e+00, 6.194677158598376e+00, 3.824538095332714e+04, 1.837852613006030e+03, 1.359901678841039e-02, 1.958316781853102e-01, 2.498072935696269e-02, 7.627401015280596e-01, 2.848474141257199e-03, 2.441284653090309e+03, 3.165964758532642e+03, 4.936872095314684e+03, 3.684422188358808e+03, 2.762622410099882e+03, 3.654371833533687e+00, 6.745126309440967e-02, 4.087351642840775e+05, -1.023970931319424e+03, 4.263910328771346e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 8.509798991560487e-06, 1.233571401204211e-04, 1.550108811796588e-05, 4.800410998892569e-04, 1.761850833113171e-06, 2.674672771735467e+00, 1.308398271114564e+00, 1.084771355669843e+04, 5.119814821346811e+02, 1.352541564974316e-02, 1.960629851712103e-01, 2.463732222426294e-02, 7.629740034284248e-01, 2.800273526358831e-03, 5.685407346429364e+02, 2.627419357370437e+03, 4.913029188231906e+03, 4.251106401061891e+03, 2.079559161124756e+03, 4.122121102339277e+00, 3.261046176318556e-03, 5.578259087985770e+05, -1.106389407341773e+05, 3.314764631185209e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 4.133552468505783e-06, 6.036983913550712e-05, 7.431233442669752e-06, 2.346519271869835e-04, 8.428169313218884e-07, 1.407170584567488e+00, 4.304350453897933e-01, 5.324765849559442e+03, 2.481655649472478e+02, 1.344553540780104e-02, 1.963697850321791e-01, 2.417216501746010e-02, 7.632710167682545e-01, 2.741497774305272e-03, 2.535141061319486e+02, 2.397300884754225e+03, 4.886784551537518e+03, 4.577215860636602e+03, 1.400110362126111e+03, 4.364298920755790e+00, -7.536814342625363e-03, 4.140180051180558e+05, -2.181973130864885e+05, 3.254402377941675e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 4.036046332342125e-06, 6.063343321303022e-05, 6.944418406833060e-06, 2.347734846583995e-04, 7.841292818196419e-07, 1.439451477737843e+00, 2.719368048752446e-01, 5.310074310983508e+03, 2.411465226406618e+02, 1.313939013249250e-02, 1.973927622372248e-01, 2.260762517998442e-02, 7.643074815499824e-01, 2.552740900315828e-03, 2.635268462610137e+02, 2.492808297851115e+03, 4.796876939162865e+03, 4.686149014502223e+03, 8.852930507777049e+02, 4.262859400770609e+00, -7.193617414044746e-03, 2.938941140761093e+05, -2.237619589301411e+05, 3.499520866235195e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 4.657327946837759e-06, 7.131023887623222e-05, 7.809353639249921e-06, 2.754995068350870e-04, 8.786522428833035e-07, 1.700750036726264e+00, 2.471379705872641e-01, 6.225854335414656e+03, 2.777126476564128e+02, 1.293145150911789e-02, 1.979987036896832e-01, 2.168330833822460e-02, 7.649468867320728e-01, 2.439649730901572e-03, 3.091291848548260e+02, 2.493300544289323e+03, 4.739759285261380e+03, 4.722271414017368e+03, 6.861987644397974e+02, 4.264229210818247e+00, -5.630550527283255e-03, 2.056848677987788e+05, -2.119862054862848e+05, 3.508505463250109e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 4.421441836750846e-06, 6.848495871162562e-05, 7.318307721707279e-06, 2.642771464376227e-04, 8.214173092726680e-07, 1.642145283374087e+00, 1.710098294157240e-01, 5.973278045674398e+03, 2.635110252042257e+02, 1.280377604128994e-02, 1.983212956127043e-01, 2.119262822618989e-02, 7.653036092645054e-01, 2.378690855310441e-03, 2.925835789262380e+02, 2.460879410134452e+03, 4.706797422958708e+03, 4.755385508143061e+03, 4.952166369120807e+02, 4.300176822489908e+00, -6.197668125762946e-03, 1.439803733987598e+05, -1.798031971550059e+05, 3.150909517048456e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 4.402951555316004e-06, 6.881059205226450e-05, 7.234696362008210e-06, 2.653360476327978e-04, 8.097731734538128e-07, 1.644429133808625e+00, 1.734093125889480e-01, 5.989110360719529e+03, 2.623121600962953e+02, 1.270348241242256e-02, 1.985336733648409e-01, 2.087368821558442e-02, 7.655527825227330e-01, 2.336373484419092e-03, 2.998096186528966e+02, 2.512225497280053e+03, 4.680820749614170e+03, 4.744539274930503e+03, 5.003239588144601e+02, 4.246682074885044e+00, -5.949988209174287e-03, 9.920178306731937e+04, -1.314060317208390e+05, 2.663620951496467e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 4.764981551278497e-06, 7.535151027576314e-05, 7.739033245213877e-06, 2.902538215329989e-04, 8.644424376263876e-07, 1.790539620683184e+00, 1.719631070507766e-01, 6.533714350984490e+03, 2.839214341076668e+02, 1.257338024171202e-02, 1.988304005563750e-01, 2.042102506550448e-02, 7.658941856270612e-01, 2.281008509347268e-03, 3.427330648633715e+02, 2.626228225568084e+03, 4.649147748917156e+03, 4.724705698526778e+03, 4.537598958626636e+02, 4.131956054068150e+00, -4.478743104073805e-03, 7.907779936713367e+04, -9.826302422285374e+04, 2.188595685971921e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 5.101961855055791e-06, 8.156774467963253e-05, 8.197984274796449e-06, 3.139004792524614e-04, 9.135810470568839e-07, 1.931222762491628e+00, 1.655972955535450e-01, 7.052775025109750e+03, 3.039990610864959e+02, 1.245347599995569e-02, 1.991002637018362e-01, 2.001061617366313e-02, 7.662056667223692e-01, 2.229977402175792e-03, 3.808657705991323e+02, 2.699401030534313e+03, 4.619444494035209e+03, 4.713958474508160e+03, 4.042095970964664e+02, 4.062273964398868e+00, -3.171705538103991e-03, 6.377345196782520e+04, -8.482926874929415e+04, 1.905918444574554e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 5.317837264771571e-06, 8.586469521370437e-05, 8.463258931291806e-06, 3.301588935217922e-04, 9.406684425110288e-07, 2.030275617794077e+00, 1.481470277347433e-01, 7.410930566595905e+03, 3.167986454554064e+02, 1.234566368067914e-02, 1.993398060852374e-01, 1.964794016928624e-02, 7.664827744179361e-01, 2.183815646861144e-03, 4.049075143919476e+02, 2.729224021171232e+03, 4.592062331599932e+03, 4.713401089276362e+03, 3.439318069813010e+02, 4.035251831541444e+00, -2.347650132584674e-03, 5.057060464064588e+04, -6.532834264764663e+04, 1.593023333585000e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 5.640122009363503e-06, 9.199482609520612e-05, 8.886827281981293e-06, 3.534284399582450e-04, 9.849233151987722e-07, 2.169183964784938e+00, 1.426394128962435e-01, 7.922540726184552e+03, 3.358983891649623e+02, 1.223625958689146e-02, 1.995830180416456e-01, 1.927999524578792e-02, 7.667639333935633e-01, 2.136793732111827e-03, 4.410884607230342e+02, 2.778120570451398e+03, 4.563946857016320e+03, 4.706050337344795e+03, 3.094565827871509e+02, 3.991136602239636e+00, -1.107511120295295e-03, 4.336199740076208e+04, -5.327018575100911e+04, 1.372357285152694e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 5.791905101522182e-06, 9.535119731958811e-05, 9.040836915570799e-06, 3.660382359647442e-04, 9.990928492546879e-07, 2.246174886029781e+00, 1.283790115309489e-01, 8.200130726324142e+03, 3.447975931136370e+02, 1.213672878404367e-02, 1.998050038488257e-01, 1.894474852431808e-02, 7.670199557182552e-01, 2.093563124557202e-03, 4.590089056018830e+02, 2.792100559798138e+03, 4.537919564348147e+03, 4.706778670477369e+03, 2.690136003963971e+02, 3.979449912656694e+00, -4.932695079152729e-04, 3.066605481954617e+04, -6.350237730490418e+04, 1.696107036419517e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 5.818045057263278e-06, 9.651560694864440e-05, 9.023536978165499e-06, 3.702950563206398e-04, 9.940035387145971e-07, 2.274120747659462e+00, 1.077055528720016e-01, 8.294253634728746e+03, 3.461792362748971e+02, 1.205447068366355e-02, 1.999717332931235e-01, 1.869596417622376e-02, 7.672183451295507e-01, 2.059486717438585e-03, 4.633218139852497e+02, 2.786504254980859e+03, 4.515812915484266e+03, 4.711775452744058e+03, 2.231563036698163e+02, 3.985502344295904e+00, -3.454401533788104e-04, 5.445540347249892e+04, -1.663583964328741e+05, 5.096571149757036e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 5.937789327863447e-06, 9.930152136676521e-05, 9.139278959725321e-06, 3.807412365500209e-04, 1.003519451364236e-06, 2.337815569552244e+00, 9.230603174425875e-02, 8.523939394726867e+03, 3.531006369971670e+02, 1.196837314723684e-02, 2.001549055014047e-01, 1.842138460073009e-02, 7.674326150622590e-01, 2.022721688369367e-03, 4.781768381458617e+02, 2.797544383154906e+03, 4.492551255040967e+03, 4.712166016824492e+03, 1.860546022527029e+02, 3.976444218412920e+00, 1.637310225627042e-04, 2.447200144182202e+04, -3.429831265273951e+04, 9.900706312322839e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 6.106283886089019e-06, 1.029839733014453e-04, 9.319908122108219e-06, 3.945948538228070e-04, 1.019885706309350e-06, 2.421222139014569e+00, 7.960037209039232e-02, 8.828146512719919e+03, 3.628753837286255e+02, 1.187935414920112e-02, 2.003482172400764e-01, 1.813123845629954e-02, 7.676570728544464e-01, 1.984117299976490e-03, 4.987920005923548e+02, 2.816329218237554e+03, 4.468263151770294e+03, 4.710320679450477e+03, 1.548570338539562e+02, 3.960492871331009e+00, 8.703368410128734e-04, 2.947904559475549e+04, -2.633328511921052e+04, 7.072024228548503e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 6.282711519967740e-06, 1.068486547952795e-04, 9.506524677924539e-06, 4.091288301329564e-04, 1.036756853573174e-06, 2.508434739502038e+00, 6.958138763624885e-02, 9.147121633837009e+03, 3.730873980428485e+02, 1.179179900212119e-02, 2.005404604347388e-01, 1.784245987652265e-02, 7.678794284232193e-01, 1.945852263398086e-03, 5.205525041591520e+02, 2.835406854367459e+03, 4.444186320135490e+03, 4.707992427177068e+03, 1.305948450263302e+02, 3.944411486240834e+00, 1.616200400061382e-03, 2.862601628095705e+04, -2.333167028409288e+04, 5.948981729593877e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 6.442567647206734e-06, 1.104479822350335e-04, 9.668181298552901e-06, 4.226444489178391e-04, 1.050723551232391e-06, 2.589509875749223e+00, 6.113359045847281e-02, 9.443586041296014e+03, 3.822834224160569e+02, 1.170835427876627e-02, 2.007218513170482e-01, 1.757040019965932e-02, 7.680898692665605e-01, 1.909524937965698e-03, 5.407245976256994e+02, 2.851692555672371e+03, 4.420978159837215e+03, 4.706027269543862e+03, 1.111006937942109e+02, 3.930915439123115e+00, 2.307619575184482e-03, 2.528594530477191e+04, -2.395012103732788e+04, 5.386839470411191e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 6.549144292669848e-06, 1.130795727044612e-04, 9.757942644814190e-06, 4.324784459514206e-04, 1.056912059420433e-06, 2.648938058241343e+00, 5.211140193687783e-02, 9.659359714724580e+03, 3.883076503242403e+02, 1.163419459053634e-02, 2.008796407999259e-01, 1.733444835841001e-02, 7.682741701145822e-01, 1.877546136545583e-03, 5.548127835596592e+02, 2.859986616449929e+03, 4.400107726492104e+03, 4.705692751700510e+03, 9.257303907593904e+01, 3.924463940172679e+00, 2.790506585082250e-03, 2.460609808792964e+04, -1.521546306531709e+04, 4.403184273636286e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 6.795984977678007e-06, 1.183363084697556e-04, 1.003545819867539e-05, 4.522873577304304e-04, 1.082765332809357e-06, 2.765689504630929e+00, 4.998980944758259e-02, 1.009192354205233e+04, 4.025705932790749e+02, 1.154723471456144e-02, 2.010682974790643e-01, 1.705150786367220e-02, 7.684932052228479e-01, 1.839754719853984e-03, 5.870465204808696e+02, 2.894240590037658e+03, 4.375580147400708e+03, 4.699254922203218e+03, 8.493898455094364e+01, 3.895553787358332e+00, 3.895350949905278e-03, 2.043655723466590e+04, -1.163880083170980e+04, 4.544209257285758e+04
