"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 4.746873213099659e-05, 3.297687248779145e-03, 1.622432517716083e-03, 1.702924298066858e-02, 7.506879566906778e-04, 7.098150943606294e+01, 7.421832458893033e+01, 3.779632491823708e+05, 1.851785200808932e+04, 2.086765208161701e-03, 1.449690924788204e-01, 7.132349187707354e-02, 7.486197793386270e-01, 3.300087109731734e-02, 3.397054176347420e+04, 4.565413368216922e+03, 4.658077517207383e+03, 3.120406584806499e+03, 3.262699688983252e+03, 3.077228782125928e+00, 1.158411044104867e+00, 6.459786885278656e+05, -3.339236302814060e+05, 5.077363587370092e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 4.374680957352744e-05, 3.175865677346663e-03, 1.544427130371240e-03, 1.631144843217181e-02, 7.052852099019815e-04, 6.812649167665478e+01, 7.111227032571246e+01, 3.620875601571425e+05, 1.751617473982462e+04, 2.008505807052435e-03, 1.458105109276190e-01, 7.090781911092953e-02, 7.488920727439403e-01, 3.238109141045879e-02, 3.233946841233560e+04, 4.536405862662184e+03, 4.622003882762337e+03, 3.127827045688655e+03, 3.264910271040807e+03, 3.090508837012619e+00, 1.101969084895529e+00, 6.518906747485874e+05, -3.901526452040421e+05, 4.286206787429951e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 4.076523645704177e-05, 3.049682475622978e-03, 1.466181537048214e-03, 1.557901301810396e-02, 6.605115462524356e-04, 6.536168096678547e+01, 6.786860539947321e+01, 3.459928146729484e+05, 1.654927318427803e+04, 1.960229608929359e-03, 1.466464666002569e-01, 7.050253379533643e-02, 7.491295341354047e-01, 3.176123586007271e-02, 3.060378530311771e+04, 4.493402517323308e+03, 4.591639801755814e+03, 3.142969683384612e+03, 3.263517187272673e+03, 3.110582485914153e+00, 1.041907190571509e+00, 4.598458574530553e+05, -1.989138831469318e+05, 4.682369727421728e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.982220602320176e-05, 3.021932451322988e-03, 1.428342164514027e-03, 1.531646704828142e-02, 6.309774007730978e-04, 6.422970518832196e+01, 6.652177452989973e+01, 3.399018528480272e+05, 1.616063000908883e+04, 1.948483210153754e-03, 1.478618397029778e-01, 6.988816049740498e-02, 7.494280669700095e-01, 3.087344961945400e-02, 3.020064896681923e+04, 4.507719418452123e+03, 4.576300958881031e+03, 3.142731522197787e+03, 3.254881477576211e+03, 3.099434255310166e+00, 1.027956987391942e+00, 3.116649721848904e+05, -1.708554802982264e+05, 3.823631146756346e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 4.025644613409472e-05, 2.978433541536130e-03, 1.370697953007474e-03, 1.490940578911220e-02, 5.857691563439038e-04, 6.248906711080833e+01, 6.442585483027344e+01, 3.305544405477229e+05, 1.569997574030125e+04, 2.024507471681308e-03, 1.497862215323373e-01, 6.893276763771909e-02, 7.497980153996266e-01, 2.945848795863555e-02, 2.953420094292633e+04, 4.523625507178442e+03, 4.579620569999101e+03, 3.142591942736852e+03, 3.239993516538391e+03, 3.083553976746305e+00, 1.004895098634181e+00, 1.842031152584126e+05, -5.296566584965408e+04, 2.308093427555287e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 4.162393560899553e-05, 2.954618861883436e-03, 1.317302807068236e-03, 1.458721041667460e-02, 5.427960553960342e-04, 6.106022364765497e+01, 6.269192529888841e+01, 3.230544822721029e+05, 1.535644549114187e+04, 2.140757791834871e-03, 1.519588010585019e-01, 6.775011077587353e-02, 7.502338234898236e-01, 2.791650688396627e-02, 2.904791460327317e+04, 4.541770837310924e+03, 4.589757320992216e+03, 3.140384195593647e+03, 3.224304131868797e+03, 3.065205275103557e+00, 9.880675575995604e-01, 2.124601108252943e+05, 5.006895655284590e+04, 1.255020655954985e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 4.385912642874830e-05, 2.946957359448196e-03, 1.264024144073613e-03, 1.432353111849035e-02, 4.999834845861531e-04, 5.990597677889460e+01, 6.109399314206919e+01, 3.167741659305370e+05, 1.510254305544798e+04, 2.298894526967534e-03, 1.544660073393873e-01, 6.625435623954767e-02, 7.507738976206133e-01, 2.620684427348424e-02, 2.871489797678940e+04, 4.565949443083547e+03, 4.607718267032951e+03, 3.139996925688319e+03, 3.202267302178530e+03, 3.042189798240388e+00, 9.765437896249887e-01, 2.468936831624948e+05, 2.342580868732179e+04, 1.288258823745934e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 4.824518923918350e-05, 2.981475232553777e-03, 1.221639400294307e-03, 1.423986225930429e-02, 4.607711791217761e-04, 5.934113097569652e+01, 6.017750787947915e+01, 3.142813589399306e+05, 1.511340562093083e+04, 2.545652511374770e-03, 1.573172379058255e-01, 6.445967891090404e-02, 7.513648861923766e-01, 2.431254447951907e-02, 2.891942177610309e+04, 4.617726671171236e+03, 4.643760607163096e+03, 3.131128750416683e+03, 3.175260092818816e+03, 3.003309294629295e+00, 9.836211684137132e-01, 2.717090317066339e+05, 2.584848902830520e+00, 9.479054024061223e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 5.451984334210048e-05, 3.018588736938008e-03, 1.167787476996901e-03, 1.412597941988796e-02, 4.157989078044764e-04, 5.858839060890134e+01, 5.910647097602266e+01, 3.110692777472459e+05, 1.511788295416329e+04, 2.902666692967279e-03, 1.607113382827734e-01, 6.217365286018085e-02, 7.520749777354423e-01, 2.213736442863606e-02, 2.906531518168582e+04, 4.668901818598845e+03, 4.688926850868957e+03, 3.119278405623952e+03, 3.146861291665777e+03, 2.962212866731424e+00, 9.886696903830431e-01, 4.079898898149459e+05, -5.316147455972208e+04, 3.102260394294084e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 5.982408601703096e-05, 3.062969001455244e-03, 1.123297066426440e-03, 1.408458902514874e-02, 3.794772760135927e-04, 5.819417776170319e+01, 5.841690787246956e+01, 3.095369214003565e+05, 1.515713471923047e+04, 3.197412387262464e-03, 1.637062206728217e-01, 6.003675432241460e-02, 7.527777257757188e-01, 2.028188684178239e-02, 2.928444764661418e+04, 4.710032746691803e+03, 4.723469117698569e+03, 3.110298831625313e+03, 3.122203067236668e+03, 2.928656298960406e+00, 9.962525900964704e-01, 3.163179702862351e+05, -5.424283574261817e+04, 5.211352371399447e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 7.024712697567540e-05, 3.132243043577150e-03, 1.068673584258483e-03, 1.408226098519465e-02, 3.345340466915695e-04, 5.778994978172227e+01, 5.770136384831629e+01, 3.086396904326131e+05, 1.533408408269121e+04, 3.758951300003869e-03, 1.676075530414132e-01, 5.718514239335690e-02, 7.535473052957873e-01, 1.790104796943890e-02, 2.977970205137989e+04, 4.778404028679779e+03, 4.784096762864590e+03, 3.092362865379302e+03, 3.087622597358750e+03, 2.876792833704255e+00, 1.013390463689046e+00, 2.822655647352025e+05, -7.378370076194841e+04, 6.921170863743224e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 8.282498248016377e-05, 3.207216576101850e-03, 1.009903293783803e-03, 1.409140616075714e-02, 2.893237790967779e-04, 5.735849637971070e+01, 5.708661392842043e+01, 3.080042469758354e+05, 1.551548909464035e+04, 4.433725408819779e-03, 1.716863342344365e-01, 5.406139258975885e-02, 7.543306822420586e-01, 1.548786552492620e-02, 3.028323998470435e+04, 4.842796831171593e+03, 4.844579325482997e+03, 3.070472400900625e+03, 3.055918191573909e+03, 2.826210642693169e+00, 1.030814982012034e+00, 3.397269463185177e+05, -1.410585207043629e+05, 8.455859940667520e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 9.411709682105379e-05, 3.268573288521673e-03, 9.597226144818941e-04, 1.409974316309384e-02, 2.536780964154701e-04, 5.702050171543862e+01, 5.662359809674994e+01, 3.075515880085235e+05, 1.563704987495805e+04, 5.039512319189452e-03, 1.750161863258175e-01, 5.138847352975610e-02, 7.549726008114994e-01, 1.358322701373756e-02, 3.064824196297816e+04, 4.887180110686123e+03, 4.888429161641335e+03, 3.053170258615919e+03, 3.031918002187786e+03, 2.788993419482392e+00, 1.043445576923463e+00, 2.753743914741417e+05, -1.231989961914766e+05, 8.443848009106485e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.052224309800882e-04, 3.330843559957988e-03, 9.203903194892855e-04, 1.415698244119203e-02, 2.261512351034784e-04, 5.692095972699813e+01, 5.644090440273348e+01, 3.082771834070971e+05, 1.579459995542880e+04, 5.614980426713660e-03, 1.777436732776925e-01, 4.911475225132398e-02, 7.554584946214058e-01, 1.206809942286401e-02, 3.107719612097248e+04, 4.925819720541414e+03, 4.924983539077474e+03, 3.037470924781546e+03, 3.011853751481342e+03, 2.757235959108925e+00, 1.058289184705596e+00, 7.269759759032008e+05, -4.403739497931922e+05, 2.676196940457732e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.144446106697251e-04, 3.385442305116804e-03, 8.883331016315356e-04, 1.422178383574940e-02, 2.049170296169528e-04, 5.690231349734918e+01, 5.641975499545967e+01, 3.092915349006774e+05, 1.591926931454657e+04, 6.082651709391002e-03, 1.799339112934815e-01, 4.721428844510089e-02, 7.558779505026926e-01, 1.089119804933388e-02, 3.142700838499675e+04, 4.950911768340352e+03, 4.949490545620853e+03, 3.024318510391111e+03, 2.998670860587224e+03, 2.734701084331779e+00, 1.070394151979570e+00, 2.367886346756282e+05, -1.789730403381326e+05, 1.494455917750812e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.255389908229743e-04, 3.439499418183557e-03, 8.525224516288182e-04, 1.427701954751420e-02, 1.836234548723018e-04, 5.687709983579698e+01, 5.630192674960293e+01, 3.101036457733529e+05, 1.603334025558625e+04, 6.649943592826484e-03, 1.821942088950932e-01, 4.515908705164044e-02, 7.562700165284085e-01, 9.726743932031524e-03, 3.176088611230540e+04, 4.975592487754307e+03, 4.974516019568219e+03, 3.012844879125732e+03, 2.982377304436559e+03, 2.711577166386403e+00, 1.081947717643865e+00, 1.691912363507019e+05, -7.902517772411375e+04, 7.420483619227869e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.413970522160756e-04, 3.496750751061318e-03, 8.087140980935324e-04, 1.432041608937251e-02, 1.604221466906910e-04, 5.667093388245720e+01, 5.611399466923843e+01, 3.106070995054771e+05, 1.616596788139855e+04, 7.470376812258803e-03, 1.847425057281864e-01, 4.272648511025932e-02, 7.565851099389728e-01, 8.475522410322700e-03, 3.215375815379914e+04, 5.010546624586971e+03, 5.008254091381846e+03, 2.994073948285807e+03, 2.964649390142195e+03, 2.681195685173873e+00, 1.095542733297207e+00, 1.727812313286245e+05, -7.514501969762705e+04, 7.098824703976605e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.567109076648192e-04, 3.545663912921878e-03, 7.706462514221632e-04, 1.435919238155811e-02, 1.418135511013913e-04, 5.653162981667177e+01, 5.591676003634772e+01, 3.110978799179251e+05, 1.628454542514837e+04, 8.259232877989582e-03, 1.868693404963271e-01, 4.061585088039316e-02, 7.567814875579749e-01, 7.474088187315195e-03, 3.250190886507856e+04, 5.040735641616589e+03, 5.037560615872104e+03, 2.979421806597131e+03, 2.947015940400526e+03, 2.654856074547452e+00, 1.107590203897483e+00, 1.856814114516061e+05, -1.074334528525492e+05, 9.913228421389114e+04
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.685805993688103e-04, 3.596640330791217e-03, 7.400721352124561e-04, 1.443709833086379e-02, 1.279414679152242e-04, 5.654452148295513e+01, 5.608356800547404e+01, 3.125316455264599e+05, 1.638593611481438e+04, 8.839940056091464e-03, 1.885987180408475e-01, 3.880751009876954e-02, 7.570449049687390e-01, 6.708926835552471e-03, 3.281214166915426e+04, 5.053904777140000e+03, 5.051314374013157e+03, 2.965051626825444e+03, 2.940880392858804e+03, 2.639207241359692e+00, 1.118325556333237e+00, 2.904331232309362e+05, -2.069231958244027e+05, 1.564529806148779e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.846167831758870e-04, 3.624058551703853e-03, 7.007780897919947e-04, 1.440887883660653e-02, 1.130649170030823e-04, 5.614424632628239e+01, 5.572768450147737e+01, 3.116914462471760e+05, 1.640366832971860e+04, 9.700642651006829e-03, 1.904252492738491e-01, 3.682220928013229e-02, 7.571109310382088e-01, 5.940967756803065e-03, 3.294725639059414e+04, 5.074216850507697e+03, 5.073550456787882e+03, 2.950085366846019e+03, 2.928197230052762e+03, 2.618100530598326e+00, 1.123001090754032e+00, 1.111099716397910e+05, -8.945207124835862e+04, 1.086474639003465e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.997109617500838e-04, 3.650372081215870e-03, 6.641756404630994e-04, 1.438956939122186e-02, 1.003993201404593e-04, 5.582816465471637e+01, 5.543515724246335e+01, 3.110882437427206e+05, 1.640702482721334e+04, 1.050876510795803e-02, 1.920821091741069e-01, 3.494883673330149e-02, 7.571772896784909e-01, 5.282999306142613e-03, 3.305844252624510e+04, 5.088621153562263e+03, 5.089608504162133e+03, 2.937670840016237e+03, 2.916990840556710e+03, 2.600713305495181e+00, 1.126848596035554e+00, 6.508104193050445e+04, -5.682395545135262e+04, 8.952691365371992e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.160157519130841e-04, 3.674098175750300e-03, 6.299515083694739e-04, 1.436931604979851e-02, 8.943237846252521e-05, 5.550799391147023e+01, 5.514375349534840e+01, 3.105061401941231e+05, 1.641612304846211e+04, 1.138194164596814e-02, 1.935894520079901e-01, 3.319235400451678e-02, 7.571240306451638e-01, 4.712221696361136e-03, 3.318033361129888e+04, 5.104504450560178e+03, 5.106182250283618e+03, 2.924734617683412e+03, 2.905542669296843e+03, 2.582794348146760e+00, 1.131066537335242e+00, 5.350895536470970e+04, -3.352128650324989e+04, 5.953842823755950e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 2.315233421959156e-04, 3.700695983895416e-03, 6.013749998823775e-04, 1.437666610772634e-02, 8.069408684695961e-05, 5.533152803774139e+01, 5.497858738658506e+01, 3.105581388708270e+05, 1.644997428897104e+04, 1.219124304391451e-02, 1.948662443423524e-01, 3.166639145134742e-02, 7.570270410669300e-01, 4.249080095455640e-03, 3.334818952441062e+04, 5.118500141945650e+03, 5.119841541964993e+03, 2.913572773705301e+03, 2.894988102209486e+03, 2.566991400399281e+00, 1.136875053913779e+00, 6.828037522122919e+04, -1.808362713407765e+04, 4.915921759083223e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 2.454848299691581e-04, 3.730517930885549e-03, 5.786197061579360e-04, 1.441343741509755e-02, 7.405629134008823e-05, 5.527604344256424e+01, 5.499866306970196e+01, 3.112840957416880e+05, 1.650466139442064e+04, 1.289167799067567e-02, 1.959087895959206e-01, 3.038631320633807e-02, 7.569241403533540e-01, 3.889078853711762e-03, 3.354871669022925e+04, 5.128286535457784e+03, 5.129251872913406e+03, 2.902830911179587e+03, 2.888264233278052e+03, 2.554610815677485e+00, 1.143814132469380e+00, 3.755607337568773e+05, 9.136863479061583e+04, 2.306604345007707e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 2.562056915709599e-04, 3.751444559365767e-03, 5.564557215638668e-04, 1.442578657714703e-02, 6.845319596945361e-05, 5.520898410338302e+01, 5.495929620367351e+01, 3.115138803811267e+05, 1.649357286195180e+04, 1.344322823138417e-02, 1.968399886033394e-01, 2.919748277165331e-02, 7.569275303164540e-01, 3.591770077169266e-03, 3.361283263221043e+04, 5.127657177191491e+03, 5.129912112149898e+03, 2.896840305044820e+03, 2.883739068293097e+03, 2.548258345055320e+00, 1.146032812199169e+00, 6.646394781872060e+05, 6.940116042784524e+04, 1.992309246371754e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 2.871658563696079e-05, 4.437307333150152e-04, 5.799573365914392e-05, 1.692367172864865e-03, 6.980440244483890e-06, 8.201048153893732e+00, 6.145683343245000e+00, 3.795922693301180e+04, 1.809666077538906e+03, 1.287860160078397e-02, 1.990010722247064e-01, 2.600949701276324e-02, 7.589802930303520e-01, 3.130536131394395e-03, 2.419950433151008e+03, 3.151695967131857e+03, 4.913033607811021e+03, 3.677945324631577e+03, 2.756170540008635e+03, 3.652162322601128e+00, 6.662863735199100e-02, 4.086826059816979e+05, -1.005881384761355e+03, 4.260678106723120e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 8.028911765222890e-06, 1.249333933185375e-04, 1.609210504453046e-05, 4.760724813367483e-04, 1.930645070741211e-06, 2.660665913466359e+00, 1.300360707861326e+00, 1.079011834628371e+04, 5.051688852281648e+02, 1.280410695576538e-02, 1.992375277215230e-01, 2.566288435576794e-02, 7.592165847600546e-01, 3.078896206889059e-03, 5.652379550156289e+02, 2.617437155862127e+03, 4.888739660734434e+03, 4.243096938385238e+03, 2.073750225609683e+03, 4.117770209393519e+00, 2.447829074490723e-03, 5.576003100872807e+05, -1.106357505920308e+05, 3.312947508237076e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 3.905473277997754e-06, 6.125547354258714e-05, 7.733635110348904e-06, 2.331465197770175e-04, 9.257553248354215e-07, 1.402182671379265e+00, 4.284883793902266e-01, 5.306167718184867e+03, 2.452793165618465e+02, 1.272278484963807e-02, 1.995507727925315e-01, 2.519371369633851e-02, 7.595169134240294e-01, 3.015815237462404e-03, 2.526810814873019e+02, 2.389799031576964e+03, 4.862155834474437e+03, 4.567863400411009e+03, 1.395878315763777e+03, 4.357923457956466e+00, -8.367945883740959e-03, 4.137681159527741e+05, -2.180681925614500e+05, 3.252266635359706e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 3.805571186515114e-06, 6.148332478947550e-05, 7.244158709273011e-06, 2.331266302968709e-04, 8.629415023426947e-07, 1.433588263437210e+00, 2.705914154220379e-01, 5.288607256396559e+03, 2.381222828439498e+02, 1.241530268144115e-02, 2.005833158048746e-01, 2.363335715981759e-02, 7.605527623543210e-01, 2.815261999545719e-03, 2.621969925572766e+02, 2.482116471188607e+03, 4.771841122275666e+03, 4.676941078964066e+03, 8.827779486475890e+02, 4.259659103148277e+00, -8.038655564531058e-03, 2.936943419268438e+05, -2.236243985092733e+05, 3.497132836688155e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 4.385900072171854e-06, 7.229216537987129e-05, 8.160045405280736e-06, 2.735063599751870e-04, 9.684489837081300e-07, 1.693464566931747e+00, 2.457747974936805e-01, 6.199328072289445e+03, 2.741003562147125e+02, 1.220635226369024e-02, 2.011955635128490e-01, 2.271013636095921e-02, 7.611926677033483e-01, 2.695280159153395e-03, 3.074531885088678e+02, 2.482223307777881e+03, 4.714337662223258e+03, 4.713063387194422e+03, 6.840132484503735e+02, 4.261431458600060e+00, -6.472601920109494e-03, 2.055421301465844e+05, -2.118722868641565e+05, 3.506726643242108e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 4.162353129873116e-06, 6.944817714065443e-05, 7.657339203110014e-06, 2.624445759607339e-04, 9.066073651079635e-07, 1.635588319999876e+00, 1.700312493423949e-01, 5.949600568217459e+03, 2.601190774095281e+02, 1.207812828704810e-02, 2.015215832569294e-01, 2.221972099599939e-02, 7.615498151619617e-01, 2.630752298061371e-03, 2.910901256118549e+02, 2.449988786212157e+03, 4.681080927501232e+03, 4.746076302843192e+03, 4.933889985511902e+02, 4.297309723959284e+00, -7.038832327790616e-03, 1.438974851496753e+05, -1.797307186029277e+05, 3.150029742659910e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 4.143276558310534e-06, 6.978209903731760e-05, 7.576271613150697e-06, 2.635129313745239e-04, 8.945722897502345e-07, 1.637976537079806e+00, 1.723852592630452e-01, 5.965756124059597e+03, 2.589134537337667e+02, 1.197793278337148e-02, 2.017353367529942e-01, 2.190248969716084e-02, 7.617980926767443e-01, 2.586148089729312e-03, 2.982968968856311e+02, 2.501094434912970e+03, 4.654813470659339e+03, 4.735279575419315e+03, 4.983541453816865e+02, 4.243870704947026e+00, -6.789447902509221e-03, 9.918412746336876e+04, -1.313539767524200e+05, 2.662572635793282e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 4.481678361470630e-06, 7.642718241734758e-05, 8.114184222325585e-06, 2.883072536402423e-04, 9.561724242695756e-07, 1.783786512512290e+00, 1.708733768992526e-01, 6.509275620123668e+03, 2.802427826250790e+02, 1.184731335711127e-02, 2.020351988852459e-01, 2.144983985144232e-02, 7.621400068262116e-01, 2.527641079988879e-03, 3.410968140278762e+02, 2.614875119981913e+03, 4.622862760294486e+03, 4.715438295975153e+03, 4.517036425275585e+02, 4.128945117663608e+00, -5.308391777216453e-03, 7.910264638153107e+04, -9.818769467806227e+04, 2.186831160254919e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 4.796299173766012e-06, 8.274439951921629e-05, 8.605080831789204e-06, 3.118444534212921e-04, 1.011759443425824e-06, 1.924216076017611e+00, 1.644849464377365e-01, 7.027458427091790e+03, 3.000587158178116e+02, 1.172683571966205e-02, 2.023080597622601e-01, 2.103921494738014e-02, 7.624521621506554e-01, 2.473727420042329e-03, 3.791399804196770e+02, 2.687967437000680e+03, 4.592883890790674e+03, 4.704661864300149e+03, 4.021617241441179e+02, 4.059091899127324e+00, -3.991939120944956e-03, 6.380669668739512e+04, -8.475765499956803e+04, 1.904133785079476e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 4.997122198124527e-06, 8.711740612111765e-05, 8.892916175919110e-06, 3.280520692648946e-04, 1.042987547660521e-06, 2.023221295696013e+00, 1.470989934510636e-01, 7.385531777703944e+03, 3.126962127942566e+02, 1.161844486588870e-02, 2.025503359228074e-01, 2.067627170007245e-02, 7.627299731284056e-01, 2.424974382825819e-03, 4.031747824802748e+02, 2.717893742319372e+03, 4.565231056479695e+03, 4.704044476710682e+03, 3.420091559658747e+02, 4.031878688955803e+00, -3.160234454467646e-03, 5.060399585457200e+04, -6.529278574560324e+04, 1.592042394879380e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 5.296977807498563e-06, 9.334136995864507e-05, 9.347154577547621e-06, 3.511925349618773e-04, 1.093287420075022e-06, 2.161744457584271e+00, 1.415806209048138e-01, 7.895785614609408e+03, 3.315127887352471e+02, 1.150838108512617e-02, 2.027964049558889e-01, 2.030792290421140e-02, 7.630119803166415e-01, 2.375310738131914e-03, 4.392467915157403e+02, 2.766727498829547e+03, 4.536840324591731e+03, 4.696674203792370e+03, 3.076025233360053e+02, 3.987674182622789e+00, -1.911992086239784e-03, 4.338910901490578e+04, -5.325763422558997e+04, 1.372071956956614e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 5.436981351728855e-06, 9.675724752262551e-05, 9.518466979053790e-06, 3.637641515924041e-04, 1.110278251488998e-06, 2.238699118414010e+00, 1.273811833451327e-01, 8.173321163340083e+03, 3.402822220979725e+02, 1.140815825390569e-02, 2.030211105284446e-01, 1.997214457928797e-02, 7.632689428195857e-01, 2.329643818776124e-03, 4.571733376955330e+02, 2.780828697037304e+03, 4.510553616568084e+03, 4.697355420876170e+03, 2.672778522054273e+02, 3.975838860795728e+00, -1.291658618380810e-03, 3.067623667226616e+04, -6.347116827989474e+04, 1.695283585473291e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 5.459813435204235e-06, 9.795376952115240e-05, 9.508343685424271e-06, 3.680529563953535e-04, 1.105752076894557e-06, 2.266883649614500e+00, 1.068265938880109e-01, 8.268401214729751e+03, 3.416495056157530e+02, 1.132551908854998e-02, 2.031895960682654e-01, 1.972355451111454e-02, 7.634676226069443e-01, 2.293707725125709e-03, 4.615749975314621e+02, 2.775453795318435e+03, 4.488183500371383e+03, 4.702291451881910e+03, 2.215948663085018e+02, 3.981711208927948e+00, -1.139342780016175e-03, 6.034308996040839e+04, -1.844796892300780e+05, 5.650480578847690e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 5.569797300362915e-06, 1.007894961495457e-04, 9.638479280390423e-06, 3.784693192914220e-04, 1.117488777691635e-06, 2.330558199953304e+00, 9.150476018054700e-02, 8.498078001324120e+03, 3.484589159404545e+02, 1.123884300713804e-02, 2.033749637387127e-01, 1.944870694895890e-02, 7.636825961794946e-01, 2.254890125695692e-03, 4.764405468415050e+02, 2.786596532964805e+03, 4.464659199645043e+03, 4.702644695268667e+03, 1.846400467765632e+02, 3.972533633280984e+00, -6.249326051481197e-04, 2.448529916874476e+04, -3.431355199487527e+04, 9.907535599156801e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 5.724948103494154e-06, 1.045313755101098e-04, 9.837434213977783e-06, 3.922584983452207e-04, 1.136917792509382e-06, 2.413796360116705e+00, 7.885784655539443e-02, 8.801727018644779e+03, 3.580661805057566e+02, 1.114911159525419e-02, 2.035707485376727e-01, 1.915801678545679e-02, 7.639080203309589e-01, 2.214102750657378e-03, 4.970249897417523e+02, 2.805430954552340e+03, 4.440120479789820e+03, 4.700773614128359e+03, 1.535725591767230e+02, 3.956491111298418e+00, 8.737520474385509e-05, 2.948897313741370e+04, -2.635591918484348e+04, 7.080131218059725e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 5.887222418914420e-06, 1.084565398803780e-04, 1.004298307629554e-05, 4.067176876648880e-04, 1.156951171959201e-06, 2.500790395185061e+00, 6.888509155544301e-02, 9.119954900641709e+03, 3.680964224514628e+02, 1.106077313428532e-02, 2.037655616156648e-01, 1.886851718757640e-02, 7.641314957813277e-01, 2.173652281145837e-03, 5.187422060792331e+02, 2.824545428074357e+03, 4.415784719412672e+03, 4.698425377759418e+03, 1.294196678524206e+02, 3.940330753800659e+00, 8.388817128998401e-04, 2.863083113264924e+04, -2.336281362185254e+04, 5.958605177072871e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 6.033878283556014e-06, 1.121121499999197e-04, 1.022219945393424e-05, 4.201637236004383e-04, 1.173755737373908e-06, 2.581660648209430e+00, 6.047903819766688e-02, 9.415718514467268e+03, 3.771212534305042e+02, 1.097656110514118e-02, 2.039494015742104e-01, 1.859576737582502e-02, 7.643430260820320e-01, 2.135243862791641e-03, 5.388770385688068e+02, 2.840878812518280e+03, 4.392339997122850e+03, 4.696441413980360e+03, 1.100207573238655e+02, 3.926755071255740e+00, 1.535631122281118e-03, 2.528058485168638e+04, -2.399049401625410e+04, 5.399999386024372e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 6.131026424215872e-06, 1.147890938454705e-04, 1.032508378888152e-05, 4.299632724558013e-04, 1.181826093888255e-06, 2.641029633187896e+00, 5.151146177605157e-02, 9.631327498377748e+03, 3.830306422470738e+02, 1.090172856071905e-02, 2.041093050735422e-01, 1.835928489697596e-02, 7.645282474852692e-01, 2.101433983493623e-03, 5.529728160606580e+02, 2.849278464303180e+03, 4.371233036241466e+03, 4.696079610440137e+03, 9.159379444693725e+01, 3.920194309361026e+00, 2.023403973001526e-03, 2.459811153548118e+04, -1.526079113247846e+04, 4.415357733679931e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 6.357765816441465e-06, 1.201136467493323e-04, 1.062704442192875e-05, 4.496155766628062e-04, 1.211979848820514e-06, 2.757173307888191e+00, 4.936707105844088e-02, 1.006168194382289e+04, 3.969986897424712e+02, 1.081388758187465e-02, 2.043006160493175e-01, 1.807547918942503e-02, 7.647485675734930e-01, 2.061449605889732e-03, 5.850433933287891e+02, 2.883397995968046e+03, 4.346457465709441e+03, 4.689660339193915e+03, 8.396816933581253e+01, 3.891322400115543e+00, 3.133180067819193e-03, 2.043715395578929e+04, -1.168871903814216e+04, 4.557923845250835e+04
