"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.004574217124325e-05, 1.420021492154577e-03, 9.208390966615861e-04, 1.236198947061900e-02, 1.390095867811385e-03, 4.605807909003480e+01, 4.809193032234678e+01, 2.233218016826572e+05, 1.354567269934988e+04, 6.238432197864047e-04, 8.818370656251594e-02, 5.718434906790704e-02, 7.676827836964255e-01, 8.632531745336511e-02, 2.205139457261264e+04, 4.384549882618021e+03, 4.529456495257303e+03, 2.860218773975187e+03, 2.986521468161795e+03, 2.960087002052201e+00, 1.164138632126112e+00, 6.086869409991758e+05, -3.162953325941617e+05, 4.821747418435368e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 9.065730353598058e-06, 1.365240724280418e-03, 8.862321263289991e-04, 1.182751423577749e-02, 1.321090286240649e-03, 4.421129970921664e+01, 4.610215470345067e+01, 2.138590530848438e+05, 1.277261017824308e+04, 5.883344903094673e-04, 8.859939291603373e-02, 5.751339450910434e-02, 7.675646956312101e-01, 8.573418245334240e-02, 2.094145928914264e+04, 4.349992028797927e+03, 4.485103533146383e+03, 2.869160174173685e+03, 2.991870112136960e+03, 2.978469091912487e+00, 1.104677011008662e+00, 6.225992153907233e+05, -3.737635198421525e+05, 4.085662312789193e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 8.287298444224400e-06, 1.309815275897339e-03, 8.506405059566555e-04, 1.129125367445435e-02, 1.252727497046839e-03, 4.245703567052456e+01, 4.403831039244182e+01, 2.044038552366536e+05, 1.205291097062977e+04, 5.632742313654686e-04, 8.902601948358717e-02, 5.781665525693652e-02, 7.674481952635929e-01, 8.514585576451805e-02, 1.978480792602010e+04, 4.302838219129307e+03, 4.450484670740113e+03, 2.885735839528968e+03, 2.993212517189385e+03, 3.003130098726870e+00, 1.042712708996423e+00, 4.379764730702483e+05, -1.912832313400464e+05, 4.399558076110522e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 7.929857480236784e-06, 1.296335259806782e-03, 8.424023426257162e-04, 1.107954029688719e-02, 1.214923598542310e-03, 4.169185485505722e+01, 4.315989619841612e+01, 2.005972827157453e+05, 1.170145221502714e+04, 5.491160827439796e-04, 8.976687684010481e-02, 5.833354201255741e-02, 7.672210732151892e-01, 8.412939184940463e-02, 1.945291857276080e+04, 4.307628445398576e+03, 4.419887607340232e+03, 2.887021371745509e+03, 2.988678320029954e+03, 2.998633453448516e+00, 1.024932682295476e+00, 3.042552243479448e+05, -1.591745345471406e+05, 3.476450625002377e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 7.823704627638024e-06, 1.279025765136092e-03, 8.308930434007405e-04, 1.077302275232351e-02, 1.157918062525596e-03, 4.059123975473992e+01, 4.184149685001966e+01, 1.951044659728181e+05, 1.130728721974292e+04, 5.568994933523256e-04, 9.104239417125082e-02, 5.914383746866228e-02, 7.668350478682736e-01, 8.242182099846086e-02, 1.896571440984669e+04, 4.312459445616581e+03, 4.404570845792496e+03, 2.889326978692696e+03, 2.978321588798732e+03, 2.990772534627575e+00, 9.988321070876363e-01, 1.786848786388868e+05, -4.344887903260083e+04, 2.034003872265916e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 7.924408512130796e-06, 1.273590285775809e-03, 8.258275450102266e-04, 1.053942975454484e-02, 1.105236059144228e-03, 3.974042338705327e+01, 4.079170693541955e+01, 1.909285111927483e+05, 1.102221236126981e+04, 5.762364653654667e-04, 9.261122309328186e-02, 6.005141516993506e-02, 7.663920580860514e-01, 8.036906718536618e-02, 1.862100855880045e+04, 4.319718173954076e+03, 4.398114206260698e+03, 2.889790584322760e+03, 2.966236405494157e+03, 2.979821735730520e+00, 9.803654730260536e-01, 2.172836084914448e+05, 7.213305030152362e+04, 1.014875429545703e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 8.211489570157696e-06, 1.279007450624146e-03, 8.261385540984291e-04, 1.035677493884553e-02, 1.052664856166558e-03, 3.910514072030888e+01, 3.985382705908810e+01, 1.876579734969251e+05, 1.081533748269055e+04, 6.072330594389789e-04, 9.458157386088398e-02, 6.109228264124184e-02, 7.658751896722362e-01, 7.784372076619905e-02, 1.839889228972860e+04, 4.333332331558279e+03, 4.399472610981428e+03, 2.891793752705081e+03, 2.947158506221822e+03, 2.963300971257708e+00, 9.684662266174869e-01, 2.522289127791483e+05, 2.422120909687418e+04, 1.038347928121559e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 8.915421834923200e-06, 1.306681567090078e-03, 8.387143466587322e-04, 1.031090420461927e-02, 1.008152209725246e-03, 3.887638175909449e+01, 3.937983375422141e+01, 1.867676747387552e+05, 1.080157605701338e+04, 6.617070060282945e-04, 9.698255041669419e-02, 6.224979249625237e-02, 7.652803958144896e-01, 7.482555426653553e-02, 1.853599659091496e+04, 4.372725901250640e+03, 4.416324219842877e+03, 2.885424229536192e+03, 2.922790684937040e+03, 2.930633890997918e+00, 9.758111990065339e-01, 2.751937260955467e+05, -5.954704667039829e+03, 8.318178470377595e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 9.928943991947078e-06, 1.340964075250027e-03, 8.508184956360936e-04, 1.024676123148743e-02, 9.525940051676793e-04, 3.853874870216901e+01, 3.882383516424021e+01, 1.855587260887406e+05, 1.079313182691017e+04, 7.409069871852652e-04, 1.000639799885043e-01, 6.348886334281961e-02, 7.646228036521890e-01, 7.108344602930178e-02, 1.864324144371921e+04, 4.410200653122736e+03, 4.442766410271472e+03, 2.875797085165619e+03, 2.897070500734464e+03, 2.895672699308907e+00, 9.815565365043261e-01, 4.257154933120678e+05, -6.911746302196501e+04, 3.038201458369496e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.079093879219839e-05, 1.377809491656506e-03, 8.644074826149379e-04, 1.023317255174548e-02, 9.068568369003384e-04, 3.841351296731708e+01, 3.849473748498750e+01, 1.852752014436219e+05, 1.081568999801574e+04, 8.057125914837150e-04, 1.028750581827056e-01, 6.454155716452807e-02, 7.640666057459079e-01, 6.771106631537485e-02, 1.880441542208820e+04, 4.440441749037788e+03, 4.462402345500069e+03, 2.868170385997063e+03, 2.874235068401856e+03, 2.866342841986752e+00, 9.901909732850075e-01, 3.296584347723401e+05, -7.020981025950176e+04, 4.948374729138523e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.248252709864261e-05, 1.434286035054805e-03, 8.818299884228203e-04, 1.024990429069067e-02, 8.479383187206694e-04, 3.829357115974807e+01, 3.815847829773375e+01, 1.854495936282005e+05, 1.093232291059330e+04, 9.296973747475267e-04, 1.068254810015589e-01, 6.567860968629413e-02, 7.634118504340975e-01, 6.315436150330191e-02, 1.913902253659842e+04, 4.493102368989596e+03, 4.504113157569996e+03, 2.852101365019010e+03, 2.842039662114676e+03, 2.819693128799207e+00, 1.008116596303322e+00, 2.925838675604429e+05, -9.057656214134127e+04, 6.844983173529520e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.448285254548284e-05, 1.497484878476788e-03, 8.976787271468341e-04, 1.027195160509802e-02, 7.843975032538158e-04, 3.813333342148046e+01, 3.787242211832482e+01, 1.857162627987533e+05, 1.105139735005464e+04, 1.075512944730948e-03, 1.112049139686206e-01, 6.666263349875418e-02, 7.628066973849353e-01, 5.825024220295891e-02, 1.947507311876703e+04, 4.541654982113457e+03, 4.547044663723452e+03, 2.831824296473650e+03, 2.812448729188873e+03, 2.773651812440086e+00, 1.026119548989661e+00, 3.861941717747514e+05, -1.779648861353229e+05, 9.768613161817472e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.623804780327431e-05, 1.551937224085318e-03, 9.090038578781042e-04, 1.029284081706499e-02, 7.311088556478624e-04, 3.800918100394676e+01, 3.766374527365406e+01, 1.859947470928766e+05, 1.113650999480261e+04, 1.202717790551862e-03, 1.149487014597103e-01, 6.732798947234404e-02, 7.623689076408677e-01, 5.415168363652604e-02, 1.973193993075685e+04, 4.575064434189218e+03, 4.578821872624562e+03, 2.815259491263144e+03, 2.789673798737252e+03, 2.738886584030866e+00, 1.039880456746765e+00, 2.850439717327430e+05, -1.380772168456955e+05, 9.139023630996226e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.798410792178937e-05, 1.605241048384809e-03, 9.206213261780340e-04, 1.035078555914029e-02, 6.884008857557063e-04, 3.802802907828595e+01, 3.763041306483591e+01, 1.869357338573481e+05, 1.125282842202533e+04, 1.324012686852659e-03, 1.181798687352785e-01, 6.777730210181915e-02, 7.620378758174997e-01, 5.068094065854984e-02, 2.003898690598083e+04, 4.605616730291604e+03, 4.606418625647721e+03, 2.799671419600933e+03, 2.770398427657541e+03, 2.708228600331837e+00, 1.056329623808964e+00, 3.350608130426250e+05, -2.128369149114979e+05, 1.434614383253831e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.937539384012153e-05, 1.651049798993637e-03, 9.304350005760116e-04, 1.040883637955190e-02, 6.538685321607230e-04, 3.807179080432267e+01, 3.768319919262088e+01, 1.879170132599685e+05, 1.134229000196147e+04, 1.418033557937072e-03, 1.208359448131635e-01, 6.809606375917195e-02, 7.617950585714768e-01, 4.785489929825059e-02, 2.028483586929150e+04, 4.624276719226773e+03, 4.624226958489557e+03, 2.786373139909859e+03, 2.757933153075375e+03, 2.686532824219601e+00, 1.069500281707860e+00, 2.219602066381501e+05, -1.767891138947920e+05, 1.568675082284318e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.102931338080669e-05, 1.699305148309820e-03, 9.377282829995683e-04, 1.045905333253254e-02, 6.159777586042524e-04, 3.810986495523133e+01, 3.765389542159100e+01, 1.887421175047692e+05, 1.142202316148426e+04, 1.531287387401758e-03, 1.237379696537616e-01, 6.828237644114954e-02, 7.615948348977920e-01, 4.485353161989513e-02, 2.051919232811626e+04, 4.642629250833222e+03, 4.642941901805034e+03, 2.775038560925731e+03, 2.741836316836289e+03, 2.663923916853888e+00, 1.082055261415775e+00, 1.760816671075371e+05, -9.693634913408813e+04, 8.404710688770814e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.338517156375165e-05, 1.755668381547993e-03, 9.405180368716492e-04, 1.050235019250289e-02, 5.702348980566048e-04, 3.801280513027145e+01, 3.757821946986648e+01, 1.893677752679781e+05, 1.151059019996361e+04, 1.695541321448442e-03, 1.272946952542078e-01, 6.819223843349119e-02, 7.614726569426918e-01, 4.134486804816077e-02, 2.079351882158403e+04, 4.670431566832084e+03, 4.669502613178450e+03, 2.756117553674368e+03, 2.724607930453653e+03, 2.633652565479354e+00, 1.096751521873469e+00, 1.792206117100890e+05, -9.142713063281203e+04, 7.894962482350405e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.567354463113117e-05, 1.806152561655432e-03, 9.409389208745978e-04, 1.054304631798468e-02, 5.306610148097525e-04, 3.795961700289819e+01, 3.747980043778981e+01, 1.899452895400254e+05, 1.159219628572963e+04, 1.854157792953808e-03, 1.304413510316808e-01, 6.795513661629955e-02, 7.614247184340959e-01, 3.832463612496999e-02, 2.104365273677276e+04, 4.695495192396393e+03, 4.693507999618740e+03, 2.741464830614802e+03, 2.706812209164733e+03, 2.606754370539822e+00, 1.110151733863377e+00, 1.881949886672639e+05, -1.144307258606933e+05, 1.054480450704304e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.732289396668170e-05, 1.853761950059948e-03, 9.440279920227508e-04, 1.061287721188063e-02, 5.002083578880648e-04, 3.800062640290478e+01, 3.764597412332019e+01, 1.911147697743060e+05, 1.166472718137933e+04, 1.960288781315997e-03, 1.329986771666380e-01, 6.772955618343722e-02, 7.614238872830659e-01, 3.588759058554282e-02, 2.127187011764279e+04, 4.705064520277223e+03, 4.703498166933637e+03, 2.726365725074093e+03, 2.700921096632260e+03, 2.590599353524021e+00, 1.122377829957273e+00, 3.910490926337970e+05, -2.909873207195812e+05, 2.202579474317179e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.962441803006043e-05, 1.893060300949024e-03, 9.338226489302660e-04, 1.059810857361040e-02, 4.619083533509595e-04, 3.772998036941021e+01, 3.741110610294808e+01, 1.906879914435827e+05, 1.166512956245470e+04, 2.128722474258839e-03, 1.360296767237175e-01, 6.710171513690742e-02, 7.615485267048040e-01, 3.319135896031220e-02, 2.136838398643718e+04, 4.721581432527508e+03, 4.722083059782539e+03, 2.711164050014740e+03, 2.688250694660655e+03, 2.568674711543678e+00, 1.127548285554369e+00, 1.151420798640521e+05, -9.995193542568370e+04, 1.206346217286249e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.170554530487430e-05, 1.930767496126274e-03, 9.227697682588608e-04, 1.059042203590381e-02, 4.273187690199418e-04, 3.751793332980930e+01, 3.721606506018406e+01, 1.903992839060216e+05, 1.165553833413351e+04, 2.280484979608826e-03, 1.388743272412979e-01, 6.637206759626152e-02, 7.617373600852095e-01, 3.073576009762227e-02, 2.145076216220462e+04, 4.732987013462583e+03, 4.735126440965053e+03, 2.698552653861528e+03, 2.676840172714104e+03, 2.550355913221996e+00, 1.131961461663625e+00, 6.755435000082730e+04, -6.904507003827972e+04, 1.060500650424028e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 3.403336220558026e-05, 1.967757468904899e-03, 9.093298754998523e-04, 1.058418375445386e-02, 3.948689140123757e-04, 3.729873981999491e+01, 3.701796913704890e+01, 1.901087038548060e+05, 1.165261745305903e+04, 2.450175479209428e-03, 1.416654361158435e-01, 6.546569657161244e-02, 7.619907591251009e-01, 2.842793270823368e-02, 2.154614311721707e+04, 4.747122185065516e+03, 4.749739240159454e+03, 2.685260926038608e+03, 2.665047306282803e+03, 2.530943033839022e+00, 1.137071224632003e+00, 5.745226450692917e+04, -5.056427744117310e+04, 7.701275315117539e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 3.628297585344593e-05, 2.005070533582739e-03, 8.976726724503479e-04, 1.060239177827691e-02, 3.676436065893109e-04, 3.718717988917626e+01, 3.691404838715635e+01, 1.902601009301487e+05, 1.167416248378701e+04, 2.608585466339025e-03, 1.441557019472485e-01, 6.453869429955518e-02, 7.622650692423509e-01, 2.643194904450638e-02, 2.168255939098456e+04, 4.760578599764752e+03, 4.762465494378442e+03, 2.673593736766965e+03, 2.653956789967277e+03, 2.513307775277672e+00, 1.144379337911957e+00, 7.826146785480334e+04, -3.291584495393604e+04, 5.227936875439276e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 3.833659572199945e-05, 2.042504667026625e-03, 8.886219092569868e-04, 1.064717674924203e-02, 3.460238330013622e-04, 3.717067526693120e+01, 3.695453338593035e+01, 1.909073829789519e+05, 1.171874601454669e+04, 2.745650571892716e-03, 1.462833097592189e-01, 6.364272067975346e-02, 7.625462402188098e-01, 2.478207877032513e-02, 2.185205352528075e+04, 4.770726917263061e+03, 4.771851835495249e+03, 2.662147848086633e+03, 2.646667859109954e+03, 2.498993702048700e+00, 1.153459503346145e+00, 3.499483718960260e+05, 8.293257239142052e+04, 2.214869359295480e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 3.974977525262221e-05, 2.072384309401897e-03, 8.778266538160099e-04, 1.067064253552641e-02, 3.270161955147599e-04, 3.714545089730247e+01, 3.694773198738846e+01, 1.912147172478325e+05, 1.171303727124293e+04, 2.841782716441731e-03, 1.481584707046826e-01, 6.275740169579079e-02, 7.628633706246312e-01, 2.337897425845370e-02, 2.192498795084866e+04, 4.770609443236551e+03, 4.772547617815223e+03, 2.655594897921483e+03, 2.641459618480619e+03, 2.491061227857652e+00, 1.157366757439357e+00, 6.210603280859758e+05, 6.691433189895538e+04, 1.908619773787310e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 4.116153315261601e-06, 2.474823302464958e-04, 1.006518680567858e-04, 1.256670418639399e-03, 3.607340491133406e-05, 5.615882523532107e+00, 4.125401273760136e+00, 2.345487259552307e+04, 1.284396326474524e+03, 2.502229720563012e-03, 1.504457182780169e-01, 6.118676258925256e-02, 7.639360902357497e-01, 2.192919917641773e-02, 1.611120535999178e+03, 2.976391966684301e+03, 4.554053487550816e+03, 3.413922437113926e+03, 2.507851599739322e+03, 3.563390073976803e+00, 6.910917554175239e-02, 3.859378318509635e+05, -7.643071363942546e+02, 3.992564962170873e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.219634398673323e-06, 7.517025045450285e-05, 3.037629887499816e-05, 3.809345892127340e-04, 1.083222155812154e-05, 1.959127129349780e+00, 9.238103802751590e-01, 7.178675561426554e+03, 3.850472947315120e+02, 2.446446698876810e-03, 1.507828995953228e-01, 6.093137106305865e-02, 7.641110887666137e-01, 2.172819387612793e-02, 4.178404655459973e+02, 2.546532806250167e+03, 4.521215932430459e+03, 3.929784289038851e+03, 1.853057652088776e+03, 3.950759744054916e+00, 5.182594872593128e-03, 5.231438505359241e+05, -1.026510789270402e+05, 3.106447557603281e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 6.203546522011614e-07, 3.930244684270195e-05, 1.575558423329327e-05, 1.986841226915314e-04, 5.586053372885584e-06, 1.094600197383692e+00, 3.211503623046797e-01, 3.757881768041348e+03, 1.985281415930517e+02, 2.386451565352685e-03, 1.511931690318694e-01, 6.061039201233610e-02, 7.643209153434030e-01, 2.148907204703879e-02, 2.031467649455405e+02, 2.373766650704809e+03, 4.487732763660089e+03, 4.210833827412989e+03, 1.235438119334136e+03, 4.132339736200433e+00, -6.319008573597950e-03, 3.870178219100440e+05, -2.009987610742058e+05, 3.012253457598789e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 5.695098252757021e-07, 3.890282320752850e-05, 1.530054803201490e-05, 1.955514002387657e-04, 5.352612637525793e-06, 1.104893909709441e+00, 1.986292803704250e-01, 3.695716802579637e+03, 1.896076159034185e+02, 2.227459104720178e-03, 1.521561945151324e-01, 5.984329595125259e-02, 7.648379844750716e-01, 2.093506595382314e-02, 2.002211673875391e+02, 2.377203050709376e+03, 4.401272307133708e+03, 4.321446074684905e+03, 7.768761475026944e+02, 4.130025378246456e+00, -6.475739129087782e-03, 2.745854753601475e+05, -2.061461551623388e+05, 3.223262673883432e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 6.306560326047469e-07, 4.546012159311277e-05, 1.767051385474025e-05, 2.277436367712750e-04, 6.133816176803068e-06, 1.295993479204464e+00, 1.768936889339990e-01, 4.302759634892448e+03, 2.162443893439931e+02, 2.118864040417862e-03, 1.527359002954937e-01, 5.936899743569173e-02, 7.651679797552603e-01, 2.060825847313645e-02, 2.325820922312115e+02, 2.371256415228654e+03, 4.341872137940023e+03, 4.354249920294354e+03, 5.943234617308763e+02, 4.137954327324847e+00, -4.742094761959474e-03, 1.922547686700602e+05, -1.956881824625047e+05, 3.234978108647578e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 5.917616614568786e-07, 4.410408350057513e-05, 1.703465049158850e-05, 2.205617903660519e-04, 5.890409768584943e-06, 1.263180719204831e+00, 1.208827738674449e-01, 4.168758910222640e+03, 2.067413278657278e+02, 2.053425379474125e-03, 1.530420949805421e-01, 5.911059456569432e-02, 7.653540396058686e-01, 2.043984546842094e-02, 2.224940086569590e+02, 2.342409836339308e+03, 4.305556353477246e+03, 4.383263595163796e+03, 4.194657612484261e+02, 4.171093567186182e+00, -5.282535103145892e-03, 1.351851531405121e+05, -1.667108480108079e+05, 2.915206607196988e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 5.818118844011402e-07, 4.446035432188538e-05, 1.710831139249718e-05, 2.221149750778712e-04, 5.901670132060791e-06, 1.268871195476593e+00, 1.224986739572934e-01, 4.192923620160853e+03, 2.060520562229973e+02, 2.005092371490628e-03, 1.532232662733282e-01, 5.896019930478250e-02, 7.654725763824528e-01, 2.033886566794576e-02, 2.285674812093912e+02, 2.389657046622199e+03, 4.276340545467293e+03, 4.372897877589871e+03, 4.221659324169785e+02, 4.119965101019873e+00, -4.957166111675577e-03, 9.465113493709335e+04, -1.222649060097851e+05, 2.457527012432374e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 6.175410796913007e-07, 4.883243557537585e-05, 1.868029680655531e-05, 2.435780816191694e-04, 6.424341063221188e-06, 1.384754092650474e+00, 1.197349955876670e-01, 4.585897500140646e+03, 2.231018818260352e+02, 1.941143073869247e-03, 1.534970663728015e-01, 5.871856943022000e-02, 7.656493173179090e-01, 2.019390380520021e-02, 2.617257296728543e+02, 2.495391731861810e+03, 4.241022026831256e+03, 4.352756285143418e+03, 3.763680911737067e+02, 4.009104379139123e+00, -3.180807402824779e-03, 7.656203668049785e+04, -9.044210082948157e+04, 1.998313007246287e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 6.489320611998157e-07, 5.301191130118881e-05, 2.016937927612148e-05, 2.640520639174755e-04, 6.917667019180725e-06, 1.496819862482864e+00, 1.136905614061375e-01, 4.962423802233576e+03, 2.389154917252902e+02, 1.882053795167779e-03, 1.537468632217557e-01, 5.849588744716742e-02, 7.658123534518173e-01, 2.006284208409174e-02, 2.915481561625278e+02, 2.564373764190259e+03, 4.207419018620767e+03, 4.341125475692845e+03, 3.297290507939496e+02, 3.940552242473644e+00, -1.583155853999227e-03, 6.213383065100423e+04, -7.747789450521975e+04, 1.726522019771336e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 6.653310775843800e-07, 5.601229692905433e-05, 2.120833503093674e-05, 2.786495201449695e-04, 7.256715277851781e-06, 1.578363282013606e+00, 1.003206676681325e-01, 5.231952743068306e+03, 2.492363015961692e+02, 1.828876705987991e-03, 1.539678342913996e-01, 5.829793800057405e-02, 7.659579323697452e-01, 1.994741863229308e-02, 3.114181001575195e+02, 2.595815742459930e+03, 4.176013161607083e+03, 4.338639719854878e+03, 2.757636587389701e+02, 3.910699331570449e+00, -5.186802047871278e-04, 4.951333838690390e+04, -6.026094038138082e+04, 1.458522701707143e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 6.908126182295678e-07, 5.999983082550671e-05, 2.260661124837643e-05, 2.981114676514446e-04, 7.716982422364768e-06, 1.685250294028870e+00, 9.537071553810231e-02, 5.590453042299690e+03, 2.634880402609028e+02, 1.775294229521859e-03, 1.541913836342411e-01, 5.809590826690671e-02, 7.661058213329111e-01, 1.983159253641932e-02, 3.389431769651275e+02, 2.640978216044267e+03, 4.143840489976497e+03, 4.330863454632557e+03, 2.450897341656533e+02, 3.868247729455672e+00, 9.558973789129903e-04, 4.233611092164218e+04, -4.976705108298406e+04, 1.276678967076867e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 6.968439308937126e-07, 6.231183745818312e-05, 2.337176703233959e-05, 3.092442539937654e-04, 7.961365387467047e-06, 1.747643693591194e+00, 8.482032507957396e-02, 5.796083791428303e+03, 2.702928992401207e+02, 1.726630293973540e-03, 1.543954126004499e-01, 5.791024244119409e-02, 7.662411531633544e-01, 1.972656150102809e-02, 3.536556764809146e+02, 2.656571598214225e+03, 4.113932860635093e+03, 4.330287472772180e+03, 2.101666332075928e+02, 3.854457640219253e+00, 1.744077631335832e-03, 2.965771893400896e+04, -5.835963762519017e+04, 1.545601912718688e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 6.911919731934545e-07, 6.331875044286867e-05, 2.367322288104214e-05, 3.139855991341757e-04, 8.051154052159705e-06, 1.775503055144996e+00, 7.016932900422022e-02, 5.884207587615318e+03, 2.717578143439658e+02, 1.686986504712466e-03, 1.545415479853658e-01, 5.777903834567658e-02, 7.663420423795348e-01, 1.965038478471025e-02, 3.589979006332499e+02, 2.656118141490427e+03, 4.087716465576941e+03, 4.333455551091933e+03, 1.712616981472341e+02, 3.855889524162896e+00, 2.030272072760880e-03, 2.603836955563018e+04, -7.386232080483895e+04, 2.229430464679555e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 6.938934176610099e-07, 6.523886887974023e-05, 2.430192344496092e-05, 3.232104923668077e-04, 8.250927808575720e-06, 1.827154453269131e+00, 5.904547892278410e-02, 6.054449699952995e+03, 2.768824521259139e+02, 1.645482156281420e-03, 1.547058840815226e-01, 5.762899657816893e-02, 7.664535854875831e-01, 1.956605169644397e-02, 3.712458156169423e+02, 2.668483593927569e+03, 4.060551840881121e+03, 4.332870111030926e+03, 1.400190281441709e+02, 3.845212108089188e+00, 2.686419229343042e-03, 2.397067873656122e+04, -3.262944805164552e+04, 9.412238491869882e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 7.000405528842317e-07, 6.765361483538547e-05, 2.510245712624142e-05, 3.348464909429301e-04, 8.507755163629935e-06, 1.891605383094734e+00, 4.980267086271618e-02, 6.268779185227093e+03, 2.837783196111319e+02, 1.602618937641793e-03, 1.548809763782968e-01, 5.746763241944445e-02, 7.665717727024104e-01, 1.947699956220666e-02, 3.872233795520987e+02, 2.686754975721321e+03, 4.032351737586675e+03, 4.330495707716684e+03, 1.140143997956777e+02, 3.829107629562419e+00, 3.542371704447671e-03, 2.849505171861616e+04, -2.531872318500726e+04, 6.845189236030304e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 7.059857577841378e-07, 7.014341901862555e-05, 2.592338116704636e-05, 3.468311201430377e-04, 8.770952801763666e-06, 1.957812860477397e+00, 4.257117948534181e-02, 6.489411247705827e+03, 2.907992018921815e+02, 1.560621117449247e-03, 1.550559621969441e-01, 5.730508815356111e-02, 7.666896453870120e-01, 1.938868314503350e-02, 4.037591214838087e+02, 2.704829333433580e+03, 4.004520143718267e+03, 4.327855144931921e+03, 9.410598013771904e+01, 3.813309340410739e+00, 4.428226975725611e-03, 2.747521117134277e+04, -2.265127211902030e+04, 5.831480254490132e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 7.098529122394166e-07, 7.244987553331259e-05, 2.667598047475335e-05, 3.579084013919190e-04, 9.011198967414365e-06, 2.019009126154537e+00, 3.657814866824626e-02, 6.693263283255409e+03, 2.969694097062148e+02, 1.520824505103026e-03, 1.552202494388917e-01, 5.715195937658086e-02, 7.668009217598246e-01, 1.930604491959972e-02, 4.190326464861171e+02, 2.720407349295066e+03, 3.977635852967568e+03, 4.325626481401036e+03, 7.836686148187303e+01, 3.799922488919970e+00, 5.246462570485591e-03, 2.399461059332660e+04, -2.328110576015875e+04, 5.372435310760538e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 7.094934941812059e-07, 7.419436986972361e-05, 2.723047642816550e-05, 3.662389517927762e-04, 9.185825202344177e-06, 2.065325529428072e+00, 3.039522185762078e-02, 6.846678061040568e+03, 3.009994692786249e+02, 1.485666316987871e-03, 1.553616447925253e-01, 5.702011640225876e-02, 7.668976236003451e-01, 1.923494888788303e-02, 4.302434758103066e+02, 2.729781483794865e+03, 3.953266690780880e+03, 4.324753641648977e+03, 6.364703507726241e+01, 3.792228006920692e+00, 5.847050817039309e-03, 2.319482282667150e+04, -1.533578409313433e+04, 4.448846150320005e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 7.180489611153622e-07, 7.729974323941354e-05, 2.825925729089042e-05, 3.812070873501106e-04, 9.517647712365165e-06, 2.146725368856813e+00, 2.840909132236239e-02, 7.120837875834314e+03, 3.098281544811815e+02, 1.444761333724138e-03, 1.555321241125868e-01, 5.685946845493867e-02, 7.670135182558331e-01, 1.915012784291737e-02, 4.523459724916353e+02, 2.757472550826823e+03, 3.925032568193839e+03, 4.319351430063168e+03, 5.716094429693481e+01, 3.768120080722550e+00, 7.031129116907490e-03, 1.945316897366948e+04, -1.217407836056545e+04, 4.599865834059969e+04
