"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.702223223273612e-05, 2.945145638026783e-03, 1.747090916652805e-03, 1.803141195284159e-02, 1.201064841483297e-03, 7.232827780387284e+01, 7.558191181183926e+01, 3.696409958446844e+05, 1.896694883113179e+04, 1.128195163189101e-03, 1.229616796677518e-01, 7.294214278239622e-02, 7.528227710966652e-01, 5.014521128999775e-02, 3.379314127315873e+04, 4.391847401498266e+03, 4.479920010037822e+03, 3.019751013806773e+03, 3.155592276621781e+03, 3.069615307404479e+00, 1.142068276880023e+00, 6.016443409026312e+05, -3.052521393244626e+05, 4.871427040958456e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.489911096216597e-05, 2.840311374920490e-03, 1.674303943004826e-03, 1.728954002716767e-02, 1.135407459578828e-03, 6.951874148800957e+01, 7.250610643037265e+01, 3.545901048013485e+05, 1.796408670377734e+04, 1.084245346293740e-03, 1.236829055849479e-01, 7.290847698308035e-02, 7.528824359432138e-01, 4.944193614246425e-02, 3.221476142166110e+04, 4.364340897704526e+03, 4.445018644255796e+03, 3.027231456299958e+03, 3.157317889560966e+03, 3.082765032482332e+00, 1.087967690009194e+00, 6.020535606549454e+05, -3.587103753859215e+05, 4.094484737688830e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.316807346540829e-05, 2.732329276065762e-03, 1.600217217723988e-03, 1.653397420582715e-02, 1.069849058716555e-03, 6.679888815012806e+01, 6.929730304663575e+01, 3.393403899048510e+05, 1.699778042103648e+04, 1.055034657052727e-03, 1.244256275789725e-01, 7.287117014852507e-02, 7.529290612794620e-01, 4.871910633598776e-02, 3.053790833497888e+04, 4.324014519492103e+03, 4.415704158054106e+03, 3.041907742402432e+03, 3.155681307021347e+03, 3.102372899248340e+00, 1.030491832090969e+00, 4.345659561160731e+05, -1.792491690291844e+05, 4.478811565067679e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.268653450756747e-05, 2.712557494668263e-03, 1.572945445489649e-03, 1.627040241325631e-02, 1.029697643411474e-03, 6.573087312367923e+01, 6.799966644923528e+01, 3.337946393114863e+05, 1.661900589627162e+04, 1.049899598701262e-03, 1.255331890446441e-01, 7.279361206303664e-02, 7.529704000709215e-01, 4.765289922269661e-02, 3.016736302854030e+04, 4.337121839753700e+03, 4.400603985786010e+03, 3.041928563034371e+03, 3.146924996105399e+03, 3.091537156217928e+00, 1.017791011992729e+00, 2.890750160353431e+05, -1.479050548105086e+05, 3.629260952714980e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.295960369434750e-05, 2.682796178276693e-03, 1.529876528675930e-03, 1.586128536322578e-02, 9.670211727794931e-04, 6.407561635920850e+01, 6.597347321728564e+01, 3.252420330266973e+05, 1.617392213377173e+04, 1.089995743981973e-03, 1.273644116519584e-01, 7.263012581899318e-02, 7.530066185008251e-01, 4.590884828424124e-02, 2.955112858281329e+04, 4.351726853921121e+03, 4.402937156589829e+03, 3.041957955997021e+03, 3.132057764579535e+03, 3.075947570229348e+00, 9.966689448729429e-01, 1.759094192894902e+05, -3.067471140961535e+04, 2.121004858463320e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.370891824472719e-05, 2.671314836776497e-03, 1.491884976133328e-03, 1.553814291593061e-02, 9.072534397407214e-04, 6.271989749792571e+01, 6.430134192668257e+01, 3.184171427452620e+05, 1.584353289744902e+04, 1.149116307894545e-03, 1.294724377879708e-01, 7.230820646821111e-02, 7.530977683076240e-01, 4.397247112829966e-02, 2.910574014662246e+04, 4.368146378460362e+03, 4.411527814013786e+03, 3.039888041301480e+03, 3.116536986831403e+03, 3.058008148765778e+00, 9.814027998061891e-01, 2.416903764516328e+05, 6.328486558732739e+04, 9.692081260783174e+04
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.492595393325077e-05, 2.675832272578152e-03, 1.455304080956457e-03, 1.527633825258520e-02, 8.475397936125088e-04, 6.163465263787472e+01, 6.276911966265942e+01, 3.127753854060852e+05, 1.560386267090753e+04, 1.229094045572252e-03, 1.319447802071321e-01, 7.176076731869742e-02, 7.532733324742754e-01, 4.179202595432276e-02, 2.881239680839156e+04, 4.390198016556329e+03, 4.427431503588195e+03, 3.039192993816393e+03, 3.095133346943696e+03, 3.035386930866400e+00, 9.713481562817665e-01, 2.686567545308110e+05, 2.355115396880485e+04, 1.037249561692508e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.737088685985593e-05, 2.720051251706415e-03, 1.431928094839492e-03, 1.520268869684654e-02, 7.936927708263795e-04, 6.114479082921365e+01, 6.191315854746734e+01, 3.107875638498010e+05, 1.563342379940919e+04, 1.356624248645840e-03, 1.348179729987680e-01, 7.097279623137208e-02, 7.535136233018869e-01, 3.933898321932706e-02, 2.904496652941697e+04, 4.437737063829002e+03, 4.460621150436434e+03, 3.030610821710350e+03, 3.068694581429092e+03, 2.997288115172268e+00, 9.793197217980908e-01, 2.958591231622807e+05, -1.184199569815288e+04, 7.995236332756645e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.080713940851777e-05, 2.770783779475519e-03, 1.397492156753564e-03, 1.510138341375491e-02, 7.306667888577162e-04, 6.047307383375160e+01, 6.090834469262565e+01, 3.081637543852077e+05, 1.566071670312101e+04, 1.537962879113191e-03, 1.383238652045729e-01, 6.976600561441818e-02, 7.538956086000370e-01, 3.647655770185868e-02, 2.923321387181909e+04, 4.485401517703988e+03, 4.502637136630769e+03, 3.018954194639260e+03, 3.040683911716559e+03, 2.956452333308589e+00, 9.857720923672951e-01, 4.244810601967867e+05, -7.346368430165960e+04, 3.523430710066015e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.375167500809432e-05, 2.826939849290644e-03, 1.369898695270074e-03, 1.507671558991161e-02, 6.799140418125244e-04, 6.015927574713243e+01, 6.028818593022498e+01, 3.071615225179169e+05, 1.572443954189228e+04, 1.688662818501542e-03, 1.414373719968749e-01, 6.853873152255627e-02, 7.543177941746768e-01, 3.401743948739031e-02, 2.949578428734132e+04, 4.523762304928799e+03, 4.535038027290235e+03, 3.009887127610737e+03, 3.016336758127219e+03, 2.922893995120830e+00, 9.947719624310134e-01, 3.355561477053443e+05, -7.169702257348070e+04, 5.325722995849229e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.942841694742808e-05, 2.911451856448910e-03, 1.333345175043233e-03, 1.509086180342230e-02, 6.156350764218231e-04, 5.981724448140704e+01, 5.962101773973554e+01, 3.066929981298753e+05, 1.592239342144067e+04, 1.972335781566189e-03, 1.456401528988109e-01, 6.669819895185888e-02, 7.548932727693951e-01, 3.079603959836896e-02, 3.002330309679943e+04, 4.587320667894238e+03, 4.591828114922469e+03, 2.992250279859830e+03, 2.982434389345765e+03, 2.871345822931805e+00, 1.012853210205436e+00, 2.952627208215037e+05, -8.852440729011704e+04, 7.203691226035704e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 4.621678202214348e-05, 3.003440019108592e-03, 1.290329342682863e-03, 1.511409400224533e-02, 5.492576451369059e-04, 5.942036826870552e+01, 5.904196676435546e+01, 3.063778258734567e+05, 1.611749284842516e+04, 2.310453510537881e-03, 1.501469429982086e-01, 6.450570180596470e-02, 7.555786019320020e-01, 2.745829975328684e-02, 3.055096552442264e+04, 4.646953635128304e+03, 4.648354552936572e+03, 2.970522664215494e+03, 2.951605746034139e+03, 2.820997719457172e+00, 1.030939380639641e+00, 3.684644824872189e+05, -1.652875410000797e+05, 9.489445340601560e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 5.227656931393409e-05, 3.080785707589016e-03, 1.251398037082880e-03, 1.513703794233422e-02, 4.955841862387280e-04, 5.911404527313800e+01, 5.861222495166337e+01, 3.062144138586160e+05, 1.625141040037276e+04, 2.611597842190412e-03, 1.539078292967854e-01, 6.251650512375638e-02, 7.562060048347014e-01, 2.475806290256641e-02, 3.094588734128949e+04, 4.688575621451197e+03, 4.689527053127778e+03, 2.953179887367316e+03, 2.928110283796733e+03, 2.783499866296249e+00, 1.044475730612886e+00, 2.799652245914311e+05, -1.322287308270073e+05, 9.118125846312648e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 5.830475732644657e-05, 3.157728972912326e-03, 1.220925789332081e-03, 1.521352276684355e-02, 4.532609645744318e-04, 5.904937566180610e+01, 5.847220563730923e+01, 3.072106629898910e+05, 1.642523204547755e+04, 2.900194088162102e-03, 1.570716922460204e-01, 6.073126651535545e-02, 7.567507491966824e-01, 2.254609795377971e-02, 3.140932067654524e+04, 4.725267713698063e+03, 4.724395504467770e+03, 2.937232878702909e+03, 2.908523298736080e+03, 2.751236994275033e+00, 1.060360383086783e+00, 5.646275777082153e+05, -3.580767605789941e+05, 2.289735090952552e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 6.323238905287796e-05, 3.224491218762466e-03, 1.195515190587253e-03, 1.529433264548586e-02, 4.199230352320593e-04, 5.905364581578241e+01, 5.848792023334625e+01, 3.084154776019691e+05, 1.655923357063397e+04, 3.130704608843709e-03, 1.596480802158820e-01, 5.919126215497352e-02, 7.572391051423046e-01, 2.079084787799603e-02, 3.178361692667422e+04, 4.748785268385600e+03, 4.747455452300620e+03, 2.923810469503040e+03, 2.895800778349467e+03, 2.728368618452990e+00, 1.073189770623829e+00, 2.252190011719399e+05, -1.775510669558042e+05, 1.567566621997448e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 6.911652548938945e-05, 3.291806048238708e-03, 1.164247503956913e-03, 1.536112731044309e-02, 3.849067343368295e-04, 5.903571481297657e+01, 5.837873003927177e+01, 3.093094914826003e+05, 1.667497044300966e+04, 3.409591510787128e-03, 1.623882838114519e-01, 5.743356422851428e-02, 7.577807029933461e-01, 1.898785745590065e-02, 3.213114089865744e+04, 4.771807801819095e+03, 4.770997874797566e+03, 2.912294427914724e+03, 2.879884672197414e+03, 2.704940782832823e+00, 1.085101510892266e+00, 1.754577230918063e+05, -9.318858746652676e+04, 8.268163032605487e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 7.759968585146630e-05, 3.366637600170754e-03, 1.122354485661150e-03, 1.541776695880741e-02, 3.446719829514928e-04, 5.882168967776802e+01, 5.819442753035061e+01, 3.098710460715020e+05, 1.681049420740670e+04, 3.817185725444089e-03, 1.656073842194854e-01, 5.520944414329649e-02, 7.584113171029173e-01, 1.695466880885686e-02, 3.254359592815234e+04, 4.805463143976061e+03, 4.803549943228816e+03, 2.893482257315547e+03, 2.862626770093392e+03, 2.673887857630188e+00, 1.099238829695675e+00, 1.772304773454332e+05, -8.567329996176226e+04, 7.718662374869373e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 8.590262434295425e-05, 3.432116931450540e-03, 1.084075667293806e-03, 1.547007501764219e-02, 3.111023928305587e-04, 5.868185484882022e+01, 5.799306441073382e+01, 3.104138345467721e+05, 1.693406890403587e+04, 4.214368609362553e-03, 1.683790916773457e-01, 5.318457378178466e-02, 7.589593337515133e-01, 1.526263217999371e-02, 3.291443820686705e+04, 4.835125009335110e+03, 4.832408382590377e+03, 2.878922138940704e+03, 2.845130193433762e+03, 2.646709568882700e+00, 1.111949828823004e+00, 1.870575660728112e+05, -1.094952410969462e+05, 1.026118896024225e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 9.220754873130965e-05, 3.497564008696783e-03, 1.053742271041628e-03, 1.556674851720571e-02, 2.857246834049488e-04, 5.870564640311876e+01, 5.819301115527169e+01, 3.119741420696733e+05, 1.704152464003794e+04, 4.498809869487259e-03, 1.706462832814211e-01, 5.141212616628532e-02, 7.595022623267226e-01, 1.394051835608372e-02, 3.325265009368757e+04, 4.848167621289076e+03, 4.845829478075984e+03, 2.864250758932725e+03, 2.839239265359874e+03, 2.630343343479581e+00, 1.123542387829836e+00, 2.781939493669829e+05, -1.987879460889664e+05, 1.529906035606991e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.009388778220554e-04, 3.541004503274603e-03, 1.008615363353858e-03, 1.554205685769108e-02, 2.563849432665041e-04, 5.826567248169043e+01, 5.780679555832734e+01, 3.110399791932124e+05, 1.705283473406831e+04, 4.936127689855315e-03, 1.731627174350948e-01, 4.932345525221017e-02, 7.600399258232260e-01, 1.253777379961371e-02, 3.339539009257740e+04, 4.868764856865689e+03, 4.868165412818489e+03, 2.849316393351762e+03, 2.826876327278893e+03, 2.608419863803175e+00, 1.128434947566045e+00, 1.099509745318911e+05, -8.913682925822177e+04, 1.112876461916555e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.091030444865801e-04, 3.582302606425736e-03, 9.652216998762730e-04, 1.552616443428622e-02, 2.306958091000558e-04, 5.791201503969892e+01, 5.748340522585593e+01, 3.103260800218347e+05, 1.704746385911772e+04, 5.344654801549612e-03, 1.754870445287346e-01, 4.728352739449117e-02, 7.605836270092681e-01, 1.130114626595636e-02, 3.351112230487612e+04, 4.883578666754253e+03, 4.884407970350772e+03, 2.836948599426221e+03, 2.815952196343912e+03, 2.590298714118478e+00, 1.132401787740341e+00, 6.120544792653141e+04, -5.684301680422608e+04, 9.638784961620044e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.181454487560039e-04, 3.620557849427327e-03, 9.225052030025611e-04, 1.550855885237423e-02, 2.075488847370701e-04, 5.754683688419968e+01, 5.715525106266025e+01, 3.095918490118109e+05, 1.704824305380213e+04, 5.797890525640516e-03, 1.776758925016259e-01, 4.527118253525467e-02, 7.610697439747928e-01, 1.018529046268625e-02, 3.363609643255862e+04, 4.900240368988275e+03, 4.901623541548289e+03, 2.824063591654232e+03, 2.804846840195889e+03, 2.571577955751573e+00, 1.136685404035162e+00, 4.942603405629114e+04, -3.609711736978040e+04, 6.865437757828391e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.269161334004346e-04, 3.660822620989721e-03, 8.857692436425822e-04, 1.552330783807432e-02, 1.885860685258527e-04, 5.734300169875225e+01, 5.696606665356166e+01, 3.095488017463134e+05, 1.707968059422384e+04, 6.225834251106468e-03, 1.795805958654041e-01, 4.345115430082724e-02, 7.614913804837176e-01, 9.251035098944677e-03, 3.381533565834687e+04, 4.915323592617344e+03, 4.916288276994133e+03, 2.812944378875362e+03, 2.794453939150211e+03, 2.554889987220740e+00, 1.142829012176267e+00, 6.805432562405411e+04, -2.127695344115515e+04, 4.986425297599199e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.349542002754574e-04, 3.703167625307679e-03, 8.557702178836550e-04, 1.557227778762128e-02, 1.738064626856334e-04, 5.727687607671619e+01, 5.698158769331425e+01, 3.102485970381931e+05, 1.713734312406527e+04, 6.602463639674882e-03, 1.811727945318466e-01, 4.186747604713877e-02, 7.618540043201912e-01, 8.503261461148427e-03, 3.403477110517806e+04, 4.926340262735715e+03, 4.926867223744934e+03, 2.802198752753128e+03, 2.787752141898110e+03, 2.541630683428679e+00, 1.150350386985104e+00, 3.704304085539944e+05, 8.998103697085267e+04, 2.282803313088590e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.409975204490378e-04, 3.735324675219969e-03, 8.262138041997499e-04, 1.559410786490991e-02, 1.611961457772150e-04, 5.720338866619216e+01, 5.693701492561152e+01, 3.104698536236719e+05, 1.712476956015270e+04, 6.892102019386481e-03, 1.825864643233405e-01, 4.038616998536689e-02, 7.622558323294947e-01, 7.879431342411545e-03, 3.411440432959594e+04, 4.926947528514392e+03, 4.928439814527611e+03, 2.796159742997121e+03, 2.783139123985378e+03, 2.534520810006573e+00, 1.153079897356981e+00, 6.562016795164914e+05, 6.904482329154994e+04, 1.967981634383700e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.509653222540291e-05, 4.427370687357384e-04, 9.004270781774920e-05, 1.830280089388341e-03, 1.703156511082035e-05, 8.532436595114170e+00, 6.360294934894563e+00, 3.786724344562233e+04, 1.859675777043866e+03, 6.302859089497851e-03, 1.848443944790908e-01, 3.759316980472666e-02, 7.641488340161084e-01, 7.110742610576149e-03, 2.476412901230677e+03, 3.051091883958479e+03, 4.684990701453432e+03, 3.562324429618745e+03, 2.655447101608623e+03, 3.624551857413613e+00, 6.865531979744904e-02, 4.033103072076500e+05, -1.087449748070370e+03, 4.218672457263671e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 4.283310095020788e-06, 1.274180934360591e-04, 2.563761012311580e-05, 5.261405947012218e-04, 4.834370315703689e-06, 2.827492877936293e+00, 1.367780920569728e+00, 1.099669688436579e+04, 5.294849159077351e+02, 6.222901506795300e-03, 1.851162367529658e-01, 3.724697001303462e-02, 7.643903959600008e-01, 7.023495767203600e-03, 5.970080941103297e+02, 2.559206628171157e+03, 4.655939223905466e+03, 4.107853342445744e+03, 1.987146800665600e+03, 4.064200837864366e+00, 4.236794094278544e-03, 5.500396076468390e+05, -1.080781921207260e+05, 3.273985514011282e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 2.106278018548502e-06, 6.370017386448032e-05, 1.263418201664357e-05, 2.626384238596913e-04, 2.375607147484797e-06, 1.516790945106520e+00, 4.579436580694811e-01, 5.510947258965560e+03, 2.616200499557806e+02, 6.132623119618322e-03, 1.854689435700547e-01, 3.678558863094845e-02, 7.646960449086458e-01, 6.916799770732791e-03, 2.740755384777975e+02, 2.354124808744305e+03, 4.625674600500755e+03, 4.416277023105518e+03, 1.333345285013625e+03, 4.283382642302308e+00, -6.832050178435241e-03, 4.081648669048814e+05, -2.135154310759165e+05, 3.195371496079179e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.992452228942966e-06, 6.367271845316268e-05, 1.208944373111179e-05, 2.613844411372564e-04, 2.257119932088275e-06, 1.544915583564366e+00, 2.871408937056301e-01, 5.470479524859473e+03, 2.521472668389594e+02, 5.836187901421692e-03, 1.865068299700826e-01, 3.541177259535323e-02, 7.656337706999516e-01, 6.611438833190927e-03, 2.798708413591627e+02, 2.417101580506553e+03, 4.531825227341890e+03, 4.525286732871667e+03, 8.410782379145214e+02, 4.216297414980386e+00, -6.633410233381095e-03, 2.898529958800154e+05, -2.192564258294732e+05, 3.430120604774215e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 2.251576244513531e-06, 7.471608662549524e-05, 1.381222053773908e-05, 3.059407153407395e-04, 2.568447247955749e-06, 1.820842067988347e+00, 2.591036067261674e-01, 6.398209377104324e+03, 2.889286084186146e+02, 5.638963219976711e-03, 1.871228058336487e-01, 3.459203470826527e-02, 7.662136449980770e-01, 6.432551240032339e-03, 3.272669954041729e+02, 2.415909944910416e+03, 4.470607290936679e+03, 4.560210419608073e+03, 6.489123839587514e+02, 4.219635051153476e+00, -5.008858483799236e-03, 2.029265880370781e+05, -2.080044747525325e+05, 3.440093276413631e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 2.120742302972054e-06, 7.200198150263534e-05, 1.311996461689741e-05, 2.944384828797640e-04, 2.435021821169760e-06, 1.763757092467964e+00, 1.785526487333065e-01, 6.158976586979930e+03, 2.745818521483918e+02, 5.521095806264376e-03, 1.874484408406520e-01, 3.415623931449620e-02, 7.665349395596660e-01, 6.339284478921323e-03, 3.109338877807789e+02, 2.385656126078213e+03, 4.434501746025489e+03, 4.591728034493894e+03, 4.648402018186389e+02, 4.254261585212241e+00, -5.568692485108610e-03, 1.422505405628562e+05, -1.767609294727888e+05, 3.093948712681967e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 2.096587784622316e-06, 7.241953953742134e-05, 1.307718081430871e-05, 2.959036143955872e-04, 2.422577353818085e-06, 1.767977732963909e+00, 1.810353937162069e-01, 6.181379853258854e+03, 2.731422833650840e+02, 5.432707560107641e-03, 1.876545226630410e-01, 3.388577363460488e-02, 7.667495798558571e-01, 6.277416286389343e-03, 3.189048507574938e+02, 2.435184361901755e+03, 4.405134965077617e+03, 4.581208603056537e+03, 4.691014415436333e+02, 4.201412108072757e+00, -5.295479560756624e-03, 9.850470486608968e+04, -1.293677792757350e+05, 2.614191689598290e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 2.244784487016567e-06, 7.937042732484055e-05, 1.414050098116712e-05, 3.239232942575651e-04, 2.616418205780519e-06, 1.926285833113859e+00, 1.786916415702910e-01, 6.748218184410892e+03, 2.953571793201418e+02, 5.315673229597001e-03, 1.879500050862635e-01, 3.348485476152770e-02, 7.670537611458036e-01, 6.195705776808087e-03, 3.647690944974399e+02, 2.545161239519371e+03, 4.370484731710530e+03, 4.561465073755976e+03, 4.231436830313984e+02, 4.087804470044883e+00, -3.723435606721446e-03, 7.887410223413783e+04, -9.642573358138045e+04, 2.141155607789713e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 2.379224531055264e-06, 8.599209338377955e-05, 1.513164177741779e-05, 3.505727108339921e-04, 2.796552030503160e-06, 2.079003726324876e+00, 1.712944011068645e-01, 7.289659716586984e+03, 3.159421686366908e+02, 5.207636651098309e-03, 1.882191324798664e-01, 3.312007390761931e-02, 7.673320756340087e-01, 6.121081327407252e-03, 4.057262922949685e+02, 2.616396685310178e+03, 4.337750843720996e+03, 4.550514615859895e+03, 3.749284650055259e+02, 4.018190844193559e+00, -2.319585680907679e-03, 6.373367881111065e+04, -8.304392444878024e+04, 1.859832189162264e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 2.457680297348864e-06, 9.063270857498141e-05, 1.577295836027141e-05, 3.691425071071587e-04, 2.911565511739832e-06, 2.187839057541574e+00, 1.525525077944749e-01, 7.668285203871337e+03, 3.290572660636379e+02, 5.110399823129212e-03, 1.884579448233906e-01, 3.279764406359381e-02, 7.675798211284260e-01, 6.054190161460315e-03, 4.321091765140097e+02, 2.646949801060957e+03, 4.307304580002230e+03, 4.549302993052622e+03, 3.172114410860408e+02, 3.989803961675302e+00, -1.415285288172093e-03, 5.062236720805107e+04, -6.415687997072762e+04, 1.559841076549302e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 2.578748505700827e-06, 9.709465888257083e-05, 1.670732638614811e-05, 3.950832442985729e-04, 3.080299395037972e-06, 2.336983537370286e+00, 1.462610491273484e-01, 8.196118443342430e+03, 3.482191783038336e+02, 5.011713507708865e-03, 1.887002987582609e-01, 3.247014322724863e-02, 7.678313832245856e-01, 5.986461282196177e-03, 4.706742358424698e+02, 2.694494534927998e+03, 4.276084334808289e+03, 4.541851186976784e+03, 2.842535725925663e+02, 3.945869729412145e+00, -9.342835975378868e-05, 4.336674968797489e+04, -5.252376880385764e+04, 1.350656324063496e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 2.623548986796441e-06, 1.007061394620877e-04, 1.714902911867324e-05, 4.094206250355395e-04, 3.158089538329361e-06, 2.421207455066774e+00, 1.311084331791967e-01, 8.488261195335657e+03, 3.570608033833861e+02, 4.921700418390159e-03, 1.889217434930524e-01, 3.217107216717956e-02, 7.680610012148099e-01, 5.924482706567879e-03, 4.903601843481449e+02, 2.709451619151523e+03, 4.247130464603657e+03, 4.542113680584422e+03, 2.459555486404176e+02, 3.933038749004908e+00, 5.813276986534403e-04, 3.056759027015513e+04, -6.226183962275476e+04, 1.657587481010880e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 2.617559138527671e-06, 1.020785919310329e-04, 1.725068821374784e-05, 4.147356460210879e-04, 3.172516764956245e-06, 2.454405919195903e+00, 1.094710049015990e-01, 8.597039675260452e+03, 3.583706624998810e+02, 4.848633667362791e-03, 1.890852016555352e-01, 3.195429911295279e-02, 7.682352565621109e-01, 5.876609002038453e-03, 4.960774472921615e+02, 2.706362516698803e+03, 4.221854223078116e+03, 4.546416926374237e+03, 2.027785321650790e+02, 3.937009404960299e+00, 7.772927448827446e-04, 3.484809474610985e+04, -1.042241753577518e+05, 3.173951691860372e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 2.649137536428434e-06, 1.050834497693935e-04, 1.760675816651041e-05, 4.266409253710212e-04, 3.233956418511154e-06, 2.524247728073508e+00, 9.323601537432012e-02, 8.839336162241021e+03, 3.651042209985869e+02, 4.771379057581279e-03, 1.892664932014275e-01, 3.171164804861214e-02, 7.684257794960964e-01, 5.824700196282740e-03, 5.124860441800821e+02, 2.718342342863360e+03, 4.195620721865485e+03, 4.546439201535367e+03, 1.679280011143261e+02, 3.926944803484435e+00, 1.339714218092157e-03, 2.451777403853792e+04, -3.401996818501620e+04, 9.810582576475052e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 2.698532277915614e-06, 1.089856721727521e-04, 1.809360838950138e-05, 4.421507268225609e-04, 3.319260548690462e-06, 2.614151322633432e+00, 7.979768218072684e-02, 9.154530520944143e+03, 3.745579985992345e+02, 4.691077961399981e-03, 1.894586509199978e-01, 3.145358988396209e-02, 7.686265408751802e-01, 5.770140359459933e-03, 5.347297466512264e+02, 2.737339696188516e+03, 4.168378307331239e+03, 4.544391689412205e+03, 1.387187958848323e+02, 3.910500734001826e+00, 2.102139914750136e-03, 2.940587554370645e+04, -2.620610645107071e+04, 7.050361359578506e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 2.749286657330051e-06, 1.130565914024403e-04, 1.859678429418516e-05, 4.583219908251689e-04, 3.407535891710985e-06, 2.707596705950019e+00, 6.922176411187198e-02, 9.482976294071503e+03, 3.843550543901763e+02, 4.611874191217962e-03, 1.896502042251007e-01, 3.119573919195864e-02, 7.688261080810532e-01, 5.716074310669517e-03, 5.580528618432438e+02, 2.756439699778346e+03, 4.141478485599469e+03, 4.541940119305133e+03, 1.161181452384996e+02, 3.894098308049078e+00, 2.901563588555166e-03, 2.849006388726589e+04, -2.329805160939224e+04, 5.957528011977276e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 2.792256217063911e-06, 1.168425575026149e-04, 1.905196807174440e-05, 4.733357042849345e-04, 3.486810316350187e-06, 2.794328854689529e+00, 6.035324839549513e-02, 9.787739028086455e+03, 3.930676983063862e+02, 4.536497228276456e-03, 1.898306949828210e-01, 3.095317679749363e-02, 7.690147119775366e-01, 5.664919013872258e-03, 5.796709258178684e+02, 2.772881233271086e+03, 4.115512647601346e+03, 4.539864582169832e+03, 9.805416221851584e+01, 3.880225311066698e+00, 3.642544884615541e-03, 2.507422317920144e+04, -2.393679773536420e+04, 5.428105099657173e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 2.814913197584067e-06, 1.196483639805422e-04, 1.936153471443428e-05, 4.844065977294419e-04, 3.539377395470705e-06, 2.858723736982928e+00, 5.099879674130800e-02, 1.001252531213947e+04, 3.986831601429956e+02, 4.469742413609234e-03, 1.899871611180696e-01, 3.074378029842958e-02, 7.691792120487830e-01, 5.620104121108597e-03, 5.950998923341466e+02, 2.782050933183898e+03, 4.092018646984530e+03, 4.539308262489496e+03, 8.097993395792909e+01, 3.872916188524654e+00, 4.171388522950762e-03, 2.434877864236533e+04, -1.540918088871296e+04, 4.458125174039208e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 2.886776631860138e-06, 1.250196387312440e-04, 2.004473752881619e-05, 5.057822365021631e-04, 3.659755393451223e-06, 2.980129177659462e+00, 4.848012575537796e-02, 1.044447804940505e+04, 4.119353723174667e+02, 4.391248455736675e-03, 1.901748439613704e-01, 3.049124817888773e-02, 7.693755867588623e-01, 5.567072645143012e-03, 6.284078888608451e+02, 2.814113495475272e+03, 4.064701236344056e+03, 4.533252592134379e+03, 7.374601658045346e+01, 3.845370787787312e+00, 5.313054236610312e-03, 2.029160726561847e+04, -1.196135635129049e+04, 4.608063573665731e+04
