"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.675862671460194e-05, 2.988283951581931e-03, 1.862102129919836e-03, 2.006450913831499e-02, 1.357578132192674e-03, 7.625357615569311e+01, 7.979164082869391e+01, 3.825069498819368e+05, 2.098127881821612e+04, 1.017467990557654e-03, 1.136262820906496e-01, 7.080443000868879e-02, 7.629313720852035e-01, 5.162044782490031e-02, 3.679990532328155e+04, 4.384728958269378e+03, 4.470918666626612e+03, 2.899460190220837e+03, 3.033991292720830e+03, 2.964363740138304e+00, 1.219568464713742e+00, 7.236925200205127e+05, -3.684252047491375e+05, 5.151894949208323e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.400017727544293e-05, 2.857949515727554e-03, 1.773088348278169e-03, 1.911442741171691e-02, 1.282098556083826e-03, 7.286327000772533e+01, 7.619544572767283e+01, 3.646730461854058e+05, 1.968234488199775e+04, 9.580310940563306e-04, 1.140826782188716e-01, 7.077755095990709e-02, 7.630033559895656e-01, 5.117838373759935e-02, 3.474137516036927e+04, 4.344241107471596e+03, 4.425576337468269e+03, 2.908531777948488e+03, 3.041544460060451e+03, 2.985884486183104e+00, 1.150230352330645e+00, 7.369625380060123e+05, -4.252931911012976e+05, 4.368073250585740e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.174196347927062e-05, 2.727560980505498e-03, 1.684996466481984e-03, 1.816926420994045e-02, 1.207671313362984e-03, 6.967419460917135e+01, 7.248459700878583e+01, 3.470025258680396e+05, 1.845921099111281e+04, 9.130968443990768e-04, 1.145493288396036e-01, 7.076476592535921e-02, 7.630542582305114e-01, 5.071855016012668e-02, 3.263647068931239e+04, 4.292163305594963e+03, 4.386708595816124e+03, 2.926105882494830e+03, 3.044134300904520e+03, 3.013330143875857e+00, 1.079330199688070e+00, 4.953387524072229e+05, -2.273536617548292e+05, 4.781329412023737e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.072971271892552e-05, 2.686614281179791e-03, 1.648600788756316e-03, 1.777653248177491e-02, 1.163408481882967e-03, 6.819624830228477e+01, 7.084319904820053e+01, 3.394683567248125e+05, 1.788704738301526e+04, 8.898443675706322e-04, 1.153256978694192e-01, 7.076789467072500e-02, 7.630760502243810e-01, 4.994051286790425e-02, 3.195407110155541e+04, 4.292764401447815e+03, 4.360804187913601e+03, 2.927394521287019e+03, 3.041017620865222e+03, 3.011018032269769e+00, 1.056344721914389e+00, 3.589164854042369e+05, -2.049164442195942e+05, 3.863493417852187e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.027225397274665e-05, 2.631517613798785e-03, 1.597188426292843e-03, 1.721446461559300e-02, 1.096527701104412e-03, 6.610474293140120e+01, 6.839845376215324e+01, 3.287061752493679e+05, 1.723048194543463e+04, 8.985939885522801e-04, 1.166454362552880e-01, 7.079745155035513e-02, 7.630535035972601e-01, 4.860501460854454e-02, 3.098304829805006e+04, 4.293449317406350e+03, 4.350089135371443e+03, 2.930178592514090e+03, 3.031850304340606e+03, 3.005440985863192e+00, 1.023637458504290e+00, 2.211819420875273e+05, -9.791480205650888e+04, 2.445280352404273e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.032070145082550e-05, 2.600284394109508e-03, 1.555866639889377e-03, 1.678003787430687e-02, 1.034242556081011e-03, 6.445552579186941e+01, 6.643173684898829e+01, 3.203402310489203e+05, 1.674398845104862e+04, 9.240566806256634e-04, 1.182444499624266e-01, 7.075095149798470e-02, 7.630497469010854e-01, 4.703079495787762e-02, 3.027354891675894e+04, 4.298035461665984e+03, 4.347096372109720e+03, 2.931028702692599e+03, 3.020894253548513e+03, 2.996201388271730e+00, 9.997391699477104e-01, 1.841578947654094e+05, 2.420777927853466e+04, 1.647708457442587e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.080213719053361e-05, 2.587281939231467e-03, 1.518736229605414e-03, 1.642394052616758e-02, 9.720513017427886e-04, 6.315875723340187e+01, 6.461993130422239e+01, 3.133999643114159e+05, 1.637319958716685e+04, 9.665157629533092e-04, 1.202111472762320e-01, 7.056402389029025e-02, 7.630945447072802e-01, 4.516376836324425e-02, 2.975312389872933e+04, 4.308944437152319e+03, 4.352098319506797e+03, 2.934503021276265e+03, 3.002392573149298e+03, 2.981692223926147e+00, 9.822095320355498e-01, 2.213082879656398e+05, 2.619994546331684e+04, 1.393734578804696e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.235599211316716e-05, 2.618535022474063e-03, 1.500021314131324e-03, 1.630516311046384e-02, 9.186945475275473e-04, 6.257257405802029e+01, 6.363983655297849e+01, 3.107695848566517e+05, 1.633173565473333e+04, 1.046395169574670e-03, 1.225632208585880e-01, 7.021003807035693e-02, 7.631799041415631e-01, 4.300044175991718e-02, 2.986372803086822e+04, 4.348350814928121e+03, 4.375798764381376e+03, 2.928773588339302e+03, 2.978727905452104e+03, 2.949758616879814e+00, 9.859350454540327e-01, 2.469147043757775e+05, 8.425124624959342e+03, 1.029154875148537e+05
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.463393410236384e-05, 2.657853770603578e-03, 1.471916883018439e-03, 1.616087242202536e-02, 8.548483637111646e-04, 6.182265469089910e+01, 6.252508840942252e+01, 3.075992497439433e+05, 1.629589955392766e+04, 1.163617771165645e-03, 1.255473797966021e-01, 6.952801918044613e-02, 7.633810446056594e-01, 4.037993864612686e-02, 2.993070937529491e+04, 4.387116336131255e+03, 4.408600718865287e+03, 2.920278156141704e+03, 2.953458579315012e+03, 2.915311356568980e+00, 9.881911989324244e-01, 3.913167214301886e+05, -2.976681858782221e+04, 2.691951481015211e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.656206396872605e-05, 2.703622123397639e-03, 1.449526286078916e-03, 1.610097702842290e-02, 8.035920945065659e-04, 6.143869203286672e+01, 6.179880209135548e+01, 3.060689312960319e+05, 1.630571762663620e+04, 1.259804199015325e-03, 1.282292862338300e-01, 6.874914931066219e-02, 7.636484308048789e-01, 3.811332945161362e-02, 3.009232919155955e+04, 4.418818158701200e+03, 4.433447753673690e+03, 2.913957375305844e+03, 2.931036927720368e+03, 2.886568235182619e+00, 9.936350895226108e-01, 3.122868562758511e+05, -4.433115755729169e+04, 4.654798030915135e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.057867950306704e-05, 2.781292555899181e-03, 1.422012584322605e-03, 1.610220322448503e-02, 7.386562295130254e-04, 6.109337939263672e+01, 6.109558050549627e+01, 3.054425561187311e+05, 1.648397111905607e+04, 1.450963321636005e-03, 1.319727846633862e-01, 6.747472867655974e-02, 7.640521649704790e-01, 3.504935836793897e-02, 3.056666017743292e+04, 4.476234302711565e+03, 4.483436926114368e+03, 2.898890800193573e+03, 2.898995243357173e+03, 2.839272096390699e+00, 1.009612127798671e+00, 2.863018652813620e+05, -7.253598894276778e+04, 6.297673621456535e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.543398638945395e-05, 2.869431939252542e-03, 1.388562261153758e-03, 1.612307518516282e-02, 6.709285104435296e-04, 6.072944619549600e+01, 6.049959275954197e+01, 3.051401101561167e+05, 1.667683547851643e+04, 1.680336732659435e-03, 1.360730863414023e-01, 6.584785994317977e-02, 7.645822058881366e-01, 3.181651109462187e-02, 3.107140940907465e+04, 4.531560485884528e+03, 4.534713860079705e+03, 2.879888197584456e+03, 2.868988177267338e+03, 2.791996709986391e+00, 1.026613753317406e+00, 3.629867204833042e+05, -1.517507160189051e+05, 8.385350952022267e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.973873324478696e-05, 2.943946984834762e-03, 1.356707990477563e-03, 1.614049979823024e-02, 6.151455813046712e-04, 6.043001046092463e+01, 6.004277474694815e+01, 3.049077704427544e+05, 1.680604867071762e+04, 1.883705897531166e-03, 1.395497501944105e-01, 6.431102942179212e-02, 7.650962216571255e-01, 2.915929282914058e-02, 3.144097975916685e+04, 4.570043857944719e+03, 4.572299824729151e+03, 2.864519268692256e+03, 2.846163419408916e+03, 2.756699512045885e+00, 1.039062106482123e+00, 3.026026030715422e+05, -1.378618453773381e+05, 8.525026557561966e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 4.407593091064182e-05, 3.019017792170121e-03, 1.332217298814041e-03, 1.621696623349611e-02, 5.708026086546320e-04, 6.037590600891759e+01, 5.987695903487072e+01, 3.058436109584767e+05, 1.698242429917149e+04, 2.080714003512433e-03, 1.425202478367821e-01, 6.289063287134365e-02, 7.655622476796438e-01, 2.694615760871800e-02, 3.189289056900507e+04, 4.604957879722653e+03, 4.605028880993861e+03, 2.850194891225179e+03, 2.826640857664000e+03, 2.725666961769826e+00, 1.054283958988461e+00, 3.128460458350576e+05, -1.818075432124024e+05, 1.170355571497390e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.763095443858510e-05, 3.084783815245766e-03, 1.312091735144655e-03, 1.630104663992256e-02, 5.356959987804053e-04, 6.039373644671593e+01, 5.987976779815377e+01, 3.070341062303378e+05, 1.712406748085009e+04, 2.238165350038282e-03, 1.449531366528514e-01, 6.165482704023700e-02, 7.659816644210921e-01, 2.517220653578129e-02, 3.226757605574991e+04, 4.627956431491750e+03, 4.627221228465422e+03, 2.837884939901259e+03, 2.813733695531359e+03, 2.703335002281566e+00, 1.066904606893602e+00, 2.940611000883256e+05, -2.183507611008507e+05, 1.699699048954739e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 5.196917474861915e-05, 3.154506905120691e-03, 1.287092736270241e-03, 1.638222896520193e-02, 4.981127621715736e-04, 6.042577781453182e+01, 5.979017754302273e+01, 3.081305152490911e+05, 1.726451875571132e+04, 2.431430347891659e-03, 1.475867927255866e-01, 6.021793408604263e-02, 7.664591339919268e-01, 2.330470884855227e-02, 3.264853186104992e+04, 4.651763866372185e+03, 4.650928379419456e+03, 2.827081066495383e+03, 2.797343865611384e+03, 2.679691603904223e+00, 1.079736459890847e+00, 1.781579665221025e+05, -8.310433437515299e+04, 7.313771161553537e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 5.823135891311200e-05, 3.233360010515060e-03, 1.250967690478087e-03, 1.644941236512920e-02, 4.529335855674408e-04, 6.023438171335587e+01, 5.961438275746226e+01, 3.088252226146677e+05, 1.742085306799408e+04, 2.715393651047694e-03, 1.507752078601610e-01, 5.833402805279748e-02, 7.670545687656903e-01, 2.112080167030346e-02, 3.308573841434733e+04, 4.685427127933302e+03, 4.683444882920740e+03, 2.808796853311986e+03, 2.779885605834459e+03, 2.648520566620360e+00, 1.094463024346077e+00, 1.843339403079099e+05, -8.483407985971574e+04, 7.241186091317990e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 6.440837899766612e-05, 3.303473454234828e-03, 1.217312214120595e-03, 1.651233617587291e-02, 4.143642727988252e-04, 6.011312115841262e+01, 5.941959522008204e+01, 3.094946535596018e+05, 1.756485590976911e+04, 2.994082134865812e-03, 1.535649709905967e-01, 5.658786651010873e-02, 7.675909799076144e-01, 1.926210045681450e-02, 3.348436719400160e+04, 4.715546916873654e+03, 4.712625213870145e+03, 2.794413163820644e+03, 2.762173979193798e+03, 2.620915352079411e+00, 1.107890161640826e+00, 1.970085288333381e+05, -1.181976185379904e+05, 1.038730994458999e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 6.904341878560059e-05, 3.371617412437989e-03, 1.191593800681883e-03, 1.661894425100362e-02, 3.852098991025217e-04, 6.014707328912029e+01, 5.962900708963724e+01, 3.111205728345568e+05, 1.768890068503307e+04, 3.191075722464759e-03, 1.558307317266593e-01, 5.507354814226690e-02, 7.681008626912481e-01, 1.780378171736073e-02, 3.384366534773352e+04, 4.729444934818012e+03, 4.726845561944410e+03, 2.779900948216794e+03, 2.755956762067300e+03, 2.604116316817486e+00, 1.119992513217379e+00, 5.935495970654802e+05, -4.317438309149853e+05, 3.151706462617862e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 7.562362872196292e-05, 3.422199839286851e-03, 1.148635345777200e-03, 1.660065788715378e-02, 3.494439637290944e-04, 5.971240763581520e+01, 5.924050887817723e+01, 3.103127058965699e+05, 1.771682967297882e+04, 3.501651484982985e-03, 1.584604091560484e-01, 5.318603103578070e-02, 7.686713706368901e-01, 1.618053768629793e-02, 3.401620617496760e+04, 4.751187367680576e+03, 4.750122960587129e+03, 2.764903567886267e+03, 2.743052923935817e+03, 2.581303215117590e+00, 1.125804259620212e+00, 1.245145195440786e+05, -1.054945466994281e+05, 1.189384434743494e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 8.182508446550616e-05, 3.471141073566143e-03, 1.107141290469058e-03, 1.659430002143878e-02, 3.176542850104700e-04, 5.937341220628186e+01, 5.892224243867043e+01, 3.097682516776226e+05, 1.773151694570239e+04, 3.793104497613930e-03, 1.609091014571034e-01, 5.132292420843879e-02, 7.692496067340909e-01, 1.472526310275282e-02, 3.417005732236854e+04, 4.767702060640754e+03, 4.767852689393259e+03, 2.752329048597218e+03, 2.731414507709261e+03, 2.562038813347503e+00, 1.130986475718354e+00, 7.668964041358358e+04, -7.327237939716518e+04, 1.004651788150135e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 8.886001533958198e-05, 3.518401014866669e-03, 1.065113082891575e-03, 1.658878979321319e-02, 2.881953918258712e-04, 5.902466993093888e+01, 5.860095400657941e+01, 3.092340962487258e+05, 1.775623631699381e+04, 4.123557183775048e-03, 1.632717226618827e-01, 4.942667056387438e-02, 7.698043159291247e-01, 1.337373366134314e-02, 3.434225177159007e+04, 4.786518800460674e+03, 4.787009421906239e+03, 2.739045236302781e+03, 2.719382659866176e+03, 2.541816387579734e+00, 1.136786554962749e+00, 6.494254582043336e+04, -4.501151008551220e+04, 6.406176228887164e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 9.577203091624628e-05, 3.567391108792847e-03, 1.028806797945817e-03, 1.661902126233988e-02, 2.637079843856213e-04, 5.884189444215887e+01, 5.842712265941064e+01, 3.094072736495631e+05, 1.781445431064811e+04, 4.439089977466895e-03, 1.653506766562732e-01, 4.768580035130451e-02, 7.703014127942823e-01, 1.222302022067310e-02, 3.457308571300897e+04, 4.803886803382180e+03, 4.803830569810909e+03, 2.727356425194520e+03, 2.708131509046047e+03, 2.523576382983367e+00, 1.144561806479731e+00, 7.827119354963371e+04, -2.358609491772868e+04, 5.134954911517842e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.021445358636113e-04, 3.617536570348346e-03, 9.991866790799795e-04, 1.668564132840751e-02, 2.444260118495022e-04, 5.879703346252014e+01, 5.846986572371218e+01, 3.103212059060984e+05, 1.789887041399513e+04, 4.718224488698552e-03, 1.670999774062382e-01, 4.615407978662153e-02, 7.707372779142371e-01, 1.129044040420461e-02, 3.484274843977067e+04, 4.816994779340170e+03, 4.816483597178202e+03, 2.715931897875703e+03, 2.700819480710119e+03, 2.508942190608686e+00, 1.153644940062424e+00, 3.596869695630060e+05, 8.699211254974244e+04, 2.249934801093936e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.068470602714733e-04, 3.655885289472032e-03, 9.696780905115882e-04, 1.671872808784582e-02, 2.279281153114959e-04, 5.873616307653942e+01, 5.844062576494651e+01, 3.106866328116191e+05, 1.790356055529434e+04, 4.928582121589669e-03, 1.686366553323430e-01, 4.472877483432817e-02, 7.711922456277018e-01, 1.051374208403737e-02, 3.495772917535932e+04, 4.819513507768400e+03, 4.819869056788695e+03, 2.709349255789456e+03, 2.695716874079761e+03, 2.500731447085533e+00, 1.157517871977523e+00, 6.388822324446117e+05, 6.837324519522245e+04, 1.935014814701326e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.119104464424343e-05, 4.350695252062927e-04, 1.072990568028930e-04, 1.967152343946876e-03, 2.436966168549102e-05, 8.843539126462378e+00, 6.521183144235907e+00, 3.801877043264275e+04, 1.940133905854307e+03, 4.397126010528981e-03, 1.709452143645180e-01, 4.215937730316541e-02, 7.729230838777188e-01, 9.575198444068794e-03, 2.559227295110565e+03, 3.001471453039068e+03, 4.567256571108129e+03, 3.474756571371659e+03, 2.562268754570000e+03, 3.576610233654816e+00, 6.622904614922533e-02, 3.943265185256025e+05, -1.011341431580128e+03, 4.116633220941318e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 3.288639734192251e-06, 1.304845162475910e-04, 3.183084848262703e-05, 5.890628688570720e-04, 7.202627574771994e-06, 3.048595810073647e+00, 1.446388024189743e+00, 1.149441089464911e+04, 5.742959597010644e+02, 4.316539420889712e-03, 1.712688539101389e-01, 4.177992221132568e-02, 7.731807982392069e-01, 9.453886218438864e-03, 6.526017921098479e+02, 2.556329016248436e+03, 4.533154941436160e+03, 4.001467188917938e+03, 1.898472143179677e+03, 3.975331898245626e+00, 2.007585720143145e-03, 5.364620358771782e+05, -1.048035948090727e+05, 3.193719622178056e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.664656170216035e-06, 6.756488390087525e-05, 1.625662407118072e-05, 3.044349038117240e-04, 3.664969934397780e-06, 1.688732970865882e+00, 4.986159207093153e-01, 5.961509971544095e+03, 2.933086011957308e+02, 4.229459406504836e-03, 1.716648391883101e-01, 4.130386372036522e-02, 7.734901000173444e-01, 9.311737667475461e-03, 3.137046025231477e+02, 2.378101769229887e+03, 4.498948335581545e+03, 4.290632309840075e+03, 1.266853680543170e+03, 4.162668944493195e+00, -9.407593829441030e-03, 3.974468997819593e+05, -2.064580737950870e+05, 3.097495735954900e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.546121790328305e-06, 6.698999873242206e-05, 1.556093031443102e-05, 3.004343594253077e-04, 3.478937296394635e-06, 1.708026045771926e+00, 3.093153957051663e-01, 5.874548834245175e+03, 2.802881993023865e+02, 3.984743706077757e-03, 1.726500315104503e-01, 4.010442095766408e-02, 7.742947097041383e-01, 8.966094121669469e-03, 3.117686503725972e+02, 2.396077375565068e+03, 4.407153400408448e+03, 4.402011586850062e+03, 7.971833680498046e+02, 4.145490713580974e+00, -9.472803108470134e-03, 2.821633201068413e+05, -2.120712601930048e+05, 3.317304865593319e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.725987567384960e-06, 7.832356089468460e-05, 1.779820029624535e-05, 3.502813185784144e-04, 3.960541905330004e-06, 2.005425875810571e+00, 2.760154963219548e-01, 6.845285183807431e+03, 3.196470869656167e+02, 3.817799684179040e-03, 1.732478678861835e-01, 3.936874445330544e-02, 7.748050639024212e-01, 8.760524073910836e-03, 3.626923143796122e+02, 2.391600003557963e+03, 4.345009377748155e+03, 4.435903490842717e+03, 6.105327144870735e+02, 4.152368311949381e+00, -7.757525479075517e-03, 1.975910017808162e+05, -2.014446257269027e+05, 3.329766628588051e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.625171904672441e-06, 7.589182251059590e-05, 1.703957490772715e-05, 3.389054171999356e-04, 3.783407356634687e-06, 1.952620045732901e+00, 1.889594334688211e-01, 6.624681574990174e+03, 3.051217674043584e+02, 3.716841680715510e-03, 1.735680319859457e-01, 3.897027880966199e-02, 7.750920237098786e-01, 8.652823813798213e-03, 3.466243250805629e+02, 2.362868798790477e+03, 4.307384314146922e+03, 4.465730395482970e+03, 4.321587742577061e+02, 4.185401398505079e+00, -8.298748565266146e-03, 1.388390025446085e+05, -1.716007751131516e+05, 3.001360722766403e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.602371527036050e-06, 7.646808473944418e-05, 1.704327299266341e-05, 3.411725518877208e-04, 3.777256469239583e-06, 1.960667132897305e+00, 1.913825568280977e-01, 6.660190774025938e+03, 3.037745914324996e+02, 3.641227663887713e-03, 1.737660092305858e-01, 3.872911871996847e-02, 7.752802100712733e-01, 8.583434314284698e-03, 3.560467418668932e+02, 2.411348088116402e+03, 4.276373424037674e+03, 4.455418286910474e+03, 4.348975556230998e+02, 4.133659852196016e+00, -7.981370367063473e-03, 9.695601490822242e+04, -1.257572962208921e+05, 2.531422690769193e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.708359794277250e-06, 8.395807257683797e-05, 1.850350824982562e-05, 3.740965585129375e-04, 4.095188461452804e-06, 2.139371007728502e+00, 1.873279806643174e-01, 7.282701296112055e+03, 3.287209843820483e+02, 3.541657304488180e-03, 1.740562626260507e-01, 3.836023615820171e-02, 7.755519729974476e-01, 8.489870913811858e-03, 4.079248963450422e+02, 2.520091563493577e+03, 4.240169432096490e+03, 4.435200934787526e+03, 3.883558447566276e+02, 4.021091125305004e+00, -6.233942337957222e-03, 7.827321570051096e+04, -9.315929081070490e+04, 2.060903721534707e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.803145939907320e-06, 9.111748741133787e-05, 1.987457645818061e-05, 4.055102134424933e-04, 4.393088654635260e-06, 2.312196909509777e+00, 1.781339491817638e-01, 7.879162532824374e+03, 3.518452106713235e+02, 3.449686384853680e-03, 1.743213063281638e-01, 3.802302092976628e-02, 7.758013543283027e-01, 8.404632028913514e-03, 4.545815637824488e+02, 2.591287932369844e+03, 4.205769644004716e+03, 4.423576606476241e+03, 3.407967406144246e+02, 3.951369164516066e+00, -4.662391282509536e-03, 6.347206599240339e+04, -7.993982726953753e+04, 1.783178518307709e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.856324759671878e-06, 9.624043194063881e-05, 2.079923998006254e-05, 4.278550368898762e-04, 4.591933360696601e-06, 2.437643089432412e+00, 1.573928240083282e-01, 8.304882826361698e+03, 3.668330068701875e+02, 3.366914735495985e-03, 1.745563790835344e-01, 3.772468540923198e-02, 7.760233875323264e-01, 8.328633239411078e-03, 4.855596394241805e+02, 2.623787221122352e+03, 4.173592235546861e+03, 4.421282641912650e+03, 2.854717180568318e+02, 3.921073040475893e+00, -3.618947115910743e-03, 5.054423738964758e+04, -6.209425853131704e+04, 1.504215672588334e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.936680896276286e-06, 1.031013760074875e-04, 2.207319890896410e-05, 4.578655977180827e-04, 4.867486965145766e-06, 2.603252836222425e+00, 1.498074547619398e-01, 8.875456676398611e+03, 3.877630008413827e+02, 3.283376245753031e-03, 1.747942108265329e-01, 3.742207459412832e-02, 7.762481832632275e-01, 8.252155070358152e-03, 5.288398321093554e+02, 2.670833031361845e+03, 4.140692139972569e+03, 4.413457343735031e+03, 2.539779471919284e+02, 3.877585125307001e+00, -2.161126910778951e-03, 4.323888378822731e+04, -5.117473608407482e+04, 1.313356591415413e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.962129080894480e-06, 1.070617764575363e-04, 2.272365933640174e-05, 4.749893502542783e-04, 5.005584025977609e-06, 2.699611380135122e+00, 1.333481262800615e-01, 9.201522268489512e+03, 3.976593937816993e+02, 3.207442810667046e-03, 1.750111797127145e-01, 3.714579151814146e-02, 7.764530842802527e-01, 8.182501678224251e-03, 5.519117376295569e+02, 2.687306468843728e+03, 4.110170970777910e+03, 4.412986483469279e+03, 2.179808113123349e+02, 3.863348483151322e+00, -1.383988733901964e-03, 3.032744312506226e+04, -6.012879326005044e+04, 1.594270726198594e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.952876503373602e-06, 1.087623701860952e-04, 2.293995171765103e-05, 4.821915768277057e-04, 5.047465722516993e-06, 2.742079042683971e+00, 1.104274269857638e-01, 9.339183731505695e+03, 3.995787599803585e+02, 3.145264321283616e-03, 1.751705250452911e-01, 3.694663310498814e-02, 7.766082289380324e-01, 8.129348590404739e-03, 5.601628274155902e+02, 2.687096035698199e+03, 4.083095808419986e+03, 4.416338342027496e+03, 1.778522326370724e+02, 3.864692350195163e+00, -1.106064707732919e-03, 2.749288863860356e+04, -7.891840668887919e+04, 2.387233886759835e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.968452600863884e-06, 1.120594860522554e-04, 2.346865839527951e-05, 4.964164307915399e-04, 5.158412289107470e-06, 2.822014362820168e+00, 9.304886521203116e-02, 9.609721570673715e+03, 4.070150434363197e+02, 3.080176138784107e-03, 1.753473540135473e-01, 3.672305930388713e-02, 7.767776802720205e-01, 8.071730271760924e-03, 5.794366537476117e+02, 2.700279045587662e+03, 4.055271771590562e+03, 4.415804220965228e+03, 1.456000994086702e+02, 3.853562241288725e+00, -4.568584146508029e-04, 2.446296415594513e+04, -3.347861304199420e+04, 9.661280683363792e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.994888182342816e-06, 1.162242989320003e-04, 2.415724223449533e-05, 5.144347142627236e-04, 5.304395142852546e-06, 2.922187919296215e+00, 7.860767985206782e-02, 9.951876619454028e+03, 4.171343557041275e+02, 3.012900416286319e-03, 1.755347701862485e-01, 3.648493475918181e-02, 7.769561113616045e-01, 8.011283276678998e-03, 6.046896164810652e+02, 2.719654055409913e+03, 4.026521616066301e+03, 4.413410875077022e+03, 1.187219982783461e+02, 3.836829474825013e+00, 3.937449913936201e-04, 2.912963871104953e+04, -2.595604574694695e+04, 7.012979969360934e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 2.021256902453020e-06, 1.205270352566735e-04, 2.486157552418941e-05, 5.330341615698488e-04, 5.453937788660226e-06, 3.025307643956110e+00, 6.729174014185840e-02, 1.030486093824494e+04, 4.274822778242333e+02, 2.946876940269116e-03, 1.757215228038778e-01, 3.624675493851317e-02, 7.771333160072558e-01, 7.951529310084183e-03, 6.308850099496192e+02, 2.738849787520001e+03, 3.998253479966391e+03, 4.410725485896697e+03, 9.810750778585566e+01, 3.820392789313110e+00, 1.276092585306166e-03, 2.810953455840664e+04, -2.321333557803761e+04, 5.969743363068914e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 2.041702161145234e-06, 1.245179335904936e-04, 2.550053962266331e-05, 5.502521866287457e-04, 5.589037433065316e-06, 3.120747581460213e+00, 5.789317232897469e-02, 1.063143811385871e+04, 4.365880842013632e+02, 2.884161781247466e-03, 1.758972841269699e-01, 3.602272808469661e-02, 7.773006058005468e-01, 7.895220206539114e-03, 6.551237839587690e+02, 2.755453781112406e+03, 3.970967680753268e+03, 4.408449515633223e+03, 8.178140681045433e+01, 3.806422667373354e+00, 2.092534756790900e-03, 2.457296876658115e+04, -2.387838061789122e+04, 5.496991354598539e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 2.049102982529179e-06, 1.275340358147659e-04, 2.595566871868939e-05, 5.631991205001326e-04, 5.683906448648637e-06, 3.192937778915839e+00, 4.817174369641958e-02, 1.087704533816666e+04, 4.425092648515534e+02, 2.828604667946192e-03, 1.760494089869525e-01, 3.582949530761531e-02, 7.774463630244506e-01, 7.846128013035603e-03, 6.729132878933254e+02, 2.765542382314988e+03, 3.946213599866653e+03, 4.407567010007258e+03, 6.649681360310041e+01, 3.798330024846227e+00, 2.691744156428145e-03, 2.377502092048993e+04, -1.569121711286887e+04, 4.546824664286797e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 2.084934895464575e-06, 1.329432555764852e-04, 2.685254894383764e-05, 5.866100457274409e-04, 5.875110075836111e-06, 3.320685135808445e+00, 4.506461241806490e-02, 1.131912916210595e+04, 4.556846603499162e+02, 2.763824436759723e-03, 1.762317947020643e-01, 3.559618629901048e-02, 7.776200507541396e-01, 7.788143808025687e-03, 7.082483466467476e+02, 2.794987408198602e+03, 3.917688097712928e+03, 4.401955545516985e+03, 5.973840109112878e+01, 3.773180994123144e+00, 3.881945941687355e-03, 1.993109837247880e+04, -1.243514884062359e+04, 4.704375080210845e+04
