"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 6.605688379619577e-06, 1.754744553883014e-03, 1.062837743289911e-03, 1.579296361382896e-02, 2.436720153755640e-03, 5.788037977781393e+01, 6.048888161710068e+01, 2.716699906495796e+05, 1.658296407520767e+04, 3.137517154599030e-04, 8.334545657244950e-02, 5.048181900944380e-02, 7.501215832891032e-01, 1.157373894135436e-01, 2.728713478655089e+04, 4.178179887768079e+03, 4.295571082313303e+03, 2.749156091405820e+03, 2.873052630240682e+03, 2.927282272153309e+00, 1.191771807479870e+00, 6.610392288449809e+05, -3.427488416588356e+05, 5.004367342256748e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 5.902597231349139e-06, 1.680423574166813e-03, 1.019857343502735e-03, 1.507046764010540e-02, 2.316933641743515e-03, 5.542761561103898e+01, 5.787357956493956e+01, 2.595062288377353e+05, 1.558067043630901e+04, 2.937553100183447e-04, 8.362985456127400e-02, 5.075537062295127e-02, 7.500138871458658e-01, 1.153071323598906e-01, 2.581518002134362e+04, 4.140795331077665e+03, 4.251031458324942e+03, 2.758473222757372e+03, 2.880201823136147e+03, 2.948651257920524e+00, 1.126480083627133e+00, 6.788693725800714e+05, -4.026472246606104e+05, 4.252790136098350e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 5.320412756240150e-06, 1.606463144590670e-03, 9.763145279145212e-04, 1.435177348524626e-02, 2.198155200870209e-03, 5.312128690537792e+01, 5.517285468965819e+01, 2.474496864581163e+05, 1.464894702977307e+04, 2.780021587281482e-04, 8.394089755341098e-02, 5.101437779231553e-02, 7.499087370235171e-01, 1.148579854720281e-01, 2.430315488035723e+04, 4.091899487976536e+03, 4.214961332459572e+03, 2.775692998027575e+03, 2.882891499147267e+03, 2.976079356372774e+00, 1.059410951954613e+00, 4.660920777928937e+05, -2.120617181341294e+05, 4.593555209069591e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 5.071856191948729e-06, 1.584558695088672e-03, 9.650855292968345e-04, 1.405218458987275e-02, 2.136967065653788e-03, 5.205911703160992e+01, 5.398931634886429e+01, 2.423420370775417e+05, 1.418350048172723e+04, 2.705874936462254e-04, 8.453744538735368e-02, 5.148806761146259e-02, 7.496950356092069e-01, 1.140088638983305e-01, 2.381389298818167e+04, 4.091823238980794e+03, 4.184495917716279e+03, 2.777394599906128e+03, 2.880372242750697e+03, 2.974731894319996e+00, 1.037708686972920e+00, 3.355415995680144e+05, -1.885183341788402e+05, 3.701910539820593e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 4.959746256433604e-06, 1.556943777695911e-03, 9.506495607391024e-04, 1.362475232844868e-02, 2.045473162072987e-03, 5.055829025795308e+01, 5.222887319958747e+01, 2.350740172786285e+05, 1.365593932815283e+04, 2.727716358595910e-04, 8.562738479466211e-02, 5.228296416891060e-02, 7.493217976608940e-01, 1.124950817396737e-01, 2.311465599840883e+04, 4.090496369487184e+03, 4.167278979162663e+03, 2.780559090505259e+03, 2.872436299190610e+03, 2.970929023018547e+00, 1.006692524300666e+00, 2.055007304309314e+05, -7.907706214288842e+04, 2.275825738415068e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 4.969742494786509e-06, 1.545045218876242e-03, 9.453225530381249e-04, 1.329678370123693e-02, 1.963725509455963e-03, 4.939564098497700e+01, 5.082932156832108e+01, 2.295217814749005e+05, 1.326609767527604e+04, 2.798932977812100e-04, 8.701613855969814e-02, 5.324007171686666e-02, 7.488679028997707e-01, 1.105959935258833e-01, 2.260461878352607e+04, 4.091642719072386e+03, 4.157725119160137e+03, 2.781936662876499e+03, 2.862680803414570e+03, 2.963885507921128e+00, 9.840687251351700e-01, 1.828771317592558e+05, 4.404169216508226e+04, 1.429031166123592e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 5.097899701353375e-06, 1.546737847331469e-03, 9.478596834107878e-04, 1.303403559925273e-02, 1.884343570354452e-03, 4.851800523979699e+01, 4.956372104890937e+01, 2.250858897495373e+05, 1.297132973160207e+04, 2.926787155532396e-04, 8.880073618050519e-02, 5.441816648368377e-02, 7.483051886351849e-01, 1.081832299850729e-01, 2.224427232800796e+04, 4.098339314419675e+03, 4.155087657635006e+03, 2.785497614050608e+03, 2.845533859911522e+03, 2.951463466815583e+00, 9.680847819997379e-01, 2.299498281209018e+05, 2.907515848118263e+04, 1.200771412302516e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 5.505377626660996e-06, 1.577155413390635e-03, 9.672856687169415e-04, 1.295572623389366e-02, 1.823469176485452e-03, 4.818194071971246e+01, 4.892395189139508e+01, 2.237223705815194e+05, 1.292537410619106e+04, 3.176947634179065e-04, 9.101174340956096e-02, 5.581844017245701e-02, 7.476265317117470e-01, 1.052255899428172e-01, 2.234497990436098e+04, 4.130308433034914e+03, 4.167628234660346e+03, 2.780399692082232e+03, 2.823218383119803e+03, 2.922256554312014e+00, 9.725518834491456e-01, 2.591365520872774e+05, 3.658796511937026e+03, 8.901641747200150e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 6.085703178037071e-06, 1.617217995981120e-03, 9.902927224775871e-04, 1.285991435807801e-02, 1.746468337622771e-03, 4.774033084705943e+01, 4.820308921610061e+01, 2.220988295968720e+05, 1.288948046340377e+04, 3.534094400793916e-04, 9.391521237983749e-02, 5.750835792132491e-02, 7.468019717358607e-01, 1.014210485228975e-01, 2.241845051918715e+04, 4.159964294252668e+03, 4.188358556113726e+03, 2.772380298591257e+03, 2.799253639487197e+03, 2.890777984621100e+00, 9.758108308080649e-01, 4.581586829143037e+05, -5.645970261796951e+04, 2.212832447334942e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 6.596899106721108e-06, 1.660534428404990e-03, 1.014686835993173e-03, 1.283077859350237e-02, 1.685111667365202e-03, 4.757309089271600e+01, 4.776854429583673e+01, 2.216317103117881e+05, 1.289616300916218e+04, 3.835917521064629e-04, 9.655556353378417e-02, 5.900128150534099e-02, 7.460749000325353e-01, 9.798466317623312e-02, 2.256933427152084e+04, 4.184093483683790e+03, 4.203339650179420e+03, 2.766245927585084e+03, 2.777611011717092e+03, 2.864105835534653e+00, 9.825036046106953e-01, 3.292299076761535e+05, -6.013950927698871e+04, 4.553435739502368e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 7.612119656727371e-06, 1.730813072126246e-03, 1.050555232831271e-03, 1.284964051865189e-02, 1.606400578070608e-03, 4.745368776582561e+01, 4.736705145361166e+01, 2.219263001025434e+05, 1.302699353661461e+04, 4.414096930704972e-04, 1.003659560519981e-01, 6.091933440218969e-02, 7.451217444265534e-01, 9.315155542618821e-02, 2.294657280905463e+04, 4.228777834864007e+03, 4.238713905935672e+03, 2.751732591757720e+03, 2.746708746927676e+03, 2.819998866117825e+00, 9.992368324254769e-01, 2.954309193916786e+05, -8.502529849356548e+04, 6.494662903035288e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 8.813811528875045e-06, 1.811140779042616e-03, 1.088165118235845e-03, 1.288117524314114e-02, 1.520703993181086e-03, 4.731272987617133e+01, 4.704390271636355e+01, 2.224544900753788e+05, 1.316699108150965e+04, 5.091745849791024e-04, 1.046297452000832e-01, 6.286338443377074e-02, 7.441465065349100e-01, 8.785118924625697e-02, 2.334103801637404e+04, 4.270019020880292e+03, 4.275024036646768e+03, 2.733260124749084e+03, 2.717729958591366e+03, 2.775994013445660e+00, 1.016734186280767e+00, 3.759631487772278e+05, -1.645773415627998e+05, 9.024914856277310e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 9.865512711401602e-06, 1.880679145779139e-03, 1.118458746283577e-03, 1.290962141255020e-02, 1.447754989912568e-03, 4.720158270490575e+01, 4.681113441904171e+01, 2.229549428803211e+05, 1.326469326085902e+04, 5.680811326774312e-04, 1.082942539927306e-01, 6.440367875735936e-02, 7.433685981675080e-01, 8.336538794972465e-02, 2.364117242231882e+04, 4.297688102009408e+03, 4.301258369607463e+03, 2.717986317749194e+03, 2.695503319553949e+03, 2.742817656486370e+00, 1.030047294274879e+00, 3.018188450936861e+05, -1.423600192417263e+05, 8.980769591781624e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.091455028064508e-05, 1.948768444211868e-03, 1.147552936809364e-03, 1.298413405809096e-02, 1.390181275530708e-03, 4.726187048865918e+01, 4.679087234377300e+01, 2.242281588620666e+05, 1.340124870222293e+04, 6.243467822300733e-04, 1.114757160093705e-01, 6.564365595585968e-02, 7.427335172561842e-01, 7.952276399635569e-02, 2.400334817877748e+04, 4.323269075932784e+03, 4.324355880451062e+03, 2.703528409603408e+03, 2.676585826662772e+03, 2.713377970337060e+00, 1.046112379993410e+00, 3.068688733283434e+05, -1.865185720125798e+05, 1.255270380407065e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.175598997364604e-05, 2.007390654285544e-03, 1.172337108563882e-03, 1.305996929236864e-02, 1.344110885793165e-03, 4.735109470124738e+01, 4.687852496146629e+01, 2.255519659992526e+05, 1.350818174442799e+04, 6.681223756031115e-04, 1.140850422390062e-01, 6.662685624411602e-02, 7.422307886006831e-01, 7.638919054059162e-02, 2.429847837096545e+04, 4.338628276229894e+03, 4.338885922729533e+03, 2.691081393411015e+03, 2.664224070642922e+03, 2.692460999142030e+00, 1.059203515308447e+00, 2.614366993699652e+05, -2.028294464710544e+05, 1.686078428492042e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.274120596871336e-05, 2.070563595056272e-03, 1.196546862328025e-03, 1.312994152882047e-02, 1.292047801489751e-03, 4.744800197470231e+01, 4.687830000255513e+01, 2.267701144908951e+05, 1.360752935600489e+04, 7.197672814524973e-04, 1.169688280330546e-01, 6.759448707941479e-02, 7.417274583768223e-01, 7.298945922925575e-02, 2.458942452617248e+04, 4.353759275515165e+03, 4.354161459845965e+03, 2.680399286813579e+03, 2.648216082120287e+03, 2.670432786462769e+00, 1.072109058651769e+00, 1.850129946019107e+05, -9.656546695738207e+04, 8.185054783492791e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.411775528383290e-05, 2.146163108304357e-03, 1.220197037232166e-03, 1.319255183684150e-02, 1.225744902953283e-03, 4.738439752306672e+01, 4.683128144911132e+01, 2.278071385317252e+05, 1.371622347499688e+04, 7.931869226332865e-04, 1.205792618671071e-01, 6.855511471266067e-02, 7.412056224779279e-01, 6.886681401967121e-02, 2.492882211413204e+04, 4.376646533630155e+03, 4.375963957104869e+03, 2.662228073551758e+03, 2.631151997522724e+03, 2.640915509269904e+00, 1.087163769647743e+00, 1.888918432132079e+05, -9.493783979790544e+04, 7.953671957690438e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.544921959159498e-05, 2.214467476635245e-03, 1.239427217274215e-03, 1.325069573026581e-02, 1.167174158682063e-03, 4.736747924407072e+01, 4.674999000078867e+01, 2.287542560673935e+05, 1.381557048447885e+04, 8.637018465938968e-04, 1.238016999792368e-01, 6.929123959509700e-02, 7.407914880769002e-01, 6.525187050217213e-02, 2.523750768716614e+04, 4.397141340213451e+03, 4.395675455626233e+03, 2.648119476135834e+03, 2.613598211387632e+03, 2.614669870779430e+00, 1.100856183075290e+00, 2.001703063173190e+05, -1.230454466053284e+05, 1.095900324925947e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.641057462730268e-05, 2.277760550569883e-03, 1.259194302785984e-03, 1.334509501561047e-02, 1.123879739658937e-03, 4.746012828195442e+01, 4.699696604989364e+01, 2.303881885965742e+05, 1.390479236638901e+04, 9.105684644967673e-04, 1.263853932069551e-01, 6.986852373123560e-02, 7.404751480615996e-01, 6.236036653571288e-02, 2.552231936091933e+04, 4.404018515293644e+03, 4.402791672663268e+03, 2.633405417907780e+03, 2.607706078790256e+03, 2.598938833022823e+00, 1.113489618281508e+00, 4.707457723592179e+05, -3.463951004626731e+05, 2.573878646049054e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.768823801826364e-05, 2.333845217055841e-03, 1.265873091371637e-03, 1.333427675900332e-02, 1.062358470141169e-03, 4.717171565792358e+01, 4.674733116611265e+01, 2.301427837530737e+05, 1.390460726577610e+04, 9.819139002015598e-04, 1.295570003739137e-01, 7.027146418006797e-02, 7.402157120048325e-01, 5.897390954098424e-02, 2.564988991106422e+04, 4.416460957006389e+03, 4.416937189852775e+03, 2.618608097259062e+03, 2.595049559031067e+03, 2.577485876508893e+00, 1.119148284789937e+00, 1.277837423445432e+05, -1.090901844382845e+05, 1.251690632604386e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.882963202434917e-05, 2.387725028184174e-03, 1.270760590364239e-03, 1.333202038605504e-02, 1.006213221088386e-03, 4.695399567930353e+01, 4.654540075512342e+01, 2.300537581323133e+05, 1.389193747223866e+04, 1.045187808212921e-03, 1.325369017087422e-01, 7.053687902602888e-02, 7.400285437512408e-01, 5.585248770577519e-02, 2.576031553584547e+04, 4.424220308475245e+03, 4.425976235388325e+03, 2.606303923912526e+03, 2.583623797572379e+03, 2.559607177902103e+00, 1.124046451207754e+00, 8.301050525273653e+04, -8.110154305410877e+04, 1.092299198711928e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.009645063273769e-05, 2.441619845033189e-03, 1.272778675129692e-03, 1.333234200047044e-02, 9.519812211703025e-04, 4.672738825430353e+01, 4.634102659464278e+01, 2.299722592586315e+05, 1.388792578383718e+04, 1.115303479846056e-03, 1.355038837151979e-01, 7.063607954399349e-02, 7.399121217653924e-01, 5.283261149557020e-02, 2.588823774303534e+04, 4.434520336933619e+03, 4.436601380439244e+03, 2.593254882493791e+03, 2.571812762620306e+03, 2.540533767587814e+00, 1.129720716221800e+00, 7.298015667395979e+04, -6.236630818230010e+04, 8.044917221465884e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 2.132006322247084e-05, 2.495273102581241e-03, 1.275449857668800e-03, 1.336213684056567e-02, 9.063248239606557e-04, 4.662700762969578e+01, 4.625022092755609e+01, 2.303898649108869e+05, 1.391279789168238e+04, 1.180479925161669e-03, 1.381618700965396e-01, 7.062094219971236e-02, 7.398540113579871e-01, 5.018269642059927e-02, 2.606256477798312e+04, 4.444337852280505e+03, 4.445851029924162e+03, 2.581711222094436e+03, 2.560848754037823e+03, 2.523245146989597e+00, 1.137453367316057e+00, 8.936997501553518e+04, -4.095637853824982e+04, 5.690890130414832e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 2.243776465232138e-05, 2.548686207908540e-03, 1.279684430049822e-03, 1.342684497838785e-02, 8.704514579390184e-04, 4.664490420639137e+01, 4.634500023353113e+01, 2.314156741744496e+05, 1.396809876818926e+04, 1.236369574203703e-03, 1.404381466014138e-01, 7.051339197160705e-02, 7.398483256268152e-01, 4.796376622596023e-02, 2.628064498137842e+04, 4.451557764392952e+03, 4.452484223009132e+03, 2.570235549130876e+03, 2.553710188740805e+03, 2.509156605875406e+00, 1.147126784430767e+00, 3.489750893291722e+05, 8.106487429355450e+04, 2.249635513363555e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 2.314196270050403e-05, 2.590820006481869e-03, 1.279438558820266e-03, 1.345969409123067e-02, 8.382124670033424e-04, 4.663770703327658e+01, 4.636276930918714e+01, 2.319388103662884e+05, 1.395608185670707e+04, 1.272144029607031e-03, 1.424207724161864e-01, 7.033241496914067e-02, 7.398970303466610e-01, 4.607763823840481e-02, 2.637096458600114e+04, 4.449057529466962e+03, 4.450638030708841e+03, 2.563735899360533e+03, 2.548622212213916e+03, 2.501680696762418e+00, 1.151133105020846e+00, 6.203311915875436e+05, 6.721873676852572e+04, 1.936679143300115e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 2.153799553303345e-06, 3.097207002774255e-04, 1.493170065613024e-04, 1.584558180284072e-03, 9.431804537429941e-05, 7.041490946666983e+00, 5.180682480057097e+00, 2.844046450652374e+04, 1.498508796900220e+03, 1.006416535816736e-03, 1.447247185866784e-01, 6.977209381043355e-02, 7.404243130033571e-01, 4.407245806371424e-02, 1.947699006302612e+03, 2.788739723658918e+03, 4.189933381527599e+03, 3.290312190222372e+03, 2.420803043973509e+03, 3.567031325081202e+00, 6.778655830329633e-02, 3.854892674397186e+05, -1.121127623377166e+03, 4.042398478237787e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 6.265987518181735e-07, 9.357174644384313e-05, 4.494607529951456e-05, 4.777176454031597e-04, 2.826048086497631e-05, 2.444281745047320e+00, 1.155101641404424e+00, 8.658539882150102e+03, 4.457723169852252e+02, 9.712863935106975e-04, 1.450449173002994e-01, 6.967060060916576e-02, 7.405068196731758e-01, 4.380637602384833e-02, 5.019596400177223e+02, 2.383655045175177e+03, 4.153676784045148e+03, 3.788864235656763e+03, 1.790515069113246e+03, 3.957558981360085e+00, 3.657674931522174e-03, 5.246889572826780e+05, -1.014088667931032e+05, 3.131356630792806e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 3.132004344660849e-07, 4.872573649594420e-05, 2.329594428410538e-05, 2.481200552392572e-04, 1.456791621543015e-05, 1.360609411060597e+00, 4.000334911340432e-01, 4.514362035955753e+03, 2.284310215754548e+02, 9.348628965777889e-04, 1.454400382174983e-01, 6.953538870110296e-02, 7.406063594242258e-01, 4.348335076059515e-02, 2.428375026266572e+02, 2.219913024313503e+03, 4.117904696694482e+03, 4.061243584490769e+03, 1.194048369975020e+03, 4.141787166096051e+00, -7.836245560175882e-03, 3.892035916704955e+05, -2.007347452192532e+05, 3.023503675810676e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 2.767589822633119e-07, 4.831315158831809e-05, 2.284245799449551e-05, 2.445340697790049e-04, 1.410278114222767e-05, 1.375375260113797e+00, 2.474954733400062e-01, 4.446463578357617e+03, 2.172102397167497e+02, 8.384877047730628e-04, 1.463727870884429e-01, 6.920505350376353e-02, 7.408569334625509e-01, 4.272673824046967e-02, 2.403962168185835e+02, 2.229117766829296e+03, 4.024252975153385e+03, 4.166929779924068e+03, 7.498290017020862e+02, 4.132254799770004e+00, -7.944534050144465e-03, 2.766038343015846e+05, -2.065620116294670e+05, 3.233863168395230e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 2.981853716160171e-07, 5.646662259164201e-05, 2.651834149902955e-05, 2.847967262348549e-04, 1.625286730098808e-05, 1.613542515774441e+00, 2.205331713250389e-01, 5.177920958868360e+03, 2.467409345436556e+02, 7.758521152528175e-04, 1.469211864468094e-01, 6.899839262240152e-02, 7.410160373357525e-01, 4.228853147978376e-02, 2.794606289426176e+02, 2.224636169849367e+03, 3.960259094865628e+03, 4.198295735063847e+03, 5.738079186402070e+02, 4.138833162527705e+00, -6.211747914890644e-03, 1.937876196869777e+05, -1.964080369427806e+05, 3.244774559554402e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 2.751010748187885e-07, 5.473962481750408e-05, 2.561545963191141e-05, 2.755903376932755e-04, 1.564331324795614e-05, 1.571583477920335e+00, 1.507426462247880e-01, 5.013128960991852e+03, 2.351199882952594e+02, 7.397898043369873e-04, 1.472034100917141e-01, 6.888397612250811e-02, 7.411055087064613e-01, 4.206731527497941e-02, 2.671988051731491e+02, 2.197926201943155e+03, 3.921249545853176e+03, 4.226233701179718e+03, 4.053705454598221e+02, 4.171569594384254e+00, -6.755647517249911e-03, 1.362602896208686e+05, -1.674377104658836e+05, 2.923895348617843e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 2.666701381224125e-07, 5.516496875106464e-05, 2.576221693314581e-05, 2.774467019175556e-04, 1.569929794326187e-05, 1.578294037108968e+00, 1.527974445547837e-01, 5.041008925988303e+03, 2.336756549164113e+02, 7.123744214618925e-04, 1.473660042166536e-01, 6.882039553637999e-02, 7.411626031944426e-01, 4.193862263106204e-02, 2.744773894698126e+02, 2.242630547891104e+03, 3.888687179118113e+03, 4.216206244533234e+03, 4.081784032211491e+02, 4.120069366600742e+00, -6.432790234424579e-03, 9.534736447912693e+04, -1.228872531301561e+05, 2.467246854440116e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 2.784846567134790e-07, 6.054250292588803e-05, 2.818100889490250e-05, 3.040189031724609e-04, 1.712398958987841e-05, 1.721299650618512e+00, 1.495080322700793e-01, 5.509908002504330e+03, 2.522305436749386e+02, 6.789909225240340e-04, 1.476124767471725e-01, 6.870988676009783e-02, 7.412475716469982e-01, 4.175107392320741e-02, 3.139964335618466e+02, 2.341168850819428e+03, 3.851317637426843e+03, 4.196808727298160e+03, 3.645249183701287e+02, 4.009831742695346e+00, -4.679837919060531e-03, 7.701165822947932e+04, -9.105311862946110e+04, 2.009907916477665e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 2.881656056675675e-07, 6.567889955033864e-05, 3.047983177597175e-05, 3.293471567064724e-04, 1.847359232637078e-05, 1.859523782181102e+00, 1.421015661449375e-01, 5.958900422105819e+03, 2.693053887189400e+02, 6.486306358000817e-04, 1.478363327757146e-01, 6.860691309127036e-02, 7.413259995362153e-01, 4.158212396099985e-02, 3.495344310764254e+02, 2.405610576157547e+03, 3.815662508458689e+03, 4.185593524693326e+03, 3.198557613537982e+02, 3.941482773168707e+00, -3.103473498871024e-03, 6.246390510584527e+04, -7.803416579878413e+04, 1.737413597652194e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 2.912098849613992e-07, 6.935283764561609e-05, 3.209876650252796e-05, 3.473395788958454e-04, 1.941158022186268e-05, 1.959812820931231e+00, 1.254975624297069e-01, 6.279282503032447e+03, 2.801265291041925e+02, 6.215872597098604e-04, 1.480335748594371e-01, 6.851479067414812e-02, 7.413960452038363e-01, 4.143400200286861e-02, 3.731571593517104e+02, 2.435064252036250e+03, 3.782130818903337e+03, 4.183218852850311e+03, 2.678744436896049e+02, 3.911643567792827e+00, -2.055636508458501e-03, 4.976537810658527e+04, -6.065745372526669e+04, 1.466798325950710e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 2.979651632843369e-07, 7.426287284133769e-05, 3.427744397824626e-05, 3.714660336393685e-04, 2.068346367755633e-05, 2.091958243195199e+00, 1.194222088716108e-01, 6.707779746338866e+03, 2.953416252417447e+02, 5.947553525173583e-04, 1.482329028966163e-01, 6.841972078870710e-02, 7.414672552662841e-01, 4.128536569587511e-02, 4.060598426089320e+02, 2.477578229121639e+03, 3.747854395827231e+03, 4.175667211122454e+03, 2.383734969314452e+02, 3.868993059960581e+00, -5.961671279968775e-04, 4.255011447118134e+04, -5.006050667317041e+04, 1.282769908309118e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 2.964587415666650e-07, 7.708948799928219e-05, 3.549269946005253e-05, 3.851665015552890e-04, 2.137446200888508e-05, 2.168633879534587e+00, 1.063132523612638e-01, 6.952014798865230e+03, 3.021595334256517e+02, 5.707499986393434e-04, 1.484146661966583e-01, 6.833145840624937e-02, 7.415324610664839e-01, 4.115066433196927e-02, 4.235499072979230e+02, 2.492283712777232e+03, 3.716019664696682e+03, 4.175109754742266e+03, 2.046770094208563e+02, 3.855109170514095e+00, 1.796423607405767e-04, 2.982892302338083e+04, -5.871615137394015e+04, 1.552789349207949e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 2.903692868013873e-07, 7.829844787708591e-05, 3.598633738849320e-05, 3.908965778087670e-04, 2.164091946785319e-05, 2.202372071289956e+00, 8.802253472692893e-02, 7.054961496188022e+03, 3.029779053133509e+02, 5.508676101661572e-04, 1.485421524325060e-01, 6.827067660703282e-02, 7.415807161000886e-01, 4.105558725020637e-02, 4.298415376450827e+02, 2.492183607280668e+03, 3.687519869160178e+03, 4.178181008647885e+03, 1.669899867163198e+02, 3.856272604747984e+00, 4.587211754705981e-04, 2.622062491531169e+04, -7.425070667336509e+04, 2.236623312686437e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 2.878112224353914e-07, 8.064749970871291e-05, 3.699116731158935e-05, 4.022611553327374e-04, 2.221063728319743e-05, 2.265917124106565e+00, 7.416266460832041e-02, 7.257393117170387e+03, 3.079186112763614e+02, 5.306271017047244e-04, 1.486868672738200e-01, 6.819927219352767e-02, 7.416342878378216e-01, 4.094894559312607e-02, 4.444600050837037e+02, 2.504076266485550e+03, 3.658385833588113e+03, 4.177589136704628e+03, 1.367310122337102e+02, 3.845318988697085e+00, 1.107154783427478e-03, 2.413436584941125e+04, -3.274553551265360e+04, 9.422119121368682e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 2.865679783878882e-07, 8.361364848953873e-05, 3.826806864806914e-05, 4.166545643725551e-04, 2.294004289940862e-05, 2.345499538369060e+00, 6.266185092941193e-02, 7.513244390004818e+03, 3.148139018192129e+02, 5.101226554316109e-04, 1.488415301589452e-01, 6.812138923131433e-02, 7.416911476680610e-01, 4.083581028624792e-02, 4.635791346262886e+02, 2.521498643077629e+03, 3.628365834758368e+03, 4.175248258920657e+03, 1.115450161954396e+02, 3.828933003556945e+00, 1.955224952365981e-03, 2.869148772419524e+04, -2.535937767713507e+04, 6.845988797132573e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 2.852645087400016e-07, 8.667481009238794e-05, 3.958176092245154e-05, 4.314930132928110e-04, 2.368976262517546e-05, 2.427330032949990e+00, 5.367064979470973e-02, 7.776897464190419e+03, 3.218468619695706e+02, 4.903772388675297e-04, 1.489962920385987e-01, 6.804209439302279e-02, 7.417479075254053e-01, 4.072332880410560e-02, 4.833750249353365e+02, 2.538686611186835e+03, 3.598933065853787e+03, 4.172644555874725e+03, 9.226126716851300e+01, 3.812893290008468e+00, 2.833314302683365e-03, 2.767840272629463e+04, -2.264323171575147e+04, 5.823857024677575e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 2.831933778116789e-07, 8.950951126619324e-05, 4.079158760443710e-05, 4.452043205527317e-04, 2.437782974871823e-05, 2.502958707062571e+00, 4.621741804902482e-02, 8.020477564384101e+03, 3.279273466631095e+02, 4.718580675862046e-04, 1.491411463891573e-01, 6.796712497141338e-02, 7.418014220542192e-01, 4.061844851762383e-02, 5.016620473578213e+02, 2.553519712522893e+03, 3.570549484223687e+03, 4.170440947061947e+03, 7.700766782738398e+01, 3.799283048994153e+00, 3.644474568148153e-03, 2.421077224479725e+04, -2.323487444825255e+04, 5.348173688609828e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 2.797216669765767e-07, 9.164471886403025e-05, 4.169036986940843e-05, 4.554743964806397e-04, 2.488363277587335e-05, 2.560002907255595e+00, 3.850480378231074e-02, 8.203139446752579e+03, 3.316542647702652e+02, 4.555929007101972e-04, 1.492651025332634e-01, 6.790262887313370e-02, 7.418477936827739e-01, 4.052888201011900e-02, 5.150458538842721e+02, 2.562477659051178e+03, 3.544792642350089e+03, 4.169570283737724e+03, 6.271418097879737e+01, 3.791430768428381e+00, 4.238142132178518e-03, 2.341650181595127e+04, -1.525661756879563e+04, 4.427301975861911e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 2.793154856784713e-07, 9.548398382844660e-05, 4.334238667264260e-05, 4.741147061118510e-04, 2.583133227923899e-05, 2.661167801601952e+00, 3.612490179794577e-02, 8.532654832198996e+03, 3.406561015657316e+02, 4.370780564756257e-04, 1.494151102109991e-01, 6.782297116064923e-02, 7.419034923556784e-01, 4.042134821619771e-02, 5.416412766171601e+02, 2.588777216794439e+03, 3.515291315130255e+03, 4.164244770941984e+03, 5.652891686211285e+01, 3.766987386878110e+00, 5.417839387737873e-03, 1.962441910222676e+04, -1.208838677792873e+04, 4.575136935968117e+04
