"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 7.753283414388720e-06, 2.159432701367825e-03, 1.423291273093051e-03, 2.270973824668405e-02, 2.927130621566674e-03, 7.786789136222147e+01, 8.141694185826286e+01, 3.564049768592330e+05, 2.236024821974706e+04, 2.652749716286471e-04, 7.388398153048638e-02, 4.869724630320736e-02, 7.770030898010297e-01, 1.001504073936479e-01, 3.695687460000319e+04, 4.096270850316761e+03, 4.192906201335108e+03, 2.664213542556854e+03, 2.785642648050251e+03, 2.875562284716056e+00, 1.224855709732596e+00, 6.853347818572113e+05, -3.550390773974961e+05, 5.017131974950536e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 6.867820750607227e-06, 2.061393305654436e-03, 1.360988114482738e-03, 2.162478194435492e-02, 2.779659224368109e-03, 7.443114036786568e+01, 7.778361307873530e+01, 3.397522859973808e+05, 2.094887380719345e+04, 2.467448854082177e-04, 7.406108479753187e-02, 4.889714926242036e-02, 7.769283061684128e-01, 9.986671488622685e-02, 3.485278232528738e+04, 4.055948867051880e+03, 4.147374281872438e+03, 2.674138401071136e+03, 2.794584977200043e+03, 2.899573720328246e+00, 1.153982914552247e+00, 7.088195205594371e+05, -4.209494800184615e+05, 4.316126206426008e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 6.122097727451354e-06, 1.964747271796393e-03, 1.298577858623411e-03, 2.055305506867248e-02, 2.634181363548218e-03, 7.122927520598739e+01, 7.404309619426967e+01, 3.233554745232366e+05, 1.963722213438198e+04, 2.314007986050890e-04, 7.426279487703062e-02, 4.908316837036826e-02, 7.768568174499098e-01, 9.956581850408618e-02, 3.271688398662200e+04, 4.004930850272467e+03, 4.109281243352509e+03, 2.692297950883718e+03, 2.798653721864091e+03, 2.929403222053097e+00, 1.082038785817340e+00, 4.785013976686695e+05, -2.247708587837693e+05, 4.643338347642518e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 5.797660378345051e-06, 1.931405796907858e-03, 1.278867936301715e-03, 2.008174864809750e-02, 2.557824427695567e-03, 6.966749189382141e+01, 7.235049497831665e+01, 3.160320661636345e+05, 1.896813702081853e+04, 2.242319036066114e-04, 7.469958055754851e-02, 4.946184721159004e-02, 7.766872209230327e-01, 9.892711940422209e-02, 3.195109095428322e+04, 4.000665201512706e+03, 4.078618570159560e+03, 2.694479032472917e+03, 2.798247595955159e+03, 2.931232975589016e+00, 1.056244340685976e+00, 3.551201788422805e+05, -2.012956615214162e+05, 3.715843909763048e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 5.609591504294413e-06, 1.889670398496267e-03, 1.253821656872954e-03, 1.942392680413394e-02, 2.445489277157937e-03, 6.751529815816717e+01, 6.986641694169792e+01, 3.058209498818737e+05, 1.821113147105369e+04, 2.242175801638015e-04, 7.553086953544452e-02, 5.011574508514643e-02, 7.763819989330079e-01, 9.774716886623740e-02, 3.089557620462627e+04, 3.995149401402966e+03, 4.060187235701138e+03, 2.698613039019480e+03, 2.792588182114545e+03, 2.931082851037751e+00, 1.020691108747810e+00, 2.247225307718912e+05, -9.588033722707677e+04, 2.319493673987614e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 5.567464023653541e-06, 1.868709284562724e-03, 1.241932321770962e-03, 1.892370963201242e-02, 2.346337547306029e-03, 6.587026938283721e+01, 6.790845367365762e+01, 2.980800688595409e+05, 1.765520670775911e+04, 2.283033511438460e-04, 7.662960913024804e-02, 5.092755152966431e-02, 7.759989659037559e-01, 9.621557008518776e-02, 3.012704468187987e+04, 3.993071246553360e+03, 4.049343576140255e+03, 2.701122661405354e+03, 2.784701882010300e+03, 2.927210811165656e+00, 9.948044221914402e-01, 1.762588143137943e+05, 1.952513601760175e+04, 1.632015116465273e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 5.665966509267516e-06, 1.864668227035562e-03, 1.240637868264493e-03, 1.852010650989608e-02, 2.250041597763756e-03, 6.462732475311198e+01, 6.612752569027285e+01, 2.918412371644633e+05, 1.723369143408124e+04, 2.372571499602927e-04, 7.808127147316350e-02, 5.195057264736633e-02, 7.755124708753457e-01, 9.421842785416422e-02, 2.956740542131629e+04, 3.996881790832895e+03, 4.045669430777846e+03, 2.706209938834228e+03, 2.769029476884156e+03, 2.917812890905341e+00, 9.759539187389901e-01, 2.106970047681714e+05, 2.764000936679099e+04, 1.333094401160028e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 6.087395394676998e-06, 1.896038460071531e-03, 1.261807527043366e-03, 1.838760171599596e-02, 2.176833230531600e-03, 6.411857298045143e+01, 6.521800178714862e+01, 2.897140897523306e+05, 1.715885675608849e+04, 2.565450481155784e-04, 7.990597725808607e-02, 5.317717213194359e-02, 7.749206123665270e-01, 9.173969319532781e-02, 2.963871285034374e+04, 4.026076455268601e+03, 4.057726073532012e+03, 2.702190563267157e+03, 2.748524503783067e+03, 2.891343589050646e+00, 9.783557890718785e-01, 2.440154966543280e+05, 9.906205751044132e+03, 8.905695330422811e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 6.699422897892977e-06, 1.939939799688654e-03, 1.287838529091176e-03, 1.823712703146254e-02, 2.084624154376025e-03, 6.349738443421180e+01, 6.421689392993740e+01, 2.873483215209555e+05, 1.710662441711709e+04, 2.844013324740317e-04, 8.235358065310076e-02, 5.467082751263844e-02, 7.741955250917772e-01, 8.849566541000947e-02, 2.968771001856789e+04, 4.053783862082805e+03, 4.077977044440450e+03, 2.695566620728674e+03, 2.726110961999687e+03, 2.862370131452598e+00, 9.800061759440207e-01, 4.778800772027137e+05, -4.483767786952493e+04, 1.623570135137199e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 7.255424276158836e-06, 1.988544490866497e-03, 1.316001105097904e-03, 1.818494591862786e-02, 2.011383299403425e-03, 6.325108531237619e+01, 6.360096776420324e+01, 2.865340948779443e+05, 1.711725641630134e+04, 3.086346809644103e-04, 8.458964922821025e-02, 5.598067952488285e-02, 7.735598592618947e-01, 8.556117730404782e-02, 2.985459107960495e+04, 4.077197900467449e+03, 4.093288975512069e+03, 2.690604683200274e+03, 2.705488148974912e+03, 2.837324101142320e+00, 9.856272826799204e-01, 3.148118754699313e+05, -4.865482913752367e+04, 4.331661362713381e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 8.384686406976417e-06, 2.071148247086368e-03, 1.359056404149429e-03, 1.821167542268975e-02, 1.917811438155749e-03, 6.309810986397898e+01, 6.306119406703153e+01, 2.868537266199299e+05, 1.731291046726756e+04, 3.557645662870962e-04, 8.787939370372609e-02, 5.766513960255282e-02, 7.727264316914378e-01, 8.137327043599606e-02, 3.034175355685765e+04, 4.121693040700161e+03, 4.129592854078852e+03, 2.677270275799018e+03, 2.675703928311147e+03, 2.794597829001704e+00, 1.002036528075085e+00, 2.864883659250640e+05, -7.583562757028597e+04, 6.076394527540023e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 9.740076616946885e-06, 2.166801751717955e-03, 1.403914215535090e-03, 1.825942482929931e-02, 1.815750578691698e-03, 6.292353401971645e+01, 6.262876477384766e+01, 2.875109708668126e+05, 1.752775536066871e+04, 4.117445199790103e-04, 9.159771347162632e-02, 5.934799155085094e-02, 7.718849047194989e-01, 7.675764573804486e-02, 3.086288850400270e+04, 4.163866682492825e+03, 4.167357797152418e+03, 2.659981161262395e+03, 2.647520312501345e+03, 2.751455104191432e+00, 1.019590078750671e+00, 3.573513763187351e+05, -1.493548966929586e+05, 8.213155655214959e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.093862072658576e-05, 2.249727111367051e-03, 1.439355696106003e-03, 1.829956988551924e-02, 1.728399524723586e-03, 6.277345082610178e+01, 6.230819417038619e+01, 2.880906771548568e+05, 1.767986625882642e+04, 4.610007143488842e-04, 9.481321561040884e-02, 6.066066469370252e-02, 7.712228991538351e-01, 7.284221982770456e-02, 3.125704491814540e+04, 4.192808452085199e+03, 4.195064981515598e+03, 2.645544296333786e+03, 2.625936371714993e+03, 2.718791329072878e+00, 1.032866571965461e+00, 2.912083482455467e+05, -1.305244697667359e+05, 8.195382381083650e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.214638948725931e-05, 2.331140079684013e-03, 1.473355610698250e-03, 1.840380316213507e-02, 1.659185644436079e-03, 6.284560965702334e+01, 6.226358251223017e+01, 2.896548608402397e+05, 1.788212625197486e+04, 5.086506380697983e-04, 9.762044023082787e-02, 6.169926234223539e-02, 7.706904369524873e-01, 6.948120983637973e-02, 3.173373794385816e+04, 4.219734054302028e+03, 4.219835156970029e+03, 2.631766376787185e+03, 2.607393004034441e+03, 2.689567110199893e+00, 1.048923171564831e+00, 3.086131612869925e+05, -1.798462035721157e+05, 1.156521874611521e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.312744929750927e-05, 2.401046368447565e-03, 1.502116122442062e-03, 1.850878520686506e-02, 1.603791201968872e-03, 6.295083562071871e+01, 6.236069803284211e+01, 2.912746288586506e+05, 1.804149763186424e+04, 5.463199597863708e-04, 9.992341434557035e-02, 6.251298336857486e-02, 7.702729266551147e-01, 6.674435567095366e-02, 3.212248406185478e+04, 4.236697756114727e+03, 4.236098688116008e+03, 2.619800481069442e+03, 2.595240954235973e+03, 2.668631563463560e+00, 1.062017428090084e+00, 2.710412720447310e+05, -2.042684396918508e+05, 1.629328978439710e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.428609208390567e-05, 2.477299142739760e-03, 1.530069022966280e-03, 1.860928082293025e-02, 1.541309437585583e-03, 6.307514308382250e+01, 6.235116866239862e+01, 2.928108154012240e+05, 1.819734048795000e+04, 5.910122278089124e-04, 1.024852756583563e-01, 6.329859115100173e-02, 7.698615165355180e-01, 6.376360442731498e-02, 3.251598014887373e+04, 4.254005591479529e+03, 4.253448130828247e+03, 2.609403650374930e+03, 2.579453000948246e+03, 2.646323289048780e+00, 1.075271679300777e+00, 1.779757976771986e+05, -8.962255291661504e+04, 7.624613352379396e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.590417493999025e-05, 2.569106414607804e-03, 1.556125861630891e-03, 1.869602318945196e-02, 1.460739444671455e-03, 6.297095380815227e+01, 6.226833933766525e+01, 2.940524939941972e+05, 1.836487740787219e+04, 6.545493865192135e-04, 1.057336852700103e-01, 6.404363834781904e-02, 7.694501950072409e-01, 6.011793198841056e-02, 3.296544767996812e+04, 4.278828825303875e+03, 4.277379909600767e+03, 2.591621340885545e+03, 2.562704665084877e+03, 2.616663606295573e+00, 1.090411234088493e+00, 1.781111140697815e+05, -8.370682599360697e+04, 7.358097219484721e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.748762360019401e-05, 2.652592923399289e-03, 1.576960187303278e-03, 1.877799177791826e-02, 1.389463320518143e-03, 6.293312935852388e+01, 6.214451845070044e+01, 2.952083653852277e+05, 1.851985664403953e+04, 7.162803491827010e-04, 1.086482777105819e-01, 6.459114282378986e-02, 7.691328916461789e-01, 5.691140747026653e-02, 3.337881600875506e+04, 4.301270401055522e+03, 4.299146577130956e+03, 2.577695226216070e+03, 2.545394296750800e+03, 2.590108812982031e+00, 1.104334848205710e+00, 1.875679243505327e+05, -1.086821271141566e+05, 9.904140942963869e+04
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.864314368681573e-05, 2.728426907079987e-03, 1.598558357287732e-03, 1.890532835145210e-02, 1.336756589750260e-03, 6.302579928493270e+01, 6.244080063109472e+01, 2.971683603254335e+05, 1.865280669673862e+04, 7.582300729636241e-04, 1.109670862159473e-01, 6.501451902342291e-02, 7.688933119933037e-01, 5.436685269436249e-02, 3.375010228404335e+04, 4.310137215936004e+03, 4.308338103151665e+03, 2.563304622503154e+03, 2.539512306173109e+03, 2.574103828032703e+00, 1.116840999413045e+00, 5.770180132927861e+05, -4.264549235282297e+05, 3.162941957781689e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.017005477404612e-05, 2.797109069721693e-03, 1.602517908901816e-03, 1.888323283542536e-02, 1.261283098299912e-03, 6.260589837952455e+01, 6.207678287482022e+01, 2.966922433054571e+05, 1.866391340061339e+04, 8.211121068617700e-04, 1.138688093359410e-01, 6.523764418107868e-02, 7.687262762324721e-01, 5.134615814364639e-02, 3.391128076661759e+04, 4.324355069129892e+03, 4.324118059516088e+03, 2.548652529517803e+03, 2.527112521237803e+03, 2.552413458563615e+00, 1.122270024423132e+00, 1.190455955943567e+05, -1.055715612619128e+05, 1.239437376067981e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.156076281253809e-05, 2.863223204727123e-03, 1.604483712394108e-03, 1.887486228839247e-02, 1.192605234313936e-03, 6.228655658164485e+01, 6.177913920323407e+01, 2.964460245701348e+05, 1.866073717017089e+04, 8.779979355814378e-04, 1.165962486910430e-01, 6.533782683870799e-02, 7.686226256315689e-01, 4.856530090309867e-02, 3.405551270320848e+04, 4.334236686326922e+03, 4.335103306058829e+03, 2.536434752733263e+03, 2.515771689250939e+03, 2.534107517059391e+00, 1.127128233648700e+00, 7.400110954608736e+04, -7.021231292154227e+04, 9.876981380447648e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.312348586984277e-05, 2.930066287731173e-03, 1.602724879371168e-03, 1.887145072623732e-02, 1.126032506295311e-03, 6.195922207165048e+01, 6.147868468250761e+01, 2.962302697846034e+05, 1.867090180815112e+04, 9.417631717479642e-04, 1.193344522576628e-01, 6.527507462897190e-02, 7.685881528184801e-01, 4.586055712313727e-02, 3.422635156508363e+04, 4.346648948664450e+03, 4.347787501472091e+03, 2.523447970850027e+03, 2.503876855219365e+03, 2.514474149271146e+00, 1.132882652222456e+00, 6.474483655050286e+04, -5.039434886967226e+04, 6.658893968463846e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 2.464450429204733e-05, 2.996252647793492e-03, 1.602065814118283e-03, 1.890906805088931e-02, 1.069905236728502e-03, 6.179843979280358e+01, 6.132854475390604e+01, 2.966534134358280e+05, 1.871797747455208e+04, 1.001730271869113e-03, 1.217893021460072e-01, 6.511950106648290e-02, 7.686008066926846e-01, 4.348865982295616e-02, 3.445647086649000e+04, 4.358329544665525e+03, 4.359009528578050e+03, 2.511933985813977e+03, 2.492834064813876e+03, 2.496678868053515e+00, 1.140633832297399e+00, 8.162028059049149e+04, -3.699538889410155e+04, 5.128764997384875e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 2.602986258749435e-05, 3.061042171596619e-03, 1.603547873993655e-03, 1.899242543764019e-02, 1.025684112143456e-03, 6.178722129911971e+01, 6.141548438455466e+01, 2.978114937192543e+05, 1.879978489887323e+04, 1.053468274513292e-03, 1.238850494844169e-01, 6.489803033870586e-02, 7.686524501372379e-01, 4.151100176512598e-02, 3.473568743247336e+04, 4.367048451181477e+03, 4.367311431255419e+03, 2.500623166571246e+03, 2.485578406167944e+03, 2.482251218902503e+00, 1.150038770821101e+00, 3.417561808908931e+05, 7.932985438320971e+04, 2.187649252128787e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 2.694506440378034e-05, 3.112691066635817e-03, 1.600480105264127e-03, 1.903732492327327e-02, 9.867666334900560e-04, 6.176453870868940e+01, 6.142124628284051e+01, 2.984296580540573e+05, 1.879910082436447e+04, 1.088064864781333e-03, 1.256931411917502e-01, 6.462876255271104e-02, 7.687435464260209e-01, 3.984648496473647e-02, 3.486418892626998e+04, 4.366871978380992e+03, 4.367550411040807e+03, 2.494105170849879e+03, 2.480242727572166e+03, 2.474116566113949e+00, 1.154367126644491e+00, 6.068607824568631e+05, 6.565079272752022e+04, 1.891193802658753e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 2.412179619875533e-06, 3.733787097316182e-04, 1.865910137344785e-04, 2.245640526455698e-03, 1.109181631981805e-04, 9.401046705128277e+00, 6.852141563165533e+00, 3.668525543443039e+04, 2.004409218562019e+03, 8.263887335957569e-04, 1.279158303736315e-01, 6.392422449383790e-02, 7.693340974602836e-01, 3.799945893865133e-02, 2.599867166328252e+03, 2.758470752816063e+03, 4.087436779855677e+03, 3.220705049123328e+03, 2.347475512248709e+03, 3.523759674336344e+00, 6.759793158432625e-02, 3.777041760049818e+05, -1.059888065562111e+03, 3.956501108393453e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 7.202479862650328e-07, 1.168104554901198e-04, 5.809169731292901e-05, 7.007474824185117e-04, 3.436092827932925e-05, 3.374617730060111e+00, 1.566515330294691e+00, 1.155539876013065e+04, 6.157376842680184e+02, 7.908461832854014e-04, 1.282601335287835e-01, 6.378580430156924e-02, 7.694342538760095e-01, 3.772896211035229e-02, 7.018467879804438e+02, 2.386100000026234e+03, 4.046116039913035e+03, 3.705395367649432e+03, 1.720064052446726e+03, 3.882986571510625e+00, 3.666320248059819e-03, 5.131892619413624e+05, -9.866836012542655e+04, 3.064757141291556e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 3.684022921491726e-07, 6.273229543019036e-05, 3.101449826604041e-05, 3.751999473164178e-04, 1.824206289879792e-05, 1.932229665513918e+00, 5.558217252793825e-01, 6.208753288307865e+03, 3.247049298013321e+02, 7.556083418759563e-04, 1.286665331411273e-01, 6.361201900293374e-02, 7.695506138406673e-01, 3.741522567339584e-02, 3.531290152346824e+02, 2.241900141361808e+03, 4.006864240925162e+03, 3.963082979655626e+03, 1.140013352704463e+03, 4.043058360140551e+00, -8.079649061625409e-03, 3.801760497859438e+05, -1.947139467781220e+05, 2.942420328616946e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 3.211711491003723e-07, 6.189734299671632e-05, 3.022326596129130e-05, 3.679085273158371e-04, 1.757190566242667e-05, 1.945064596838189e+00, 3.407681846867708e-01, 6.088666346243019e+03, 3.070307248905680e+02, 6.720155295292818e-04, 1.295134256202893e-01, 6.323888100152501e-02, 7.698083856380979e-01, 3.676729221055850e-02, 3.435415518497064e+02, 2.223658616663889e+03, 3.914642586966123e+03, 4.069835097810656e+03, 7.130201847845458e+02, 4.065993275990262e+00, -8.402586575796107e-03, 2.701963206931411e+05, -2.004012810014890e+05, 3.138634400925832e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 3.422361075953170e-07, 7.216167948341864e-05, 3.496456681661721e-05, 4.273268747877065e-04, 2.019264134770145e-05, 2.275503853217991e+00, 3.005540754698875e-01, 7.071225068582013e+03, 3.474111224467578e+02, 6.166549700061248e-04, 1.300238557822121e-01, 6.300058182952892e-02, 7.699749830798682e-01, 3.638392433838462e-02, 3.981875049188013e+02, 2.218676649383020e+03, 3.849641628831898e+03, 4.100095604214271e+03, 5.415505853440173e+02, 4.073475506389300e+00, -6.561929925020657e-03, 1.893696497674656e+05, -1.908035946132737e+05, 3.150525712339326e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 3.154718321466123e-07, 7.033097505446570e-05, 3.393496393248886e-05, 4.156786041512328e-04, 1.953342297553677e-05, 2.227457749382397e+00, 2.039612704365967e-01, 6.881827959255845e+03, 3.324023369714122e+02, 5.844306543390160e-04, 1.302923861433053e-01, 6.286657366867024e-02, 7.700697617463741e-01, 3.618684778731144e-02, 3.830857020680294e+02, 2.194206337578520e+03, 3.809107812993881e+03, 4.126500236569681e+03, 3.778505926503121e+02, 4.103634615488323e+00, -7.070608652260087e-03, 1.334382696319460e+05, -1.630373614404160e+05, 2.844250211382457e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 3.046045410283341e-07, 7.102486175344935e-05, 3.418902690769463e-05, 4.193180616908936e-04, 1.964086504861593e-05, 2.241384185436222e+00, 2.065198738226843e-01, 6.933631114316481e+03, 3.305804268439629e+02, 5.594438444498944e-04, 1.304459269606749e-01, 6.279236871082104e-02, 7.701293870658698e-01, 3.607287341818443e-02, 3.943228183383192e+02, 2.238914705195105e+03, 3.774390914968433e+03, 4.116578765885815e+03, 3.792992441170551e+02, 4.052647802053588e+00, -6.692105366348077e-03, 9.408306526452587e+04, -1.198096431137321e+05, 2.396429486313574e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 3.166077231265295e-07, 7.807580529013771e-05, 3.743760513887598e-05, 4.601638456300236e-04, 2.145131550049259e-05, 2.447573418939061e+00, 2.003275886612078e-01, 7.589110331027090e+03, 3.569726384099666e+02, 5.299360244343686e-04, 1.306827939994129e-01, 6.266282905458667e-02, 7.702193633607279e-01, 3.590507756083808e-02, 4.517203640987462e+02, 2.337040576696237e+03, 3.735731497844344e+03, 4.096733062400514e+03, 3.353070634894706e+02, 3.943628389511004e+00, -4.758765962265685e-03, 7.653943931405364e+04, -8.829076887246413e+04, 1.942806706288637e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 3.260517507150001e-07, 8.482977850276129e-05, 4.053059309612037e-05, 4.991988304414247e-04, 2.317020101087697e-05, 2.647234491667893e+00, 1.887867220652855e-01, 8.218279280250928e+03, 3.812300289936173e+02, 5.031232254879633e-04, 1.308989498880039e-01, 6.254185933595763e-02, 7.703026442297641e-01, 3.575342332078631e-02, 5.036995285353310e+02, 2.402090194770927e+03, 3.698644236845925e+03, 4.084888834825279e+03, 2.913126039854029e+02, 3.875151940354587e+00, -3.007935583280857e-03, 6.227596870384942e+04, -7.544075283322060e+04, 1.674779397951400e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 3.281060830413392e-07, 8.974954895530456e-05, 4.274471370394447e-05, 5.274327832121573e-04, 2.438723749793453e-05, 2.794412250164440e+00, 1.652687882406378e-01, 8.675187655687778e+03, 3.967888254680096e+02, 4.792371727140325e-04, 1.310896759213107e-01, 6.243363595721006e-02, 7.703770484238194e-01, 3.562040252494574e-02, 5.392034402499239e+02, 2.433670678043503e+03, 3.663524586699673e+03, 4.081564760253272e+03, 2.413943261281698e+02, 3.843441908700704e+00, -1.812046271159610e-03, 4.970898988156969e+04, -5.894299325268421e+04, 1.421814084509095e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 3.336048901080048e-07, 9.610017444045682e-05, 4.562077492787517e-05, 5.639812484867511e-04, 2.597720586362684e-05, 2.981973604625655e+00, 1.560545052742828e-01, 9.265227886172430e+03, 4.177724696423857e+02, 4.557362863564636e-04, 1.312820582561696e-01, 6.232235546548130e-02, 7.704524944967723e-01, 3.548735549522025e-02, 5.867097860344470e+02, 2.476394056885113e+03, 3.627803437268710e+03, 4.073662038182710e+03, 2.131854262683972e+02, 3.801015161587463e+00, -2.118752354059273e-04, 4.243649983323455e+04, -4.895031817898075e+04, 1.252935929661304e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 3.303305331943521e-07, 9.986521022777657e-05, 4.726663875037816e-05, 5.853480853111574e-04, 2.686754829933064e-05, 3.093764091904228e+00, 1.378410966313072e-01, 9.611277039837101e+03, 4.273434302600144e+02, 4.348297758452156e-04, 1.314573211206317e-01, 6.221932236791222e-02, 7.705214963508211e-01, 3.536703038478974e-02, 6.129927174156870e+02, 2.492805044272334e+03, 3.594644392569192e+03, 4.072468668251142e+03, 1.814467847426791e+02, 3.785664826013837e+00, 6.734209252737994e-04, 2.965062062501986e+04, -5.701841481108608e+04, 1.504002606415114e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 3.222781880313435e-07, 1.016407929057508e-04, 4.800660039482445e-05, 5.952361008775234e-04, 2.725375785560538e-05, 3.147544957385167e+00, 1.130456197469097e-01, 9.772260903403559e+03, 4.287906882114517e+02, 4.172104497679420e-04, 1.315807352089691e-01, 6.214772232927736e-02, 7.705725382230187e-01, 3.528179378896672e-02, 6.240340483895536e+02, 2.495508116612219e+03, 3.564359501850480e+03, 4.074705320137173e+03, 1.463450385736840e+02, 3.784184362998500e+00, 1.045329514090313e-03, 2.426487466887269e+04, -6.631764136230352e+04, 1.989583415967831e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 3.178510605188350e-07, 1.047735727496231e-04, 4.936733458330318e-05, 6.129766383484922e-04, 2.798825144808403e-05, 3.240251633053752e+00, 9.408934571343106e-02, 1.005928020996318e+04, 4.355861623334292e+02, 3.995997117285888e-04, 1.317204649221007e-01, 6.206420276243742e-02, 7.706291354843604e-01, 3.518659711937282e-02, 6.460817341648448e+02, 2.508844284183509e+03, 3.533863058050460e+03, 4.073617424408883e+03, 1.182883434852992e+02, 3.772039692749649e+00, 1.787968578417444e-03, 2.405048503945996e+04, -3.230399650475605e+04, 9.322580072326853e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 3.146467823904533e-07, 1.086303064523409e-04, 5.105181885086901e-05, 6.348707826803374e-04, 2.890265471230265e-05, 3.353541892691035e+00, 7.832247002522612e-02, 1.041284917780619e+04, 4.448205022146410e+02, 3.819594090319731e-04, 1.318696709379005e-01, 6.197337347657209e-02, 7.706891744512732e-01, 3.508582172522240e-02, 6.740204058700289e+02, 2.527008627040185e+03, 3.502705074652932e+03, 4.070967672908567e+03, 9.507805589963493e+01, 3.755214235423357e+00, 2.729035555929139e-03, 2.838850477262114e+04, -2.519775518410531e+04, 6.840428265075615e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 3.113636802983544e-07, 1.125740844603578e-04, 5.276669307834224e-05, 6.572267032928975e-04, 2.983278043040036e-05, 3.468965586457697e+00, 6.606990587448137e-02, 1.077373993507345e+04, 4.541273816122234e+02, 3.651453447927659e-04, 1.320189395423990e-01, 6.188105279075210e-02, 7.707490833578968e-01, 3.498577896415939e-02, 7.026432473285743e+02, 2.544644562434355e+03, 3.472398675566467e+03, 4.068157962186156e+03, 7.748212167149990e+01, 3.739012894852303e+00, 3.693147636253690e-03, 2.727193726209734e+04, -2.263591513862825e+04, 5.861788940599421e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 3.072930057381482e-07, 1.162165321013213e-04, 5.433959624455247e-05, 6.778239161736283e-04, 3.068349450872794e-05, 3.575329738264542e+00, 5.602152291390922e-02, 1.110614957116382e+04, 4.620691700909160e+02, 3.494464389129047e-04, 1.321587297050945e-01, 6.179372144839739e-02, 7.708055481051542e-01, 3.489255430244098e-02, 7.290316702464235e+02, 2.559919514067414e+03, 3.443242426346581e+03, 4.065781588405510e+03, 6.370636922802238e+01, 3.725219613860772e+00, 4.581997101204909e-03, 2.368253323446986e+04, -2.323677573256200e+04, 5.440985038080734e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 3.019987516762045e-07, 1.190097924282680e-04, 5.552756037101797e-05, 6.935311421349551e-04, 3.132092275136901e-05, 3.656915658152405e+00, 4.582490623069124e-02, 1.135983296923697e+04, 4.669478664596033e+02, 3.356692596580481e-04, 1.322784570953653e-01, 6.171845074492668e-02, 7.708544612788337e-01, 3.481296162121633e-02, 7.488367602874170e+02, 2.569859127946359e+03, 3.416756278763468e+03, 4.064633263517763e+03, 5.093402625997545e+01, 3.716602079218173e+00, 5.249098115200732e-03, 2.282217427529169e+04, -1.555995722135738e+04, 4.533263882916487e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 2.992044157198702e-07, 1.237264320964288e-04, 5.757847637434277e-05, 7.202836563390165e-04, 3.243749393453292e-05, 3.793074603414762e+00, 4.220747449786244e-02, 1.178965028554410e+04, 4.781312513782711e+02, 3.202358188495427e-04, 1.324232972979514e-01, 6.162572997288219e-02, 7.709131763203099e-01, 3.471756059000697e-02, 7.851457221318349e+02, 2.594320307519671e+03, 3.386852146135950e+03, 4.059693934193712e+03, 4.517428369121676e+01, 3.694249430287959e+00, 6.472104181490333e-03, 1.925787291101774e+04, -1.256338814032151e+04, 4.681692582670795e+04
