"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.884058342447454e-05, 3.269103655765025e-03, 2.044809942204035e-03, 2.133417881074864e-02, 2.005980407538844e-03, 8.338209742036945e+01, 8.721218185474554e+01, 4.134808075890827e+05, 2.169152761479371e+04, 6.570864690953986e-04, 1.140136549849654e-01, 7.131503916957330e-02, 7.440534037600093e-01, 6.996081561635659e-02, 3.855578061964643e+04, 4.223011738814360e+03, 4.299183487826855e+03, 2.908044127155110e+03, 3.041622615709352e+03, 3.032123427632836e+00, 1.168664918567058e+00, 6.582516149597424e+05, -3.345398007692363e+05, 5.026294766535035e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.715072549463311e-05, 3.140030361087001e-03, 1.957698206135960e-03, 2.039255365999153e-02, 1.900726797962521e-03, 7.992407446038449e+01, 8.347995063824669e+01, 3.955115463940859e+05, 2.045072113910509e+04, 6.257525368594959e-04, 1.145655304716346e-01, 7.142756843016379e-02, 7.440322095864830e-01, 6.934893897485923e-02, 3.658584287613934e+04, 4.190394773556986e+03, 4.260964782520738e+03, 2.916068615603641e+03, 3.045806482363377e+03, 3.049306619196053e+00, 1.108047572562311e+00, 6.631107515685540e+05, -3.866060258729556e+05, 4.215130784696025e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.572325622286592e-05, 3.009597897945305e-03, 1.870047975711961e-03, 1.944477746795891e-02, 1.795367448378396e-03, 7.662079420357298e+01, 7.960851405524042e+01, 3.774990871706405e+05, 1.926336089613905e+04, 6.016050112908159e-04, 1.151535758058250e-01, 7.155198755245494e-02, 7.439982788772862e-01, 6.869455275314310e-02, 3.453468267518493e+04, 4.146175470805984e+03, 4.227715797022372e+03, 2.931673510154747e+03, 3.045989985674763e+03, 3.072608139240656e+00, 1.044930914169308e+00, 4.620075055830571e+05, -1.984068832649759e+05, 4.615676686661415e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.527086065190334e-05, 2.978247558992200e-03, 1.840712594813542e-03, 1.908677891553683e-02, 1.736169206694671e-03, 7.523420078635606e+01, 7.799081499529910e+01, 3.705123542947600e+05, 1.876613638809256e+04, 5.951886047389512e-04, 1.160785269154308e-01, 7.174259434394982e-02, 7.439157209704007e-01, 6.766796916547974e-02, 3.398033043319577e+04, 4.152571806112369e+03, 4.209167608255749e+03, 2.932286530235624e+03, 3.039726798484021e+03, 3.065856172228699e+00, 1.027872831104541e+00, 3.173690194661151e+05, -1.691663822035980e+05, 3.710286109330403e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.525233936318307e-05, 2.936056744487325e-03, 1.797837918189351e-03, 1.855685605137892e-02, 1.644292955036768e-03, 7.319519347567136e+01, 7.553076202876277e+01, 3.602045400179931e+05, 1.818934902454430e+04, 6.113089543312079e-04, 1.176762289109640e-01, 7.205677710517230e-02, 7.437529416520783e-01, 6.590274337745430e-02, 3.314393229265785e+04, 4.159636222278555e+03, 4.205800724898832e+03, 2.933640284302272e+03, 3.027249135768398e+03, 3.054941327795676e+00, 1.002135857613972e+00, 1.856728506947003e+05, -5.520083970305431e+04, 2.261862434104751e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.554823950829074e-05, 2.917845673439964e-03, 1.764933862141833e-03, 1.814519982945090e-02, 1.558285404656928e-03, 7.156760227447187e+01, 7.353772100200395e+01, 3.521590859249926e+05, 1.776281554661339e+04, 6.371755861923065e-04, 1.195749542191854e-01, 7.232798077243546e-02, 7.436004784813048e-01, 6.385941094088191e-02, 3.254239679590630e+04, 4.169400660502646e+03, 4.208643056138285e+03, 2.932880530126817e+03, 3.013617101904884e+03, 3.040950430755900e+00, 9.836258892350679e-01, 2.099703624423340e+05, 5.196404317511773e+04, 1.261969214940990e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.614942048608796e-05, 2.919090153960752e-03, 1.736899819006412e-03, 1.781009004760219e-02, 1.472803678143517e-03, 7.028135729596490e+01, 7.171238992007886e+01, 3.455353415547832e+05, 1.744509943762596e+04, 6.741556317509270e-04, 1.218570702630848e-01, 7.250667575217665e-02, 7.434800844974890e-01, 6.148201385549856e-02, 3.212252985462436e+04, 4.184464531062749e+03, 4.218447845911475e+03, 2.933886876559453e+03, 2.993625162747297e+03, 3.022126971752471e+00, 9.707060800992059e-01, 2.510537136514046e+05, 2.683386826336474e+04, 1.186250431186056e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.756579852946508e-05, 2.967380036471202e-03, 1.728786913513976e-03, 1.770941777658301e-02, 1.399436633452544e-03, 6.972162694043625e+01, 7.072159181950076e+01, 3.432459997768053e+05, 1.745058218517246e+04, 7.373589783744592e-04, 1.245616194715516e-01, 7.256923448356425e-02, 7.433876790425300e-01, 5.874410802397971e-02, 3.232382360835224e+04, 4.224584814580954e+03, 4.245542289893127e+03, 2.926702564940029e+03, 2.968678059558195e+03, 2.987203535415263e+00, 9.769001302200964e-01, 2.791539961819798e+05, -2.384503747277863e+03, 8.789077476862681e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.951209214360995e-05, 3.025405900060396e-03, 1.711771055192157e-03, 1.757829596364097e-02, 1.311357368130588e-03, 6.896597915604150e+01, 6.957210351638852e+01, 3.403148966572473e+05, 1.745209099611130e+04, 8.251632252774952e-04, 1.279439268681891e-01, 7.239052144911075e-02, 7.433832971617351e-01, 5.545709129568749e-02, 3.247637794037970e+04, 4.264145011611322e+03, 4.280274190198737e+03, 2.916560119538830e+03, 2.942193020840344e+03, 2.949656054004634e+00, 9.815944099045744e-01, 4.266231842398468e+05, -6.016659537060382e+04, 3.030883432810127e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.119854434762794e-05, 3.089127369500865e-03, 1.699851150558420e-03, 1.753825431046922e-02, 1.241459392640661e-03, 6.861888619430167e+01, 6.885745112194401e+01, 3.391789668391270e+05, 1.749903618425580e+04, 8.986283385770601e-04, 1.309513214768499e-01, 7.205845789244222e-02, 7.434648376845959e-01, 5.262675460753496e-02, 3.272233213677434e+04, 4.296006708228550e+03, 4.306717098662954e+03, 2.908825940338379e+03, 2.918938955697095e+03, 2.918628649134039e+00, 9.891627153869753e-01, 3.375226264661388e+05, -6.562506768491562e+04, 4.942042142371694e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.447616868673785e-05, 3.189790037305199e-03, 1.684707611765311e-03, 1.755298471680724e-02, 1.151992774339210e-03, 6.827818824554731e+01, 6.812738996764024e+01, 3.388435626338298e+05, 1.770597984070174e+04, 1.036952176625832e-03, 1.351379688748117e-01, 7.137396572792531e-02, 7.436460314246641e-01, 4.880508179597304e-02, 3.327940475324086e+04, 4.351326988661581e+03, 4.356151399363187e+03, 2.892659256579298e+03, 2.886270568688292e+03, 2.869507391829840e+00, 1.006304507635700e+00, 3.028771071653860e+05, -8.929860354242100e+04, 6.890626638192596e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.836094704228601e-05, 3.302206631215899e-03, 1.663320506751168e-03, 1.758492019983380e-02, 1.058352363236817e-03, 6.789979176159177e+01, 6.750991189593353e+01, 3.387919985458699e+05, 1.791611675457212e+04, 1.199845762548885e-03, 1.397040313081823e-01, 7.036887938933892e-02, 7.439523072015932e-01, 4.477493633833666e-02, 3.385452346464116e+04, 4.403524347851808e+03, 4.405527905642065e+03, 2.872586634770248e+03, 2.856092273562362e+03, 2.821005951439097e+00, 1.024001599859889e+00, 3.845118735601369e+05, -1.714625690508299e+05, 9.547572493833187e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.178536790229491e-05, 3.398077975163560e-03, 1.641207923339499e-03, 1.761650217546485e-02, 9.813151640990345e-04, 6.760755010065074e+01, 6.705513325773245e+01, 3.388582378367904e+05, 1.805900492844489e+04, 1.342917634682632e-03, 1.435672807343634e-01, 6.934030366451557e-02, 7.442893694223569e-01, 4.146012854408167e-02, 3.428848440224893e+04, 4.439710219941804e+03, 4.441183000447893e+03, 2.856388875124465e+03, 2.833049509592153e+03, 2.784710281060175e+00, 1.037355098159122e+00, 2.966906535283636e+05, -1.397499367615269e+05, 9.211239316845284e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.520521831949097e-05, 3.493576654491581e-03, 1.625500187961104e-03, 1.771227424043446e-02, 9.204037979704450e-04, 6.758689233190375e+01, 6.692912515900669e+01, 3.402014357677388e+05, 1.825164136547616e+04, 1.480021750265975e-03, 1.468694040737236e-01, 6.833576805038401e-02, 7.446211775941570e-01, 3.869362853146950e-02, 3.480671695136393e+04, 4.472123746644569e+03, 4.471961859062969e+03, 2.841342149232509e+03, 2.813689722434189e+03, 2.753137240309994e+00, 1.053301734972476e+00, 3.801077342805520e+05, -2.334937440925154e+05, 1.503918638424379e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.797312311402987e-05, 3.576662917928076e-03, 1.612317474463737e-03, 1.781349233163954e-02, 8.722627997593224e-04, 6.763785227131218e+01, 6.698087450355636e+01, 3.417600811949760e+05, 1.840124787676694e+04, 1.587989201672691e-03, 1.495716345120545e-01, 6.742512938501584e-02, 7.449382917959544e-01, 3.647695510530252e-02, 3.523053293970184e+04, 4.492692909957194e+03, 4.492015068641984e+03, 2.828531609281633e+03, 2.801057608847104e+03, 2.730675585061171e+00, 1.066343061020519e+00, 2.574399003931314e+05, -1.999212555029343e+05, 1.679338806845009e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.122775421036026e-05, 3.663081016041764e-03, 1.593031197855578e-03, 1.790226196208082e-02, 8.198181851081924e-04, 6.767537365337904e+01, 6.689739609964663e+01, 3.430385778132763e+05, 1.853361796743092e+04, 1.716434202510345e-03, 1.525049729951199e-01, 6.632263352773701e-02, 7.453244864425267e-01, 3.413147283210610e-02, 3.563437279772218e+04, 4.512989243694509e+03, 4.512620962688592e+03, 2.817527372789493e+03, 2.785137850061716e+03, 2.707419743663822e+00, 1.078769697590539e+00, 1.852560202318901e+05, -9.661740927798262e+04, 8.330519820909704e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.587206060604012e-05, 3.762609320735291e-03, 1.563015893692726e-03, 1.798141622452326e-02, 7.562078655853352e-04, 6.748664819462515e+01, 6.673401024851542e+01, 3.439747633513341e+05, 1.868653983483293e+04, 1.902684876453551e-03, 1.560658003147029e-01, 6.483089408445052e-02, 7.458345724088095e-01, 3.136604831558368e-02, 3.611235283025726e+04, 4.542957277960020e+03, 4.541619830326091e+03, 2.799216411602556e+03, 2.767998436682993e+03, 2.676454650781646e+00, 1.093477716212466e+00, 1.883309700085234e+05, -9.247210772087490e+04, 7.935685036881123e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 5.041098337945246e-05, 3.851171332218924e-03, 1.533971030813184e-03, 1.805464227481846e-02, 7.014539879125826e-04, 6.737456323340409e+01, 6.654083779148831e+01, 3.448443963478672e+05, 1.882594201608942e+04, 2.083817523564038e-03, 1.591942424117897e-01, 6.340911246637186e-02, 7.463171204329603e-01, 2.899570716531404e-02, 3.654380093868815e+04, 4.569539604559161e+03, 4.567563116978562e+03, 2.785033857630843e+03, 2.750570501250189e+03, 2.649202562424628e+00, 1.106753891745449e+00, 2.006188331220846e+05, -1.217041101193796e+05, 1.091076327181228e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 5.377433442453055e-05, 3.937516522769003e-03, 1.512435759238473e-03, 1.818041711312132e-02, 6.605722426005066e-04, 6.744550184617620e+01, 6.681935723468416e+01, 3.468582217564377e+05, 1.894838738703204e+04, 2.208870889520302e-03, 1.617400887844756e-01, 6.212583301314501e-02, 7.467910956084510e-01, 2.713411170440796e-02, 3.694311002889129e+04, 4.580745029601976e+03, 4.578931852935689e+03, 2.770436998456760e+03, 2.744717059386276e+03, 2.632715931978459e+00, 1.119041111158074e+00, 5.028406852492750e+05, -3.686644813172123e+05, 2.724093184365234e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 5.837795042969349e-05, 4.002968667079771e-03, 1.470783217749610e-03, 1.816357721742012e-02, 6.082897917872713e-04, 6.697500001803881e+01, 6.640587009440179e+01, 3.460372574318330e+05, 1.895894656845933e+04, 2.401989714008089e-03, 1.647041304644987e-01, 6.051610470334955e-02, 7.473493900471602e-01, 2.502838507098337e-02, 3.712212579047218e+04, 4.599165767248834e+03, 4.598791698456440e+03, 2.755719581706895e+03, 2.732302448826275e+03, 2.610467902269362e+00, 1.124549640752889e+00, 1.246047519285128e+05, -1.062284970679492e+05, 1.244218794519848e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 6.261838580342057e-05, 4.065973121871957e-03, 1.429626895187530e-03, 1.815856941492588e-02, 5.615291600849519e-04, 6.660741817713465e+01, 6.606639287808295e+01, 3.454790837405248e+05, 1.895234886531542e+04, 2.579189729687128e-03, 1.674734342408297e-01, 5.888492585752273e-02, 7.479336162994681e-01, 2.312883387249234e-02, 3.727544912289213e+04, 4.612322338201986e+03, 4.613030242714960e+03, 2.743494050178104e+03, 2.721209750177212e+03, 2.591929712292492e+00, 1.129267583501351e+00, 7.696306814158603e+04, -7.329034118112453e+04, 1.052903603527450e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 6.738852224900511e-05, 4.127237953279793e-03, 1.387330735398979e-03, 1.815547408784648e-02, 5.176609616991511e-04, 6.623230633983120e+01, 6.572639010605415e+01, 3.449378725857500e+05, 1.895866567872531e+04, 2.778324713232396e-03, 1.701596476714138e-01, 5.719750395094563e-02, 7.485221615682333e-01, 2.134236209617482e-02, 3.745051604009289e+04, 4.627896124732041e+03, 4.628899135415803e+03, 2.730655716686953e+03, 2.709797571587192e+03, 2.572453510459921e+00, 1.134654602420564e+00, 6.594766741832861e+04, -4.859849047134696e+04, 7.073785233338729e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 7.205052238172351e-05, 4.189982711236905e-03, 1.350493151492163e-03, 1.819043446445347e-02, 4.809575980926340e-04, 6.603781856318267e+01, 6.554766347405432e+01, 3.451560154055084e+05, 1.900101390633654e+04, 2.967005614725061e-03, 1.725414586722591e-01, 5.561265388051365e-02, 7.490732808900791e-01, 1.980560094242289e-02, 3.768682621308932e+04, 4.642179340168389e+03, 4.642734846796461e+03, 2.719405383670876e+03, 2.699221034502315e+03, 2.554983458946131e+00, 1.141926149741376e+00, 8.122624664680117e+04, -2.834271009007508e+04, 5.379811866565611e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 7.633576647441065e-05, 4.254112406661209e-03, 1.320374302973639e-03, 1.826689573905597e-02, 4.519164127498920e-04, 6.600026674269164e+01, 6.561555358539424e+01, 3.462230079402832e+05, 1.907525637198165e+04, 3.132413252801458e-03, 1.745661135923710e-01, 5.418112840564157e-02, 7.495761023077244e-01, 1.854424244146144e-02, 3.797117349991232e+04, 4.652748348786699e+03, 4.652894244418183e+03, 2.708299395965877e+03, 2.692512817169299e+03, 2.540972513720245e+00, 1.150675856643369e+00, 3.660786461557756e+05, 8.767034981965256e+04, 2.299536811854472e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 7.930754323210733e-05, 4.303379657774735e-03, 1.288664287939017e-03, 1.830371741400262e-02, 4.266883117801744e-04, 6.593486138190983e+01, 6.558915621664552e+01, 3.466219252183646e+05, 1.905901614305867e+04, 3.250075088208733e-03, 1.763553181808258e-01, 5.281030692171594e-02, 7.500983332034251e-01, 1.748596660582417e-02, 3.807867788694816e+04, 4.652834556341099e+03, 4.653719990767539e+03, 2.702053823489081e+03, 2.687886599291979e+03, 2.533487283895827e+00, 1.153983895512851e+00, 6.499856178494896e+05, 6.920676231549341e+04, 1.980076569473527e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 7.771477896212241e-06, 5.107398503697659e-04, 1.449618482617083e-04, 2.148277179848725e-03, 4.649660509650548e-05, 9.845435017901181e+00, 7.325895429302642e+00, 4.228009580761554e+04, 2.027949059468140e+03, 2.718966555712677e-03, 1.786898953289083e-01, 5.071704797230198e-02, 7.516065647251388e-01, 1.626752541793826e-02, 2.780975828605393e+03, 2.897165603868679e+03, 4.364482853621647e+03, 3.444571148193441e+03, 2.563072935281788e+03, 3.613887839442955e+00, 6.783128693660312e-02, 4.001314985712607e+05, -1.307797222664124e+03, 4.218221408297815e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.195083990014464e-06, 1.479793501084790e-04, 4.171074561380151e-05, 6.216252983643499e-04, 1.334139004488026e-05, 3.284053936632548e+00, 1.583184652296266e+00, 1.235849036507975e+04, 5.797985303694344e+02, 2.654748782271417e-03, 1.789671836197992e-01, 5.044524566239615e-02, 7.517976584809356e-01, 1.613516345459769e-02, 6.770631627255857e+02, 2.437860274869606e+03, 4.330614999045111e+03, 3.971756082614160e+03, 1.914713763534221e+03, 4.045374963501840e+00, 3.091371956164617e-03, 5.465165772849235e+05, -1.059413923474242e+05, 3.264839632480256e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.072002636703601e-06, 7.441355969959274e-05, 2.078043030129619e-05, 3.120672703672304e-04, 6.627502718507833e-06, 1.771167834484231e+00, 5.325621653352538e-01, 6.228707348547661e+03, 2.875571451778778e+02, 2.583383117762857e-03, 1.793267360346229e-01, 5.007806042837132e-02, 7.520404244079713e-01, 1.597139601127165e-02, 3.132664705530910e+02, 2.247091802940856e+03, 4.297201034237322e+03, 4.268277824764600e+03, 1.283403659637384e+03, 4.258764310430079e+00, -8.103088395431342e-03, 4.060992473059400e+05, -2.106870125650648e+05, 3.168586244620905e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 9.731242240215293e-07, 7.430356596466182e-05, 2.020085147764002e-05, 3.101533607481344e-04, 6.394988529913474e-06, 1.802345063584462e+00, 3.330409108463825e-01, 6.177108844762704e+03, 2.753787614251021e+02, 2.361803579360292e-03, 1.803371283157877e-01, 4.902811187748246e-02, 7.527521147694310e-01, 1.552084145793857e-02, 3.185958434894343e+02, 2.300251083337386e+03, 4.196615032664380e+03, 4.374349047467510e+03, 8.083009300290482e+02, 4.199570474770519e+00, -7.939097201123077e-03, 2.887316581417567e+05, -2.169251907159509e+05, 3.396813232803726e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.068803987602637e-06, 8.710156690178133e-05, 2.330385974188965e-05, 3.626022447540127e-04, 7.349200618112700e-06, 2.122090396482042e+00, 2.997637420235449e-01, 7.217632034044473e+03, 3.140127938213577e+02, 2.220080982126701e-03, 1.809242241187950e-01, 4.840593450550634e-02, 7.531842667059009e-01, 1.526549368767114e-02, 3.721798913484541e+02, 2.299008536839989e+03, 4.130216818229373e+03, 4.407929411033449e+03, 6.226584018369401e+02, 4.202953356909126e+00, -6.290251809886261e-03, 2.022494411905131e+05, -2.061466178305417e+05, 3.406399620641642e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 9.912563002156383e-07, 8.399329815529733e-05, 2.228322840315111e-05, 3.491888046284009e-04, 7.016114858855503e-06, 2.056975585364804e+00, 2.062705227927865e-01, 6.952828520164303e+03, 2.978904959944933e+02, 2.138758755797872e-03, 1.812259874856827e-01, 4.807883676937603e-02, 7.534182765477698e-01, 1.513814044137364e-02, 3.539496985660090e+02, 2.270723352694207e+03, 4.090652366921953e+03, 4.438180662967172e+03, 4.450543079424625e+02, 4.236936901665339e+00, -6.851216696857438e-03, 1.418555301135387e+05, -1.753525556647160e+05, 3.064561459384899e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 9.678198328902043e-07, 8.449252073177792e-05, 2.230259213256484e-05, 3.509780162295325e-04, 7.013005382553163e-06, 2.062348947609779e+00, 2.091030745843969e-01, 6.979609910190385e+03, 2.956293754791831e+02, 2.077963748746729e-03, 1.814102058608919e-01, 4.788492277137629e-02, 7.535695896559997e-01, 1.505731796298536e-02, 3.631328908620880e+02, 2.318021007030013e+03, 4.057097605713185e+03, 4.427979469692537e+03, 4.489560907635932e+02, 4.184083778058167e+00, -6.568638860743430e-03, 9.842351544386447e+04, -1.284801126272102e+05, 2.590384403866036e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.019513857051826e-06, 9.257322002858287e-05, 2.424773908826219e-05, 3.840931852859662e-04, 7.618301343949571e-06, 2.246463374430591e+00, 2.061417640374991e-01, 7.618094557804971e+03, 3.188471042414078e+02, 2.000804506461949e-03, 1.816757217469255e-01, 4.758639159609025e-02, 7.537861017836270e-01, 1.495098036689519e-02, 4.151361824288475e+02, 2.421870602215993e+03, 4.019482574111286e+03, 4.408703238384685e+03, 4.045549431264649e+02, 4.071475786258103e+00, -4.968435235690821e-03, 7.888343923806670e+04, -9.576319899557058e+04, 2.122034944617324e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.064030994870101e-06, 1.002700679625518e-04, 2.607933967297751e-05, 4.155869223830935e-04, 8.188149214449206e-06, 2.424079823569842e+00, 1.973774383099111e-01, 8.228004026659479e+03, 3.402005368515801e+02, 1.930430288595955e-03, 1.819161069251705e-01, 4.731473749732645e-02, 7.539832827996160e-01, 1.485544248929105e-02, 4.616387086358835e+02, 2.489414511991601e+03, 3.983699217843824e+03, 4.397914286289046e+03, 3.580942538665879e+02, 4.002168728505725e+00, -3.537496755285707e-03, 6.377001569762049e+04, -8.242116757731230e+04, 1.842052398951149e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.083638659769898e-06, 1.056717031743663e-04, 2.731324336743457e-05, 4.375663453011296e-04, 8.570303070834231e-06, 2.550883385623941e+00, 1.755700919908131e-01, 8.655354717867882e+03, 3.534782201954646e+02, 1.867681635850943e-03, 1.821281454555746e-01, 4.707514132406204e-02, 7.541578737684255e-01, 1.477115781608688e-02, 4.917448666601148e+02, 2.518873001935197e+03, 3.950090308692008e+03, 4.396519090172332e+03, 3.025999798544759e+02, 3.973426695959045e+00, -2.611094180461470e-03, 5.067787422489178e+04, -6.373790213415235e+04, 1.546533442389290e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.119984751065686e-06, 1.131584753837480e-04, 2.906276698378791e-05, 4.681264517854549e-04, 9.114317652544057e-06, 2.723834913307607e+00, 1.681704745334782e-01, 9.248180690392634e+03, 3.730147753270422e+02, 1.804732907625587e-03, 1.823425043130900e-01, 4.683146972526977e-02, 7.543345672013209e-01, 1.468672585269363e-02, 5.354699807780203e+02, 2.564107692053210e+03, 3.915664905652327e+03, 4.389161993775593e+03, 2.709883230042109e+02, 3.929552944317995e+00, -1.265619999707197e-03, 4.339560809438543e+04, -5.224525969162042e+04, 1.341148427802161e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.123679653959799e-06, 1.173448778138702e-04, 2.996247387698657e-05, 4.850293732724185e-04, 9.392279787106987e-06, 2.821654325040596e+00, 1.506202068162362e-01, 9.576857187520160e+03, 3.815467067754029e+02, 1.747958251120915e-03, 1.825377425663241e-01, 4.660861594557913e-02, 7.544953689068588e-01, 1.461031433011707e-02, 5.578971755364621e+02, 2.578690881554054e+03, 3.883721993963391e+03, 4.389270502393717e+03, 2.342997244474427e+02, 3.916399155386269e+00, -5.755083304074193e-04, 3.056441924048608e+04, -6.178310373234573e+04, 1.640353003441921e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.108190026275759e-06, 1.189526129224842e-04, 3.024754662322359e-05, 4.913738839578488e-04, 9.476481227410682e-06, 2.860713990770541e+00, 1.256068933544155e-01, 9.701004483822808e+03, 3.820898985827521e+02, 1.701873907483371e-03, 1.826783704596976e-01, 4.645188022170618e-02, 7.546146167160440e-01, 1.455325869506881e-02, 5.646967966239823e+02, 2.576650704444772e+03, 3.855076554500223e+03, 4.393266842534753e+03, 1.928975079466497e+02, 3.919549114849640e+00, -3.662758378974834e-04, 3.165870407143607e+04, -9.339166564712998e+04, 2.832322137031252e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.107518229327931e-06, 1.224358171111591e-04, 3.098702389922768e-05, 5.054156289311734e-04, 9.704060177979884e-06, 2.941879225898792e+00, 1.068256378901560e-01, 9.973764350746056e+03, 3.883282900705093e+02, 1.653876128372871e-03, 1.828355234395109e-01, 4.627345876496427e-02, 7.547459007542200e-01, 1.449124091293181e-02, 5.834580329689069e+02, 2.588537696364539e+03, 3.825774650240001e+03, 4.393159133121065e+03, 1.595245728026931e+02, 3.909062470654617e+00, 2.110298961266096e-04, 2.458382221908027e+04, -3.385638189929372e+04, 9.738462572812835e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.113061881935985e-06, 1.269458610739513e-04, 3.196665774501184e-05, 5.236515741823160e-04, 1.000731141945978e-05, 3.046016980586335e+00, 9.128543921708690e-02, 1.032739226864527e+04, 3.973488066813545e+02, 1.604565095523305e-03, 1.830023119164976e-01, 4.608241830092220e-02, 7.548843885367205e-01, 1.442631615033641e-02, 6.087395108460692e+02, 2.606905359260023e+03, 3.795575849670695e+03, 4.391069900731016e+03, 1.315950459488253e+02, 3.892391096872016e+00, 9.889712788136538e-04, 2.942873137822694e+04, -2.607045612242059e+04, 7.010549821896572e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.118632375102811e-06, 1.316427266347754e-04, 3.298160467805638e-05, 5.426324687174517e-04, 1.032219233968300e-05, 3.154083455112320e+00, 7.907851652789004e-02, 1.069528632817712e+04, 4.066864076263282e+02, 1.556471507053614e-03, 1.831684453965890e-01, 4.589079404534744e-02, 7.550219313858592e-01, 1.436235766515077e-02, 6.351849676728901e+02, 2.625260899785903e+03, 3.765945173930777e+03, 4.388609822150325e+03, 1.100303017641670e+02, 3.875858182212832e+00, 1.802729689204371e-03, 2.849629561514619e+04, -2.316373757800361e+04, 5.926242475582061e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.121060330320705e-06, 1.360050923311745e-04, 3.391225280599997e-05, 5.602339861448592e-04, 1.061079528517417e-05, 3.254289213508414e+00, 6.886515135839966e-02, 1.103631493908639e+04, 4.148471183259265e+02, 1.511100871565580e-03, 1.833241334123401e-01, 4.571104104382951e-02, 7.551512098389698e-01, 1.430251483329514e-02, 6.596833007823487e+02, 2.641092528717747e+03, 3.737351349014790e+03, 4.386525090449189e+03, 9.282479044495661e+01, 3.861847457923315e+00, 2.556572768525144e-03, 2.507722299924321e+04, -2.376111007080567e+04, 5.395415885113658e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.116591208714354e-06, 1.392385160342008e-04, 3.457619984688974e-05, 5.732195317725522e-04, 1.081590037639756e-05, 3.328758907957791e+00, 5.811351972726708e-02, 1.128809612301447e+04, 4.198069483289408e+02, 1.471199132961080e-03, 1.834579947124657e-01, 4.555693689761655e-02, 7.552630466356045e-01, 1.425082262135220e-02, 6.772291506010042e+02, 2.650128702311467e+03, 3.711399225262837e+03, 4.385908809780708e+03, 7.656925754817013e+01, 3.854277838937336e+00, 3.096479602083886e-03, 2.433995994788899e+04, -1.532270825610473e+04, 4.438526439411488e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.128267344309919e-06, 1.453938072201776e-04, 3.592489844375762e-05, 5.981414482911519e-04, 1.123584818403469e-05, 3.468230646343309e+00, 5.522083189291070e-02, 1.176868476590425e+04, 4.324845082378140e+02, 1.424896138945041e-03, 1.836187811154479e-01, 4.536978699477626e-02, 7.553967102844243e-01, 1.418982546640646e-02, 7.146487638563516e+02, 2.680289742721380e+03, 3.681593760849297e+03, 4.380050953232217e+03, 6.973874636216382e+01, 3.827116016010024e+00, 4.247925962020612e-03, 2.029794844376677e+04, -1.193428216327708e+04, 4.586047574386193e+04
