"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.945756990556571e-05, 9.493041963711003e-04, 5.718665390898305e-04, 1.860681997901079e-02, 3.533331212664189e-03, 6.370971819984928e+01, 6.245715352770019e+01, 3.118523178227443e+05, 2.828323145707266e+04, 1.664821611056764e-03, 4.005371200932864e-02, 2.412859624136900e-02, 7.850720682555375e-01, 1.490808018827080e-01, 4.328281989193960e+04, 6.082586277872831e+03, 5.573482176513686e+03, 2.688085352121100e+03, 2.635236260288257e+03, 2.344231551229670e+00, 2.104482834118333e+00, 5.907235427089378e+06, -4.434443554696981e+06, 3.476723903838939e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.068060561059892e-05, 1.040784250684925e-03, 6.244653481805736e-04, 1.877116898910682e-02, 3.461932072081918e-03, 6.440563690154050e+01, 6.321132248372184e+01, 3.155039170889362e+05, 2.866798000418908e+04, 1.699342181358279e-03, 4.347645646704579e-02, 2.608565656857757e-02, 7.841240015434479e-01, 1.446145432395706e-01, 4.320121184360560e+04, 5.992739339453850e+03, 5.604890880087984e+03, 2.690402806479306e+03, 2.640512967389132e+03, 2.360741484815825e+00, 2.100475417288807e+00, 4.591809205612542e+06, -3.470902141539431e+06, 2.812493437712005e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.175705356938278e-05, 1.132141418148766e-03, 6.773320137623544e-04, 1.893258916723060e-02, 3.389766156483112e-03, 6.507450575056247e+01, 6.395632866474074e+01, 3.190697973176424e+05, 2.896101061573718e+04, 1.727383512689328e-03, 4.683382213482644e-02, 2.801950935656129e-02, 7.831932472355737e-01, 1.402260377603493e-01, 4.314992319735396e+04, 5.910261811259261e+03, 5.623446938639702e+03, 2.691967433553526e+03, 2.645711280467770e+03, 2.375879401288255e+00, 2.097956854618233e+00, 3.783501322135378e+06, -2.863712692050843e+06, 2.372880060424002e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.260703116148184e-05, 1.217465400285120e-03, 7.275342135761320e-04, 1.908614392538716e-02, 3.322690972967137e-03, 6.571594825480845e+01, 6.465054928161916e+01, 3.224233277300640e+05, 2.915901675707649e+04, 1.746444500347572e-03, 4.990340079394197e-02, 2.982132506015565e-02, 7.823331075334028e-01, 1.361957221121519e-01, 4.313568809627007e+04, 5.838812077789846e+03, 5.629141296906754e+03, 2.693669408219435e+03, 2.649999147075202e+03, 2.389131549101008e+00, 2.097257830627118e+00, 3.337355394436487e+06, -2.564640607786715e+06, 2.154297091891468e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.337686615862148e-05, 1.301634812969483e-03, 7.777156353958504e-04, 1.924060578974986e-02, 3.256988314320718e-03, 6.634609480355176e+01, 6.534521722837029e+01, 3.257578718589417e+05, 2.930345872848706e+04, 1.761831838875224e-03, 5.286831113368087e-02, 3.158836240084500e-02, 7.814928758492311e-01, 1.322886187773679e-01, 4.315578512283789e+04, 5.773638093818783e+03, 5.626801581239972e+03, 2.694769644779852e+03, 2.654117146456838e+03, 2.401128722155045e+00, 2.098244708320378e+00, 3.515719554719879e+06, -2.831867505747242e+06, 2.374298249469678e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.399382172785697e-05, 1.379429203313564e-03, 8.251100595189576e-04, 1.938968441789262e-02, 3.197416031365894e-03, 6.695610965454675e+01, 6.600103071794034e+01, 3.289320561987361e+05, 2.939428754011570e+04, 1.771399214276141e-03, 5.554234005889899e-02, 3.322283115489678e-02, 7.807203464928536e-01, 1.287430830790744e-01, 4.320786166199013e+04, 5.717352109575407e+03, 5.617191966781632e+03, 2.695969465138549e+03, 2.657513472650744e+03, 2.411570910566720e+00, 2.100801960989477e+00, 2.948713156241924e+06, -2.488475855303396e+06, 2.186258489589605e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.461603625613394e-05, 1.456916206389563e-03, 8.728065452981537e-04, 1.954304951357563e-02, 3.139112143759008e-03, 6.754480810960744e+01, 6.668766064997564e+01, 3.321549798214909e+05, 2.946609765314297e+04, 1.780617223605188e-03, 5.814523897985510e-02, 3.483353739698397e-02, 7.799592587263404e-01, 1.252813476732153e-01, 4.329443260786804e+04, 5.665665762199053e+03, 5.604002341651449e+03, 2.695699994383503e+03, 2.661491408012722e+03, 2.420882196985534e+00, 2.105053084163496e+00, 2.654052405818026e+06, -2.198178945755609e+06, 1.878255350026750e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.507668000745007e-05, 1.529487412911632e-03, 9.182908223695194e-04, 1.967782999920865e-02, 3.081896942267455e-03, 6.805783026104638e+01, 6.732852529574556e+01, 3.350358828365689e+05, 2.948125149110263e+04, 1.785032527094842e-03, 6.056756578741314e-02, 3.636423505438617e-02, 7.792403212797553e-01, 1.220428453513505e-01, 4.335163545045350e+04, 5.617482981260605e+03, 5.586437668198300e+03, 2.695084037231421e+03, 2.666203625341758e+03, 2.429989936376640e+00, 2.107862067330639e+00, 1.416998532632334e+06, -8.371287615793478e+05, 7.594278110794437e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.522757984952645e-05, 1.591572427630269e-03, 9.589383951312953e-04, 1.978444628229029e-02, 3.029967685780705e-03, 6.852530371226788e+01, 6.784351641780388e+01, 3.373909403493726e+05, 2.942397115258290e+04, 1.779901953744656e-03, 6.263529649143722e-02, 3.773839610020231e-02, 7.786040002309209e-01, 1.192424052236949e-01, 4.335763218765063e+04, 5.573649628820569e+03, 5.563594160528044e+03, 2.696768705382952e+03, 2.669937410374637e+03, 2.439351120963207e+00, 2.108156541050531e+00, 1.361308308250452e+06, -6.675401682607199e+05, 5.721934191865056e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.537130022440613e-05, 1.649838102839438e-03, 9.979308180138311e-04, 1.990185394978320e-02, 2.985274564760524e-03, 6.902126091591416e+01, 6.837387924092863e+01, 3.398770697908524e+05, 2.938725684768443e+04, 1.773683486023157e-03, 6.449651174078488e-02, 3.901174097612893e-02, 7.780158275690507e-01, 1.167022362280122e-01, 4.342054543473644e+04, 5.535905189764441e+03, 5.540849300067011e+03, 2.698222666433512e+03, 2.672914813663223e+03, 2.447296298191246e+00, 2.111245937382372e+00, 1.374133963786921e+06, -7.217018533137979e+05, 5.245069927693828e+05
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.554949014160627e-05, 1.707952242415011e-03, 1.036941609671100e-03, 2.002174177365783e-02, 2.941361889910513e-03, 6.950705070463806e+01, 6.891441294299233e+01, 3.423920579655028e+05, 2.935750526251397e+04, 1.768668608302963e-03, 6.631910711292008e-02, 4.026403079302928e-02, 7.774362797152471e-01, 1.142119137705006e-01, 4.350197829126454e+04, 5.500501398368920e+03, 5.518701221961935e+03, 2.698931168160831e+03, 2.675919279293160e+03, 2.454522099716372e+00, 2.115244751303169e+00, 1.056686935519314e+06, -4.460965726819031e+05, 4.304650976327268e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.558217246088287e-05, 1.761183449587606e-03, 1.073730614554284e-03, 2.012618404505877e-02, 2.899307676993797e-03, 6.996972821962153e+01, 6.938548236518849e+01, 3.446282260304961e+05, 2.929566236526979e+04, 1.759522645252122e-03, 6.798364348807566e-02, 4.144719808670892e-02, 7.768931290008763e-01, 1.119165067790870e-01, 4.355000255816456e+04, 5.466520189500609e+03, 5.494901277625533e+03, 2.700909470478011e+03, 2.678356929522404e+03, 2.462036463066466e+00, 2.117603014481000e+00, 1.051180782499680e+06, -3.908203570199729e+05, 4.220820439348869e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.559480035498178e-05, 1.811571842086718e-03, 1.109148682309293e-03, 2.023178483079814e-02, 2.860953459223601e-03, 7.043909294616552e+01, 6.984467814247148e+01, 3.468556158953225e+05, 2.923976130472541e+04, 1.749672149610772e-03, 6.951794446824222e-02, 4.256289191102943e-02, 7.763821791029607e-01, 1.097873123681569e-01, 4.361616564890330e+04, 5.435672099898537e+03, 5.471444410486461e+03, 2.703056449687566e+03, 2.680246150722715e+03, 2.468906454026154e+00, 2.120851996520550e+00, 1.277559340575071e+06, -6.388070441753338e+05, 4.760123481910063e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.564975069731977e-05, 1.860868132704229e-03, 1.143913526963270e-03, 2.034163399695021e-02, 2.825048577269299e-03, 7.091600968396999e+01, 7.030395679613669e+01, 3.491313464839315e+05, 2.919864565502256e+04, 1.741219522643180e-03, 7.097913728408169e-02, 4.363232076711007e-02, 7.758914275961534e-01, 1.077558948300118e-01, 4.370882936594496e+04, 5.407755738017716e+03, 5.449144077520698e+03, 2.704951037923878e+03, 2.681605490118990e+03, 2.474898411395718e+00, 2.125402309225484e+00, 2.277806152203686e+06, -1.534855025915289e+06, 1.056997810704163e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.578706390155334e-05, 1.913455657868330e-03, 1.180623858599218e-03, 2.045664308381567e-02, 2.786371992637716e-03, 7.139139532251734e+01, 7.079048270217149e+01, 3.515079587490249e+05, 2.915970620254058e+04, 1.735483807156942e-03, 7.252640870537808e-02, 4.474961734492390e-02, 7.753756147606294e-01, 1.056128753819117e-01, 4.381609849033449e+04, 5.379980033747108e+03, 5.426684359141408e+03, 2.705974133195411e+03, 2.683197522658235e+03, 2.480495675380027e+00, 2.130669830053917e+00, 1.384775682936335e+06, -1.010030426805899e+06, 8.165347465552249e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.589167624967505e-05, 1.963212863960606e-03, 1.215701011484967e-03, 2.056508664306811e-02, 2.749533339456877e-03, 7.183956772537971e+01, 7.125292170441871e+01, 3.537522449062310e+05, 2.911390665078637e+04, 1.729188756949611e-03, 7.397344985592158e-02, 4.580735969274951e-02, 7.748881608816761e-01, 1.036018408127033e-01, 4.391748334639529e+04, 5.354132187673892e+03, 5.404453841344320e+03, 2.706899877420065e+03, 2.684795178122616e+03, 2.485780530081315e+00, 2.135648400020131e+00, 1.280694413086756e+06, -9.357344335800218e+05, 7.666057299419631e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.598666889628966e-05, 2.012820352058186e-03, 1.250804001826358e-03, 2.066837609887147e-02, 2.711526572730983e-03, 7.226270881835708e+01, 7.170646981390094e+01, 3.559115140365748e+05, 2.905600759579397e+04, 1.723023859590495e-03, 7.541614939510034e-02, 4.686499784706025e-02, 7.744006254868951e-01, 1.015952034113538e-01, 4.400715203834965e+04, 5.328462371607731e+03, 5.381770645781838e+03, 2.707531866103822e+03, 2.686690759337114e+03, 2.491071925639135e+00, 2.140051640050438e+00, 1.178161532899562e+06, -8.320035200034805e+05, 6.763380803592544e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.602143556330264e-05, 2.058235207920393e-03, 1.283443520253418e-03, 2.076356646111088e-02, 2.676669495205622e-03, 7.265938576714888e+01, 7.212617675936617e+01, 3.579053627474524e+05, 2.899375954628542e+04, 1.715429593888964e-03, 7.671984899285197e-02, 4.783981572455202e-02, 7.739531795586139e-01, 9.977172613009309e-02, 4.408744047597282e+04, 5.304872111396017e+03, 5.359758131684578e+03, 2.708347949018586e+03, 2.688472808217721e+03, 2.496130708415262e+00, 2.143994256529030e+00, 1.058643622078754e+06, -7.243238636077603e+05, 5.743583239376593e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.610365194917177e-05, 2.105621724409193e-03, 1.317198043921551e-03, 2.085969558698280e-02, 2.639627624072315e-03, 7.303469764488055e+01, 7.256718482103736e+01, 3.599233763908456e+05, 2.892925183528897e+04, 1.709553185990329e-03, 7.807781325919136e-02, 4.884255405729894e-02, 7.734909826412458e-01, 9.787909685627355e-02, 4.417185526760065e+04, 5.281390422307180e+03, 5.337643669583240e+03, 2.708173751274577e+03, 2.690838073867207e+03, 2.500936268462592e+00, 2.148139500332016e+00, 6.399592460674872e+05, -2.693261349404212e+05, 2.090366058635352e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.624067532238929e-05, 2.153526788856439e-03, 1.350858324059503e-03, 2.096230159893219e-02, 2.603759706132812e-03, 7.341698488638824e+01, 7.303561248052658e+01, 3.620439172057857e+05, 2.887992769798772e+04, 1.705247959062402e-03, 7.941703134481604e-02, 4.981649562911052e-02, 7.730406567293755e-01, 9.602056833763555e-02, 4.427556298044100e+04, 5.258932214759572e+03, 5.316523371467290e+03, 2.707446696337736e+03, 2.693382573956214e+03, 2.505381714838344e+00, 2.153232135706496e+00, 2.777593311314887e+05, -1.622715131696981e+05, 5.261399780846651e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.633209317005699e-05, 2.207612023617738e-03, 1.388058003062541e-03, 2.102776903531757e-02, 2.550830075422673e-03, 7.373031149540435e+01, 7.333773579843057e+01, 3.636044016928395e+05, 2.873920502563940e+04, 1.702096613427806e-03, 8.110078116631818e-02, 5.099292228353274e-02, 7.724946578948636e-01, 9.370954204185775e-02, 4.427213957910465e+04, 5.231095785598513e+03, 5.291410229994842e+03, 2.708621711578730e+03, 2.694199704744708e+03, 2.510787384566726e+00, 2.153064027334716e+00, 2.574796310820086e+05, -6.251806225161182e+04, 4.723200532982369e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.615511083238738e-05, 2.238837037241672e-03, 1.412416968346666e-03, 2.109737647992170e-02, 2.527070154970910e-03, 7.404621165860382e+01, 7.365162860084729e+01, 3.650726031173027e+05, 2.866601772179408e+04, 1.689310976988404e-03, 8.194308093929721e-02, 5.169549906136122e-02, 7.721794841445779e-01, 9.249262487777522e-02, 4.432114724751517e+04, 5.213872030652811e+03, 5.271669069897131e+03, 2.710145765082025e+03, 2.695703735179369e+03, 2.515266812439874e+00, 2.155470581089812e+00, 2.889225855014822e+05, 2.269700237648744e+03, 2.195923976333124e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.612081093344549e-05, 2.276529438238442e-03, 1.440211486497885e-03, 2.118493855778632e-02, 2.499997967166258e-03, 7.438783149935668e+01, 7.405409531430513e+01, 3.668744807962281e+05, 2.861601606733346e+04, 1.680310037822311e-03, 8.294032973509709e-02, 5.247092946482584e-02, 7.718265179826477e-01, 9.108191277960716e-02, 4.440640625087371e+04, 5.195649671259666e+03, 5.252474109558341e+03, 2.710156595914517e+03, 2.697997653988369e+03, 2.519463651730607e+00, 2.159657280464476e+00, 3.108413890472448e+05, -3.055274533080608e+05, 6.759762541499472e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.607510555620038e-05, 2.321711081465257e-03, 1.472309052999049e-03, 2.124014226316535e-02, 2.455456730224675e-03, 7.466382035186962e+01, 7.431736381004902e+01, 3.682026866936117e+05, 2.848108174334716e+04, 1.673286504623334e-03, 8.431641714877125e-02, 5.346910960438463e-02, 7.713675959327566e-01, 8.917359080946424e-02, 4.439524346612667e+04, 5.171858748632990e+03, 5.229244730773414e+03, 2.711528524357161e+03, 2.698946435854731e+03, 2.524557140478866e+00, 2.159109124585578e+00, 2.649727574974672e+05, -1.408217784241400e+05, 5.291675380788330e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.580432631090223e-05, 2.345317824738222e-03, 1.491848350683493e-03, 2.129685818398632e-02, 2.438028442051381e-03, 7.492996588160378e+01, 7.458565550634088e+01, 3.694036386610019e+05, 2.841629343465254e+04, 1.658503992507262e-03, 8.492034026709323e-02, 5.401752727525733e-02, 7.711263797715825e-01, 8.827724869355970e-02, 4.442542952131267e+04, 5.157455071791337e+03, 5.212431584660726e+03, 2.713098468680982e+03, 2.700631521166915e+03, 2.528836924367472e+00, 2.160591430657576e+00, 2.455932134183204e+05, 5.113468389026545e+04, 1.748877365329713e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.569932184926170e-05, 2.377702082383514e-03, 1.516130224041369e-03, 2.136797848968125e-02, 2.413542448876731e-03, 7.521581068033564e+01, 7.492549719516848e+01, 3.708948239558151e+05, 2.835846250232083e+04, 1.648542086888156e-03, 8.577243149953127e-02, 5.469237578140879e-02, 7.708213257114109e-01, 8.706532492076086e-02, 4.448053625741419e+04, 5.141028655209382e+03, 5.194978932551054e+03, 2.713310055561540e+03, 2.702837383772932e+03, 2.532907640054787e+00, 2.163297483138694e+00, 3.262973115912189e+05, -1.751790593322611e+05, 4.616437981362676e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.555966070727705e-05, 2.416333645173793e-03, 1.543986213177864e-03, 2.140703716943648e-02, 2.373201113211346e-03, 7.543185461956830e+01, 7.513512752411496e+01, 3.719105616545488e+05, 2.821784862559856e+04, 1.639655493884020e-03, 8.696190170997441e-02, 5.556682024442524e-02, 7.704220259269741e-01, 8.540959662474230e-02, 4.443974333425324e+04, 5.119260340530333e+03, 5.173457458850178e+03, 2.714731692922388e+03, 2.704052723748972e+03, 2.537984985620274e+00, 2.161294319846127e+00, 3.592272376855403e+05, 3.883637003703502e+04, 2.527056124748349e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.509062020112257e-05, 2.429222113880833e-03, 1.556749110422140e-03, 2.143602553322597e-02, 2.362234660802905e-03, 7.561719674678001e+01, 7.530786947628634e+01, 3.725920698663525e+05, 2.813810969672332e+04, 1.620255791308509e-03, 8.729002131339343e-02, 5.593916762566612e-02, 7.702676157020739e-01, 8.488293956755802e-02, 4.440561225184097e+04, 5.106087866843285e+03, 5.158779929744257e+03, 2.717177107012492e+03, 2.706061950485669e+03, 2.542946544539412e+00, 2.159618290620320e+00, 5.889896773421370e+05, -2.987830384803290e+05, 4.159635133883845e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.468743962268898e-05, 2.447842401660512e-03, 1.572558203924028e-03, 2.146006882835105e-02, 2.343036996668455e-03, 7.576793959241903e+01, 7.548138579144216e+01, 3.732289921865343e+05, 2.803506159889841e+04, 1.603528374705017e-03, 8.783642072605534e-02, 5.642842199415321e-02, 7.700559615841531e-01, 8.407566732093330e-02, 4.435114981672363e+04, 5.090480058596399e+03, 5.142680288114141e+03, 2.718796199898927e+03, 2.708513732283292e+03, 2.548063215216105e+00, 2.156943876962332e+00, 6.655845295417247e+05, -3.339637050060781e+05, 5.163940826285313e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.427284706495225e-05, 2.465597413526257e-03, 1.587447093850501e-03, 2.147163895720544e-02, 2.321926276543779e-03, 7.587241696734274e+01, 7.561337750468320e+01, 3.736515290171216e+05, 2.791538563402243e+04, 1.587359128021911e-03, 8.840155580340786e-02, 5.691634493211161e-02, 7.698443708015388e-01, 8.325036933491979e-02, 4.426858328035332e+04, 5.074564441718171e+03, 5.126626464246465e+03, 2.720330442302579e+03, 2.711042838662197e+03, 2.553249481125042e+00, 2.152889392948062e+00, 6.987931899719315e+05, -2.905387116694324e+05, 5.912271505120380e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 4.372619821546303e-05, 2.480158773904046e-03, 1.600267005752763e-03, 2.145704521668820e-02, 2.298211562176036e-03, 7.590425989515926e+01, 7.566043888757031e+01, 3.736352077993710e+05, 2.775297909579749e+04, 1.568404789247815e-03, 8.896023569024807e-02, 5.739960340321384e-02, 7.696377424612181e-01, 8.243401365607220e-02, 4.411297932095139e+04, 5.056552577238679e+03, 5.109389565718095e+03, 2.722592166766036e+03, 2.713846608001988e+03, 2.559472897480531e+00, 2.145248358290598e+00, 6.926862382859142e+05, -4.047751206695965e+05, 8.036652647814900e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 4.293744430193126e-05, 2.482875663415231e-03, 1.605857935832657e-03, 2.141568408864966e-02, 2.282504673070611e-03, 7.583989265664522e+01, 7.564142778337856e+01, 3.731118470674648e+05, 2.757256338927010e+04, 1.542855213873563e-03, 8.921624761275489e-02, 5.770269584788056e-02, 7.695218099731215e-01, 8.201639135236956e-02, 4.389389300782101e+04, 5.039448211320830e+03, 5.093261814381980e+03, 2.725126651277041e+03, 2.717995286812565e+03, 2.566664894585465e+00, 2.134489980945706e+00, 7.685980132699826e+05, -5.486310092658178e+05, 9.946246304972649e+05
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.207309277072752e-05, 2.486590737795130e-03, 1.611692302710632e-03, 2.134848067029982e-02, 2.259137893801145e-03, 7.569036542687624e+01, 7.554231891051529e+01, 3.721741511027188e+05, 2.733803944065411e+04, 1.516258149633674e-03, 8.961341376854237e-02, 5.808324103967698e-02, 7.693707704122106e-01, 8.141631662993636e-02, 4.360461333356459e+04, 5.019481144809803e+03, 5.074750118769527e+03, 2.727779820054037e+03, 2.722444421057334e+03, 2.574635418034327e+00, 2.120284712486028e+00, 8.618705797974283e+05, -5.548687428467491e+05, 9.555899467264027e+05
165, 2.229759888227050e-01, 8.149841560280313e-02, 4.075048003751542e-05, 2.472779476135622e-03, 1.606661809627691e-03, 2.119929132295655e-02, 2.236937511473808e-03, 7.524099203280477e+01, 7.523672971916142e+01, 3.698032698005625e+05, 2.699479883966237e+04, 1.478801642226841e-03, 8.973514782666935e-02, 5.830444501250689e-02, 7.693049699923181e-01, 8.117663552627880e-02, 4.310522656380615e+04, 4.996160121298007e+03, 5.054606317514653e+03, 2.730434156320488e+03, 2.730279480439133e+03, 2.585498139817657e+00, 2.095761997062401e+00, 1.037039166699025e+06, -7.153799041258781e+05, 9.980196838341026e+05
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.915581922693988e-05, 2.451998063788341e-03, 1.596892610154129e-03, 2.098273595932783e-02, 2.206552635531023e-03, 7.459324420133082e+01, 7.469734936460115e+01, 3.662911365594780e+05, 2.654214275977466e+04, 1.435470844222057e-03, 8.989140822867617e-02, 5.854283803753939e-02, 7.692370200979396e-01, 8.089326279162276e-02, 4.243551119426877e+04, 4.968419318245998e+03, 5.031036556320852e+03, 2.734623597232158e+03, 2.738440141734558e+03, 2.598428253268607e+00, 2.062875183841580e+00, 1.164939850650370e+06, -7.756663066978112e+05, 9.816544908804080e+05
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.730264380853103e-05, 2.431331134676005e-03, 1.586233838128898e-03, 2.068240588054021e-02, 2.155150918444122e-03, 7.360090103140597e+01, 7.397515252577250e+01, 3.614236086686866e+05, 2.592214488597319e+04, 1.387106020344349e-03, 9.040951820118601e-02, 5.898441187804818e-02, 7.690792604234036e-01, 8.013970347701792e-02, 4.153549440668688e+04, 4.930754608688755e+03, 4.999633435675655e+03, 2.736863731360606e+03, 2.750780345518661e+03, 2.614669987465131e+00, 2.018679268180791e+00, 1.398058650821241e+06, -9.098116650723845e+05, 1.020730144041885e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.514465459555360e-05, 2.395073476884068e-03, 1.564826531701184e-03, 2.027572610013473e-02, 2.096803282555428e-03, 7.232381207218576e+01, 7.283586300328977e+01, 3.547147075213657e+05, 2.516321591870018e+04, 1.332874026803277e-03, 9.083404763431865e-02, 5.934662510016647e-02, 7.689644130651380e-01, 7.952204017357362e-02, 4.037997875894867e+04, 4.887528148340382e+03, 4.965985684469522e+03, 2.742907328006966e+03, 2.762327048995071e+03, 2.634143735399381e+00, 1.961936913130537e+00, 1.348770408193844e+06, -8.655194633865393e+05, 9.580224305566916e+05
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.253109017524041e-05, 2.355014388168442e-03, 1.540498016067943e-03, 1.978350065062899e-02, 2.021699768688766e-03, 7.062417765267752e+01, 7.158442913143881e+01, 3.465917628004097e+05, 2.421652864235403e+04, 1.264165928100662e-03, 9.151642117346809e-02, 5.986412056064358e-02, 7.687915568263803e-01, 7.856373551140729e-02, 3.899804964810516e+04, 4.834196249017928e+03, 4.919789242926124e+03, 2.744472398794526e+03, 2.781788000433423e+03, 2.657972081961410e+00, 1.894076376221971e+00, 1.777851630062517e+06, -1.299966413309032e+06, 1.212646895235762e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.922881989385473e-05, 2.275596628111398e-03, 1.490652062402557e-03, 1.905078654444645e-02, 1.935495870601898e-03, 6.809680512983837e+01, 6.952554994477110e+01, 3.342478868254569e+05, 2.296761797166538e+04, 1.179448916532780e-03, 9.182546497732288e-02, 6.015117840244019e-02, 7.687422766482871e-01, 7.810163105541711e-02, 3.708478284634430e+04, 4.772688783935630e+03, 4.868006069216206e+03, 2.747859931444514e+03, 2.805513012550554e+03, 2.687960024867174e+00, 1.800124152914672e+00, 3.162650776012695e+06, -2.030161120821547e+06, 1.357311569738722e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.593498861943312e-05, 2.179416040669775e-03, 1.429291850381478e-03, 1.824515179790490e-02, 1.852377248880657e-03, 6.542118507454869e+01, 6.710641453417739e+01, 3.205910708531479e+05, 2.166835488208548e+04, 1.092819852300211e-03, 9.183382150709085e-02, 6.022591842039228e-02, 7.687940174394867e-01, 7.805342278072984e-02, 3.501445454413506e+04, 4.705892561344720e+03, 4.816639294703407e+03, 2.756645505404341e+03, 2.827655839597565e+03, 2.722245011802578e+00, 1.698459321439226e+00, 1.993784998894502e+06, -1.315204007499097e+06, 1.034671321364221e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.275019285209031e-05, 2.083708402913429e-03, 1.367805533973631e-03, 1.739498340539268e-02, 1.757592688851402e-03, 6.254126272197500e+01, 6.447296396299726e+01, 3.061147795843192e+05, 2.029380535185341e+04, 1.005451606449951e-03, 9.209011873893068e-02, 6.045057641428125e-02, 7.687765164379838e-01, 7.767733680235422e-02, 3.292833163468093e+04, 4.641107418141862e+03, 4.757358508148530e+03, 2.764029891176967e+03, 2.849402007738552e+03, 2.755353605700385e+00, 1.596018885398041e+00, 1.529399822970996e+06, -9.423697634832751e+05, 8.585526912381800e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.980208695453477e-05, 1.986620293878315e-03, 1.305024778560039e-03, 1.654911246641687e-02, 1.665873589485529e-03, 5.967112958741625e+01, 6.182452696506673e+01, 2.916820063755976e+05, 1.894889551913747e+04, 9.198963319415448e-04, 9.228748088497783e-02, 6.062429226002815e-02, 7.687809820095112e-01, 7.738734851354134e-02, 3.087248282903448e+04, 4.573402549640399e+03, 4.695882718556138e+03, 2.771993343747157e+03, 2.872028373058024e+03, 2.790772885292938e+00, 1.495065079114268e+00, 1.402795284781591e+06, -8.642442344139705e+05, 8.136468614014294e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.710270144440946e-05, 1.879387309371122e-03, 1.234990591165872e-03, 1.563114941971445e-02, 1.569123937120654e-03, 5.690005724549972e+01, 5.856908246708957e+01, 2.759964024404438e+05, 1.756873104584021e+04, 8.411818025661859e-04, 9.243606396073657e-02, 6.074196026901751e-02, 7.688047696906285e-01, 7.717602427705113e-02, 2.865687881752875e+04, 4.494411959688067e+03, 4.635820152545399e+03, 2.798580848497136e+03, 2.880670432355498e+03, 2.832528570840941e+00, 1.386266388488395e+00, 1.012700852708893e+06, -6.903078557274272e+05, 8.814906500200597e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.524536777824872e-05, 1.811416150849529e-03, 1.191476931375499e-03, 1.505717948758804e-02, 1.509394381735149e-03, 5.471624602581422e+01, 5.684789218325361e+01, 2.660640470421348e+05, 1.665358306047679e+04, 7.784320509627491e-04, 9.249133310280992e-02, 6.083709129593563e-02, 7.688231127464357e-01, 7.707003080385601e-02, 2.739547851881448e+04, 4.460529687125529e+03, 4.584267312465322e+03, 2.793824342868671e+03, 2.902666695142381e+03, 2.852143670076075e+00, 1.324324498086270e+00, 9.661938646858744e+05, -7.461666410299727e+05, 8.174985738469587e+05
