"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.823495913426735e-05, 3.567761124618026e-03, 1.905719175492953e-03, 1.934268544749376e-02, 1.066955752515744e-03, 7.917219282634565e+01, 8.280001160711062e+01, 4.132718980412029e+05, 2.045678571097360e+04, 1.475036971709721e-03, 1.376379021763817e-01, 7.351926888889915e-02, 7.462065296582040e-01, 4.116126230480531e-02, 3.743333124621438e+04, 4.444166191657805e+03, 4.525877746861785e+03, 3.054322907475725e+03, 3.194277727605122e+03, 3.065667909603878e+00, 1.165655905893028e+00, 6.569263779017237e+05, -3.380874888254396e+05, 5.082496360730775e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.507441789770885e-05, 3.432325954514417e-03, 1.816571394830829e-03, 1.851171349426363e-02, 1.005791095039250e-03, 7.594004254305499e+01, 7.929500989470296e+01, 3.956440352036194e+05, 1.932612788883992e+04, 1.414206855812908e-03, 1.383920015555254e-01, 7.324448628443779e-02, 7.463956269433069e-01, 4.055367836091711e-02, 3.558938059057925e+04, 4.413618068105482e+03, 4.489195615760726e+03, 3.061916212218237e+03, 3.197189100953448e+03, 3.080333357529028e+00, 1.107371242742262e+00, 6.628481333933274e+05, -3.939230108021909e+05, 4.292390215988217e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.248452317106423e-05, 3.293162316650829e-03, 1.727188194625558e-03, 1.766727336656476e-02, 9.448543225888029e-04, 7.282175075105359e+01, 7.564144110502880e+01, 3.778297155220212e+05, 1.823472978428508e+04, 1.372684316069828e-03, 1.391577225417121e-01, 7.298503761863261e-02, 7.465582588450574e-01, 3.992629667852812e-02, 3.364267278390397e+04, 4.370058825999698e+03, 4.457515780535310e+03, 3.077196934623887e+03, 3.196347359110427e+03, 3.101521313518735e+00, 1.045838571887816e+00, 4.640124928588647e+05, -2.017102623479946e+05, 4.689358308068156e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.165393493632328e-05, 3.260939484242925e-03, 1.686951311143003e-03, 1.735752615041772e-02, 9.067151371997510e-04, 7.152586050886400e+01, 7.411448164785732e+01, 3.709905384812828e+05, 1.779291634041745e+04, 1.361823539069433e-03, 1.402929575124340e-01, 7.257644300463796e-02, 7.467598495796277e-01, 3.900892636423094e-02, 3.315867813823868e+04, 4.381306513413784e+03, 4.441837577382224e+03, 3.077203535330253e+03, 3.188571844133105e+03, 3.091915967000345e+00, 1.030540188060045e+00, 3.170953969951248e+05, -1.744025126808324e+05, 3.819196646400806e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.183842420223881e-05, 3.212772391510203e-03, 1.626042346016208e-03, 1.688429458996334e-02, 8.475606745059778e-04, 6.955997943751616e+01, 7.175336308083011e+01, 3.606131512632117e+05, 1.726943975723417e+04, 1.408623485583385e-03, 1.421422937193274e-01, 7.194079149779260e-02, 7.470097686322815e-01, 3.749852266501504e-02, 3.238590951947419e+04, 4.393936671070473e+03, 4.443492895124331e+03, 3.077533613786470e+03, 3.174575216512814e+03, 3.077726439027937e+00, 1.006114068792414e+00, 1.869452554595642e+05, -5.872370149096207e+04, 2.329740259886729e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.272060028452749e-05, 3.187264405161173e-03, 1.571052305168402e-03, 1.651102165951246e-02, 7.914215338715823e-04, 6.795502247572423e+01, 6.980811337413813e+01, 3.523267047043703e+05, 1.687797538542329e+04, 1.481007045431625e-03, 1.442626662912795e-01, 7.110931683598229e-02, 7.473255133578679e-01, 3.582149646943870e-02, 3.182167934967320e+04, 4.409116695686259e+03, 4.451581231545601e+03, 3.075795253872597e+03, 3.159670263881932e+03, 3.060826924902229e+00, 9.882795539230214e-01, 2.087478685908237e+05, 5.082414795842831e+04, 1.288758952353771e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.425910498217976e-05, 3.180161326988344e-03, 1.516970243497950e-03, 1.620526229403203e-02, 7.355153844245229e-04, 6.666280089546716e+01, 6.801503906611218e+01, 3.453944828607580e+05, 1.658649870962708e+04, 1.580788060645308e-03, 1.467394159667640e-01, 6.999623751184145e-02, 7.477453123003776e-01, 3.393824616037160e-02, 3.142837447948272e+04, 4.430147237621019e+03, 4.467246740295175e+03, 3.075963595649806e+03, 3.138358744513630e+03, 3.039200168474598e+00, 9.758477451842391e-01, 2.488456308095295e+05, 2.592721174069714e+04, 1.237668101809516e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.751605628560812e-05, 3.220819460773180e-03, 1.476986245149909e-03, 1.610948933534846e-02, 6.851829068951941e-04, 6.604825093693641e+01, 6.700105144406852e+01, 3.427128201176482e+05, 1.659677345876532e+04, 1.742501938358641e-03, 1.495968582298315e-01, 6.860133100104310e-02, 7.482347339259386e-01, 3.182457490482813e-02, 3.163799364421733e+04, 4.478330711338093e+03, 4.501279853444504e+03, 3.067731970723160e+03, 3.111986535166377e+03, 3.001412351006916e+00, 9.824735094741699e-01, 2.769632408084650e+05, -1.266420171417088e+03, 9.088986828290187e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 4.215186634532366e-05, 3.266790623675678e-03, 1.424451846887988e-03, 1.598328977242691e-02, 6.264984478480405e-04, 6.523660429630795e+01, 6.582409520788758e+01, 3.393092081633603e+05, 1.660256660198931e+04, 1.974956932143922e-03, 1.530601453144626e-01, 6.674036747197898e-02, 7.488709675608837e-01, 2.935356272053093e-02, 3.179343853954090e+04, 4.526359014190180e+03, 4.544101519151272e+03, 3.056554668991942e+03, 3.084080597236504e+03, 2.961105222528794e+00, 9.873869019962274e-01, 4.059574714928405e+05, -5.379857273733310e+04, 3.259402841516710e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.609142528818325e-05, 3.320288035535673e-03, 1.381266958762188e-03, 1.593991080920423e-02, 5.794131828652846e-04, 6.482335887595265e+01, 6.507233349096200e+01, 3.377444833819281e+05, 1.664770147174482e+04, 2.167277444601250e-03, 1.561241667838104e-01, 6.494892935033059e-02, 7.495148815586922e-01, 2.724474486256547e-02, 3.203303156797829e+04, 4.564977043966206e+03, 4.576866784727781e+03, 3.048076788616098e+03, 3.059783891705539e+03, 2.928090890415201e+00, 9.949600975766346e-01, 3.260637010663130e+05, -5.816700530353384e+04, 5.092505260842154e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 5.387763224640229e-05, 3.404310091923518e-03, 1.327634180305940e-03, 1.594239028010788e-02, 5.198709642631645e-04, 6.439846836419930e+01, 6.429193145639881e+01, 3.368733805577378e+05, 1.684512560683310e+04, 2.535646715469774e-03, 1.602172802165575e-01, 6.248253882506048e-02, 7.502978112627089e-01, 2.446672298020338e-02, 3.257573382685989e+04, 4.629985210923830e+03, 4.635156489489662e+03, 3.030789549959668e+03, 3.025775596133614e+03, 2.876707226882064e+00, 1.012114145735900e+00, 2.905670462501095e+05, -7.969353463802430e+04, 6.973329734319077e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 6.328018347606152e-05, 3.496510328940019e-03, 1.268563971609443e-03, 1.595959586249851e-02, 4.588980843316650e-04, 6.394353361349476e+01, 6.362371968477282e+01, 3.362948042172750e+05, 1.704734442820642e+04, 2.978332701058995e-03, 1.645660691899236e-01, 5.970598301850610e-02, 7.511512078808457e-01, 2.159840720966556e-02, 3.313284162048159e+04, 4.691568913890831e+03, 4.693403898902898e+03, 3.009553808490151e+03, 2.994501508862621e+03, 2.826326962559708e+00, 1.029723532402878e+00, 3.504682561206475e+05, -1.478980285041036e+05, 8.723488584470715e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 7.169921708582164e-05, 3.572993809140070e-03, 1.217063037012847e-03, 1.597517729664249e-02, 4.098640282777608e-04, 6.358439562264707e+01, 6.312049518004858e+01, 3.358868681753243e+05, 1.718194533936611e+04, 3.374589392271430e-03, 1.681662296611031e-01, 5.728218774708729e-02, 7.518863669093763e-01, 1.929062629016180e-02, 3.353989016218285e+04, 4.734219073701815e+03, 4.735575599407747e+03, 2.992657879727472e+03, 2.970823980051984e+03, 2.789088739555488e+00, 1.042589759092061e+00, 2.846713346226882e+05, -1.295703436942000e+05, 8.709688562423536e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 8.006375022407093e-05, 3.650067608939632e-03, 1.176628845279161e-03, 1.604680390563058e-02, 3.713875749642311e-04, 6.348878962650323e+01, 6.293032059561048e+01, 3.367653706150915e+05, 1.735822447645985e+04, 3.754463381984892e-03, 1.711641678185206e-01, 5.517615526907500e-02, 7.524895785292482e-01, 1.741563500117141e-02, 3.402028845548006e+04, 4.771668285249181e+03, 4.771162066362855e+03, 2.977206727790581e+03, 2.951018202764070e+03, 2.757136330933642e+00, 1.057774467325692e+00, 3.920180075559989e+05, -2.381499657522355e+05, 1.505366619266694e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 8.696869414254654e-05, 3.717528688933899e-03, 1.143469727042943e-03, 1.612606008804632e-02, 3.413114599137029e-04, 6.347911403155984e+01, 6.291901481268945e+01, 3.379444573387292e+05, 1.749670842363673e+04, 4.061046875377602e-03, 1.735918702145473e-01, 5.339489350599383e-02, 7.530144792719591e-01, 1.593771013212231e-02, 3.441279700979064e+04, 4.795995162914727e+03, 4.794913390922199e+03, 2.964189128412916e+03, 2.938035013933896e+03, 2.734413425077600e+00, 1.070181105649702e+00, 2.726244024393732e+05, -2.131350410909624e+05, 1.763872255793330e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 9.530170125910725e-05, 3.785570980893813e-03, 1.105234054478336e-03, 1.619492972014274e-02, 3.102029879910620e-04, 6.346133127960805e+01, 6.279433422757973e+01, 3.388875110171428e+05, 1.762328743495274e+04, 4.434444160563354e-03, 1.761448422099229e-01, 5.142719001009287e-02, 7.535595963073959e-01, 1.443392731202493e-02, 3.478946136079514e+04, 4.820228492129631e+03, 4.819408730799761e+03, 2.952893035448742e+03, 2.921857270678517e+03, 2.710962613291496e+00, 1.082086931194495e+00, 1.765651391312697e+05, -8.654765946215768e+04, 7.798124717209194e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.073554621536286e-04, 3.859934862112163e-03, 1.056699666062965e-03, 1.625288168822760e-02, 2.749177854077244e-04, 6.323902092268911e+01, 6.259211535132059e+01, 3.394920022635979e+05, 1.777362690985620e+04, 4.981278345036432e-03, 1.791004347256737e-01, 4.903071588694904e-02, 7.541314244649345e-01, 1.275614657740620e-02, 3.523777806940809e+04, 4.855178460464653e+03, 4.853144012725639e+03, 2.934281676629620e+03, 2.904265349101449e+03, 2.679936498574845e+00, 1.096257586068861e+00, 1.782847312426037e+05, -7.934510204105312e+04, 7.326789251766188e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.191364294870156e-04, 3.924364921707132e-03, 1.013500352521486e-03, 1.630542815519256e-02, 2.458330156208976e-04, 6.309099975404536e+01, 6.237562771800118e+01, 3.400734060132677e+05, 1.790968705831257e+04, 5.513466315121914e-03, 1.816140864489856e-01, 4.690337017864389e-02, 7.545922710155805e-01, 1.137680604166822e-02, 3.563830061272989e+04, 4.885763026642509e+03, 4.882866710251985e+03, 2.919762690799841e+03, 2.886656279599733e+03, 2.652879851187378e+00, 1.108917535211458e+00, 1.896666666429146e+05, -1.087269755972471e+05, 1.004208807419821e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.281812082009746e-04, 3.989844036605739e-03, 9.789730875351458e-04, 1.640301498490127e-02, 2.239969368621426e-04, 6.311411423633142e+01, 6.257842935529802e+01, 3.417255155720940e+05, 1.802616414796741e+04, 5.900439499965328e-03, 1.836605668077219e-01, 4.506410538773085e-02, 7.550638575951476e-01, 1.031103070943419e-02, 3.599873809530938e+04, 4.899496635058071e+03, 4.896979236933968e+03, 2.905269952374676e+03, 2.880611297054249e+03, 2.636637101024454e+00, 1.120310452475733e+00, 2.790898762872743e+05, -1.956480664217353e+05, 1.482845505453642e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.406439170581370e-04, 4.029421065231906e-03, 9.314294210546022e-04, 1.637544907355008e-02, 1.993732320315233e-04, 6.265210906016446e+01, 6.216989121856294e+01, 3.407391221684424e+05, 1.804537822829983e+04, 6.488367878488333e-03, 1.858904868082409e-01, 4.296991198098901e-02, 7.554534884059300e-01, 9.197744926351902e-03, 3.615586431731378e+04, 4.920740306079378e+03, 4.919899203924685e+03, 2.890348480393096e+03, 2.868102180522282e+03, 2.614846265489966e+00, 1.125276989347905e+00, 1.127037418215529e+05, -8.980195801859201e+04, 1.091423233337990e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.523656101816684e-04, 4.066955743314851e-03, 8.864263286040994e-04, 1.635685427763835e-02, 1.780621594764529e-04, 6.228093326811299e+01, 6.182897769780044e+01, 3.399916729727532e+05, 1.804698370795220e+04, 7.040708609602152e-03, 1.879311892144601e-01, 4.096114258420627e-02, 7.558388313561314e-01, 8.228128235600034e-03, 3.628340735008417e+04, 4.936125296740129e+03, 4.936685857412255e+03, 2.877958500950616e+03, 2.857073949172408e+03, 2.596848898915832e+00, 1.129308443595085e+00, 6.389780849044317e+04, -5.820704342163138e+04, 9.403924576146675e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.652507504502834e-04, 4.101061693560251e-03, 8.431516449708082e-04, 1.633591390884347e-02, 1.591535917855086e-04, 6.189788343990168e+01, 6.148355186784413e+01, 3.392271736426459e+05, 1.805433641405412e+04, 7.648893000288553e-03, 1.898241429836166e-01, 3.902661075865593e-02, 7.561336769133868e-01, 7.366676344052094e-03, 3.641965560598565e+04, 4.953142655037401e+03, 4.954261662928003e+03, 2.865041678092597e+03, 2.845863684330547e+03, 2.578308382137093e+00, 1.133615057590329e+00, 5.135712405822088e+04, -3.640702921717589e+04, 6.625660480321050e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.776813473468032e-04, 4.137971663369079e-03, 8.064630674520757e-04, 1.634794884236993e-02, 1.438521969005866e-04, 6.168393233693925e+01, 6.128440221548853e+01, 3.391986901143501e+05, 1.809228764445499e+04, 8.220691621115123e-03, 1.914494092341316e-01, 3.731221245414177e-02, 7.563621509948388e-01, 6.655535695772803e-03, 3.661132914628631e+04, 4.968405964869220e+03, 4.969141057666235e+03, 2.853898809816922e+03, 2.835413954930143e+03, 2.561844846585045e+00, 1.139673586161686e+00, 6.871067172272621e+04, -2.065795950662477e+04, 4.977251438481805e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.890183835533315e-04, 4.178007903575749e-03, 7.769068887907227e-04, 1.639525670302477e-02, 1.320779008096145e-04, 6.161470379472993e+01, 6.130097729678008e+01, 3.399629314044036e+05, 1.815639904078147e+04, 8.722073183458001e-03, 1.927901932658938e-01, 3.584962802760101e-02, 7.565434966542016e-01, 6.094608868845447e-03, 3.684426728430092e+04, 4.979523340187395e+03, 4.979853695439550e+03, 2.843151790699197e+03, 2.828675180417866e+03, 2.548806108653797e+00, 1.147036430100952e+00, 3.737858070613410e+05, 9.082407986770247e+04, 2.301037726989028e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.976495953487750e-04, 4.207359651337571e-03, 7.481582572886399e-04, 1.641467867273261e-02, 1.221344695653289e-04, 6.153693596026616e+01, 6.125383103379320e+01, 3.402050251698722e+05, 1.814697377598518e+04, 9.112483711816399e-03, 1.939771049109045e-01, 3.449326532327721e-02, 7.567862295696980e-01, 5.630916484303814e-03, 3.692754178450203e+04, 4.980283374112791e+03, 4.981620311165739e+03, 2.837113456384770e+03, 2.824061119866360e+03, 2.541862575479894e+00, 1.149668618862857e+00, 6.620397538337251e+05, 6.940599292367259e+04, 1.984475757094446e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 2.151411736063083e-05, 4.981077729850559e-04, 7.984243873402303e-05, 1.926195877688414e-03, 1.267745694600835e-05, 9.158024064300227e+00, 6.844979086030405e+00, 4.146442634579534e+04, 1.971309186388014e+03, 8.475671959715185e-03, 1.962338502499377e-01, 3.145461688386895e-02, 7.588414674783560e-01, 4.994393428121974e-03, 2.670689057268632e+03, 3.074200656645161e+03, 4.738187134394336e+03, 3.607882511147107e+03, 2.696638506326511e+03, 3.637758093585639e+00, 6.685812406440217e-02, 4.066626027981006e+05, -1.118675823365716e+03, 4.257850678461323e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 6.058056955072782e-06, 1.418309829459574e-04, 2.245089434435300e-05, 5.479213705195484e-04, 3.553777854512941e-06, 3.003710242737644e+00, 1.460349484923875e+00, 1.191645476752200e+04, 5.556913486633089e+02, 8.392810154490374e-03, 1.964921298558312e-01, 3.110338767496989e-02, 7.590882813520032e-01, 4.923390962705284e-03, 6.340393714126724e+02, 2.566224245552887e+03, 4.710526344248388e+03, 4.161329286494365e+03, 2.023162884909957e+03, 4.089771802317399e+00, 2.482518061354421e-03, 5.552224855790867e+05, -1.093911392511644e+05, 3.304703492898991e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 2.962699739929429e-06, 7.026335317295638e-05, 1.093432456579613e-05, 2.710862629822981e-04, 1.726571415400002e-06, 1.598027275955600e+00, 4.852344041232061e-01, 5.919279328787021e+03, 2.722562241643662e+02, 8.299501591047713e-03, 1.968308848824449e-01, 3.063065855368074e-02, 7.594022575457997e-01, 4.836697427026862e-03, 2.875599452729228e+02, 2.352992593546670e+03, 4.681349088507002e+03, 4.476602789200322e+03, 1.359302009169369e+03, 4.317989400312634e+00, -8.469204849186458e-03, 4.121612381298938e+05, -2.162384733856542e+05, 3.232732959769765e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 2.836112927099491e-06, 7.037169987874179e-05, 1.036576969670974e-05, 2.704236649066732e-04, 1.627392207696964e-06, 1.630689003400979e+00, 3.052848643930346e-01, 5.887405067602977e+03, 2.630333098418839e+02, 7.975018070048667e-03, 1.978819576577882e-01, 2.914806383459748e-02, 7.604188089947129e-01, 4.576151442852752e-03, 2.959860288754630e+02, 2.429869443158688e+03, 4.586990566689904e+03, 4.585421879534436e+03, 8.584468858003975e+02, 4.235658625933651e+00, -8.202868305443591e-03, 2.926883324160185e+05, -2.220374523317278e+05, 3.473384569657294e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 3.230609432350924e-06, 8.265288657256922e-05, 1.176999149315781e-05, 3.168810664333397e-04, 1.841213389786008e-06, 1.924036593198365e+00, 2.762673844916274e-01, 6.893096388371499e+03, 3.018377449420986e+02, 7.758879564810849e-03, 1.985055160734379e-01, 2.826771492702677e-02, 7.610458900430893e-01, 4.421999391635213e-03, 3.465994190300426e+02, 2.429527837895822e+03, 4.526173084389456e+03, 4.620913953703051e+03, 6.635049543565468e+02, 4.238128758857153e+00, -6.603050876998421e-03, 2.048899320768868e+05, -2.105845096312441e+05, 3.483893921075513e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 3.051928369826203e-06, 7.954239207523628e-05, 1.112117907758013e-05, 3.045875357737435e-04, 1.736320044255951e-06, 1.861403273791788e+00, 1.907288717512416e-01, 6.626810696323546e+03, 2.865769455092366e+02, 7.629070312913141e-03, 1.988364170007829e-01, 2.780021247687045e-02, 7.613939271409451e-01, 4.340373068488316e-03, 3.288372326806464e+02, 2.398819758315090e+03, 4.490619627674083e+03, 4.653050378522792e+03, 4.767752702451785e+02, 4.273122001963629e+00, -7.164488378068159e-03, 1.435420924543618e+05, -1.788508970652846e+05, 3.132561059614524e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 3.025344925702309e-06, 7.996800560095186e-05, 1.104978410780832e-05, 3.059842268167208e-04, 1.721432224331221e-06, 1.865110673801457e+00, 1.933446003448563e-01, 6.648207445378194e+03, 2.850426441624845e+02, 7.530439352472150e-03, 1.990497715483886e-01, 2.750421228827146e-02, 7.616307295345831e-01, 4.284847276284772e-03, 3.371631872924694e+02, 2.448904014696004e+03, 4.461805002703507e+03, 4.642479836063613e+03, 4.812574508960876e+02, 4.219908089071087e+00, -6.901316769611247e-03, 9.917525150102751e+04, -1.308067455606479e+05, 2.647456616257022e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 3.252765753990337e-06, 8.762098624367872e-05, 1.189966696046895e-05, 3.349041144236238e-04, 1.851349262599579e-06, 2.031824453684544e+00, 1.911848921755609e-01, 7.256565214775354e+03, 3.082722896047140e+02, 7.400573392175154e-03, 1.993520555839695e-01, 2.707368600870172e-02, 7.619615630461464e-01, 4.212121969007376e-03, 3.857032807817933e+02, 2.560362277720138e+03, 4.427751074822635e+03, 4.622732507270896e+03, 4.349768575510325e+02, 4.105334056050940e+00, -5.367033306175792e-03, 7.926620967740873e+04, -9.762419593540218e+04, 2.171045451804456e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 3.461422878848607e-06, 9.490670312223787e-05, 1.268547346518680e-05, 3.623950609411406e-04, 1.970777552213361e-06, 2.192571377947858e+00, 1.836007641367125e-01, 7.837327258812044e+03, 3.298108279635722e+02, 7.280776936054835e-03, 1.996273091599956e-01, 2.668269837604759e-02, 7.622638706074851e-01, 4.145344920416821e-03, 4.289850049810159e+02, 2.632419588399231e+03, 4.395661590374121e+03, 4.611867338360808e+03, 3.861869109194982e+02, 4.035288387932850e+00, -3.998959432926098e-03, 6.399994564802664e+04, -8.418426339262397e+04, 1.888259340939157e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 3.588364107431329e-06, 9.998787173379371e-05, 1.317547947613164e-05, 3.814649218986076e-04, 2.043637807063111e-06, 2.306653814900205e+00, 1.637992622107482e-01, 8.241568834591155e+03, 3.435059480788897e+02, 7.172994312343018e-03, 1.998717002448200e-01, 2.633724909603338e-02, 7.625329072572241e-01, 4.085149089579502e-03, 4.566612257088021e+02, 2.662858771673470e+03, 4.365885698761141e+03, 4.610907421729676e+03, 3.274280817184783e+02, 4.007170246900577e+00, -3.124153375900860e-03, 5.079673397131236e+04, -6.495450698779955e+04, 1.581509571983913e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 3.781304795253005e-06, 1.071294864113310e-04, 1.391132280128485e-05, 4.083504352368632e-04, 2.154147867283094e-06, 2.464368548439109e+00, 1.573002942519593e-01, 8.810377217937901e+03, 3.637096901639609e+02, 7.063546084386262e-03, 2.001198277412168e-01, 2.598660383712183e-02, 7.628060349686192e-01, 4.023987368656016e-03, 4.975670690364829e+02, 2.711079274648341e+03, 4.335340916642702e+03, 4.603485239450796e+03, 2.938398086636893e+02, 3.962840616579830e+00, -1.831177724971257e-03, 4.353484930808136e+04, -5.308282177327469e+04, 1.366375744271273e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 3.861443104018834e-06, 1.110935313224697e-04, 1.423239181007997e-05, 4.231193622640555e-04, 2.200197219075631e-06, 2.552900328754911e+00, 1.412103326072118e-01, 9.123183076941517e+03, 3.730306420326443e+02, 6.963741884751091e-03, 2.003465171842181e-01, 2.566675211785249e-02, 7.630551443787378e-01, 3.967844434440516e-03, 5.182556915427284e+02, 2.725897406684416e+03, 4.307048688456358e+03, 4.603910628242340e+03, 2.546592766608525e+02, 3.950212968848801e+00, -1.177239730402445e-03, 3.073034873735082e+04, -6.309603262653107e+04, 1.682760880464707e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 3.863247810290305e-06, 1.125546243292454e-04, 1.427596210017759e-05, 4.284303093872097e-04, 2.202590566811492e-06, 2.586852704447844e+00, 1.181114145093714e-01, 9.236087053411266e+03, 3.743725704949104e+02, 6.882351356094426e-03, 2.005153460059479e-01, 2.543253551014804e-02, 7.632458660686962e-01, 3.923901059113455e-03, 5.239305150218830e+02, 2.722108311793419e+03, 4.282477093463214e+03, 4.608461608662712e+03, 2.104147323020727e+02, 3.954804215447242e+00, -9.978666143639027e-04, 4.248605146890035e+04, -1.287300760245201e+05, 3.931662785947186e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 3.923157224772624e-06, 1.158523628737742e-04, 1.453018385723249e-05, 4.406930436627061e-04, 2.237594192476520e-06, 2.660253882403239e+00, 1.008237110911739e-01, 9.495481970545958e+03, 3.815109658610506e+02, 6.796448769085664e-03, 2.007017827573207e-01, 2.517198382147421e-02, 7.634533929033661e-01, 3.876391748753244e-03, 5.411624542118772e+02, 2.733961305985029e+03, 4.256903131849620e+03, 4.608604292060393e+03, 1.746662567621088e+02, 3.944903462170296e+00, -4.531894734360959e-04, 2.458783465132951e+04, -3.430545176072971e+04, 9.902091625949954e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 4.011753092766683e-06, 1.201625949846169e-04, 1.489069951471871e-05, 4.567705151983925e-04, 2.288700172206676e-06, 2.755325728507103e+00, 8.652633693936437e-02, 9.835118934135282e+03, 3.915822749347250e+02, 6.707223467068837e-03, 2.008990479493559e-01, 2.489566205015709e-02, 7.636716038501121e-01, 3.826462683305990e-03, 5.647123210197362e+02, 2.753105408997393e+03, 4.230338856063552e+03, 4.606610865205651e+03, 1.446628105517266e+02, 3.928403700974805e+00, 2.911883926129836e-04, 2.954911948516497e+04, -2.639818654541899e+04, 7.098547358991778e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 4.103610938082495e-06, 1.246699465748968e-04, 1.526327816807594e-05, 4.735754723571727e-04, 2.341536623014289e-06, 2.854380420680299e+00, 7.526159656666999e-02, 1.018991903470349e+04, 4.020550975257768e+02, 6.619220081334937e-03, 2.010955293664151e-01, 2.462002340902679e-02, 7.638882739987616e-01, 3.776953144461522e-03, 5.894720880130287e+02, 2.772421829957311e+03, 4.204088705235951e+03, 4.604182142365778e+03, 1.213987092987459e+02, 3.911885272417296e+00, 1.073809486342007e-03, 2.865609066665784e+04, -2.344678327907389e+04, 5.989100742558794e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 4.184131741061331e-06, 1.288653901181559e-04, 1.559627178353789e-05, 4.891929257763588e-04, 2.388033177165135e-06, 2.946402741994446e+00, 6.579304229606980e-02, 1.051944793105310e+04, 4.114058026308634e+02, 6.535390350518211e-03, 2.012808580640759e-01, 2.436054369844921e-02, 7.640932275831331e-01, 3.729980303823709e-03, 6.124365356574298e+02, 2.789030244413175e+03, 4.178763226418372e+03, 4.602123747634801e+03, 1.027652187748522e+02, 3.897929497988719e+00, 1.799683083505213e-03, 2.525331317195670e+04, -2.409426601563353e+04, 5.447343741711519e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 4.232556395988401e-06, 1.319621752770210e-04, 1.581125119617313e-05, 5.006657680709700e-04, 2.416406109748499e-06, 3.014470633225653e+00, 5.576095778205473e-02, 1.076155915841076e+04, 4.174529630195597e+02, 6.461048563370668e-03, 2.014418576444649e-01, 2.413606630804763e-02, 7.642723543128136e-01, 3.688673171303310e-03, 6.287266273947548e+02, 2.798098669272800e+03, 4.155876204789501e+03, 4.601625904520859e+03, 8.511977690631213e+01, 3.890743396806348e+00, 2.314589763195099e-03, 2.454645294268960e+04, -1.543972749825416e+04, 4.465298589389324e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 4.361390871273097e-06, 1.379764775046591e-04, 1.633125024767008e-05, 5.231294971295207e-04, 2.490687761328607e-06, 3.144582218519375e+00, 5.316174222639820e-02, 1.123345105602628e+04, 4.318020499058857e+02, 6.373606673191244e-03, 2.016347132653158e-01, 2.386600252816195e-02, 7.644858606480800e-01, 3.639816885251088e-03, 6.645670096639140e+02, 2.831192243675844e+03, 4.129207463385595e+03, 4.595398762437274e+03, 7.768898615448762e+01, 3.862425214982725e+00, 3.447453379349254e-03, 2.043452277190549e+04, -1.192481025958958e+04, 4.614259636511036e+04
