"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 5.450165666431577e-06, 1.219014127969630e-03, 7.154114368777559e-04, 1.340684342638853e-02, 2.075643497776797e-03, 4.632212246510579e+01, 4.835246165760525e+01, 2.138415577649220e+05, 1.460663533081770e+04, 3.128258649218175e-04, 6.996835917901398e-02, 4.106282546504201e-02, 7.695192490318090e-01, 1.191367404592131e-01, 2.293557879273485e+04, 4.284238804644602e+03, 4.440422757960047e+03, 2.658773863409679e+03, 2.775310250163985e+03, 2.811051419480196e+00, 1.254678522243345e+00, 7.057939268445009e+05, -3.717924917026648e+05, 5.032571201534902e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 4.763043970285197e-06, 1.162281263758415e-03, 6.841690918059178e-04, 1.275614688919217e-02, 1.970937179620423e-03, 4.425764549843631e+01, 4.619828572150481e+01, 2.037158127305814e+05, 1.366022092479766e+04, 2.873059781548276e-04, 7.010860228425432e-02, 4.126895980194562e-02, 7.694485464232599e-01, 1.188865855123854e-01, 2.159012776435291e+04, 4.237849250889371e+03, 4.388281817453582e+03, 2.669613425801837e+03, 2.786672504200795e+03, 2.837778882480715e+00, 1.179829713388901e+00, 7.423692700242500e+05, -4.467755199581984e+05, 4.410776826966553e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 4.209479052473773e-06, 1.105983710884034e-03, 6.523854877989007e-04, 1.211645496445912e-02, 1.868995233269409e-03, 4.234758801406194e+01, 4.398011648211182e+01, 1.937889627772975e+05, 1.279693422281729e+04, 2.673019643132805e-04, 7.022997732796903e-02, 4.142648536893041e-02, 7.693950182766711e-01, 1.186812170621162e-01, 2.023328308372579e+04, 4.180557459478252e+03, 4.347051239080099e+03, 2.689072286376181e+03, 2.792737861348134e+03, 2.870228535858495e+00, 1.104347064074222e+00, 4.922162566428460e+05, -2.409312699774838e+05, 4.677106985898691e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.898396356506569e-06, 1.083817776049960e-03, 6.414109382346645e-04, 1.181012532842182e-02, 1.813638813422614e-03, 4.132805483347830e+01, 4.291649724356030e+01, 1.889658018414915e+05, 1.229638751468433e+04, 2.539193623139508e-04, 7.059372454517286e-02, 4.177785979763407e-02, 7.692443810223571e-01, 1.181301152725220e-01, 1.968635979103646e+04, 4.171011210241847e+03, 4.305533560725389e+03, 2.691874393807582e+03, 2.795336496414792e+03, 2.875816629447341e+00, 1.073921165153340e+00, 3.799059343694604e+05, -2.175668022821088e+05, 3.716179983278764e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.684990275527052e-06, 1.055705152553327e-03, 6.273308728191500e-04, 1.139330594146049e-02, 1.735975450795649e-03, 3.996111563394737e+01, 4.137937919492556e+01, 1.823969683891792e+05, 1.173531016506611e+04, 2.487169058207738e-04, 7.125438586525353e-02, 4.234143971821153e-02, 7.689865071419203e-01, 1.171689503687938e-01, 1.895865110441002e+04, 4.160085389352746e+03, 4.275496823599092e+03, 2.697159094185126e+03, 2.792884210983269e+03, 2.880019832728194e+00, 1.033437990932926e+00, 2.556109404297903e+05, -1.166760830128365e+05, 2.355192275944367e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.589982628578277e-06, 1.040154316525170e-03, 6.206895486093234e-04, 1.107735050267238e-02, 1.669717951088347e-03, 3.892724197315915e+01, 4.017306491991123e+01, 1.774340533765058e+05, 1.132093693046884e+04, 2.491053710756228e-04, 7.217528712570025e-02, 4.306903857925311e-02, 7.686464791044803e-01, 1.158600898194909e-01, 1.842424185490707e+04, 4.153061286962594e+03, 4.254913774290264e+03, 2.701123113934013e+03, 2.787569545450062e+03, 2.880281877391943e+00, 1.003708260959627e+00, 1.783549291768669e+05, -7.761605194831556e+02, 1.785824497685615e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.595030198904864e-06, 1.035171057655099e-03, 6.207241714500250e-04, 1.082254058536185e-02, 1.606545337759904e-03, 3.815350990913028e+01, 3.907570089264485e+01, 1.734402909166364e+05, 1.099739273330684e+04, 2.551734222361899e-04, 7.347591724324706e-02, 4.405868722378928e-02, 7.681784479301738e-01, 1.140317741805537e-01, 1.802930438267126e+04, 4.152606408257059e+03, 4.241454345107822e+03, 2.708116804359783e+03, 2.773573453177492e+03, 2.874656189573963e+00, 9.817374877800299e-01, 1.930081759899750e+05, 2.296762111369006e+04, 1.436899024777264e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.805486176202912e-06, 1.051139650394680e-03, 6.337528303860755e-04, 1.073382120391113e-02, 1.561586528011508e-03, 3.783115468431897e+01, 3.851952865670467e+01, 1.720104299106197e+05, 1.089535638187028e+04, 2.721293916212180e-04, 7.516674094353397e-02, 4.531951088133234e-02, 7.675729456743967e-01, 1.116686731091157e-01, 1.803936817523601e+04, 4.179937063208536e+03, 4.242347150734116e+03, 2.705296677452173e+03, 2.754522132923441e+03, 2.851187370911519e+00, 9.822973467939514e-01, 2.232980674741011e+05, 1.439274465990251e+04, 9.714005753670580e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 4.145734922494682e-06, 1.075302470797350e-03, 6.518728454854241e-04, 1.063761852444148e-02, 1.504387800374967e-03, 3.745859623343672e+01, 3.792166109353781e+01, 1.705067093335787e+05, 1.081561712973518e+04, 2.988277296519404e-04, 7.750862079819967e-02, 4.698749101906896e-02, 7.667676424061940e-01, 1.084374180468854e-01, 1.803756538562255e+04, 4.204494641199947e+03, 4.252870176913083e+03, 2.700044136360476e+03, 2.733422204040291e+03, 2.825584457258858e+00, 9.821970557745562e-01, 5.457076969084486e+05, -3.359569838045201e+04, 9.199781696728185e+03
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.448181297143396e-06, 1.103197037436265e-03, 6.719978531204634e-04, 1.060049585163914e-02, 1.458428032024166e-03, 3.731049911472321e+01, 3.755188090814067e+01, 1.699561532591930e+05, 1.078162648414406e+04, 3.214336651650185e-04, 7.971902300161512e-02, 4.855978623224066e-02, 7.660110967930044e-01, 1.053886603079749e-01, 1.811571292416619e+04, 4.225377800674083e+03, 4.259333876786060e+03, 2.696124478398266e+03, 2.713567165505489e+03, 2.802972808062357e+00, 9.865444828094388e-01, 3.019237448477162e+05, -4.046093362950316e+04, 4.216031909863686e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 5.107193257105885e-06, 1.151681504222582e-03, 7.040932674025600e-04, 1.061453413579009e-02, 1.400767176452968e-03, 3.723999711240752e+01, 3.724957232689123e+01, 1.701871783826053e+05, 1.086622144530238e+04, 3.680546123605202e-04, 8.299699429028973e-02, 5.074113344721009e-02, 7.649462336871840e-01, 1.009475839629557e-01, 1.839590921743198e+04, 4.267178374422319e+03, 4.286625476148783e+03, 2.683734883625899e+03, 2.684424930326240e+03, 2.763020262565326e+00, 1.002132087526346e+00, 2.738591590247062e+05, -6.661650359912786e+04, 5.878635913270289e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 5.902773406212613e-06, 1.208806798879694e-03, 7.401353086203834e-04, 1.064135215077994e-02, 1.336307972730308e-03, 3.716236716504756e+01, 3.701366946168859e+01, 1.706512106035876e+05, 1.096752540938710e+04, 4.236692112682869e-04, 8.676162674956933e-02, 5.312291711976879e-02, 7.637788141763939e-01, 9.591297274299954e-02, 1.869731263674240e+04, 4.305774606685773e+03, 4.316429125565415e+03, 2.667314108501470e+03, 2.656641390041163e+03, 2.722586273391904e+00, 1.018899466229956e+00, 3.471024971953249e+05, -1.411797447563622e+05, 7.714315598605145e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 6.600305694598765e-06, 1.258746767611869e-03, 7.705699708019637e-04, 1.066247363008450e-02, 1.279774358503614e-03, 3.709087754065622e+01, 3.683796467690554e+01, 1.710481713519487e+05, 1.103796977743535e+04, 4.721868484997769e-04, 9.005093048104058e-02, 5.512669001972084e-02, 7.627949451980098e-01, 9.155524745272886e-02, 1.892089061585295e+04, 4.330952302424912e+03, 4.338447016743023e+03, 2.653486881425163e+03, 2.635393457634623e+03, 2.692153929483871e+00, 1.031337336557079e+00, 3.028852423231176e+05, -1.368787355604259e+05, 8.115410719873958e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 7.303407543931908e-06, 1.307793974082967e-03, 7.996055410743630e-04, 1.072087844482691e-02, 1.234676920029024e-03, 3.714771179405205e+01, 3.682066126170655e+01, 1.720230917270506e+05, 1.114259308234385e+04, 5.190670558187662e-04, 9.294740347726901e-02, 5.682948562369187e-02, 7.619532083719986e-01, 8.775083547122160e-02, 1.919755578137934e+04, 4.354838294484718e+03, 4.358330032968178e+03, 2.640158484290443e+03, 2.616914381327904e+03, 2.664590993128536e+00, 1.046728501047155e+00, 2.729305691922226e+05, -1.568314372336763e+05, 1.049623583668883e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 7.870836314755427e-06, 1.350120431821805e-03, 8.246294266497851e-04, 1.078015448371733e-02, 1.198135193280943e-03, 3.722182565467903e+01, 3.688561359965163e+01, 1.730288131203434e+05, 1.122654440073580e+04, 5.558142879315117e-04, 9.534135845615535e-02, 5.823279753912190e-02, 7.612614020350422e-01, 8.460862768174907e-02, 1.942383382190549e+04, 4.369135061934268e+03, 4.371014430271535e+03, 2.628491013462165e+03, 2.604748750697951e+03, 2.644870082397279e+00, 1.059316578536432e+00, 2.900352278226360e+05, -2.164460581045997e+05, 1.685987446725354e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 8.555314181749131e-06, 1.396966001468674e-03, 8.510241646841393e-04, 1.084005239170649e-02, 1.156712144661737e-03, 3.731957110642896e+01, 3.689771784673124e+01, 1.740474408359180e+05, 1.131339510621892e+04, 6.002335016724928e-04, 9.800993592587513e-02, 5.970712513001288e-02, 7.605287739481944e-01, 8.115393149424519e-02, 1.966095561495411e+04, 4.383936215101418e+03, 4.385212446516237e+03, 2.618309084885960e+03, 2.588712222178043e+03, 2.623542517857544e+00, 1.072507905005195e+00, 1.749051179810930e+05, -8.384050534015974e+04, 7.269303745510962e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 9.513774312126087e-06, 1.453531188941777e-03, 8.794094712465632e-04, 1.089082722109254e-02, 1.102390098886674e-03, 3.728092291438869e+01, 3.686898084638990e+01, 1.748988678180280e+05, 1.140435679249623e+04, 6.636434256492499e-04, 1.013926109522960e-01, 6.134414112626156e-02, 7.597012130031033e-01, 7.689839149268984e-02, 1.992885881895328e+04, 4.405572362339665e+03, 4.405487494333306e+03, 2.600570350164370e+03, 2.571834893950394e+03, 2.595119915894939e+00, 1.087411632665756e+00, 1.759279094118635e+05, -8.017113185306160e+04, 7.109590482366721e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.044516198793884e-05, 1.504952958221808e-03, 9.038346112851401e-04, 1.093770407200170e-02, 1.053779024373971e-03, 3.727492994906945e+01, 3.681118216316361e+01, 1.756738852533175e+05, 1.148754107192533e+04, 7.248190938397194e-04, 1.044329078581374e-01, 6.271961935000545e-02, 7.589979708605455e-01, 7.312468283747189e-02, 2.017372147486036e+04, 4.425145773501228e+03, 4.423923518394309e+03, 2.586611962535485e+03, 2.554431202645061e+03, 2.569619904175348e+00, 1.101033591206768e+00, 1.874922296944358e+05, -1.099676415501978e+05, 9.828239270597685e+04
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.111068593619268e-05, 1.551211077867639e-03, 9.271157986197474e-04, 1.100881100381292e-02, 1.017207438541814e-03, 3.733664955684463e+01, 3.699346706031619e+01, 1.768818429862385e+05, 1.155812680065619e+04, 7.654382978071905e-04, 1.068661623415068e-01, 6.387093855780707e-02, 7.584199215091110e-01, 7.007753929376803e-02, 2.038922620006352e+04, 4.431120552248211e+03, 4.430366316394020e+03, 2.572199560561780e+03, 2.548557003523581e+03, 2.554517000072412e+00, 1.113022338209592e+00, 2.635265278089175e+05, -1.947659432555494e+05, 1.549512839709918e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.201271009938881e-05, 1.594438940251763e-03, 9.424096819053883e-04, 1.099446381800488e-02, 9.641383930510453e-04, 3.710239343288768e+01, 3.679081384061478e+01, 1.766811998777763e+05, 1.155504192315696e+04, 8.280365526009771e-04, 1.099047352758474e-01, 6.496033431976554e-02, 7.578487986670158e-01, 6.645809518477032e-02, 2.048124844134254e+04, 4.442247178680361e+03, 4.443534516020388e+03, 2.557469355143811e+03, 2.535992162294580e+03, 2.533721513817228e+00, 1.118141629066380e+00, 1.232793753707225e+05, -1.138942855364349e+05, 1.319843145494533e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.283451734381658e-05, 1.636524546465835e-03, 9.565669838836418e-04, 1.099053593200797e-02, 9.154407020495017e-04, 3.693539726783447e+01, 3.663151637396877e+01, 1.766525791338663e+05, 1.154740549069907e+04, 8.844131348783399e-04, 1.127711908186804e-01, 6.591602802619115e-02, 7.573463089598140e-01, 6.308205906043603e-02, 2.057019891831080e+04, 4.449513033857543e+03, 4.452217322107738e+03, 2.545179503875950e+03, 2.524239390058356e+03, 2.515975420835153e+00, 1.123090034550982e+00, 8.088372950666866e+04, -7.106306078589383e+04, 9.204716762752195e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.376439463908380e-05, 1.679513100084852e-03, 9.687924703647506e-04, 1.099113035480081e-02, 8.678672504407567e-04, 3.676701555822307e+01, 3.647360206569706e+01, 1.766667504386535e+05, 1.154994025359929e+04, 9.478913704118759e-04, 1.156604424537262e-01, 6.671633925484978e-02, 7.569092493762729e-01, 5.976607754473927e-02, 2.068058225159043e+04, 4.459792892634095e+03, 4.462735325489374e+03, 2.531977444505953e+03, 2.511771389330952e+03, 2.496619903524906e+00, 1.129230771626563e+00, 7.198337263359372e+04, -4.863623043664676e+04, 5.801225649630086e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.465391675408663e-05, 1.721490792034421e-03, 9.805791942377479e-04, 1.101349371042317e-02, 8.272946495418206e-04, 3.668712373626032e+01, 3.639964315057399e+01, 1.770205564103707e+05, 1.157249434017168e+04, 1.006622319071677e-03, 1.182544627773298e-01, 6.735898115851977e-02, 7.565505363455652e-01, 5.682939739951349e-02, 2.082207477308164e+04, 4.469387006093159e+03, 4.471650383029921e+03, 2.520150632435183e+03, 2.500402712564480e+03, 2.479150574060841e+00, 1.137102144476279e+00, 8.581569243561143e+04, -4.109881432938269e+04, 5.149006043103573e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.545370203434044e-05, 1.762055788409124e-03, 9.923566181968123e-04, 1.106156370467260e-02, 7.949891963801803e-04, 3.669048628544623e+01, 3.646347532060822e+01, 1.777881112138387e+05, 1.161607209576364e+04, 1.056560872767225e-03, 1.204707582383216e-01, 6.784686104911725e-02, 7.562728578568688e-01, 5.435296198292512e-02, 2.099099124489027e+04, 4.476155821329571e+03, 4.477782125819084e+03, 2.508507807764232e+03, 2.492987196417902e+03, 2.465051248283149e+00, 1.146499139568681e+00, 3.348729495302375e+05, 7.612194765397049e+04, 2.168496052453715e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.597442856605707e-05, 1.794547902151260e-03, 1.000648447259267e-03, 1.108657053016019e-02, 7.659376978443868e-04, 3.668580874373914e+01, 3.647576481611921e+01, 1.782181882553129e+05, 1.161004177773577e+04, 1.089387496789945e-03, 1.223804681907783e-01, 6.823993125129878e-02, 7.560565479944080e-01, 5.223366506672501e-02, 2.106729301116480e+04, 4.473951264451870e+03, 4.476151130115448e+03, 2.501814771639190e+03, 2.487490676878643e+03, 2.457249731261815e+00, 1.150743884415327e+00, 5.936241030307014e+05, 6.435452307662927e+04, 1.883069011454353e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.538091710139605e-06, 2.159951797906384e-04, 1.180953968330427e-04, 1.310173282177204e-03, 8.656525441934241e-05, 5.612740065260621e+00, 4.071899235368671e+00, 2.197627135713643e+04, 1.271138932726940e+03, 8.878554764614291e-04, 1.246820992546557e-01, 6.816995640239540e-02, 7.562907439302782e-01, 4.996934493620937e-02, 1.567317671510002e+03, 2.812647007917356e+03, 4.256997406005009e+03, 3.239925143633867e+03, 2.350482752028513e+03, 3.512507784300293e+00, 6.594042737723550e-02, 3.731225461089759e+05, -6.289422672284277e+02, 3.842580343751721e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 4.687833751614812e-07, 6.855392527996027e-05, 3.735187004915151e-05, 4.145875634661754e-04, 2.718996961132129e-05, 2.041505500291602e+00, 9.413974382606395e-01, 7.019156158021923e+03, 3.968921852783781e+02, 8.552067301860783e-04, 1.250636890864573e-01, 6.814143236215793e-02, 7.563367075583407e-01, 4.960296426285802e-02, 4.304584550031422e+02, 2.440661420963295e+03, 4.220008429987622e+03, 3.724341211886757e+03, 1.717401827023205e+03, 3.862825054791973e+00, 2.695793127657567e-03, 5.044190196767664e+05, -9.870396759101716e+04, 2.993668191248567e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 2.438296996677903e-07, 3.721348416407150e-05, 2.019181899753475e-05, 2.242715056648207e-04, 1.458224769663645e-05, 1.180033038337596e+00, 3.371961092891571e-01, 3.810396921898520e+03, 2.118168246400537e+02, 8.223518589448970e-04, 1.255079997302858e-01, 6.809990706925791e-02, 7.563889462322108e-01, 4.918079510930073e-02, 2.192003131265392e+02, 2.296925910563108e+03, 4.183285509482529e+03, 3.979836599132335e+03, 1.137243935749945e+03, 4.017825390680398e+00, -9.056712126497253e-03, 3.725297237736781e+05, -1.923127370642523e+05, 2.888180758620853e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 2.165736268335065e-07, 3.663224813742717e-05, 1.971057007253859e-05, 2.192526861231527e-04, 1.401055446385433e-05, 1.184876208447450e+00, 2.064104777224366e-01, 3.727429808624057e+03, 2.007487151328756e+02, 7.472626448193041e-04, 1.263954020121520e-01, 6.800907819964837e-02, 7.565064339162461e-01, 4.834182322713416e-02, 2.113800058118065e+02, 2.264568098932911e+03, 4.100041390904768e+03, 4.088280471881198e+03, 7.121958557763824e+02, 4.055282374649666e+00, -9.491763774632954e-03, 2.642443111217855e+05, -1.971888708064204e+05, 3.082767567885344e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 2.340585515909561e-07, 4.270047641392839e-05, 2.285571131113947e-05, 2.545090689071365e-04, 1.609112988962951e-05, 1.385393958032790e+00, 1.817679838177125e-01, 4.327020152948573e+03, 2.278544756378205e+02, 6.957942920758867e-04, 1.269372452139895e-01, 6.794399676290058e-02, 7.565882819637880e-01, 4.783468176724597e-02, 2.446655551577046e+02, 2.257427121244338e+03, 4.040793437637825e+03, 4.118410550366244e+03, 5.403482366392348e+02, 4.064485892804190e+00, -7.640054817524010e-03, 1.850559887529308e+05, -1.873685705867898e+05, 3.097233338800202e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 2.179457886478275e-07, 4.169823571576365e-05, 2.225516552285460e-05, 2.479884801476001e-04, 1.559052493941037e-05, 1.358401108880553e+00, 1.231602530799073e-01, 4.218510567863682e+03, 2.188816170289387e+02, 6.649749946625122e-04, 1.272256015799024e-01, 6.790279668439503e-02, 7.566383332553496e-01, 4.756829348569069e-02, 2.357526923801838e+02, 2.232078150460522e+03, 4.003659877775758e+03, 4.144621356217246e+03, 3.757745866187967e+02, 4.094771309478411e+00, -8.135886437038862e-03, 1.304861669656943e+05, -1.600319843693603e+05, 2.797175040738630e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 2.123039926298127e-07, 4.214487136241916e-05, 2.245752875753969e-05, 2.503355659168921e-04, 1.568741559127179e-05, 1.367834682950122e+00, 1.246831860664399e-01, 4.253448832212030e+03, 2.184144192288198e+02, 6.417164726305756e-04, 1.273883635213519e-01, 6.788080600734013e-02, 7.566718569173464e-01, 4.741725708133098e-02, 2.427725712384101e+02, 2.276841806285447e+03, 3.973551069477212e+03, 4.134458504579508e+03, 3.768711712285623e+02, 4.044280832840187e+00, -7.745363437868374e-03, 9.222243792773214e+04, -1.175782331077251e+05, 2.353760054599120e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 2.226609703016090e-07, 4.639039603066533e-05, 2.465348254710433e-05, 2.750168766041406e-04, 1.714834817674708e-05, 1.495233237182624e+00, 1.206641428397708e-01, 4.660797057693012e+03, 2.365820977446498e+02, 6.126623816515614e-04, 1.276454085303211e-01, 6.783524437558330e-02, 7.567221789540941e-01, 4.718450575835004e-02, 2.783913978289378e+02, 2.376308216028373e+03, 3.937367299576401e+03, 4.114206252564150e+03, 3.320131994036494e+02, 3.935392159650848e+00, -5.763851895006662e-03, 7.524604256882012e+04, -8.641596631381400e+04, 1.903172505584812e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 2.312512609956545e-07, 5.046216203137328e-05, 2.675056058840434e-05, 2.986237696312287e-04, 1.853561655880884e-05, 1.618687564933991e+00, 1.134489390759775e-01, 5.052155414503514e+03, 2.534048867119836e+02, 5.860346981185281e-04, 1.278807205856481e-01, 6.779101065840899e-02, 7.567694547193953e-01, 4.697277933842899e-02, 3.106679594263750e+02, 2.441933339207293e+03, 3.902758861298174e+03, 4.102062295271689e+03, 2.875011988129530e+02, 3.867219414655859e+00, -3.968273952351554e-03, 6.128831005112742e+04, -7.376239365263640e+04, 1.639326083899643e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 2.345885910639493e-07, 5.344781927692587e-05, 2.827036074259937e-05, 3.157967421947388e-04, 1.952272776451696e-05, 1.710169899813367e+00, 9.910095268910225e-02, 5.338068786171229e+03, 2.645272449459015e+02, 5.621955389794827e-04, 1.280886057987285e-01, 6.775039921058000e-02, 7.568122511027757e-01, 4.678654834893637e-02, 3.328340512826936e+02, 2.473677912785766e+03, 3.870240652936397e+03, 4.098451183032898e+03, 2.374971146625042e+02, 3.835627563986839e+00, -2.735151722403954e-03, 4.893964902315519e+04, -5.773573144362164e+04, 1.394597095606388e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 2.403599432462525e-07, 5.726044231840073e-05, 3.021827993936048e-05, 3.377895040945069e-04, 2.079763498532481e-05, 1.825573619074322e+00, 9.337185466332944e-02, 5.703321186628941e+03, 2.791901385435653e+02, 5.385538712780020e-04, 1.282985528502626e-01, 6.770750327575104e-02, 7.568559163820218e-01, 4.659947362068666e-02, 3.621655213040739e+02, 2.516199291259132e+03, 3.837037799123940e+03, 4.090405941093919e+03, 2.092102915244262e+02, 3.793865052052698e+00, -1.103412218893086e-03, 4.176336046452809e+04, -4.805559431564630e+04, 1.232517734388023e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 2.397680053051201e-07, 5.954955815313357e-05, 3.136062636930333e-05, 3.507883758097738e-04, 2.151811027689708e-05, 1.895086648269940e+00, 8.229938892004518e-02, 5.920004639698237e+03, 2.863119522885863e+02, 5.173474469832591e-04, 1.284900870752120e-01, 6.766682638623300e-02, 7.568961105784165e-01, 4.642962851315514e-02, 3.785606369726666e+02, 2.532438270229801e+03, 3.806154884636905e+03, 4.089028634353738e+03, 1.775773990023618e+02, 3.778716596090820e+00, -1.913352625873790e-04, 2.914005670245367e+04, -5.600269192488764e+04, 1.481320869062319e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 2.356481039583792e-07, 6.065918474744389e-05, 3.189827756519440e-05, 3.569654988828486e-04, 2.183975087062551e-05, 1.929352958538028e+00, 6.734286670017503e-02, 6.023615375582799e+03, 2.881023881743563e+02, 4.996796508651945e-04, 1.286246727524001e-01, 6.763865241959502e-02, 7.569269298436861e-01, 4.631006533345348e-02, 3.856019928988551e+02, 2.534774292308604e+03, 3.778736119954878e+03, 4.091093441975185e+03, 1.427970756214874e+02, 3.777407476653697e+00, 2.003825277131806e-04, 2.377933719782480e+04, -6.513682189640655e+04, 1.961363604282161e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 2.340269517359956e-07, 6.256154779244842e-05, 3.284306735634038e-05, 3.677396388373335e-04, 2.243242654923026e-05, 1.986913991337422e+00, 5.586898106268891e-02, 6.203073893630626e+03, 2.933585438639506e+02, 4.817245649988382e-04, 1.287776222884324e-01, 6.760465928432270e-02, 7.569607527580214e-01, 4.617524110422463e-02, 3.992951712188313e+02, 2.547727394873313e+03, 3.750582407518360e+03, 4.089893369405053e+03, 1.150015431970975e+02, 3.765634380508738e+00, 9.621479618028074e-04, 2.359837170883080e+04, -3.187642057882255e+04, 9.243246390747532e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 2.332601387522003e-07, 6.488656105339548e-05, 3.400137435882304e-05, 3.809400073709916e-04, 2.316432552374931e-05, 2.056765875260724e+00, 4.630825616357789e-02, 6.422503162201711e+03, 3.002114024506934e+02, 4.635300189810712e-04, 1.289413143522497e-01, 6.756687098892109e-02, 7.569965866946030e-01, 4.603169794524503e-02, 4.165405444271509e+02, 2.565491685261404e+03, 3.721489824874943e+03, 4.087165215193588e+03, 9.202286757312959e+01, 3.749272732596298e+00, 1.921525609642868e-03, 2.784140399064258e+04, -2.495881930943089e+04, 6.796848610212471e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 2.323546673905794e-07, 6.725980955313228e-05, 3.517980412001641e-05, 3.943898017943745e-04, 2.390643787044721e-05, 2.127786357799740e+00, 3.887718028808988e-02, 6.645991476703589e+03, 3.070754080417822e+02, 4.460054640957830e-04, 1.291054012885949e-01, 6.752773697018838e-02, 7.570323788170891e-01, 4.588847746003188e-02, 4.341826061125414e+02, 2.582776402527574e+03, 3.692903115341689e+03, 4.084292141254509e+03, 7.462486134603019e+01, 3.733488275131277e+00, 2.902971440842040e-03, 2.671578631223762e+04, -2.250177247173619e+04, 5.841178306437343e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 2.307974106182805e-07, 6.945244351086321e-05, 3.626323982067489e-05, 4.067801437835482e-04, 2.458445698077379e-05, 2.193228191059684e+00, 3.279164270847994e-02, 6.851835356775046e+03, 3.130132164871922e+02, 4.295415050275633e-04, 1.292592799615018e-01, 6.749021389806877e-02, 7.570663583617968e-01, 4.575460627360497e-02, 4.504451571501455e+02, 2.597732936330308e+03, 3.665313232111842e+03, 4.081859218146873e+03, 6.102915766512917e+01, 3.720051902943825e+00, 3.807673691925176e-03, 2.312455392031008e+04, -2.315466744724899e+04, 5.454113380998025e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 2.282088286806200e-07, 7.114549978852183e-05, 3.709139280208708e-05, 4.162877721915216e-04, 2.509511229032698e-05, 2.243726512918073e+00, 2.665129172218198e-02, 7.009933616488383e+03, 3.168932759594535e+02, 4.150398556186612e-04, 1.293912165049081e-01, 6.745754054422609e-02, 7.570961117721901e-01, 4.564009132305714e-02, 4.627286293925138e+02, 2.607484692573429e+03, 3.640268142841077e+03, 4.080630593273633e+03, 4.847029070862841e+01, 3.711605098570315e+00, 4.491015743433044e-03, 2.226035990317900e+04, -1.559082090654580e+04, 4.547731265624391e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 2.275159640198875e-07, 7.395068095920719e-05, 3.848285377767561e-05, 4.321874987477959e-04, 2.597353130159887e-05, 2.326526737386144e+00, 2.434298485227483e-02, 7.272872100027623e+03, 3.249050433862049e+02, 3.985759691020309e-04, 1.295511919616096e-01, 6.741654724900120e-02, 7.571317111274356e-01, 4.550197369285164e-02, 4.848367964542969e+02, 2.631379509363940e+03, 3.611518473516348e+03, 4.075747620568779e+03, 4.264548564813406e+01, 3.689975656546201e+00, 5.720915558158782e-03, 1.882286063826103e+04, -1.263586519157825e+04, 4.697597091365381e+04
