"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.701639607715104e-05, 2.384528349185968e-03, 1.515309347628868e-03, 1.666114371209293e-02, 1.597383654067197e-03, 6.343894984110248e+01, 6.635547540552538e+01, 3.141449104408573e+05, 1.776347404693670e+04, 7.673552812867108e-04, 1.075304320509260e-01, 6.833295519298994e-02, 7.513351570911425e-01, 7.203410038365476e-02, 3.057594585767501e+04, 4.349789925386353e+03, 4.449324728827364e+03, 2.860782799080389e+03, 2.992303673695711e+03, 2.947571164543041e+00, 1.221707813724302e+00, 7.203221413313415e+05, -3.670301680330004e+05, 5.112734129066688e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.519090758873390e-05, 2.279197665734707e-03, 1.446306914266908e-03, 1.586736652680672e-02, 1.511435936337460e-03, 6.061575291239104e+01, 6.336825073824325e+01, 2.994584475053184e+05, 1.664987484392455e+04, 7.192835560849855e-04, 1.079191215175376e-01, 6.848206892231572e-02, 7.513136232603890e-01, 7.156590274367257e-02, 2.884848293534979e+04, 4.308043342172371e+03, 4.402126407466325e+03, 2.870132285047185e+03, 3.000461984752783e+03, 2.970157523128463e+00, 1.151549784748268e+00, 7.367818094131126e+05, -4.285381200543962e+05, 4.369868589628569e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.370685530192620e-05, 2.174277022876138e-03, 1.377478128054431e-03, 1.508020490211495e-02, 1.426924644314335e-03, 5.796828832189040e+01, 6.028985210080642e+01, 2.849444910603115e+05, 1.561056650033520e+04, 6.828642562653334e-04, 1.083206927800916e-01, 6.862482726460731e-02, 7.512834036676843e-01, 7.108821203135145e-02, 2.708806454380870e+04, 4.254877965128886e+03, 4.362646445841730e+03, 2.887932441100430e+03, 3.003590838912453e+03, 2.998603125714502e+00, 1.080053324287377e+00, 4.938913680851941e+05, -2.307253338560206e+05, 4.768949652301684e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.299892305055579e-05, 2.140134159776953e-03, 1.352284645871071e-03, 1.474385000923249e-02, 1.378396494844176e-03, 5.671336835317770e+01, 5.891069959635777e+01, 2.786237733222070e+05, 1.509827841239294e+04, 6.622755971568714e-04, 1.090366196606956e-01, 6.889687075515381e-02, 7.511770037624995e-01, 7.022723022449413e-02, 2.649229577253272e+04, 4.253214356197036e+03, 4.332763364497435e+03, 2.889460899706799e+03, 3.001411624822162e+03, 2.997770897420759e+00, 1.055857168075853e+00, 3.626936393216488e+05, -2.088948275832915e+05, 3.853053350094245e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.262481102282221e-05, 2.094854924615144e-03, 1.317234316958576e-03, 1.426540573077839e-02, 1.305937674214347e-03, 5.494845292264291e+01, 5.686336795274226e+01, 2.696468384906726e+05, 1.451232614048137e+04, 6.646016443679668e-04, 1.102784053634356e-01, 6.934251067093486e-02, 7.509666551929224e-01, 6.874782712833923e-02, 2.565077364592617e+04, 4.250705356070373e+03, 4.317246442699788e+03, 2.892624063983865e+03, 2.993429983021255e+03, 2.994215549326095e+00, 1.021680148714438e+00, 2.281454858568857e+05, -1.018668122670993e+05, 2.419339143008586e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.257483474684229e-05, 2.069693714591866e-03, 1.292242982749964e-03, 1.389620500862788e-02, 1.239477995440780e-03, 5.356744320403899e+01, 5.522426914278920e+01, 2.627113233484080e+05, 1.407665476209673e+04, 6.793464391894384e-04, 1.118137203014793e-01, 6.981250144215015e-02, 7.507325210161024e-01, 6.696191080107863e-02, 2.503344995071685e+04, 4.251896740432803e+03, 4.309720020259329e+03, 2.893942745950170e+03, 2.983451580420483e+03, 2.986955986820679e+00, 9.966085751736350e-01, 1.809964431954160e+05, 2.408866172092278e+04, 1.650467268831985e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.279819102970466e-05, 2.060394114296481e-03, 1.273312954389727e-03, 1.359490473311995e-02, 1.173486885894778e-03, 5.249658573537388e+01, 5.372238532793062e+01, 2.570193919322803e+05, 1.374209007416169e+04, 7.065009044976394e-04, 1.137403170489844e-01, 7.029093032733574e-02, 7.504820382986680e-01, 6.478021342051427e-02, 2.458039814693648e+04, 4.259239567435600e+03, 4.309919502535697e+03, 2.897978723633367e+03, 2.965646765067044e+03, 2.974301881666169e+00, 9.782086308584871e-01, 2.184180382185307e+05, 2.734514930775097e+04, 1.365423996538558e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.368395870329115e-05, 2.087971225398127e-03, 1.272556839997383e-03, 1.349443280902815e-02, 1.118778694965609e-03, 5.203388097687498e+01, 5.292838111925050e+01, 2.549581516588083e+05, 1.368649365889661e+04, 7.607514595917360e-04, 1.160795053353336e-01, 7.074703267034979e-02, 7.502148814115982e-01, 6.219782912312662e-02, 2.466003902071638e+04, 4.294910641188857e+03, 4.327929821851651e+03, 2.892792338803221e+03, 2.942521536594028e+03, 2.943970645312717e+00, 9.814431122809916e-01, 2.460248467782710e+05, 8.790083082112324e+03, 1.003854530463138e+05
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.499221991752791e-05, 2.123946446646006e-03, 1.267740975729968e-03, 1.337535629291361e-02, 1.052305607336521e-03, 5.144877117194721e+01, 5.203510242655847e+01, 2.525302583069704e+05, 1.364006691627118e+04, 8.406377034870689e-04, 1.190930678084949e-01, 7.108426025742443e-02, 7.499775789875301e-01, 5.900445524306334e-02, 2.470824148697680e+04, 4.329301802420139e+03, 4.355062648094925e+03, 2.884814729448615e+03, 2.917691258879913e+03, 2.911161229347732e+00, 9.834007751523099e-01, 4.035528668490266e+05, -3.223731045851714e+04, 2.477220584962733e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.609594951814854e-05, 2.165218163587666e-03, 1.266379054669902e-03, 1.332751761481059e-02, 9.987089658764663e-04, 5.116924242101968e+01, 5.146387866271250e+01, 2.514587777379580e+05, 1.363603741185499e+04, 9.055936870391598e-04, 1.218199583563964e-01, 7.124928392789823e-02, 7.498355907656924e-01, 5.618957326297382e-02, 2.484045286537311e+04, 4.357353315379040e+03, 4.375082643873724e+03, 2.878894647054158e+03, 2.895471533068191e+03, 2.883613872040550e+00, 9.887703200476665e-01, 3.149787229766566e+05, -4.623184065767453e+04, 4.586420247986332e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.840789653992015e-05, 2.234926644174348e-03, 1.266149266459611e-03, 1.333217585390216e-02, 9.310138145629929e-04, 5.093426993436018e+01, 5.092415007477655e+01, 2.512021547725122e+05, 1.377208994304560e+04, 1.035159115143042e-03, 1.256800135950331e-01, 7.120128861355653e-02, 7.497284293144263e-01, 5.235510936184112e-02, 2.523315431648426e+04, 4.409741258246377e+03, 4.419006413725671e+03, 2.864263914204825e+03, 2.863694828819689e+03, 2.837688897532788e+00, 1.004719235320998e+00, 2.899720800506218e+05, -7.525196019182011e+04, 6.243040539591378e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.116921710653541e-05, 2.314594412408534e-03, 1.262207861620892e-03, 1.335365178307271e-02, 8.596183408824745e-04, 5.068553542984319e+01, 5.047431234567229e+01, 2.512274934202209e+05, 1.392105973836238e+04, 1.188531241336882e-03, 1.299513230143046e-01, 7.086579862862823e-02, 7.497316622642635e-01, 4.826268485146679e-02, 2.565191326019567e+04, 4.459720440038018e+03, 4.464305512993014e+03, 2.845704781574477e+03, 2.833845805724532e+03, 2.791704419754280e+00, 1.021726432249620e+00, 3.758879233964617e+05, -1.599403956521141e+05, 8.650236388527772e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.358562639773907e-05, 2.382753749747624e-03, 1.255368654269639e-03, 1.337288298851646e-02, 8.001902726368493e-04, 5.048242893414283e+01, 5.013509013971217e+01, 2.512825150535357e+05, 1.402146424506403e+04, 1.322451114603214e-03, 1.336015121684789e-01, 7.038878883606693e-02, 7.498204082176614e-01, 4.486683966318962e-02, 2.596282072925865e+04, 4.494063711276028e+03, 4.497404939654606e+03, 2.830560583213276e+03, 2.811085222750355e+03, 2.757248534079169e+00, 1.034353421194787e+00, 3.098944100659671e+05, -1.431606095166283e+05, 8.754592556890646e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.601111178559432e-05, 2.451058544456550e-03, 1.251842113664675e-03, 1.344184252464375e-02, 7.529796114229679e-04, 5.047916885688024e+01, 5.003588893256587e+01, 2.522831312830170e+05, 1.416395340612620e+04, 1.451210552558218e-03, 1.367493267482437e-01, 6.984270801116207e-02, 7.499465566247843e-01, 4.201019806325168e-02, 2.634499114831299e+04, 4.525623101552523e+03, 4.526477940524624e+03, 2.816331079321412e+03, 2.791599629577749e+03, 2.726749420838109e+00, 1.049874636143764e+00, 3.001652994409627e+05, -1.752149537997966e+05, 1.156875548858408e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.797328615255305e-05, 2.510785403765107e-03, 1.249043157891394e-03, 1.351629697559358e-02, 7.154387643549468e-04, 5.052750366247190e+01, 5.007174790884159e+01, 2.534554001057940e+05, 1.427836119574221e+04, 1.552386459215136e-03, 1.393368387805316e-01, 6.931604941627302e-02, 7.500912223616942e-01, 3.970350298228595e-02, 2.666201022266318e+04, 4.545900102400374e+03, 4.545791671161868e+03, 2.804039971414146e+03, 2.778747660143076e+03, 2.704844932248112e+00, 1.062749837756935e+00, 3.512893522829921e+05, -2.668216432818345e+05, 2.074209386625303e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.034142049483163e-05, 2.574773769520077e-03, 1.242564817989977e-03, 1.358848775339724e-02, 6.746132637546926e-04, 5.058958271167084e+01, 5.002724799574698e+01, 2.545517946635301e+05, 1.439095032959344e+04, 1.675323689943897e-03, 1.421680139549797e-01, 6.860912382872886e-02, 7.502982745206914e-01, 3.724926400565606e-02, 2.698401362709817e+04, 4.566789240313429e+03, 4.566543424922232e+03, 2.793340753300439e+03, 2.762291031306520e+03, 2.681602209907046e+00, 1.075827469633585e+00, 1.852604897217460e+05, -9.046594470138550e+04, 7.682332089418510e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.373195544376691e-05, 2.649060089156659e-03, 1.228142195541373e-03, 1.365207816611646e-02, 6.246162444041013e-04, 5.047187503150736e+01, 4.992075144617447e+01, 2.553718618603121e+05, 1.451709041504372e+04, 1.854664843431277e-03, 1.456517581284675e-01, 6.752624100320230e-02, 7.506244177477901e-01, 3.434291827710887e-02, 2.735855854184605e+04, 4.597108877541030e+03, 4.595617522768434e+03, 2.775066282743202e+03, 2.744764169371605e+03, 2.650699970542768e+00, 1.091038987427748e+00, 1.888275093577580e+05, -8.864561958482130e+04, 7.501517503995984e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.705362975913210e-05, 2.715781344046407e-03, 1.213154433575553e-03, 1.371179519384847e-02, 5.813268152830420e-04, 5.040882654664906e+01, 4.979050034486531e+01, 2.561407132622188e+05, 1.463358433332160e+04, 2.029322726275862e-03, 1.487356795243822e-01, 6.644104446826683e-02, 7.509563242737116e-01, 3.183762900736339e-02, 2.770092140698528e+04, 4.624357049316281e+03, 4.621886714276714e+03, 2.760749162254516e+03, 2.726885181271051e+03, 2.623239869019995e+00, 1.104943484886036e+00, 1.998061121480252e+05, -1.184180495276953e+05, 1.046759955102191e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.949191308963716e-05, 2.779753489143511e-03, 1.203302021280304e-03, 1.380835710894758e-02, 5.486165024122917e-04, 5.046980007918095e+01, 5.000610206150833e+01, 2.577008989429127e+05, 1.473545106319000e+04, 2.148691090192458e-03, 1.512418894849982e-01, 6.546971594075589e-02, 7.512903672923571e-01, 2.984933619169652e-02, 2.801252795789420e+04, 4.636036881601158e+03, 4.633815045917420e+03, 2.745980158210843e+03, 2.720751099369059e+03, 2.606553685886823e+00, 1.117598865875842e+00, 6.330229673655743e+05, -4.575282626999865e+05, 3.316946924646997e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 4.288532750722685e-05, 2.830557452699167e-03, 1.176776315112822e-03, 1.379744882555282e-02, 5.064743662432688e-04, 5.012452369737875e+01, 4.970139087977898e+01, 2.571610317169428e+05, 1.474934494499474e+04, 2.336547621586902e-03, 1.542189990913512e-01, 6.411502628150180e-02, 7.517348732356018e-01, 2.759455376995830e-02, 2.815787734095439e+04, 4.654793417072292e+03, 4.654254920501265e+03, 2.730965191033002e+03, 2.707911386012823e+03, 2.584001519173575e+00, 1.123501988945285e+00, 1.280935344869160e+05, -1.098431134167229e+05, 1.238081942981647e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 4.600605083586013e-05, 2.879629374488108e-03, 1.150201290284959e-03, 1.379564144869707e-02, 4.685164895178520e-04, 4.985573164801246e+01, 4.945096829654851e+01, 2.568140241685612e+05, 1.475042142831229e+04, 2.508509500915693e-03, 1.570136430703764e-01, 6.271546486220732e-02, 7.522162197479544e-01, 2.554616281854626e-02, 2.828495702600541e+04, 4.668399443639642e+03, 4.669169989515281e+03, 2.718415822308741e+03, 2.696345840331971e+03, 2.565044928499577e+00, 1.128663118663817e+00, 8.020165064148173e+04, -7.862466661114998e+04, 1.070815495357158e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 4.953380203358400e-05, 2.927933296189367e-03, 1.121801082816552e-03, 1.379561515458634e-02, 4.326679251211931e-04, 4.957862152564346e+01, 4.919779140478997e+01, 2.564756616847605e+05, 1.476071183816806e+04, 2.702696139209434e-03, 1.597558372383471e-01, 6.120845424774043e-02, 7.527254982575358e-01, 2.360751411716731e-02, 2.842988441040917e+04, 4.684584367134320e+03, 4.685711260648677e+03, 2.705141610043033e+03, 2.684362504562143e+03, 2.544988407675806e+00, 1.134549102960795e+00, 6.893433999251088e+04, -5.205825453161850e+04, 7.065753520559557e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 5.298507394483098e-05, 2.977366631963394e-03, 1.097121252360535e-03, 1.382607807711926e-02, 4.025637086353936e-04, 4.944074997116947e+01, 4.906870462921562e+01, 2.567237786904687e+05, 1.480067413744360e+04, 2.886508102815300e-03, 1.622002626091013e-01, 5.976870746669025e-02, 7.532137530149677e-01, 2.193076880642538e-02, 2.862579261491364e+04, 4.699736685256856e+03, 4.700276178067110e+03, 2.693421274633671e+03, 2.673153078060375e+03, 2.526810632447416e+00, 1.142505588342124e+00, 8.323147186192553e+04, -2.967196244259978e+04, 5.316360660041356e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 5.615863537352738e-05, 3.027534672624773e-03, 1.077190182261915e-03, 1.388899868317151e-02, 3.786693587551239e-04, 4.942255381686028e+01, 4.912853042558990e+01, 2.576158359274723e+05, 1.486646479957754e+04, 3.047371101057079e-03, 1.642850045667971e-01, 5.845224354071023e-02, 7.536674089069524e-01, 2.054797188448313e-02, 2.885978011762847e+04, 4.711159429443168e+03, 4.711168132525495e+03, 2.681846901018785e+03, 2.665892126127397e+03, 2.512115750149727e+00, 1.152008600987628e+00, 3.548819756094552e+05, 8.467727128303636e+04, 2.246019080248898e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 5.836492404761311e-05, 3.066565726303860e-03, 1.055797556502972e-03, 1.392133528134552e-02, 3.578106387427393e-04, 4.938421645130389e+01, 4.911805526747042e+01, 2.580042930542468e+05, 1.486264539859060e+04, 3.161718419435366e-03, 1.661206195240584e-01, 5.719419045019412e-02, 7.541403145878953e-01, 1.938315701841675e-02, 2.895823915532535e+04, 4.711968972591688e+03, 4.712826119389890e+03, 2.675219566054690e+03, 2.660801202093855e+03, 2.504008507728439e+00, 1.156007350790254e+00, 6.304739076695502e+05, 6.784553846553637e+04, 1.932630168280953e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 5.918350177957542e-06, 3.652394790005600e-04, 1.197023744722875e-04, 1.637764960206552e-03, 3.918069130964427e-05, 7.433252300248989e+00, 5.483966646937557e+00, 3.157816226971581e+04, 1.606964735175573e+03, 2.730110800213523e-03, 1.684834821024243e-01, 5.521821716044126e-02, 7.554942968268639e-01, 1.807389311005709e-02, 2.120824693013138e+03, 2.934337457440041e+03, 4.459668047768847e+03, 3.428928970983130e+03, 2.529731448905552e+03, 3.580209116344879e+00, 6.605046826896417e-02, 3.903276406476938e+05, -9.772493887655817e+02, 4.070182568855354e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.725864917367319e-06, 1.092363781736632e-04, 3.553929756570842e-05, 4.890128588556597e-04, 1.158801528483390e-05, 2.555312285377544e+00, 1.214039705732939e+00, 9.520593207513391e+03, 4.741391428710399e+02, 2.667066105615003e-03, 1.688084848329488e-01, 5.492066905181391e-02, 7.556962355161204e-01, 1.790754449350180e-02, 5.387466488790724e+02, 2.496615219903365e+03, 4.425366760260372e+03, 3.948852958890971e+03, 1.876116790745332e+03, 3.981792823196533e+00, 1.797003937990112e-03, 5.307286706620557e+05, -1.036036978981920e+05, 3.159491126159439e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 8.660943584080448e-07, 5.639427653311600e-05, 1.817684926955760e-05, 2.519382936705470e-04, 5.901593220360080e-06, 1.411464209762622e+00, 4.175952469465247e-01, 4.923005102338341e+03, 2.413131213810038e+02, 2.598721424549993e-03, 1.692113719779706e-01, 5.453974751023672e-02, 7.559423925005641e-01, 1.770776658667850e-02, 2.578559322194702e+02, 2.319539610768205e+03, 4.390960490450331e+03, 4.235107002241362e+03, 1.252997094941126e+03, 4.172570667327213e+00, -9.610904610331846e-03, 3.932588565082061e+05, -2.041366190357624e+05, 3.063707738485116e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 7.915979283493893e-07, 5.595095141686026e-05, 1.761173146347717e-05, 2.486975622637758e-04, 5.660184832646220e-06, 1.428092338200504e+00, 2.592548333760103e-01, 4.853273741927940e+03, 2.303597845729256e+02, 2.408180599274890e-03, 1.702126684363736e-01, 5.357799523101495e-02, 7.565818745627670e-01, 1.721928117056969e-02, 2.566222003049043e+02, 2.339072821007208e+03, 4.297670558486680e+03, 4.344508922602488e+03, 7.886989564338390e+02, 4.152546528172565e+00, -9.661010576886696e-03, 2.792279709513876e+05, -2.097339283797014e+05, 3.280983111766168e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 8.738159045560535e-07, 6.543460625212544e-05, 2.030074572837140e-05, 2.899890423981818e-04, 6.487435929219157e-06, 1.677071795824058e+00, 2.316259975885535e-01, 5.656554672176459e+03, 2.624902426028166e+02, 2.280993592935214e-03, 1.708093396322042e-01, 5.299270784244653e-02, 7.569822708454026e-01, 1.693468808701153e-02, 2.985903268795379e+02, 2.334491939811235e+03, 4.234540036219955e+03, 4.377798574301000e+03, 6.046324102159051e+02, 4.159324197631990e+00, -7.956545026720373e-03, 1.955383486769700e+05, -1.992346555173136e+05, 3.293121476929475e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 8.166654643652609e-07, 6.335980662676109e-05, 1.950472358833013e-05, 2.803628543185412e-04, 6.216446032883035e-06, 1.631837380824864e+00, 1.586786775374750e-01, 5.470647316908680e+03, 2.502329893977621e+02, 2.205651083817348e-03, 1.711222431395347e-01, 5.267838129483677e-02, 7.572043394420295e-01, 1.678938503978174e-02, 2.851280902008176e+02, 2.306048773212996e+03, 4.196317599130028e+03, 4.407268391626540e+03, 4.285595661391886e+02, 4.192676464127502e+00, -8.503291343982325e-03, 1.373813454332532e+05, -1.696817225935044e+05, 2.967246349910815e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 8.008850997316818e-07, 6.382344522697638e-05, 1.955729280921936e-05, 2.821578559007725e-04, 6.221731626235723e-06, 1.638160889615686e+00, 1.607547486287368e-01, 5.498739125042171e+03, 2.489350414555637e+02, 2.149673870520730e-03, 1.713099576668460e-01, 5.249417343909502e-02, 7.573463039770045e-01, 1.669989104653372e-02, 2.928013632464294e+02, 2.353257740701923e+03, 4.164786941930767e+03, 4.397024818286214e+03, 4.314854687708626e+02, 4.140872065843662e+00, -8.191654141401777e-03, 9.589584795468356e+04, -1.243841889875310e+05, 2.503547289502940e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 8.478714899625607e-07, 7.005158140742931e-05, 2.131231919226115e-05, 3.092739122373487e-04, 6.767210540596232e-06, 1.786979050206120e+00, 1.575378786364712e-01, 6.011102567549104e+03, 2.691260570407608e+02, 2.076829094469832e-03, 1.715886948704871e-01, 5.220371847987270e-02, 7.575547317004342e-01, 1.657602585473627e-02, 3.352724774521852e+02, 2.458649412667537e+03, 4.128007378776096e+03, 4.377137486767026e+03, 3.858830656609624e+02, 4.028734370632741e+00, -6.466760586476107e-03, 7.734995418696577e+04, -9.222606024557175e+04, 2.040166797481974e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 8.889020544320571e-07, 7.600041705278671e-05, 2.297035272777847e-05, 3.351267775748183e-04, 7.281570211714463e-06, 1.930829303979758e+00, 1.499805545423994e-01, 6.501725740569427e+03, 2.877930389962034e+02, 2.009871876317744e-03, 1.718424432266749e-01, 5.193762991824572e-02, 7.577458977513282e-01, 1.646415722743338e-02, 3.734214003675708e+02, 2.527445258769121e+03, 4.093028025377494e+03, 4.365744793467232e+03, 3.391168881501876e+02, 3.959425744054268e+00, -4.917405630886390e-03, 6.269852319115438e+04, -7.915226562549833e+04, 1.765704119742875e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 9.093138115165019e-07, 8.024365651297408e-05, 2.411133773559376e-05, 3.534554319454448e-04, 7.632045332094087e-06, 2.034964382088766e+00, 1.326796372117030e-01, 6.850891100977375e+03, 2.997670083465847e+02, 1.949845245811998e-03, 1.720667938579464e-01, 5.170203801865571e-02, 7.579158975226283e-01, 1.636542535495761e-02, 3.986431212314964e+02, 2.558504013007648e+03, 4.060265912258772e+03, 4.363582270014298e+03, 2.845054771595810e+02, 3.929588811722433e+00, -3.893067452435125e-03, 4.991949676683539e+04, -6.145226053001270e+04, 1.488728025968765e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 9.426367042002189e-07, 8.595439489660794e-05, 2.567361848513986e-05, 3.781972582160620e-04, 8.115017518493571e-06, 2.173084989042517e+00, 1.264315684673007e-01, 7.321158062772897e+03, 3.166384420196965e+02, 1.889494820152206e-03, 1.722937195239551e-01, 5.146221118494872e-02, 7.580881979355134e-01, 1.626637653543053e-02, 4.340794152890371e+02, 2.603950140967248e+03, 4.026737793142005e+03, 4.355901708739548e+03, 2.534293356690071e+02, 3.886317677849422e+00, -2.453881399199464e-03, 4.270695060455605e+04, -5.062243313822962e+04, 1.299085548005213e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 9.491481559758997e-07, 8.923262305716592e-05, 2.650713049938829e-05, 3.922315848496666e-04, 8.367946142132610e-06, 2.253054687580595e+00, 1.126831720406037e-01, 7.588526071033490e+03, 3.244403893180515e+02, 1.834852851848732e-03, 1.725007122055043e-01, 5.124245744450887e-02, 7.582454198697643e-01, 1.617655762837354e-02, 4.528287892848357e+02, 2.619476784038852e+03, 3.995607851764616e+03, 4.355509509079611e+03, 2.178343162469495e+02, 3.872457457297434e+00, -1.692406807137524e-03, 2.996617413473441e+04, -5.953492251831335e+04, 1.578473634466211e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 9.396455753149357e-07, 9.061359399362278e-05, 2.681273920272728e-05, 3.980196989565761e-04, 8.455392944073201e-06, 2.287736557817960e+00, 9.344715105227983e-02, 7.699412343065870e+03, 3.257038681377340e+02, 1.790343073020681e-03, 1.726495868121525e-01, 5.108734948730388e-02, 7.583623332806601e-01, 1.611038734686284e-02, 4.593498246507169e+02, 2.618761401662181e+03, 3.967986123435248e+03, 4.358912984624852e+03, 1.780484727168460e+02, 3.874219229721449e+00, -1.427565818517393e-03, 2.745888984910598e+04, -7.902487930389038e+04, 2.390116071735103e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 9.418866593210616e-07, 9.333945805025610e-05, 2.749717312931628e-05, 4.096667440922635e-04, 8.662105440943211e-06, 2.354028056565995e+00, 7.888818651161349e-02, 7.921079802440108e+03, 3.315023744879070e+02, 1.743887819756698e-03, 1.728164874039777e-01, 5.091056850993193e-02, 7.584913090252827e-01, 1.603774724105099e-02, 4.750000808961752e+02, 2.631208941477217e+03, 3.939579089639718e+03, 4.358444632998716e+03, 1.460601933564525e+02, 3.863364788808064e+00, -7.919567313635698e-04, 2.417793744262722e+04, -3.307611727338621e+04, 9.536172255980239e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 9.489966578343312e-07, 9.679682634244536e-05, 2.838033120486114e-05, 4.244814229979272e-04, 8.930967150051025e-06, 2.437417664013203e+00, 6.680166947052453e-02, 8.202538334078004e+03, 3.394971799187384e+02, 1.696034468780812e-03, 1.729940275237909e-01, 5.072095835269323e-02, 7.586276714657236e-01, 1.596130818901152e-02, 4.956031836952779e+02, 2.649746631708969e+03, 3.910215644047988e+03, 4.356121108387797e+03, 1.193870737676414e+02, 3.846831917028842e+00, 4.480396809618040e-05, 2.881206079396968e+04, -2.560940944514162e+04, 6.912988713193953e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 9.559320057252899e-07, 1.003729299733397e-04, 2.928827467009157e-05, 4.397918809792688e-04, 9.207609475024606e-06, 2.523359626481641e+00, 5.732970585736638e-02, 8.493259937528417e+03, 3.476798646162068e+02, 1.649248763794823e-03, 1.731712398847819e-01, 5.053042528551237e-02, 7.587633970699994e-01, 1.588568899591148e-02, 5.169994976438238e+02, 2.668134843721249e+03, 3.881328547518461e+03, 4.353497654288774e+03, 9.890969854309265e+01, 3.830566188433780e+00, 9.137796170564654e-04, 2.781897606893331e+04, -2.287180028624208e+04, 5.876700749179484e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 9.600948063804816e-07, 1.036894347162017e-04, 3.011983036615189e-05, 4.539639458515264e-04, 9.460354251884625e-06, 2.602905266582286e+00, 4.945420240882362e-02, 8.762250509674777e+03, 3.548473132194944e+02, 1.604989939868451e-03, 1.733375688360911e-01, 5.035130323271462e-02, 7.588912691877868e-01, 1.581486880353905e-02, 5.367927147054235e+02, 2.684010545063148e+03, 3.853447178707686e+03, 4.351275248581645e+03, 8.267256194168458e+01, 3.816761929778625e+00, 1.717648156398226e-03, 2.434967738721554e+04, -2.350889579585878e+04, 5.398113575386693e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 9.584959623614440e-07, 1.061854129347277e-04, 3.072518059239607e-05, 4.645757762020915e-04, 9.642679526155236e-06, 2.662853561305967e+00, 4.128023819013771e-02, 8.963784063631127e+03, 3.594078383835223e+02, 1.565945868120037e-03, 1.734807606597442e-01, 5.019736283225058e-02, 7.590021718818547e-01, 1.575375875803050e-02, 5.512424583136244e+02, 2.693489287800443e+03, 3.828151300024507e+03, 4.350445589215079e+03, 6.744172220569116e+01, 3.808902967153203e+00, 2.304500422608288e-03, 2.357175612230236e+04, -1.539378977489402e+04, 4.460885188764698e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 9.694560993254403e-07, 1.107126355260349e-04, 3.188402638220056e-05, 4.839868381912429e-04, 9.997555402943994e-06, 2.770066682422469e+00, 3.876038829525545e-02, 9.330513212739679e+03, 3.699447640027116e+02, 1.520594967275347e-03, 1.736531200451653e-01, 5.001019652873754e-02, 7.591348910932567e-01, 1.568119736556508e-02, 5.803403479420119e+02, 2.722159798535205e+03, 3.799000091626717e+03, 4.344858379084510e+03, 6.079579200379894e+01, 3.783621750034479e+00, 3.486262738491729e-03, 1.973912347663704e+04, -1.215674543292694e+04, 4.613435902156459e+04
