"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.017615703754191e-05, 2.441712952638833e-03, 1.477391662698403e-03, 1.509412446815693e-02, 1.332496553232667e-03, 6.011679529604983e+01, 6.286605542706560e+01, 3.050835111472388e+05, 1.639026803537014e+04, 9.906832136311018e-04, 1.198922089168885e-01, 7.254241317959954e-02, 7.411468748601372e-01, 6.542781982974355e-02, 2.872017384007068e+04, 4.407330621326358e+03, 4.509036844288379e+03, 2.951835666538290e+03, 3.086828958701642e+03, 3.003295374858050e+00, 1.191023040040247e+00, 6.906603262420859e+05, -3.540691977800687e+05, 5.096977785751932e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.820922169046885e-05, 2.341017695219427e-03, 1.412438383087103e-03, 1.440596475844970e-02, 1.259861275612201e-03, 5.754247532427147e+01, 6.011586038920093e+01, 2.913982903183600e+05, 1.541248101788153e+04, 9.368092506136403e-04, 1.204382630960937e-01, 7.266567268442659e-02, 7.411432118921221e-01, 6.481604307674407e-02, 2.718844843358396e+04, 4.369840440996728e+03, 4.465089829005012e+03, 2.960385902446370e+03, 3.092778762239975e+03, 3.022625516545151e+00, 1.126502142070570e+00, 7.017550808240541e+05, -4.086553380131303e+05, 4.299462713756315e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.661948385997859e-05, 2.239462223575569e-03, 1.347088751122040e-03, 1.371708430632970e-02, 1.188144975153184e-03, 5.510064295471999e+01, 5.726908202779376e+01, 2.777536882356952e+05, 1.449163243099189e+04, 8.979427769773384e-04, 1.209970745731620e-01, 7.278256197416090e-02, 7.411275150198212e-01, 6.419490565587849e-02, 2.560494027027670e+04, 4.320111452249263e+03, 4.428552893248375e+03, 2.977061427710416e+03, 3.094221155376262e+03, 3.048122850277140e+00, 1.059799998066024e+00, 4.789304683961478e+05, -2.145955402523515e+05, 4.697152941844349e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.591834365831164e-05, 2.211061754119089e-03, 1.323640541217646e-03, 1.344051707441954e-02, 1.145852385843368e-03, 5.401118251227688e+01, 5.603488904194371e+01, 2.721405821215229e+05, 1.406345311735405e+04, 8.776728426930619e-04, 1.219089684682329e-01, 7.298016561589243e-02, 7.410555445453674e-01, 6.317764852781436e-02, 2.513052283707633e+04, 4.323777048015438e+03, 4.402628506266114e+03, 2.977957324599669e+03, 3.089536286632053e+03, 3.043519588569132e+00, 1.039816103646745e+00, 3.386710564344414e+05, -1.883482962512333e+05, 3.777783532621842e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.567836782832655e-05, 2.172590102024289e-03, 1.289662186183443e-03, 1.303934427393524e-02, 1.081991322069368e-03, 5.244535145584400e+01, 5.418163749569616e+01, 2.640202175988595e+05, 1.357407725613589e+04, 8.908534937647535e-04, 1.234477659983338e-01, 7.327931560975758e-02, 7.409027221474818e-01, 6.147934275066207e-02, 2.443742044212756e+04, 4.327538677158878e+03, 4.392689725205561e+03, 2.979973750312623e+03, 3.078630479234536e+03, 3.035263606287385e+00, 1.010620538490194e+00, 2.019393457909240e+05, -7.793780701095040e+04, 2.344483257512476e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.582091701044989e-05, 2.152880943549284e-03, 1.263501367766266e-03, 1.272862071057050e-02, 1.022472267217216e-03, 5.120586360360635e+01, 5.268651607058701e+01, 2.577053461825878e+05, 1.321169984741230e+04, 9.207149094491484e-04, 1.252891713979359e-01, 7.353079133424466e-02, 7.407554730996101e-01, 5.950384925876015e-02, 2.393440892933263e+04, 4.334482783776300e+03, 4.390572039556786e+03, 2.979979102344031e+03, 3.066147230345796e+03, 3.023651026796491e+00, 9.894321751209033e-01, 1.913068324213488e+05, 4.230574086779173e+04, 1.447284881065341e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.628500307647546e-05, 2.148207019914457e-03, 1.241354324570101e-03, 1.247563045450555e-02, 9.630767482350646e-04, 5.023353913053623e+01, 5.131776455387615e+01, 2.525119068642378e+05, 1.293659190557938e+04, 9.667815194890596e-04, 1.275312529655016e-01, 7.369470024023707e-02, 7.406328946178654e-01, 5.717437065690698e-02, 2.357574709755942e+04, 4.347323402322350e+03, 4.396110498755612e+03, 2.982182874751030e+03, 3.046549402489636e+03, 3.006911642268999e+00, 9.743242560673603e-01, 2.370999376259783e+05, 2.819878289660688e+04, 1.258949806075142e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.755605736329553e-05, 2.179389628235274e-03, 1.234363074423620e-03, 1.239559222967925e-02, 9.119429578349263e-04, 4.980817500873379e+01, 5.057972908298292e+01, 2.506561499714637e+05, 1.290839521729619e+04, 1.048821377289884e-03, 1.301995308078631e-01, 7.374243276850041e-02, 7.405285734504766e-01, 5.448064159587000e-02, 2.369888957929869e+04, 4.387847232705604e+03, 4.419313908285803e+03, 2.975604239148463e+03, 3.021697868832052e+03, 2.973209506894261e+00, 9.795113891307572e-01, 2.662795728441780e+05, 2.766300276354125e+03, 9.264449846273787e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.939671811531249e-05, 2.217587466989775e-03, 1.220977852435790e-03, 1.229584686196240e-02, 8.508174413315710e-04, 4.925055047671258e+01, 4.973453260638688e+01, 2.483677494248286e+05, 1.288405746828293e+04, 1.168151436663841e-03, 1.335523860320894e-01, 7.353238955056193e-02, 7.405072905328737e-01, 5.123978244781108e-02, 2.378742035533220e+04, 4.427398835621294e+03, 4.451744769734671e+03, 2.966074000448501e+03, 2.995221427180054e+03, 2.936972495047582e+00, 9.832405726668170e-01, 4.235158547650109e+05, -5.007375742960863e+04, 2.717713979196612e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.093526991882382e-05, 2.260990452393690e-03, 1.211722724639143e-03, 1.226106800608560e-02, 8.015071142926896e-04, 4.898788808760391e+01, 4.920213169497291e+01, 2.474128162857051e+05, 1.289644612205299e+04, 1.264495483144777e-03, 1.365643827651165e-01, 7.318835238672484e-02, 7.405715413435292e-01, 4.841122802148475e-02, 2.394901645870074e+04, 4.459327337011801e+03, 4.475974621302481e+03, 2.958880561643943e+03, 2.971820928539674e+03, 2.906883801403197e+00, 9.900474883539135e-01, 3.282918132198386e+05, -5.770471674662863e+04, 4.838546264763366e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.406959868242906e-05, 2.330993176461538e-03, 1.199851422129069e-03, 1.226851939254526e-02, 7.392902991083262e-04, 4.874305705145530e+01, 4.867361154364849e+01, 2.471186283265071e+05, 1.303219992129806e+04, 1.453239143745029e-03, 1.407373081924028e-01, 7.244288017934393e-02, 7.407307804453379e-01, 4.463579203917027e-02, 2.434974678093991e+04, 4.516288167477982e+03, 4.524623570245119e+03, 2.942937247420007e+03, 2.938744367778196e+03, 2.858396970411987e+00, 1.006927459218831e+00, 2.920147554897986e+05, -7.963821805265255e+04, 6.766898930835986e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.779752187450519e-05, 2.409505990158792e-03, 1.183284930244036e-03, 1.228865758219668e-02, 6.742677560194648e-04, 4.847335962012334e+01, 4.822655716276739e+01, 2.470437519368309e+05, 1.317431356728859e+04, 1.676214235562206e-03, 1.452952626356543e-01, 7.135308873056126e-02, 7.410165146454869e-01, 4.065891975273533e-02, 2.476537618444174e+04, 4.570062860805421e+03, 4.574045745496603e+03, 2.922984854822541e+03, 2.908102456518857e+03, 2.810415172731539e+00, 1.024435024362670e+00, 3.623485520956663e+05, -1.541672462981682e+05, 8.755783568207451e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.105698624140680e-05, 2.476018167321084e-03, 1.165998544740935e-03, 1.230652189704307e-02, 6.207410967746112e-04, 4.825473194375355e+01, 4.788966542144444e+01, 2.470133181643061e+05, 1.326815072222688e+04, 1.870864839515403e-03, 1.491546956692907e-01, 7.023945154644630e-02, 7.413417044055512e-01, 3.739328353919646e-02, 2.507154289285051e+04, 4.606920038650273e+03, 4.609909220053682e+03, 2.906852604179790e+03, 2.884861091050880e+03, 2.774686018098615e+00, 1.037331690352081e+00, 3.026184809509264e+05, -1.417659375303423e+05, 8.994376554229287e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.429701750143313e-05, 2.542455946132318e-03, 1.153304430840908e-03, 1.236885353285763e-02, 5.782893177496807e-04, 4.822811968234893e+01, 4.778426342229796e+01, 2.479050199545572e+05, 1.339854669965228e+04, 2.056521298384432e-03, 1.524510054906895e-01, 6.915455915215823e-02, 7.416624703840891e-01, 3.467544367467889e-02, 2.543965947349059e+04, 4.640114480035522e+03, 4.640754928050625e+03, 2.891859483222982e+03, 2.865244928409931e+03, 2.743508323038084e+00, 1.052837871969126e+00, 3.165474908400657e+05, -1.916624850288600e+05, 1.275676688626255e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.691010081243233e-05, 2.600536994405940e-03, 1.142724383626851e-03, 1.243613976574645e-02, 5.446011166774595e-04, 4.825586297402663e+01, 4.780853155007560e+01, 2.489747442371231e+05, 1.350132432115362e+04, 2.202153439911996e-03, 1.551548590168171e-01, 6.817793441050629e-02, 7.419727218718535e-01, 3.249233126091128e-02, 2.574200371724544e+04, 4.661236339398932e+03, 4.661044325491875e+03, 2.879071373556941e+03, 2.852382407329498e+03, 2.721266529860634e+00, 1.065573524208367e+00, 2.838893401391950e+05, -2.208696293653707e+05, 1.809061766690921e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.005318504822215e-05, 2.661353724602951e-03, 1.127788357372721e-03, 1.249782729286608e-02, 5.084497855422637e-04, 4.828458317223392e+01, 4.774633636155728e+01, 2.499002283468054e+05, 1.359696181214156e+04, 2.379094819937695e-03, 1.580801340168530e-01, 6.698881589020046e-02, 7.423508551725881e-01, 3.020110010042072e-02, 2.603858174447574e+04, 4.682509702054853e+03, 4.682416633540493e+03, 2.868026639319947e+03, 2.836055643815168e+03, 2.698003396263080e+00, 1.078066286001008e+00, 1.854510036102998e+05, -9.453693891844120e+04, 8.015558022306574e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.458267670344162e-05, 2.730761439498680e-03, 1.104306406493047e-03, 1.255204796223111e-02, 4.653574967990281e-04, 4.814789351603268e+01, 4.762477145578661e+01, 2.505601179376465e+05, 1.370669935989551e+04, 2.638487837861173e-03, 1.616116702490708e-01, 6.535495933063065e-02, 7.428541383662658e-01, 2.754074421617154e-02, 2.638806777263325e+04, 4.713868144039668e+03, 4.712502599235927e+03, 2.849484168609379e+03, 2.818524807356635e+03, 2.667032000575546e+00, 1.092787692507086e+00, 1.908897715088666e+05, -9.427957149289205e+04, 7.834020768904676e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.901337118091599e-05, 2.792616025477693e-03, 1.081676084736924e-03, 1.260313195542380e-02, 4.285450458111934e-04, 4.806808448287777e+01, 4.748526308661966e+01, 2.511908276757245e+05, 1.380837327668413e+04, 2.890794563257588e-03, 1.647076915790729e-01, 6.379694498918197e-02, 7.433291050778162e-01, 2.527546379067126e-02, 2.670679202752986e+04, 4.741918295849086e+03, 4.739532200513919e+03, 2.835041825146145e+03, 2.800667186490211e+03, 2.639647475695771e+00, 1.106213320262268e+00, 2.001353664200724e+05, -1.203367220118161e+05, 1.075027648191784e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 5.229346148765425e-05, 2.853466476313403e-03, 1.064874803483429e-03, 1.269060539614951e-02, 4.005861280852225e-04, 4.811835686673056e+01, 4.767992290621493e+01, 2.526481260718102e+05, 1.389890563874135e+04, 3.064939278706391e-03, 1.672427342716566e-01, 6.241270933789002e-02, 7.438011147608715e-01, 2.347850235087550e-02, 2.700069761972766e+04, 4.753914667806253e+03, 4.751766068375630e+03, 2.820234839922995e+03, 2.794538061999423e+03, 2.623023483847029e+00, 1.118593511024010e+00, 3.890349624532837e+05, -2.786545479576988e+05, 2.041388112294647e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 5.689983061757578e-05, 2.898756156237376e-03, 1.033092343186010e-03, 1.267980241863398e-02, 3.661717737493902e-04, 4.778565371424958e+01, 4.738566139119273e+01, 2.520676023407241e+05, 1.390962661882048e+04, 3.340226442941670e-03, 1.701675006693818e-01, 6.064626775258933e-02, 7.443503938465931e-01, 2.149561128849416e-02, 2.713698227838568e+04, 4.773442807452174e+03, 4.773024708337220e+03, 2.805191199994308e+03, 2.781710199788386e+03, 2.600579284931314e+00, 1.124334232251762e+00, 1.260079584860885e+05, -1.052909896248718e+05, 1.201328902281093e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 6.114963420121676e-05, 2.942343602586048e-03, 1.001728328731168e-03, 1.267665899465128e-02, 3.354009980891187e-04, 4.752324647884558e+01, 4.714263512597624e+01, 2.516658978781621e+05, 1.390725743339337e+04, 3.593384407014151e-03, 1.729032685104789e-01, 5.886535550944144e-02, 7.449285569644373e-01, 1.970943460862829e-02, 2.725282372505327e+04, 4.787457407695566e+03, 4.788439408469091e+03, 2.792646188296836e+03, 2.770280021787437e+03, 2.581855274102159e+00, 1.129213823678167e+00, 7.735707321406809e+04, -7.536982892139470e+04, 1.061184446508516e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 6.592023862832463e-05, 2.984384077173229e-03, 9.694096902572307e-04, 1.267388744192672e-02, 3.068152521664203e-04, 4.725170318288440e+01, 4.689652922899499e+01, 2.512601820019704e+05, 1.391226551771977e+04, 3.877566049762505e-03, 1.755477015540777e-01, 5.702270169933937e-02, 7.455045170635998e-01, 1.804751363322044e-02, 2.738211914906547e+04, 4.803863566633230e+03, 4.805276678634915e+03, 2.779443822836538e+03, 2.758551749415406e+03, 2.562225823184326e+00, 1.134660137244103e+00, 6.558870860177110e+04, -4.993076608889783e+04, 7.218425716025724e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 7.056882036178816e-05, 3.027905005271045e-03, 9.412706917312887e-04, 1.269851630292485e-02, 2.829578083718167e-04, 4.711251695451279e+01, 4.676733088544982e+01, 2.514244034142826e+05, 1.394433606790047e+04, 4.145932315501927e-03, 1.778900248759262e-01, 5.529984146648300e-02, 7.460403734866987e-01, 1.662382785539013e-02, 2.755884803993245e+04, 4.819067225625301e+03, 4.819901363962419e+03, 2.767869797241395e+03, 2.747590046619912e+03, 2.544531038464392e+00, 1.142104491622266e+00, 8.100677675678596e+04, -2.764032385519025e+04, 5.360562219694116e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 7.484207445262766e-05, 3.072768639072879e-03, 9.182290259008456e-04, 1.275243251120056e-02, 2.640723136095238e-04, 4.708704661887214e+01, 4.681496494079289e+01, 2.522139140416849e+05, 1.400018806994107e+04, 4.381253063429996e-03, 1.798797950432413e-01, 5.375310294485265e-02, 7.465270626784468e-01, 1.545878627002906e-02, 2.777121116946331e+04, 4.830387627675227e+03, 4.830665886679200e+03, 2.756474466476544e+03, 2.740546812221819e+03, 2.530303493888523e+00, 1.151049867702702e+00, 3.629214877831155e+05, 8.724011894410344e+04, 2.279610779813763e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 7.789065416594785e-05, 3.107272153047658e-03, 8.943852159270778e-04, 1.277906462071752e-02, 2.476372244076965e-04, 4.704245278737618e+01, 4.679739535341970e+01, 2.525225153758026e+05, 1.399153488859976e+04, 4.553344816413805e-03, 1.816454323406098e-01, 5.228411971149022e-02, 7.470406850787433e-01, 1.447641805274297e-02, 2.785442546210159e+04, 4.830772923392758e+03, 4.832069771773105e+03, 2.750015529391130e+03, 2.735689921157669e+03, 2.522621702085235e+00, 1.154555104909185e+00, 6.443241754845430e+05, 6.884957283506493e+04, 1.960364255735718e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 8.160796859153132e-06, 3.689828577107119e-04, 1.001826988299338e-04, 1.501264933617398e-03, 2.680887006055780e-05, 7.039979965334775e+00, 5.228116229259532e+00, 3.084429074468930e+04, 1.518956165541846e+03, 4.069410701076711e-03, 1.839946289065766e-01, 4.995646304123106e-02, 7.486111578873232e-01, 1.336833946379229e-02, 2.024863250330186e+03, 2.991375227153571e+03, 4.589848150605260e+03, 3.510511326374558e+03, 2.607018958688964e+03, 3.610603086373544e+00, 6.653597236136806e-02, 3.978455324530376e+05, -9.815243744411653e+02, 4.146311348468004e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.335661495141558e-06, 1.075973709018871e-04, 2.898328998239539e-05, 4.371964956207856e-04, 7.729210900333096e-06, 2.361994909866944e+00, 1.135971980083125e+00, 9.072565684219306e+03, 4.377925121612391e+02, 4.000502498149953e-03, 1.842919241434334e-01, 4.964234938168983e-02, 7.488266928026551e-01, 1.323853117407169e-02, 4.967930739153126e+02, 2.520480522938242e+03, 4.559182400907386e+03, 4.045606162192392e+03, 1.945683804611192e+03, 4.037822630599686e+00, 2.169043716429168e-03, 5.414906873696155e+05, -1.063325394323159e+05, 3.220849728326825e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.154454451099559e-06, 5.434149072523174e-05, 1.448537198216066e-05, 2.204274726148706e-04, 3.848462174614909e-06, 1.278776498538858e+00, 3.837857932508298e-01, 4.591932132447161e+03, 2.183320291424064e+02, 3.923282921515417e-03, 1.846734120076637e-01, 4.922689886576379e-02, 7.490978426381845e-01, 1.307856356687273e-02, 2.310389311051746e+02, 2.325215118620240e+03, 4.527564693147131e+03, 4.345777343033628e+03, 1.304252624906184e+03, 4.248404139834764e+00, -9.025323015791391e-03, 4.014616535435708e+05, -2.095875984006840e+05, 3.137801906458259e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.074535774501189e-06, 5.415307024712003e-05, 1.401383822580323e-05, 2.186444299130996e-04, 3.687007918576732e-06, 1.298882774641139e+00, 2.399272450761818e-01, 4.545343706061502e+03, 2.095878170836910e+02, 3.685307655633345e-03, 1.857273895328470e-01, 4.806289983442774e-02, 7.498791669308380e-01, 1.264523604625372e-02, 2.336296713989620e+02, 2.371508633930562e+03, 4.433819633488393e+03, 4.454744780719235e+03, 8.228722896496661e+02, 4.198521080147839e+00, -8.916193213900339e-03, 2.850175597248079e+05, -2.152050810455044e+05, 3.365992563510381e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.201253379437041e-06, 6.346441799593458e-05, 1.613114431288213e-05, 2.555480753652378e-04, 4.221175474013537e-06, 1.528835871732970e+00, 2.158623120206944e-01, 5.309368228975337e+03, 2.396387775160791e+02, 3.527225691288959e-03, 1.863497988599783e-01, 4.736568289776848e-02, 7.503627063343934e-01, 1.239458621657077e-02, 2.726192096227276e+02, 2.368379973594996e+03, 4.371820344719039e+03, 4.489102180147760e+03, 6.338338819885355e+02, 4.203672454195059e+00, -7.273836165458823e-03, 1.995406378909773e+05, -2.042233561403865e+05, 3.377124201187145e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.126329571675930e-06, 6.123904540339301e-05, 1.541690941790598e-05, 2.462450402315614e-04, 4.024102366954050e-06, 1.482756992121795e+00, 1.485299682636883e-01, 5.117527881293237e+03, 2.278920367893240e+02, 3.433393300572800e-03, 1.866751379959141e-01, 4.699540422455134e-02, 7.506293829898475e-01, 1.226668148911431e-02, 2.593405875821788e+02, 2.338578904135336e+03, 4.334896805312655e+03, 4.519891913654922e+03, 4.527642803624846e+02, 4.238220736764839e+00, -7.833171810234249e-03, 1.399777394174563e+05, -1.736327560402486e+05, 3.038869955257222e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.109110987973898e-06, 6.161399602571325e-05, 1.542162919344228e-05, 2.475457632365061e-04, 4.017767224743121e-06, 1.486817800566116e+00, 1.505262379864283e-01, 5.137976332909832e+03, 2.266597954609877e+02, 3.363916225641515e-03, 1.868742832817254e-01, 4.677355939319953e-02, 7.508024161416862e-01, 1.218582495774727e-02, 2.660482715091547e+02, 2.386789342174764e+03, 4.304846599688148e+03, 4.509495062377557e+03, 4.565437182011208e+02, 4.185755730631049e+00, -7.550623914617680e-03, 9.718910188509684e+04, -1.271472888043708e+05, 2.566473324277984e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.180970725653000e-06, 6.755799371487699e-05, 1.676019800153305e-05, 2.710950177962332e-04, 4.358869468686109e-06, 1.620600075883017e+00, 1.482805947853163e-01, 5.611713321788860e+03, 2.450450044566344e+02, 3.271812571224148e-03, 1.871655988769725e-01, 4.643318020207556e-02, 7.510534071295564e-01, 1.207600122017140e-02, 3.044233324932115e+02, 2.494299437076795e+03, 4.269308268503602e+03, 4.489780809993439e+03, 4.108029975247164e+02, 4.072501849118023e+00, -5.934150502446767e-03, 7.800651385026422e+04, -9.462634557080985e+04, 2.098838983307352e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.245031955148270e-06, 7.322411461669929e-05, 1.801884287344241e-05, 2.935061957413436e-04, 4.678926910261957e-06, 1.749725186600322e+00, 1.418823907890868e-01, 6.064521634207204e+03, 2.620594843507345e+02, 3.186889285688734e-03, 1.874306481540969e-01, 4.612255698051046e-02, 7.512833278082051e-01, 1.197657777149885e-02, 3.387364077878952e+02, 2.563974164532875e+03, 4.235651655672407e+03, 4.478744844273675e+03, 3.631741893562844e+02, 4.003021693875508e+00, -4.488780189505278e-03, 6.309451267179586e+04, -8.141219628455400e+04, 1.821058396200766e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.279830273300173e-06, 7.721434875112932e-05, 1.886394396729727e-05, 3.091975021121879e-04, 4.891447980010811e-06, 1.842154803947936e+00, 1.261485513478106e-01, 6.382758306633706e+03, 2.728995829280144e+02, 3.110558701286759e-03, 1.876653251471288e-01, 4.584780206578229e-02, 7.514879126363816e-01, 1.188840144942062e-02, 3.609916418566086e+02, 2.594174856985243e+03, 4.204268414566545e+03, 4.477258253754015e+03, 3.065972748385046e+02, 3.974323221302065e+00, -3.551322548235035e-03, 5.015424173298046e+04, -6.299435949897266e+04, 1.529864938243150e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.335272516864709e-06, 8.271620740235417e-05, 2.005938351791950e-05, 3.309011907509425e-04, 5.194240788838757e-06, 1.967620870562216e+00, 1.207587018992643e-01, 6.821963397221105e+03, 2.885859641889325e+02, 3.033288101740385e-03, 1.879032815891264e-01, 4.556814327012573e-02, 7.516957265872172e-01, 1.179956045179021e-02, 3.931594539996196e+02, 2.640454010667330e+03, 4.172084640228697e+03, 4.469769953347397e+03, 2.743229782881587e+02, 3.930664844950497e+00, -2.196317195188455e-03, 4.294885802723318e+04, -5.167279159077408e+04, 1.327956184966690e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.351581891131843e-06, 8.581356139921821e-05, 2.066966807817209e-05, 3.429818683835163e-04, 5.345626616656773e-06, 2.038972393993689e+00, 1.081004249425045e-01, 7.066916779278300e+03, 2.957940179348481e+02, 2.962940760912895e-03, 1.881206759110408e-01, 4.531209130959132e-02, 7.518855977247267e-01, 1.171869429372831e-02, 4.097302339564486e+02, 2.655210963821667e+03, 4.142209948332950e+03, 4.469839716098068e+03, 2.369779866360370e+02, 3.917665334368183e+00, -1.498305920879930e-03, 3.022672474070850e+04, -6.112000376760911e+04, 1.625176742963313e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.343221839596564e-06, 8.702400399696324e-05, 2.085955376330322e-05, 3.475943170582575e-04, 5.388537452503652e-06, 2.067865942096827e+00, 9.011750204110215e-02, 7.160978412957662e+03, 2.968451933253003e+02, 2.906087931683139e-03, 1.882782131194936e-01, 4.513007134401431e-02, 7.520274165792594e-01, 1.165821102554944e-02, 4.147862482468872e+02, 2.652619056266046e+03, 4.116044344326428e+03, 4.473870273335559e+03, 1.949710594295696e+02, 3.921156611317811e+00, -1.285331336280687e-03, 3.151461391632006e+04, -9.323022389940621e+04, 2.833143763293580e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.353114044692372e-06, 8.959814037125767e-05, 2.135835365011804e-05, 3.576156359491293e-04, 5.511256630904961e-06, 2.126986333942721e+00, 7.659372798653516e-02, 7.363968684792838e+03, 3.022788141514818e+02, 2.846045776572759e-03, 1.884544839310755e-01, 4.492367250114946e-02, 7.521838046997686e-01, 1.159199309143355e-02, 4.285885758796054e+02, 2.664413839235370e+03, 4.088912217708252e+03, 4.473754814895820e+03, 1.611019092611670e+02, 3.910989744034756e+00, -7.039356310431039e-04, 2.429257400445424e+04, -3.356326361350317e+04, 9.676328312302542e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.371193307446376e-06, 9.291993523977577e-05, 2.201943105288897e-05, 3.705869495103406e-04, 5.675564353154395e-06, 2.202608797028779e+00, 6.539090506272199e-02, 7.626273885035057e+03, 3.098860533514933e+02, 2.783735817722662e-03, 1.886419299910050e-01, 4.470287199837341e-02, 7.523491832480801e-01, 1.152227894481880e-02, 4.471573193724703e+02, 2.682900144225715e+03, 4.060749307737633e+03, 4.471638657673233e+03, 1.327537142924103e+02, 3.894624748269642e+00, 7.823589869357046e-05, 2.908640783044830e+04, -2.588670320201810e+04, 6.969946582077496e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.389503157969738e-06, 9.637735145503481e-05, 2.270308344140980e-05, 3.840790901748097e-04, 5.845663906807373e-06, 2.281029727725982e+00, 5.658373955936111e-02, 7.898956015985395e+03, 3.177396210307728e+02, 2.722409106870973e-03, 1.888290629584920e-01, 4.448142543645209e-02, 7.525138801256267e-01, 1.145322237255825e-02, 4.665772541954047e+02, 2.701426779272731e+03, 4.032947986026113e+03, 4.469148607677992e+03, 1.108627116057083e+02, 3.878353682494696e+00, 8.962621767601365e-04, 2.815502704123691e+04, -2.304069501139361e+04, 5.898748598323403e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.403810576415745e-06, 9.958998085670269e-05, 2.332835972207500e-05, 3.965944116912190e-04, 6.000687059511403e-06, 2.353760349051738e+00, 4.921422980103610e-02, 8.151777673998865e+03, 3.246848837584357e+02, 2.664195519631180e-03, 1.890049735029239e-01, 4.427328907193693e-02, 7.526692507448317e-01, 1.138829116067612e-02, 4.845656356712975e+02, 2.717374507368645e+03, 4.006100926171722e+03, 4.467039842540701e+03, 9.340030110956292e+01, 3.864586037683436e+00, 1.653987106392145e-03, 2.474492268175063e+04, -2.367689919158581e+04, 5.385420753958626e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.408620591028175e-06, 1.019797106466940e-04, 2.377245069637482e-05, 4.058578339747912e-04, 6.109370829871152e-06, 2.407966428066406e+00, 4.147163611917434e-02, 8.339007266280620e+03, 3.291214133703771e+02, 2.612775863388332e-03, 1.891567738183651e-01, 4.409426199551764e-02, 7.528042393604290e-01, 1.133194896229996e-02, 4.974739499986566e+02, 2.726382198868014e+03, 3.981788147989048e+03, 4.466409623125748e+03, 7.692354531628106e+01, 3.857210281648110e+00, 2.197724272433129e-03, 2.400970742934120e+04, -1.530742464650818e+04, 4.430248175034877e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.435630733305351e-06, 1.064930346682309e-04, 2.467849536704024e-05, 4.235019940261829e-04, 6.335980645965712e-06, 2.508789961528153e+00, 3.931283482456874e-02, 8.693786743452209e+03, 3.396195586086097e+02, 2.552481376126418e-03, 1.893394181190388e-01, 4.387716029884847e-02, 7.529658758526411e-01, 1.126506435334518e-02, 5.248700444728271e+02, 2.757032976505345e+03, 3.953558357083462e+03, 4.460506107075308e+03, 6.989630160773581e+01, 3.830334154704996e+00, 3.351730472793766e-03, 2.003114450011755e+04, -1.193298897978684e+04, 4.580224573423510e+04
