"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 5.607682039819160e-06, 1.209893695006328e-03, 6.791407862580407e-04, 1.075157100342989e-02, 1.867808152423957e-03, 3.991807400831819e+01, 4.167668542828003e+01, 1.895446531760740e+05, 1.224506011459158e+04, 3.863630841176457e-04, 8.336033607786610e-02, 4.679204827690289e-02, 7.407713387631701e-01, 1.286899137979431e-01, 1.948602282899995e+04, 4.333418852221489e+03, 4.495107493033776e+03, 2.750311104726547e+03, 2.871477484552689e+03, 2.875832611007199e+00, 1.222645523521136e+00, 6.938408606603878e+05, -3.648079524000313e+05, 5.067833531284178e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 4.949038581372411e-06, 1.156339180287437e-03, 6.508394688193486e-04, 1.024522397207664e-02, 1.774865477622482e-03, 3.818258277707904e+01, 3.985063857774001e+01, 1.808230569264347e+05, 1.147619254369165e+04, 3.577906948840175e-04, 8.359752950681727e-02, 4.705243290753339e-02, 7.406783648866161e-01, 1.283138820041492e-01, 1.838828742101609e+04, 4.290127544028229e+03, 4.444436611790959e+03, 2.760409441077587e+03, 2.881001518551006e+03, 2.900076332549888e+00, 1.152639958896603e+00, 7.240854112811690e+05, -4.352457563871822e+05, 4.395615970428716e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 4.422389418948969e-06, 1.102931941050047e-03, 6.219785509720228e-04, 9.744145478592337e-03, 1.683670261958866e-03, 3.656176087037643e+01, 3.796595161389635e+01, 1.722188714786158e+05, 1.077144508529985e+04, 3.361206554706640e-04, 8.382758094002923e-02, 4.727305047937084e-02, 7.405970517278312e-01, 1.279661961972980e-01, 1.727014815814226e+04, 4.235261630667467e+03, 4.404719450071342e+03, 2.778851400163050e+03, 2.885575948457109e+03, 2.930248176459009e+00, 1.081333185099348e+00, 4.861695059094295e+05, -2.332976999939926e+05, 4.692340766243183e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 4.134553995672764e-06, 1.084153573039780e-03, 6.131843701349800e-04, 9.516198595381491e-03, 1.634969273836826e-03, 3.574401752271030e+01, 3.709100773137155e+01, 1.682471312465900e+05, 1.037785571798191e+04, 3.216890753813619e-04, 8.435259543050594e-02, 4.770882500832540e-02, 7.404080658996367e-01, 1.272088245861507e-01, 1.685636592756134e+04, 4.229922744440501e+03, 4.365221335112787e+03, 2.781064162985946e+03, 2.885866769319178e+03, 2.932601977897586e+00, 1.054945169852015e+00, 3.659049524545070e+05, -2.084936497172122e+05, 3.734652996847727e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.957121616876424e-06, 1.060174247516748e-03, 6.017860499931577e-04, 9.199654550921192e-03, 1.564994796526164e-03, 3.462259166494881e+01, 3.581065436070770e+01, 1.627352983633805e+05, 9.934345805154429e+03, 3.183379882176527e-04, 8.528768377380527e-02, 4.841179499645692e-02, 7.400832740514385e-01, 1.258989091900816e-01, 1.628950235903796e+04, 4.223173499113428e+03, 4.338197508882989e+03, 2.785278605159754e+03, 2.880854512362440e+03, 2.933033990515824e+00, 1.018794742443974e+00, 2.361277444633404e+05, -1.031503238828946e+05, 2.324132520013630e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.898642385965752e-06, 1.047958148897701e-03, 5.969239457812945e-04, 8.958828994771127e-03, 1.504275983978119e-03, 3.376767001647922e+01, 3.480076601991932e+01, 1.585596897779493e+05, 9.606371395688651e+03, 3.218856648288371e-04, 8.652312063425485e-02, 4.928414615090900e-02, 7.396725171435354e-01, 1.241983304064718e-01, 1.587547213896275e+04, 4.219746802646318e+03, 4.320461541203397e+03, 2.787977925880654e+03, 2.873273975371214e+03, 2.929735629146587e+00, 9.923909122339067e-01, 1.757359556804165e+05, 1.479624701440973e+04, 1.680307694862845e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.938152264392963e-06, 1.045696194611403e-03, 5.978250405501630e-04, 8.764819062777022e-03, 1.445937808853097e-03, 3.312397022381707e+01, 3.388494845125862e+01, 1.552077627107115e+05, 9.350547305476604e+03, 3.321032589016422e-04, 8.818326228557427e-02, 5.041441541375214e-02, 7.391346954128417e-01, 1.219355236289303e-01, 1.557405621723849e+04, 4.222279184371531e+03, 4.309655694696319e+03, 2.793334975529765e+03, 2.857508052729330e+03, 2.920807261377520e+00, 9.731688013011046e-01, 2.082302766559892e+05, 2.838572847445153e+04, 1.341151727142365e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 4.188297552887394e-06, 1.063596995468376e-03, 6.103339491846681e-04, 8.699578210650203e-03, 1.402993760631097e-03, 3.286007914989300e+01, 3.341709089648317e+01, 1.540565844701816e+05, 9.275049732544123e+03, 3.555222250535167e-04, 9.028307220638356e-02, 5.180799140935990e-02, 7.384607620213670e-01, 1.190926521378361e-01, 1.560872013508439e+04, 4.251971019854976e+03, 4.313165580487892e+03, 2.789316734851080e+03, 2.836598489078918e+03, 2.894493232946743e+00, 9.753794133695970e-01, 2.449185246704929e+05, 1.012016360037913e+04, 8.858941117103913e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 4.579713681549789e-06, 1.089038714597417e-03, 6.267266006840830e-04, 8.627431234388456e-03, 1.348899811232646e-03, 3.254742474456292e+01, 3.290914401903508e+01, 1.528223192386584e+05, 9.215817691222041e+03, 3.915397547428970e-04, 9.310668327079709e-02, 5.358159845478706e-02, 7.375968334401519e-01, 1.153233450795211e-01, 1.563300083555364e+04, 4.278952387854398e+03, 4.326264198877432e+03, 2.782621706972429e+03, 2.813546669941878e+03, 2.865813403021503e+00, 9.769278595010291e-01, 4.499128074353859e+05, -4.185198898634101e+04, 1.869856601689466e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.915852255937979e-06, 1.117695564398859e-03, 6.447089304944343e-04, 8.602264010655081e-03, 1.305549092944090e-03, 3.242859981765307e+01, 3.260071262054292e+01, 1.524257386602805e+05, 9.192421668203478e+03, 4.210531962375867e-04, 9.573300117843293e-02, 5.522069047126028e-02, 7.368021999015059e-01, 1.118230552525634e-01, 1.571932492992266e+04, 4.301002088017567e+03, 4.334375264604118e+03, 2.777578513723483e+03, 2.792320341182322e+03, 2.841124790426754e+00, 9.824329811569883e-01, 3.110354418528427e+05, -4.762080364462090e+04, 4.563665782151368e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 5.628044167680523e-06, 1.165481612878077e-03, 6.723008477961865e-04, 8.613267272806773e-03, 1.250690568834418e-03, 3.235806605465584e+01, 3.233266539382912e+01, 1.526381653971842e+05, 9.261013982384608e+03, 4.807266672677275e-04, 9.955111843971187e-02, 5.742544591570350e-02, 7.357133574253838e-01, 1.068293515519329e-01, 1.597114458609057e+04, 4.343858792542092e+03, 4.363223589350298e+03, 2.763906037378257e+03, 2.761736407101411e+03, 2.799027776746390e+00, 9.984922037031277e-01, 2.847105401563702e+05, -7.466831749959294e+04, 6.223105745491367e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 6.472342507066334e-06, 1.220800020455290e-03, 7.025829206927371e-04, 8.633192419276334e-03, 1.190067652202625e-03, 3.227663753830399e+01, 3.211994939289085e+01, 1.530324988004882e+05, 9.339027545146440e+03, 5.506916516597495e-04, 1.038703342532935e-01, 5.977844166958095e-02, 7.345450255880575e-01, 1.012555068374083e-01, 1.623565878492490e+04, 4.382662438751007e+03, 4.393785131667579e+03, 2.746219752212741e+03, 2.732888125603230e+03, 2.756953342477152e+00, 1.015360991669632e+00, 3.680896283156571e+05, -1.566376491483826e+05, 8.507063936225422e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 7.203642307559906e-06, 1.268908538694586e-03, 7.278670247455090e-04, 8.650116584131560e-03, 1.137627638854007e-03, 3.220919496104346e+01, 3.196508170589361e+01, 1.533908591047080e+05, 9.391780481355101e+03, 6.109066542390733e-04, 1.076101001150180e-01, 6.172694170997050e-02, 7.335752603435033e-01, 9.647679117726915e-02, 1.643333126763744e+04, 4.407659481271324e+03, 4.415863863829667e+03, 2.731508685368113e+03, 2.710806600840332e+03, 2.725390360537568e+00, 1.027967102087843e+00, 3.125125626482046e+05, -1.467514576778829e+05, 8.854729316607822e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 7.933086177486493e-06, 1.316156436858227e-03, 7.521304690033435e-04, 8.698094686327039e-03, 1.096089749829929e-03, 3.225763209215093e+01, 3.195291132312867e+01, 1.542806085501054e+05, 9.474277495370203e+03, 6.683079945147332e-04, 1.108771352163817e-01, 6.336182339472714e-02, 7.327547042682276e-01, 9.233802912614872e-02, 1.667674417227436e+04, 4.431162596172887e+03, 4.435441668001750e+03, 2.717483830250020e+03, 2.691813199492196e+03, 2.697109263512459e+00, 1.043490203285154e+00, 2.803790948569160e+05, -1.665722860322598e+05, 1.145515011210948e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 8.514140608268298e-06, 1.357025102244601e-03, 7.730740347215271e-04, 8.747470368650709e-03, 1.062607925213463e-03, 3.232502406308472e+01, 3.201469321317911e+01, 1.552089183752595e+05, 9.539882324956683e+03, 7.125584050240267e-04, 1.135710210721609e-01, 6.469947191284413e-02, 7.320860461040047e-01, 8.893090250596618e-02, 1.687592438689953e+04, 4.444710147549463e+03, 4.447409304503569e+03, 2.705319144763307e+03, 2.679347192265394e+03, 2.677013454462143e+00, 1.056192465857225e+00, 3.193994178228418e+05, -2.474406109631339e+05, 1.977352671678012e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 9.208176794317568e-06, 1.401636648253533e-03, 7.946921202758209e-04, 8.795461518159246e-03, 1.024726399932619e-03, 3.240725132741231e+01, 3.202494818844237e+01, 1.561153472484123e+05, 9.604294919650771e+03, 7.657065914031122e-04, 1.165531944371661e-01, 6.608267936458620e-02, 7.313872234776181e-01, 8.521119612922667e-02, 1.707892760997690e+04, 4.458269300411769e+03, 4.460545243807468e+03, 2.694827271992654e+03, 2.663036827482071e+03, 2.655566978888730e+00, 1.069138532048378e+00, 1.874200489902290e+05, -9.656270096145074e+04, 8.038237118425117e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.018495433239044e-05, 1.455193155789631e-03, 8.175523265804147e-04, 8.838487311357232e-03, 9.759632132341333e-04, 3.238078569889664e+01, 3.200596582890272e+01, 1.569107106029161e+05, 9.674380984224759e+03, 8.419139948537398e-04, 1.202899338663135e-01, 6.758093584026292e-02, 7.306116373152529e-01, 8.067557898331700e-02, 1.731555409826101e+04, 4.479293879884466e+03, 4.480032967060325e+03, 2.676677357066017e+03, 2.645693801931795e+03, 2.626711538638022e+00, 1.084228845066407e+00, 1.867720852550697e+05, -8.931565002592007e+04, 7.685255281797810e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.112967226557616e-05, 1.503783650527367e-03, 8.370751911998172e-04, 8.878752115593138e-03, 9.325940662013993e-04, 3.238498210797130e+01, 3.196304732857866e+01, 1.576436261230564e+05, 9.739303481837598e+03, 9.150181709158150e-04, 1.236325142847704e-01, 6.881954761055237e-02, 7.299603552525974e-01, 7.667256468116414e-02, 1.753250308521212e+04, 4.498291294880672e+03, 4.497784756091454e+03, 2.662508507571338e+03, 2.627819436691887e+03, 2.600910592604682e+00, 1.098064270448309e+00, 1.987368137263802e+05, -1.181037765611627e+05, 1.049230140925581e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.179840710631994e-05, 1.548455690947521e-03, 8.561891910926889e-04, 8.941235875432257e-03, 9.001179373481355e-04, 3.245464278816653e+01, 3.213836670150005e+01, 1.588086110879610e+05, 9.796402148192472e+03, 9.625226301441421e-04, 1.263241411219072e-01, 6.984853672917267e-02, 7.294325237302791e-01, 7.343227578849687e-02, 1.772796400764878e+04, 4.503361618989151e+03, 4.503148772095818e+03, 2.647673355848309e+03, 2.621871322739377e+03, 2.585649083718562e+00, 1.110529343668769e+00, 4.005539510196680e+05, -2.927736366169673e+05, 2.179472949756690e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.270276992748224e-05, 1.588527749234061e-03, 8.673979623591814e-04, 8.932881534012043e-03, 8.533804294308899e-04, 3.226377201466205e+01, 3.197401152377874e+01, 1.586814904870236e+05, 9.789844999172032e+03, 1.036547000116402e-03, 1.296239861439881e-01, 7.077974023959165e-02, 7.289238181385093e-01, 6.963590847779469e-02, 1.781322298687674e+04, 4.513733152683243e+03, 4.515602331456475e+03, 2.632726270345514e+03, 2.609081792070934e+03, 2.564734762766530e+00, 1.115966540043009e+00, 1.295404711265716e+05, -1.129269181989996e+05, 1.282561748993846e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.350444445063613e-05, 1.627103475210485e-03, 8.773736046626697e-04, 8.930329893555926e-03, 8.103884830000838e-04, 3.212144790312777e+01, 3.184152019875371e+01, 1.586622410431657e+05, 9.775138296575135e+03, 1.101621261620649e-03, 1.327305088114367e-01, 7.157150527844319e-02, 7.284891518483947e-01, 6.610721280010473e-02, 1.788733614685112e+04, 4.519504890049418e+03, 4.522980332575175e+03, 2.620298087305524e+03, 2.597463063474493e+03, 2.547292783852699e+00, 1.120692937289905e+00, 8.539728333326979e+04, -8.452112509333453e+04, 1.113982658407831e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.439734813697593e-05, 1.665893946825368e-03, 8.855064758921056e-04, 8.930043577203964e-03, 7.686291578688474e-04, 3.197417095169999e+01, 3.170786844701086e+01, 1.586568104517137e+05, 9.767065357653726e+03, 1.173907029253149e-03, 1.358308902141566e-01, 7.220095441251635e-02, 7.281230423187196e-01, 6.267120602535420e-02, 1.797587488920801e+04, 4.528139010172557e+03, 4.531983514170313e+03, 2.607056777236920e+03, 2.585343446477111e+03, 2.528484518201591e+00, 1.126339293055384e+00, 7.665814639817894e+04, -6.593374027019518e+04, 8.106440964068293e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.525419837830445e-05, 1.704439273674141e-03, 8.937223641639414e-04, 8.949757851811350e-03, 7.332840539583851e-04, 3.191289556602565e+01, 3.165190829354864e+01, 1.589955270242449e+05, 9.779766235786916e+03, 1.240535989988333e-03, 1.386122173912209e-01, 7.268128618149404e-02, 7.278321968490566e-01, 5.963376358824010e-02, 1.809783791951660e+04, 4.536596431349198e+03, 4.539654565321018e+03, 2.595291769031940e+03, 2.574067179157908e+03, 2.511351507764486e+00, 1.134117206328449e+00, 9.240070535250547e+04, -4.600324275444423e+04, 5.788824785145667e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.603277359930390e-05, 1.742669381059955e-03, 9.025133225138120e-04, 8.993150383355497e-03, 7.053614527751169e-04, 3.193220786290263e+01, 3.172352654083486e+01, 1.597535712152842e+05, 9.814790152653291e+03, 1.297178585974680e-03, 1.409957790237161e-01, 7.302048820627056e-02, 7.276172164150827e-01, 5.706933776895582e-02, 1.825100096541341e+04, 4.542663059515769e+03, 4.544871416889652e+03, 2.583568961795107e+03, 2.566684987191303e+03, 2.497360339218436e+00, 1.143884829227042e+00, 3.434307426653120e+05, 7.838488794167254e+04, 2.236546044110770e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.652170338585326e-05, 1.773071504430076e-03, 9.079760515555945e-04, 9.015532693044261e-03, 6.799428111404569e-04, 3.193578023060717e+01, 3.174288681235467e+01, 1.601681986682527e+05, 9.804548824733882e+03, 1.333143202583921e-03, 1.430698862352277e-01, 7.326496989873268e-02, 7.274671289460600e-01, 5.486487171739581e-02, 1.831621083636173e+04, 4.538963330343125e+03, 4.541908149770104e+03, 2.576911553205998e+03, 2.561346902070408e+03, 2.489951008567600e+00, 1.148043439582169e+00, 6.100018951761038e+05, 6.636761168675251e+04, 1.929148524559558e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.619594588824453e-06, 2.124311539114749e-04, 1.067402568966417e-04, 1.062875427197695e-03, 7.678028965627255e-05, 4.838675515383887e+00, 3.549239398911512e+00, 1.968344151276140e+04, 1.072046903815384e+03, 1.108972045435700e-03, 1.454562844881230e-01, 7.308740214235865e-02, 7.277741878591378e-01, 5.257315346494475e-02, 1.349886116332351e+03, 2.833823515509102e+03, 4.323161686837652e+03, 3.313147574412229e+03, 2.430242298357354e+03, 3.559984468666622e+00, 6.605489025563477e-02, 3.819195209819242e+05, -7.893624101900082e+02, 3.955776140243467e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 4.778309845596389e-07, 6.480256989183288e-05, 3.246457649865144e-05, 3.234799678179859e-04, 2.322079995599046e-05, 1.694565013007282e+00, 7.974920446058851e-01, 6.048891546407752e+03, 3.224104309010926e+02, 1.075116568838846e-03, 1.458053555448144e-01, 7.304508334929889e-02, 7.278277975403382e-01, 5.224664699670969e-02, 3.520081431531318e+02, 2.427660586936194e+03, 4.289738681569127e+03, 3.812760120898679e+03, 1.794351849039505e+03, 3.943952848415740e+00, 2.417505116443899e-03, 5.179054292764505e+05, -1.013853018746276e+05, 3.077276768806322e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 2.416104709691339e-07, 3.398376767362762e-05, 1.696153966491656e-05, 1.691600763871881e-04, 1.205045037441571e-05, 9.491925424891150e-01, 2.779824921577665e-01, 3.175296599062868e+03, 1.665331320772976e+02, 1.039643406643387e-03, 1.462312450825081e-01, 7.298505237963610e-02, 7.278912928641199e-01, 5.185276626709246e-02, 1.716872500259271e+02, 2.263744619461953e+03, 4.255715942570636e+03, 4.084350171065018e+03, 1.196151242845098e+03, 4.124185097098029e+00, -9.082047366931608e-03, 3.833088323355889e+05, -1.988109929938568e+05, 2.981693234749706e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 2.166289657934474e-07, 3.362922220208161e-05, 1.663998293230247e-05, 1.663231176414483e-04, 1.164086327084359e-05, 9.575749549892093e-01, 1.718239951003844e-01, 3.121335720954848e+03, 1.586014289206711e+02, 9.482562539244044e-04, 1.472061695486426e-01, 7.283867982731446e-02, 7.280510060048415e-01, 5.095588836527706e-02, 1.687944376841106e+02, 2.262492466892493e+03, 4.168919807799633e+03, 4.191620618895849e+03, 7.521301564240961e+02, 4.126138168232220e+00, -9.266529856854770e-03, 2.720376831990776e+05, -2.040460439350882e+05, 3.190584812892620e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 2.359287134199330e-07, 3.929502052261189e-05, 1.934163162658637e-05, 1.936124349638686e-04, 1.340874859873950e-05, 1.122891634152900e+00, 1.529614242031166e-01, 3.633413302282573e+03, 1.805496551992822e+02, 8.873044237420619e-04, 1.477846635762769e-01, 7.274195266818888e-02, 7.281571095974897e-01, 5.042896973430251e-02, 1.959839475323551e+02, 2.256089725730877e+03, 4.109144468070426e+03, 4.223083743916363e+03, 5.752727016136249e+02, 4.134367558324588e+00, -7.532581061045643e-03, 1.904871095826929e+05, -1.937704581293955e+05, 3.203689693338642e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 2.192702769210187e-07, 3.813604718987957e-05, 1.871850277327424e-05, 1.875372484182203e-04, 1.291740288594218e-05, 1.094759420635375e+00, 1.044878791952125e-01, 3.521389312470744e+03, 1.724901091497028e+02, 8.514409129452439e-04, 1.480847805339795e-01, 7.268517791850769e-02, 7.282194752823895e-01, 5.015912535217791e-02, 1.875311385685443e+02, 2.228448780534319e+03, 4.072560655428686e+03, 4.251022863882919e+03, 4.057333100634036e+02, 4.167454894011745e+00, -8.071639617298017e-03, 1.339986169381472e+05, -1.651496278691114e+05, 2.887949999914535e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 2.138657322931465e-07, 3.844830490892655e-05, 1.884194810877036e-05, 1.888647631015329e-04, 1.296789089135184e-05, 1.099805250365658e+00, 1.058923407521789e-01, 3.542297679923304e+03, 1.717931826944756e+02, 8.246641231445739e-04, 1.482562789005128e-01, 7.265436331874009e-02, 7.282606361759080e-01, 5.000405748169445e-02, 1.926658927057958e+02, 2.273246831738749e+03, 4.043124895866773e+03, 4.240838037481420e+03, 4.083198060661000e+02, 4.116344018526996e+00, -7.744182417710503e-03, 9.390348653147457e+04, -1.211716849544670e+05, 2.434623398341696e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 2.248569834320517e-07, 4.223491702583542e-05, 2.064407667032691e-05, 2.071137662109061e-04, 1.415351904448927e-05, 1.200364578002210e+00, 1.034805434939419e-01, 3.874919806882667e+03, 1.858413407553522e+02, 7.907166199999159e-04, 1.485204076249524e-01, 7.259554174670656e-02, 7.283220412997699e-01, 4.977129270857120e-02, 2.205882176480575e+02, 2.373148146551413e+03, 4.007574814970963e+03, 4.221119608554879e+03, 3.638925700166652e+02, 4.005939336100156e+00, -5.963500015561512e-03, 7.599588529252933e+04, -8.961612759595306e+04, 1.979509576907650e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 2.341513050160462e-07, 4.585503920447059e-05, 2.236009656863931e-05, 2.245204917691201e-04, 1.527691348891195e-05, 1.297620339854813e+00, 9.823543674160633e-02, 4.193656635533613e+03, 1.988354554759745e+02, 7.596230903288745e-04, 1.487608475437052e-01, 7.253961558897941e-02, 7.283792408849910e-01, 4.956067289199565e-02, 2.457067261768838e+02, 2.438237079389877e+03, 3.973716167287624e+03, 4.209681310836891e+03, 3.186909679292708e+02, 3.937673514734461e+00, -4.361624591577296e-03, 6.168497352226910e+04, -7.675057687329866e+04, 1.710079621358663e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 2.380323027561640e-07, 4.845623620850388e-05, 2.357838533049003e-05, 2.369357665777421e-04, 1.606035188062913e-05, 1.368444556021136e+00, 8.666761805216934e-02, 4.422051846167536e+03, 2.072481479100942e+02, 7.318018913187728e-04, 1.489729120500813e-01, 7.248893019688518e-02, 7.284307217759119e-01, 4.937563408580290e-02, 2.624632073889014e+02, 2.467863567127421e+03, 3.942032233213058e+03, 4.207119381132876e+03, 2.664492426964439e+02, 3.907891261750156e+00, -3.293018331966768e-03, 4.916251225112950e+04, -5.972379700845040e+04, 1.445492654356244e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 2.449540192828010e-07, 5.190707533080202e-05, 2.520275930136597e-05, 2.534626348976486e-04, 1.711457263337965e-05, 1.461124551473939e+00, 8.238167485755721e-02, 4.725281037528704e+03, 2.188809919519401e+02, 7.040284365061112e-04, 1.491874156453793e-01, 7.243587706187256e-02, 7.284832601733923e-01, 4.918941868284976e-02, 2.856293619082346e+02, 2.510385910417702e+03, 3.909574206120931e+03, 4.199454397714047e+03, 2.367752197597564e+02, 3.865642831212006e+00, -1.815649819017295e-03, 4.202807684390523e+04, -4.935784453938898e+04, 1.266413380497467e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 2.450501062331697e-07, 5.391061924194942e-05, 2.612324103576706e-05, 2.629183254866630e-04, 1.769080621673520e-05, 1.515289364007658e+00, 7.326616302963432e-02, 4.899478428278743e+03, 2.243299642115367e+02, 6.790197447823966e-04, 1.493832240329568e-01, 7.238599784207950e-02, 7.285315522397590e-01, 4.902020614042233e-02, 2.980247130520463e+02, 2.524957582719520e+03, 3.879382308978776e+03, 4.198779641584532e+03, 2.030163221975121e+02, 3.851919906965974e+00, -1.025164653620639e-03, 2.943263218277418e+04, -5.790310292249881e+04, 1.533933695445357e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 2.412716360666106e-07, 5.478544724798670e-05, 2.651029003605302e-05, 2.669531067095215e-04, 1.791781547958024e-05, 1.539557576256128e+00, 6.060244305757562e-02, 4.974445331074836e+03, 2.253692501311153e+02, 6.584782030678792e-04, 1.495203640438063e-01, 7.235184553947774e-02, 7.285680359084693e-01, 4.890127630517862e-02, 3.025551534346778e+02, 2.524496478769644e+03, 3.852900005781480e+03, 4.201758328744423e+03, 1.653961006633151e+02, 3.853272677255605e+00, -7.362461813938923e-04, 2.579801110303152e+04, -7.314681340081510e+04, 2.208221104305737e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 2.403528519386691e-07, 5.644845405071153e-05, 2.727108582654082e-05, 2.747848224790274e-04, 1.839183021431321e-05, 1.584387930460713e+00, 5.098595271181570e-02, 5.118637230073803e+03, 2.294183850551918e+02, 6.373098944027965e-04, 1.496764361233370e-01, 7.231090743536185e-02, 7.286083139229249e-01, 4.876703262397337e-02, 3.128765663013568e+02, 2.536086124228319e+03, 3.825469742168045e+03, 4.201098911497999e+03, 1.351922886568648e+02, 3.842619031613409e+00, -7.802168558222960e-05, 2.379948675969724e+04, -3.238977513675957e+04, 9.346247161534095e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 2.405255821613543e-07, 5.853817570175639e-05, 2.823146934101673e-05, 2.846563573563381e-04, 1.899558744362494e-05, 1.640275140585633e+00, 4.299651568479104e-02, 5.299984323593962e+03, 2.349083224639102e+02, 6.156869905333677e-04, 1.498434923439870e-01, 7.226569515273119e-02, 7.286510416981080e-01, 4.862408381464040e-02, 3.263244905628372e+02, 2.553223574128968e+03, 3.797001174435098e+03, 4.198705417856076e+03, 1.100606226893195e+02, 3.826585208633736e+00, 7.795889226807852e-04, 2.828935565951991e+04, -2.514010481990351e+04, 6.799192991641551e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 2.406123027731481e-07, 6.069232812403049e-05, 2.921888161169103e-05, 2.948194151575682e-04, 1.961494600951714e-05, 1.697666969457451e+00, 3.674844760671983e-02, 5.486607723516910e+03, 2.404879912461691e+02, 5.947121102029507e-04, 1.500108768993509e-01, 7.221917807520435e-02, 7.286937305215965e-01, 4.848150239364529e-02, 3.402352663128108e+02, 2.570154826882428e+03, 3.768915786014224e+03, 4.196057700257216e+03, 9.082971473607407e+01, 3.810870067802644e+00, 1.666716825870804e-03, 2.727361760040876e+04, -2.249686567692446e+04, 5.793699299067695e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 2.400162906328292e-07, 6.268748486335758e-05, 3.012940101758713e-05, 3.042099951567009e-04, 2.018299488183792e-05, 1.750708131657177e+00, 3.157238464099296e-02, 5.659023637364005e+03, 2.453579437253557e+02, 5.749583246077854e-04, 1.501676872677329e-01, 7.217489231599084e-02, 7.287341566819280e-01, 4.834830540974042e-02, 3.530822599689247e+02, 2.584736366886322e+03, 3.741793698418591e+03, 4.193816226393914e+03, 7.563155537982875e+01, 3.797552710586564e+00, 2.486004459377903e-03, 2.381239123190355e+04, -2.312477941846330e+04, 5.339429580280899e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 2.381487120879942e-07, 6.419686777735836e-05, 3.081093862138057e-05, 3.112714613508556e-04, 2.060185585236951e-05, 1.790867747111472e+00, 2.623256375228960e-02, 5.788846782791686e+03, 2.484739649212411e+02, 5.575695772231235e-04, 1.503019693528503e-01, 7.213661527013915e-02, 7.287694129661846e-01, 4.823443283360294e-02, 3.625173542275673e+02, 2.593491846322519e+03, 3.717217177247165e+03, 4.192898478705694e+03, 6.141742003390878e+01, 3.789884555416908e+00, 3.087706013375400e-03, 2.301890004069677e+04, -1.523846833046428e+04, 4.421588182992310e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 2.389538523556149e-07, 6.687955557310436e-05, 3.204251507593628e-05, 3.239470531361585e-04, 2.137854823004651e-05, 1.861329635884801e+00, 2.452011642626295e-02, 6.020412328058736e+03, 2.554886413040007e+02, 5.375951456114044e-04, 1.504647197034578e-01, 7.208881710083387e-02, 7.288116993483000e-01, 4.809716870179693e-02, 3.810761248815407e+02, 2.619449597178727e+03, 3.688776149299312e+03, 4.187594243699996e+03, 5.516502634562223e+01, 3.765952645574630e+00, 4.271249159491829e-03, 1.931082625477499e+04, -1.209612641772782e+04, 4.570744033704319e+04
