"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.825997833419684e-05, 2.139431776396991e-03, 1.290173785686221e-03, 1.324241452932810e-02, 1.243641391594302e-03, 5.318745806538494e+01, 5.560036337454349e+01, 2.705950907358487e+05, 1.466087952560217e+04, 1.018181013759869e-03, 1.192952573707300e-01, 7.194041685012681e-02, 7.384003859877941e-01, 6.934575877758928e-02, 2.546006764188928e+04, 4.440446269985108e+03, 4.553557126920864e+03, 2.965746124183785e+03, 3.100290334961112e+03, 3.006988244157856e+00, 1.183245412656199e+00, 6.776222173900617e+05, -3.493911091310248e+05, 5.079632983865067e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.650011202246046e-05, 2.053002237291940e-03, 1.235346680491684e-03, 1.264711190943255e-02, 1.176455335248861e-03, 5.094426663646450e+01, 5.319862126368466e+01, 2.586330070880307e+05, 1.379700718983102e+04, 9.633180183177303e-04, 1.198594315079704e-01, 7.212264465639552e-02, 7.383701859389198e-01, 6.868441987839662e-02, 2.412478260312467e+04, 4.403637415073938e+03, 4.509384021479368e+03, 2.974254351369611e+03, 3.105869241566902e+03, 3.025743606152481e+00, 1.120225511738341e+00, 6.893312119516477e+05, -4.044604573773802e+05, 4.286608510292892e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.509177112122871e-05, 1.965538917676853e-03, 1.179801041202496e-03, 1.204997847227737e-02, 1.110153278587617e-03, 4.881131486296573e+01, 5.070939747114341e+01, 2.466827467795576e+05, 1.298498581344590e+04, 9.247089500875685e-04, 1.204332754798126e-01, 7.228923453443926e-02, 7.383310316708683e-01, 6.802174936479211e-02, 2.273891967289523e+04, 4.354248091007465e+03, 4.473333894971650e+03, 2.990786128199110e+03, 3.107086194088564e+03, 3.050766048861950e+00, 1.054818544676391e+00, 4.732317777575273e+05, -2.110413994568374e+05, 4.668526394568314e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.445271477557589e-05, 1.941951134378056e-03, 1.161054130013750e-03, 1.181168506006712e-02, 1.071002026938010e-03, 4.786650215873196e+01, 4.963433668899111e+01, 2.418004704288993e+05, 1.260301902353740e+04, 9.032864837039382e-04, 1.213708454733780e-01, 7.256522520339199e-02, 7.382236230494792e-01, 6.693701979004682e-02, 2.233169340620413e+04, 4.358673404995405e+03, 4.446248271374133e+03, 2.991629260907844e+03, 3.102117917288635e+03, 3.045704236558862e+00, 1.035599158378342e+00, 3.327506570884039e+05, -1.835425289700478e+05, 3.746327081825549e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.424391073333291e-05, 1.909905341464005e-03, 1.133616694113682e-03, 1.146492206326723e-02, 1.012024377337767e-03, 4.650320112350792e+01, 4.801680264901593e+01, 2.347164995660257e+05, 1.216770433141268e+04, 9.169085579807528e-04, 1.229443644590811e-01, 7.297313692582175e-02, 7.380195897880586e-01, 6.514600026905784e-02, 2.173225013857093e+04, 4.363132807951493e+03, 4.435402806979346e+03, 2.993502548696997e+03, 3.090936056817999e+03, 3.036965661378767e+00, 1.007307928988794e+00, 1.972888681645929e+05, -7.216223697355269e+04, 2.308075219831261e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.438813566840651e-05, 1.894193449213337e-03, 1.113048072364015e-03, 1.119625932625262e-02, 9.570305914933247e-04, 4.542419205563689e+01, 4.671146390738372e+01, 2.292114036377363e+05, 1.184564409590536e+04, 9.481523508116763e-04, 1.248239530926393e-01, 7.334787290723575e-02, 7.378134210809312e-01, 6.306660056838213e-02, 2.129784654652129e+04, 4.370515750381500e+03, 4.432667440109492e+03, 2.993372836749399e+03, 3.078201744433909e+03, 3.024987589411590e+00, 9.868058859533553e-01, 1.949280613168497e+05, 4.914698646415119e+04, 1.375432171793244e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.482414927372482e-05, 1.891876011659574e-03, 1.096343087638353e-03, 1.097829490082678e-02, 9.020856732188219e-04, 4.458064775320423e+01, 4.551966081272005e+01, 2.247053488209165e+05, 1.160149089221134e+04, 9.960174117461900e-04, 1.271129569517888e-01, 7.366202163593033e-02, 7.376189129374833e-01, 6.061009106305151e-02, 2.099185725342964e+04, 4.383778567008060e+03, 4.437582562542890e+03, 2.995322063291530e+03, 3.058413262649091e+03, 3.007875601881353e+00, 9.723644638054655e-01, 2.430071266325659e+05, 2.863164756544944e+04, 1.198734092139401e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.598700659587107e-05, 1.921161377664044e-03, 1.093273912468594e-03, 1.091140249426556e-02, 8.547138762243250e-04, 4.422069762666605e+01, 4.488164791520033e+01, 2.231503882088556e+05, 1.157559864891366e+04, 1.080455838721940e-03, 1.298385670373275e-01, 7.388713921930488e-02, 7.374293907290413e-01, 5.776444717560440e-02, 2.111250811356399e+04, 4.424779222207575e+03, 4.459819101658373e+03, 2.988583926363578e+03, 3.033253176611854e+03, 2.973860120264324e+00, 9.780586826655491e-01, 2.706877244190259e+05, 4.513578636386754e+02, 9.151796704102887e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.767752459050960e-05, 1.956868599286366e-03, 1.085031049673145e-03, 1.082697203503169e-02, 7.979743628042475e-04, 4.374238310112786e+01, 4.414889319654817e+01, 2.212117680259493e+05, 1.155381911677508e+04, 1.203820097027578e-03, 1.332606120841054e-01, 7.388942817235288e-02, 7.373049579987031e-01, 5.434118164781107e-02, 2.120197070933254e+04, 4.464606992121957e+03, 4.491571406058679e+03, 2.978808463787251e+03, 3.006491356830674e+03, 2.937337160901383e+00, 9.822809451469776e-01, 4.056614477586524e+05, -5.028904459265585e+04, 3.084315308963702e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.907647712697798e-05, 1.996986110090387e-03, 1.080187651258795e-03, 1.079880180475217e-02, 7.519137631931218e-04, 4.352131191804578e+01, 4.369081149148413e+01, 2.204400533805703e+05, 1.156415111395305e+04, 1.302418356067614e-03, 1.363412829990275e-01, 7.374821963366807e-02, 7.372722751914811e-01, 5.133580381975571e-02, 2.135367761804067e+04, 4.496545950424121e+03, 4.515076121724717e+03, 2.971353418396414e+03, 2.982925751921221e+03, 2.907076960370713e+00, 9.894408803501654e-01, 3.278183702591183e+05, -5.870129696074047e+04, 4.918280642084950e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.190940993080174e-05, 2.060407447392765e-03, 1.073482478766939e-03, 1.080515572317683e-02, 6.938463353367968e-04, 4.330718451445877e+01, 4.322852682771124e+01, 2.202116272636623e+05, 1.167998315922772e+04, 1.495032879726963e-03, 1.405960675899301e-01, 7.325124714158140e-02, 7.373116449845077e-01, 4.734600740425383e-02, 2.171145449102326e+04, 4.553112120948163e+03, 4.562617058139073e+03, 2.955153287195306e+03, 2.949785920921991e+03, 2.858676332815092e+00, 1.006326460905254e+00, 3.004619688846648e+05, -8.688383008894323e+04, 6.707361852395597e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.526741570167186e-05, 2.131432767498540e-03, 1.062789976700942e-03, 1.082239685467585e-02, 6.331057511256255e-04, 4.307039376036423e+01, 4.283761356447006e+01, 2.201748952597647e+05, 1.180148811150169e+04, 1.721800896605898e-03, 1.452425089080777e-01, 7.242183990610344e-02, 7.374720401886127e-01, 4.314181010060025e-02, 2.208150788150757e+04, 4.606300655515686e+03, 4.611021722942580e+03, 2.934951617899624e+03, 2.919089245794188e+03, 2.810821932335982e+00, 1.023791442033339e+00, 3.848994300350427e+05, -1.709983332972518e+05, 9.434237003789823e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.820591345780284e-05, 2.192054907540866e-03, 1.050933121307487e-03, 1.083967832461777e-02, 5.831182295378708e-04, 4.288637600321957e+01, 4.254846293696121e+01, 2.202105469080224e+05, 1.188424382220025e+04, 1.919554355543827e-03, 1.491803678564170e-01, 7.152128766930566e-02, 7.376946600875973e-01, 3.968413003113629e-02, 2.235947287313778e+04, 4.642877913887185e+03, 4.646383440785458e+03, 2.918633710396526e+03, 2.895637025708338e+03, 2.775030250934147e+00, 1.036910233694013e+00, 3.008905259198868e+05, -1.419488323846082e+05, 9.156827549136062e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.112589653998211e-05, 2.252656267822557e-03, 1.042725328806724e-03, 1.089697489845466e-02, 5.434514421225038e-04, 4.287478807934697e+01, 4.246705668697892e+01, 2.210792701291206e+05, 1.200121215503516e+04, 2.107810388426813e-03, 1.525473258825491e-01, 7.061217586170904e-02, 7.379307729782153e-01, 3.680191488909976e-02, 2.269490632903607e+04, 4.675972545350429e+03, 4.676853251724556e+03, 2.903431989474112e+03, 2.875820882323603e+03, 2.743724054340225e+00, 1.052741297879981e+00, 3.477346017381197e+05, -2.119013633301937e+05, 1.380838725362142e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.347091393026218e-05, 2.305586709929388e-03, 1.035861423409967e-03, 1.095808469103226e-02, 5.118741739242039e-04, 4.290834154723304e+01, 4.249892280067762e+01, 2.220912313840649e+05, 1.209327068667489e+04, 2.254711296931307e-03, 1.553119347671112e-01, 6.977904631717061e-02, 7.381727728462691e-01, 3.448153477251771e-02, 2.296965453965099e+04, 4.696843457641183e+03, 4.696799548487627e+03, 2.890447587439853e+03, 2.862867788604442e+03, 2.721427671243565e+00, 1.065708270854029e+00, 2.592892541824653e+05, -1.992367864521077e+05, 1.654816976862034e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.628403772744481e-05, 2.360764709755392e-03, 1.024991433814077e-03, 1.101299768752255e-02, 4.779539665244927e-04, 4.293851639606947e+01, 4.244929894986956e+01, 2.229497925603832e+05, 1.217705044509139e+04, 2.433048856196060e-03, 1.583025549682360e-01, 6.873144202928050e-02, 7.384834518196157e-01, 3.204950232667172e-02, 2.323552553729209e+04, 4.717622199762645e+03, 4.717730883249179e+03, 2.879269087662524e+03, 2.846464305657583e+03, 2.698212428443763e+00, 1.078256276292460e+00, 1.855253913782829e+05, -9.485883292704429e+04, 8.101308354503760e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.033046939038243e-05, 2.423666778641793e-03, 1.006529364660691e-03, 1.106113765055943e-02, 4.376903037347355e-04, 4.282030888516962e+01, 4.234692733474566e+01, 2.235677778417850e+05, 1.227231918316502e+04, 2.694202292417205e-03, 1.619085691234060e-01, 6.723932953532018e-02, 7.389188091618414e-01, 2.923908988701521e-02, 2.354798246169343e+04, 4.748474189730563e+03, 4.747246694725082e+03, 2.860531407252805e+03, 2.828908029751417e+03, 2.667307350761216e+00, 1.093002943741898e+00, 1.914369752904417e+05, -9.589429595651175e+04, 7.967734908137603e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.427124861521560e-05, 2.479596932521743e-03, 9.883058432632217e-04, 1.110597909348465e-02, 4.033043882100068e-04, 4.275078369686258e+01, 4.222563471314180e+01, 2.241446101863138e+05, 1.235976263701468e+04, 2.947200602688048e-03, 1.650703289954165e-01, 6.579293939101612e-02, 7.393409786619233e-01, 2.684855234895610e-02, 2.383127119680466e+04, 4.776004561224947e+03, 4.773723961122725e+03, 2.845981069381369e+03, 2.811021147316037e+03, 2.640027911882223e+00, 1.106372993955575e+00, 2.003220332725148e+05, -1.215257748934360e+05, 1.090267367695089e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 4.716994177637896e-05, 2.534644401473722e-03, 9.750992313038726e-04, 1.118338145472697e-02, 3.770696861947033e-04, 4.279767299469890e+01, 4.240336153812945e+01, 2.254656803108614e+05, 1.243842238179463e+04, 3.120248976204899e-03, 1.676644341906368e-01, 6.450193202692685e-02, 7.397705661806613e-01, 2.494281862557017e-02, 2.409344788885604e+04, 4.787459232909660e+03, 4.785431756407601e+03, 2.831027351671083e+03, 2.804944005532996e+03, 2.623492123503843e+00, 1.118746643533298e+00, 3.999762122829774e+05, -2.888273602850148e+05, 2.127808359915721e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 5.124624202788596e-05, 2.575761393393799e-03, 9.480912257138873e-04, 1.117360328640275e-02, 3.449768339945637e-04, 4.250242020083780e+01, 4.214336578661378e+01, 2.249550499879199e+05, 1.244479619561562e+04, 3.395212134204373e-03, 1.706516613043939e-01, 6.281379290455805e-02, 7.402836180677789e-01, 2.285571558906498e-02, 2.421307149701771e+04, 4.806394136524459e+03, 4.806219339451995e+03, 2.815908583509660e+03, 2.792120187409324e+03, 2.601179464305876e+00, 1.124392380372198e+00, 1.253020136459163e+05, -1.054562987003991e+05, 1.215896921739950e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 5.498748365986434e-05, 2.615357337963174e-03, 9.212504248420408e-04, 1.117067102502253e-02, 3.162507777391084e-04, 4.226996096659617e+01, 4.192867889386885e+01, 2.246033682426902e+05, 1.243951292109139e+04, 3.646743474862093e-03, 1.734492410244879e-01, 6.109688518005066e-02, 7.408335308143186e-01, 2.097359950628083e-02, 2.431445838733270e+04, 4.819797717500941e+03, 4.821142339605206e+03, 2.803323485233845e+03, 2.780689822280575e+03, 2.582589615475356e+00, 1.129177419967887e+00, 7.659528474746700e+04, -7.509586604042530e+04, 1.072904127921488e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 5.917837131816777e-05, 2.653601103071448e-03, 8.933348510579362e-04, 1.116831978069454e-02, 2.896053113808168e-04, 4.202996540318448e+01, 4.171169701002421e+01, 2.242503941338799e+05, 1.244104288923983e+04, 3.928453031617127e-03, 1.761546839810248e-01, 5.930247699822031e-02, 7.413894421773246e-01, 1.922494381181318e-02, 2.442843415123307e+04, 4.835675657959891e+03, 4.837485666548458e+03, 2.790085994749460e+03, 2.768958302213682e+03, 2.563078456041477e+00, 1.134556602044759e+00, 6.523745787144870e+04, -5.022705773921495e+04, 7.332822279156410e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 6.324740290975576e-05, 2.693130098999389e-03, 8.689672716297545e-04, 1.119023412416867e-02, 2.673592374806829e-04, 4.190770075684612e+01, 4.159866525013157e+01, 2.244057231016873e+05, 1.246693482180515e+04, 4.193307851750754e-03, 1.785547401216452e-01, 5.761259933848485e-02, 7.419134139430057e-01, 1.772593874511347e-02, 2.458508730421340e+04, 4.850430722884447e+03, 4.851619376326453e+03, 2.778483898908007e+03, 2.757994820192398e+03, 2.545482401292582e+00, 1.141949979408161e+00, 8.124016525049828e+04, -2.822562715010790e+04, 5.395550580320642e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 6.697826251379761e-05, 2.733839514811535e-03, 8.489972464802043e-04, 1.123816358169328e-02, 2.497310789022793e-04, 4.188678750995380e+01, 4.164333339083925e+01, 2.251208979616998e+05, 1.251454542054281e+04, 4.424596845242479e-03, 1.805979617662152e-01, 5.608492065051739e-02, 7.423952378525156e-01, 1.649728288550934e-02, 2.477408723451426e+04, 4.861360797335330e+03, 4.861945608105710e+03, 2.767049202503647e+03, 2.750966576783495e+03, 2.531332596064700e+00, 1.150869990143892e+00, 3.635484089134282e+05, 8.726880098815389e+04, 2.285240745584190e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 6.961966858454202e-05, 2.765255917627078e-03, 8.280847440658722e-04, 1.126183081127853e-02, 2.343244708061949e-04, 4.184803730301341e+01, 4.162885710283653e+01, 2.254013826193116e+05, 1.250456556455388e+04, 4.592594341570123e-03, 1.824153854577123e-01, 5.462619094946221e-02, 7.429081682109832e-01, 1.545766104027230e-02, 2.484697400246666e+04, 4.861239295455023e+03, 4.862926037681962e+03, 2.760585668261970e+03, 2.746127027944052e+03, 2.523749161320338e+00, 1.154309942484580e+00, 6.452523745505328e+05, 6.896432667677486e+04, 1.965758896718211e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 7.355634628337703e-06, 3.283457014258930e-04, 9.305641166498186e-05, 1.322914881487882e-03, 2.544094350844554e-05, 6.260502892779728e+00, 4.651753206689392e+00, 2.753310699439239e+04, 1.362989356072512e+03, 4.139090906327297e-03, 1.847634875266640e-01, 5.236379547919714e-02, 7.444177467320705e-01, 1.431587935574101e-02, 1.803680353522097e+03, 3.005935708567983e+03, 4.631762760050134e+03, 3.522849067667235e+03, 2.617589150242787e+03, 3.614302512169162e+00, 6.676231001718416e-02, 3.987896412170269e+05, -9.123746516359255e+02, 4.144767887128295e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.101971384428978e-06, 9.550225736291662e-05, 2.686595358868065e-05, 3.842737159097753e-04, 7.318950891613676e-06, 2.095162721468233e+00, 1.008950185058596e+00, 8.078333208073162e+03, 3.920211125037573e+02, 4.073091849069091e-03, 1.850593537638797e-01, 5.205946065210149e-02, 7.446258077908111e-01, 1.418228594413859e-02, 4.408893648369875e+02, 2.529814305433448e+03, 4.602220465655994e+03, 4.059898372785872e+03, 1.955091684559406e+03, 4.044586335307840e+00, 2.444242649228905e-03, 5.423636796612515e+05, -1.068237741547575e+05, 3.222878262351044e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.037366684693724e-06, 4.810792914233205e-05, 1.340049137672192e-05, 1.932422440296698e-04, 3.636152758295240e-06, 1.131580037575446e+00, 3.402062927123750e-01, 4.078315647706350e+03, 1.950727512985302e+02, 3.998727754413455e-03, 1.854411890291186e-01, 5.165475003344329e-02, 7.448890888131035e-01, 1.401624436992118e-02, 2.042874652964613e+02, 2.331275939454901e+03, 4.571416945225908e+03, 4.361891093436354e+03, 1.311390046516414e+03, 4.258163495804296e+00, -8.722383077227237e-03, 4.019719333900199e+05, -2.101881178380389e+05, 3.143570147232559e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 9.687174716320082e-07, 4.796167936679873e-05, 1.298859543822134e-05, 1.917504146043610e-04, 3.487313154692162e-06, 1.149714676157618e+00, 2.128802482478935e-01, 4.038305823311257e+03, 1.874831983256419e+02, 3.767031526524002e-03, 1.865075871248452e-01, 5.050848150660003e-02, 7.456558575554129e-01, 1.356104228661791e-02, 2.068657439998499e+02, 2.380046062059666e+03, 4.479086944429977e+03, 4.470871599225502e+03, 8.278230031022944e+02, 4.205396232372555e+00, -8.600699044448362e-03, 2.853073996953290e+05, -2.156937001029026e+05, 3.372969994574439e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.085445937102666e-06, 5.622500316709280e-05, 1.496928796206078e-05, 2.241748248002555e-04, 3.995452084314336e-06, 1.353627344077629e+00, 1.917315607888581e-01, 4.718418096969652e+03, 2.145520737496212e+02, 3.612733854891143e-03, 1.871359645744434e-01, 4.982288988846833e-02, 7.461301860247065e-01, 1.329822565749078e-02, 2.414439530875226e+02, 2.376773729806704e+03, 4.418126837760579e+03, 4.505332938008030e+03, 6.381479510273490e+02, 4.210563798443637e+00, -6.968751372333207e-03, 1.997190548693694e+05, -2.046067881540217e+05, 3.384012011042564e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.018492833848637e-06, 5.422760458096467e-05, 1.430705302110614e-05, 2.159086226796534e-04, 3.808055532007961e-06, 1.312215436068037e+00, 1.320072695151687e-01, 4.545756701968643e+03, 2.040154586696658e+02, 3.520909313668773e-03, 1.874637421901006e-01, 4.945919554761624e-02, 7.463917812966806e-01, 1.316437165193380e-02, 2.295416129467247e+02, 2.346538264610337e+03, 4.381880907971631e+03, 4.536302462662697e+03, 4.563464849837277e+02, 4.245436808669875e+00, -7.530492329947543e-03, 1.400773943381990e+05, -1.738947324001018e+05, 3.044218840570454e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.003766320166344e-06, 5.455099735474297e-05, 1.431382377490097e-05, 2.170140136435055e-04, 3.802266370258523e-06, 1.315595402872012e+00, 1.337942837504393e-01, 4.563224098976813e+03, 2.029645384882025e+02, 3.453108271252290e-03, 1.876636985982036e-01, 4.924172317533740e-02, 7.465610973735999e-01, 1.308037258160673e-02, 2.354338331690992e+02, 2.394831270991498e+03, 4.352657283273260e+03, 4.525847576282483e+03, 4.602726138374060e+02, 4.192944527869900e+00, -7.252404038818491e-03, 9.720036240208286e+04, -1.273198044146190e+05, 2.571091379461316e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.069987016625013e-06, 5.980819700151934e-05, 1.556233913299342e-05, 2.376351853486617e-04, 4.125579706748547e-06, 1.433859823614849e+00, 1.318983089333614e-01, 4.983548024051172e+03, 2.194854416778655e+02, 3.362610574758177e-03, 1.879571177684773e-01, 4.890721599747808e-02, 7.468077413766159e-01, 1.296531428267062e-02, 2.693540241187063e+02, 2.502572095359579e+03, 4.317682309094459e+03, 4.506140850957569e+03, 4.145121777374600e+02, 4.079661826389108e+00, -5.651512086388037e-03, 7.797135921291035e+04, -9.479415633945417e+04, 2.103448254372613e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.129187605881042e-06, 6.481786723322054e-05, 1.673675671955133e-05, 2.572526079665864e-04, 4.428950911997980e-06, 1.547974886501066e+00, 1.263001220527513e-01, 5.385166669827672e+03, 2.347843541040276e+02, 3.279039365797216e-03, 1.882241154240391e-01, 4.860174151164164e-02, 7.470339065741579e-01, 1.286119712436412e-02, 2.996549406818156e+02, 2.572230061491521e+03, 4.284580344658832e+03, 4.495152589052778e+03, 3.667619711366138e+02, 4.010308171582934e+00, -4.221434833898093e-03, 6.304914859973131e+04, -8.157473797660029e+04, 1.825534791478309e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.161766345132926e-06, 6.833912858012216e-05, 1.752579492670781e-05, 2.709607297187980e-04, 4.630240191755617e-06, 1.629517632840374e+00, 1.123811913026212e-01, 5.666889445981188e+03, 2.445429498106508e+02, 3.203832780493324e-03, 1.884605637377904e-01, 4.833133316834513e-02, 7.472353384450554e-01, 1.276893186831559e-02, 3.192429748048221e+02, 2.602136191465114e+03, 4.253763626957909e+03, 4.493762476729808e+03, 3.099164871788684e+02, 3.981912908067066e+00, -3.296961082024430e-03, 5.010840623615474e+04, -6.309363296249155e+04, 1.532947328363350e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.213412705321360e-06, 7.321077200818092e-05, 1.864437464250432e-05, 2.899869099088735e-04, 4.917913736676197e-06, 1.740567742166107e+00, 1.076542158513604e-01, 6.057033747014681e+03, 2.586993014942690e+02, 3.127566885990457e-03, 1.887005016730420e-01, 4.805580861826682e-02, 7.474402178453317e-01, 1.267590497736921e-02, 3.476737564992296e+02, 2.648357650291802e+03, 4.222133760781528e+03, 4.486307098441146e+03, 2.774783543615635e+02, 3.938351110210083e+00, -1.955146418200690e-03, 4.291456467425538e+04, -5.173015137789564e+04, 1.329858336139444e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.229320346858005e-06, 7.594553758153210e-05, 1.921685513779707e-05, 3.005453343986099e-04, 5.061643703297023e-06, 1.803546404869020e+00, 9.643843365979107e-02, 6.273990542445531e+03, 2.652260157665855e+02, 3.058020769385963e-03, 1.889198628006870e-01, 4.780327787127451e-02, 7.476276440734433e-01, 1.259119448520920e-02, 3.622482990131768e+02, 2.662819393969923e+03, 4.192769002791531e+03, 4.486448449940039e+03, 2.398973822018384e+02, 3.925613182568269e+00, -1.267288621185435e-03, 3.021355733602899e+04, -6.124351182359953e+04, 1.629345440099703e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.222520098321626e-06, 7.700080109188590e-05, 1.939453889472630e-05, 3.045227741826840e-04, 5.102017366137996e-06, 1.828755067214189e+00, 8.046518097776853e-02, 6.356228460587688e+03, 2.662087781635669e+02, 3.001945138646900e-03, 1.890784297346506e-01, 4.762403647289951e-02, 7.477673887079723e-01, 1.252819994583076e-02, 3.665782600453994e+02, 2.659756807780778e+03, 4.167208766734655e+03, 4.490578430028586e+03, 1.975853478385977e+02, 3.929501381076014e+00, -1.062932467025785e-03, 3.240781820457980e+04, -9.625942666777744e+04, 2.927567695882024e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.232515343259477e-06, 7.927210968046830e-05, 1.986256218875093e-05, 3.132755164416736e-04, 5.218587665558699e-06, 1.880906682419626e+00, 6.846505144935791e-02, 6.535907443423449e+03, 2.711515734858804e+02, 2.942538183407155e-03, 1.892562318917195e-01, 4.742038140160847e-02, 7.479218608495257e-01, 1.245898767373904e-02, 3.787010657796602e+02, 2.671272065779322e+03, 4.140597905734566e+03, 4.490524002572383e+03, 1.634551887896929e+02, 3.919573971130112e+00, -4.907864502274743e-04, 2.426801444998538e+04, -3.357861890563549e+04, 9.682098636701962e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.250124966766804e-06, 8.221089480779318e-05, 2.048368041740348e-05, 3.246356928575574e-04, 5.374974564795172e-06, 1.947786468483631e+00, 5.852856898265533e-02, 6.768711723369481e+03, 2.780682511437319e+02, 2.880768530734871e-03, 1.894455074026398e-01, 4.720227457955684e-02, 7.480854416947366e-01, 1.238600779233190e-02, 3.950714662066923e+02, 2.689569941080675e+03, 4.112921802060317e+03, 4.488448844846998e+03, 1.348723240927243e+02, 3.903369426969715e+00, 2.818283720367665e-04, 2.907780104150942e+04, -2.588522969033382e+04, 6.967474101913560e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.268007271455913e-06, 8.527253366075042e-05, 2.112689067565942e-05, 3.364630965589483e-04, 5.537043061027320e-06, 2.017203649208079e+00, 5.071364640890494e-02, 7.010951390957466e+03, 2.852158274243693e+02, 2.819877066059157e-03, 1.896346081348699e-01, 4.698335398741634e-02, 7.482485242158287e-01, 1.231363659582595e-02, 4.122105931167807e+02, 2.707945815545954e+03, 4.085556453544655e+03, 4.485988713173148e+03, 1.127803062836589e+02, 3.887223207970144e+00, 1.090723887477920e-03, 2.815664886986147e+04, -2.302792995966126e+04, 5.892597952465584e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.282241169848056e-06, 8.811805320263155e-05, 2.171588871244711e-05, 3.474365739733518e-04, 5.684869410756130e-06, 2.081598314821332e+00, 4.416818690789385e-02, 7.235600371611848e+03, 2.915518916173667e+02, 2.762036286461119e-03, 1.898123895575904e-01, 4.677752830509870e-02, 7.484024434122993e-01, 1.224560243855055e-02, 4.280856953464782e+02, 2.723739268125295e+03, 4.059127601730804e+03, 4.483906939327285e+03, 9.514133363948675e+01, 3.873580077185955e+00, 1.839962694573371e-03, 2.476021817747388e+04, -2.366285213006738e+04, 5.374781597460064e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.287646896665929e-06, 9.023031076251207e-05, 2.213438951411308e-05, 3.555411774971853e-04, 5.788426983470730e-06, 2.129494466935884e+00, 3.727768857932307e-02, 7.401617254957244e+03, 2.956163139751289e+02, 2.710938578154770e-03, 1.899657670113964e-01, 4.660048542273731e-02, 7.485361838679260e-01, 1.218662511978549e-02, 4.394373201178546e+02, 2.732519787633124e+03, 4.035213111347859e+03, 4.483316596600597e+03, 7.848232643265170e+01, 3.866389475708413e+00, 2.375712176954077e-03, 2.403193438923752e+04, -1.526661406340214e+04, 4.418144179000140e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.313892430385922e-06, 9.424625320174368e-05, 2.299056887732715e-05, 3.710841868712340e-04, 6.005414084892768e-06, 2.219167879778719e+00, 3.539224415478755e-02, 7.718325552572019e+03, 3.052163154192206e+02, 2.650899027759087e-03, 1.901504987809814e-01, 4.638559084066998e-02, 7.486965351530237e-01, 1.211647619756584e-02, 4.637595764320246e+02, 2.763319114161450e+03, 4.007366362280407e+03, 4.477375650312318e+03, 7.140711328444212e+01, 3.839374962097949e+00, 3.523621528530314e-03, 2.003691036616186e+04, -1.187265488390558e+04, 4.566960769656122e+04
