"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 5.791497907542427e-05, 3.388224414032907e-03, 1.483510530045113e-03, 1.580309326179987e-02, 5.990914346925419e-04, 6.841037899758128e+01, 7.149150200175744e+01, 3.727900651643683e+05, 1.746710430389866e+04, 2.714955375759694e-03, 1.588341778588736e-01, 6.954444174618028e-02, 7.408220410280975e-01, 2.808438399108908e-02, 3.269617171489855e+04, 4.636250100642294e+03, 4.732874389244293e+03, 3.206961811647356e+03, 3.351399599541069e+03, 3.116489541307690e+00, 1.139117836363003e+00, 6.213595745154113e+05, -3.186498356327493e+05, 5.020406696264011e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 5.391679728580211e-05, 3.270159864737200e-03, 1.410237700265933e-03, 1.516478382334924e-02, 5.609438862690575e-04, 6.575253516061758e+01, 6.857799987479302e+01, 3.576993163238473e+05, 1.656819860742121e+04, 2.635224165048656e-03, 1.598315317849376e-01, 6.892643208208588e-02, 7.411902561124899e-01, 2.741655585543807e-02, 3.121544952046384e+04, 4.611603849333937e+03, 4.700334263965025e+03, 3.213704787582009e+03, 3.351801508216564e+03, 3.126763808404082e+00, 1.086802697733654e+00, 6.220988601974682e+05, -3.725218580723500e+05, 4.211196389422950e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 5.077763016586873e-05, 3.146451115348744e-03, 1.336790325801537e-03, 1.450876165065587e-02, 5.236450957865119e-04, 6.315920963437516e+01, 6.552747220750022e+01, 3.423099586002342e+05, 1.569513396007601e+04, 2.595140811040862e-03, 1.608086803719164e-01, 6.832061911829926e-02, 7.415131299804222e-01, 2.676242971832139e-02, 2.961850022596452e+04, 4.572175785218507e+03, 4.673415415462536e+03, 3.227938010888618e+03, 3.348975066668914e+03, 3.144084072352531e+00, 1.030381159622201e+00, 4.477866446626974e+05, -1.881551252645642e+05, 4.637286820154609e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 5.007419997794791e-05, 3.123374612607252e-03, 1.298544999086767e-03, 1.428763590744631e-02, 4.979276657380245e-04, 6.214664686445353e+01, 6.428792383868706e+01, 3.367488224227762e+05, 1.536572651100279e+04, 2.600236311242936e-03, 1.621895524020820e-01, 6.743041046877073e-02, 7.419235795024439e-01, 2.585622131546046e-02, 2.930850994939600e+04, 4.591890316802167e+03, 4.661977813417398e+03, 3.227130296042852e+03, 3.338321810700749e+03, 3.129668462336507e+00, 1.019428947010420e+00, 2.969963746058088e+05, -1.610064617802033e+05, 3.848718745785769e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 5.126781372038129e-05, 3.083381055782768e-03, 1.239809199350391e-03, 1.393121045321357e-02, 4.587839360871874e-04, 6.053088595687816e+01, 6.232495984693483e+01, 3.279400535213398e+05, 1.496847806693237e+04, 2.732177442145523e-03, 1.643203318966470e-01, 6.607222897205395e-02, 7.424256308187459e-01, 2.444963087040772e-02, 2.874409249906524e+04, 4.613553683500329e+03, 4.670424999347581e+03, 3.225827457095547e+03, 3.321437701735381e+03, 3.110101250491856e+00, 9.994876121200150e-01, 1.803781098049452e+05, -4.191434110748579e+04, 2.301379276317619e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 5.361164372887465e-05, 3.060662991851787e-03, 1.184017099644455e-03, 1.364395444608978e-02, 4.214902265303492e-04, 5.917546196389633e+01, 6.067829168281621e+01, 3.207409900567550e+05, 1.466807137407533e+04, 2.919430040717149e-03, 1.666688588790803e-01, 6.447582743229895e-02, 7.429835706126172e-01, 2.295231303528636e-02, 2.832614382221452e+04, 4.636382647230401e+03, 4.685054616312874e+03, 3.222408591021582e+03, 3.304245407099918e+03, 3.088743260765838e+00, 9.847211400217524e-01, 2.245622312658456e+05, 5.197048083149178e+04, 1.166816204213314e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 5.706700955373423e-05, 3.052688784926553e-03, 1.127891968513084e-03, 1.340708337280398e-02, 3.844503199628298e-04, 5.806476840914306e+01, 5.915641190668362e+01, 3.146629042672750e+05, 1.444607990862127e+04, 3.165257928861866e-03, 1.693193222563770e-01, 6.255924437172557e-02, 7.436323942771415e-01, 2.132378116589431e-02, 2.804484088732463e+04, 4.664839760193517e+03, 4.707127610630188e+03, 3.220599257466114e+03, 3.281147957373496e+03, 3.063102310960030e+00, 9.747824748954249e-01, 2.536347093300834e+05, 2.272843647682466e+04, 1.248166039056152e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 6.326528605041460e-05, 3.085474253500670e-03, 1.080948048794824e-03, 1.333060533152184e-02, 3.500831805051279e-04, 5.750243786704796e+01, 5.826417095123986e+01, 3.121825493296520e+05, 1.446526663492263e+04, 3.532325937538378e-03, 1.722730017621703e-01, 6.035317420120060e-02, 7.442951089812295e-01, 1.954638911786110e-02, 2.826688390119347e+04, 4.720554722303998e+03, 4.746802402865286e+03, 3.210565626583956e+03, 3.253095893950929e+03, 3.022146601172016e+00, 9.826274380464377e-01, 2.779347716603957e+05, -2.905298844426410e+03, 9.277000587334138e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 7.206949098609762e-05, 3.119004077844744e-03, 1.023814184413302e-03, 1.322540451081779e-02, 3.114930852172785e-04, 5.676193506988254e+01, 5.722384437542713e+01, 3.090027355306561e+05, 1.447828948038671e+04, 4.059844661710262e-03, 1.757008670663871e-01, 5.767387134696694e-02, 7.450182756606388e-01, 1.754714126429691e-02, 2.843212497302212e+04, 4.775609940383655e+03, 4.795618107945492e+03, 3.197533879159220e+03, 3.223554321410868e+03, 2.979060932969992e+00, 9.884655416505226e-01, 3.961645035558467e+05, -5.395681746733112e+04, 3.416533751988524e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 7.954987313378657e-05, 3.160259109458619e-03, 9.766979922845513e-04, 1.318767319616392e-02, 2.802797408468819e-04, 5.637141608087932e+01, 5.655684032121545e+01, 3.074927517519364e+05, 1.452236111752419e+04, 4.498292485613992e-03, 1.787026081206046e-01, 5.522916714171183e-02, 7.457210037440255e-01, 1.584892850804415e-02, 2.866235299041752e+04, 4.819530061145041e+03, 4.832882663269934e+03, 3.187624409325932e+03, 3.198109560767366e+03, 2.944154375484441e+00, 9.965996877392822e-01, 3.174862582752239e+05, -5.654602004815493e+04, 5.309018070148247e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 9.384566019959641e-05, 3.223045615773613e-03, 9.200747597788392e-04, 1.318227382764398e-02, 2.426233628157343e-04, 5.596520218772758e+01, 5.585734171959142e+01, 3.065710777312623e+05, 1.469300936846636e+04, 5.313463194546834e-03, 1.824861609725484e-01, 5.209386733407419e-02, 7.463693755752974e-01, 1.373713292353322e-02, 2.915449784943869e+04, 4.890739338842796e+03, 4.896044063080580e+03, 3.168703181025107e+03, 3.162596211066463e+03, 2.891195685220840e+00, 1.013987572260891e+00, 2.785394913560072e+05, -7.224658904539543e+04, 7.200143849809699e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.110016519222153e-04, 3.289999504422711e-03, 8.608014907027122e-04, 1.318713971112391e-02, 2.056443274808932e-04, 5.553949562157217e+01, 5.526157602577108e+01, 3.059363204111948e+05, 1.486734615441696e+04, 6.287411532121806e-03, 1.863538106556996e-01, 4.875795202853826e-02, 7.469526161063208e-01, 1.164820967731952e-02, 2.965093902832547e+04, 4.957063429530140e+03, 4.958431321459173e+03, 3.145896112465102e+03, 3.130154050600411e+03, 2.839983771286573e+00, 1.031527249313340e+00, 3.214995677268691e+05, -1.285460782617607e+05, 8.271302806738691e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.263646216856044e-04, 3.343838547086679e-03, 8.112726157774753e-04, 1.319154160754229e-02, 1.772458796443093e-04, 5.520960529194114e+01, 5.481681960220713e+01, 3.054978237103546e+05, 1.498347207905211e+04, 7.159361859942001e-03, 1.894497830205865e-01, 4.596376854483405e-02, 7.473849768952803e-01, 1.004210967935736e-02, 3.000725410388311e+04, 5.002163588897087e+03, 5.003159328761993e+03, 3.127976305053146e+03, 3.105722490269376e+03, 2.802626991302207e+00, 1.044116155350939e+00, 2.627862869524991e+05, -1.133813227050475e+05, 8.233023299643629e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.412088513358549e-04, 3.398793932971572e-03, 7.728066130256949e-04, 1.323976500219137e-02, 1.558227424119011e-04, 5.510633272593780e+01, 5.464036983355626e+01, 3.061934732726191e+05, 1.512949723147081e+04, 7.974118165751382e-03, 1.919312010979621e-01, 4.364068677879161e-02, 7.476546237399110e-01, 8.799370217583794e-03, 3.041664237277323e+04, 5.040613821364211e+03, 5.039653117202168e+03, 3.111875811472340e+03, 3.085562707657989e+03, 2.771198741011319e+00, 1.058580181162608e+00, 3.755090283835962e+05, -2.239862560154944e+05, 1.396668731658090e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.535417887438935e-04, 3.446968589306841e-03, 7.416498494877517e-04, 1.329516943019999e-02, 1.396158622039198e-04, 5.508225677427725e+01, 5.461766110434699e+01, 3.071666550739361e+05, 1.524340716899868e+04, 8.637129959792498e-03, 1.939010605303363e-01, 4.171975712339107e-02, 7.478882924676407e-01, 7.853759918839657e-03, 3.074646260280671e+04, 5.065090698650300e+03, 5.063699307068075e+03, 3.098521999321273e+03, 3.072387269403297e+03, 2.749112395767934e+00, 1.070233002415519e+00, 2.254821173196993e+05, -1.729228749490139e+05, 1.481717026107560e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.681076268761949e-04, 3.493065412653923e-03, 7.077801396973836e-04, 1.333902989419881e-02, 1.238800857823490e-04, 5.504534132119025e+01, 5.449930125777857e+01, 3.079052549239316e+05, 1.534320608122640e+04, 9.427373089131261e-03, 1.958889759004262e-01, 3.969187814969714e-02, 7.480446532761957e-01, 6.947119584549714e-03, 3.105176484943930e+04, 5.088438972949461e+03, 5.087693077107707e+03, 3.086909137296960e+03, 3.056287543886532e+03, 2.726766969425627e+00, 1.081019583056011e+00, 1.678247002257986e+05, -8.156035918481121e+04, 7.594652635746407e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.885352608108348e-04, 3.540830157594543e-03, 6.682758612423277e-04, 1.337258349655152e-02, 1.074384258806759e-04, 5.485161464142105e+01, 5.432199491147927e+01, 3.084101958697479e+05, 1.546205811161381e+04, 1.054585594771136e-02, 1.980588915660186e-01, 3.738049283558380e-02, 7.480051137217835e-01, 6.009645928902856e-03, 3.141741414416744e+04, 5.121761699479359e+03, 5.119878884951059e+03, 3.068164671266409e+03, 3.038540009253526e+03, 2.697352517886940e+00, 1.093938274769637e+00, 1.710179452991652e+05, -7.545900593062352e+04, 7.186444108167790e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.079726241925909e-04, 3.581344858014331e-03, 6.348702782114412e-04, 1.340292714802260e-02, 9.460428962151365e-05, 5.472576151764932e+01, 5.414035899344942e+01, 3.089237058753887e+05, 1.556848280549887e+04, 1.160450188367391e-02, 1.998326621701289e-01, 3.542463037140307e-02, 7.478594547710353e-01, 5.278750803758904e-03, 3.174134265900393e+04, 5.150214774900187e+03, 5.147521622612173e+03, 3.053599987414475e+03, 3.020935569579874e+03, 2.671980733795210e+00, 1.105382936856396e+00, 1.839748772929275e+05, -1.049952951461268e+05, 9.826305732166940e+04
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.231905121286827e-04, 3.625602564232840e-03, 6.079137922248991e-04, 1.347099446743045e-02, 8.512875402571887e-05, 5.474800045580940e+01, 5.430515982200373e+01, 3.103655967279187e+05, 1.566012106852633e+04, 1.239064106045509e-02, 2.012788965481364e-01, 3.374893279879164e-02, 7.478555229850945e-01, 4.726006607522362e-03, 3.203133344658877e+04, 5.161836231776881e+03, 5.159773849919199e+03, 3.039389156625302e+03, 3.014804422766603e+03, 2.657094155863574e+00, 1.115628550997087e+00, 2.685530271154994e+05, -1.874028306054249e+05, 1.425089131533580e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.429347301043596e-04, 3.645604585378606e-03, 5.751851440404305e-04, 1.344142471373742e-02, 7.533155102335227e-05, 5.438306283457867e+01, 5.398074951511345e+01, 3.096286229702285e+05, 1.567370713527854e+04, 1.351102530736320e-02, 2.027534547758174e-01, 3.198941968573699e-02, 7.475564708113522e-01, 4.189629419730175e-03, 3.215339419652797e+04, 5.180067235614950e+03, 5.180132331446360e+03, 3.024561115383846e+03, 3.002186111865622e+03, 2.636983794553541e+00, 1.119941058149524e+00, 1.109632423392115e+05, -8.731374653301403e+04, 1.063030605259908e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.613505484648255e-04, 3.664882578493604e-03, 5.449518490846980e-04, 1.341947643332763e-02, 6.708063509640576e-05, 5.409420869541491e+01, 5.371437161826164e+01, 3.091005007440770e+05, 1.567205384407573e+04, 1.455364197891173e-02, 2.040837077077163e-01, 3.034634575634743e-02, 7.472808329743335e-01, 3.735471582691183e-03, 3.224928816500734e+04, 5.192241859575824e+03, 5.194152684958100e+03, 3.012305698648874e+03, 2.991153981678404e+03, 2.620622111916665e+00, 1.123329071291740e+00, 6.503607345209827e+04, -5.767443383244122e+04, 9.098788372603084e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.807390348634483e-04, 3.681787295155496e-03, 5.173479340644348e-04, 1.339620797476489e-02, 6.005498084786695e-05, 5.380078772019825e+01, 5.344895678979099e+01, 3.085854629930079e+05, 1.567465976849709e+04, 1.565214580066668e-02, 2.052720298723200e-01, 2.884388805279219e-02, 7.468836690240174e-01, 3.348267250203629e-03, 3.235365054515597e+04, 5.205764426928485e+03, 5.208509983889123e+03, 2.999574939754487e+03, 2.979959181573238e+03, 2.603814772580859e+00, 1.127016280415561e+00, 5.380762667145986e+04, -3.550824032337940e+04, 6.237813802367102e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 2.989559869360515e-04, 3.702314431175265e-03, 4.946347383130474e-04, 1.339855203744057e-02, 5.451328176793759e-05, 5.364307363392133e+01, 5.330205726964702e+01, 3.086803008574159e+05, 1.570042110037739e+04, 1.665588493456533e-02, 2.062689019518666e-01, 2.755783341359621e-02, 7.464802538747363e-01, 3.037125825235694e-03, 3.250275366142200e+04, 5.217629927961022e+03, 5.220057485255916e+03, 2.988643482741586e+03, 2.969644266895905e+03, 2.589024784429604e+00, 1.132284216715053e+00, 6.948591397820611e+04, -1.935844015393237e+04, 4.958817543372823e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 3.152431888470462e-04, 3.727078827065232e-03, 4.767439321266330e-04, 1.342886761436983e-02, 5.033000400474753e-05, 5.360044427870479e+01, 5.333116267457940e+01, 3.094340417284696e+05, 1.574684499670575e+04, 1.751520015715965e-02, 2.070799115321505e-01, 2.648832929729308e-02, 7.461201779170188e-01, 2.796381096377999e-03, 3.268600064167911e+04, 5.225662770015399e+03, 5.227637884252530e+03, 2.978089751876311e+03, 2.963128219441155e+03, 2.577468104481714e+00, 1.138758483941945e+00, 3.809189977570301e+05, 9.251553262195439e+04, 2.338671333518949e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 3.277466943677067e-04, 3.743560597868269e-03, 4.589594535519846e-04, 1.343652715611596e-02, 4.675489656996430e-05, 5.354130207627259e+01, 5.329895494323480e+01, 3.096746781901024e+05, 1.573081712730996e+04, 1.819445452055920e-02, 2.078191609964954e-01, 2.547856941941768e-02, 7.459122745016411e-01, 2.595540561886696e-03, 3.273591355559271e+04, 5.223284546981153e+03, 5.226667537075456e+03, 2.972279514451292e+03, 2.958825911513357e+03, 2.571854511663159e+00, 1.140521948432853e+00, 6.737783642914689e+05, 6.992376268315024e+04, 2.022087846311448e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 3.712327297917735e-05, 4.418263922825974e-04, 4.672913516748116e-05, 1.574254899133302e-03, 4.694010147405217e-06, 7.904655764165961e+00, 5.966280903775968e+00, 3.766551196517916e+04, 1.730499221280436e+03, 1.763887874701283e-02, 2.099309014340998e-01, 2.220304092352793e-02, 7.479968508778443e-01, 2.230328017515314e-03, 2.340309627689272e+03, 3.192549990780620e+03, 5.019964368095468e+03, 3.755845144343982e+03, 2.834839091137014e+03, 3.688460215273144e+00, 6.662014619903678e-02, 4.141263909808326e+05, -1.018276974530011e+03, 4.317020196304311e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.008682658491541e-05, 1.205970766077370e-04, 1.257423347375217e-05, 4.294145914525743e-04, 1.258983763330301e-06, 2.489001605140246e+00, 1.233121033661850e+00, 1.038689723116089e+04, 4.690547370521629e+02, 1.757495948748658e-02, 2.101244348604085e-01, 2.190893657454957e-02, 7.481980566019504e-01, 2.193612475604883e-03, 5.226852884085238e+02, 2.614452048833229e+03, 4.999579935306038e+03, 4.336755669027471e+03, 2.148550094257058e+03, 4.191911510110174e+00, 2.401976414762928e-03, 5.657951591937465e+05, -1.128395677584044e+05, 3.360409520817025e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 4.787422508836367e-06, 5.753625428660662e-05, 5.876421339169019e-06, 2.046808268724987e-04, 5.872888844416907e-07, 1.279319845456162e+00, 3.971110038472076e-01, 4.973392992319374e+03, 2.219255042997520e+02, 1.750632163317850e-02, 2.103946687910992e-01, 2.148849862858064e-02, 7.484629528229841e-01, 2.147558124157671e-03, 2.248283015423796e+02, 2.359840288657314e+03, 4.976218590994021e+03, 4.678129963446115e+03, 1.452128560742667e+03, 4.465212206255753e+00, -8.121557046266402e-03, 4.202549296726762e+05, -2.226391935587630e+05, 3.314715928401752e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 4.732240140808415e-06, 5.816907144143701e-05, 5.462208218768887e-06, 2.062068204970680e-04, 5.440831395993554e-07, 1.316184386028103e+00, 2.531069436075636e-01, 4.990099420549850e+03, 2.171170213993682e+02, 1.720098888919341e-02, 2.114359207873859e-01, 1.985431425410589e-02, 7.495311148009567e-01, 1.977661268358036e-03, 2.394138519849403e+02, 2.496606848747226e+03, 4.884804886516068e+03, 4.784134432436407e+03, 9.200060849041482e+02, 4.316285089357853e+00, -7.606237497295078e-03, 2.983412029739189e+05, -2.282269277527160e+05, 3.569606986150290e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 5.498947569547043e-06, 6.860108969169716e-05, 6.118256307415486e-06, 2.427043226367872e-04, 6.073350566694542e-07, 1.559667280680284e+00, 2.319011723165842e-01, 5.867781165626337e+03, 2.508978970041431e+02, 1.699671869048045e-02, 2.120393781907325e-01, 1.891094250639756e-02, 7.501757462948272e-01, 1.877214317562227e-03, 2.820388003596287e+02, 2.500280885618351e+03, 4.828277883733447e+03, 4.820781737814063e+03, 7.167842464412308e+02, 4.314131649335208e+00, -6.100262850820646e-03, 2.087550062266965e+05, -2.160588309940612e+05, 3.577627569342169e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 5.212801522365815e-06, 6.561036263104424e-05, 5.690542838176196e-06, 2.318870324360559e-04, 5.633731835186601e-07, 1.500051433561233e+00, 1.611615672704248e-01, 5.607179276179681e+03, 2.372256343698321e+02, 1.687186734507985e-02, 2.123559337573181e-01, 1.841813532996918e-02, 7.505306376080370e-01, 1.823425959595766e-03, 2.657659058565178e+02, 2.466774043759182e+03, 4.796276492772308e+03, 4.855099256945373e+03, 5.216190511849211e+02, 4.351235319393905e+00, -6.675197659679926e-03, 1.459088450818812e+05, -1.829421054032267e+05, 3.208317007802906e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 5.195369155805208e-06, 6.584603998766061e-05, 5.604619296827476e-06, 2.325668014778770e-04, 5.531228843219330e-07, 1.500523796500822e+00, 1.634164469570427e-01, 5.616078271930544e+03, 2.359994062866429e+02, 1.677191798776476e-02, 2.125670668191358e-01, 1.809307719625662e-02, 7.507823225045083e-01, 1.785615492334647e-03, 2.721086915819685e+02, 2.518926504794606e+03, 4.771351832810286e+03, 4.844056562463987e+03, 5.275481229573271e+02, 4.296643307158702e+00, -6.451101799044915e-03, 9.997731979662289e+04, -1.335332937841608e+05, 2.714579282899633e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 5.631589469214256e-06, 7.202044507952366e-05, 5.968858877459849e-06, 2.541427097485309e-04, 5.875994087743736e-07, 1.632380583476565e+00, 1.628865801018053e-01, 6.120773421626829e+03, 2.553002724164012e+02, 1.664421295450964e-02, 2.128570684235989e-01, 1.764101570168580e-02, 7.511210476215465e-01, 1.736655298659261e-03, 3.107763407553705e+02, 2.633542628147228e+03, 4.740679232876383e+03, 4.824515388189593e+03, 4.814127417253850e+02, 4.180935524891226e+00, -5.084941803212730e-03, 7.926864109876385e+04, -1.002725951872003e+05, 2.240246436515201e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 6.038640659642791e-06, 7.786920529908006e-05, 6.296571236243897e-06, 2.745554103929134e-04, 6.180842136447830e-07, 1.759006663968144e+00, 1.576404804251460e-01, 6.600357494227613e+03, 2.732022637322567e+02, 1.652710923292761e-02, 2.131196297968307e-01, 1.723303744662109e-02, 7.514285935873793e-01, 1.691629936241273e-03, 3.449295444577305e+02, 2.706490847725426e+03, 4.712071224955887e+03, 4.814211826038475e+03, 4.314450198915611e+02, 4.111228222057498e+00, -3.878280896095399e-03, 6.377919695528583e+04, -8.682513435297100e+04, 1.957589679689550e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 6.299478038112614e-06, 8.184061411823537e-05, 6.472511042945766e-06, 2.883482221745807e-04, 6.332938982191344e-07, 1.846791794081501e+00, 1.417070299386580e-01, 6.925639013674105e+03, 2.844289248410594e+02, 1.642224873015904e-02, 2.133521084044138e-01, 1.687333230036991e-02, 7.517013626844671e-01, 1.650947880590219e-03, 3.659108546813246e+02, 2.734546737198949e+03, 4.685790357309406e+03, 4.814442404867845e+03, 3.694191928895067e+02, 4.085714444625604e+00, -3.136993869333612e-03, 5.046916790194789e+04, -6.663328304281997e+04, 1.630187706684721e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 6.697827142771239e-06, 8.767949602902025e-05, 6.776819161779218e-06, 3.086924298094086e-04, 6.606995436547080e-07, 1.973448895191743e+00, 1.370761909353746e-01, 7.404489193742422e+03, 3.017540381634037e+02, 1.631597685286343e-02, 2.135881678021809e-01, 1.650840223593503e-02, 7.519779821222093e-01, 1.609470986811316e-03, 3.986394061056957e+02, 2.783583654695478e+03, 4.658751663228626e+03, 4.807342113779168e+03, 3.339190323527654e+02, 4.041242597779812e+00, -1.980667104367814e-03, 4.331082224075525e+04, -5.409627373160019e+04, 1.396391711093253e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 6.887736417828601e-06, 9.079248853567355e-05, 6.869330547954390e-06, 3.194373457934470e-04, 6.672893601181186e-07, 2.041997860786110e+00, 1.239051346714686e-01, 7.657773425286687e+03, 3.096393109985378e+02, 1.621963604598930e-02, 2.138033499578274e-01, 1.617629284985642e-02, 7.522293499581871e-01, 1.571371188139782e-03, 4.142669225760376e+02, 2.796119592194571e+03, 4.633724882513789e+03, 4.808613468847121e+03, 2.917789048080442e+02, 4.030749129243000e+00, -1.428534034673074e-03, 3.077538081053855e+04, -6.497761005041224e+04, 1.741903640755044e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 6.920088934664409e-06, 9.173911440561276e-05, 6.829970006920595e-06, 3.226078253806141e-04, 6.608759438404972e-07, 2.064180922874980e+00, 1.044644637274440e-01, 7.732952193657490e+03, 3.105169158752767e+02, 1.613985268483731e-02, 2.139648501520062e-01, 1.592966662630060e-02, 7.524242572283268e-01, 1.541373308528977e-03, 4.170930430914775e+02, 2.788104045083621e+03, 4.612774798725176e+03, 4.814327723906536e+03, 2.436444200761188e+02, 4.038947324579502e+00, -1.328684861678861e-03, 3.139231907842488e+04, -9.466567669238019e+04, 2.931887690181284e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 7.071881132176546e-06, 9.431513255396366e-05, 6.896261009500025e-06, 3.314845836152425e-04, 6.646229926308585e-07, 2.120741982394492e+00, 9.011591405109494e-02, 7.941966015867635e+03, 3.166677476805310e+02, 1.605667481936494e-02, 2.141420911437470e-01, 1.565793010790144e-02, 7.526342803650028e-01, 1.509023563983805e-03, 4.299960130656947e+02, 2.797993069021966e+03, 4.590546417329152e+03, 4.815135287292840e+03, 2.046077841134376e+02, 4.030806567201840e+00, -8.728122709467400e-04, 2.439035839864641e+04, -3.459151082648522e+04, 9.997696436040869e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 7.287411296740316e-06, 9.779635200668729e-05, 7.013758730838510e-06, 3.435204561466548e-04, 6.730727808342811e-07, 2.196381262951050e+00, 7.833221005884503e-02, 8.225000150749298e+03, 3.255721326748167e+02, 1.597097133809693e-02, 2.143288846023944e-01, 1.537123885304159e-02, 7.528538099149518e-01, 1.475095291515362e-03, 4.484095430316642e+02, 2.816214253985660e+03, 4.567258280348452e+03, 4.813553231696284e+03, 1.716715896438008e+02, 4.015190256163018e+00, -2.222470424076246e-04, 2.951988428205012e+04, -2.646004106677723e+04, 7.092410424668819e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 7.515274382753168e-06, 1.014758030105808e-04, 7.136545111544260e-06, 3.562393405221938e-04, 6.819017756241194e-07, 2.276029810733749e+00, 6.902862347099106e-02, 8.523954115226923e+03, 3.349582790883378e+02, 1.588688810380660e-02, 2.145144203081543e-01, 1.508627468014502e-02, 7.530709130245511e-01, 1.441503883343074e-03, 4.679965289150740e+02, 2.834917896337466e+03, 4.544107504680778e+03, 4.811405290409180e+03, 1.459228181422277e+02, 3.999268153450219e+00, 4.697773533048170e-04, 2.873746071507019e+04, -2.335267915545247e+04, 5.935518465190527e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 7.723984246990663e-06, 1.049072220843144e-04, 7.240816148732169e-06, 3.680859687495058e-04, 6.888262783291424e-07, 2.350194819142776e+00, 6.113874210010745e-02, 8.802284100785864e+03, 3.434521954288699e+02, 1.580688540321094e-02, 2.146892567915360e-01, 1.481809742599115e-02, 7.532760995492943e-01, 1.409660829967536e-03, 4.861602701365642e+02, 2.850763987690842e+03, 4.521827975045554e+03, 4.809598128826276e+03, 1.251184698427356e+02, 3.986001576951448e+00, 1.111517339104548e-03, 2.548969235414640e+04, -2.394030473994279e+04, 5.336089278093891e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 7.864425019748816e-06, 1.073725285507276e-04, 7.289614638063562e-06, 3.765593209361100e-04, 6.905312682964733e-07, 2.403687664737192e+00, 5.258751826963101e-02, 9.001478249940621e+03, 3.489402172295420e+02, 1.573588648550233e-02, 2.148411252816003e-01, 1.458575142868970e-02, 7.534555564365625e-01, 1.381680367645022e-03, 4.985232083306381e+02, 2.858009125961441e+03, 4.501839217062172e+03, 4.809525953127430e+03, 1.052220875610336e+02, 3.980361853464181e+00, 1.548310160823521e-03, 2.486353387611007e+04, -1.497342624019966e+04, 4.337433612874745e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 8.193713829989734e-06, 1.125577809134330e-04, 7.489436367951305e-06, 3.945225188384163e-04, 7.059633934845135e-07, 2.514084199000859e+00, 5.094076161961790e-02, 9.421589328632932e+03, 3.625957964661553e+02, 1.565270791593807e-02, 2.150226508833692e-01, 1.430730464291706e-02, 7.536687125971595e-01, 1.348623960616329e-03, 5.287804507426927e+02, 2.894077128383266e+03, 4.478227671407230e+03, 4.802733712642350e+03, 9.731373089073411e+01, 3.949602389296321e+00, 2.617323536376219e-03, 2.057738836722519e+04, -1.125621303487936e+04, 4.465817171510480e+04
