"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 8.955400122231642e-06, 1.773733901997267e-03, 1.059203654857982e-03, 1.330673218890129e-02, 1.974890141686333e-03, 5.047451731202261e+01, 5.275146426133423e+01, 2.444824955731375e+05, 1.469506977642708e+04, 4.941315180932983e-04, 9.786919777170719e-02, 5.844360975515175e-02, 7.342246786985799e-01, 1.089683822564679e-01, 2.449309467550476e+04, 4.309735515564541e+03, 4.431127592443872e+03, 2.785029091274261e+03, 2.910664041954822e+03, 2.899909442677239e+00, 1.240776876175469e+00, 7.442549108306296e+05, -3.848334673409126e+05, 5.200624018775586e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 7.906233418015546e-06, 1.691748232420566e-03, 1.011620319783462e-03, 1.265637145817571e-02, 1.871851242756250e-03, 4.818238583802800e+01, 5.035293473192064e+01, 2.327971869752959e+05, 1.374183056266069e+04, 4.586115937649594e-04, 9.813210818587083e-02, 5.868038326363506e-02, 7.341496739128900e-01, 1.085792230438390e-01, 2.305847559682048e+04, 4.264571332455586e+03, 4.380486103723048e+03, 2.794883428337049e+03, 2.920789006245312e+03, 2.925115999038045e+00, 1.166878165950086e+00, 7.695100575464492e+05, -4.486078457033350e+05, 4.464386323984966e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 7.057015418557684e-06, 1.610532929375914e-03, 9.638094161812851e-04, 1.201485663169524e-02, 1.770955484315022e-03, 4.604743976145314e+01, 4.788328240508427e+01, 2.213026874528924e+05, 1.286296614727690e+04, 4.311678521708217e-04, 9.839995845599532e-02, 5.888659882818158e-02, 7.340808572425036e-01, 1.082014176211487e-01, 2.160716187237776e+04, 4.208306286935309e+03, 4.339184071979071e+03, 2.813395539380705e+03, 2.925561417252602e+03, 2.956090846415673e+00, 1.092119497281692e+00, 5.099574731129726e+05, -2.431473593552264e+05, 4.823269818544320e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 6.611028889389952e-06, 1.580854823089422e-03, 9.471642726892871e-04, 1.172234682074389e-02, 1.715581423107241e-03, 4.496984694805553e+01, 4.673324293364348e+01, 2.159894561010258e+05, 1.238927292409144e+04, 4.138991848932491e-04, 9.897317553117693e-02, 5.929947168363963e-02, 7.339053988901236e-01, 1.074080547101665e-01, 2.106324845354140e+04, 4.201807167660194e+03, 4.302681749602425e+03, 2.815444208154398e+03, 2.925845807253481e+03, 2.958722768372319e+00, 1.064101955396533e+00, 3.847364933575953e+05, -2.203094462773049e+05, 3.855659285817192e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 6.330732055180538e-06, 1.542936399400927e-03, 9.253329766964522e-04, 1.131845237886137e-02, 1.635719161839488e-03, 4.350342946470806e+01, 4.505836513710612e+01, 2.086569614829275e+05, 1.185628241702157e+04, 4.103199009787018e-04, 1.000038392243358e-01, 5.997450722301783e-02, 7.335938749020566e-01, 1.060174587496111e-01, 2.032526934892677e+04, 4.193930716576483e+03, 4.279338844995114e+03, 2.819630133546049e+03, 2.920411693334939e+03, 2.959211290566106e+00, 1.026087889631898e+00, 2.508470266247532e+05, -1.179990057035434e+05, 2.457425224094392e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 6.230453187991524e-06, 1.521724968399009e-03, 9.127734696522869e-04, 1.100950705657733e-02, 1.565270192756669e-03, 4.237563174297618e+01, 4.373264120692235e+01, 2.030653178293012e+05, 1.146045298101063e+04, 4.149346102397615e-04, 1.013435680524393e-01, 6.078872474274365e-02, 7.332091874564671e-01, 1.042435851381103e-01, 1.978353698497004e+04, 4.189838947357186e+03, 4.264666862868870e+03, 2.822124765309995e+03, 2.912498639573174e+03, 2.955741094064090e+00, 9.981826961358891e-01, 1.831752575797337e+05, 4.430990043296711e+03, 1.811566327169504e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 6.273521210801555e-06, 1.513524533235965e-03, 9.071553804218143e-04, 1.075624300242545e-02, 1.496557101482741e-03, 4.150819544084982e+01, 4.251804711802956e+01, 1.984892784350298e+05, 1.114903591263752e+04, 4.273587560056756e-04, 1.031028572269943e-01, 6.179636313549480e-02, 7.327264026615082e-01, 1.019470182199970e-01, 1.937658865236837e+04, 4.191369671129990e+03, 4.257074172641540e+03, 2.827581221388039e+03, 2.896373362517126e+03, 2.946882480866746e+00, 9.772203672818672e-01, 2.055896084957584e+05, 2.452728235256178e+04, 1.471316506438942e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 6.648365136356299e-06, 1.533968721057511e-03, 9.175586974239332e-04, 1.066599204089593e-02, 1.444011041875003e-03, 4.113320179113513e+01, 4.188427016969992e+01, 1.968098525716299e+05, 1.106459123044962e+04, 4.563621299087155e-04, 1.052958461813396e-01, 6.298376110283058e-02, 7.321431277525147e-01, 9.912090283340647e-02, 1.940010710011565e+04, 4.220844203387273e+03, 4.265548664663874e+03, 2.823496482874494e+03, 2.875051889041125e+03, 2.920136179423751e+00, 9.784318268120313e-01, 2.333187194236416e+05, 1.244679788290102e+04, 1.047269217253721e+05
184, 2.602050217499423e-01, 1.186978138514507e-01, 7.222424890478466e-06, 1.562811361771410e-03, 9.300542751046632e-04, 1.056451342869824e-02, 1.378811394036835e-03, 4.068425447313899e+01, 4.118936760332411e+01, 1.949542004577095e+05, 1.099334516858135e+04, 5.000497422758318e-04, 1.082023600840470e-01, 6.439297156025010e-02, 7.314416276248944e-01, 9.546299098853267e-02, 1.940407629885349e+04, 4.247833291142316e+03, 4.282956083237927e+03, 2.816803396709296e+03, 2.851775264800606e+03, 2.891123839634661e+00, 9.786362843378739e-01, 4.091315652348172e+05, -2.200454493831145e+04, 2.122121587627383e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 7.706754844318325e-06, 1.595930990274928e-03, 9.446729156255715e-04, 1.052028678842184e-02, 1.326366090481915e-03, 4.047733211920313e+01, 4.074655884677587e+01, 1.941575950634637e+05, 1.096113872310350e+04, 5.353785595282216e-04, 1.108673173001930e-01, 6.562523850954009e-02, 7.308310826523062e-01, 9.214098297843246e-02, 1.948163293670533e+04, 4.269675904700136e+03, 4.294497863913763e+03, 2.811909318680449e+03, 2.830612160603681e+03, 2.866487874535956e+00, 9.826313068437257e-01, 3.146761615544218e+05, -4.181725598109465e+04, 4.284729116732208e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 8.754212399362770e-06, 1.653357249427871e-03, 9.679187524751242e-04, 1.052201785137713e-02, 1.260802039452553e-03, 4.033318745537444e+01, 4.035525060218912e+01, 1.941344752561912e+05, 1.104362631198850e+04, 6.073894015067582e-04, 1.147141084079653e-01, 6.715665155849178e-02, 7.300442157259730e-01, 8.747763490606304e-02, 1.977021170335180e+04, 4.313651275429899e+03, 4.327909513994659e+03, 2.798418575172223e+03, 2.799949372110632e+03, 2.823887949618961e+00, 9.974962971191680e-01, 2.914815792685091e+05, -7.417181611840037e+04, 5.991573140977813e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.000030602496617e-05, 1.720299537701092e-03, 9.922283293117404e-04, 1.053968965035717e-02, 1.190350764140474e-03, 4.019415343861630e+01, 4.004353537754616e+01, 1.944073672320159e+05, 1.114148289151450e+04, 6.919397036171750e-04, 1.190307125879864e-01, 6.865411662308135e-02, 7.292606560917541e-01, 8.236257499356113e-02, 2.008679158653051e+04, 4.354976660553688e+03, 4.362992493633753e+03, 2.781107952899223e+03, 2.770686410170822e+03, 2.780884843441215e+00, 1.013803653822987e+00, 3.864085423220301e+05, -1.634882352407355e+05, 8.605781146147853e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.107741316941694e-05, 1.778253711064531e-03, 1.011117954207227e-03, 1.055567780328353e-02, 1.130408692857331e-03, 4.008133220567974e+01, 3.981361382916457e+01, 1.946753511905734e+05, 1.120654732188856e+04, 7.646695866231322e-04, 1.227521723126571e-01, 6.979708495531030e-02, 7.286543942089536e-01, 7.803167893645585e-02, 2.032292011635389e+04, 4.382265521469075e+03, 4.388261553805176e+03, 2.766799004449769e+03, 2.748318507498869e+03, 2.748646240100562e+00, 1.025966878236096e+00, 3.311800241624492e+05, -1.543309538425527e+05, 8.995979979313683e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.215670280091077e-05, 1.836062051928658e-03, 1.030035613773243e-03, 1.061162646926787e-02, 1.083083380014691e-03, 4.012245559594398e+01, 3.976968836051535e+01, 1.956614604510059e+05, 1.130892434883499e+04, 8.341956117667730e-04, 1.259909805918456e-01, 7.068126967032214e-02, 7.281721351046109e-01, 7.432141902145460e-02, 2.061951980896644e+04, 4.407980395808015e+03, 4.410813231778386e+03, 2.753211700539076e+03, 2.729004735493618e+03, 2.719749612478020e+00, 1.041245034690989e+00, 2.861461008351677e+05, -1.643733985468467e+05, 1.108987518751367e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.302282439776287e-05, 1.886576016212351e-03, 1.046435304063949e-03, 1.067208682418697e-02, 1.045370507899624e-03, 4.019790225922038e+01, 3.982917723795939e+01, 1.967567993742180e+05, 1.139252452876066e+04, 8.881121128894852e-04, 1.286580361302272e-01, 7.136331109970540e-02, 7.277998450164861e-01, 7.129069564069189e-02, 2.086771841311118e+04, 4.423727548489064e+03, 4.425195015072039e+03, 2.741359540661088e+03, 2.716213754485582e+03, 2.699015994755821e+00, 1.054030001096746e+00, 1.288221342897429e+06, -9.702725716256041e+05, 7.309018912795450e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.406092394295987e-05, 1.941753252121537e-03, 1.062206957391911e-03, 1.073288239513783e-02, 1.003396085636054e-03, 4.029465278610966e+01, 3.983166888900274e+01, 1.978468167611539e+05, 1.147721842347863e+04, 9.530051788699163e-04, 1.316059252483084e-01, 7.199304508954318e-02, 7.274409952191923e-01, 6.800702926408615e-02, 2.112540714100571e+04, 4.439954422932558e+03, 4.440991231905955e+03, 2.731044769298714e+03, 2.699665177639860e+03, 2.676793445361857e+00, 1.067303813576983e+00, 1.933291196367465e+05, -9.440254862596130e+04, 7.804531182666995e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.552594052034143e-05, 2.007429782545269e-03, 1.076189460251010e-03, 1.078821328070208e-02, 9.500420239022082e-04, 4.025490405139601e+01, 3.979554868805817e+01, 1.987794249169959e+05, 1.157102223276132e+04, 1.046405705162508e-03, 1.352952482599302e-01, 7.253221082272010e-02, 7.270959147786528e-01, 6.403022043353450e-02, 2.142611968462255e+04, 4.464280071870805e+03, 4.463876961724980e+03, 2.713069859114973e+03, 2.682110570544727e+03, 2.647017264774781e+00, 1.082793827234308e+00, 1.941085626896914e+05, -9.044953824845112e+04, 7.631142210624868e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.694720802066658e-05, 2.066949145296830e-03, 1.087049283050296e-03, 1.084006778692023e-02, 9.029554184716588e-04, 4.025265420791028e+01, 3.973311221442823e+01, 1.996403324607777e+05, 1.165783152203479e+04, 1.136331193961848e-03, 1.385914887732161e-01, 7.288799477752135e-02, 7.268399110884305e-01, 6.054427416687028e-02, 2.170158209122658e+04, 4.486211527782573e+03, 4.484715581022983e+03, 2.698990096801149e+03, 2.664154165534664e+03, 2.620445276745826e+00, 1.096983180259145e+00, 2.073874927790648e+05, -1.229041669392290e+05, 1.066851969500859e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.796562670209672e-05, 2.122685431528174e-03, 1.099204336422954e-03, 1.092009590298059e-02, 8.678239140918141e-04, 4.033759540499441e+01, 3.994505991773789e+01, 2.010786575820317e+05, 1.173445394469665e+04, 1.195494772112295e-03, 1.412508106903223e-01, 7.314484818519811e-02, 7.266608496020112e-01, 5.774799675035613e-02, 2.195228556348445e+04, 4.493853965946064e+03, 4.492525361501370e+03, 2.684202740371073e+03, 2.658082075021338e+03, 2.604487826618627e+00, 1.109897175008102e+00, 4.503582811658833e+05, -3.229280065255734e+05, 2.346655565819362e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.934110067175205e-05, 2.170702004068763e-03, 1.099169189011154e-03, 1.091450254674825e-02, 8.185035616433424e-04, 4.009878604678253e+01, 3.973676498203252e+01, 2.008794704867922e+05, 1.173657162105332e+04, 1.287499632477225e-03, 1.444994305074850e-01, 7.316956521244114e-02, 7.265573069548134e-01, 5.448619769278314e-02, 2.206900266801837e+04, 4.507335126189641e+03, 4.507796872135088e+03, 2.669298566519412e+03, 2.645199525015771e+03, 2.582773969900093e+00, 1.115909393592430e+00, 1.362415908960878e+05, -1.155982989695507e+05, 1.272958174837747e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.057007280318622e-05, 2.217021963771129e-03, 1.097913390256351e-03, 1.091567074169052e-02, 7.734188299307563e-04, 3.991819497375826e+01, 3.956828742717744e+01, 2.008132729093239e+05, 1.172793630517992e+04, 1.369093330323091e-03, 1.475595158471533e-01, 7.307440835306869e-02, 7.265201320112267e-01, 5.147685045822836e-02, 2.217047190138607e+04, 4.515990367008108e+03, 4.517834737065383e+03, 2.656856639255250e+03, 2.633567655650908e+03, 2.564616970153526e+00, 1.121136178587028e+00, 9.153550305630574e+04, -9.103806706312284e+04, 1.159869277907253e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.194172473224568e-05, 2.263372207868758e-03, 1.094319767934642e-03, 1.091881979452156e-02, 7.298727626112492e-04, 3.972916184110154e+01, 3.939703670013257e+01, 2.007518043511576e+05, 1.172651979515508e+04, 1.460024513445039e-03, 1.506070715435682e-01, 7.281714205374315e-02, 7.265492914721657e-01, 4.856647041707784e-02, 2.228731700401451e+04, 4.527318217614313e+03, 4.529509151009746e+03, 2.643618534753934e+03, 2.621518592599730e+03, 2.545212149414108e+00, 1.127154990485385e+00, 8.033885013334945e+04, -6.915708859203472e+04, 8.439126517356155e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 2.327164126486282e-05, 2.310122474813475e-03, 1.091947246107651e-03, 1.094662680633874e-02, 6.931421400911046e-04, 3.964925753548337e+01, 3.932388459386916e+01, 2.011389741330499e+05, 1.175032940928156e+04, 1.544737528510071e-03, 1.533425529245745e-01, 7.248186198033742e-02, 7.266210855474649e-01, 4.600976201911329e-02, 2.244606845530011e+04, 4.538237525872339e+03, 4.539763352963653e+03, 2.631859755637350e+03, 2.610261975405490e+03, 2.527518748422244e+00, 1.135332441678334e+00, 9.409721346814072e+04, -4.283478482571006e+04, 5.822777738029256e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 2.449420789569541e-05, 2.357371535378191e-03, 1.091683009048378e-03, 1.100362109721788e-02, 6.641786650460681e-04, 3.967172993344658e+01, 3.941120097878041e+01, 2.020723493467275e+05, 1.180076356060076e+04, 1.617703196785891e-03, 1.556909896834651e-01, 7.209945719145955e-02, 7.267266245551174e-01, 4.386522537317206e-02, 2.264416338552165e+04, 4.546486773077101e+03, 4.547310789900639e+03, 2.620092252366384e+03, 2.602885795859872e+03, 2.512999528853710e+00, 1.145536516099946e+00, 3.494652876109363e+05, 8.099984242597029e+04, 2.265447765886551e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 2.527307581859892e-05, 2.394503686026844e-03, 1.087994487899472e-03, 1.103374179913320e-02, 6.381265238380164e-04, 3.967027694920984e+01, 3.943111276998975e+01, 2.025555210234054e+05, 1.179347150876134e+04, 1.664932536608097e-03, 1.577444361940400e-01, 7.167459297617530e-02, 7.268777197427820e-01, 4.203831855039460e-02, 2.272927880979086e+04, 4.544499337319137e+03, 4.546094725722578e+03, 2.613387278345735e+03, 2.597631688229488e+03, 2.505208123344495e+00, 1.149920899499858e+00, 6.216281146678346e+05, 6.763646705400443e+04, 1.947148803049681e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 2.453851785436100e-06, 2.859504758177726e-04, 1.264673695167733e-04, 1.299059787323626e-03, 7.156455966701206e-05, 5.980014162636043e+00, 4.408327057496978e+00, 2.482974159539630e+04, 1.274676819023252e+03, 1.374324963379237e-03, 1.601518394627463e-01, 7.083038348582199e-02, 7.275624001568176e-01, 4.008105193123480e-02, 1.669248513922215e+03, 2.832785665040991e+03, 4.298814535573776e+03, 3.349217256661451e+03, 2.468964897479135e+03, 3.579454902957558e+00, 6.509699098226537e-02, 3.870420645115686e+05, -9.922504251412058e+02, 4.038633898980229e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 7.122040076799887e-07, 8.567563434382807e-05, 3.774010449127884e-05, 3.884800003925418e-04, 2.126226632387587e-05, 2.058889492709676e+00, 9.774140222280669e-01, 7.498246360233105e+03, 3.765181401301872e+02, 1.334039612864009e-03, 1.604802680684638e-01, 7.069153478790165e-02, 7.276674993970806e-01, 3.982665813368999e-02, 4.250539738295162e+02, 2.411923056802241e+03, 4.264561317296867e+03, 3.856535644514834e+03, 1.830808321436551e+03, 3.979476826787057e+00, 1.007245384682459e-03, 5.263218581534199e+05, -1.025234277898215e+05, 3.134637358760360e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 3.552174069521458e-07, 4.426235479170142e-05, 1.939735161010504e-05, 2.002233884446645e-04, 1.087086654607630e-05, 1.137792860217471e+00, 3.364998979255918e-01, 3.879467234447553e+03, 1.916184594059995e+02, 1.291187042548768e-03, 1.608901418151518e-01, 7.050783145349686e-02, 7.277961037809940e-01, 3.951473590780855e-02, 2.034963946440926e+02, 2.240182131857193e+03, 4.230118692635063e+03, 4.135786618180045e+03, 1.223150384854423e+03, 4.170856140477293e+00, -1.040541431413939e-02, 3.901579708536506e+05, -2.022617142587104e+05, 3.037571116496663e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 3.184709718588328e-07, 4.391912110566105e-05, 1.900266288125852e-05, 1.975306203395772e-04, 1.051448027422671e-05, 1.150912098161466e+00, 2.088527707827959e-01, 3.823952550970679e+03, 1.826050929660981e+02, 1.173933518035498e-03, 1.618927089262306e-01, 7.004676990820596e-02, 7.281285785687311e-01, 3.875800907879660e-02, 2.022607681978045e+02, 2.256421520447976e+03, 4.137122304688492e+03, 4.242440937264450e+03, 7.698637854667290e+02, 4.152962551039820e+00, -1.046906270837712e-02, 2.771052312381375e+05, -2.079113962861023e+05, 3.252805521060989e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 3.468637673718148e-07, 5.136723878784673e-05, 2.205527375123996e-05, 2.302585991908001e-04, 1.211474936306505e-05, 1.351386462252722e+00, 1.866496998827027e-01, 4.456673693544383e+03, 2.078333421413541e+02, 1.097174598988682e-03, 1.624811667279122e-01, 6.976366057762136e-02, 7.283374915318124e-01, 3.832050656366524e-02, 2.352789808059249e+02, 2.251458133938350e+03, 4.074064353739519e+03, 4.274608763651872e+03, 5.903969479771112e+02, 4.159859128859734e+00, -8.768260480147056e-03, 1.940680191745906e+05, -1.975301037022394e+05, 3.265131770019828e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 3.215856428644537e-07, 4.973307502397739e-05, 2.126693931194924e-05, 2.225541121918862e-04, 1.164003662006906e-05, 1.314719519531160e+00, 1.278624194051526e-01, 4.309623909909633e+03, 1.979633137703474e+02, 1.052599233058568e-03, 1.627839979471583e-01, 6.960996084858256e-02, 7.284538131758236e-01, 3.809962879537691e-02, 2.246111740329272e+02, 2.223697466169194e+03, 4.035856512234915e+03, 4.303279044484339e+03, 4.185133496758888e+02, 4.193372155629743e+00, -9.317770223305596e-03, 1.363801546741677e+05, -1.682454215263046e+05, 2.941548554828392e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 3.133224440631905e-07, 5.009488780090712e-05, 2.137202731626970e-05, 2.239543062953353e-04, 1.167226197952146e-05, 1.319739327488299e+00, 1.295770442111820e-01, 4.331670153835637e+03, 1.968276103413371e+02, 1.019243680083803e-03, 1.629595924678933e-01, 6.952359840616165e-02, 7.285274822924490e-01, 3.797008315341228e-02, 2.306305772452549e+02, 2.268999636841642e+03, 4.004456145038945e+03, 4.293136334112127e+03, 4.215165108617339e+02, 4.141609944324807e+00, -9.007704547805511e-03, 9.524047514533313e+04, -1.233891307287247e+05, 2.482314440951787e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 3.291446868995707e-07, 5.497614002309823e-05, 2.336742462935730e-05, 2.454137828251888e-04, 1.272548484092316e-05, 1.439410581111848e+00, 1.270424022245762e-01, 4.734772532270864e+03, 2.126158551783878e+02, 9.772356963844789e-04, 1.632250150718537e-01, 6.937824728536301e-02, 7.286373394649363e-01, 3.778216248146248e-02, 2.639376451093599e+02, 2.369575920186749e+03, 3.967677188697302e+03, 4.273632410312071e+03, 3.771908687870506e+02, 4.030224916873895e+00, -7.292023087048679e-03, 7.681478319013590e+04, -9.151802261829231e+04, 2.023717874556041e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 3.425206327256776e-07, 5.963645474793156e-05, 2.526179957752706e-05, 2.658616887421813e-04, 1.372206813157155e-05, 1.555047860697973e+00, 1.209980302566164e-01, 5.120617641917573e+03, 2.271759332027916e+02, 9.388640369268416e-04, 1.634661310972480e-01, 6.924369765014693e-02, 7.287385182328012e-01, 3.761278898287700e-02, 2.938338168459563e+02, 2.435046427644341e+03, 3.932669005263039e+03, 4.262454207477290e+03, 3.316608936603974e+02, 3.961480782814583e+00, -5.752040408136296e-03, 6.226097771574804e+04, -7.852205541928858e+04, 1.751202274493698e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 3.479413076317924e-07, 6.295670819811911e-05, 2.658748247877934e-05, 2.803336111492307e-04, 1.441002930779273e-05, 1.638665375337169e+00, 1.070914484203939e-01, 5.394909427654983e+03, 2.364371552969250e+02, 9.045994485202564e-04, 1.636787649741692e-01, 6.912379030689186e-02, 7.288287549796946e-01, 3.746409029072398e-02, 3.135655719050513e+02, 2.464387607247983e+03, 3.899864400278640e+03, 4.260304144191809e+03, 2.784230071493590e+02, 3.932018868158784e+00, -4.735637328729598e-03, 4.957530179214617e+04, -6.096498889042196e+04, 1.476597138662460e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 3.581003832507307e-07, 6.743104177660651e-05, 2.838896209892046e-05, 2.999005299730629e-04, 1.535241344837389e-05, 1.749717678509255e+00, 1.020972093301340e-01, 5.764819568599260e+03, 2.495478417620415e+02, 8.703776374433096e-04, 1.638939067841506e-01, 6.900053425473576e-02, 7.289205121101145e-01, 3.731466921355577e-02, 3.413307637445121e+02, 2.507544420148968e+03, 3.866273458818133e+03, 4.252760428204792e+03, 2.481514458031111e+02, 3.889121417636353e+00, -3.305423624909175e-03, 4.240870716067476e+04, -5.023411681038141e+04, 1.288885583299971e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 3.581276962552512e-07, 6.999328176128998e-05, 2.938378611541140e-05, 3.109594366202399e-04, 1.585887338927369e-05, 1.813856321399361e+00, 9.105269766261548e-02, 5.974625725732581e+03, 2.554910972936781e+02, 8.395844637737022e-04, 1.640902743624443e-01, 6.888651887947106e-02, 7.290045271005720e-01, 3.717909519373887e-02, 3.559607590755181e+02, 2.521993115431632e+03, 3.835060991159560e+03, 4.252353567983204e+03, 2.134613746481360e+02, 3.875579521069556e+00, -2.551817457510194e-03, 2.975542972934978e+04, -5.908770081853060e+04, 1.566103737788475e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 3.523823327532280e-07, 7.106311150698997e-05, 2.977377685639769e-05, 3.154736409438213e-04, 1.604611194928893e-05, 1.841469574907376e+00, 7.555867171869952e-02, 6.060959053391704e+03, 2.562940692405464e+02, 8.143632638632624e-04, 1.642284020738301e-01, 6.880784830745852e-02, 7.290664713368319e-01, 3.708291501801611e-02, 3.609830025012179e+02, 2.520976568306733e+03, 3.807417915730586e+03, 4.255676388795141e+03, 1.746177398658170e+02, 3.877565135495438e+00, -2.293116512352331e-03, 2.720035190668206e+04, -7.817283595306809e+04, 2.362690255459861e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 3.509995940810586e-07, 7.319098732425037e-05, 3.059516909730526e-05, 3.246408805933257e-04, 1.646284888546525e-05, 1.894591330965907e+00, 6.384209809540706e-02, 6.234746953843910e+03, 2.606614606917540e+02, 7.883363938854881e-04, 1.643851445560167e-01, 6.871599193620813e-02, 7.291353763094354e-01, 3.697515080445434e-02, 3.731835761047076e+02, 2.532574223767054e+03, 3.778951980874603e+03, 4.255205199455157e+03, 1.433877709242990e+02, 3.866950630625284e+00, -1.664652366918943e-03, 2.402748389451126e+04, -3.281348727881534e+04, 9.452885073171969e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 3.513261405686689e-07, 7.589420004005559e-05, 3.164683216577646e-05, 3.363220752337203e-04, 1.700077256826982e-05, 1.961509301545073e+00, 5.412221487536630e-02, 6.455734049018933e+03, 2.667437114919047e+02, 7.617401505526980e-04, 1.645526839278527e-01, 6.861619422754775e-02, 7.292085576326649e-01, 3.686082406138189e-02, 3.892753400000830e+02, 2.550006035126966e+03, 3.749503719729888e+03, 4.252915505379022e+03, 1.173469871631966e+02, 3.850660244454958e+00, -8.357489912505883e-04, 2.863450656059428e+04, -2.538785464123709e+04, 6.850002613624121e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 3.515728997838179e-07, 7.869115402069813e-05, 3.273134599983653e-05, 3.483965851310729e-04, 1.755504991316853e-05, 2.030492168454536e+00, 4.650797114048929e-02, 6.684057151344472e+03, 2.729654909311784e+02, 7.359304595135988e-04, 1.647203671662900e-01, 6.851493535756026e-02, 7.292816344665268e-01, 3.674713255010939e-02, 4.059886945010196e+02, 2.567297187347737e+03, 3.720528648679637e+03, 4.250330544499750e+03, 9.735287501827194e+01, 3.834626895428733e+00, 2.517315840571919e-05, 2.765250398208880e+04, -2.265456645982299e+04, 5.819120966537809e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 3.508324310376999e-07, 8.128414265609033e-05, 3.373059784887157e-05, 3.595679008550684e-04, 1.806391541634685e-05, 2.094321957891812e+00, 4.017632279402467e-02, 6.895255381114298e+03, 2.783855733733583e+02, 7.116314177682126e-04, 1.648774302573280e-01, 6.841942490425720e-02, 7.293505173184403e-01, 3.664099610220647e-02, 4.214412778438343e+02, 2.582195916714669e+03, 3.692562308517198e+03, 4.248140058629570e+03, 8.149398693290364e+01, 3.821038326091231e+00, 8.211516837516475e-04, 2.421869992869183e+04, -2.326818444554545e+04, 5.337054801339139e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 3.481621004562398e-07, 8.323077819162427e-05, 3.446885587472218e-05, 3.679088984773874e-04, 1.843563223995176e-05, 2.142317115978644e+00, 3.359355453454666e-02, 7.053126688494767e+03, 2.817615495081702e+02, 6.902605013977782e-04, 1.650119832428423e-01, 6.833739142633631e-02, 7.294101810591094e-01, 3.655018377031415e-02, 4.326850697590890e+02, 2.590971500908395e+03, 3.667204126888562e+03, 4.247322970221810e+03, 6.660203326658267e+01, 3.813391119322868e+00, 1.400331016388121e-03, 2.344853242788271e+04, -1.520928983352824e+04, 4.409066607599803e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 3.497361275656871e-07, 8.678090194139564e-05, 3.585062669562630e-05, 3.832612621096924e-04, 1.914578621354691e-05, 2.228604459272852e+00, 3.161313619465007e-02, 7.341936871905878e+03, 2.898214662316512e+02, 6.656716924482163e-04, 1.651747855436001e-01, 6.823643732180487e-02, 7.294818947478648e-01, 3.644121069428202e-02, 4.554815306651166e+02, 2.618204999489717e+03, 3.637970147632906e+03, 4.241823435650547e+03, 6.017099240151052e+01, 3.788261816616270e+00, 2.574600258787867e-03, 1.962458825654799e+04, -1.198893482340100e+04, 4.557670597526762e+04
