"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.313537644033002e-05, 2.298067573002436e-03, 1.536297724758846e-03, 1.887038077548329e-02, 1.906053699733168e-03, 6.965946270354243e+01, 7.282840251111469e+01, 3.355412019992845e+05, 1.931793664111430e+04, 5.334393694843877e-04, 9.332657672535925e-02, 6.239042279134467e-02, 7.663430179204824e-01, 7.740654319332925e-02, 3.275519777588108e+04, 4.240822072609179e+03, 4.337777099980439e+03, 2.828932998761113e+03, 2.957626474777157e+03, 2.971032948088949e+00, 1.178473940532714e+00, 6.451835602223795e+05, -3.317572158707315e+05, 4.956302373882341e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.185636830436786e-05, 2.204903041024696e-03, 1.473223378364391e-03, 1.802659245740447e-02, 1.808729098916550e-03, 6.675890531017134e+01, 6.971152627604371e+01, 3.208196384419986e+05, 1.818838449989562e+04, 5.039836310293884e-04, 9.372474033840451e-02, 6.262292537521291e-02, 7.662639425955381e-01, 7.688440805981510e-02, 3.104470984111312e+04, 4.205799065468214e+03, 4.296083288981562e+03, 2.837748848386599e+03, 2.963257148840260e+03, 2.990228584996232e+00, 1.115994766380255e+00, 6.561873322784655e+05, -3.867258536657227e+05, 4.179502654560278e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.079673037111072e-05, 2.111407865167322e-03, 1.409472788433984e-03, 1.718211543304918e-02, 1.711894536623692e-03, 6.401008949175088e+01, 6.648514740503626e+01, 3.061430683505214e+05, 1.712415574494634e+04, 4.814447914505380e-04, 9.415131103324302e-02, 6.285081773446176e-02, 7.661801024019106e-01, 7.633632403893403e-02, 2.927447822412539e+04, 4.159062363207881e+03, 4.261369430967116e+03, 2.854320069763483e+03, 2.964687162386090e+03, 3.015532209020989e+00, 1.051333328412867e+00, 4.560367777747951e+05, -1.995129020882545e+05, 4.534356042204433e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.038533431104890e-05, 2.086834691629811e-03, 1.391031283434127e-03, 1.684902949447165e-02, 1.658625471241471e-03, 6.281066611705916e+01, 6.511280546211806e+01, 3.002346471831301e+05, 1.663718112031962e+04, 4.721485071433958e-04, 9.487377630778945e-02, 6.324046238592891e-02, 7.660075144780166e-01, 7.540609832112169e-02, 2.875473009348975e+04, 4.162589762427086e+03, 4.236586554436296e+03, 2.855561636403072e+03, 2.960223809275949e+03, 3.011435349855127e+00, 1.032348433337413e+00, 3.184600846784447e+05, -1.706028552805246e+05, 3.618754265479951e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.027176391839200e-05, 2.055156653429641e-03, 1.365309113635849e-03, 1.636702640307981e-02, 1.577383994012038e-03, 6.108881134670688e+01, 6.305361147672376e+01, 2.917079393776023e+05, 1.608506548408727e+04, 4.805470330757475e-04, 9.614701429645986e-02, 6.387366853459524e-02, 7.657035384340954e-01, 7.379523170177378e-02, 2.799685105504815e+04, 4.166156046498608e+03, 4.226633754610267e+03, 2.857936307728109e+03, 2.949856145505520e+03, 3.003929925575425e+00, 1.004665305344046e+00, 1.874735960900022e+05, -5.929107271390054e+04, 2.204951518692093e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.039849054154446e-05, 2.042200276147812e-03, 1.349388007925118e-03, 1.599695040051681e-02, 1.502113805917597e-03, 5.974241274776180e+01, 6.140652834871401e+01, 2.851602200022032e+05, 1.568208520404541e+04, 4.975104147142093e-04, 9.770801851062361e-02, 6.456077300364543e-02, 7.653658380634232e-01, 7.186786000759356e-02, 2.745357552346517e+04, 4.172529110309283e+03, 4.224045648874248e+03, 2.858344912986941e+03, 2.937963665290884e+03, 2.993192709506046e+00, 9.848210223996321e-01, 1.999956573092635e+05, 5.510190231140074e+04, 1.264214547398878e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.075175443982451e-05, 2.044866587203204e-03, 1.340036295383980e-03, 1.569915737332665e-02, 1.427086839109280e-03, 5.870456869354160e+01, 5.990928069602344e+01, 2.798652931679817e+05, 1.538408894043313e+04, 5.239161599369194e-04, 9.964314716699417e-02, 6.529787059246950e-02, 7.649953587865724e-01, 6.953970729402691e-02, 2.707758240996722e+04, 4.184629392186324e+03, 4.228795712672314e+03, 2.860581719272917e+03, 2.919285448948174e+03, 2.977273793920559e+00, 9.710870820771881e-01, 2.485531093684016e+05, 2.912217061651664e+04, 1.085387091426650e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.166898313099441e-05, 2.082936849894449e-03, 1.349226898510273e-03, 1.561582490227925e-02, 1.364094087521469e-03, 5.829832748498304e+01, 5.913449749178076e+01, 2.782299338797373e+05, 1.537738828760127e+04, 5.713437614306665e-04, 1.019860052312735e-01, 6.606165786380729e-02, 7.645913990408332e-01, 6.678959410265534e-02, 2.724497024206846e+04, 4.222390984221727e+03, 4.250238074368611e+03, 2.854437729189565e+03, 2.895378787336300e+03, 2.944850581896024e+00, 9.772012751681054e-01, 2.724983420368853e+05, -2.621720233162350e+03, 8.718908342848395e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.296294665151474e-05, 2.130639513915295e-03, 1.355226957270549e-03, 1.550841829969880e-02, 1.286715258673486e-03, 5.774116632947382e+01, 5.824187089331610e+01, 2.761562118645397e+05, 1.537770640607077e+04, 6.387587612489013e-04, 1.049888341874387e-01, 6.677980830354643e-02, 7.641887549454546e-01, 6.340384380231136e-02, 2.737746201638552e+04, 4.259271004719665e+03, 4.280275855644930e+03, 2.845238576475332e+03, 2.869911163314543e+03, 2.909796274219712e+00, 9.820408162563896e-01, 4.018489208881043e+05, -5.317762101459655e+04, 3.100705105718975e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.408839292625248e-05, 2.182111044904921e-03, 1.363690461274859e-03, 1.547807673481675e-02, 1.224255894377028e-03, 5.750576585033009e+01, 5.769467447993784e+01, 2.754696575414794e+05, 1.541899620291381e+04, 6.953034350785324e-04, 1.076935682577375e-01, 6.730211650623331e-02, 7.638883993697558e-01, 6.042061243119485e-02, 2.758927935603865e+04, 4.289203859975832e+03, 4.303091726913081e+03, 2.838077894466564e+03, 2.847401088373052e+03, 2.880505750753846e+00, 9.897778906804159e-01, 3.283114549138717e+05, -6.260575391292619e+04, 4.814728371268993e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.628426200503788e-05, 2.263279824236198e-03, 1.374579896040159e-03, 1.549698730194316e-02, 1.143992714969803e-03, 5.728328258524878e+01, 5.714399704787152e+01, 2.754879970023370e+05, 1.560249533137506e+04, 8.023731220210481e-04, 1.115184033527482e-01, 6.772956381516688e-02, 7.635817993799070e-01, 5.636786033015692e-02, 2.806304212028222e+04, 4.341757942005672e+03, 4.348166736386485e+03, 2.822514540316320e+03, 2.815651535321485e+03, 2.833537013240464e+00, 1.007083073401941e+00, 2.961906172228578e+05, -8.763896964675355e+04, 6.682935864479368e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.889328667895306e-05, 2.354516447047930e-03, 1.381550973683704e-03, 1.552846640631751e-02, 1.058609189272064e-03, 5.701709542750284e+01, 5.667790062098619e+01, 2.757024836535658e+05, 1.579127497728632e+04, 9.287805014961346e-04, 1.157463496759502e-01, 6.791606076722738e-02, 7.633683361398426e-01, 5.204047291548359e-02, 2.855021556082978e+04, 4.391279131601581e+03, 4.393971634643433e+03, 2.802919755830621e+03, 2.786245181001226e+03, 2.786895377847177e+00, 1.024878109318726e+00, 3.828830794530550e+05, -1.713045043718430e+05, 9.381715168658442e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.119647528049709e-05, 2.432818369092024e-03, 1.383784772936056e-03, 1.555794332683309e-02, 9.875280769853765e-04, 5.680697130094219e+01, 5.633304042027142e+01, 2.759493183571053e+05, 1.592373169822342e+04, 1.039895670254649e-03, 1.193536781496175e-01, 6.788825853817955e-02, 7.632701989149556e-01, 4.844796872699254e-02, 2.892012217583773e+04, 4.425739696106797e+03, 4.427556169568228e+03, 2.786940881179588e+03, 2.763689908350962e+03, 2.751733847755372e+00, 1.038389727465488e+00, 2.936445918126843e+05, -1.396213537609597e+05, 9.042577323696863e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.350389633301508e-05, 2.510084269935580e-03, 1.388271214564214e-03, 1.564384063867319e-02, 9.310119335227762e-04, 5.681581743556344e+01, 5.625464600549084e+01, 2.772022191116867e+05, 1.610041746480163e+04, 1.146715453038405e-03, 1.224627772341148e-01, 6.773141066458081e-02, 7.632365949486605e-01, 4.542250169960560e-02, 2.936393994138826e+04, 4.457115429551559e+03, 4.456891915831485e+03, 2.771947889289034e+03, 2.744569281863677e+03, 2.720783735565377e+00, 1.054601106044752e+00, 3.275003834481898e+05, -2.021465234402980e+05, 1.343575848754132e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.536737220382178e-05, 2.576780360086536e-03, 1.391977726038104e-03, 1.573219090717417e-02, 8.859030318858058e-04, 5.687163089345302e+01, 5.631474651067734e+01, 2.785692771031975e+05, 1.623801422769118e+04, 1.230695817600109e-03, 1.250122711391774e-01, 6.753167619661896e-02, 7.632458496520482e-01, 4.297950719455516e-02, 2.972450897808198e+04, 4.476987862500880e+03, 4.476159092029267e+03, 2.759122139979678e+03, 2.732104943430420e+03, 2.698723591926018e+00, 1.067771649478388e+00, 2.363925549092411e+05, -1.832905377767826e+05, 1.566231570532195e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.757306316080304e-05, 2.647377794022372e-03, 1.391396565075643e-03, 1.581144734443703e-02, 8.364231798621513e-04, 5.692475800490603e+01, 5.626212095431922e+01, 2.797445729097254e+05, 1.636455743454342e+04, 1.331117748782051e-03, 1.278048633480887e-01, 6.717108841209452e-02, 7.633137483263931e-01, 4.037918216464148e-02, 3.007478973815444e+04, 4.496894641673498e+03, 4.496338629940928e+03, 2.748100756290680e+03, 2.716111276779728e+03, 2.675629053330999e+00, 1.080566391941036e+00, 1.763473760812037e+05, -8.985232664575460e+04, 7.942989823714600e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.069621008912801e-05, 2.729702778219614e-03, 1.382749206832358e-03, 1.587940378929113e-02, 7.758908961160094e-04, 5.677219426019293e+01, 5.613633293552401e+01, 2.805987696258212e+05, 1.650429933751442e+04, 1.475889818551593e-03, 1.312455357305893e-01, 6.648330429224465e-02, 7.634900305033102e-01, 3.730523965530429e-02, 3.048033236801125e+04, 4.525942144295772e+03, 4.524400988737470e+03, 2.729636761090859e+03, 2.699064216390236e+03, 2.644945881374084e+00, 1.095379690580589e+00, 1.811566522923392e+05, -8.872410182350222e+04, 7.675874102695212e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.373942326329977e-05, 2.803275724157485e-03, 1.372229804434065e-03, 1.594185690642249e-02, 7.234539933373285e-04, 5.668051088553112e+01, 5.597775058758942e+01, 2.813713732727217e+05, 1.663074940323351e+04, 1.616294186239656e-03, 1.342915147073967e-01, 6.573695815079689e-02, 7.636980168461582e-01, 3.465721610940856e-02, 3.084613868888628e+04, 4.551847448834290e+03, 4.549591767301549e+03, 2.715291826491572e+03, 2.681625946223881e+03, 2.617810365192145e+00, 1.108741536848813e+00, 1.924215396654089e+05, -1.172838296732030e+05, 1.061332029337948e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.596906367694698e-05, 2.872906240392346e-03, 1.366617068346223e-03, 1.604824249660621e-02, 6.839808230177715e-04, 5.673308081067388e+01, 5.621180299543315e+01, 2.830285644520876e+05, 1.674126051190720e+04, 1.712183476025278e-03, 1.367548134460418e-01, 6.505310184029568e-02, 7.639213483209603e-01, 3.255855291667689e-02, 3.118059870278055e+04, 4.562641427174111e+03, 4.560695022778751e+03, 2.700583044932004e+03, 2.675769408700329e+03, 2.601410815989235e+00, 1.120958393238372e+00, 4.179422105980180e+05, -3.131042571190795e+05, 2.377095580765802e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.902930585857411e-05, 2.929770660491140e-03, 1.342210400411047e-03, 1.602853261209088e-02, 6.329433727769839e-04, 5.632563932119269e+01, 5.585536449775604e+01, 2.823554302272027e+05, 1.675005262427278e+04, 1.860976576844609e-03, 1.396959145124740e-01, 6.399863029625083e-02, 7.642647773541729e-01, 3.017970126025771e-02, 3.132681311728385e+04, 4.580355111526837e+03, 4.580042549923100e+03, 2.685692024151381e+03, 2.663268606367150e+03, 2.579176711271882e+00, 1.126299182659719e+00, 1.199597543056467e+05, -1.073772808819606e+05, 1.275698093253456e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 4.184345539870643e-05, 2.984795677451952e-03, 1.317408229321365e-03, 1.602150119092852e-02, 5.870950809599846e-04, 5.601295231857017e+01, 5.556457818281037e+01, 2.819276375505634e+05, 1.674693215392801e+04, 1.997048970502504e-03, 1.424543713710608e-01, 6.287551357862031e-02, 7.646529703241856e-01, 2.802009575563082e-02, 3.145782132800650e+04, 4.593201904651742e+03, 4.594091979174659e+03, 2.673311936042082e+03, 2.651912529666892e+03, 2.560457156386241e+00, 1.131084533463292e+00, 7.342679755699857e+04, -7.562252120509993e+04, 1.101700864884868e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 4.502196114886575e-05, 3.039246839661298e-03, 1.290174012220008e-03, 1.601799728208535e-02, 5.438238884679587e-04, 5.569564205415068e+01, 5.527397616423154e+01, 2.815289697223280e+05, 1.675615093666510e+04, 2.150429569677203e-03, 1.451666277251963e-01, 6.162388921116287e-02, 7.650838418280054e-01, 2.597521166595823e-02, 3.161150125062619e+04, 4.608673670382148e+03, 4.609868357672593e+03, 2.660247410799877e+03, 2.640106955451694e+03, 2.540605948482428e+00, 1.136698016291158e+00, 6.498485804393112e+04, -5.211153873384729e+04, 7.326902026333223e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 4.814191852028566e-05, 3.094656873528013e-03, 1.266559559939163e-03, 1.605150792546275e-02, 5.075679203156406e-04, 5.553980863523105e+01, 5.512628170292469e+01, 2.817961593225095e+05, 1.680114542674887e+04, 2.295923389711908e-03, 1.475864551611461e-01, 6.040315399774165e-02, 7.655081812056814e-01, 2.420628624571887e-02, 3.182547658169832e+04, 4.623268520767512e+03, 4.623879597685213e+03, 2.648734193092430e+03, 2.629012790511478e+03, 2.522569693147749e+00, 1.144513915896553e+00, 8.196483843133546e+04, -2.923090349836788e+04, 5.259099430768729e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 5.101481944254864e-05, 3.150446510567101e-03, 1.247655030861090e-03, 1.612383792019462e-02, 4.788698091581064e-04, 5.552155660268353e+01, 5.519328143332719e+01, 2.827844169397328e+05, 1.687672931189228e+04, 2.423296870803708e-03, 1.496519492593603e-01, 5.926588715134215e-02, 7.659116782988218e-01, 2.274718841967215e-02, 3.208446872302975e+04, 4.634319709667271e+03, 4.634397543547886e+03, 2.637375097033417e+03, 2.621781428382690e+03, 2.507961087863017e+00, 1.153974149303320e+00, 3.548979914237544e+05, 8.495608842404737e+04, 2.242642782706048e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 5.299685860713362e-05, 3.194279881077385e-03, 1.226598244765895e-03, 1.616121356039747e-02, 4.538316196372826e-04, 5.548186694446266e+01, 5.518344054107285e+01, 2.832286382898357e+05, 1.687380270219299e+04, 2.513019073227991e-03, 1.514672091393621e-01, 5.816316033248348e-02, 7.663367035555375e-01, 2.151990789938873e-02, 3.219508763357046e+04, 4.635094484438401e+03, 4.635875727758942e+03, 2.630853856514521e+03, 2.616702994305257e+03, 2.499872593526477e+00, 1.158014737977315e+00, 6.308979655168169e+05, 6.800366751619781e+04, 1.928316095278910e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 5.207163913011349e-06, 3.809428022483492e-04, 1.397647057119117e-04, 1.901653113992729e-03, 4.994698246119192e-05, 8.366933589815691e+00, 6.159047234415595e+00, 3.468465372573490e+04, 1.815178118059775e+03, 2.101769070998194e-03, 1.537600530654193e-01, 5.641326844896275e-02, 7.675647944882753e-01, 2.016011492634448e-02, 2.371152506205720e+03, 2.901632372798469e+03, 4.370640838694449e+03, 3.377147816343799e+03, 2.485978010364861e+03, 3.567544272352086e+00, 6.863269741528544e-02, 3.900050463857036e+05, -1.103293840028574e+03, 4.085937703699171e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.524610769994543e-06, 1.149576722905038e-04, 4.188489601759660e-05, 5.728055354238064e-04, 1.490996111433638e-05, 2.901578613744538e+00, 1.371975200016396e+00, 1.054894811635034e+04, 5.397873317865050e+02, 2.043487698913890e-03, 1.540816802850339e-01, 5.613975151346487e-02, 7.677507522215142e-01, 1.998432828107325e-02, 6.100953792047030e+02, 2.478692661457773e+03, 4.334303545601659e+03, 3.889084559359239e+03, 1.838905050145003e+03, 3.959260477642014e+00, 4.306377016392139e-03, 5.306816346664105e+05, -1.027895549968289e+05, 3.165478335888329e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 7.674725662214716e-07, 5.983406118576089e-05, 2.161068473477643e-05, 2.974651696831846e-04, 7.659802366577822e-06, 1.614746420127980e+00, 4.748954157844991e-01, 5.498208471635904e+03, 2.767216732022770e+02, 1.981406859378530e-03, 1.544753838454850e-01, 5.579295059388005e-02, 7.679747180257850e-01, 1.977554067547148e-02, 2.951341402576823e+02, 2.309041586446625e+03, 4.298507999314227e+03, 4.168839087956696e+03, 1.226051686714349e+03, 4.142926696283762e+00, -7.198245553257612e-03, 3.934567429003376e+05, -2.031859858319185e+05, 3.058230299229230e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 6.924232940261782e-07, 5.930527885947944e-05, 2.096723818895307e-05, 2.932622696001788e-04, 7.358338583517810e-06, 1.632269731305473e+00, 2.938760882996564e-01, 5.414949984542410e+03, 2.635885874022494e+02, 1.814595171909968e-03, 1.554180421364003e-01, 5.494767364733125e-02, 7.685361008373657e-01, 1.928358820699270e-02, 2.923662049958746e+02, 2.320489624860822e+03, 4.204506695866178e+03, 4.277598398602851e+03, 7.701447013251159e+02, 4.132113919651204e+00, -7.299350218043616e-03, 2.795366981992130e+05, -2.089805499077445e+05, 3.271239821304483e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 7.570937442196776e-07, 6.930239044182925e-05, 2.418349078673888e-05, 3.416187602689074e-04, 8.440511806677413e-06, 1.915014122237333e+00, 2.617760366803900e-01, 6.305457189489539e+03, 2.998039458288731e+02, 1.704006111266078e-03, 1.559802834719494e-01, 5.443026891580394e-02, 7.688882118836421e-01, 1.899722961733855e-02, 3.399029857624980e+02, 2.316177786533688e+03, 4.140328385539020e+03, 4.310160785724855e+03, 5.891845886880908e+02, 4.138761064074301e+00, -5.562969186763192e-03, 1.958237618444090e+05, -1.986687682443080e+05, 3.281960073959631e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 7.046843682970909e-07, 6.718832169362830e-05, 2.328158498584050e-05, 3.306575570363661e-04, 8.105001221205860e-06, 1.865478588063660e+00, 1.789442497699806e-01, 6.105449758661436e+03, 2.859488157460321e+02, 1.639040425875434e-03, 1.562747527218489e-01, 5.415113586592189e-02, 7.690834755047785e-01, 1.885159548157527e-02, 3.250538654717550e+02, 2.288603402611514e+03, 4.101208955940091e+03, 4.338956498822605e+03, 4.162102531942310e+02, 4.171430331497127e+00, -6.105364578041995e-03, 1.376636704746818e+05, -1.693341731968880e+05, 2.957672470485364e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 6.883454119714932e-07, 6.771206267848273e-05, 2.336650078744095e-05, 3.329151795691615e-04, 8.120540575989300e-06, 1.873516952869115e+00, 1.813131084433872e-01, 6.139427880180353e+03, 2.843825318643547e+02, 1.590437224296158e-03, 1.564502111073756e-01, 5.398881434751342e-02, 7.692078495933405e-01, 1.876268772747426e-02, 3.339342820888780e+02, 2.335341111360754e+03, 4.068496354059444e+03, 4.328802154224793e+03, 4.189279276160140e+02, 4.119907974314094e+00, -5.780988658697736e-03, 9.630085214752892e+04, -1.242253934242709e+05, 2.495245095770413e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 7.249339371810951e-07, 7.432181272253654e-05, 2.548211531065264e-05, 3.648910649615566e-04, 8.840029200155847e-06, 2.043577700024386e+00, 1.773264477721412e-01, 6.711215012287692e+03, 3.072481567216159e+02, 1.528558183772106e-03, 1.567111280671517e-01, 5.373026961516397e-02, 7.693904160441778e-01, 1.863962808973455e-02, 3.822179967373404e+02, 2.438983781319012e+03, 4.030985677006811e+03, 4.308982180766794e+03, 3.739013709239987e+02, 4.008939658390047e+00, -4.017324294319661e-03, 7.779690661649710e+04, -9.201476553391927e+04, 2.031827723761273e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 7.562359908929844e-07, 8.063702953028538e-05, 2.748368214476006e-05, 3.953836516316137e-04, 9.519721513209128e-06, 2.207988356787180e+00, 1.684744417482257e-01, 7.258876307397122e+03, 3.283467479737317e+02, 1.471905326579307e-03, 1.569484588336074e-01, 5.349306120053403e-02, 7.695577966234403e-01, 1.852877801583898e-02, 4.256567000902951e+02, 2.506901667868614e+03, 3.995223988841822e+03, 4.297533921312724e+03, 3.279114339809041e+02, 3.940080611604440e+00, -2.430634171238247e-03, 6.310710106213202e+04, -7.887781239460628e+04, 1.756513936676279e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 7.701288645207246e-07, 8.515815815047710e-05, 2.887208899850707e-05, 4.170757226479046e-04, 9.987218864461296e-06, 2.327381727052344e+00, 1.487255918432081e-01, 7.650001177662564e+03, 3.418436706236140e+02, 1.421260379900057e-03, 1.571580053422075e-01, 5.328297388783584e-02, 7.697065092951078e-01, 1.843125109494880e-02, 4.545648798760371e+02, 2.538105223533829e+03, 3.961617047747374e+03, 4.295145384040920e+03, 2.744706774436846e+02, 3.909936971667079e+00, -1.374702023135149e-03, 5.027603217571107e+04, -6.131350549707535e+04, 1.482852064078240e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 7.942499900994811e-07, 9.119308929470334e-05, 3.075266234286729e-05, 4.461194695248754e-04, 1.062408556513152e-05, 2.484506483722757e+00, 1.414641973771891e-01, 8.172470092524510e+03, 3.607244520293229e+02, 1.370616958655891e-03, 1.573695892446736e-01, 5.306908537156287e-02, 7.698569948244861e-01, 1.833371360062171e-02, 4.947760796646609e+02, 2.582965401148131e+03, 3.927273821941189e+03, 4.287449496920243e+03, 2.441211588098783e+02, 3.866979142890949e+00, 9.409673504700212e-05, 4.299074391035397e+04, -5.059133795471653e+04, 1.296474365336467e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 7.961381472481843e-07, 9.467387102705625e-05, 3.176963190414839e-05, 4.626634724759900e-04, 1.096311590326347e-05, 2.575861270252512e+00, 1.258654492238475e-01, 8.470845144392013e+03, 3.693741678471353e+02, 1.324984011776989e-03, 1.575623098547264e-01, 5.287305284708897e-02, 7.699941347902892e-01, 1.824551849611835e-02, 5.162183656814925e+02, 2.598715116233859e+03, 3.895391623448411e+03, 4.286913033167594e+03, 2.094733287597865e+02, 3.852855331756599e+00, 8.773213898611816e-04, 3.013784549148656e+04, -5.931855200180269e+04, 1.568916109051948e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 7.852350146700893e-07, 9.617301771939618e-05, 3.216028160744813e-05, 4.696400720308444e-04, 1.108758512521322e-05, 2.616288158723170e+00, 1.041540862563969e-01, 8.597377717918420e+03, 3.706792070743715e+02, 1.287595176649087e-03, 1.577004481789554e-01, 5.273507001572570e-02, 7.700959333329118e-01, 1.818095329575796e-02, 5.239976992215904e+02, 2.598839794443902e+03, 3.866832357866136e+03, 4.290078703776878e+03, 1.707874669195364e+02, 3.853884583000892e+00, 1.161477930905581e-03, 2.649697281618871e+04, -7.507535178825588e+04, 2.262384688548424e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 7.838192982539296e-07, 9.906783331803061e-05, 3.299692952289292e-05, 4.833721573139981e-04, 1.136566900613286e-05, 2.692030645100249e+00, 8.769070543916124e-02, 8.844790313051093e+03, 3.770305634877781e+02, 1.248942436752518e-03, 1.578552881048474e-01, 5.257750817755700e-02, 7.702081351644490e-01, 1.811012611639403e-02, 5.419227927480025e+02, 2.611539230017708e+03, 3.837643543090105e+03, 4.289498001891154e+03, 1.397269033509462e+02, 3.842770089853164e+00, 1.816229722702194e-03, 2.436710713724260e+04, -3.310136881410139e+04, 9.529887296989685e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 7.861343948073560e-07, 1.027181453383047e-04, 3.406715111456337e-05, 5.007377185383124e-04, 1.172380492723982e-05, 2.786775292939885e+00, 7.402169400110498e-02, 9.157108003477731e+03, 3.857923414282131e+02, 1.209376216376479e-03, 1.580199044628875e-01, 5.240834466701150e-02, 7.703266660801089e-01, 1.803570857361569e-02, 5.653346262671762e+02, 2.630038606769763e+03, 3.807569679509825e+03, 4.287129251599508e+03, 1.138737559533583e+02, 3.826214660018804e+00, 2.671396247961113e-03, 2.896453751596959e+04, -2.564978583218493e+04, 6.926693863056372e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 7.882169508271706e-07, 1.064841270709649e-04, 3.516498531410428e-05, 5.186369084703097e-04, 1.209155079911584e-05, 2.884173791482346e+00, 6.333182609508915e-02, 9.478863685797591e+03, 3.947325764128296e+02, 1.170910590183458e-03, 1.581841039360911e-01, 5.223822408883819e-02, 7.704445431560505e-01, 1.796221822883684e-02, 5.895731782025690e+02, 2.648296187210529e+03, 3.778080147965370e+03, 4.284492528145012e+03, 9.408057742551249e+01, 3.810009212962687e+00, 3.556760404464364e-03, 2.793702240492076e+04, -2.291814686797307e+04, 5.895798789345098e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 7.880531834975784e-07, 1.099723391364225e-04, 3.617052490423898e-05, 5.351827825761804e-04, 1.242783161526925e-05, 2.974209524789549e+00, 5.447146300932742e-02, 9.776177727590595e+03, 4.025105866763361e+02, 1.134637955906503e-03, 1.583380318701429e-01, 5.207827504644182e-02, 7.705554792171685e-01, 1.789357591034038e-02, 6.119728244036806e+02, 2.664074752503669e+03, 3.749629726610321e+03, 4.282263032892418e+03, 7.842794209628349e+01, 3.796246565708688e+00, 4.374954656236487e-03, 2.442472747820202e+04, -2.353094032247722e+04, 5.420835646677615e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 7.835423915516344e-07, 1.126048157383548e-04, 3.690779884006458e-05, 5.476045539838591e-04, 1.267275069453526e-05, 3.042241011450012e+00, 4.531596073448515e-02, 9.999531573086904e+03, 4.073945822310233e+02, 1.102690198609442e-03, 1.584703367293478e-01, 5.194086302413695e-02, 7.706515702310973e-01, 1.783453981680855e-02, 6.284060864652163e+02, 2.673690914793100e+03, 3.723800353359514e+03, 4.281388449820121e+03, 6.377378720190683e+01, 3.788247999874133e+00, 4.975214161940023e-03, 2.361917101108050e+04, -1.547331362279772e+04, 4.488778759050741e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 7.882797488546406e-07, 1.173179923712777e-04, 3.829031669156957e-05, 5.700374327039305e-04, 1.313814442341242e-05, 3.162391086465451e+00, 4.243430424351403e-02, 1.040076748228441e+04, 4.187693494253512e+02, 1.065859134725211e-03, 1.586295398533792e-01, 5.177360432832384e-02, 7.707664768321104e-01, 1.776451985146134e-02, 6.608993242783321e+02, 2.701435429519089e+03, 3.694200126907417e+03, 4.275973640043795e+03, 5.737682703301120e+01, 3.763684849871846e+00, 6.162098104724643e-03, 1.980226976406999e+04, -1.227887767073034e+04, 4.640574668693076e+04
