"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.874948531009186e-05, 3.338410164360518e-03, 2.009179411626670e-03, 1.995240776549621e-02, 2.049096530582928e-03, 8.000274532602184e+01, 8.367937582560953e+01, 4.009418462510094e+05, 2.063652218605507e+04, 6.850918088523162e-04, 1.219829462178181e-01, 7.341387428268578e-02, 7.290456725052273e-01, 7.487241518541640e-02, 3.708860425875173e+04, 4.235258997443233e+03, 4.311382196881370e+03, 2.923238937073892e+03, 3.057580194862360e+03, 3.033751141356242e+00, 1.180525309269279e+00, 6.900035231163584e+05, -3.543512568290762e+05, 5.152026883835277e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.701481403931882e-05, 3.202883565624180e-03, 1.921538019804876e-03, 1.905333158635138e-02, 1.940455710090013e-03, 7.660774753374301e+01, 8.003860175986763e+01, 3.831572882166151e+05, 1.942727937545653e+04, 6.510299753807611e-04, 1.225504553888873e-01, 7.352292225092381e-02, 7.290288312830963e-01, 7.424676110171191e-02, 3.514471900410266e+04, 4.200756737613818e+03, 4.271654780162676e+03, 2.931206880993038e+03, 3.062480072531152e+03, 3.051890011941048e+00, 1.117686809037482e+00, 6.993411876937306e+05, -4.089121166691267e+05, 4.342433450470830e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.554984990339392e-05, 3.065987397444816e-03, 1.833448849656961e-03, 1.814914162071734e-02, 1.831862311385311e-03, 7.336727114027211e+01, 7.626119318045876e+01, 3.653415908469149e+05, 1.827099038606713e+04, 6.245925502546149e-04, 1.231518567391830e-01, 7.364434382859790e-02, 7.289985897125513e-01, 7.358061716941319e-02, 3.312611396758799e+04, 4.154640573786115e+03, 4.236901280305721e+03, 2.946951338528525e+03, 3.063191826928590e+03, 3.076162118282725e+00, 1.052432899244421e+00, 4.799556777373286e+05, -2.126437313410109e+05, 4.738588475178423e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.503652577077813e-05, 3.029595485041356e-03, 1.802372210384780e-03, 1.779393273012769e-02, 1.770460620724553e-03, 7.195261743488805e+01, 7.464312775576572e+01, 3.581710404301634e+05, 1.776711684316550e+04, 6.159633313249884e-04, 1.241057778891864e-01, 7.383322503618067e-02, 7.289190501121325e-01, 7.252598363117546e-02, 3.254061837416561e+04, 4.159039161898346e+03, 4.216643835279864e+03, 2.947500945921802e+03, 3.057716279269135e+03, 3.070503310280713e+00, 1.033506028486491e+00, 3.364454524381812e+05, -1.854162621627557e+05, 3.815043999564497e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.492945834904022e-05, 2.980506734328947e-03, 1.757548766569034e-03, 1.727322913018407e-02, 1.676107526294384e-03, 6.989742811619716e+01, 7.219692773872609e+01, 3.476893078268652e+05, 1.718069485974836e+04, 6.298732500167900e-04, 1.257474597910910e-01, 7.415091209474500e-02, 7.287568454359350e-01, 7.071490942821226e-02, 3.167337997751143e+04, 4.163707052948265e+03, 4.211175412167892e+03, 2.948969693746086e+03, 3.045985490755747e+03, 3.060878804733531e+00, 1.005471472404108e+00, 1.989037340263317e+05, -7.239015293789803e+04, 2.350597626607366e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.513730726384743e-05, 2.956533060495413e-03, 1.723297751594619e-03, 1.686868397572460e-02, 1.588505239245215e-03, 6.826156813591970e+01, 7.021744461670656e+01, 3.395119667835439e+05, 1.674378150169396e+04, 6.538184345095984e-04, 1.277001109573609e-01, 7.443357120935697e-02, 7.286009563660111e-01, 6.861154303276150e-02, 3.104517851279127e+04, 4.171417960508144e+03, 4.212063694736542e+03, 2.948389091789736e+03, 3.032868324223390e+03, 3.047943938783968e+00, 9.851640814240986e-01, 1.993768529108237e+05, 4.751433797965577e+04, 1.395978921093747e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.564121666201309e-05, 2.952631247501399e-03, 1.694430520387506e-03, 1.653891757849405e-02, 1.501927387145998e-03, 6.697307088207647e+01, 6.840550566858411e+01, 3.327787668877073e+05, 1.641379616119794e+04, 6.889327032201381e-04, 1.300515344112356e-01, 7.463285139859618e-02, 7.284728190844257e-01, 6.615386240252219e-02, 3.059825215357165e+04, 4.184515372925446e+03, 4.219995592264258e+03, 2.949894484730222e+03, 3.012987477492862e+03, 3.030065169505791e+00, 9.707166329133128e-01, 2.446750069176090e+05, 2.809132931807471e+04, 1.262033400715760e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.693818048264126e-05, 2.997558427921539e-03, 1.686159567952727e-03, 1.643562137172504e-02, 1.428710084185981e-03, 6.640867451054615e+01, 6.742399107000220e+01, 3.303933378807310e+05, 1.639919611654429e+04, 7.506399187394044e-04, 1.328411287775328e-01, 7.472459526374921e-02, 7.283682862835743e-01, 6.331534975640428e-02, 3.076598217381921e+04, 4.223544083712560e+03, 4.245671990409409e+03, 2.942996273376271e+03, 2.987991492341255e+03, 2.995543305004800e+00, 9.761387137130915e-01, 2.745468625430150e+05, 1.286179634097038e+03, 9.206015972031516e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.872974998179284e-05, 3.052145821399165e-03, 1.669865551956246e-03, 1.630564968512811e-02, 1.340866347781884e-03, 6.566557682748068e+01, 6.629761747287971e+01, 3.274257739797893e+05, 1.638193028965563e+04, 8.366254897182112e-04, 1.363340671926601e-01, 7.459000181673743e-02, 7.283451282721337e-01, 5.989417722875057e-02, 3.088891708941950e+04, 4.261766153782185e+03, 4.278985499111284e+03, 2.933167576947077e+03, 2.961399737813762e+03, 2.958426693684229e+00, 9.801127372332398e-01, 4.206000072106544e+05, -5.274016669766512e+04, 3.020806671045443e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.026776752147173e-05, 3.113134575471659e-03, 1.658648638136226e-03, 1.626254100355971e-02, 1.271399904190634e-03, 6.532103772599180e+01, 6.559356735648714e+01, 3.262286655855167e+05, 1.641005759116711e+04, 9.078103952714799e-04, 1.394399223544587e-01, 7.429227092760785e-02, 7.284129226822785e-01, 5.694707364038337e-02, 3.110545670758669e+04, 4.292439205354634e+03, 4.304045452966104e+03, 2.925784352655230e+03, 2.937991184577940e+03, 2.927777459893494e+00, 9.871126487834968e-01, 3.340244187502537e+05, -5.989881714939667e+04, 4.994259378382340e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.329607679290001e-05, 3.211055566450459e-03, 1.645271171412571e-03, 1.627284986301236e-02, 1.182802762268655e-03, 6.499217905744820e+01, 6.488728272063530e+01, 3.258586444781274e+05, 1.659059340543309e+04, 1.043017215325900e-03, 1.437661055528726e-01, 7.366245273477656e-02, 7.285717118990811e-01, 5.295671259794386e-02, 3.162406380324104e+04, 4.346600457259960e+03, 4.352186640415335e+03, 2.909844529664402e+03, 2.905148087164959e+03, 2.878879536071226e+00, 1.003877265945208e+00, 3.052334686514568e+05, -8.733955855644967e+04, 6.833759798036647e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.686933918134571e-05, 3.320932174273794e-03, 1.626304243760012e-03, 1.630149811453943e-02, 1.090257753142787e-03, 6.463907878697134e+01, 6.429507381233350e+01, 3.258081176181923e+05, 1.677576200414583e+04, 1.201354977151210e-03, 1.484821926367003e-01, 7.271368619886447e-02, 7.288562536930314e-01, 4.874651249425270e-02, 3.216413162563507e+04, 4.397607215403757e+03, 4.400215136484484e+03, 2.890077738611063e+03, 2.874696932791585e+03, 2.830584439147330e+00, 1.021335627698572e+00, 3.778459473789061e+05, -1.646051401834787e+05, 9.286582928819672e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.999360730048751e-05, 3.414606612378569e-03, 1.606305479741359e-03, 1.632978324732666e-02, 1.014065447988515e-03, 6.436531168726030e+01, 6.385907061887927e+01, 3.258658534448532e+05, 1.689851615184011e+04, 1.339313964860369e-03, 1.524735012580112e-01, 7.172686297104282e-02, 7.291789389378326e-01, 4.528138286825303e-02, 3.256883315011835e+04, 4.432582271059036e+03, 4.434590274261052e+03, 2.874124473648653e+03, 2.851519132261206e+03, 2.794565711592803e+00, 1.034418106090354e+00, 3.049076385856567e+05, -1.421926936749099e+05, 9.196004188095714e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.309920289543073e-05, 3.508184582550887e-03, 1.592289060566573e-03, 1.641738066536241e-02, 9.539582368296749e-04, 6.434864492501883e+01, 6.373572605737476e+01, 3.271447246108531e+05, 1.706842287644988e+04, 1.470754618625455e-03, 1.558852850347527e-01, 7.075295732690783e-02, 7.295021126520029e-01, 4.238889036771112e-02, 3.305306310016419e+04, 4.463874093173442e+03, 4.464192059020887e+03, 2.859315586080953e+03, 2.832080692894004e+03, 2.763279945160144e+00, 1.050071439411046e+00, 3.386203812922203e+05, -2.052731037983755e+05, 1.349755383274790e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.560156016314972e-05, 3.589993668310016e-03, 1.580560226218144e-03, 1.651152141965054e-02, 9.065649122521719e-04, 6.440425867839232e+01, 6.378591359277333e+01, 3.286560653675285e+05, 1.720099207113012e+04, 1.573602355339280e-03, 1.586790709793980e-01, 6.986135673084541e-02, 7.298154596913135e-01, 4.007051024310376e-02, 3.345163500238367e+04, 4.483565403599508e+03, 4.483288389233067e+03, 2.846692467570560e+03, 2.819361382115781e+03, 2.741025143485389e+00, 1.062955770165706e+00, 3.006180472235479e+05, -2.349623382963130e+05, 1.921866678248431e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.854519965750567e-05, 3.675523005542880e-03, 1.563312424486729e-03, 1.659640012691531e-02, 8.548735400489989e-04, 6.445499048414460e+01, 6.371553743238124e+01, 3.299422789349735e+05, 1.731988632314484e+04, 1.695885693645509e-03, 1.617131818527588e-01, 6.878156551120802e-02, 7.301972175871595e-01, 3.761214935522805e-02, 3.383657462819778e+04, 4.503064672237176e+03, 4.503001574730723e+03, 2.835847192838015e+03, 2.803313236268826e+03, 2.717905555287984e+00, 1.075399420688851e+00, 1.930620885010427e+05, -1.009953348390385e+05, 8.480807969084222e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.275105348814683e-05, 3.774371358688699e-03, 1.536365736932061e-03, 1.667434871899976e-02, 7.918853141547464e-04, 6.429845143165576e+01, 6.357595173615613e+01, 3.309398400770949e+05, 1.745950048467527e+04, 1.873425677433313e-03, 1.653995315342762e-01, 6.732622442380998e-02, 7.306990236699668e-01, 3.470179469451376e-02, 3.429658200693836e+04, 4.532215249188568e+03, 4.531110771643287e+03, 2.817670211674690e+03, 2.786009015726336e+03, 2.687014967656221e+00, 1.090269729369101e+00, 1.925618961047338e+05, -9.269310237682036e+04, 8.011307808724183e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.685756177553333e-05, 3.862676707330856e-03, 1.510241562328978e-03, 1.674722162608692e-02, 7.375215559847935e-04, 6.421481664570763e+01, 6.340941841061080e+01, 3.318794935419100e+05, 1.758806490832825e+04, 2.045778029562674e-03, 1.686425593592682e-01, 6.593640152139275e-02, 7.311754338177053e-01, 3.219982727207097e-02, 3.471412697776304e+04, 4.558123707478639e+03, 4.556331158556069e+03, 2.803587213852400e+03, 2.768423924257806e+03, 2.659793751414981e+00, 1.103767388082856e+00, 2.046883299327812e+05, -1.203560686121678e+05, 1.077625451697986e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 4.987864917199795e-05, 3.949156210941817e-03, 1.490947129013617e-03, 1.686871281833104e-02, 6.970097204479862e-04, 6.430156506704691e+01, 6.369250608051475e+01, 3.339131681534730e+05, 1.770067064773388e+04, 2.163397310701358e-03, 1.712875963587141e-01, 6.466716847489895e-02, 7.316502862843889e-01, 3.023155157129685e-02, 3.510022136729139e+04, 4.568674829624768e+03, 4.566989516550439e+03, 2.788965524311642e+03, 2.762548678719482e+03, 2.643366492489007e+00, 1.116248367774351e+00, 3.596891733905008e+05, -2.558240165577254e+05, 1.883953431788508e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 5.398383465203413e-05, 4.014107488882593e-03, 1.452431107010525e-03, 1.685629926239639e-02, 6.444751645206972e-04, 6.386760644411874e+01, 6.331217367278039e+01, 3.331903279152245e+05, 1.770598122451524e+04, 2.344951936733987e-03, 1.743649592695052e-01, 6.309075965630175e-02, 7.322045915468269e-01, 2.799473759063203e-02, 3.527235663442253e+04, 4.586195301367065e+03, 4.585972093736134e+03, 2.774283605287700e+03, 2.750156694680650e+03, 2.621279482623118e+00, 1.121812853639785e+00, 1.277277619629283e+05, -1.053534345112111e+05, 1.220781437808088e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 5.772232644369972e-05, 4.076355749295249e-03, 1.414082800617245e-03, 1.685316066746289e-02, 5.973301512291907e-04, 6.352446795304404e+01, 6.299729883491160e+01, 3.326852908839468e+05, 1.769265132764548e+04, 2.509813497289827e-03, 1.772432490106761e-01, 6.148546529454615e-02, 7.327890735043159e-01, 2.597239869317204e-02, 3.541495112448400e+04, 4.598302335829437e+03, 4.599191246516955e+03, 2.762095308688082e+03, 2.739173568530335e+03, 2.602995047121113e+00, 1.126422397271721e+00, 7.891324191361437e+04, -7.734530781959534e+04, 1.102688514550931e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 6.189846940078525e-05, 4.136497329435649e-03, 1.374521134753761e-03, 1.685008534819733e-02, 5.529185657634528e-04, 6.316780373338366e+01, 6.267750284365295e+01, 3.321628461136590e+05, 1.768915666486707e+04, 2.694058262625980e-03, 1.800361934079591e-01, 5.982441982952216e-02, 7.333801965980133e-01, 2.406513190187930e-02, 3.557358193838192e+04, 4.612719310540127e+03, 4.613947970128536e+03, 2.749304550294738e+03, 2.727964779280382e+03, 2.583849673084418e+00, 1.131550334948111e+00, 6.659418179354092e+04, -5.583943372190653e+04, 8.071629832669483e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 6.597627322918383e-05, 4.198522016123753e-03, 1.340134941776790e-03, 1.688307808715520e-02, 5.157216194660207e-04, 6.298630175369375e+01, 6.251200196447284e+01, 3.323835751216850e+05, 1.772111211851889e+04, 2.868105530497152e-03, 1.825171933026378e-01, 5.825804111078976e-02, 7.339373272172942e-01, 2.241933283878120e-02, 3.579319209436631e+04, 4.626048049495103e+03, 4.626827947789339e+03, 2.738126171173647e+03, 2.717507518709713e+03, 2.566629742399889e+00, 1.138649505439129e+00, 8.464950917950454e+04, -3.454063624868899e+04, 5.630891621715309e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 6.974323144756975e-05, 4.262889592909762e-03, 1.312250956519712e-03, 1.695731940214455e-02, 4.862980347549270e-04, 6.296330569510670e+01, 6.258844584105369e+01, 3.334715404744166e+05, 1.778749440606309e+04, 3.020691156594971e-03, 1.846325819376979e-01, 5.683569254419037e-02, 7.344486869112408e-01, 2.106234745027588e-02, 3.606676979554332e+04, 4.636031384809694e+03, 4.636341153752883e+03, 2.727041703626452e+03, 2.710805922424492e+03, 2.552698639279344e+00, 1.147493243719313e+00, 3.680986495902277e+05, 8.737080569645179e+04, 2.327906103064945e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 7.231650176487285e-05, 4.312559970899047e-03, 1.282491504595100e-03, 1.699487526072805e-02, 4.606003397503395e-04, 6.291329632693989e+01, 6.257386592959093e+01, 3.339159073440523e+05, 1.776954412724797e+04, 3.127491717087033e-03, 1.865064716802896e-01, 5.546426417163839e-02, 7.349820623744847e-01, 1.991971005650031e-02, 3.617206258336766e+04, 4.635525547903186e+03, 4.636547680618933e+03, 2.720828695459956e+03, 2.706149255355289e+03, 2.545302716271967e+00, 1.150896963592327e+00, 6.538493273409285e+05, 6.972368966491894e+04, 2.002395642095110e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 7.058907387102706e-06, 5.113605653553974e-04, 1.447729779844624e-04, 1.993809523883928e-03, 5.039036286934764e-05, 9.366893563553457e+00, 6.994451812768887e+00, 4.069978097250996e+04, 1.887013711970093e+03, 2.607271686996207e-03, 1.888756787393876e-01, 5.347321700673871e-02, 7.364316934351526e-01, 1.861213913172473e-02, 2.632836428397002e+03, 2.877706532213603e+03, 4.344689557901628e+03, 3.459747386398823e+03, 2.583464434001686e+03, 3.631818327923980e+00, 6.669990747859597e-02, 4.029484116844927e+05, -1.321891924362248e+03, 4.248692444802692e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.966820198590682e-06, 1.460030396302093e-04, 4.108986257026761e-05, 5.686117839111147e-04, 1.426455390029740e-05, 3.080490390366109e+00, 1.495307452039225e+00, 1.172717157565940e+04, 5.319444324741359e+02, 2.547905584374954e-03, 1.891387734761341e-01, 5.322961924989467e-02, 7.366047697733855e-01, 1.847893191621073e-02, 6.278940319340670e+02, 2.406653902748709e+03, 4.312178420607101e+03, 3.990603042337687e+03, 1.937087187806082e+03, 4.079535900526142e+00, 1.887659459553265e-03, 5.507663077689065e+05, -1.070092772741814e+05, 3.290026857566767e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 9.488353968702682e-07, 7.247183377079261e-05, 2.022781742294626e-05, 2.818064782041569e-04, 7.002573627123212e-06, 1.641708309188310e+00, 4.976663477869360e-01, 5.835898420715906e+03, 2.605406550910841e+02, 2.480890821986118e-03, 1.894898818567641e-01, 5.288905405397695e-02, 7.368307586953508e-01, 1.830941457192214e-02, 2.854479224420024e+02, 2.207804496366666e+03, 4.279923465988639e+03, 4.292524383131234e+03, 1.301232941676155e+03, 4.306271632222622e+00, -9.182335479309436e-03, 4.094769052523042e+05, -2.129745204693655e+05, 3.200295563834055e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 8.611464341752000e-07, 7.257647489016939e-05, 1.975083720365996e-05, 2.809279258545003e-04, 6.785010931588006e-06, 1.674808556465550e+00, 3.125773690272156e-01, 5.803098787755782e+03, 2.499943927810468e+02, 2.260811970681008e-03, 1.905387477783391e-01, 5.185288751009519e-02, 7.375345149965806e-01, 1.781303774430403e-02, 2.933410233943019e+02, 2.276727567209125e+03, 4.177177787838443e+03, 4.396960938104456e+03, 8.206254239879142e+02, 4.227131511672076e+00, -8.927181207814021e-03, 2.911666696351476e+05, -2.192992506356538e+05, 3.433962226491899e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 9.458033032442511e-07, 8.518906041403977e-05, 2.283992751602607e-05, 3.288994777406034e-04, 7.815321274870250e-06, 1.974716992623423e+00, 2.825331255036070e-01, 6.790075980928355e+03, 2.853523498672611e+02, 2.122112169405402e-03, 1.911398926021298e-01, 5.124626649520091e-02, 7.379563825060663e-01, 1.753534622719759e-02, 3.433181069754299e+02, 2.276498552453921e+03, 4.110198836285029e+03, 4.430700280706887e+03, 6.339235460848371e+02, 4.229226234257148e+00, -7.311610036271698e-03, 2.039353513144633e+05, -2.083381916385076e+05, 3.443544481478327e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 8.749786874574638e-07, 8.197668993507614e-05, 2.180840773174271e-05, 3.160892959747832e-04, 7.450015371307892e-06, 1.910357101112707e+00, 1.949014526519877e-01, 6.527692139593464e+03, 2.701203022027594e+02, 2.043390795480843e-03, 1.914451358170539e-01, 5.093049723602862e-02, 7.381825034181663e-01, 1.739847273327033e-02, 3.257660687546211e+02, 2.247973369913394e+03, 4.070637032092122e+03, 4.461372799648839e+03, 4.551651829739889e+02, 4.263820666617582e+00, -7.879001426874078e-03, 1.429268043435830e+05, -1.770613566302616e+05, 3.095836457399071e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 8.534576199884815e-07, 8.240840906044540e-05, 2.182181960088243e-05, 3.175083966472421e-04, 7.444791944040672e-06, 1.914156662159263e+00, 1.975889203677531e-01, 6.548813402335543e+03, 2.678746794365039e+02, 1.984614971079685e-03, 1.916310295131304e-01, 5.074406609281418e-02, 7.383283043839107e-01, 1.731198503906493e-02, 3.340543332211088e+02, 2.295108247517303e+03, 4.037079426403844e+03, 4.451145411021655e+03, 4.594697150710390e+02, 4.210412106019076e+00, -7.611073004991684e-03, 9.888094378228448e+04, -1.296647783448895e+05, 2.618364398493742e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 8.982457576727623e-07, 9.023534233368483e-05, 2.372611458643351e-05, 3.472790320220731e-04, 8.087065633676666e-06, 2.084097311743263e+00, 1.953659887187772e-01, 7.144373684482523e+03, 2.887317298664095e+02, 1.910243455453992e-03, 1.918978972861103e-01, 5.045685406799050e-02, 7.385367450610769e-01, 1.719826012936837e-02, 3.817297235121201e+02, 2.398173704074709e+03, 3.999517090281745e+03, 4.432120292559382e+03, 4.154727124292202e+02, 4.097191527150052e+00, -6.069906921917731e-03, 7.902618301793754e+04, -9.686825231109247e+04, 2.149822313177442e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 9.367117467104232e-07, 9.767962841510358e-05, 2.551854204905844e-05, 3.755536517659097e-04, 8.691431360221396e-06, 2.247857533812461e+00, 1.876003595601948e-01, 7.712529074240141e+03, 3.078826208747023e+02, 1.842542607062573e-03, 1.921390201723470e-01, 5.019580587158321e-02, 7.387263019244991e-01, 1.709632942450805e-02, 4.242430615403149e+02, 2.464920042848951e+03, 3.963825696434585e+03, 4.421609203900006e+03, 3.690160359404311e+02, 4.027796130167615e+00, -4.695610576415868e-03, 6.380613523652838e+04, -8.350154526451555e+04, 1.869283075919721e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 9.530616552413007e-07, 1.028601072805083e-04, 2.671915014049606e-05, 3.951240637625479e-04, 9.094262944888832e-06, 2.363917802929465e+00, 1.673479382318935e-01, 8.107407086880290e+03, 3.196458661490268e+02, 1.782254332474118e-03, 1.923515344797121e-01, 4.996562482189969e-02, 7.388940375817399e-01, 1.700654878417416e-02, 4.514356112557612e+02, 2.493291946437116e+03, 3.930331636063221e+03, 4.420598313565606e+03, 3.129457431260197e+02, 3.999738788125736e+00, -3.816577702685006e-03, 5.065669668018465e+04, -6.445396902959880e+04, 1.566302318307704e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 9.848431961356905e-07, 1.101492539805601e-04, 2.844652200894421e-05, 4.227490956762070e-04, 9.676352587687889e-06, 2.524488843940471e+00, 1.607221112018527e-01, 8.663496318527817e+03, 3.373111500433470e+02, 1.721735576209737e-03, 1.925665832037315e-01, 4.973115431411729e-02, 7.390640060186144e-01, 1.691652088732710e-02, 4.916304536993692e+02, 2.538155048565128e+03, 3.895986725882374e+03, 4.413395220083384e+03, 2.809797314187273e+02, 3.955610701996527e+00, -2.517229600646091e-03, 4.339907007835752e+04, -5.270772403373352e+04, 1.354250730075452e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 9.874584380046727e-07, 1.141731983219138e-04, 2.932856306990518e-05, 4.378390277903435e-04, 9.971379761343818e-06, 2.614265143015138e+00, 1.443127961373979e-01, 8.968034824537457e+03, 3.448650395837048e+02, 1.667160322842197e-03, 1.927625698950047e-01, 4.951643005342314e-02, 7.392188135015042e-01, 1.683502622722582e-02, 5.118963936730257e+02, 2.551973041178514e+03, 3.864119295436723e+03, 4.413754495461201e+03, 2.436482980335279e+02, 3.942980323632238e+00, -1.862107972100122e-03, 3.062836252580799e+04, -6.256234972888388e+04, 1.664030843398837e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 9.729395467500963e-07, 1.156368570848823e-04, 2.959299811723516e-05, 4.431976072294340e-04, 1.005563578047524e-05, 2.648437154174279e+00, 1.207001759942763e-01, 9.076977797286927e+03, 3.450584095891212e+02, 1.623037362986092e-03, 1.929029817052489e-01, 4.936641930887262e-02, 7.393329607396135e-01, 1.677460088327889e-02, 5.174938916742966e+02, 2.548903354966572e+03, 3.835609184486629e+03, 4.418067359995494e+03, 2.013495042030863e+02, 3.947129343697673e+00, -1.681161911313297e-03, 3.681838711139988e+04, -1.103930294222615e+05, 3.357863096881307e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 9.718837043881483e-07, 1.189817480502789e-04, 3.031842916495575e-05, 4.557233516038776e-04, 1.029742651755852e-05, 2.722874537192194e+00, 1.030473338841511e-01, 9.329520434791249e+03, 3.505640599459823e+02, 1.576983607176716e-03, 1.930604097808640e-01, 4.919484252345152e-02, 7.394591056955575e-01, 1.670865839295023e-02, 5.344292526558747e+02, 2.560198600745683e+03, 3.806381003457691e+03, 4.418150536081094e+03, 1.672051456000868e+02, 3.937022999358800e+00, -1.133705376818117e-03, 2.456986372261393e+04, -3.403655996992048e+04, 9.791649993026802e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 9.765505446882270e-07, 1.233604978374642e-04, 3.128946644115431e-05, 4.721708236968215e-04, 1.062300622920899e-05, 2.819382079522453e+00, 8.846744037555551e-02, 9.660550177182689e+03, 3.586831107849012e+02, 1.529635690215433e-03, 1.932277046808389e-01, 4.901076022794901e-02, 7.395923823232948e-01, 1.663951707770200e-02, 5.575568023640350e+02, 2.578191902521878e+03, 3.776223276501440e+03, 4.416184576056119e+03, 1.385724015582405e+02, 3.920426965230673e+00, -3.860786667428425e-04, 2.949235442247141e+04, -2.614977813281237e+04, 7.022209195908772e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 9.813487761199356e-07, 1.279377982907236e-04, 3.230019119059381e-05, 4.893561850774207e-04, 1.096257135866312e-05, 2.919902219992038e+00, 7.699974136880729e-02, 1.000626508670420e+04, 3.671317856252583e+02, 1.483435019074113e-03, 1.933944534970355e-01, 4.882589747995981e-02, 7.397248760165970e-01, 1.657133798733372e-02, 5.818483376540960e+02, 2.596269743800248e+03, 3.746599826349875e+03, 4.413808128985796e+03, 1.163950224279675e+02, 3.903875911241486e+00, 3.991753199852834e-04, 2.859988635158558e+04, -2.318374635523776e+04, 5.919763426199216e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 9.834187396741678e-07, 1.321930613075715e-04, 3.322918765404685e-05, 5.053093829866580e-04, 1.127450847666128e-05, 3.013208887767025e+00, 6.737127905361699e-02, 1.032708502192087e+04, 3.745240670149695e+02, 1.439873752795023e-03, 1.935506327055151e-01, 4.865255582338714e-02, 7.398493523161898e-01, 1.650758540211291e-02, 6.043654540152745e+02, 2.611830516799178e+03, 3.718009530185795e+03, 4.411793485470826e+03, 9.864174078447280e+01, 3.889875568553691e+00, 1.127069015509381e-03, 2.522981374739535e+04, -2.376976977082379e+04, 5.368451102971985e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 9.792620819601691e-07, 1.353217047165523e-04, 3.388838646383129e-05, 5.169856119092990e-04, 1.149493827225152e-05, 3.082035189333967e+00, 5.715746129188919e-02, 1.056210726624850e+04, 3.789458216772430e+02, 1.401609081961561e-03, 1.936847487626453e-01, 4.850414522908193e-02, 7.399568943230068e-01, 1.645260260330451e-02, 6.203117708238685e+02, 2.620398245010380e+03, 3.692073349877630e+03, 4.411289471812013e+03, 8.180896444822908e+01, 3.882597676512463e+00, 1.642553471228472e-03, 2.452221800479483e+04, -1.520338838542146e+04, 4.404036248810778e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 9.901878795959407e-07, 1.414330278592687e-04, 3.525761056108051e-05, 5.399777586203818e-04, 1.195663211987256e-05, 3.214155586803508e+00, 5.461541954889499e-02, 1.102225947534793e+04, 3.907152360419327e+02, 1.357137099761702e-03, 1.938460500221121e-01, 4.832356800905089e-02, 7.400856588639799e-01, 1.638758600509532e-02, 6.554484845215602e+02, 2.651167651788787e+03, 3.662215961359982e+03, 4.405274878780960e+03, 7.485509933640249e+01, 3.854429205257030e+00, 2.778391292188526e-03, 2.040785837171750e+04, -1.174314431170190e+04, 4.547331646634111e+04
