"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.713893414949540e-06, 1.197178837578078e-03, 6.434746154904889e-04, 1.522553119129273e-02, 2.713051618326307e-03, 5.091714178287616e+01, 5.313470384263231e+01, 2.280783804772564e+05, 1.621419545410490e+04, 1.877320311502628e-04, 6.051568790961030e-02, 3.252672682350125e-02, 7.696289517565219e-01, 1.371409014792163e-01, 2.518711913023018e+04, 4.179338033554012e+03, 4.332802882022375e+03, 2.573789115430263e+03, 2.685883724285762e+03, 2.769293475328388e+00, 1.273192171057089e+00, 7.200086773793488e+05, -3.819266066537483e+05, 5.083707721767519e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.218083019505743e-06, 1.139460299244438e-03, 6.146206252256842e-04, 1.447208088286363e-02, 2.575971514586527e-03, 4.861049636898559e+01, 5.074308196951869e+01, 2.170778568722307e+05, 1.514175015206423e+04, 1.711259178416851e-04, 6.059234282349675e-02, 3.268328317779990e-02, 7.695724781331186e-01, 1.369807699477432e-01, 2.367221737274915e+04, 4.131960664079935e+03, 4.280861691955351e+03, 2.584928902536572e+03, 2.698332026711796e+03, 2.797539417238221e+00, 1.195295538623778e+00, 7.626485844037468e+05, -4.595921298997459e+05, 4.470983366561182e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.812922966802673e-06, 1.082354595566803e-03, 5.852406723540353e-04, 1.373398164397675e-02, 2.442721039454268e-03, 4.648829454675013e+01, 4.828235398025816e+01, 2.063301849833189e+05, 1.416624571269766e+04, 1.576122312799864e-04, 6.064592769041808e-02, 3.279189984728427e-02, 7.695352900922159e-01, 1.368692701388018e-01, 2.215229192067293e+04, 4.074133964989574e+03, 4.239593436457493e+03, 2.604807852325560e+03, 2.705331653972897e+03, 2.831454527535827e+00, 1.117140586540758e+00, 5.014972101851645e+05, -2.492726793221476e+05, 4.719141440680538e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.590052221759254e-06, 1.058266705862112e-03, 5.744566078015087e-04, 1.336804524025419e-02, 2.370894659520444e-03, 4.530963389077979e+01, 4.707551993067653e+01, 2.009221480191976e+05, 1.358441790614940e+04, 1.490741606074350e-04, 6.091005407143237e-02, 3.306367180320288e-02, 7.694169663496249e-01, 1.364602336151324e-01, 2.150670606538940e+04, 4.062170083091591e+03, 4.197360305371628e+03, 2.607860792517264e+03, 2.709498889585124e+03, 2.839106848804842e+00, 1.083944398190706e+00, 3.941948913321596e+05, -2.263955913113125e+05, 3.753581580887365e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.427908271354353e-06, 1.027896841403982e-03, 5.607755861670453e-04, 1.287536472403395e-02, 2.271827831481282e-03, 4.375060928739586e+01, 4.534146784636497e+01, 1.936289562792689e+05, 1.293229986923530e+04, 1.450511283984008e-04, 6.140989693965211e-02, 3.350255547604783e-02, 7.692161206404635e-01, 1.357263758154383e-01, 2.065819898601541e+04, 4.048445383260052e+03, 4.165465843499472e+03, 2.613803544445406e+03, 2.708846603453563e+03, 2.845937696501998e+00, 1.040313949052565e+00, 2.730964330469720e+05, -1.237388460335871e+05, 2.373924795604095e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.346783704593059e-06, 1.010639865859340e-03, 5.544549718572503e-04, 1.250387880774427e-02, 2.189880140471868e-03, 4.258143615479848e+01, 4.398777161779787e+01, 1.881442476628636e+05, 1.245130244188492e+04, 1.443179852891637e-04, 6.215038437853060e-02, 3.409680419861008e-02, 7.689394614006133e-01, 1.346690320369568e-01, 2.003507109340992e+04, 4.038978753870123e+03, 4.142887262131901e+03, 2.618591165667432e+03, 2.705075275925888e+03, 2.848629613408872e+00, 1.008272554837046e+00, 1.837167028714454e+05, -1.384233674891725e+04, 1.866613013469028e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.337924177891956e-06, 1.004536066349512e-03, 5.550805834950884e-04, 1.220573013723469e-02, 2.114069364623934e-03, 4.171538855975538e+01, 4.275848494208091e+01, 1.837482755347720e+05, 1.207606247396673e+04, 1.472081841036976e-04, 6.325095210201341e-02, 3.495083608793966e-02, 7.685379133134271e-01, 1.331130903125162e-01, 1.957328919304935e+04, 4.036365378685514e+03, 4.127293596458560e+03, 2.626623505215121e+03, 2.692302420613366e+03, 2.845206457851064e+00, 9.845276124478080e-01, 1.859207634417137e+05, 1.605508772976241e+04, 1.562505985704490e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.471301781501061e-06, 1.019392304426014e-03, 5.683415793638703e-04, 1.209673381378517e-02, 2.064021728560019e-03, 4.133940023404445e+01, 4.213231256347032e+01, 1.820930533929871e+05, 1.194527034111085e+04, 1.568984790318849e-04, 6.471937312492129e-02, 3.608297863104677e-02, 7.679997444438579e-01, 1.310410053211423e-01, 1.955406731328094e+04, 4.060773216995582e+03, 4.125211237243248e+03, 2.624563729676224e+03, 2.674904298935631e+03, 2.823985905736324e+00, 9.835392185169123e-01, 2.134373910982424e+05, 1.780002617798292e+04, 9.975719208931827e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.689461005845774e-06, 1.043446218313377e-03, 5.883005071971220e-04, 1.198253539721679e-02, 2.000659809241255e-03, 4.092370067194948e+01, 4.147009745467070e+01, 1.804142359039372e+05, 1.184267799984374e+04, 1.722067154853988e-04, 6.681206593099465e-02, 3.766899681482877e-02, 7.672440907144952e-01, 1.281026398241960e-01, 1.952597454071599e+04, 4.082235218224056e+03, 4.132302072534276e+03, 2.620352577303051e+03, 2.655338470424272e+03, 2.800754304882813e+00, 9.820946810294364e-01, 8.111244367079872e+05, -3.475243817802014e+04, 3.545323984969792e+03
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.892030025558598e-06, 1.071608926681088e-03, 6.105155933141395e-04, 1.193752882882968e-02, 1.951220910486810e-03, 4.076064438976847e+01, 4.106010502807438e+01, 1.797838092658423e+05, 1.179587160283541e+04, 1.856988201716275e-04, 6.880859175437699e-02, 3.920153814894053e-02, 7.665152158474871e-01, 1.252889554290237e-01, 1.959483087204038e+04, 4.101168976425310e+03, 4.136230944295970e+03, 2.617263135486732e+03, 2.636491665871893e+03, 2.779695246617032e+00, 9.856352910428549e-01, 2.938948411150814e+05, -3.401026984407729e+04, 4.202499498084182e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.337517138525773e-06, 1.121940665669835e-03, 6.475016040780718e-04, 1.195536885423206e-02, 1.890904782682074e-03, 4.070088380777709e+01, 4.074372091339465e+01, 1.800702865276779e+05, 1.188421003078255e+04, 2.136824203085195e-04, 7.183154031346121e-02, 4.145587997614494e-02, 7.654349165625027e-01, 1.210639807275826e-01, 1.988812905548115e+04, 4.139775459365045e+03, 4.159871205797204e+03, 2.605848299728358e+03, 2.608590918276053e+03, 2.741607948404071e+00, 1.000716757993446e+00, 2.692343564181051e+05, -6.174746688495018e+04, 5.723686799151509e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.880995182912332e-06, 1.182088193123098e-03, 6.907624987314592e-04, 1.198949758003910e-02, 1.822717375639036e-03, 4.064178991898704e+01, 4.050464876592223e+01, 1.806439912735327e+05, 1.199460582984439e+04, 2.473713035868015e-04, 7.534528735693943e-02, 4.402860908779881e-02, 7.642002903748695e-01, 1.161784418768053e-01, 2.020921203683669e+04, 4.175340291845264e+03, 4.186158153328785e+03, 2.590472824245155e+03, 2.581731564797473e+03, 2.702798110484968e+00, 1.017226926296923e+00, 3.350617676721584e+05, -1.312814635832041e+05, 7.271007599760851e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 4.360827925499667e-06, 1.234973570019227e-03, 7.284090021364963e-04, 1.201552169928200e-02, 1.761830785062409e-03, 4.058132852250983e+01, 4.032649202035577e+01, 1.811260555559441e+05, 1.207165495807268e+04, 2.769642025370712e-04, 7.843544295216449e-02, 4.626259550804052e-02, 7.631278835949951e-01, 1.118971137422628e-01, 2.044598218720997e+04, 4.198148209753831e+03, 4.205576632723172e+03, 2.577394816798234e+03, 2.561209681818768e+03, 2.673606739079581e+00, 1.029401707455982e+00, 3.042899006301980e+05, -1.346561887476768e+05, 7.803867193806617e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 4.847373691833291e-06, 1.286752772509649e-03, 7.642998756952595e-04, 1.208229939858490e-02, 1.713925672151378e-03, 4.065599419274956e+01, 4.031580927050751e+01, 1.822023438177762e+05, 1.218594749727728e+04, 3.057869947093729e-04, 8.117225703118146e-02, 4.821434799618465e-02, 7.621879923342217e-01, 1.081196156437027e-01, 2.073990441852194e+04, 4.219928315350999e+03, 4.223318785162022e+03, 2.564703089028970e+03, 2.543243195150127e+03, 2.646999065734993e+00, 1.044515263106322e+00, 2.602853623321670e+05, -1.461999240721899e+05, 9.868892014956962e+04
190, 2.860415543394000e-01, 1.445137803053158e-01, 5.243700907839218e-06, 1.331339346447032e-03, 7.952531849624008e-04, 1.214957818347970e-02, 1.675327192429898e-03, 4.074600439245839e+01, 4.039223773586499e+01, 1.833004064277443e+05, 1.227859134055394e+04, 3.286197794376582e-04, 8.343428621797251e-02, 4.983806872904362e-02, 7.614072146919832e-01, 1.049918105815628e-01, 2.098116450208540e+04, 4.232911366436899e+03, 4.234653032552221e+03, 2.553529122226986e+03, 2.531358765315835e+03, 2.627898173848926e+00, 1.056920917768326e+00, 3.583205998228581e+05, -2.661647160094026e+05, 2.013319068912695e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 5.723518718896568e-06, 1.381411862026260e-03, 8.292270479516277e-04, 1.222048328119953e-02, 1.631034430550557e-03, 4.087199599033806e+01, 4.041968562004212e+01, 1.844635669818393e+05, 1.237826311772801e+04, 3.562087013886194e-04, 8.597349805646741e-02, 5.160774418924471e-02, 7.605535499631665e-01, 1.015089990897328e-01, 2.124082287369338e+04, 4.246524834842766e+03, 4.247514903117992e+03, 2.543708045683825e+03, 2.515558074042117e+03, 2.607018578861269e+00, 1.070272617065983e+00, 1.741219005707150e+05, -8.145053810385516e+04, 7.063789495335317e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 6.392757400535209e-06, 1.442847535766838e-03, 8.685757608292940e-04, 1.228111799247209e-02, 1.570438750954604e-03, 4.085087511263806e+01, 4.040665698885666e+01, 1.854719337240543e+05, 1.248120394724769e+04, 3.953621133377489e-04, 8.923336445039848e-02, 5.371734400036247e-02, 7.595296457280721e-01, 9.712428370782931e-02, 2.153178652824995e+04, 4.265908613373453e+03, 4.265618137781926e+03, 2.526435355559850e+03, 2.498962544502381e+03, 2.579284692977370e+00, 1.085234041949490e+00, 1.765435830863898e+05, -8.019650412381830e+04, 6.990628903087422e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 7.046021810033720e-06, 1.499027918836531e-03, 9.035650220618275e-04, 1.233712656234291e-02, 1.515594086959863e-03, 4.086371386293444e+01, 4.036031644676063e+01, 1.863955349942260e+05, 1.257543885621772e+04, 4.332717993045499e-04, 9.217776230513118e-02, 5.556174156882290e-02, 7.586307803223631e-01, 9.319644400437835e-02, 2.179862206692928e+04, 4.283427514610710e+03, 4.282077751452648e+03, 2.512778885590074e+03, 2.481824126982842e+03, 2.554321588965727e+00, 1.098954792997538e+00, 1.893303956408177e+05, -1.128946629261883e+05, 9.932921230673759e+04
194, 3.037245118673154e-01, 1.621826620240668e-01, 7.518146666332538e-06, 1.548733613841775e-03, 9.354462285202024e-04, 1.241881346007803e-02, 1.475467287834810e-03, 4.094346596357673e+01, 4.057043088487229e+01, 1.877434645711724e+05, 1.265590941963774e+04, 4.588158441450526e-04, 9.451578320129596e-02, 5.708821203406654e-02, 7.578926873669500e-01, 9.004450155354236e-02, 2.203329059539108e+04, 4.288447841165520e+03, 4.287587322940467e+03, 2.498689069531885e+03, 2.475923564663783e+03, 2.539504711242035e+00, 1.111021508225099e+00, 2.689841333861200e+05, -1.975583607610458e+05, 1.553902048890852e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 8.151389419982047e-06, 1.597776210781353e-03, 9.628416884118275e-04, 1.240691144795754e-02, 1.412233410130788e-03, 4.071083984444898e+01, 4.036887865451733e+01, 1.876624814289005e+05, 1.265631383097364e+04, 4.974024971703146e-04, 9.749722853551490e-02, 5.875315673444783e-02, 7.570769127109911e-01, 8.617529952187590e-02, 2.213905126154236e+04, 4.297748231337590e+03, 4.298818282173448e+03, 2.484198994454895e+03, 2.463332324854939e+03, 2.519042158305070e+00, 1.116459748491443e+00, 1.229951668040721e+05, -1.068466584225680e+05, 1.216277054262563e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 8.731267135828057e-06, 1.645350383166114e-03, 9.888005276746804e-04, 1.240573670221279e-02, 1.353973725813077e-03, 4.054819427637496e+01, 4.021217289650815e+01, 1.877492364859239e+05, 1.265085458534368e+04, 5.323101869050184e-04, 1.003103852353196e-01, 6.028318519066500e-02, 7.563277952579851e-01, 8.254632412912542e-02, 2.224021293579531e+04, 4.303373734144448e+03, 4.305813478733049e+03, 2.472060073084815e+03, 2.451574203080103e+03, 2.501592063239040e+00, 1.121661507428420e+00, 8.178473192731228e+04, -6.403243261328379e+04, 8.157396324522961e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 9.382697276135412e-06, 1.694083275725434e-03, 1.013323560524120e-03, 1.240794649964957e-02, 1.296083908853326e-03, 4.037819445266272e+01, 4.005346735608408e+01, 1.878622124956487e+05, 1.265359502838332e+04, 5.713903026316418e-04, 1.031667895821377e-01, 6.170968100871437e-02, 7.556228339056208e-01, 7.892930520089556e-02, 2.236058712554715e+04, 4.311547868827523e+03, 4.314283070687949e+03, 2.458963352330292e+03, 2.439188024561944e+03, 2.482614990744410e+00, 1.127851178783181e+00, 7.051025577600952e+04, -4.376324307950736e+04, 5.309640173948698e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.000183669375032e-05, 1.740955039432099e-03, 1.036378786300918e-03, 1.243198110669434e-02, 1.246618857669956e-03, 4.029584786007977e+01, 3.997993618009281e+01, 1.882917947338632e+05, 1.267491237152642e+04, 6.074259562558190e-04, 1.057307084693967e-01, 6.294077723798872e-02, 7.550121285830100e-01, 7.570895975334876e-02, 2.250858539738509e+04, 4.318936759873513e+03, 4.321165276656969e+03, 2.447224911684703e+03, 2.428039140092535e+03, 2.465634619138106e+00, 1.135461287442170e+00, 8.395458414782316e+04, -4.251054542671503e+04, 5.175088880798550e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.055532627322743e-05, 1.785530440535457e-03, 1.058158848573650e-03, 1.248378977440699e-02, 1.207555992813229e-03, 4.030094545048393e+01, 4.005309126671274e+01, 1.891360427752993e+05, 1.271817147965873e+04, 6.379540426871800e-04, 1.079157889955330e-01, 6.395413062360640e-02, 7.545085721168049e-01, 7.298355422136862e-02, 2.268409433696162e+04, 4.323778794111929e+03, 4.325531577662173e+03, 2.435751430958896e+03, 2.420771356024139e+03, 2.452012348441779e+00, 1.144486001610887e+00, 3.324026464848778e+05, 7.505241372510760e+04, 2.153932975806720e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.091252888633191e-05, 1.821190124750106e-03, 1.075337029142011e-03, 1.250989340983169e-02, 1.172180255975022e-03, 4.029898417829834e+01, 4.006925270821562e+01, 1.896206725871217e+05, 1.270822436872493e+04, 6.577968055502112e-04, 1.097795991047216e-01, 6.482028776532625e-02, 7.540844114573498e-01, 7.065790486705212e-02, 2.276177559785830e+04, 4.320419654350852e+03, 4.322690077480018e+03, 2.429184228103667e+03, 2.415336234780686e+03, 2.444566287056639e+00, 1.148480391740242e+00, 5.887558889082220e+05, 6.375415238785798e+04, 1.873579065788724e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 9.922565574585126e-07, 2.199218552255378e-04, 1.283370542922599e-04, 1.479912833819494e-03, 1.336540848745216e-04, 6.193198346406543e+00, 4.471677624474800e+00, 2.342572733943518e+04, 1.386555406197004e+03, 5.055265004729931e-04, 1.120439315961313e-01, 6.538407980245702e-02, 7.539735064105326e-01, 6.809295569040601e-02, 1.702683689005517e+03, 2.726874867053381e+03, 4.099357487933058e+03, 3.155258449299722e+03, 2.278192594195729e+03, 3.492063779773855e+00, 6.561654680623691e-02, 3.705038602190833e+05, -6.443755974476459e+02, 3.818800140350905e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 3.043055098450954e-07, 7.095575982068075e-05, 4.131727251090253e-05, 4.758146829804075e-04, 4.269802787105842e-05, 2.288026668264938e+00, 1.045766387929813e+00, 7.601753183999417e+03, 4.393295570924611e+02, 4.821903157487099e-04, 1.124336534344717e-01, 6.546969421634573e-02, 7.539568782076487e-01, 6.765758382578529e-02, 4.775946998253995e+02, 2.378212623780629e+03, 4.060568619224399e+03, 3.625515365047936e+03, 1.657079508852645e+03, 3.829386114367586e+00, 2.622160393391609e-03, 5.005959763924600e+05, -9.751785744974972e+04, 2.973359971365463e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.590447396853242e-07, 3.906472306941996e-05, 2.268874443249577e-05, 2.609158049580105e-04, 2.324282176037820e-05, 1.339433965326270e+00, 3.786367821896094e-01, 4.183114394359671e+03, 2.374203833596927e+02, 4.595723878139163e-04, 1.128806152018829e-01, 6.556092629012580e-02, 7.539369094519485e-01, 6.716197666822880e-02, 2.473613039980150e+02, 2.245430294320092e+03, 4.022534354686040e+03, 3.870400661989688e+03, 1.094101008617724e+03, 3.975543185161772e+00, -9.216499189695599e-03, 3.696012900581963e+05, -1.899940048964405e+05, 2.859292384290526e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.385778699937566e-07, 3.840182999909392e-05, 2.219458395417441e-05, 2.545740609440506e-04, 2.236350967531042e-05, 1.342933065789599e+00, 2.308238703185410e-01, 4.085965409408706e+03, 2.243343300729903e+02, 4.103912648138345e-04, 1.137250528183471e-01, 6.572812369955491e-02, 7.539080436460024e-01, 6.622838857128169e-02, 2.369899413325536e+02, 2.203372825771904e+03, 3.940080893442006e+03, 3.977027496919561e+03, 6.835730704586408e+02, 4.024950959447665e+00, -9.749797287340793e-03, 2.622210926572830e+05, -1.948682473963412e+05, 3.047553763960018e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.475352238550772e-07, 4.472257212166703e-05, 2.576784551563122e-05, 2.951251483215877e-04, 2.570312452829440e-05, 1.568175192680790e+00, 2.023232073183611e-01, 4.737644816511954e+03, 2.540192079398415e+02, 3.768785508560878e-04, 1.142437563813728e-01, 6.582393019685946e-02, 7.538968343579074e-01, 6.565860051300418e-02, 2.739883550743750e+02, 2.196450840605517e+03, 3.880723619979535e+03, 4.005901632592831e+03, 5.168343883329233e+02, 4.034065223840869e+00, -7.847329472758261e-03, 1.836881162408882e+05, -1.852710099033419e+05, 3.061592358124695e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.364775154523163e-07, 4.378252187881124e-05, 2.518283496716326e-05, 2.882215333828669e-04, 2.498648510582299e-05, 1.541048136982477e+00, 1.365635502005615e-01, 4.629652703636632e+03, 2.443710752598597e+02, 3.569814234053285e-04, 1.145210398121129e-01, 6.587022222792702e-02, 7.538951225927812e-01, 6.535663394377351e-02, 2.647586517435997e+02, 2.172842332020553e+03, 3.843227383795546e+03, 4.030887840043818e+03, 3.572064627225311e+02, 4.063011400941215e+00, -8.321923157976096e-03, 1.296548659324875e+05, -1.583947681925905e+05, 2.766471950819592e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.319658714060414e-07, 4.429857612374383e-05, 2.545580339102676e-05, 2.912284546339965e-04, 2.518209732128478e-05, 1.553245073690873e+00, 1.381844036174147e-01, 4.672542816133614e+03, 2.438900770427341e+02, 3.416177357733042e-04, 1.146749467277941e-01, 6.589699157880037e-02, 7.538979904789971e-01, 6.518845347863528e-02, 2.729115235886328e+02, 2.216388670329736e+03, 3.812598480304490e+03, 4.020858268291810e+03, 3.577155409955828e+02, 4.012736937745196e+00, -7.902700420757523e-03, 9.197021548139071e+04, -1.164832168358979e+05, 2.326869323380890e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.372699622375412e-07, 4.879008530946507e-05, 2.799109874433134e-05, 3.200671923191392e-04, 2.756284996923832e-05, 1.698500107369435e+00, 1.331693032643016e-01, 5.122169936411982e+03, 2.640641525080449e+02, 3.233316415732053e-04, 1.149222897599934e-01, 6.593145185529299e-02, 7.539001906855026e-01, 6.492273605763779e-02, 3.129894395001874e+02, 2.312424074375608e+03, 3.776144518403913e+03, 4.000721053435482e+03, 3.136727710108672e+02, 3.904979042196123e+00, -5.841883823880250e-03, 7.526841429793218e+04, -8.543177413360734e+04, 1.878467309308392e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.414234994241950e-07, 5.310177227560864e-05, 3.041831060599933e-05, 3.476671872127816e-04, 2.982764856805998e-05, 1.839311704027302e+00, 1.246816284742313e-01, 5.554417325621096e+03, 2.827078605426166e+02, 3.066714831703494e-04, 1.151491748474512e-01, 6.596095038702077e-02, 7.539030810742802e-01, 6.468012220807745e-02, 3.494034125997705e+02, 2.376131633433528e+03, 3.741209114275770e+03, 3.988477520236883e+03, 2.703673723530098e+02, 3.837119776070153e+00, -3.969468095291216e-03, 6.138507143452219e+04, -7.282881440530770e+04, 1.616497088924215e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.423865909772055e-07, 5.628604541456819e-05, 3.219838879792207e-05, 3.678764504017686e-04, 3.145709392663021e-05, 1.944273243427980e+00, 1.084347506877422e-01, 5.872296432268707e+03, 2.950424593188272e+02, 2.917995008441454e-04, 1.153496255773919e-01, 6.598566420291284e-02, 7.539064167688163e-01, 6.446649395003475e-02, 3.746750602845001e+02, 2.407669413912208e+03, 3.708309129848552e+03, 3.984490098704144e+03, 2.222204064841184e+02, 3.804928379574208e+00, -2.669993564378519e-03, 4.904698293378998e+04, -5.714650449895242e+04, 1.378919023969011e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.446430675696966e-07, 6.029504461070512e-05, 3.444350830770413e-05, 3.933902091255420e-04, 3.352648352705663e-05, 2.074886791331012e+00, 1.017815279281088e-01, 6.272616952895932e+03, 3.110489807841697e+02, 2.772002653106792e-04, 1.155520457622563e-01, 6.600903729123116e-02, 7.539101055616017e-01, 6.425161111960030e-02, 4.075752554645570e+02, 2.448864330624009e+03, 3.674783882691866e+03, 3.976403285068873e+03, 1.950585466655922e+02, 3.763458263257274e+00, -9.782571872378209e-04, 4.181603421304813e+04, -4.770929246824093e+04, 1.223076386742263e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.432049925590223e-07, 6.273072734328394e-05, 3.578853457656116e-05, 4.086303928024387e-04, 3.471925472422337e-05, 2.154365259254013e+00, 8.936609250910277e-02, 6.512706237001984e+03, 3.188059076738660e+02, 2.642099479773189e-04, 1.157367624673936e-01, 6.602903075994726e-02, 7.539137630260062e-01, 6.405623379867566e-02, 4.262471482884782e+02, 2.465206442259972e+03, 3.643609731202316e+03, 3.974754810570217e+03, 1.648784042430281e+02, 3.747805221518236e+00, -1.814372446275385e-05, 2.914176834611140e+04, -5.546691487364503e+04, 1.465742603451136e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.397624895849662e-07, 6.395269653058634e-05, 3.645286032352127e-05, 4.161289654672989e-04, 3.528080307445135e-05, 2.194800027539384e+00, 7.277367160026642e-02, 6.631541616632580e+03, 3.207697200073099e+02, 2.532135180063302e-04, 1.158657614256100e-01, 6.604316387982456e-02, 7.539181621850828e-01, 6.391969899147629e-02, 4.347038114325908e+02, 2.468592022033851e+03, 3.615739201458678e+03, 3.976410537219127e+03, 1.318470890069419e+02, 3.745412707281552e+00, 4.167000383728048e-04, 2.330748398318384e+04, -6.292921359769818e+04, 1.892432431920443e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.377782684919027e-07, 6.597778774389001e-05, 3.756769482990877e-05, 4.287634755755699e-04, 3.626367013681449e-05, 2.260623006018645e+00, 6.000191760767896e-02, 6.830423593475668e+03, 3.264209667141936e+02, 2.422643702382417e-04, 1.160129777536381e-01, 6.605768840682726e-02, 7.539223313550341e-01, 6.376473811426228e-02, 4.503269574534326e+02, 2.481696905172194e+03, 3.587279732398541e+03, 3.974998487743183e+03, 1.055052218424817e+02, 3.733194204776250e+00, 1.220046167603680e-03, 2.360020177981780e+04, -3.177605002033275e+04, 9.231055632132932e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.362529576368425e-07, 6.842793568851564e-05, 3.891833455874534e-05, 4.440841687949351e-04, 3.746172716062045e-05, 2.339717096436674e+00, 4.935545487076029e-02, 7.071111457417735e+03, 3.337287269132495e+02, 2.313181388277409e-04, 1.161708560446820e-01, 6.607208292974374e-02, 7.539265582938962e-01, 6.359918459285026e-02, 4.697545754303421e+02, 2.499167286208144e+03, 3.557961251059221e+03, 3.972163346161617e+03, 8.379129642183815e+01, 3.716715440157676e+00, 2.219019209339711e-03, 2.775089029864612e+04, -2.496479133726487e+04, 6.817598034358672e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.346736850223081e-07, 7.091971340469508e-05, 4.028873457352514e-05, 4.596307005040295e-04, 3.867198352548982e-05, 2.419823517822753e+00, 4.110827443961301e-02, 7.315274007558546e+03, 3.410019062462649e+02, 2.209048004017245e-04, 1.163293714849830e-01, 6.608547815357091e-02, 7.539307188076774e-01, 6.343352675336705e-02, 4.895401553461126e+02, 2.516051015651390e+03, 3.529236816587369e+03, 3.969228517980245e+03, 6.742976668706881e+01, 3.700924726204511e+00, 3.236398744723837e-03, 2.657443731860309e+04, -2.256817731621861e+04, 5.878391713646042e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.327537291643159e-07, 7.321946805834773e-05, 4.154953731047699e-05, 4.739323279971708e-04, 3.977763459511309e-05, 2.493539992435508e+00, 3.438961339925807e-02, 7.539857859065381e+03, 3.472384668590848e+02, 2.111855770162139e-04, 1.164780508092787e-01, 6.609729961565865e-02, 7.539349198306629e-01, 6.327854416738378e-02, 5.077619598572473e+02, 2.530683046166808e+03, 3.501542447290836e+03, 3.966741163735594e+03, 5.470724170842362e+01, 3.687460837356123e+00, 4.173368552347322e-03, 2.292126296277014e+04, -2.322006413967858e+04, 5.515468821805729e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.303568380428030e-07, 7.500811184836925e-05, 4.252423071101994e-05, 4.849820365006476e-04, 4.061958923309787e-05, 2.550798494194829e+00, 2.766910151374531e-02, 7.713542467243494e+03, 3.512815799925630e+02, 2.026489468636708e-04, 1.166054278434814e-01, 6.610693155157983e-02, 7.539389603204684e-01, 6.314603133760688e-02, 5.216630707821216e+02, 2.540499489805622e+03, 3.476397169426883e+03, 3.965397107440489e+03, 4.301358000554889e+01, 3.678731548387961e+00, 4.888167200366687e-03, 2.202431921717548e+04, -1.575884679687107e+04, 4.611444894977311e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.288413859886841e-07, 7.789489747267159e-05, 4.410933176675625e-05, 5.029822504485478e-04, 4.201985230930375e-05, 2.642342671551974e+00, 2.501290070573416e-02, 7.994952955407986e+03, 3.595247938171850e+02, 1.931263574895713e-04, 1.167602917376403e-01, 6.611753288776982e-02, 7.539435342582144e-01, 6.298551475888593e-02, 5.458522156812217e+02, 2.562883269604573e+03, 3.447684918427145e+03, 3.960730564020123e+03, 3.749300247337474e+01, 3.658004953946024e+00, 6.131979163602102e-03, 1.868487797692831e+04, -1.287216696896128e+04, 4.759283217716882e+04
