"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.703539136762495e-06, 1.347312004416087e-03, 7.048126267015561e-04, 1.440712378195648e-02, 2.880657484905957e-03, 5.080581348898256e+01, 5.305445954047835e+01, 2.308987503316074e+05, 1.554951769992347e+04, 1.914606035032987e-04, 6.965153058926232e-02, 3.643645871742787e-02, 7.448001795524185e-01, 1.489203705373880e-01, 2.460352755504047e+04, 4.154432328733292e+03, 4.295255777370970e+03, 2.626490865324002e+03, 2.742738355680226e+03, 2.825770236324508e+00, 1.246465387840634e+00, 7.086838360179048e+05, -3.736957761362239e+05, 5.077816602086215e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.236650438773355e-06, 1.283970044592586e-03, 6.738799210479306e-04, 1.370453063401586e-02, 2.736392093053906e-03, 4.852479403906533e+01, 5.067376362091368e+01, 2.199069580079659e+05, 1.453879559877683e+04, 1.758857078277888e-04, 6.977336119387414e-02, 3.661990973278206e-02, 7.447301204157885e-01, 1.487007229497276e-01, 2.315808733171889e+04, 4.110086100294421e+03, 4.245421661526048e+03, 2.636929105632195e+03, 2.753708178057153e+03, 2.852146721422284e+00, 1.172009269280355e+00, 7.433253909115258e+05, -4.433503157181742e+05, 4.398734275816764e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.851893751123372e-06, 1.221404130675505e-03, 6.425391075190071e-04, 1.301353387789141e-02, 2.595156382488803e-03, 4.641347020328308e+01, 4.822279556475613e+01, 2.091280481326283e+05, 1.361419245988688e+04, 1.631939649799797e-04, 6.989242949508402e-02, 3.676802635772111e-02, 7.446736720461080e-01, 1.485026781361068e-01, 2.169889962131696e+04, 4.054930403648227e+03, 4.205593309788089e+03, 2.655918800611112e+03, 2.759453856768556e+03, 2.884347364379232e+00, 1.096845003464005e+00, 4.937237877378052e+05, -2.401379244520548e+05, 4.689820396938964e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.655409991004287e-06, 1.197130598523464e-03, 6.321182241401467e-04, 1.268697632343563e-02, 2.521410012930481e-03, 4.530264138478184e+01, 4.705793498861387e+01, 2.039578649086485e+05, 1.308790473540919e+04, 1.558312623982966e-04, 7.025294514049245e-02, 3.709550735533458e-02, 7.445281682285732e-01, 1.479675480132016e-01, 2.112076224151238e+04, 4.046483695360987e+03, 4.166684330420240e+03, 2.658560380838935e+03, 2.761568812339695e+03, 2.889353554379865e+00, 1.067064550007452e+00, 3.795211617445601e+05, -2.181615450870543e+05, 3.746697353423812e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.523108468204988e-06, 1.166806193788627e-03, 6.191488800547949e-04, 1.224131985916677e-02, 2.417522984410615e-03, 4.380896185398743e+01, 4.537274740049902e+01, 1.968996880078602e+05, 1.249714701573032e+04, 1.534054369239509e-04, 7.094202101071706e-02, 3.764436038429721e-02, 7.442743921577406e-01, 1.469858210103212e-01, 2.034663310448102e+04, 4.036359320861691e+03, 4.138974736525090e+03, 2.663592556199860e+03, 2.758670991408251e+03, 2.892997637754967e+00, 1.027188358742122e+00, 2.535235640017711e+05, -1.154721648641729e+05, 2.362794742104372e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.466693001521792e-06, 1.150606258690077e-03, 6.138962165897266e-04, 1.190384732407665e-02, 2.330335415361153e-03, 4.267927552097363e+01, 4.405176532566227e+01, 1.915744987288965e+05, 1.206065904455416e+04, 1.541572141648022e-04, 7.190771422743708e-02, 3.836575142403193e-02, 7.439368985887889e-01, 1.456354785455773e-01, 1.977854655063446e+04, 4.029766000733389e+03, 4.120011933441409e+03, 2.667262692530572e+03, 2.753037130058819e+03, 2.892770187561472e+00, 9.979256337098118e-01, 1.785711602645509e+05, -8.551244373376998e+01, 1.786007363081333e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.478673895692188e-06, 1.146195716895443e-03, 6.156988542516479e-04, 1.163152333744528e-02, 2.248994769671245e-03, 4.183309298747256e+01, 4.285054714486389e+01, 1.872900601431578e+05, 1.171974492581646e+04, 1.584334361868280e-04, 7.326325834389673e-02, 3.935462640120343e-02, 7.434710203877444e-01, 1.437526614309686e-01, 1.935727683707110e+04, 4.029101504501170e+03, 4.107761950449801e+03, 2.673913934320724e+03, 2.738948208735861e+03, 2.886833830256084e+00, 9.762255957332500e-01, 1.947910736728605e+05, 2.284027135951333e+04, 1.445842284363474e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.638585882381564e-06, 1.165209001603895e-03, 6.310262281187430e-04, 1.153749507153567e-02, 2.194725075076609e-03, 4.148296628624912e+01, 4.224334983536605e+01, 1.857756157258889e+05, 1.161548309064021e+04, 1.698905362880739e-04, 7.502427095209870e-02, 4.062986352756921e-02, 7.428642888648468e-01, 1.413116861191971e-01, 1.936861541247224e+04, 4.054913452388792e+03, 4.109472289058169e+03, 2.670962289402491e+03, 2.719921078201703e+03, 2.863206755798902e+00, 9.768096574611240e-01, 2.225962151938943e+05, 1.367238204572478e+04, 1.005397487945988e+05
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.883926959262319e-06, 1.193729720116400e-03, 6.527690804542172e-04, 1.143494577290981e-02, 2.125827796495570e-03, 4.107682171287779e+01, 4.159086994642934e+01, 1.841819938037674e+05, 1.153163051142656e+04, 1.871445625659144e-04, 7.746382951052916e-02, 4.235966643531310e-02, 7.420395713432165e-01, 1.379497881483753e-01, 1.936481834915029e+04, 4.077463007608973e+03, 4.119716917010990e+03, 2.665568143591579e+03, 2.698925899583566e+03, 2.837602734167113e+00, 9.766140668083121e-01, 4.657184467036492e+05, -2.490998005002455e+04, 1.294201962145948e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.104844013925503e-06, 1.225727414953082e-03, 6.761737868198500e-04, 1.139417156072440e-02, 2.072096678306660e-03, 4.091163978546239e+01, 4.118468899767380e+01, 1.835904152692536e+05, 1.149427226293532e+04, 2.019900208919004e-04, 7.974143146763847e-02, 4.398944253357715e-02, 7.412639544125714e-01, 1.348031815653210e-01, 1.944281937905775e+04, 4.096317925740656e+03, 4.125857719913798e+03, 2.661564619003025e+03, 2.679328221886690e+03, 2.815210624161022e+00, 9.806319804078578e-01, 3.066655964944444e+05, -4.083201255579406e+04, 4.039880409516837e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.575989334155042e-06, 1.281505658986015e-03, 7.142266850880719e-04, 1.140850746264336e-02, 2.006201209397256e-03, 4.083531823061789e+01, 4.085585103242142e+01, 1.838624400482660e+05, 1.158086099802161e+04, 2.319959380407411e-04, 8.313898048334856e-02, 4.633618120672845e-02, 7.401385024170175e-01, 1.301543399548647e-01, 1.973536671466441e+04, 4.134483832462459e+03, 4.151280398050732e+03, 2.649232722150405e+03, 2.650564808510259e+03, 2.775665417746267e+00, 9.957013957686456e-01, 2.813704758777156e+05, -7.098611414301638e+04, 5.739473158580573e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 4.144390322754891e-06, 1.347427790324374e-03, 7.580551659922840e-04, 1.143931552746068e-02, 1.933099571342199e-03, 4.076491774790869e+01, 4.060765063081966e+01, 1.844399287600037e+05, 1.168655561804110e+04, 2.676901537610075e-04, 8.703165587309437e-02, 4.896351167254714e-02, 7.388763832531841e-01, 1.248607590474135e-01, 2.005639980823238e+04, 4.169516274151708e+03, 4.178639563511256e+03, 2.633045212966028e+03, 2.622887178737455e+03, 2.735538321770290e+00, 1.012238141938295e+00, 3.598843662240359e+05, -1.492177681353924e+05, 8.001416973346558e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 4.643962716465330e-06, 1.405212379116657e-03, 7.958966155841532e-04, 1.146533596606041e-02, 1.868938054342791e-03, 4.070558294787165e+01, 4.042942232514674e+01, 1.849640013735814e+05, 1.176054633905826e+04, 2.988387808524034e-04, 9.042535004104227e-02, 5.121590951676581e-02, 7.377938263829481e-01, 1.202660752783914e-01, 2.029822252318583e+04, 4.192021104374742e+03, 4.198446447882517e+03, 2.619402334755837e+03, 2.601631411763292e+03, 2.705293435434974e+00, 1.024694679707645e+00, 3.020288026663464e+05, -1.356818968028579e+05, 8.147727841901866e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 5.147870495603183e-06, 1.461830919070623e-03, 8.320005604019097e-04, 1.153164647546282e-02, 1.819201101433568e-03, 4.078767382920463e+01, 4.042609792212306e+01, 1.861146670283371e+05, 1.187200032391307e+04, 3.289410496141870e-04, 9.340875946437725e-02, 5.316356304066826e-02, 7.368545690219469e-01, 1.162441674233933e-01, 2.059786205494622e+04, 4.213454135916462e+03, 4.216370002424195e+03, 2.606269961950085e+03, 2.583165814615338e+03, 2.677924222143552e+00, 1.040129421416181e+00, 2.904495474528361e+05, -1.655450229022214e+05, 1.074896243852749e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 5.555424667062608e-06, 1.510567471424811e-03, 8.630560043201793e-04, 1.159878675236550e-02, 1.779531037417238e-03, 4.088701916556071e+01, 4.051236422755087e+01, 1.872905777485111e+05, 1.196166106112765e+04, 3.525575652203378e-04, 9.586341670404863e-02, 5.477113663982056e-02, 7.360805450514819e-01, 1.129323440394287e-01, 2.084411971962465e+04, 4.225970175410264e+03, 4.227497560811333e+03, 2.594766159208710e+03, 2.570989861147168e+03, 2.658367899102744e+00, 1.052814408025687e+00, 3.155900740542780e+05, -2.339900701523082e+05, 1.793595993302295e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 6.039933355188047e-06, 1.564564618092408e-03, 8.966215085594480e-04, 1.166605471316564e-02, 1.733691877511190e-03, 4.101167877472996e+01, 4.054113665999747e+01, 1.884807948363294e+05, 1.205240446194045e+04, 3.806607276737016e-04, 9.860511217462610e-02, 5.650866918969593e-02, 7.352413702347201e-01, 1.092641876732841e-01, 2.109992837843448e+04, 4.238558437962468e+03, 4.239676012722169e+03, 2.584719825111838e+03, 2.555064381373980e+03, 2.637338072028945e+00, 1.065991376205887e+00, 1.809748705715701e+05, -8.851742863275846e+04, 7.484798183131007e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 6.713932594839280e-06, 1.630528407184025e-03, 9.352111387202279e-04, 1.172559035036758e-02, 1.671583790495137e-03, 4.099731424972840e+01, 4.053425624184609e+01, 1.895445014904088e+05, 1.214752086069174e+04, 4.204188572749944e-04, 1.021018427008998e-01, 5.856186261891069e-02, 7.342431915038085e-01, 1.046726843191061e-01, 2.139215162042022e+04, 4.257148242618840e+03, 4.257033352931056e+03, 2.567205399330831e+03, 2.538209231172164e+03, 2.609248191085085e+00, 1.081044097169581e+00, 1.800842903315996e+05, -8.284159020359628e+04, 7.282940022427375e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 7.367864429114127e-06, 1.690665683743067e-03, 9.693515760449425e-04, 1.178063540722804e-02, 1.615617031535597e-03, 4.101772836706518e+01, 4.049421486172384e+01, 1.905191289412699e+05, 1.223452740146699e+04, 4.586672477032000e-04, 1.052479973551736e-01, 6.034446259412926e-02, 7.333728342064281e-01, 1.005760385965658e-01, 2.165926526326355e+04, 4.273822250406365e+03, 4.272766986204869e+03, 2.553452056313324e+03, 2.520862083880940e+03, 2.584097097677283e+00, 1.094803396751620e+00, 1.938683853948449e+05, -1.148981969496294e+05, 1.010899493975298e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 7.836510316132421e-06, 1.744416004867429e-03, 1.000634413090639e-03, 1.186214331131202e-02, 1.575351712566147e-03, 4.110997646457460e+01, 4.071862875911789e+01, 1.919554202612314e+05, 1.230969129468316e+04, 4.840225721228663e-04, 1.077439686119033e-01, 6.180424995826698e-02, 7.326660573152848e-01, 9.730170154242210e-02, 2.189709170544831e+04, 4.278029556504383e+03, 4.277352976542171e+03, 2.539160384607814e+03, 2.514988767989178e+03, 2.569237595874636e+00, 1.107054082383839e+00, 2.812310356516505e+05, -2.059764968771876e+05, 1.608736445110417e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 8.454555037489345e-06, 1.795884468238985e-03, 1.026502678489937e-03, 1.185213544533366e-02, 1.510928896769946e-03, 4.088318957137857e+01, 4.052383109711923e+01, 1.918969875324978e+05, 1.230385153078151e+04, 5.220825052699193e-04, 1.108987827503663e-01, 6.338820762014397e-02, 7.318886137307264e-01, 9.330231339349335e-02, 2.200207280274100e+04, 4.286336975329492e+03, 4.287518863136675e+03, 2.524603357622565e+03, 2.502412388174809e+03, 2.548823112960673e+00, 1.112461767115796e+00, 1.284426575746961e+05, -1.150388137789068e+05, 1.306695338205810e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 9.012782523838977e-06, 1.845711654729678e-03, 1.050821701761450e-03, 1.185189429346626e-02, 1.451779359622487e-03, 4.072517433457099e+01, 4.037329818776167e+01, 1.920011889140257e+05, 1.229128069795887e+04, 5.560281518441458e-04, 1.138680132913499e-01, 6.482864167671758e-02, 7.311822805462779e-01, 8.956503633381036e-02, 2.210014481643500e+04, 4.290795166157337e+03, 4.293292910440331e+03, 2.512469746039854e+03, 2.490761350983064e+03, 2.531587131186324e+00, 1.117513557816809e+00, 8.723621055644688e+04, -7.851265306458650e+04, 9.868729708365086e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 9.637986784799422e-06, 1.896711959683621e-03, 1.073779964023624e-03, 1.185611030996148e-02, 1.393396926952408e-03, 4.056520034845439e+01, 4.022489022354916e+01, 1.921513201001828e+05, 1.228852482885977e+04, 5.938510329751835e-04, 1.168671820852620e-01, 6.616167411945205e-02, 7.305222046727338e-01, 8.585508808957706e-02, 2.221969860324526e+04, 4.297887334522949e+03, 4.300634209395350e+03, 2.499452081400239e+03, 2.478483644348051e+03, 2.512843729621307e+00, 1.123671896834538e+00, 7.909912097905028e+04, -5.768112931957674e+04, 6.642882678277642e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.023781581723866e-05, 1.946492261718332e-03, 1.095718586715899e-03, 1.188420982045989e-02, 1.344081262137171e-03, 4.050326115113456e+01, 4.016894238605668e+01, 1.926716967505359e+05, 1.230879188563352e+04, 6.288298920336467e-04, 1.195579741451930e-01, 6.730152337998017e-02, 7.299551497812206e-01, 8.255652280157268e-02, 2.237431648304719e+04, 4.304622025638640e+03, 4.306776012339933e+03, 2.487802260887734e+03, 2.467267643279674e+03, 2.495906223380762e+00, 1.131636423491763e+00, 9.194496520691304e+04, -4.499323875782105e+04, 5.535146131694049e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.077993469109353e-05, 1.994739769932026e-03, 1.116882032648101e-03, 1.194159772082392e-02, 1.305728493189987e-03, 4.053545901094103e+01, 4.026890844966536e+01, 1.936585726022843e+05, 1.235460921188447e+04, 6.585286403765336e-04, 1.218554013767484e-01, 6.822850300089552e-02, 7.294927415019398e-01, 7.976482548003977e-02, 2.256285150859696e+04, 4.309120494133736e+03, 4.310697593169753e+03, 2.476245123411396e+03, 2.459961984066082e+03, 2.482186840993897e+00, 1.141348057351544e+00, 3.351886391378074e+05, 7.574252879876761e+04, 2.190773686010889e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.111747311188950e-05, 2.032955569397261e-03, 1.132897883171079e-03, 1.197059437764479e-02, 1.270470148679109e-03, 4.054710851803912e+01, 4.030025815583391e+01, 1.942158259253344e+05, 1.234313652469624e+04, 6.771500247024014e-04, 1.238245328035944e-01, 6.900325477326139e-02, 7.291124697981789e-01, 7.738259260026292e-02, 2.264367333449152e+04, 4.304871305186998e+03, 4.307040920376855e+03, 2.469668715028239e+03, 2.454633398353060e+03, 2.474945587620099e+00, 1.145511273065325e+00, 5.950612062448463e+05, 6.469890260690788e+04, 1.896382180666382e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 9.959611000267838e-07, 2.445114893501011e-04, 1.347706002652244e-04, 1.413120373454336e-03, 1.449566786657266e-04, 6.177649870338843e+00, 4.503934512087246e+00, 2.391846224961134e+04, 1.335526470680427e+03, 5.138176686871757e-04, 1.261438056383121e-01, 6.952833362064709e-02, 7.290306979289973e-01, 7.478334514335620e-02, 1.684522846714837e+03, 2.707868085082711e+03, 4.068439601736057e+03, 3.187057862257649e+03, 2.323585861795352e+03, 3.530940060574987e+00, 6.588378763769762e-02, 3.731318301290516e+05, -8.924902765870851e+02, 3.884194699857833e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.964048315116302e-07, 7.631257248844998e-05, 4.198427741020162e-05, 4.397793573457916e-04, 4.487386629627087e-05, 2.211473890324885e+00, 1.028405286267591e+00, 7.515110956973472e+03, 4.097711181186606e+02, 4.913494601931805e-04, 1.265031379783079e-01, 6.959721923862727e-02, 7.290210106695911e-01, 7.438728265328058e-02, 4.529391555072690e+02, 2.338900268553311e+03, 4.031149167423991e+03, 3.665954082802490e+03, 1.704784566737290e+03, 3.893771878933161e+00, 2.443639888982733e-03, 5.063664346450341e+05, -9.821303673028451e+04, 3.015772177682712e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.509930124623372e-07, 4.084806375534021e-05, 2.242143932796350e-05, 2.346041704012886e-04, 2.378816957992196e-05, 1.261996882165982e+00, 3.641655985207331e-01, 4.023993639910278e+03, 2.154978056209484e+02, 4.691951206887849e-04, 1.269311201296193e-01, 6.967229648540296e-02, 7.290081193193052e-01, 7.391926894498362e-02, 2.267080162686053e+02, 2.193757512667899e+03, 3.994334859756774e+03, 3.921524379046574e+03, 1.131606815191256e+03, 4.058057953041307e+00, -9.209759714408117e-03, 3.748728201975457e+05, -1.930544831729571e+05, 2.906681681488252e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.313689625856091e-07, 4.032494202265234e-05, 2.202670625304336e-05, 2.299668237408919e-04, 2.300967466534559e-05, 1.270224940507273e+00, 2.236601496214984e-01, 3.946239950395768e+03, 2.040880631920021e+02, 4.164368360143068e-04, 1.278292142821053e-01, 6.982419347230770e-02, 7.289899728370663e-01, 7.294018257250624e-02, 2.205431461206169e+02, 2.175608371657366e+03, 3.906920425234372e+03, 4.026586225849179e+03, 7.089979491172927e+02, 4.080226263676244e+00, -9.527318541982840e-03, 2.662300097684252e+05, -1.983843812465746e+05, 3.104261946167477e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.398555801445354e-07, 4.704961559240517e-05, 2.562299675501891e-05, 2.671915280722290e-04, 2.652103365974504e-05, 1.486741109047162e+00, 1.977476155514278e-01, 4.585657409493436e+03, 2.313598138688431e+02, 3.815717040510012e-04, 1.283667192827420e-01, 6.990790445831099e-02, 7.289857620922030e-01, 7.235804246269313e-02, 2.556303700660027e+02, 2.169526028019413e+03, 3.845676181703308e+03, 4.056315363859774e+03, 5.395200860773721e+02, 4.088430142157946e+00, -7.719939403172561e-03, 1.865128709130687e+05, -1.886435479015954e+05, 3.117259253470300e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.287086589637428e-07, 4.582548649373079e-05, 2.491571332282050e-05, 2.596731484746180e-04, 2.566742815738405e-05, 1.454227047349478e+00, 1.343967810041523e-01, 4.459424992244798e+03, 2.214036612602075e+02, 3.613275418462033e-04, 1.286472139636738e-01, 6.994660282192434e-02, 7.289879420484755e-01, 7.205691362408015e-02, 2.456219457605820e+02, 2.144500676468660e+03, 3.807718678184333e+03, 4.082493660765038e+03, 3.772959714074292e+02, 4.119577408868229e+00, -8.235483674504348e-03, 1.314028838994276e+05, -1.610762901308355e+05, 2.813272533545945e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.241473919322177e-07, 4.626594598840127e-05, 2.513281892916316e-05, 2.618512875946282e-04, 2.582174672956710e-05, 1.462846568130178e+00, 1.361518150746902e-01, 4.491789926660224e+03, 2.204250959393011e+02, 3.456258153681874e-04, 1.288041984381947e-01, 6.996966186479160e-02, 7.289928799270783e-01, 7.188763395456721e-02, 2.526908214083888e+02, 2.187635497896062e+03, 3.776445620946131e+03, 4.072558674004161e+03, 3.790460787508212e+02, 4.068797564054318e+00, -7.871358590098226e-03, 9.255654572544718e+04, -1.183277392060974e+05, 2.369988442659423e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.289577268590159e-07, 5.086754889116070e-05, 2.759039684138394e-05, 2.873467498280322e-04, 2.823271048373446e-05, 1.597542934313855e+00, 1.323072942130041e-01, 4.916963137300999e+03, 2.382311526539390e+02, 3.271657318123702e-04, 1.290509631630856e-01, 6.999683224467446e-02, 7.289986570108472e-01, 7.162638184958041e-02, 2.894283656512057e+02, 2.282965069256394e+03, 3.739821038790582e+03, 4.052966161367575e+03, 3.356635836380343e+02, 3.959787956277205e+00, -5.978969748537599e-03, 7.524074978009312e+04, -8.722917711529406e+04, 1.921703474341418e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.327169643669212e-07, 5.527446832936725e-05, 2.993821915756434e-05, 3.116998187459042e-04, 3.052373909499749e-05, 1.727950598596775e+00, 1.249019825119630e-01, 5.324959356485360e+03, 2.546426897160534e+02, 3.103989673511955e-04, 1.292761477190497e-01, 7.001962676866284e-02, 7.290047834035456e-01, 7.138904314139059e-02, 3.226341898187065e+02, 2.345684893613510e+03, 3.704806290235608e+03, 4.041337774690706e+03, 2.921212565158205e+02, 3.891718822546772e+00, -4.268503455143768e-03, 6.119330159015046e+04, -7.454704787881233e+04, 1.656992458729116e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.334445245677667e-07, 5.847797160291501e-05, 3.163327479459270e-05, 3.292617386041063e-04, 3.214900397148862e-05, 1.823861293005943e+00, 1.095557005519479e-01, 5.620554251436897e+03, 2.652472499219459e+02, 2.954564800302686e-04, 1.294747439437516e-01, 7.003851265470465e-02, 7.290109100520865e-01, 7.118037686942703e-02, 3.451882049377014e+02, 2.375475135728384e+03, 3.671861435746273e+03, 4.038169714646752e+03, 2.425647793131509e+02, 3.860748769419157e+00, -3.106722845599603e-03, 4.883169362024222e+04, -5.820390127410856e+04, 1.405720002822004e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.356079788421147e-07, 6.263418229844473e-05, 3.383759301802825e-05, 3.521206127999935e-04, 3.427914680214638e-05, 1.946715130215360e+00, 1.036127144202067e-01, 6.004289826764342e+03, 2.795864363409697e+02, 2.807577089411801e-04, 1.296754783432723e-01, 7.005609236965704e-02, 7.290174026986400e-01, 7.097026887948948e-02, 3.755652694113188e+02, 2.416401736887344e+03, 3.638233043101814e+03, 4.030406504006212e+03, 2.145159050830108e+02, 3.818728308213361e+00, -1.541968885201688e-03, 4.169871161822724e+04, -4.830289339879341e+04, 1.237793165149884e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.341748775905730e-07, 6.509164174232736e-05, 3.512300937563458e-05, 3.654228844160111e-04, 3.547803688572663e-05, 2.019682599954025e+00, 9.168202013848771e-02, 6.228576278342970e+03, 2.862277466177352e+02, 2.676806887465505e-04, 1.298587023600466e-01, 7.007087697303754e-02, 7.290235783386431e-01, 7.077916163952634e-02, 3.922383447449357e+02, 2.431499235259204e+03, 3.606978272960410e+03, 4.029294001331746e+03, 1.829068655552085e+02, 3.804018152033894e+00, -6.831215570489467e-04, 2.914101872100969e+04, -5.638877676417374e+04, 1.490116257228296e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.307720460088969e-07, 6.623327407106051e-05, 3.570944825109701e-05, 3.714707041410233e-04, 3.599710217149811e-05, 2.054279780175585e+00, 7.536045900521077e-02, 6.331323770102004e+03, 2.874247854458170e+02, 2.566466071233101e-04, 1.299860756774389e-01, 7.008155806682077e-02, 7.290296265381858e-01, 7.064609311043124e-02, 3.990107842874385e+02, 2.433006436607400e+03, 3.579053084712566e+03, 4.031625655135917e+03, 1.478986274606945e+02, 3.803464718946047e+00, -3.342662025465249e-04, 2.420874331682985e+04, -6.687016007569990e+04, 2.011022552897684e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.288711899501277e-07, 6.827543162826383e-05, 3.677482600627657e-05, 3.824989604031590e-04, 3.698613600141421e-05, 2.114722063650274e+00, 6.289702698433687e-02, 6.517138509211948e+03, 2.922323467899648e+02, 2.456260285211245e-04, 1.301316696377676e-01, 7.009211651551238e-02, 7.290357184848335e-01, 7.049486933336534e-02, 4.129489239243026e+02, 2.445154306841322e+03, 3.550502163900478e+03, 4.030619893565270e+03, 1.198805330340116e+02, 3.791932945541673e+00, 3.837017635913526e-04, 2.361772447618427e+04, -3.186677106588314e+04, 9.203885340295034e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.274807917554821e-07, 7.080023088578231e-05, 3.809456197981396e-05, 3.961716443579009e-04, 3.822009700710687e-05, 2.188893148504889e+00, 5.253005941680566e-02, 6.747016154018005e+03, 2.987072844539962e+02, 2.345923885497078e-04, 1.302878264611360e-01, 7.010228099885593e-02, 7.290420073939387e-01, 7.033329275751980e-02, 4.307300223148757e+02, 2.462154894059252e+03, 3.521077132044016e+03, 4.028039557306641e+03, 9.666673652987078e+01, 3.775546818946466e+00, 1.299624503625654e-03, 2.793217068249912e+04, -2.483913135042556e+04, 6.739411793081879e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.260662237774150e-07, 7.338720594973095e-05, 3.944422976374293e-05, 4.101575794823420e-04, 3.947811843791463e-05, 2.264594358058835e+00, 4.445875037476894e-02, 6.982085772416816e+03, 3.052292128693474e+02, 2.240806035503889e-04, 1.304445307343179e-01, 7.011145846365235e-02, 7.290482351834783e-01, 7.017169501500115e-02, 4.489908606397549e+02, 2.478753651399334e+03, 3.492234163958691e+03, 4.025278582521802e+03, 7.902468495180769e+01, 3.759675349477455e+00, 2.240259143087188e-03, 2.685570503304371e+04, -2.230392934248439e+04, 5.768759543497729e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.243338401660306e-07, 7.577863662855039e-05, 4.068840014406936e-05, 4.230506840267692e-04, 4.063112524322065e-05, 2.334403402873305e+00, 3.782176080860546e-02, 7.198772692452668e+03, 3.108331062574590e+02, 2.142677698651315e-04, 1.305913132911965e-01, 7.011938782400569e-02, 7.290543466307234e-01, 7.002068448420928e-02, 4.658319791083659e+02, 2.493099612988735e+03, 3.464423445088985e+03, 4.022938649938796e+03, 6.517923302304969e+01, 3.746179598793117e+00, 3.107762546655905e-03, 2.334384988154007e+04, -2.291663221642406e+04, 5.349230255796151e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.221001807157164e-07, 7.760795523511925e-05, 4.163439693160645e-05, 4.328505228013905e-04, 4.149546426940106e-05, 2.387802479861868e+00, 3.106048817950390e-02, 7.363686404553123e+03, 3.143388343872193e+02, 2.056561121535278e-04, 1.307168445802739e-01, 7.012576193270799e-02, 7.290599828858215e-01, 6.989175448904315e-02, 4.784058466152435e+02, 2.502211869282417e+03, 3.439188856357951e+03, 4.021830039238717e+03, 5.231588686555614e+01, 3.737931435714888e+00, 3.755455446540728e-03, 2.251121677754392e+04, -1.529075225248779e+04, 4.449307710217611e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.209185233010312e-07, 8.073090658868366e-05, 4.326337438406032e-05, 4.497476106141278e-04, 4.301863301370701e-05, 2.477927134981461e+00, 2.870764945145651e-02, 7.646293906647876e+03, 3.222230985403203e+02, 1.960158222440625e-04, 1.308694036569869e-01, 7.013239718312021e-02, 7.290665258734508e-01, 6.973565746419798e-02, 5.018551974030182e+02, 2.525977098939580e+03, 3.410320836132492e+03, 4.016861201778529e+03, 4.653673695561555e+01, 3.715382144906636e+00, 4.963355720966451e-03, 1.896812889289176e+04, -1.229111254781345e+04, 4.596402458089041e+04
