"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.705241615354376e-05, 3.059914117564452e-03, 2.049773176618988e-03, 2.362031009560640e-02, 2.072732845647172e-03, 8.826376768018831e+01, 9.228071256301352e+01, 4.276340545044065e+05, 2.335504015376681e+04, 5.532944974439564e-04, 9.928409139532120e-02, 6.650835925065171e-02, 7.664009302929785e-01, 6.725332456360465e-02, 4.065334616141612e+04, 4.183560407567110e+03, 4.260364346727059e+03, 2.863867298416304e+03, 2.994203872435521e+03, 3.018688081512285e+00, 1.155491702023065e+00, 6.151518430575579e+05, -3.132801085810335e+05, 4.884479094266656e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.557356637192481e-05, 2.943448082742063e-03, 1.966648768064452e-03, 2.260649148499254e-02, 1.966694025419301e-03, 8.471887104322649e+01, 8.843069996535164e+01, 4.095733702143316e+05, 2.206004955227621e+04, 5.279379786847550e-04, 9.978177085807101e-02, 6.666864548550326e-02, 7.663514659851159e-01, 6.667017969262505e-02, 3.864337164623862e+04, 4.153186513262552e+03, 4.223922239601936e+03, 2.871937516871254e+03, 2.997767106033506e+03, 3.034945015191813e+00, 1.097526718075524e+00, 6.192749025281343e+05, -3.646803492531755e+05, 4.088253998927713e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.431516951206297e-05, 2.825539743870325e-03, 1.882545111411927e-03, 2.158333843266345e-02, 1.860196890251784e-03, 8.132434770560970e+01, 8.443079886614719e+01, 3.914240571609971e+05, 2.081832388123469e+04, 5.082440662929050e-04, 1.003176251379167e-01, 6.683765648723664e-02, 7.662922663925879e-01, 6.604420791596594e-02, 3.653978672483323e+04, 4.111211352893420e+03, 4.192427605595035e+03, 2.887329914723496e+03, 2.997620985202364e+03, 3.057357888324310e+00, 1.036862134877670e+00, 4.400605914692655e+05, -1.837177089136816e+05, 4.455162192833399e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.396068037693507e-05, 2.800102842741331e-03, 1.857314304765102e-03, 2.120787373523473e-02, 1.800973505021078e-03, 7.994129941316866e+01, 8.279174583978261e+01, 3.845821713379680e+05, 2.031216988027698e+04, 5.043557392531558e-04, 1.011589622500700e-01, 6.709895964332063e-02, 7.661741796906728e-01, 6.506354267668352e-02, 3.600160738426366e+04, 4.118898282231378e+03, 4.175032031093156e+03, 2.888029241683575e+03, 2.991006960238866e+03, 3.050067454230959e+00, 1.021341760563741e+00, 2.977774400904490e+05, -1.522703473115990e+05, 3.564761527342443e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.401722681525918e-05, 2.766442944837101e-03, 1.820129192203557e-03, 2.064791915987341e-02, 1.708338277866148e-03, 7.788745554515823e+01, 8.028714817275301e+01, 3.744153765948960e+05, 1.972831525550401e+04, 5.199876275748078e-04, 1.026248717143492e-01, 6.752010743689170e-02, 7.659619580822539e-01, 6.337307513893051e-02, 3.517711993799122e+04, 4.127528280579254e+03, 4.172844948777089e+03, 2.889338509003522e+03, 2.978358291074352e+03, 3.038592072327663e+00, 9.975646423827620e-01, 1.770077106952276e+05, -3.564026000059944e+04, 2.096644637864674e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.435972266035124e-05, 2.755283267678032e-03, 1.792868895861073e-03, 2.021454399478388e-02, 1.621197384781641e-03, 7.625341598488063e+01, 7.826139727277504e+01, 3.665138295729231e+05, 1.930261823836131e+04, 5.439648796374679e-04, 1.043736962419126e-01, 6.791619421979657e-02, 7.657530894666980e-01, 6.141305519195540e-02, 3.459118611430351e+04, 4.138620544764542e+03, 4.176816575457688e+03, 2.888578089512126e+03, 2.964643019554239e+03, 3.024211077862039e+00, 9.806670924745831e-01, 2.379901928067028e+05, 7.094486189485017e+04, 9.720883253892677e+04
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.500656387667582e-05, 2.763578690325418e-03, 1.771209555721534e-03, 1.986845214702578e-02, 1.534448063122283e-03, 7.498449869350821e+01, 7.642303462929019e+01, 3.601292095063442e+05, 1.899975925918995e+04, 5.782275738635167e-04, 1.064852296914860e-01, 6.824761568506427e-02, 7.655641208614217e-01, 5.912480618816458e-02, 3.420582616253966e+04, 4.155441019241055e+03, 4.188035259296105e+03, 2.889275993707612e+03, 2.944705147969603e+03, 3.004768815762991e+00, 9.695538254906763e-01, 2.672796042686535e+05, 2.399546585329491e+04, 1.015760212233156e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.644215704876819e-05, 2.817248360485978e-03, 1.770181851905699e-03, 1.978185852441650e-02, 1.459648641844754e-03, 7.448832440916074e+01, 7.545787452515532e+01, 3.582277092437678e+05, 1.904779318274937e+04, 6.361739445944563e-04, 1.090039462022352e-01, 6.849123068440319e-02, 7.653924562063671e-01, 5.647619296240001e-02, 3.447673448373438e+04, 4.196855536288310e+03, 4.216433597608329e+03, 2.882075084494919e+03, 2.919588564018611e+03, 2.969386868317538e+00, 9.773664601140163e-01, 2.839300234822805e+05, -8.395262545868460e+03, 8.745512569235732e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.839971865416080e-05, 2.881380193383388e-03, 1.760236061829920e-03, 1.965827721938970e-02, 1.368857784367817e-03, 7.376570527994546e+01, 7.431723989693039e+01, 3.556076684600143e+05, 1.909071932869740e+04, 7.163004830776304e-04, 1.121720425863203e-01, 6.852593591882530e-02, 7.652961294350320e-01, 5.328959157674482e-02, 3.469259088337051e+04, 4.237852928570170e+03, 4.252503512665805e+03, 2.871696644917910e+03, 2.893167870647277e+03, 2.931378468865969e+00, 9.835914707524112e-01, 3.915816284819940e+05, -5.893843810503324e+04, 3.640601775705192e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.011946998666526e-05, 2.949503209356487e-03, 1.754325540929521e-03, 1.962901827392582e-02, 1.296216818968512e-03, 7.344747529860480e+01, 7.361756479106010e+01, 3.547294588456348e+05, 1.917507228685027e+04, 7.844097701285068e-04, 1.149940399015496e-01, 6.839693566496280e-02, 7.652882368324478e-01, 5.053637783091124e-02, 3.499390548523881e+04, 4.270890036774555e+03, 4.280311074191934e+03, 2.863540503486540e+03, 2.870171883923826e+03, 2.899984158959962e+00, 9.922809819519665e-01, 3.342883031883352e+05, -6.960834003079674e+04, 5.046529368338828e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.337423625142532e-05, 3.054032488861810e-03, 1.745082463794005e-03, 1.965305032986495e-02, 1.202431011470958e-03, 7.310855457656663e+01, 7.287465833679943e+01, 3.545525226321943e+05, 1.942563417233853e+04, 9.102836310173143e-04, 1.189358981958802e-01, 6.796029545008908e-02, 7.653661844777752e-01, 4.682733824523833e-02, 3.560824553145091e+04, 4.326617776906766e+03, 4.330355594667376e+03, 2.847131337364081e+03, 2.838022508475453e+03, 2.850992775437861e+00, 1.009997729427181e+00, 2.992689281234662e+05, -9.242130699797647e+04, 6.959366419693947e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.724262713354024e-05, 3.169970201506107e-03, 1.728847655073041e-03, 1.969040489006900e-02, 1.103666337124761e-03, 7.270376139830974e+01, 7.223517460743653e+01, 3.545701384496881e+05, 1.967478204139818e+04, 1.059194697746753e-03, 1.232485990793703e-01, 6.721768280603069e-02, 7.655639213433505e-01, 4.291060207350178e-02, 3.623124259319175e+04, 4.379184490139942e+03, 4.380348085559337e+03, 2.826725858774673e+03, 2.808507181042377e+03, 2.802661647281373e+00, 1.027964133682801e+00, 3.900332333566683e+05, -1.790649666150835e+05, 9.876408606078608e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.068400382695745e-05, 3.269024193625045e-03, 1.710793508679237e-03, 1.972732995712737e-02, 1.022323677912627e-03, 7.239245902440356e+01, 7.176377900463916e+01, 3.547032950479651e+05, 1.984957373712902e+04, 1.191142033911444e-03, 1.269023478441653e-01, 6.641239099769547e-02, 7.658078802653070e-01, 3.968623885892084e-02, 3.670622012726029e+04, 4.416129518580419e+03, 4.416855736814837e+03, 2.810249319758648e+03, 2.785844186659174e+03, 2.766284959354066e+00, 1.041661852201035e+00, 2.844823441698581e+05, -1.358665983864663e+05, 9.158935161905628e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.413497762056794e-05, 3.366877799766908e-03, 1.698563322608881e-03, 1.983556505704909e-02, 9.578175462424047e-04, 7.236860943359081e+01, 7.164011943576565e+01, 3.561569856985617e+05, 2.007696163638079e+04, 1.318311206213508e-03, 1.300306325881324e-01, 6.559942963927100e-02, 7.660601974594119e-01, 3.699142910697117e-02, 3.727039384476495e+04, 4.449278195025734e+03, 4.448481955808540e+03, 2.794914643122709e+03, 2.766779967353399e+03, 2.734570743984000e+00, 1.057931869672323e+00, 4.344340323748312e+05, -2.735196020708600e+05, 1.762909271248818e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.693666311771178e-05, 3.451262045926017e-03, 1.688135790191897e-03, 1.994688129754568e-02, 9.066481760714753e-04, 7.241228823457074e+01, 7.169662244481276e+01, 3.577810188498105e+05, 2.025183127930703e+04, 1.419010992767153e-03, 1.325885548047976e-01, 6.485380760930971e-02, 7.663075503717114e-01, 3.483107622141407e-02, 3.772655099033856e+04, 4.470448585007451e+03, 4.469267642945232e+03, 2.781892687187738e+03, 2.754398659923349e+03, 2.712024484453205e+00, 1.071086833290553e+00, 2.183046355212239e+05, -1.688386257757396e+05, 1.488668079117039e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.022535844924936e-05, 3.538965366338143e-03, 1.671024701049408e-03, 2.004156290566264e-02, 8.508462066889262e-04, 7.243397320477904e+01, 7.159735795386864e+01, 3.590648976963375e+05, 2.040525471229236e+04, 1.538688603758561e-03, 1.353714643749149e-01, 6.391954635650390e-02, 7.666239813216352e-01, 3.254631934318742e-02, 3.815599869888659e+04, 4.491325292555613e+03, 4.490576797935645e+03, 2.770723080958059e+03, 2.738721119957996e+03, 2.688713173737995e+00, 1.083471532372221e+00, 1.727118357252242e+05, -8.935582657126467e+04, 8.063593538973108e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.489496816817038e-05, 3.639984751893803e-03, 1.642104191444370e-03, 2.012155214616008e-02, 7.832600324981975e-04, 7.219776030936887e+01, 7.140055006011792e+01, 3.599205629004916e+05, 2.057717445868969e+04, 1.711471376716112e-03, 1.387623149929327e-01, 6.259976197588933e-02, 7.670672674108076e-01, 2.985918424365436e-02, 3.865523968470656e+04, 4.521650398705954e+03, 4.520066673078039e+03, 2.752299539886969e+03, 2.721908550016860e+03, 2.657821916326564e+00, 1.097868976474369e+00, 1.778408172394688e+05, -8.771492073438314e+04, 7.704638052251343e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.945685607608200e-05, 3.729565780806951e-03, 1.613457216899821e-03, 2.019434879435057e-02, 7.251507367441078e-04, 7.204311597617374e+01, 7.116820023557177e+01, 3.606918683617405e+05, 2.073157592420526e+04, 1.879632670452254e-03, 1.417440218484844e-01, 6.132025239526960e-02, 7.674963749005144e-01, 2.755971818527947e-02, 3.910226944283307e+04, 4.548492839438947e+03, 4.546366086498819e+03, 2.738034829017067e+03, 2.704783216593533e+03, 2.630661540685850e+00, 1.110760718413488e+00, 1.919211790132816e+05, -1.199286118866210e+05, 1.082407569011824e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 5.283844652637340e-05, 3.815416451967637e-03, 1.592596320890129e-03, 2.032434654196451e-02, 6.817209397421947e-04, 7.208378339409578e+01, 7.143546376161856e+01, 3.626360713334573e+05, 2.086529920717480e+04, 1.996395845059049e-03, 1.441579390127640e-01, 6.017309150628440e-02, 7.679151007905893e-01, 2.575747284530320e-02, 3.951227287389005e+04, 4.560041484594355e+03, 4.558179431901697e+03, 2.723542706583552e+03, 2.699047235848967e+03, 2.614263486409347e+00, 1.122584670468699e+00, 3.272414493153416e+05, -2.479540760154223e+05, 1.942308501770841e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 5.749213193452389e-05, 3.882574802855201e-03, 1.549813857459633e-03, 2.029698364954594e-02, 6.265707371602832e-04, 7.154978114369077e+01, 7.096588531760609e+01, 3.616440920589224e+05, 2.087833535807539e+04, 2.176624567952058e-03, 1.469924217183447e-01, 5.867521005728246e-02, 7.684340757660021e-01, 2.372166789041858e-02, 3.969160334287326e+04, 4.578963831811793e+03, 4.578517096548860e+03, 2.708840431353538e+03, 2.686734415148956e+03, 2.591982511777039e+00, 1.127756321988370e+00, 1.178079760168248e+05, -1.062208785819365e+05, 1.283723918167281e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 6.183264824214170e-05, 3.947837173659463e-03, 1.507750381698610e-03, 2.028731901728187e-02, 5.774188406553419e-04, 7.114304599498804e+01, 7.058631722359897e+01, 3.610047602497439e+05, 2.087890280388833e+04, 2.343729731961828e-03, 1.496404185150804e-01, 5.715038088172023e-02, 7.689787533666084e-01, 2.188671750462906e-02, 3.985569883446817e+04, 4.593021680521003e+03, 4.593584266205054e+03, 2.696634817706878e+03, 2.675532344964107e+03, 2.573202444120040e+00, 1.132488617081834e+00, 7.268842869688029e+04, -7.103402216655669e+04, 1.042246218088354e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 6.675400853394427e-05, 4.011988367288397e-03, 1.464166609053694e-03, 2.028245168563000e-02, 5.313704960233155e-04, 7.073599013437085e+01, 7.021158094687374e+01, 3.604247213384519e+05, 2.089673418657792e+04, 2.532711970698239e-03, 1.522187384292653e-01, 5.555190436183726e-02, 7.695359321108404e-01, 2.016071312735881e-02, 4.004939191376842e+04, 4.609620517041320e+03, 4.610419092221284e+03, 2.683792223225280e+03, 2.663895628910009e+03, 2.553368976806377e+00, 1.138074467125011e+00, 6.424025077321860e+04, -4.506885287557415e+04, 6.552544506050899e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 7.159250222282687e-05, 4.077380649082528e-03, 1.426230938934165e-03, 2.032174338930114e-02, 4.928939789712338e-04, 7.052687612565335e+01, 7.001424405130616e+01, 3.606651693428071e+05, 2.095552014535900e+04, 2.712881103714820e-03, 1.545056894522339e-01, 5.404469523533808e-02, 7.700593207901397e-01, 1.867741341857336e-02, 4.031203417267271e+04, 4.624941237791133e+03, 4.625255275119407e+03, 2.672500940808240e+03, 2.653075584458407e+03, 2.535509979206636e+00, 1.145648719537852e+00, 7.887724862599904e+04, -2.440965017315501e+04, 5.181280658676239e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 7.604114317859809e-05, 4.143241067175528e-03, 1.395169927804554e-03, 2.040638190131136e-02, 4.624761228458331e-04, 7.048252158759989e+01, 7.007905070340250e+01, 3.617749905055291e+05, 2.104684255958462e+04, 2.871285451574704e-03, 1.564472508074578e-01, 5.268110063483663e-02, 7.705374356997257e-01, 1.746292740640512e-02, 4.062241174537910e+04, 4.636360067804620e+03, 4.636270943153930e+03, 2.661393955499271e+03, 2.646159044088102e+03, 2.521201115028609e+00, 1.154599594727438e+00, 3.606830032571709e+05, 8.706052554795645e+04, 2.258720374464329e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 7.917238120599608e-05, 4.194253853472675e-03, 1.362594841942318e-03, 2.044754815834284e-02, 4.361965728219121e-04, 7.041179903358808e+01, 7.004851287074362e+01, 3.622043502115603e+05, 2.103973698142792e+04, 2.985410270205043e-03, 1.581557651704946e-01, 5.138034972926811e-02, 7.710304950106233e-01, 1.644797981940898e-02, 4.074697286512634e+04, 4.637486053650940e+03, 4.638072994584488e+03, 2.655068658747975e+03, 2.641369964518261e+03, 2.513365311992657e+00, 1.158191771271029e+00, 6.409251695711430e+05, 6.855431155472955e+04, 1.942758926349110e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 7.698841607772188e-06, 4.990110808201222e-04, 1.533626754326967e-04, 2.402847349296998e-03, 4.752508294154453e-05, 1.057444836481753e+01, 7.816850819299453e+00, 4.426471218066403e+04, 2.242272683652817e+03, 2.475157584613163e-03, 1.604307666559914e-01, 4.930570190073696e-02, 7.725091831056782e-01, 1.527919075298040e-02, 2.996562648082238e+03, 2.903901090866394e+03, 4.349705674260400e+03, 3.399657689652372e+03, 2.513097239673874e+03, 3.582460401356593e+00, 6.952029522955562e-02, 3.944260896762158e+05, -1.297221491977544e+03, 4.159355826057777e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.223555019735796e-06, 1.483783920450378e-04, 4.524093430006190e-05, 7.133351060227604e-04, 1.397603117699694e-05, 3.616407508620055e+00, 1.721773790415376e+00, 1.327055002852133e+04, 6.570738394730027e+02, 2.408650100655132e-03, 1.607298338751215e-01, 4.900691909504633e-02, 7.727151609348148e-01, 1.513943599436224e-02, 7.562002784121590e+02, 2.468696934754198e+03, 4.313130471232287e+03, 3.917447615342874e+03, 1.865099166326062e+03, 3.987089985815141e+00, 4.911232868816128e-03, 5.380574243562848e+05, -1.037502026563539e+05, 3.216147900724653e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.107076924745382e-06, 7.631719190471388e-05, 2.303331176474942e-05, 3.661706817190360e-04, 7.093035138916835e-06, 1.991099382720106e+00, 5.899646554079593e-01, 6.837451286194579e+03, 3.329625837503434e+02, 2.336979423765889e-03, 1.611014584211737e-01, 4.862207354541712e-02, 7.729664756227549e-01, 1.497301298688840e-02, 3.604487616977050e+02, 2.292594286358404e+03, 4.277585654107202e+03, 4.203102949833442e+03, 1.245383432370457e+03, 4.179663106045254e+00, -6.501712987137863e-03, 3.995036526991489e+05, -2.061544506121102e+05, 3.107109610041661e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 9.990415657958567e-07, 7.584712906550676e-05, 2.229367265990803e-05, 3.621107241094084e-04, 6.815024703935438e-06, 2.017852832342201e+00, 3.662214787485245e-01, 6.751468913155295e+03, 3.176243324436188e+02, 2.134405054863966e-03, 1.620438039986591e-01, 4.762937724106020e-02, 7.736324357474276e-01, 1.455997795798912e-02, 3.604962147505896e+02, 2.319310567768512e+03, 4.179969838185621e+03, 4.311047140357760e+03, 7.824148686125160e+02, 4.151951914167474e+00, -6.500344504389479e-03, 2.840346119110769e+05, -2.122925511548313e+05, 3.324903158478204e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.092376823909471e-06, 8.871217310145347e-05, 2.565814566196964e-05, 4.223024810422821e-04, 7.813713284416994e-06, 2.370006777624318e+00, 3.272242129498170e-01, 7.869901602770240e+03, 3.613616889282509e+02, 2.002234404783512e-03, 1.626019164990641e-01, 4.702921270654856e-02, 7.740447602524090e-01, 1.432187613719479e-02, 4.198298046250493e+02, 2.316553272977111e+03, 4.114063412765046e+03, 4.344022141321792e+03, 5.997743296141435e+02, 4.157165849113539e+00, -4.789242916457506e-03, 1.990092135713197e+05, -2.018922952193521e+05, 3.334368501027554e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.014744507038470e-06, 8.584899769136914e-05, 2.461669770207044e-05, 4.080614000650580e-04, 7.484598716592496e-06, 2.304863686111545e+00, 2.241384208695527e-01, 7.607050144301443e+03, 3.439270423008471e+02, 1.925414803811208e-03, 1.628931518237328e-01, 4.670865803929391e-02, 7.742712131965295e-01, 1.420156213663271e-02, 4.007883223946363e+02, 2.288970092210972e+03, 4.074165403235635e+03, 4.373335978883792e+03, 4.252887605222019e+02, 4.190055207827526e+00, -5.338373864879406e-03, 1.397873831412992e+05, -1.720045652939851e+05, 3.003141152650800e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 9.902863099711331e-07, 8.646247422152602e-05, 2.466518689247982e-05, 4.106087097217986e-04, 7.489613585766464e-06, 2.313443631920460e+00, 2.271560388093014e-01, 7.644742940804393e+03, 3.416371058733741e+02, 1.867702604834873e-03, 1.630702017164304e-01, 4.651910598376987e-02, 7.744174073633759e-01, 1.412558233158897e-02, 4.115630370311033e+02, 2.336162403556143e+03, 4.040188243684584e+03, 4.363207543081600e+03, 4.284214788352177e+02, 4.138067721121029e+00, -5.027645466968855e-03, 9.750583450558640e+04, -1.261512381890568e+05, 2.535818031195564e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.042026810225195e-06, 9.482391093420458e-05, 2.683687441220207e-05, 4.497287059795398e-04, 8.142484197320406e-06, 2.521774110609004e+00, 2.227448025094602e-01, 8.350681763055514e+03, 3.687194090554382e+02, 1.794821686877112e-03, 1.633278626894768e-01, 4.622472639893801e-02, 7.746277032246573e-01, 1.402488600005072e-02, 4.707785801397688e+02, 2.440167266391485e+03, 4.002197761314752e+03, 4.343587726066404e+03, 3.836630672647854e+02, 4.026701048190088e+00, -3.319948190301853e-03, 7.853954797743092e+04, -9.366321488407062e+04, 2.069662170088699e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.086277925092197e-06, 1.028046625606360e-04, 2.888509595752579e-05, 4.870031169753067e-04, 8.758209642977587e-06, 2.723051394184115e+00, 2.121631648206653e-01, 9.026265830104230e+03, 3.936574485082139e+02, 1.728263089724775e-03, 1.635617365050273e-01, 4.595605234481141e-02, 7.748196775497428e-01, 1.393427051069372e-02, 5.239679044042066e+02, 2.508305753348792e+03, 3.965960240811949e+03, 4.332362010939847e+03, 3.375506012677452e+02, 3.957660088574479e+00, -1.786039026833478e-03, 6.363149671596811e+04, -8.040076530267834e+04, 1.791649471704414e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.105460628492497e-06, 1.084803370638346e-04, 3.028425754948574e-05, 5.133547435567088e-04, 9.177139499920428e-06, 2.868401659056691e+00, 1.877471317797636e-01, 9.505709454893338e+03, 4.094032801872805e+02, 1.668866838361269e-03, 1.637681455801527e-01, 4.571885406506965e-02, 7.749897967922601e-01, 1.385433672415631e-02, 5.590754071040948e+02, 2.539268571153322e+03, 3.931835775804516e+03, 4.330303843048760e+03, 2.834338502421094e+02, 3.927832595139606e+00, -7.735854782582384e-04, 5.065133569141599e+04, -6.238446479608593e+04, 1.509587879713282e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.140067691401433e-06, 1.161525443617118e-04, 3.221429432071129e-05, 5.490849978626439e-04, 9.757143144079162e-06, 3.061990566503339e+00, 1.789840167931428e-01, 1.015432281783270e+04, 4.318449101110245e+02, 1.609471623654140e-03, 1.639764248871940e-01, 4.547799483861627e-02, 7.751616239100524e-01, 1.377448474048320e-02, 6.085997475809452e+02, 2.584619530487482e+03, 3.896972944253709e+03, 4.322714314117431e+03, 2.526777122874944e+02, 3.884453859898841e+00, 6.546304414344854e-04, 4.333036849692342e+04, -5.135470669968288e+04, 1.316051026794163e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.142407838840296e-06, 1.205300079585807e-04, 3.322820353523831e-05, 5.692354801836808e-04, 1.006020388733095e-05, 3.173484431768992e+00, 1.595825779829100e-01, 1.052095989597690e+04, 4.418871140106725e+02, 1.555997808139582e-03, 1.641659150281933e-01, 4.525792813338232e-02, 7.753178237819421e-01, 1.370233524834258e-02, 6.346956252218087e+02, 2.600290630068696e+03, 3.864625517479983e+03, 4.322392277183895e+03, 2.173568257468730e+02, 3.870487600311564e+00, 1.407200743757973e-03, 3.042392762580004e+04, -6.035313710783415e+04, 1.597073232085637e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.126108220320252e-06, 1.223509351331080e-04, 3.358619863286608e-05, 5.774403722382616e-04, 1.016349467797132e-05, 3.221299183038475e+00, 1.323725744062665e-01, 1.067102784768452e+04, 4.429813329846399e+02, 1.512230373622764e-03, 1.643028591841875e-01, 4.510229904254080e-02, 7.754342381111469e-01, 1.364837328850207e-02, 6.437250411162869e+02, 2.600023652411212e+03, 3.835413140029879e+03, 4.325824444946883e+03, 1.777607374137338e+02, 3.871973337107597e+00, 1.667597053973318e-03, 2.767676361555984e+04, -7.929775934729996e+04, 2.392204297396061e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.123907098524630e-06, 1.259957797310051e-04, 3.441939053699375e-05, 5.941884240537606e-04, 1.041176359679383e-05, 3.313851983513374e+00, 1.118041180068099e-01, 1.097542342896676e+04, 4.503062997879321e+02, 1.466974935032964e-03, 1.644554527931636e-01, 4.492576233672935e-02, 7.755619000163313e-01, 1.358990991874271e-02, 6.655854976278354e+02, 2.612768623256628e+03, 3.805695357575268e+03, 4.325391132954797e+03, 1.459318470047580e+02, 3.860881405705114e+00, 2.298023460482217e-03, 2.456819367513021e+04, -3.347828372310026e+04, 9.627344108159724e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.127358207596186e-06, 1.306313842039079e-04, 3.550086540865010e-05, 6.155510161076825e-04, 1.073574675043546e-05, 3.430584488040767e+00, 9.474511475043988e-02, 1.136303641834571e+04, 4.606234502929198e+02, 1.420658261763069e-03, 1.646172032672175e-01, 4.473697659067643e-02, 7.756963409479768e-01, 1.352882093236623e-02, 6.944064077005420e+02, 2.631535867310349e+03, 3.775154342462733e+03, 4.323105258623419e+03, 1.193945536786437e+02, 3.844132497105357e+00, 3.129180063266517e-03, 2.926277098789758e+04, -2.588018448724068e+04, 6.976592073986676e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.130604531829006e-06, 1.354280527566554e-04, 3.661291752361763e-05, 6.376396073965792e-04, 1.106969733507898e-05, 3.550952398279543e+00, 8.138631069050464e-02, 1.176362822008523e+04, 4.712101867918883e+02, 1.375630653990422e-03, 1.647782009867826e-01, 4.454771784439379e-02, 7.758297136083073e-01, 1.346873690652587e-02, 7.243398194500681e+02, 2.650111751264119e+03, 3.745268802979161e+03, 4.320519538367575e+03, 9.902446049807551e+01, 3.827687670437729e+00, 3.992419730463583e-03, 2.826055552899791e+04, -2.307593130030095e+04, 5.924751672894719e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.130658013063911e-06, 1.398747057305483e-04, 3.762980035556144e-05, 6.580797051386945e-04, 1.137506686143323e-05, 3.662333320665009e+00, 7.028164597151045e-02, 1.213416933818037e+04, 4.804178296568867e+02, 1.333181735729881e-03, 1.649290951073975e-01, 4.437005882729332e-02, 7.759550928825560e-01, 1.341257144702321e-02, 7.520289908753024e+02, 2.666174867458719e+03, 3.716448552922775e+03, 4.318331305179163e+03, 8.287051052010277e+01, 3.813718500134780e+00, 4.790938500261350e-03, 2.476491946482775e+04, -2.367924302736682e+04, 5.428277689290646e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.124298832920214e-06, 1.432115622108784e-04, 3.836486008271688e-05, 6.733431591642805e-04, 1.159520006071023e-05, 3.746061951702499e+00, 5.874012671832590e-02, 1.241102894321920e+04, 4.860978153177704e+02, 1.295813960413963e-03, 1.650589115382621e-01, 4.421753347852213e-02, 7.760636587410162e-01, 1.336408228178550e-02, 7.722064561687577e+02, 2.675843545658491e+03, 3.690270305574831e+03, 4.317534832784225e+03, 6.770110757865879e+01, 3.805726611368984e+00, 5.372829684953265e-03, 2.397655674542517e+04, -1.547568473639690e+04, 4.486718804097505e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.132051092098390e-06, 1.493029920764447e-04, 3.979180028212437e-05, 7.014387583035406e-04, 1.202540850971642e-05, 3.896692490633339e+00, 5.527672883581074e-02, 1.291801527994131e+04, 4.998852532257642e+02, 1.252697082565613e-03, 1.652146479058594e-01, 4.403252863000498e-02, 7.761931349728535e-01, 1.330699140871655e-02, 8.130067387919817e+02, 2.704608764925437e+03, 3.660365503817564e+03, 4.311974387678487e+03, 6.116773123555482e+01, 3.780279885713684e+00, 6.549455413017011e-03, 2.006763709046751e+04, -1.221638863165871e+04, 4.638266055299165e+04
