"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.161698664452004e-05, 2.546462691221753e-03, 1.526889466881708e-03, 1.545621050725695e-02, 1.286107339474066e-03, 6.208780920146049e+01, 6.492498418722181e+01, 3.164895630421491e+05, 1.669013365896326e+04, 1.037418482231391e-03, 1.222070172697184e-01, 7.327678826452311e-02, 7.417573369113488e-01, 6.172143907217840e-02, 2.943253361591079e+04, 4.405489875040551e+03, 4.504572466373407e+03, 2.979649376948645e+03, 3.115807936694044e+03, 3.028401735170070e+00, 1.173345390029934e+00, 6.667875976275923e+05, -3.393732534987362e+05, 5.038721619744271e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.962926963738905e-05, 2.445683573366227e-03, 1.461110820555032e-03, 1.477111027977211e-02, 1.215952413276711e-03, 5.949912556166210e+01, 6.213801991173397e+01, 3.026663177426715e+05, 1.572627521793870e+04, 9.857274254176940e-04, 1.228154392239171e-01, 7.337292899845350e-02, 7.417641499460955e-01, 6.106175440611622e-02, 2.791966281546194e+04, 4.370964557243449e+03, 4.463131003825640e+03, 2.987880901222492e+03, 3.120398849251028e+03, 3.045852345017340e+00, 1.112112256619216e+00, 6.727348806510260e+05, -3.912406191588211e+05, 4.226179822899997e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.802361079559262e-05, 2.343546442743876e-03, 1.394730810033791e-03, 1.408246862850112e-02, 1.146488842954829e-03, 5.703109613350846e+01, 5.924921232123414e+01, 2.888317163607775e+05, 1.481399511893565e+04, 9.493476716267654e-04, 1.234403241392749e-01, 7.346388368392168e-02, 7.417580724997522e-01, 6.038837200542444e-02, 2.634464856301647e+04, 4.323994639145165e+03, 4.428713509122168e+03, 3.003967348091432e+03, 3.120800953859814e+03, 3.069556020260200e+00, 1.048363879814560e+00, 4.661273645823119e+05, -2.021470552057253e+05, 4.633985374327929e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.738397545146214e-05, 2.318270757847304e-03, 1.371404982026304e-03, 1.381910452662883e-02, 1.105307582027875e-03, 5.598037690587999e+01, 5.802988507094322e+01, 2.833874935888265e+05, 1.441105318665752e+04, 9.330435950361202e-04, 1.244276769838069e-01, 7.360690529349806e-02, 7.417076147919440e-01, 5.932475933571506e-02, 2.591562249403572e+04, 4.330950523471841e+03, 4.405977549569096e+03, 3.004613775806161e+03, 3.114616258939307e+03, 3.062768377835815e+00, 1.030999138218132e+00, 3.213045924032194e+05, -1.731942976166310e+05, 3.723160737865198e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.727951106663850e-05, 2.283513337604899e-03, 1.336742097641155e-03, 1.343086092238090e-02, 1.042447213080146e-03, 5.444200597154786e+01, 5.618155285613069e+01, 2.753900814502234e+05, 1.394989688627922e+04, 9.540975529752193e-04, 1.260854244771722e-01, 7.380893819274574e-02, 7.415922528696278e-01, 5.755928690747900e-02, 2.527001953385449e+04, 4.338555279671872e+03, 4.399952462238355e+03, 3.006044816673213e+03, 3.102094839122663e+03, 3.051852709094569e+00, 1.004868491649105e+00, 1.877587326270566e+05, -6.000037110503435e+04, 2.284625378114937e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.757782128194399e-05, 2.267192808276594e-03, 1.309017377456212e-03, 1.312914952174109e-02, 9.833304519370496e-04, 5.321375408035655e+01, 5.468271254004175e+01, 2.691392464799164e+05, 1.360935006414502e+04, 9.927456932827994e-04, 1.280446455881480e-01, 7.392960384896351e-02, 7.414972785940698e-01, 5.553572627553611e-02, 2.480445868551355e+04, 4.348891434244347e+03, 4.401375834124331e+03, 3.005362515600771e+03, 3.088325139982542e+03, 3.037876131438717e+00, 9.860250123983912e-01, 2.045342833447731e+05, 4.856916646184679e+04, 1.310835343384709e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.822246028270325e-05, 2.265818598884702e-03, 1.284418175123358e-03, 1.288337300548334e-02, 9.241723380862614e-04, 5.224141530228940e+01, 5.330903778592027e+01, 2.639821321961290e+05, 1.335311041084746e+04, 1.048714058577160e-03, 1.303992864833665e-01, 7.391907439756887e-02, 7.414462253249341e-01, 5.318669973555345e-02, 2.447883383901168e+04, 4.364858881123680e+03, 4.410264465980455e+03, 3.006526331654678e+03, 3.067968677554562e+03, 3.018995226838934e+00, 9.728454139410890e-01, 2.465069084678645e+05, 2.661485773288765e+04, 1.219564125898249e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.975170557099981e-05, 2.300429638005226e-03, 1.273952061688373e-03, 1.280711961964025e-02, 8.722938040941362e-04, 5.180675599002696e+01, 5.255610789360826e+01, 2.621308830584421e+05, 1.333982650119323e+04, 1.143465541068872e-03, 1.331764495606221e-01, 7.375161999443283e-02, 7.414296407347877e-01, 5.049882416908853e-02, 2.462917060170979e+04, 4.407476520609699e+03, 4.436462024087575e+03, 2.999196198840491e+03, 3.042577671736566e+03, 2.983816917657263e+00, 9.789302633836834e-01, 2.762882839928615e+05, -1.122268575821988e+03, 8.823876493373237e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.193338968652714e-05, 2.341632674240669e-03, 1.255787301702732e-03, 1.270875298307530e-02, 8.107375547713459e-04, 5.122618877541554e+01, 5.168400233274183e+01, 2.597831080839982e+05, 1.332716569380470e+04, 1.279747327769174e-03, 1.366272245332531e-01, 7.327141251621991e-02, 7.415175174386972e-01, 4.730409818406071e-02, 2.474072747147708e+04, 4.449349158026820e+03, 4.471658955928684e+03, 2.988894062161593e+03, 3.015606106445597e+03, 2.946095831323341e+00, 9.834455046635837e-01, 4.249753587780353e+05, -5.857346630575845e+04, 2.971680556662352e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.376451489573801e-05, 2.387998901141617e-03, 1.242286969451314e-03, 1.267682764849013e-02, 7.611240443796562e-04, 5.095204700101377e+01, 5.113762201099586e+01, 2.588222132905013e+05, 1.335041527582758e+04, 1.390388018137920e-03, 1.397144050295461e-01, 7.268235539382904e-02, 7.416818457178445e-01, 4.453100584064262e-02, 2.492399596636920e+04, 4.483054176134775e+03, 4.498196216512682e+03, 2.981046150557647e+03, 2.991903568496828e+03, 2.914912062054855e+00, 9.908632591700366e-01, 3.336000568716391e+05, -6.291389678404014e+04, 4.916989041167926e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.742354100504056e-05, 2.461002448831347e-03, 1.224402193613237e-03, 1.268447599993355e-02, 6.985059414298411e-04, 5.068091543741569e+01, 5.057912291172386e+01, 2.584628629315119e+05, 1.349564952796501e+04, 1.604108890121432e-03, 1.439535436381237e-01, 7.162001593806473e-02, 7.419640196824125e-01, 4.085831185127770e-02, 2.534656412402281e+04, 4.541779967830211e+03, 4.549077004055103e+03, 2.964522597490536e+03, 2.958568359291312e+03, 2.865478106800588e+00, 1.007966618138329e+00, 3.002984888520465e+05, -8.751135437231543e+04, 6.836273357703442e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.178110597770357e-05, 2.542355852029692e-03, 1.201398585419750e-03, 1.270470230173932e-02, 6.333919650216611e-04, 5.038253020464136e+01, 5.010493451711858e+01, 2.583225579896075e+05, 1.364608439927787e+04, 1.857064008640854e-03, 1.485573709509698e-01, 7.020127224585229e-02, 7.423733271462918e-01, 3.701096564824539e-02, 2.578269562575064e+04, 4.597214762348397e+03, 4.600506816542299e+03, 2.944000236270596e+03, 2.927779499314049e+03, 2.816696373599783e+00, 1.025618950658723e+00, 3.785662324400110e+05, -1.676234178926784e+05, 9.384102280383298e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.562179829504650e-05, 2.611473796801399e-03, 1.178932212072105e-03, 1.272480190413292e-02, 5.801142585449575e-04, 5.015050264168960e+01, 4.975328472953161e+01, 2.582831185201619e+05, 1.374848368253866e+04, 2.079383270282557e-03, 1.524419087119816e-01, 6.881887035222581e-02, 7.427963062940888e-01, 3.386353137142146e-02, 2.610956936690919e+04, 4.635582198531242e+03, 4.638002636001856e+03, 2.927480396291273e+03, 2.904293237845296e+03, 2.780267671518129e+00, 1.038849097869498e+00, 2.955973627686080e+05, -1.386718472526768e+05, 9.109392015261338e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.944470694411054e-05, 2.680614624516841e-03, 1.161977598367940e-03, 1.279128224537144e-02, 5.379194143918074e-04, 5.012178628558400e+01, 4.964629501639197e+01, 2.592249664246569e+05, 1.388861780719952e+04, 2.291799438999310e-03, 1.557479207880974e-01, 6.751272387047165e-02, 7.431935928833441e-01, 3.125396301908767e-02, 2.650070128959401e+04, 4.669978244576763e+03, 4.670157083506518e+03, 2.912154521865341e+03, 2.884527732153672e+03, 2.748578041569930e+00, 1.054680081715471e+00, 3.768582747908516e+05, -2.307728927142321e+05, 1.483035778452755e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.253741791478224e-05, 2.740984002033776e-03, 1.147800200212318e-03, 1.286227250080818e-02, 5.044720447238386e-04, 5.014904951989693e+01, 4.967340930525922e+01, 2.603466047487561e+05, 1.399837818230800e+04, 2.459085166360755e-03, 1.584560942118458e-01, 6.635424961483503e-02, 7.435670772446120e-01, 2.916349376234632e-02, 2.682049712075652e+04, 4.691888910794964e+03, 4.691329602102881e+03, 2.899113059201792e+03, 2.871616331528207e+03, 2.726017475201112e+00, 1.067623751979949e+00, 2.580646282235702e+05, -1.996149442947640e+05, 1.667568471218639e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.624048875707745e-05, 2.803352346297005e-03, 1.128750130857222e-03, 1.292484834413846e-02, 4.687312718963098e-04, 5.016804124782433e+01, 4.960306655304762e+01, 2.612664255531145e+05, 1.409694775358591e+04, 2.661794544556242e-03, 1.613726018564240e-01, 6.497554461993088e-02, 7.440079405817017e-01, 2.698211839738699e-02, 2.712677481820406e+04, 4.713625384440978e+03, 4.713327980048117e+03, 2.887880774921361e+03, 2.855358485456183e+03, 2.702637250577928e+00, 1.080020278572284e+00, 1.834456905616111e+05, -9.430996514524706e+04, 8.163249450597382e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 5.157724113783444e-05, 2.874004589893098e-03, 1.100600740350223e-03, 1.297964534119085e-02, 4.265756890635813e-04, 5.001677876301392e+01, 4.947085422527508e+01, 2.619086175327485e+05, 1.421069155939417e+04, 2.958699346141529e-03, 1.648656522399152e-01, 6.313534068514566e-02, 7.445700339322707e-01, 2.447027379652672e-02, 2.748863490866767e+04, 4.745667050769950e+03, 4.744133115440681e+03, 2.869184302176272e+03, 2.837867648993252e+03, 2.671549203085136e+00, 1.094666491050441e+00, 1.865314585603562e+05, -9.026600529483496e+04, 7.790641852664191e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 5.678947915500359e-05, 2.936526493419841e-03, 1.073893956405724e-03, 1.303034873304225e-02, 3.907639027879750e-04, 4.992331383137899e+01, 4.931906252179608e+01, 2.625102313431260e+05, 1.431457367401513e+04, 3.247279946063713e-03, 1.679135596074026e-01, 6.140634428636198e-02, 7.450885403532825e-01, 2.234427580688913e-02, 2.781533796566470e+04, 4.774105373942654e+03, 4.771650734132319e+03, 2.854665657404583e+03, 2.820113955413521e+03, 2.644199773470300e+00, 1.107889729855006e+00, 1.978880138047043e+05, -1.189848509841532e+05, 1.072109031327144e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 6.066410281141849e-05, 2.998296314193069e-03, 1.053457596730997e-03, 1.311845920788772e-02, 3.635528158393845e-04, 4.996522456372997e+01, 4.951280533339317e+01, 2.639721646806376e+05, 1.440593938328944e+04, 3.447915202836957e-03, 1.704116761843950e-01, 5.987449405794582e-02, 7.456029652540891e-01, 2.066294930073306e-02, 2.811490646981843e+04, 4.786239726343267e+03, 4.784073151961685e+03, 2.839831950074115e+03, 2.814118174215874e+03, 2.627666473893869e+00, 1.120014703233468e+00, 4.088179383952441e+05, -2.978387532071211e+05, 2.207841217892799e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 6.608883653030649e-05, 3.042791032069821e-03, 1.018142410720580e-03, 1.310442624234128e-02, 3.306865517297461e-04, 4.960957959940091e+01, 4.919959523224081e+01, 2.633016781211495e+05, 1.441477224632882e+04, 3.763143618593233e-03, 1.732586054801465e-01, 5.797372622780703e-02, 7.461750059191666e-01, 1.882951875428672e-02, 2.824926077334362e+04, 4.805960111487825e+03, 4.805548138476075e+03, 2.824803441727540e+03, 2.801458651048800e+03, 2.605392815921176e+00, 1.125452665939616e+00, 1.217391945142677e+05, -1.028869040408406e+05, 1.210595720507318e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 7.111725467531853e-05, 3.085656419108997e-03, 9.835852326773550e-04, 1.309884018389387e-02, 3.014575259391231e-04, 4.932977998023711e+01, 4.894126533337526e+01, 2.628306740347066e+05, 1.441078738872200e+04, 4.054423744277225e-03, 1.759145331106093e-01, 5.607459596259572e-02, 7.467702304670568e-01, 1.718621671546089e-02, 2.836369862757813e+04, 4.820154067886190e+03, 4.821155347080855e+03, 2.812310910551173e+03, 2.790161531804374e+03, 2.586830541997878e+00, 1.130084514471228e+00, 7.357872676500218e+04, -6.927722841218791e+04, 1.018698472862707e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 7.675658094522574e-05, 3.126800945646486e-03, 9.485373205932108e-04, 1.309399439275299e-02, 2.745330675133242e-04, 4.904375860359299e+01, 4.868194517333482e+01, 2.623687690005509e+05, 1.441524201612849e+04, 4.380927777467265e-03, 1.784640345974873e-01, 5.413833504017794e-02, 7.473475635157276e-01, 1.566913906913966e-02, 2.849301189376282e+04, 4.836718309382723e+03, 4.838152552222307e+03, 2.799201862980373e+03, 2.778551144991646e+03, 2.567397038735517e+00, 1.135318442231427e+00, 6.222533081736789e+04, -4.431969458969346e+04, 6.792101471992517e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 8.223379083216584e-05, 3.169366434951416e-03, 9.180102392512650e-04, 1.311634779648924e-02, 2.521424527397534e-04, 4.889170338918350e+01, 4.854153858300939e+01, 2.624837440063130e+05, 1.444596633198636e+04, 4.688865240994119e-03, 1.807132075808957e-01, 5.234376596461452e-02, 7.478773220763658e-01, 1.437683913712985e-02, 2.866819784481477e+04, 4.851854338227083e+03, 4.852761315339790e+03, 2.787742195448770e+03, 2.767776247489005e+03, 2.549991107864511e+00, 1.142409057444084e+00, 7.745399986423916e+04, -2.514337765909442e+04, 5.258477256691397e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 8.725115162359547e-05, 3.213250553433892e-03, 8.928901259731612e-04, 1.316768422499432e-02, 2.344607507532408e-04, 4.885416041316734e+01, 4.857992342861176e+01, 2.632284336826597e+05, 1.449936604324405e+04, 4.958709278479318e-03, 1.826173642054542e-01, 5.074526203879151e-02, 7.483536518148070e-01, 1.332501266246796e-02, 2.887701106712004e+04, 4.862943678279776e+03, 4.863361675224792e+03, 2.776508665217169e+03, 2.760923066007150e+03, 2.536099100011921e+00, 1.150860729520475e+00, 3.667758335788992e+05, 8.833704906719760e+04, 2.290078020913337e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 9.087604955718514e-05, 3.246819321891404e-03, 8.672687308013558e-04, 1.319199038988320e-02, 2.191371685516832e-04, 4.879979326256272e+01, 4.855374381278967e+01, 2.634918878729109e+05, 1.448746260557521e+04, 5.158695317191164e-03, 1.843098562627020e-01, 4.923162001574420e-02, 7.488602264329021e-01, 1.243960197146046e-02, 2.895479027077396e+04, 4.863159868525193e+03, 4.864626063304408e+03, 2.770182751232666e+03, 2.756215439157299e+03, 2.528667525988264e+00, 1.154008826735720e+00, 6.504271613852805e+05, 6.906444598590037e+04, 1.972923216011532e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 9.589174305860175e-06, 3.851751156861457e-04, 9.652173115656065e-05, 1.548924223064938e-03, 2.358546630169812e-05, 7.289748284730265e+00, 5.424419356783892e+00, 3.215968486763602e+04, 1.572960283946845e+03, 4.646377670523576e-03, 1.866343232150586e-01, 4.676903371044663e-02, 7.505220672632693e-01, 1.142819814070176e-02, 2.101615058178138e+03, 3.008942098130522e+03, 4.622825650479715e+03, 3.532204397745581e+03, 2.628370302906458e+03, 3.618978671587179e+00, 6.713210216253443e-02, 4.011413998320028e+05, -9.996006989055321e+02, 4.182446641488056e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.728665182575444e-06, 1.114870932221965e-04, 2.770410196029843e-05, 4.477740750148869e-04, 6.747350111486050e-06, 2.428541585376283e+00, 1.171962452337552e+00, 9.391162676719176e+03, 4.502052746047896e+02, 4.574909968425702e-03, 1.869204830955584e-01, 4.644900115771057e-02, 7.507429245880243e-01, 1.131268119028096e-02, 5.104248041750273e+02, 2.528268811824587e+03, 4.593038947178069e+03, 4.071719454120725e+03, 1.964925099663251e+03, 4.053656921960520e+00, 2.729005033355166e-03, 5.462906659381952e+05, -1.074224974381067e+05, 3.249223913257031e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.342861560445522e-06, 5.596308370804124e-05, 1.375135463127448e-05, 2.244073227293909e-04, 3.337499692339284e-06, 1.307520995760104e+00, 3.938843909999013e-01, 4.724952195126597e+03, 2.232480545674855e+02, 4.494150008080234e-03, 1.872914531973393e-01, 4.602160963394675e-02, 7.510231888110332e-01, 1.116959834960059e-02, 2.354947518102128e+02, 2.327897309237161e+03, 4.562131977932487e+03, 4.375875865946151e+03, 1.318211490399347e+03, 4.269802015955594e+00, -8.398732094015947e-03, 4.051313063699292e+05, -2.118125975345490e+05, 3.169494802312822e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.256636088194277e-06, 5.585669902756409e-05, 1.328142723569064e-05, 2.229689647395818e-04, 3.193938009578462e-06, 1.329939752005362e+00, 2.467091176349040e-01, 4.683798727728908e+03, 2.146926019214370e+02, 4.237408895730125e-03, 1.883502117829742e-01, 4.478531091477547e-02, 7.518570280890835e-01, 1.077004031743673e-02, 2.393877376478827e+02, 2.382889685290792e+03, 4.468039453087287e+03, 4.484590717134796e+03, 8.319094283103631e+02, 4.210382602178722e+00, -8.241164295699427e-03, 2.876332697333324e+05, -2.174643437977365e+05, 3.401419691917808e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.409884400502600e-06, 6.550690491293670e-05, 1.526889852798526e-05, 2.608051560365243e-04, 3.653283822494801e-06, 1.566552654223589e+00, 2.223843669949882e-01, 5.475041485672072e+03, 2.457219959412045e+02, 4.067238668819935e-03, 1.889745121242764e-01, 4.404776342029958e-02, 7.523714818613686e-01, 1.053900392523547e-02, 2.796358625535903e+02, 2.380548429097635e+03, 4.406247949782917e+03, 4.519195708335620e+03, 6.415350765357956e+02, 4.214734398764447e+00, -6.612129746846190e-03, 2.013625205293767e+05, -2.063207933373525e+05, 3.412220256386322e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.323206715730046e-06, 6.315470111235318e-05, 1.456483330958831e-05, 2.511010141666297e-04, 3.476596671388416e-06, 1.518083888048843e+00, 1.531794018269895e-01, 5.272692284551657e+03, 2.335289848890906e+02, 3.966205022847246e-03, 1.893011044990299e-01, 4.365690888860889e-02, 7.526549644816841e-01, 1.042081710782965e-02, 2.657759282451182e+02, 2.350502881498071e+03, 4.369621884557522e+03, 4.550333572453826e+03, 4.591428578018867e+02, 4.249462625809097e+00, -7.173107727465992e-03, 1.411970699421497e+05, -1.753497715368239e+05, 3.069458865003421e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.304430050919290e-06, 6.352510440008321e-05, 1.455540527022369e-05, 2.523669561319560e-04, 3.467895425054376e-06, 1.521860026974691e+00, 1.552660822635603e-01, 5.292422511292400e+03, 2.322521360445274e+02, 3.891268012384738e-03, 1.895028457533899e-01, 4.342048306492300e-02, 7.528402639046103e-01, 1.034513926469210e-02, 2.725981695507476e+02, 2.399121794472297e+03, 4.339848933508209e+03, 4.539887162305191e+03, 4.631769552493025e+02, 4.196768047272198e+00, -6.896978918645189e-03, 9.788787684478273e+04, -1.283649468573311e+05, 2.592979091188114e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.391170863927787e-06, 6.963532437487763e-05, 1.579906086343665e-05, 2.763116227706075e-04, 3.758210564980061e-06, 1.658444880855231e+00, 1.531512916791128e-01, 5.779013004097025e+03, 2.510868990353932e+02, 3.791737110840747e-03, 1.897961282140268e-01, 4.306148651157635e-02, 7.531073726327882e-01, 1.024327553076785e-02, 3.118577709904153e+02, 2.507341807848624e+03, 4.304628630818313e+03, 4.520211833123222e+03, 4.174249556904399e+02, 4.083253424790268e+00, -5.307954653061142e-03, 7.845908909666816e+04, -9.562419283966170e+04, 2.122525354168352e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.468908794270525e-06, 7.545697044673528e-05, 1.696595199656327e-05, 2.990885307754620e-04, 4.030014530165467e-06, 1.790224345623728e+00, 1.467257567307910e-01, 6.243887188285799e+03, 2.685209660703203e+02, 3.699925445426490e-03, 1.900629678844810e-01, 4.273427849490302e-02, 7.533519233921580e-01, 1.015090478303149e-02, 3.469258050270248e+02, 2.577389538259335e+03, 4.271309208291939e+03, 4.509263362865639e+03, 3.695766292265324e+02, 4.013712453056831e+00, -3.888583213029238e-03, 6.342357308059751e+04, -8.232326551518581e+04, 1.842884526529492e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.512019872995863e-06, 7.954312660651694e-05, 1.774154209528418e-05, 3.149841149376868e-04, 4.208642383360439e-06, 1.884276771645355e+00, 1.306100402576594e-01, 6.569527065507794e+03, 2.796063340796426e+02, 3.617363758444353e-03, 1.902993661383922e-01, 4.244495230557822e-02, 7.535695411222786e-01, 1.006877667530668e-02, 3.695617690587574e+02, 2.607472552561956e+03, 4.240276756635033e+03, 4.507952988159622e+03, 3.124721007673605e+02, 3.985271240557494e+00, -2.972397240622302e-03, 5.039291290460707e+04, -6.364062836091465e+04, 1.546678999099677e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.580330480152061e-06, 8.521318692950314e-05, 1.885062793911314e-05, 3.371112195969715e-04, 4.465909891137415e-06, 2.012724187037372e+00, 1.251676891121872e-01, 7.021847553780430e+03, 2.957604168276678e+02, 3.533665702125826e-03, 1.905392067060862e-01, 4.215056170122689e-02, 7.537906592657782e-01, 9.985906624782874e-03, 4.025220930419110e+02, 2.654100064924945e+03, 4.208432691108911e+03, 4.500510821564802e+03, 2.798786554996556e+02, 3.941477916006626e+00, -1.638334929999256e-03, 4.316409647162328e+04, -5.214298278710263e+04, 1.340613371501286e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.602002976692293e-06, 8.838921252499704e-05, 1.940593092224047e-05, 3.493677088028815e-04, 4.592036605766805e-06, 2.085431028971113e+00, 1.121617558375059e-01, 7.272849682906892e+03, 3.031694296578082e+02, 3.457384588273557e-03, 1.907583853461581e-01, 4.188117467183869e-02, 7.539926889209115e-01, 9.910366472818144e-03, 4.193891190653861e+02, 2.668748324806775e+03, 4.178886337413639e+03, 4.500701437121667e+03, 2.420634241435490e+02, 3.928657000739644e+00, -9.556455328405066e-04, 3.040550557231203e+04, -6.176754359532518e+04, 1.643747960250315e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.593779207164771e-06, 8.960565167164504e-05, 1.956630757549456e-05, 3.539509639882050e-04, 4.624609530716943e-06, 2.114333232540284e+00, 9.361464385471731e-02, 7.367230507867393e+03, 3.042132295005779e+02, 3.395778650858863e-03, 1.909178872299155e-01, 4.168886709169706e-02, 7.541440630915444e-01, 9.853403935984129e-03, 4.243563120681824e+02, 2.665743236264800e+03, 4.153063927751061e+03, 4.504894793196676e+03, 1.994596287745017e+02, 3.932537336040124e+00, -7.545994212183042e-04, 3.344589457948679e+04, -9.964650422601172e+04, 3.032215605511251e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.607731439701087e-06, 9.224536406706723e-05, 2.001897928974229e-05, 3.641188396423407e-04, 4.726372847117719e-06, 2.174578317011147e+00, 7.968980062591365e-02, 7.575239963551466e+03, 3.098168336607436e+02, 3.330586001467651e-03, 1.910960441995103e-01, 4.147143642254258e-02, 7.543107513086250e-01, 9.791182067854438e-03, 4.384028959694235e+02, 2.677456956864175e+03, 4.126253333521146e+03, 4.504869359946693e+03, 1.650858643865062e+02, 3.922500826608435e+00, -1.860668368533002e-04, 2.440829194508371e+04, -3.381191138590161e+04, 9.749231008026202e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.631829851984461e-06, 9.566672394036528e-05, 2.062476076222911e-05, 3.773382533294726e-04, 4.864069354756428e-06, 2.251968386232604e+00, 6.816198963215452e-02, 7.845238906322948e+03, 3.176942681348718e+02, 3.262839835593689e-03, 1.912853827461055e-01, 4.123915917627888e-02, 7.544869233514120e-01, 9.725694890609765e-03, 4.574018883660736e+02, 2.696022596364471e+03, 4.098408874135789e+03, 4.502805332407502e+03, 1.362897331328117e+02, 3.906140030429401e+00, 5.829134592487397e-04, 2.925907425996578e+04, -2.605476088909464e+04, 7.011325048377813e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.656394475477869e-06, 9.923327636909246e-05, 2.125193947712248e-05, 3.911104056509494e-04, 5.006801300269507e-06, 2.332345456055826e+00, 5.909336104687287e-02, 8.126365836302552e+03, 3.258450311145446e+02, 3.196075822103422e-03, 1.914743619631210e-01, 4.100642144199420e-02, 7.546623281953604e-01, 9.660812577421057e-03, 4.773058775766905e+02, 2.714671486198284e+03, 4.070908256460396e+03, 4.500348818624398e+03, 1.140228763647926e+02, 3.889834897822909e+00, 1.388523314616163e-03, 2.833986761356204e+04, -2.317033475423632e+04, 5.927117452726656e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.676211016252484e-06, 1.025488422023065e-04, 2.182458196276182e-05, 4.038918334293401e-04, 5.136590640273470e-06, 2.406925047661846e+00, 5.149387721928592e-02, 8.387141299170309e+03, 3.330693809351753e+02, 3.132647633878022e-03, 1.916521158536504e-01, 4.078766001602542e-02, 7.548278731420154e-01, 9.599703354430712e-03, 4.957485034944892e+02, 2.730715420762886e+03, 4.044351225155496e+03, 4.498269002155208e+03, 9.623619643715750e+01, 3.876047677633772e+00, 2.134984792313716e-03, 2.493219824635211e+04, -2.380607016772141e+04, 5.403025486804471e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.684342411400159e-06, 1.050078128816055e-04, 2.222692800344051e-05, 4.133242658151740e-04, 5.226443646700728e-06, 2.462349720922514e+00, 4.348591492325520e-02, 8.579680095358779e+03, 3.376873346392189e+02, 3.076594240777970e-03, 1.918056745241485e-01, 4.059936876417312e-02, 7.549718199660285e-01, 9.546542504871912e-03, 5.089262402623459e+02, 2.739662592263702e+03, 4.020309286420603e+03, 4.497690563923974e+03, 7.943071106107938e+01, 3.868769071371144e+00, 2.668350968274075e-03, 2.420536076753641e+04, -1.534219862064959e+04, 4.439636809455026e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.720265608336785e-06, 1.096986208168112e-04, 2.306720033861793e-05, 4.314710429420316e-04, 5.418628715220904e-06, 2.566451156514495e+00, 4.131357577538482e-02, 8.948218622589731e+03, 3.486809752676024e+02, 3.010743075783777e-03, 1.919903307062946e-01, 4.037133182262321e-02, 7.551441176545365e-01, 9.483476740761875e-03, 5.372532823378772e+02, 2.770915424936983e+03, 3.992362811254894e+03, 4.491704659656570e+03, 7.230544027550938e+01, 3.841468605962449e+00, 3.814882149937044e-03, 2.017753002742293e+04, -1.192162435810099e+04, 4.588987532605843e+04
