"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 4.121980276191078e-05, 3.286153540811242e-03, 1.623570249320266e-03, 1.595759207753262e-02, 8.533948397407864e-04, 6.830562786441241e+01, 7.139403026159938e+01, 3.653420985212296e+05, 1.743394926779293e+04, 1.894124362847935e-03, 1.510046886362404e-01, 7.460598445352812e-02, 7.332801687827047e-01, 3.921503376467882e-02, 3.234959837013119e+04, 4.530707326602523e+03, 4.622384868499425e+03, 3.138766932120343e+03, 3.280684598650163e+03, 3.100073932394502e+00, 1.149084183153597e+00, 6.406664255590069e+05, -3.299569759235240e+05, 5.073058414549551e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.806386080854555e-05, 3.167190570104065e-03, 1.548358945796200e-03, 1.529337997858024e-02, 8.026302617255974e-04, 6.558880782867037e+01, 6.843460025344105e+01, 3.501968367624235e+05, 1.650220605200416e+04, 1.825637791249285e-03, 1.519063666703044e-01, 7.426316053651150e-02, 7.335086838737869e-01, 3.849615112814789e-02, 3.082276955986409e+04, 4.502822759460544e+03, 4.587290779366417e+03, 3.145802966685003e+03, 3.282294275930908e+03, 3.112529852062856e+00, 1.094060585407211e+00, 6.423867579244651e+05, -3.785624593798526e+05, 4.223941179363363e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.553780080912075e-05, 3.043730253375587e-03, 1.472484699135263e-03, 1.461466006745160e-02, 7.524787228048683e-04, 6.295153170599394e+01, 6.534221066159951e+01, 3.348169262545675e+05, 1.560149759877230e+04, 1.784125423413994e-03, 1.528062064456166e-01, 7.392402814754614e-02, 7.337085015739553e-01, 3.777713840946798e-02, 2.919387574937501e+04, 4.461132385808117e+03, 4.557776387865004e+03, 3.160393316479246e+03, 3.280413998873921e+03, 3.131751665572545e+00, 1.035358786490900e+00, 4.560724897015221e+05, -1.904248442862957e+05, 4.632311388315635e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.479850770331832e-05, 3.018688780333789e-03, 1.437689689321406e-03, 1.437634885887713e-02, 7.198168226084769e-04, 6.189538323416851e+01, 6.407056142118181e+01, 3.291159999486243e+05, 1.524657868648481e+04, 1.776581352019490e-03, 1.541142580140029e-01, 7.339891451136978e-02, 7.339611661097831e-01, 3.674908001282468e-02, 2.883586171865858e+04, 4.476409760075569e+03, 4.543506573326424e+03, 3.159968368972264e+03, 3.271018562196466e+03, 3.119573596043648e+00, 1.022456737563584e+00, 3.038267538103067e+05, -1.624859827698328e+05, 3.790363901462033e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.529618755102629e-05, 2.979505088919615e-03, 1.384131233139024e-03, 1.400626588522737e-02, 6.696947602302753e-04, 6.026644368825019e+01, 6.209112279036541e+01, 3.203489757161560e+05, 1.482860576594150e+04, 1.850400275592094e-03, 1.562003553413404e-01, 7.256298747714475e-02, 7.342775538172047e-01, 3.510870308871788e-02, 2.823804983822214e+04, 4.493667266915396e+03, 4.548197459405638e+03, 3.159464286290915e+03, 3.255122966383205e+03, 3.102224877065029e+00, 1.000912894392723e+00, 1.812385127394348e+05, -4.659210211370437e+04, 2.318148938802621e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.656637167864933e-05, 2.959037435674946e-03, 1.334449547633231e-03, 1.371107496703726e-02, 6.219311958080612e-04, 5.891518234749521e+01, 6.044447105873698e+01, 3.132617232014034e+05, 1.451374502998033e+04, 1.959291382193308e-03, 1.585505009426589e-01, 7.150218571388002e-02, 7.346638397598544e-01, 3.332418220141341e-02, 2.779918614042307e+04, 4.512640781993021e+03, 4.559260518477859e+03, 3.156780499531871e+03, 3.238722514975832e+03, 3.082669356613910e+00, 9.850971988734835e-01, 2.225905615173069e+05, 5.390742103177165e+04, 1.194988954873732e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.854277141001759e-05, 2.954082799540180e-03, 1.284809986141806e-03, 1.346773625528336e-02, 5.743372959135950e-04, 5.781153610943007e+01, 5.892236542525153e+01, 3.072855945229807e+05, 1.427766214525362e+04, 2.103919443593514e-03, 1.612533819589936e-01, 7.013342871509985e-02, 7.351581407380433e-01, 3.135112914426987e-02, 2.749705079832955e+04, 4.537058600646543e+03, 4.577620223658841e+03, 3.155736093565538e+03, 3.216372506323937e+03, 3.058726175415829e+00, 9.742088966509101e-01, 2.584332695064821e+05, 2.496204448144202e+04, 1.187768080459338e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 4.238723550601803e-05, 2.991144418933126e-03, 1.246163013503154e-03, 1.339150149649128e-02, 5.308707210321251e-04, 5.727279978803181e+01, 5.804549849564976e+01, 3.049330635219772e+05, 1.428882002841149e+04, 2.328704524202365e-03, 1.643299322958507e-01, 6.846272026932346e-02, 7.357132341483897e-01, 2.916540876223369e-02, 2.770336610126109e+04, 4.588581173736919e+03, 4.613884660175087e+03, 3.146499798534636e+03, 3.188950950509852e+03, 3.019042015627492e+00, 9.816440525512253e-01, 2.860294941442444e+05, -5.013479257918034e+03, 8.865888756397305e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 4.786165243972597e-05, 3.031608800944620e-03, 1.196458685223327e-03, 1.328920808810728e-02, 4.810585839526833e-04, 5.656166754592108e+01, 5.702530391369677e+01, 3.019272981025842e+05, 1.429573685800758e+04, 2.652174061606576e-03, 1.679915718942020e-01, 6.629977297021597e-02, 7.363994177793216e-01, 2.665706329465378e-02, 2.786064194369480e+04, 4.639837328738451e+03, 4.659264136636083e+03, 3.134270964326221e+03, 3.159962604417016e+03, 2.976920806114755e+00, 9.873119326901799e-01, 4.095924199185947e+05, -6.000433862314338e+04, 3.453773219489607e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 5.246911612608173e-05, 3.079310158665031e-03, 1.155546812799533e-03, 1.325585573691839e-02, 4.408810660701803e-04, 5.619934557637349e+01, 5.637794941969923e+01, 3.005655962013194e+05, 1.433544783987409e+04, 2.917534065873801e-03, 1.712243878038315e-01, 6.425393526647727e-02, 7.370890447598661e-01, 2.451509810395134e-02, 2.808688638123710e+04, 4.680751182463956e+03, 4.693827861000481e+03, 3.124952682734055e+03, 3.134883911534378e+03, 2.942628166130898e+00, 9.954652913640362e-01, 3.243559796337187e+05, -5.994710745465710e+04, 5.397937715607511e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 6.145380599454401e-05, 3.152078565112915e-03, 1.104680340002131e-03, 1.325655638848233e-02, 3.910355077916072e-04, 5.581521945778864e+01, 5.569395642625099e+01, 2.997487050741721e+05, 1.449949523015162e+04, 3.420598594804260e-03, 1.754487836196038e-01, 6.148794134987603e-02, 7.378771325963431e-01, 2.176554383937253e-02, 2.857011374528106e+04, 4.748375124717997e+03, 4.754038160100870e+03, 3.106747550557790e+03, 3.099997892850402e+03, 2.890124480258253e+00, 1.012879757164265e+00, 2.895288859084488e+05, -7.939884607206465e+04, 7.139093808418827e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 7.221883496453559e-05, 3.230704173779387e-03, 1.049262878156580e-03, 1.326749457953602e-02, 3.407145581041964e-04, 5.540077147382139e+01, 5.510572873891356e+01, 2.991628627044270e+05, 1.466429007549690e+04, 4.021004820097622e-03, 1.798793495001094e-01, 5.842092430165866e-02, 7.387083948547670e-01, 1.897032652336716e-02, 2.905709787360174e+04, 4.811666570866819e+03, 4.813723297376789e+03, 3.084607626843557e+03, 3.068180218954994e+03, 2.839116813504869e+00, 1.030429608598431e+00, 3.476155270468147e+05, -1.471846597933183e+05, 8.814928399877799e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 8.183300323674456e-05, 3.295569514434514e-03, 1.001482766265753e-03, 1.327859176309110e-02, 3.008502248319960e-04, 5.508044825389417e+01, 5.466708061690627e+01, 2.987696206330397e+05, 1.477358333817580e+04, 4.556827704380531e-03, 1.835120534638281e-01, 5.576704061045995e-02, 7.394113918336959e-01, 1.675268638763560e-02, 2.941255248528190e+04, 4.855162001594236e+03, 4.856746550134177e+03, 3.067125764001571e+03, 3.044107604752651e+03, 2.801593547379469e+00, 1.043239421616543e+00, 2.769871300645889e+05, -1.250645217101972e+05, 8.722377533990963e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 9.127721254626845e-05, 3.361259881897242e-03, 9.638906007778175e-04, 1.333595180218504e-02, 2.699171385046637e-04, 5.499075455699792e+01, 5.450137636950578e+01, 2.995222751241262e+05, 1.491767051821499e+04, 5.064682620104614e-03, 1.865056352029870e-01, 5.348322803971496e-02, 7.399696094010553e-01, 1.497684473613811e-02, 2.982891583140357e+04, 4.892945754798369e+03, 4.892527331259636e+03, 3.051262315116040e+03, 3.024108273798298e+03, 2.769657575571288e+00, 1.058244253277618e+00, 4.341557337542634e+05, -2.627994511954261e+05, 1.634086835266550e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 9.906803092903152e-05, 3.418875318602145e-03, 9.329795936594951e-04, 1.339992656393709e-02, 2.459100819515803e-04, 5.497774748054728e+01, 5.449019459843459e+01, 3.005450005119925e+05, 1.502995874797786e+04, 5.474351938057190e-03, 1.889219615132257e-01, 5.155506371552343e-02, 7.404599977127065e-01, 1.358862512048715e-02, 3.016697496526023e+04, 4.917143437928600e+03, 4.916163575119477e+03, 3.037988497881362e+03, 3.011047051280783e+03, 2.747081949898492e+00, 1.070427171015833e+00, 2.373222783991183e+05, -1.821794423110143e+05, 1.546765547061303e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.083795545586235e-04, 3.475449394199441e-03, 8.977791746652452e-04, 1.345210779770122e-02, 2.215649339512913e-04, 5.494681605262794e+01, 5.437514459753179e+01, 3.013010609606344e+05, 1.512721618685028e+04, 5.969588431253761e-03, 1.914291176182923e-01, 4.945002954411722e-02, 7.409473808244781e-01, 1.220388358185858e-02, 3.048037026033086e+04, 4.940575727428401e+03, 4.940065566041793e+03, 3.026492208588775e+03, 2.995004320317616e+03, 2.724112329316079e+00, 1.081721257514345e+00, 1.728378529741813e+05, -8.491428073088265e+04, 7.838561573750296e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.217423891858025e-04, 3.536087609302095e-03, 8.544079289177375e-04, 1.349493535954479e-02, 1.947892721845027e-04, 5.474758509429248e+01, 5.419542686201883e+01, 3.017787305734702e+05, 1.524393516054376e+04, 6.688421030989554e-03, 1.942695793277223e-01, 4.694042887638728e-02, 7.414000174817498e-01, 1.070155328315104e-02, 3.085579252242653e+04, 4.974673066010790e+03, 4.972919981153461e+03, 3.007784732905989e+03, 2.977449639617022e+03, 2.693729677875289e+00, 1.095250661332037e+00, 1.733408133008788e+05, -7.521190589763981e+04, 7.281821513510600e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.346562778040552e-04, 3.588002795279958e-03, 8.162946845709644e-04, 1.353294794968988e-02, 1.730938435158984e-04, 5.461188511033437e+01, 5.400496387638775e+01, 3.022337424841415e+05, 1.534809248040900e+04, 7.380450021414359e-03, 1.966568194153758e-01, 4.474074451240157e-02, 7.417347903409836e-01, 9.487195709824779e-03, 3.118719354022951e+04, 5.004118030038471e+03, 5.001514780434955e+03, 2.993252859837387e+03, 2.959987779982765e+03, 2.667431892975843e+00, 1.107193635012986e+00, 1.898967171308969e+05, -1.116517006647119e+05, 1.013178357849721e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.445928161291894e-04, 3.642026752164767e-03, 7.853854374472516e-04, 1.360848315944094e-02, 1.567716239095370e-04, 5.462445702940612e+01, 5.416971567036268e+01, 3.036240660555245e+05, 1.543594488826788e+04, 7.885192105704011e-03, 1.986134675548036e-01, 4.283003275737277e-02, 7.421219591127917e-01, 8.549348469327783e-03, 3.148296677203724e+04, 5.016492612110687e+03, 5.014386708663244e+03, 2.978877850762666e+03, 2.954079087791878e+03, 2.651872153912922e+00, 1.117852660583960e+00, 5.086937280516966e+05, -3.795122813825734e+05, 2.848519919702181e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.580867231113265e-04, 3.671916119488732e-03, 7.452480028647299e-04, 1.358290708275996e-02, 1.390783194559648e-04, 5.423412117706624e+01, 5.382380302697963e+01, 3.027667996286908e+05, 1.544522344876039e+04, 8.639923591267227e-03, 2.006814619313979e-01, 4.073008583245431e-02, 7.423474725305401e-01, 7.601056114340426e-03, 3.160881692622468e+04, 5.036358927757850e+03, 5.036116996226518e+03, 2.964060825521709e+03, 2.941635681935413e+03, 2.630838623687486e+00, 1.122388027099031e+00, 1.143043389713886e+05, -9.766373010636852e+04, 1.190796822462973e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.708308153091352e-04, 3.701216387883919e-03, 7.076399303401305e-04, 1.356783345597194e-02, 1.238912451872842e-04, 5.393375007448120e+01, 5.354460090946296e+01, 3.021857513815789e+05, 1.544410236118000e+04, 9.349623162933376e-03, 2.025687134289383e-01, 3.872935144489031e-02, 7.425717059373780e-01, 6.780606025859949e-03, 3.171793302477375e+04, 5.050565701243694e+03, 5.051829602685227e+03, 2.951810761118950e+03, 2.930512507402215e+03, 2.613420077679009e+00, 1.126320334554749e+00, 6.930666405704395e+04, -6.322766495230600e+04, 9.655628994745556e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.847344516733506e-04, 3.728308989022451e-03, 6.722775519964044e-04, 1.355361227698070e-02, 1.106285299133140e-04, 5.363609874602307e+01, 5.327177101982338e+01, 3.016608742730984e+05, 1.545218539305490e+04, 1.012267876358210e-02, 2.042958088509821e-01, 3.683801065358443e-02, 7.426815189221699e-01, 6.061982809681619e-03, 3.184350835557149e+04, 5.066635010977421e+03, 5.068434528367477e+03, 2.939034883963033e+03, 2.919071241536947e+03, 2.595347930345986e+00, 1.130845797031106e+00, 6.048848594435205e+04, -3.496159337611763e+04, 5.939507748117107e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.980649960011518e-04, 3.758432035222660e-03, 6.424965529161637e-04, 1.356616189395111e-02, 9.996286344472311e-05, 5.347954996500397e+01, 5.312418634008178e+01, 3.017726738536512e+05, 1.548547927656107e+04, 1.084389338725180e-02, 2.057710202006080e-01, 3.517615056755991e-02, 7.427360524186128e-01, 5.472883425967324e-03, 3.201599915830076e+04, 5.080928114881906e+03, 5.082277874868194e+03, 2.927960770086485e+03, 2.908504907919194e+03, 2.579341298116042e+00, 1.137061991329055e+00, 7.250066788990110e+04, -1.594967598753272e+04, 5.199793730100614e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 2.101154954619764e-04, 3.791451496051436e-03, 6.184626221492590e-04, 1.360555059131592e-02, 9.177226132400736e-05, 5.343483430921572e+01, 5.315561931496391e+01, 3.025263627491352e+05, 1.553740712163303e+04, 1.147084415438934e-02, 2.069868723128169e-01, 3.376375615892144e-02, 7.427684004195084e-01, 5.010126954363936e-03, 3.221687069137963e+04, 5.090818713685973e+03, 5.091766773497111e+03, 2.917170175521641e+03, 2.901926979499429e+03, 2.566840405305848e+00, 1.144300965574568e+00, 3.794281673868976e+05, 9.277166593632779e+04, 2.331807920276238e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 2.192808497088499e-04, 3.814467711789419e-03, 5.947042688758461e-04, 1.361873781749912e-02, 8.478817933113888e-05, 5.336773216174002e+01, 5.311920088460598e+01, 3.027346445007520e+05, 1.552199132932260e+04, 1.196165737347680e-02, 2.080772483835082e-01, 3.244081146293460e-02, 7.428951312822335e-01, 4.625151497846731e-03, 3.227588058852806e+04, 5.089754111779478e+03, 5.092085629190294e+03, 2.911182293236293e+03, 2.897625040117213e+03, 2.560592270933251e+00, 1.146427554241167e+00, 6.717023179634959e+05, 7.010714316752140e+04, 2.014301197987182e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 2.435532363019356e-05, 4.504744406724439e-04, 6.284120406482244e-05, 1.595867592591326e-03, 8.743103215788053e-06, 7.898217991235294e+00, 5.941079997401026e+00, 3.683475174925617e+04, 1.696393851434172e+03, 1.136887088074748e-02, 2.102778771838169e-01, 2.933377301207276e-02, 7.449382680527293e-01, 4.081210870633479e-03, 2.314699162132874e+03, 3.119962079443840e+03, 4.868395398209939e+03, 3.686825184249754e+03, 2.773248773377397e+03, 3.670749504366351e+00, 6.669157878229005e-02, 4.124927214801548e+05, -1.059944192720276e+03, 4.306417181799715e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 6.696527399207426e-06, 1.247885775999777e-04, 1.720413159454830e-05, 4.417437439037118e-04, 2.386597908966456e-06, 2.522598850482750e+00, 1.241784301691249e+00, 1.030541210318066e+04, 4.660804769055546e+02, 1.129606315838741e-02, 2.105000950465033e-01, 2.902085595890001e-02, 7.451571439175230e-01, 4.025841918686273e-03, 5.281591177514225e+02, 2.572339387158298e+03, 4.845080154120052e+03, 4.255255633195981e+03, 2.094708654915467e+03, 4.155829591297926e+00, 2.308551622448125e-03, 5.633015149945867e+05, -1.117956907680608e+05, 3.348071892717888e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 3.208297992384477e-06, 6.031788586761204e-05, 8.176908392396410e-06, 2.132942012491487e-04, 1.131849212216855e-06, 1.312130679968642e+00, 4.043087868760144e-01, 4.997468795814611e+03, 2.231585833703465e+02, 1.121276204847835e-02, 2.108065095905090e-01, 2.857768458970477e-02, 7.454473152443849e-01, 3.955728526923065e-03, 2.314415824601300e+02, 2.335051663007951e+03, 4.819360985533086e+03, 4.585798802330626e+03, 1.413029036614009e+03, 4.412644586456005e+00, -8.384504597332728e-03, 4.182981990541832e+05, -2.208001861105594e+05, 3.292190732712109e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 3.120457629915546e-06, 6.076450212797331e-05, 7.740495585479484e-06, 2.140801659003558e-04, 1.065610996577940e-06, 1.345684099054850e+00, 2.565052896519582e-01, 4.997281515431880e+03, 2.171277309273461e+02, 1.088134819360380e-02, 2.118919030101850e-01, 2.699188312931361e-02, 7.465189734267548e-01, 3.715892240142843e-03, 2.433628251973504e+02, 2.448531272570775e+03, 4.725529192783758e+03, 4.692535191002787e+03, 8.944596277949446e+02, 4.288421226983682e+00, -7.954888873160548e-03, 2.969814305192680e+05, -2.265096061991226e+05, 3.542812189248058e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 3.589733342339255e-06, 7.155348654566548e-05, 8.776445437128208e-06, 2.515588447522926e-04, 1.203801206273903e-06, 1.592078466980819e+00, 2.339843775421223e-01, 5.866711963893199e+03, 2.501448879320327e+02, 1.066207882633439e-02, 2.125252326825456e-01, 2.606743848129547e-02, 7.471697690120730e-01, 3.575480997751441e-03, 2.860399541944897e+02, 2.450579294305282e+03, 4.666610102139628e+03, 4.728726201595077e+03, 6.949708069009882e+02, 4.288107275794683e+00, -6.416897735504177e-03, 2.078323875062963e+05, -2.145857886461874e+05, 3.551979589426657e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 3.392802387767705e-06, 6.858200580737510e-05, 8.242553922846754e-06, 2.408506610981621e-04, 1.128141907169213e-06, 1.534347512112370e+00, 1.622530397514772e-01, 5.617846491003660e+03, 2.367829268668675e+02, 1.053023826794806e-02, 2.128579208294589e-01, 2.558240852957362e-02, 7.475280191680007e-01, 3.501413205018799e-03, 2.701761538586695e+02, 2.418408951461474e+03, 4.632831404505620e+03, 4.762153241411476e+03, 5.035846397779897e+02, 4.324460492495435e+00, -6.988594681839931e-03, 1.453773907953907e+05, -1.818945587087157e+05, 3.188596821061263e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 3.370721437912918e-06, 6.886595246948845e-05, 8.167768462329513e-06, 2.416815815266922e-04, 1.115245114269808e-06, 1.535647520028992e+00, 1.644931134997923e-01, 5.629644824192664e+03, 2.354695533659937e+02, 1.042917142073907e-02, 2.130745113726953e-01, 2.527146161068844e-02, 7.477742345086409e-01, 3.450621087236234e-03, 2.767457439719833e+02, 2.469323959916787e+03, 4.606021753452025e+03, 4.751365997817868e+03, 5.089494667001142e+02, 4.270365113292616e+00, -6.751840907400493e-03, 9.989855298643393e+04, -1.328685921687185e+05, 2.697066649356164e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 3.636776981981842e-06, 7.537112129399169e-05, 8.769099732901312e-06, 2.642546341216098e-04, 1.195359764034046e-06, 1.671422997358068e+00, 1.635116392765548e-01, 6.138817443728089e+03, 2.546325117695341e+02, 1.029586375173691e-02, 2.133787140380799e-01, 2.482567848472904e-02, 7.481156315498166e-01, 3.384112175637491e-03, 3.162827473479925e+02, 2.581917478055007e+03, 4.573660143322960e+03, 4.731866577900681e+03, 4.629081101632883e+02, 4.154866481748077e+00, -5.327013084379215e-03, 7.942635228740664e+04, -9.956466457034092e+04, 2.220884888521881e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 3.882683197745420e-06, 8.154520278926012e-05, 9.320986120097023e-06, 2.856501655148332e-04, 1.268286041424505e-06, 1.802015817409419e+00, 1.578300746675620e-01, 6.623509197446070e+03, 2.723950200268576e+02, 1.017295156545820e-02, 2.136551853760081e-01, 2.442175565524272e-02, 7.484270929276186e-01, 3.323014475672440e-03, 3.513281463619248e+02, 2.654021446270349e+03, 4.543323057112307e+03, 4.721430695489248e+03, 4.135278680728035e+02, 4.084893966825775e+00, -4.064052937676930e-03, 6.398236264468492e+04, -8.609747103221911e+04, 1.937637868593593e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 4.035248699730872e-06, 8.577902961223315e-05, 9.650581678784177e-06, 3.002475095153486e-04, 1.310490636917521e-06, 1.893330585436406e+00, 1.415163819234673e-01, 6.955373330702771e+03, 2.835616636050230e+02, 1.006239070334246e-02, 2.139005980398282e-01, 2.406491658690616e-02, 7.487042245129696e-01, 3.267870156953569e-03, 3.731796976232009e+02, 2.682789425136268e+03, 4.515338616975847e+03, 4.721253508493752e+03, 3.528885656867520e+02, 4.058351666484709e+00, -3.276570438886084e-03, 5.068216211572681e+04, -6.620093113095815e+04, 1.616875748619179e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 4.270055650078562e-06, 9.190489633736455e-05, 1.017198358924851e-05, 3.214354189243086e-04, 1.378303315289075e-06, 2.023098076729495e+00, 1.365516307933884e-01, 7.436147765115147e+03, 3.005515317794267e+02, 9.949783542149485e-03, 2.141503296341443e-01, 2.370204119130330e-02, 7.489862201252971e-01, 3.211625507105745e-03, 4.066137107675626e+02, 2.731243539156511e+03, 4.486577590399944e+03, 4.714080938881219e+03, 3.181830121339829e+02, 4.013795399376329e+00, -2.071681142894272e-03, 4.347303826132960e+04, -5.386737813362928e+04, 1.389156052265996e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 4.373715231979447e-06, 9.522038806159016e-05, 1.038054277261995e-05, 3.327908076833379e-04, 1.403519316968933e-06, 2.094280180569422e+00, 1.231392813760201e-01, 7.694102912644510e+03, 3.082822129169161e+02, 9.846962523707524e-03, 2.143787473586876e-01, 2.337070665011507e-02, 7.492437064790564e-01, 3.159876988433436e-03, 4.229302946246640e+02, 2.744623584395081e+03, 4.459931988577093e+03, 4.715052846016526e+03, 2.772352164219830e+02, 4.002428164173817e+00, -1.483666860801134e-03, 3.081866017732380e+04, -6.449672753155129e+04, 1.726143266869305e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 4.382645589157096e-06, 9.630785941558848e-05, 1.038177520618375e-05, 3.364133177023448e-04, 1.400278620903712e-06, 2.118890224826835e+00, 1.035388810295470e-01, 7.776771927992873e+03, 3.091756904405912e+02, 9.763384900846630e-03, 2.145486513391242e-01, 2.312787224748714e-02, 7.494406380075327e-01, 3.119453505009298e-03, 4.264610464917417e+02, 2.738302543823853e+03, 4.437249291783097e+03, 4.720331682490581e+03, 2.306574709566824e+02, 4.009254087493839e+00, -1.356426223756568e-03, 3.546099706133836e+04, -1.075261261697668e+05, 3.314117108009197e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 4.463006332328334e-06, 9.905834909177324e-05, 1.054421618997973e-05, 3.458171456072425e-04, 1.418763599746723e-06, 2.177758352890991e+00, 8.899658914957144e-02, 7.990134622590916e+03, 3.151538134030615e+02, 9.674814666505358e-03, 2.147366813465660e-01, 2.285753813582405e-02, 7.496553988765059e-01, 3.075566974598620e-03, 4.399891938839939e+02, 2.748950464984749e+03, 4.413379083999163e+03, 4.720900416393197e+03, 1.929250020857648e+02, 4.000369139580783e+00, -8.689011421235524e-04, 2.450249597915315e+04, -3.458354468460833e+04, 9.991504558549712e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 4.580131553805378e-06, 1.027310655268212e-04, 1.078795065162437e-05, 3.584145162059823e-04, 1.447907621743128e-06, 2.255585300731924e+00, 7.701888714502066e-02, 8.275590703874112e+03, 3.237551665408835e+02, 9.582635563894172e-03, 2.149358267266684e-01, 2.257074897551814e-02, 7.498814497495792e-01, 3.029338984340166e-03, 4.589904654640553e+02, 2.767514553604972e+03, 4.388458860232137e+03, 4.719177094865848e+03, 1.611403337168834e+02, 3.984297172512908e+00, -1.841365391368986e-04, 2.958951631906323e+04, -2.650953882542827e+04, 7.113029524204199e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 4.703063502777629e-06, 1.065991390781412e-04, 1.104201868785307e-05, 3.716778336423008e-04, 1.478279111056552e-06, 2.337242710512885e+00, 6.756406053752791e-02, 8.575971443239276e+03, 3.327802360151634e+02, 9.491544565876295e-03, 2.151343435287785e-01, 2.228458374229860e-02, 7.501061212719616e-01, 2.983406891085024e-03, 4.791244985217448e+02, 2.786460785369807e+03, 4.363745960945940e+03, 4.716934682043025e+03, 1.363552270269720e+02, 3.968012710320318e+00, 5.414503298880237e-04, 2.876834645068168e+04, -2.345464787437998e+04, 5.970643461064070e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 4.813497565879465e-06, 1.102052736161877e-04, 1.126771407775973e-05, 3.840258713343407e-04, 1.504633601802206e-06, 2.413237447471509e+00, 5.956782688445635e-02, 8.855469640336150e+03, 3.409017552687122e+02, 9.404724067554739e-03, 2.153216398189345e-01, 2.201512316628143e-02, 7.503187246427691e-01, 2.939788304460343e-03, 4.978075072850797e+02, 2.802635357912186e+03, 4.339914439059173e+03, 4.715039738222647e+03, 1.163850126617493e+02, 3.954347116421848e+00, 1.214745431456160e-03, 2.545921484734443e+04, -2.407900844525536e+04, 5.392085794943931e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 4.883861555310908e-06, 1.128239689338796e-04, 1.140467098275233e-05, 3.929515507174416e-04, 1.519138243779670e-06, 2.468593825477411e+00, 5.097199155297242e-02, 9.057561926598493e+03, 3.461320826885470e+02, 9.327766140220149e-03, 2.154843222536223e-01, 2.178196548540293e-02, 7.505045194295675e-01, 2.901426691187080e-03, 5.107384302967199e+02, 2.810660445734356e+03, 4.318469805228321e+03, 4.714807256197673e+03, 9.735223071390607e+01, 3.948004739616509e+00, 1.680747842137359e-03, 2.480493437559195e+04, -1.519448493434683e+04, 4.395699257042413e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 5.060923274855392e-06, 1.181715223178658e-04, 1.178060242301909e-05, 4.113254962646821e-04, 1.564763315596643e-06, 2.579658070509454e+00, 4.909170217603552e-02, 9.471602562288359e+03, 3.590075549676810e+02, 9.236891262914078e-03, 2.156795198706780e-01, 2.150124348529246e-02, 7.507264339567765e-01, 2.855911424339086e-03, 5.411394611480576e+02, 2.845582011356835e+03, 4.293256902725494e+03, 4.708235987528463e+03, 8.959920755257039e+01, 3.917943579598364e+00, 2.776335036583117e-03, 2.056984537526123e+04, -1.153782284335794e+04, 4.534014348944216e+04
