"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.298178955492773e-05, 2.413981176564310e-03, 1.527844071620053e-03, 1.674898604927629e-02, 1.170009093346002e-03, 6.455803469455094e+01, 6.749229487500044e+01, 3.246065245315466e+05, 1.780887833026626e+04, 1.050173519460502e-03, 1.103090384691288e-01, 6.981620739521824e-02, 7.653599640151540e-01, 5.346461660103848e-02, 3.079057318803374e+04, 4.419718284994242e+03, 4.520663854339028e+03, 2.950037391239307e+03, 3.084121046184913e+03, 3.007317154510037e+00, 1.171684304281872e+00, 6.379003131785388e+05, -3.263424179259365e+05, 4.936408672742669e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.089462432210796e-05, 2.320305002666842e-03, 1.462910934058459e-03, 1.601859964267064e-02, 1.106418583269556e-03, 6.191880157077158e+01, 6.463971001654971e+01, 3.106568313243600e+05, 1.679915883198394e+04, 9.983513664027380e-04, 1.108648633338937e-01, 6.989831965523589e-02, 7.653734565688173e-01, 5.286500907565039e-02, 2.923618943094917e+04, 4.386248217377482e+03, 4.479875271840913e+03, 2.958498760314797e+03, 3.088504575342789e+03, 3.024389827113635e+00, 1.111643667469419e+00, 6.459244432205517e+05, -3.830738914933246e+05, 4.175820485659555e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.920992927623861e-05, 2.225182674028150e-03, 1.397265720400749e-03, 1.528325209857663e-02, 1.043423493330326e-03, 5.939984023385085e+01, 6.167954698550618e+01, 2.966763559007032e+05, 1.584264935607065e+04, 9.620196335568822e-04, 1.114355701097530e-01, 6.997407627024442e-02, 7.653744254861210e-01, 5.225390850032476e-02, 2.761317392663805e+04, 4.340208694480379e+03, 4.446201938471716e+03, 2.974701869714304e+03, 3.088867966960553e+03, 3.047740325969793e+00, 1.048952016201720e+00, 4.518359863610594e+05, -1.979798390099030e+05, 4.556333236826999e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.854162140736094e-05, 2.202267696073094e-03, 1.374172935015419e-03, 1.500363451746547e-02, 1.005429927006374e-03, 5.833114806110166e+01, 6.043562543141299e+01, 2.911979523019000e+05, 1.542186962624046e+04, 9.458058172361370e-04, 1.123374030941139e-01, 7.009639164081219e-02, 7.653335430886409e-01, 5.128685635919700e-02, 2.717548400679616e+04, 4.347653631960052e+03, 4.423709073640456e+03, 2.975464655984732e+03, 3.082813786643396e+03, 3.041056601188799e+00, 1.032045521010990e+00, 3.126161483174103e+05, -1.712681202936948e+05, 3.693954813188529e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.843539847849655e-05, 2.169971295026267e-03, 1.339170303151905e-03, 1.458577468001080e-02, 9.471341731169398e-04, 5.674161401356760e+01, 5.853274471680012e+01, 2.830432013916911e+05, 1.493510352785745e+04, 9.672050662184494e-04, 1.138465888082706e-01, 7.025898047436455e-02, 7.652362481712804e-01, 4.969097747986590e-02, 2.650270367125559e+04, 4.355491247290223e+03, 4.417670421930371e+03, 2.976923802506818e+03, 3.070894686425959e+03, 3.030622112459552e+00, 1.006058270696103e+00, 1.857505003839379e+05, -5.661149390869983e+04, 2.221146168333644e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.876026673352149e-05, 2.154986133334029e-03, 1.310728074827428e-03, 1.426005412604949e-02, 8.920869383335803e-04, 5.547017868374704e+01, 5.698575655611120e+01, 2.766478684689390e+05, 1.457580411065376e+04, 1.006634852448549e-03, 1.156318393107501e-01, 7.033079971333694e-02, 7.651632935172896e-01, 4.786743260617470e-02, 2.601430236346134e+04, 4.365958248534682e+03, 4.419112140343404e+03, 2.976408380955197e+03, 3.057730972450952e+03, 3.017271796891194e+00, 9.871929644894802e-01, 2.069633919889950e+05, 6.260796872451249e+04, 1.188377904012211e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.948330797260011e-05, 2.154880317952586e-03, 1.285438826749015e-03, 1.399813425825467e-02, 8.369995752051518e-04, 5.447798210689485e+01, 5.557539475381068e+01, 2.714311416428503e+05, 1.431244690825578e+04, 1.064956317304410e-03, 1.177856147870708e-01, 7.026200073313546e-02, 7.651370870782448e-01, 4.575034108424444e-02, 2.568209331828022e+04, 4.382793071445423e+03, 4.428525458630610e+03, 2.977762876834091e+03, 3.037747379089372e+03, 2.998705609868409e+00, 9.743608420894481e-01, 2.512101793785428e+05, 2.682278585064042e+04, 1.100209875967453e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.119295565006150e-05, 2.189992808702110e-03, 1.274395220934850e-03, 1.392468119873867e-02, 7.884306568601931e-04, 5.406247391337602e+01, 5.482138575811617e+01, 2.696899810226687e+05, 1.431598275453883e+04, 1.164531751557925e-03, 1.203379181048645e-01, 7.002674489190484e-02, 7.651473279143952e-01, 4.332347733727746e-02, 2.586024213485409e+04, 4.426959571853594e+03, 4.455727371098544e+03, 2.970678959530389e+03, 3.012380407616548e+03, 2.963575773376637e+00, 9.812421340134848e-01, 2.723870689712962e+05, -2.965092122179594e+03, 9.053861062637801e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.364752945049675e-05, 2.231771980428850e-03, 1.254882742358435e-03, 1.382622714842145e-02, 7.306142467192560e-04, 5.348731055007597e+01, 5.394134909510824e+01, 2.674171311013438e+05, 1.432170549214016e+04, 1.308869288473718e-03, 1.235265531722651e-01, 6.945662063967240e-02, 7.652691215762605e-01, 4.043883532332831e-02, 2.599670820502930e+04, 4.470588213158150e+03, 4.492359725867388e+03, 2.960474084559397e+03, 2.985604705862569e+03, 2.925896003253402e+00, 9.865133610957725e-01, 3.874132517219894e+05, -5.087208003074480e+04, 3.372701579358029e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.572365971268563e-05, 2.277856848128117e-03, 1.239871288681949e-03, 1.379588557011946e-02, 6.836601970883659e-04, 5.321366219804734e+01, 5.338793129201921e+01, 2.664959769864989e+05, 1.436152212700964e+04, 1.427268667252769e-03, 1.263861263962033e-01, 6.879384432571095e-02, 7.654601029232927e-01, 3.793265768754037e-02, 2.620092154903167e+04, 4.505848789375062e+03, 4.520339566918747e+03, 2.952542273275027e+03, 2.962211535746801e+03, 2.894721671502122e+00, 9.944014383891817e-01, 3.225284534887120e+05, -5.976193145058642e+04, 4.939769702461534e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.983266423755207e-05, 2.349388426378352e-03, 1.219131978552820e-03, 1.380570723549804e-02, 6.242559848071064e-04, 5.293077131003036e+01, 5.281165758509206e+01, 2.661344019329158e+05, 1.453035837881539e+04, 1.654767076333709e-03, 1.303165746958899e-01, 6.762317450934836e-02, 7.657790674306467e-01, 3.462641628778104e-02, 2.664887371739381e+04, 4.566123135233991e+03, 4.572653250612322e+03, 2.935979736551153e+03, 2.929372701095055e+03, 2.845594994766973e+00, 1.011704329858163e+00, 2.953353573741454e+05, -8.715373073240054e+04, 6.668592594179284e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.476153201234096e-05, 2.428692655719200e-03, 1.192643730449493e-03, 1.382655256096108e-02, 5.624488005857624e-04, 5.260771594663758e+01, 5.231477579181526e+01, 2.659487293708490e+05, 1.470400416650034e+04, 1.926369673753614e-03, 1.345901520446401e-01, 6.609238951593503e-02, 7.662220277443432e-01, 3.116906102132813e-02, 2.710710522411611e+04, 4.623308529510356e+03, 4.625798621564655e+03, 2.915346440112849e+03, 2.899112661052879e+03, 2.797048320912998e+00, 1.029404277728655e+00, 3.782920762115377e+05, -1.698849595138018e+05, 9.401432005306521e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.915230133338189e-05, 2.496030578489205e-03, 1.167219699426379e-03, 1.384718198796459e-02, 5.119757683367106e-04, 5.235580629628902e+01, 5.194343482563716e+01, 2.658707616582753e+05, 1.482587541483458e+04, 2.167714228782276e-03, 1.381957334868965e-01, 6.462452178779704e-02, 7.666658766302384e-01, 2.834615386628569e-02, 2.745240360512029e+04, 4.663459586796823e+03, 4.665081391656796e+03, 2.898742153148195e+03, 2.875910710958774e+03, 2.760624842737615e+00, 1.042741997317725e+00, 2.847898762740297e+05, -1.334602123214841e+05, 8.856452330459423e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 4.354659319474911e-05, 2.563083562245185e-03, 1.147693281185217e-03, 1.391790438648529e-02, 4.719380873077250e-04, 5.231532382244640e+01, 5.182507223069125e+01, 2.667995445847340e+05, 1.498706467036352e+04, 2.400032793447130e-03, 1.412621321310500e-01, 6.325412184013511e-02, 7.670732540256257e-01, 2.601045920974211e-02, 2.786515088084263e+04, 4.699541207176138e+03, 4.698905020813551e+03, 2.883313792474062e+03, 2.856294000317419e+03, 2.728841018206934e+00, 1.058685041732610e+00, 3.980698027860603e+05, -2.451609744450307e+05, 1.561872840873238e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.712630577685066e-05, 2.621269635563263e-03, 1.131365777629741e-03, 1.399239526356471e-02, 4.401803812647203e-04, 5.233030332503661e+01, 5.184335701527701e+01, 2.678960049729319e+05, 1.511342373708135e+04, 2.584764906249541e-03, 1.437703561128620e-01, 6.205270092665648e-02, 7.674493392902505e-01, 2.414283876398142e-02, 2.820061161746131e+04, 4.722905654990001e+03, 4.721604567886096e+03, 2.870191697359637e+03, 2.843483859519468e+03, 2.706161942506675e+00, 1.071642766078583e+00, 2.264618804096328e+05, -1.721249091512126e+05, 1.469487093455098e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 5.144350616921651e-05, 2.681412090610062e-03, 1.109942072333276e-03, 1.405773966150596e-02, 4.064697678475432e-04, 5.233682294720848e+01, 5.175935964181456e+01, 2.687861619593089e+05, 1.522901548118460e+04, 2.810044585252111e-03, 1.464691675809061e-01, 6.062935718347308e-02, 7.678884694748307e-01, 2.220296117553815e-02, 2.852310528334964e+04, 4.746299510437199e+03, 4.745290788850944e+03, 2.858841025499672e+03, 2.827297731596524e+03, 2.682591543512161e+00, 1.084099615926419e+00, 1.713681652226699e+05, -8.493722302446357e+04, 7.679122488840012e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 5.766120353817292e-05, 2.748997331708383e-03, 1.078448824327738e-03, 1.411125230102078e-02, 3.670046888148192e-04, 5.215254945693653e+01, 5.160070593209672e+01, 2.693289908671458e+05, 1.535778854977866e+04, 3.140013041239138e-03, 1.497000919549212e-01, 5.872828114758798e-02, 7.684459139686048e-01, 1.998569988764684e-02, 2.889552881911543e+04, 4.779864710579278e+03, 4.777735221609430e+03, 2.840032385384351e+03, 2.809981055228309e+03, 2.651481842757136e+00, 1.098485089365271e+00, 1.763363616621970e+05, -8.385375921546896e+04, 7.412146567557978e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 6.374610819084017e-05, 2.808498705263174e-03, 1.048757797729131e-03, 1.416018886326592e-02, 3.336895728494282e-04, 5.202902412970751e+01, 5.142178494406092e+01, 2.698310473780258e+05, 1.547418174093307e+04, 3.461662773009975e-03, 1.525124543595782e-01, 5.695164660773010e-02, 7.689535885078798e-01, 1.812064775180186e-02, 2.923011325219969e+04, 4.809613478998927e+03, 4.806592453613900e+03, 2.825379322085834e+03, 2.792403861419708e+03, 2.624120490924584e+00, 1.111408965041630e+00, 1.891464182525740e+05, -1.156801340107481e+05, 1.044935388938556e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 6.829538256622908e-05, 2.866527931014583e-03, 1.025894580135266e-03, 1.424786157617476e-02, 3.083660951600232e-04, 5.204482072951296e+01, 5.159579644602675e+01, 2.711863919138969e+05, 1.557492168013169e+04, 3.688263937824104e-03, 1.548056573879499e-01, 5.540301323084047e-02, 7.694498817918637e-01, 1.665318365152174e-02, 2.953231584138400e+04, 4.822863984791074e+03, 4.820311342396015e+03, 2.810659055332703e+03, 2.786409684295306e+03, 2.607584983990071e+00, 1.123082038578521e+00, 3.931666084972375e+05, -2.957940846077065e+05, 2.260225425742888e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 7.473805272509297e-05, 2.908693110247974e-03, 9.878824368545367e-04, 1.422705056085396e-02, 2.783908826976146e-04, 5.165306765471613e+01, 5.124933211483474e+01, 2.703986924313650e+05, 1.558961240667356e+04, 4.044977191591553e-03, 1.574244559403981e-01, 5.346623011103496e-02, 7.699972493791313e-01, 1.506708737784404e-02, 2.966731362974829e+04, 4.843930708506570e+03, 4.843143208360312e+03, 2.795570300815625e+03, 2.773719302686705e+03, 2.585182750918712e+00, 1.128296550853705e+00, 1.151570805555661e+05, -1.013318382441550e+05, 1.216741908267249e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 8.080181277517414e-05, 2.949683879556536e-03, 9.511499505666375e-04, 1.421801942734018e-02, 2.519261089069892e-04, 5.135091841780479e+01, 5.096719353683938e+01, 2.698677170175861e+05, 1.559471163102721e+04, 4.379126752914734e-03, 1.598607648265044e-01, 5.154842510958645e-02, 7.705583217664714e-01, 1.365336154452297e-02, 2.978946071409473e+04, 4.859775145448436e+03, 4.860373324463772e+03, 2.783009104707135e+03, 2.762212790437922e+03, 2.566297693359693e+00, 1.133014683486988e+00, 6.910867269018994e+04, -6.586427066335591e+04, 9.840328588657685e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 8.764727181603804e-05, 2.989203408342923e-03, 9.141107250773996e-04, 1.421090317757609e-02, 2.277384747638710e-04, 5.104628443768892e+01, 5.068676809920883e+01, 2.693702304357617e+05, 1.560991593326368e+04, 4.755787281050889e-03, 1.621957564145190e-01, 4.960013095353202e-02, 7.710911153745146e-01, 1.235720997638356e-02, 2.993001843343680e+04, 4.877978027953011e+03, 4.878977580057106e+03, 2.769798366151138e+03, 2.750290819658850e+03, 2.546480821604598e+00, 1.138443957268150e+00, 5.972607889449215e+04, -3.946046422914120e+04, 6.148937261443706e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 9.432758242066753e-05, 3.030073185951642e-03, 8.820065968650104e-04, 1.423412133262133e-02, 2.077382100207205e-04, 5.088439360970759e+01, 5.053321959969654e+01, 2.694828623579140e+05, 1.565378157384145e+04, 5.113086388639555e-03, 1.642470374633120e-01, 4.780972658674511e-02, 7.715695682255034e-01, 1.126058133579985e-02, 3.012049097984573e+04, 4.894659617506054e+03, 4.895088737921878e+03, 2.758220805444578e+03, 2.739185195662661e+03, 2.528683013037914e+00, 1.145801273586954e+00, 7.389467655234644e+04, -2.021241795650202e+04, 5.048606760339231e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.004482460995833e-04, 3.071742524084264e-03, 8.556311839225930e-04, 1.428759545654878e-02, 1.920270622804916e-04, 5.083894866496868e+01, 5.056318128641286e+01, 2.702221195819727e+05, 1.571947704205132e+04, 5.427450896663418e-03, 1.659733481073637e-01, 4.623173043549162e-02, 7.719918045650327e-01, 1.037566599544857e-02, 3.034228863545554e+04, 4.906965295794535e+03, 4.906924141449085e+03, 2.746945897328657e+03, 2.732045548500968e+03, 2.514513095074373e+00, 1.154368573924226e+00, 3.612353001205798e+05, 8.785318978111258e+04, 2.244024453949099e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.049859149313951e-04, 3.103671749385232e-03, 8.293058430706561e-04, 1.431292155434151e-02, 1.785559404984392e-04, 5.078005215645621e+01, 5.053204252488350e+01, 2.704910304090950e+05, 1.571663903366216e+04, 5.665897579898705e-03, 1.674994809078251e-01, 4.475611773560646e-02, 7.724421666374663e-01, 9.636337139203324e-03, 3.043060561571699e+04, 4.908540330159351e+03, 4.909547384706562e+03, 2.740506427061262e+03, 2.727121801397547e+03, 2.506720244755331e+00, 1.157779962979267e+00, 6.409618746444506e+05, 6.829569875620844e+04, 1.931235237118631e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.122894200262803e-05, 3.690517810586953e-04, 9.161142796561621e-05, 1.682990945903983e-03, 1.906390208126250e-05, 7.631869126837105e+00, 5.640312874181754e+00, 3.308335966776950e+04, 1.715927798981077e+03, 5.165232642622071e-03, 1.697611676946991e-01, 4.214059864718106e-02, 7.741637430299421e-01, 8.769257985555719e-03, 2.221951889947956e+03, 3.050845591676278e+03, 4.677167319903460e+03, 3.510604964290727e+03, 2.594503397159473e+03, 3.587129035152568e+00, 6.817417830881976e-02, 3.952329499895120e+05, -9.414608406698230e+02, 4.114436606677626e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 3.282243160532601e-06, 1.097369483101477e-04, 2.694705973589154e-05, 4.996805377925071e-04, 5.586672819367505e-06, 2.609239307634500e+00, 1.243117301772224e+00, 9.918657184632113e+03, 5.041812504760640e+02, 5.086907847715045e-03, 1.700732444980125e-01, 4.176327070816704e-02, 7.744182026522137e-01, 8.658374293891569e-03, 5.600566052237915e+02, 2.590446299675166e+03, 4.645647130634385e+03, 4.043868556167160e+03, 1.926616295237968e+03, 3.994168385210576e+00, 3.980731384488662e-03, 5.373644204142221e+05, -1.054207995567267e+05, 3.195096916810315e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.654411267632257e-06, 5.638717264467202e-05, 1.365694931434214e-05, 2.562757748961011e-04, 2.820664317495242e-06, 1.435179804646134e+00, 4.259148254992967e-01, 5.105682833352195e+03, 2.557803003667025e+02, 5.001319262586805e-03, 1.704595817424590e-01, 4.128523844723558e-02, 7.747269343472162e-01, 8.526926200502603e-03, 2.664902550607441e+02, 2.403725164512595e+03, 4.613328223432495e+03, 4.338578044457420e+03, 1.287549270647507e+03, 4.188614983004545e+00, -7.358753173402129e-03, 3.980435751269010e+05, -2.073499402212305e+05, 3.105696594063088e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.551948869570612e-06, 5.599522933140717e-05, 1.307621124244819e-05, 2.532882051785957e-04, 2.676722257270964e-06, 1.453365485117480e+00, 2.648095151867558e-01, 5.037734835735119e+03, 2.452122899219914e+02, 4.752003636872942e-03, 1.714550902079668e-01, 4.003882125177542e-02, 7.755580713936293e-01, 8.196013509755410e-03, 2.661213685666471e+02, 2.429977457849705e+03, 4.524011387191121e+03, 4.450145366512438e+03, 8.108358489891406e+02, 4.162491816227515e+00, -7.373002022771627e-03, 2.825026029799568e+05, -2.127955957966432e+05, 3.327906043429416e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.744511062841793e-06, 6.552253368129978e-05, 1.495736059147073e-05, 2.955460653059654e-04, 3.046298792050837e-06, 1.707736295099626e+00, 2.369449937812374e-01, 5.874673743058448e+03, 2.802477341449001e+02, 4.580972275554790e-03, 1.720579001254290e-01, 3.927705340738049e-02, 7.760846922406217e-01, 7.999381951014024e-03, 3.098628152692793e+02, 2.425713179330763e+03, 4.463990476800373e+03, 4.484404133881669e+03, 6.222021003267134e+02, 4.168972424770002e+00, -5.683416485638989e-03, 1.977924472292805e+05, -2.019682198181745e+05, 3.339105468182154e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.646708705258920e-06, 6.340663086699063e-05, 1.429575560986721e-05, 2.855756397083998e-04, 2.904472704849029e-06, 1.660668446864171e+00, 1.624678248701943e-01, 5.677944051271579e+03, 2.674101760799247e+02, 4.476829656959704e-03, 1.723806308952544e-01, 3.886519970320957e-02, 7.763810861440626e-01, 7.896253600513761e-03, 2.956720396835123e+02, 2.395970959317433e+03, 4.427860889417693e+03, 4.514781351161779e+03, 4.416936488874989e+02, 4.202670597214898e+00, -6.231558602506011e-03, 1.388981169648543e+05, -1.718998682923320e+05, 3.007336247849389e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.627750723923479e-06, 6.386056611509149e-05, 1.428852167112524e-05, 2.873584565731364e-04, 2.897269353579860e-06, 1.666751573744390e+00, 1.646294138559368e-01, 5.705848060695431e+03, 2.663639538918301e+02, 4.398939121481681e-03, 1.725809354435584e-01, 3.861422762310282e-02, 7.765761292130064e-01, 7.829768598850597e-03, 3.035509632368719e+02, 2.444959828197949e+03, 4.398611593815568e+03, 4.504337547374994e+03, 4.449052047796989e+02, 4.150887699328667e+00, -5.927222182761371e-03, 9.681317427589580e+04, -1.259393448551884e+05, 2.537294242222480e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.741336497317567e-06, 7.008678894571493e-05, 1.550030821067888e-05, 3.149538506078467e-04, 3.137809347809574e-06, 1.817964540903706e+00, 1.614896613843678e-01, 6.236529166670794e+03, 2.883666312257802e+02, 4.295141076543158e-03, 1.728744826674656e-01, 3.823270838078838e-02, 7.768580185650901e-01, 7.739649310112713e-03, 3.475700423446892e+02, 2.554808060203242e+03, 4.363715681452915e+03, 4.484150069422461e+03, 3.983267330108386e+02, 4.038396205590280e+00, -4.226912635981107e-03, 7.801066411993996e+04, -9.342031366984773e+04, 2.068366157643273e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.843923309218906e-06, 7.603329656162025e-05, 1.663618918068954e-05, 3.412605559974041e-04, 3.362669055308521e-06, 1.964108532620167e+00, 1.538792201106742e-01, 6.744589462237248e+03, 3.087955872482219e+02, 4.198974000381847e-03, 1.731426864823389e-01, 3.788385638703164e-02, 7.771170280373292e-01, 7.657455092918296e-03, 3.870727588299565e+02, 2.626400186124454e+03, 4.330637715816635e+03, 4.472659259290882e+03, 3.504130791195769e+02, 3.969011109779687e+00, -2.701055045931569e-03, 6.320643474574693e+04, -8.021026753793006e+04, 1.790792915147303e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.903775799871622e-06, 8.026777967725105e-05, 1.739553764446419e-05, 3.598783513516655e-04, 3.511099487817444e-06, 2.069709611072221e+00, 1.362481473386773e-01, 7.105408647071927e+03, 3.220641586816497e+02, 4.112212743733698e-03, 1.733808080354099e-01, 3.757488228944222e-02, 7.773480168841242e-01, 7.584080047289910e-03, 4.130934275676971e+02, 2.658454786488868e+03, 4.299804705493923e+03, 4.470634745463849e+03, 2.943000787351101e+02, 3.939423866837441e+00, -1.695963790841455e-03, 5.030517922338626e+04, -6.222287980197628e+04, 1.508528701823207e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.993146936569321e-06, 8.599104103203317e-05, 1.845456620309034e-05, 3.851186377689732e-04, 3.719561131850650e-06, 2.210369274261632e+00, 1.299243504126366e-01, 7.593548432289188e+03, 3.407426553739161e+02, 4.024307862912999e-03, 1.736221330279479e-01, 3.726110429448611e-02, 7.775823917907715e-01, 7.510063023881602e-03, 4.498432159559613e+02, 2.705745238895095e+03, 4.268236441589514e+03, 4.462895478074058e+03, 2.623266631056292e+02, 3.896117253475299e+00, -2.764425899169381e-04, 4.304816779462679e+04, -5.120460164450403e+04, 1.314702446447298e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 2.025345588970710e-06, 8.926960840411743e-05, 1.898662281367669e-05, 3.994049057295326e-04, 3.821794721105304e-06, 2.291594165341526e+00, 1.158710974724036e-01, 7.870268029787999e+03, 3.496319324839062e+02, 3.944134259700510e-03, 1.738425890248501e-01, 3.697432671403542e-02, 7.777964317590264e-01, 7.442518242387708e-03, 4.692037808298415e+02, 2.721727111070970e+03, 4.238948521561880e+03, 4.462623616469643e+03, 2.256460170248078e+02, 3.882445462421214e+00, 4.713911665659641e-04, 3.022303611031213e+04, -6.028055250916261e+04, 1.599668564399001e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 2.020387983981967e-06, 9.063835718279470e-05, 1.915178463301357e-05, 4.052356618385101e-04, 3.849939473276061e-06, 2.326449640795908e+00, 9.617702548499393e-02, 7.983679385124816e+03, 3.514321516252560e+02, 3.878677270400379e-03, 1.740046657466532e-01, 3.676699343522526e-02, 7.779586709038318e-01, 7.390992643889307e-03, 4.757725732072977e+02, 2.720504505605242e+03, 4.213282280802914e+03, 4.466244807446229e+03, 1.846376268523153e+02, 3.884662794465809e+00, 7.251216083784712e-04, 2.830281440207105e+04, -8.199640001432374e+04, 2.483682463743895e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 2.042097196906337e-06, 9.336633778690965e-05, 1.958309315163827e-05, 4.170958122763347e-04, 3.931684751553829e-06, 2.393792312878222e+00, 8.128101894570029e-02, 8.213138079632823e+03, 3.581935860631337e+02, 3.809747604171406e-03, 1.741847460702684e-01, 3.653432477638392e-02, 7.781362091564414e-01, 7.334972392734968e-03, 4.919125461896101e+02, 2.733221394496328e+03, 4.186712519688071e+03, 4.465871919655751e+03, 1.516383097053902e+02, 3.874027254656734e+00, 1.348554690187940e-03, 2.435308139750726e+04, -3.342318653944011e+04, 9.641602164103875e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 2.075933037814018e-06, 9.683555022926962e-05, 2.015084763699420e-05, 4.322238489028311e-04, 4.040601890419576e-06, 2.478747135000394e+00, 6.891324068175995e-02, 8.505362078830773e+03, 3.674016096641004e+02, 3.738218840209782e-03, 1.743757971356912e-01, 3.628646825821031e-02, 7.783234361248715e-01, 7.276079641017274e-03, 5.132501748614551e+02, 2.752395606062267e+03, 4.159151190310842e+03, 4.463582914953657e+03, 1.240949346457415e+02, 3.857596178045247e+00, 2.172755797338027e-03, 2.904964858614040e+04, -2.586984007850613e+04, 6.981367440633403e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 2.110076605990800e-06, 1.004283653835864e-04, 2.073301042783485e-05, 4.478781175559860e-04, 4.152384378205296e-06, 2.566406205994621e+00, 5.920939683114470e-02, 8.807568227501115e+03, 3.768468177849539e+02, 3.667772358550339e-03, 1.745663553268729e-01, 3.603848426206388e-02, 7.785096403170906e-01, 7.217747735422278e-03, 5.354446184313159e+02, 2.771482126913977e+03, 4.131963871499075e+03, 4.460972514663365e+03, 1.029188174719082e+02, 3.841376893861845e+00, 3.030052793371923e-03, 2.805995969126251e+04, -2.310091349956795e+04, 5.931641169968632e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 2.138085729600329e-06, 1.037630555291250e-04, 2.126083009945216e-05, 4.623788916985154e-04, 4.253165005318325e-06, 2.647587355258752e+00, 5.112935040913793e-02, 9.087343704626433e+03, 3.852104670301453e+02, 3.600719489514711e-03, 1.747458725170756e-01, 3.580505881617228e-02, 7.786856550369822e-01, 7.162694140255244e-03, 5.559839254248753e+02, 2.787951402019029e+03, 4.105714004231057e+03, 4.458763864466247e+03, 8.610620517018467e+01, 3.827623870125101e+00, 3.823417408743846e-03, 2.457130058859474e+04, -2.375635694343886e+04, 5.446983404748196e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 2.151686775607097e-06, 1.062709648056511e-04, 2.163286832801734e-05, 4.732265905887391e-04, 4.322888218260101e-06, 2.708692459106482e+00, 4.273040701149015e-02, 9.296680572956577e+03, 3.907027345326468e+02, 3.541259173563583e-03, 1.749013998077311e-01, 3.560350618201374e-02, 7.788391991319272e-01, 7.114635704764342e-03, 5.709398398004926e+02, 2.797682101360077e+03, 4.081933882790911e+03, 4.457982513029528e+03, 7.032596358122359e+01, 3.819894486716240e+00, 4.401114273582941e-03, 2.379254878570138e+04, -1.553026675802704e+04, 4.497564496859718e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 2.197785134307791e-06, 1.108438099427929e-04, 2.238562342200996e-05, 4.931793842690521e-04, 4.468076069636046e-06, 2.818619284695161e+00, 4.015290193571950e-02, 9.679927853899400e+03, 4.028957659186369e+02, 3.471604863967226e-03, 1.750880482951560e-01, 3.536016234783800e-02, 7.790224451472817e-01, 7.057739345757060e-03, 6.013249944112446e+02, 2.827793483753753e+03, 4.054367787237051e+03, 4.452269817313803e+03, 6.342522182285409e+01, 3.794351281919819e+00, 5.574790995408796e-03, 1.991074457756226e+04, -1.224082548988099e+04, 4.652661949972750e+04
