"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 5.428954597322384e-06, 1.287069927507872e-03, 7.197471285415378e-04, 1.220256870111407e-02, 2.139777306175315e-03, 4.379994933418673e+01, 4.572249582476325e+01, 2.049628467717936e+05, 1.366850006445133e+04, 3.319529213182717e-04, 7.869777039355917e-02, 4.400887088789433e-02, 7.461249224518404e-01, 1.308364833453880e-01, 2.170863381023100e+04, 4.299364493671721e+03, 4.450137472755045e+03, 2.678143807326482e+03, 2.795697732760272e+03, 2.817447172671546e+00, 1.268305678608284e+00, 7.401717153765613e+05, -3.881998356759637e+05, 5.123627932772734e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 4.732498836875783e-06, 1.225560380947042e-03, 6.873376872442856e-04, 1.159770208778003e-02, 2.030013421798522e-03, 4.180066587825000e+01, 4.364891582051384e+01, 1.950517380572417e+05, 1.276355938464419e+04, 3.044318739225390e-04, 7.883776758056955e-02, 4.421501353891492e-02, 7.460562171229307e-01, 1.305865698836622e-01, 2.040375037560852e+04, 4.250905163487472e+03, 4.396648618231416e+03, 2.688950485390176e+03, 2.807844586116898e+03, 2.845191397452626e+00, 1.190754510973322e+00, 7.784906940980046e+05, -4.639514991652031e+05, 4.497130274608698e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 4.171927364655393e-06, 1.164665373338305e-03, 6.544836974247426e-04, 1.100410927794558e-02, 1.923275041371738e-03, 3.995326460913507e+01, 4.151477247236871e+01, 1.853490237838078e+05, 1.193864259723982e+04, 2.828290088421354e-04, 7.895658873755042e-02, 4.436965442260668e-02, 7.460056343835638e-01, 1.303852934474369e-01, 1.909289749845429e+04, 4.191760465296966e+03, 4.354054380303685e+03, 2.708566387119405e+03, 2.814426264978053e+03, 2.878563706765924e+00, 1.112848570470390e+00, 5.104506954654466e+05, -2.528078580695699e+05, 4.783455645060743e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.850261800883545e-06, 1.139630354067511e-03, 6.423933270764861e-04, 1.071376900720650e-02, 1.864744685732698e-03, 3.894702667902121e+01, 4.047487431658843e+01, 1.805401156471997e+05, 1.145435177445551e+04, 2.680421817122993e-04, 7.933720412978615e-02, 4.472124697273593e-02, 7.458562995363710e-01, 1.298172071793947e-01, 1.854751732518583e+04, 4.180258812587733e+03, 4.311448417199409e+03, 2.711360043064179e+03, 2.817723619173088e+03, 2.885158977168205e+00, 1.080435813805911e+00, 3.991566461559224e+05, -2.299168375446100e+05, 3.805848450441374e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.621155805164049e-06, 1.107780175567237e-03, 6.267882953263201e-04, 1.032054461061545e-02, 1.783179011726354e-03, 3.760546303567753e+01, 3.897706966742487e+01, 1.740193227856315e+05, 1.091110422722748e+04, 2.616080407392421e-04, 8.003085669129045e-02, 4.528191183178865e-02, 7.456010180768063e-01, 1.288246053593753e-01, 1.782691628942345e+04, 4.167100236801379e+03, 4.280274688495846e+03, 2.716782164364758e+03, 2.815872991410825e+03, 2.890476245360064e+00, 1.037609420091669e+00, 2.744404328219952e+05, -1.280227163323463e+05, 2.418679699767578e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.509858542593568e-06, 1.089290284229564e-03, 6.186678269430235e-04, 1.002207054143729e-02, 1.714142715502207e-03, 3.658973963916420e+01, 3.780104324218847e+01, 1.690861743929315e+05, 1.050822740310016e+04, 2.610010219186836e-04, 8.100208994175730e-02, 4.600553928336437e-02, 7.452638393578607e-01, 1.274675303950990e-01, 1.729608513992268e+04, 4.158148856690204e+03, 4.258551996426857e+03, 2.720895820064472e+03, 2.810971096434300e+03, 2.891637062439628e+00, 1.006061333597104e+00, 1.860681412969010e+05, -1.406826959597659e+04, 1.892937894731502e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.493902418516853e-06, 1.081657480831669e-03, 6.170099992492606e-04, 9.779463399225865e-03, 1.648720116174833e-03, 3.582382772090013e+01, 3.672727240575823e+01, 1.650872439142376e+05, 1.018991952471372e+04, 2.660937275970270e-04, 8.237845153668825e-02, 4.699114943644285e-02, 7.447986686769998e-01, 1.255656366222720e-01, 1.689679551001529e+04, 4.155505653207825e+03, 4.243818281227138e+03, 2.728323437005011e+03, 2.797129297923606e+03, 2.886975165642776e+00, 9.823309556934189e-01, 1.889023840659072e+05, 1.737064534069944e+04, 1.565142566615524e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.673461767784820e-06, 1.095760199998894e-03, 6.280993148239528e-04, 9.688875192735032e-03, 1.602812596716213e-03, 3.548622592105637e+01, 3.617216428163408e+01, 1.635619501258926e+05, 1.007921652620416e+04, 2.821568075230996e-04, 8.416480676454711e-02, 4.824400216503192e-02, 7.441977801011403e-01, 1.231112541617575e-01, 1.688193033449983e+04, 4.180956376007272e+03, 4.243513434420300e+03, 2.725679712999056e+03, 2.778366304071146e+03, 2.864256720303362e+00, 9.814474961538655e-01, 2.153872211883939e+05, 1.648707802334883e+04, 1.039813384186179e+05
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.971439483680555e-06, 1.117945091261523e-03, 6.439398945221826e-04, 9.592601627428135e-03, 1.545272122936541e-03, 3.510773768854440e+01, 3.558054554205732e+01, 1.619860504978612e+05, 9.989039070131696e+03, 3.077745295062342e-04, 8.663735803873962e-02, 4.990339117119989e-02, 7.433975677469760e-01, 1.197539085135783e-01, 1.685715272810222e+04, 4.203375013951740e+03, 4.252565900971776e+03, 2.720743320783575e+03, 2.757384497178117e+03, 2.839417330071700e+00, 9.799749260710905e-01, 4.696406141252844e+05, -1.595909121374229e+04, 1.174110735142059e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.232422193893240e-06, 1.144176872625096e-03, 6.618816916048192e-04, 9.550899334587496e-03, 1.499428814938627e-03, 3.494456194188133e+01, 3.520737935152017e+01, 1.613360243182541e+05, 9.942058212317374e+03, 3.290994118675156e-04, 8.896747975583236e-02, 5.146577195141626e-02, 7.426469311955122e-01, 1.165907176853717e-01, 1.690966824015733e+04, 4.222292859937278e+03, 4.257389229844205e+03, 2.717175710786664e+03, 2.737611539486712e+03, 2.817512091018066e+00, 9.830960012344053e-01, 2.994857203003551e+05, -3.424563123990353e+04, 4.152924704101609e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 4.819658534112167e-06, 1.191003968152882e-03, 6.912698597561818e-04, 9.556922785640196e-03, 1.443107348668528e-03, 3.486087212268018e+01, 3.490466037801065e+01, 1.614590758171177e+05, 1.000519373376111e+04, 3.739902460740858e-04, 9.241813791830396e-02, 5.364035296775167e-02, 7.415869566309473e-01, 1.119805622369230e-01, 1.715396377175072e+04, 4.262029669799392e+03, 4.282911830603553e+03, 2.705093327928068e+03, 2.708491157934135e+03, 2.778135015577152e+00, 9.976148488344231e-01, 2.779781520689169e+05, -6.607417111872960e+04, 5.712758534959087e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 5.527828749353839e-06, 1.246652963717404e-03, 7.246706607676803e-04, 9.577808694971615e-03, 1.380945101351414e-03, 3.478534779208100e+01, 3.467261223906350e+01, 1.618596394614911e+05, 1.008656859916172e+04, 4.273343722778606e-04, 9.637376370619016e-02, 5.602139573581001e-02, 7.404221534434406e-01, 1.067553527422814e-01, 1.742534612091445e+04, 4.298864815543825e+03, 4.310833699732458e+03, 2.689116366879781e+03, 2.680401231341662e+03, 2.738045313534384e+00, 1.013743506379421e+00, 3.503629598187159e+05, -1.404577840409861e+05, 7.632444616784138e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 6.143163880647788e-06, 1.295293741384567e-03, 7.529384052612701e-04, 9.594548859392838e-03, 1.326512557794785e-03, 3.471795928845059e+01, 3.450100234560445e+01, 1.622113623386925e+05, 1.014118037151698e+04, 4.734456349763291e-04, 9.982660071995586e-02, 5.802798172126849e-02, 7.394393777051015e-01, 1.022325942186978e-01, 1.762567982315175e+04, 4.322375162151231e+03, 4.331095080938380e+03, 2.675667880549781e+03, 2.658947291686460e+03, 2.707989194155053e+00, 1.025649636929413e+00, 3.222528303061456e+05, -1.455426090808843e+05, 8.282901445581409e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 6.762126581687182e-06, 1.343335930704911e-03, 7.801094824757869e-04, 9.645650919383388e-03, 1.283547431527220e-03, 3.477341832039139e+01, 3.448024075714071e+01, 1.631233675898793e+05, 1.022900283469187e+04, 5.177974127074711e-04, 1.028634795449860e-01, 5.973544960670377e-02, 7.385979883106548e-01, 9.828528512494795e-02, 1.787747092165374e+04, 4.344841977532934e+03, 4.349439027254504e+03, 2.662710586645179e+03, 2.640261053664504e+03, 2.680741730632310e+00, 1.040613957244023e+00, 2.660732738029624e+05, -1.498135182184620e+05, 1.019690027487939e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 7.260771865455714e-06, 1.385064411731713e-03, 8.036545154912634e-04, 9.699391684313821e-03, 1.249080290715296e-03, 3.485008022757151e+01, 3.454189089104589e+01, 1.640926199148032e+05, 1.030104938113190e+04, 5.523830164595409e-04, 1.053725515579332e-01, 6.114020846329573e-02, 7.379076681770363e-01, 9.502718878527527e-02, 1.808693669801261e+04, 4.358148572471579e+03, 4.360916988315031e+03, 2.651314873498606e+03, 2.627868529431438e+03, 2.661186351170475e+00, 1.053062820571722e+00, 6.567312970168407e+05, -4.872549536663311e+05, 3.621922793331646e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 7.863856145444353e-06, 1.431485019252975e-03, 8.287373549537473e-04, 9.755605700297557e-03, 1.210102176900212e-03, 3.495481661071133e+01, 3.456105259493814e+01, 1.651070773554398e+05, 1.037786112552625e+04, 5.942253658728142e-04, 1.081689051242158e-01, 6.262280856258368e-02, 7.371737553882558e-01, 9.144030555907194e-02, 1.831074809604294e+04, 4.372057530392158e+03, 4.373970769794950e+03, 2.641329941106570e+03, 2.611575509945475e+03, 2.639923476419589e+00, 1.066364265579557e+00, 1.832997445735005e+05, -8.648386406378679e+04, 7.321064180818512e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 8.708942216213749e-06, 1.487607443695616e-03, 8.561200086103783e-04, 9.805145286033563e-03, 1.158568046222237e-03, 3.493792360822277e+01, 3.454750172763688e+01, 1.659927516945910e+05, 1.045951776693420e+04, 6.540135395669643e-04, 1.117145326703651e-01, 6.429185809534496e-02, 7.363348630960481e-01, 8.700473259867478e-02, 1.856650670270924e+04, 4.392673890269538e+03, 4.393032726322448e+03, 2.623725650813660e+03, 2.594406223757297e+03, 2.611498174834240e+00, 1.081564380818510e+00, 1.836766551821427e+05, -8.275136963013010e+04, 7.197595470170370e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 9.528372821276685e-06, 1.538701429526038e-03, 8.798602680853003e-04, 9.851021500380690e-03, 1.112367336397158e-03, 3.494979000676813e+01, 3.450696318864142e+01, 1.668027095154861e+05, 1.053455471889012e+04, 7.115250591289256e-04, 1.149015310547624e-01, 6.570299473134003e-02, 7.356186399305411e-01, 8.306530922422756e-02, 1.880059674561464e+04, 4.411290629582885e+03, 4.410412464921831e+03, 2.609852895929954e+03, 2.576785090559461e+03, 2.586009991393030e+00, 1.095476701013060e+00, 1.983618345008123e+05, -1.174459627209136e+05, 1.017278950231042e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.011173443022442e-05, 1.585028880856698e-03, 9.024346714955652e-04, 9.919238173710480e-03, 1.078104371746756e-03, 3.502453955391628e+01, 3.469291477549309e+01, 1.680284736592883e+05, 1.059917609517602e+04, 7.492994441260849e-04, 1.174537630062497e-01, 6.687218719773337e-02, 7.350350922488131e-01, 7.988965810307755e-02, 1.900847608619177e+04, 4.416521544466858e+03, 4.415958912244752e+03, 2.595387388742872e+03, 2.570813339271379e+03, 2.570903758816209e+00, 1.107831280097442e+00, 2.833553629945889e+05, -2.053194705813483e+05, 1.590459235174741e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.089800843404343e-05, 1.628033056403001e-03, 9.179346790759300e-04, 9.911207649370288e-03, 1.026832805344459e-03, 3.482577157794012e+01, 3.452051650398293e+01, 1.679340059598160e+05, 1.059644446021574e+04, 8.075645931612059e-04, 1.206405611451047e-01, 6.802082693759468e-02, 7.344406477147759e-01, 7.609039960936344e-02, 1.910278254605298e+04, 4.426703824563104e+03, 4.428096123994894e+03, 2.580660514815694e+03, 2.558040492900444e+03, 2.550093701748974e+00, 1.113436053584257e+00, 1.323744244605479e+05, -1.169775570055695e+05, 1.300661886618058e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.160732801322566e-05, 1.669834756855236e-03, 9.322952402934747e-04, 9.911387683984026e-03, 9.796805292302628e-04, 3.468510785102307e+01, 3.438614708275612e+01, 1.679830645571707e+05, 1.058787129696189e+04, 8.594961238235861e-04, 1.236474492068852e-01, 6.903433282650369e-02, 7.339156166165529e-01, 7.254310522623464e-02, 1.919092688198557e+04, 4.432825484125139e+03, 4.435639213074452e+03, 2.568353002378255e+03, 2.546215640428288e+03, 2.532462918138221e+00, 1.118674602860468e+00, 8.989601833129671e+04, -8.094935931601751e+04, 9.949524720106013e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.240371109196136e-05, 1.712403765112729e-03, 9.449859753573146e-04, 9.914735636727881e-03, 9.334033191546846e-04, 3.454005016884296e+01, 3.425160833198493e+01, 1.680592796512551e+05, 1.058720374604337e+04, 9.175745756156034e-04, 1.266764556515815e-01, 6.990610301002051e-02, 7.334506001278462e-01, 6.904926663493616e-02, 1.929664765300040e+04, 4.441773196229982e+03, 4.444859941095907e+03, 2.555128190300843e+03, 2.533790471767853e+03, 2.513322455933171e+00, 1.124957745873806e+00, 8.033723080933950e+04, -5.889889811921768e+04, 6.714940106731490e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.316741495972029e-05, 1.754292243421226e-03, 9.573733541671861e-04, 9.938406067222216e-03, 8.940890276827846e-04, 3.448004374989082e+01, 3.419690546374432e+01, 1.684683224958652e+05, 1.060643595144946e+04, 9.712396760893850e-04, 1.293980812087011e-01, 7.061666919758848e-02, 7.330652462234490e-01, 6.594876369417214e-02, 1.943362158702434e+04, 4.450290318260050e+03, 4.452675780259550e+03, 2.543277220747902e+03, 2.522392701032631e+03, 2.495970933572099e+00, 1.133098310952083e+00, 9.243018670017236e+04, -4.469323467185618e+04, 5.529505843007804e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.385859583404800e-05, 1.795289754254008e-03, 9.698860684992917e-04, 9.986668698975172e-03, 8.630652587009289e-04, 3.450118521718836e+01, 3.427576499070348e+01, 1.692921430848461e+05, 1.064743335275481e+04, 1.016863406247687e-03, 1.317279525698577e-01, 7.116461603298611e-02, 7.327638436036862e-01, 6.332672438722248e-02, 1.959994929930673e+04, 4.456288860547401e+03, 4.457980462834599e+03, 2.531496923616177e+03, 2.514956894446888e+03, 2.481870686025423e+00, 1.142983414828264e+00, 3.369364647747867e+05, 7.633332871031131e+04, 2.199972081875403e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.429518231237265e-05, 1.827837529095863e-03, 9.786354273189203e-04, 1.001162463618248e-02, 8.348067374418574e-04, 3.450644637792642e+01, 3.429812103325666e+01, 1.697517740905246e+05, 1.063960423498753e+04, 1.045948169517363e-03, 1.337389951353228e-01, 7.160467851767990e-02, 7.325293398354688e-01, 6.108103834201112e-02, 1.967296640297721e+04, 4.452983444708851e+03, 4.455356649701720e+03, 2.524763492823955e+03, 2.509520769215399e+03, 2.474282703338528e+00, 1.147322930141835e+00, 5.980787811442285e+05, 6.508069880742182e+04, 1.903871533042222e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.366087867689149e-06, 2.195597541092752e-04, 1.155989347776677e-04, 1.181874286706464e-03, 9.464055734663883e-05, 5.253675586193959e+00, 3.832921005515703e+00, 2.089929414764480e+04, 1.161189040258091e+03, 8.469028597109577e-04, 1.361155369508716e-01, 7.166527919492836e-02, 7.327000970469879e-01, 5.867218394750111e-02, 1.457122856519549e+03, 2.789730668048613e+03, 4.232004440003858e+03, 3.257003435267861e+03, 2.376210079450098e+03, 3.536641812232540e+00, 6.472819485631144e-02, 3.754958443926944e+05, -7.370828307310774e+02, 3.883457000685300e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 4.087111042929840e-07, 6.830574801768950e-05, 3.586275935771085e-05, 3.667064548464394e-04, 2.918011513987440e-05, 1.874732709658939e+00, 8.735648853046890e-01, 6.546411417903621e+03, 3.556393991423205e+02, 8.166646892590207e-04, 1.364848957944717e-01, 7.165904943419646e-02, 7.327332432391302e-01, 5.830614684294264e-02, 3.899198451978040e+02, 2.405454545012713e+03, 4.196388243228152e+03, 3.745990724734075e+03, 1.745510675172503e+03, 3.903460477389773e+00, 1.302729074769146e-03, 5.086966956159892e+05, -9.945322271024452e+04, 3.022148515295681e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 2.091465038749153e-07, 3.644085486288078e-05, 1.906695995756418e-05, 1.950170214778787e-04, 1.540230295506950e-05, 1.066636899398943e+00, 3.086705683176630e-01, 3.494264748714941e+03, 1.866414597871964e+02, 7.858624136119087e-04, 1.369255408340559e-01, 7.164359382002636e-02, 7.327712601195076e-01, 5.787374281279822e-02, 1.943326716940663e+02, 2.253694082860975e+03, 4.160688976688900e+03, 4.007859718805045e+03, 1.159821432990121e+03, 4.070567897500497e+00, -1.032130819720770e-02, 3.761923046205766e+05, -1.945970929593769e+05, 2.921422188201705e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.855721864713598e-07, 3.596334267588814e-05, 1.867838149497418e-05, 1.911746345428133e-04, 1.485749987805648e-05, 1.073455382958967e+00, 1.898777280259882e-01, 3.426302602105998e+03, 1.771568074530678e+02, 7.113876846152558e-04, 1.378648361249629e-01, 7.160324408917204e-02, 7.328645699045481e-01, 5.695596219670171e-02, 1.891586294204379e+02, 2.236533649877834e+03, 4.074971268172127e+03, 4.115072166479103e+03, 7.278929017806232e+02, 4.090930719544930e+00, -1.062880924217930e-02, 2.669536703534751e+05, -1.996975232560427e+05, 3.122472130672065e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 2.005133982227905e-07, 4.197063897109694e-05, 2.169952912299011e-05, 2.222191227790298e-04, 1.710298545312629e-05, 1.256940010899278e+00, 1.681293871472616e-01, 3.982921934471065e+03, 2.012518691075121e+02, 6.613395998137427e-04, 1.384288821948530e-01, 7.157006979852690e-02, 7.329301035851711e-01, 5.640960482163529e-02, 2.192714600977709e+02, 2.229680714046939e+03, 4.015002166443157e+03, 4.145679097585247e+03, 5.545296354179578e+02, 4.099759356240045e+00, -8.839158827545344e-03, 1.869479502992360e+05, -1.897368119365729e+05, 3.136707330437392e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.860760174488813e-07, 4.085653892523099e-05, 2.107160293159254e-05, 2.158713707241077e-04, 1.653014467812913e-05, 1.228891693302420e+00, 1.144090576667667e-01, 3.871399038436248e+03, 1.927162882884160e+02, 6.318033178695477e-04, 1.387244697276406e-01, 7.154661211871230e-02, 7.329705897967581e-01, 5.612652503901932e-02, 2.105320328661257e+02, 2.203423778961948e+03, 3.977884185765381e+03, 4.172584193146185e+03, 3.884650113389783e+02, 4.131491770344035e+00, -9.358556015287988e-03, 1.316691508320557e+05, -1.619083145528789e+05, 2.830664573252531e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.809734240107303e-07, 4.123991672619416e-05, 2.124026847241491e-05, 2.176431177766845e-04, 1.661742389754821e-05, 1.235929977543702e+00, 1.158862519099611e-01, 3.898737552093476e+03, 1.920452980699345e+02, 6.094988134238726e-04, 1.388915551977638e-01, 7.153491459593420e-02, 7.329983546473433e-01, 5.596567674553479e-02, 2.165397565307857e+02, 2.247681650331850e+03, 3.947799205458378e+03, 4.162477772113186e+03, 3.902922952216084e+02, 4.080671044187091e+00, -9.001508042526059e-03, 9.265769053837404e+04, -1.188719947952053e+05, 2.384167186333342e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.896079403183843e-07, 4.534871771832983e-05, 2.330315723863982e-05, 2.388912381113858e-04, 1.815860274056877e-05, 1.350032975153348e+00, 1.127195038653117e-01, 4.268653301484768e+03, 2.078183249709002e+02, 5.818134037354069e-04, 1.391528844542773e-01, 7.150591482628871e-02, 7.330395770069684e-01, 5.571981030873018e-02, 2.481373822610147e+02, 2.346273360871981e+03, 3.911738700952978e+03, 4.142586429186841e+03, 3.458806529996601e+02, 3.970888059837616e+00, -7.123614044599158e-03, 7.529203777701984e+04, -8.764216693170294e+04, 1.933031597875917e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.967582704299624e-07, 4.928357679122795e-05, 2.527162679131555e-05, 2.591889698185073e-04, 1.962151847853502e-05, 1.460509972990788e+00, 1.065151542901562e-01, 4.623636183919749e+03, 2.224039432238875e+02, 5.565021691259303e-04, 1.393914335934629e-01, 7.147712315205659e-02, 7.330783280535984e-01, 5.549661303175622e-02, 2.766709570850621e+02, 2.410925320639414e+03, 3.877311008537632e+03, 4.130840173698017e+03, 3.012626319479402e+02, 3.902564849022004e+00, -5.427821159432640e-03, 6.121959386279461e+04, -7.493734873805515e+04, 1.667452411981586e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.993990176238429e-07, 5.214042530501678e-05, 2.668623558234364e-05, 2.738130869608207e-04, 2.065432065103757e-05, 1.541686883919124e+00, 9.353038129693117e-02, 4.880553794888712e+03, 2.319191004609882e+02, 5.338755158143456e-04, 1.396019739024365e-01, 7.145034091162580e-02, 7.331134565251083e-01, 5.530035314501498e-02, 2.959933899576084e+02, 2.441299792876709e+03, 3.845016453164030e+03, 4.127747920650319e+03, 2.504203940132191e+02, 3.871794747742414e+00, -4.279460170968047e-03, 4.884067500978176e+04, -5.848049518420295e+04, 1.413897984144734e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 2.043188113561861e-07, 5.585835131311818e-05, 2.853408673929869e-05, 2.929053865936915e-04, 2.201451475622309e-05, 1.645973257629647e+00, 8.853194053024552e-02, 5.215101244944816e+03, 2.447802197083040e+02, 5.114149989883602e-04, 1.398148241499394e-01, 7.142151936011837e-02, 7.331493708005199e-01, 5.510287069043384e-02, 3.221223271970828e+02, 2.483378859497763e+03, 3.811993361105831e+03, 4.119911457482387e+03, 2.215976197991044e+02, 3.829705501898546e+00, -2.726578481908868e-03, 4.171804428644299e+04, -4.849900391524014e+04, 1.244062455877442e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 2.037040060811050e-07, 5.805406374070032e-05, 2.960306186380065e-05, 3.040103383927425e-04, 2.277369011633441e-05, 1.707866762562964e+00, 7.840240219607017e-02, 5.410476922057816e+03, 2.508740007847585e+02, 4.912734406134120e-04, 1.400091249267270e-01, 7.139377538176957e-02, 7.331824631116265e-01, 5.492336313926346e-02, 3.364205733141227e+02, 2.498640493902822e+03, 3.781282368052577e+03, 4.118866372316389e+03, 1.890832616413265e+02, 3.815204081472919e+00, -1.876812401592802e-03, 2.915963469380231e+04, -5.670492563364578e+04, 1.500915447681354e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 2.000072289520209e-07, 5.906662663967964e-05, 3.008226222127329e-05, 3.090236355420651e-04, 2.309538873513571e-05, 1.737018743659267e+00, 6.451986864651267e-02, 5.499341156128815e+03, 2.521649400993723e+02, 4.745491158088881e-04, 1.401450117205400e-01, 7.137497486183794e-02, 7.332079634267306e-01, 5.479750087508257e-02, 3.421226616580119e+02, 2.499621472045705e+03, 3.754121144667906e+03, 4.121354579362279e+03, 1.530836999179315e+02, 3.815152818443277e+00, -1.537928791537430e-03, 2.454749089627884e+04, -6.840734004525305e+04, 2.062081055652603e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.985632809886798e-07, 6.089054128504096e-05, 3.096679425007942e-05, 3.182264831965284e-04, 2.372047826329645e-05, 1.788268780717866e+00, 5.392347930504628e-02, 5.661143549578736e+03, 2.566562525536172e+02, 4.575160653605730e-04, 1.402998617251680e-01, 7.135159024157375e-02, 7.332359123029829e-01, 5.465511966491475e-02, 3.540521097009714e+02, 2.511796658611457e+03, 3.726151833024815e+03, 4.120407823074958e+03, 1.242468293198860e+02, 3.803871926054303e+00, -8.289439117962141e-04, 2.360642077909244e+04, -3.199477425687991e+04, 9.252230920035839e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.979238011921483e-07, 6.315062297052745e-05, 3.206639457895393e-05, 3.296616781577112e-04, 2.450361170675203e-05, 1.851297987361066e+00, 4.510575985413694e-02, 5.861766947229872e+03, 2.626475221711132e+02, 4.402413350275543e-04, 1.404657469031553e-01, 7.132518814780640e-02, 7.332655114009202e-01, 5.450331221309054e-02, 3.693280588811186e+02, 2.529089523471647e+03, 3.697207759304459e+03, 4.117836725955080e+03, 1.003286103844557e+02, 3.787607924346259e+00, 7.892851896654266e-05, 2.795860657376796e+04, -2.493767700356039e+04, 6.766347368595742e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.971958213162647e-07, 6.546904833527069e-05, 3.319143683867296e-05, 3.413739388615115e-04, 2.530258387619828e-05, 1.915704477411594e+00, 3.822980140833191e-02, 6.067171837719522e+03, 2.686918162905829e+02, 4.235904037448045e-04, 1.406320906397325e-01, 7.129752566518520e-02, 7.332950750431294e-01, 5.435171824820811e-02, 3.850421402261783e+02, 2.546036316806268e+03, 3.668729629547876e+03, 4.115067082182519e+03, 8.212028482929799e+01, 3.771798862959193e+00, 1.012839797388693e-03, 2.689426094918664e+04, -2.239713689405916e+04, 5.789768338556623e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.959194775952047e-07, 6.761378066387350e-05, 3.422801079907605e-05, 3.521802709117811e-04, 2.603450523983949e-05, 1.975143731316610e+00, 3.256506178264544e-02, 6.256663783914437e+03, 2.739324500940017e+02, 4.079509900749474e-04, 1.407879864886524e-01, 7.127086630268163e-02, 7.333231589161852e-01, 5.421003730240589e-02, 3.995427532461820e+02, 2.560670017879135e+03, 3.641241894657674e+03, 4.112719422393247e+03, 6.780821059318299e+01, 3.758365844364719e+00, 1.874632844404706e-03, 2.338439632450770e+04, -2.303710101277363e+04, 5.369989655704101e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.937167260549297e-07, 6.925327397792064e-05, 3.501333290352025e-05, 3.603902573251244e-04, 2.658100415211217e-05, 2.020585537501022e+00, 2.678370401526195e-02, 6.400798720616084e+03, 2.772967089238336e+02, 3.941885949832247e-04, 1.409214956461946e-01, 7.124762421911338e-02, 7.333477706016517e-01, 5.408892093805710e-02, 4.103479514477897e+02, 2.569852960937869e+03, 3.616309683212317e+03, 4.111631402675580e+03, 5.450138906037941e+01, 3.750253430854709e+00, 2.516801880219236e-03, 2.256091534144534e+04, -1.534598448521333e+04, 4.462103333613875e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.933567812951458e-07, 7.206666422835407e-05, 3.637881213070970e-05, 3.746153928039386e-04, 2.755437938290583e-05, 2.097657411734558e+00, 2.477260510353457e-02, 6.649037903193086e+03, 2.846295767192124e+02, 3.785307829168016e-04, 1.410834967868074e-01, 7.121808785387808e-02, 7.333772158438387e-01, 5.394266873255905e-02, 4.306705197730301e+02, 2.594513664499296e+03, 3.587608385218195e+03, 4.106542822219848e+03, 4.849684372029371e+01, 3.727435182114108e+00, 3.724602409482348e-03, 1.899930910865060e+04, -1.230910063793071e+04, 4.611805159885968e+04
