"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 4.000947958896394e-05, 3.382896640619630e-03, 1.705657775111552e-03, 1.688369974493004e-02, 9.112834368934848e-04, 7.175415115794087e+01, 7.498214509801936e+01, 3.814201406908006e+05, 1.822426770355631e+04, 1.745344184925731e-03, 1.475730012129147e-01, 7.440636343806535e-02, 7.365221310695076e-01, 3.975316009458659e-02, 3.374011829125715e+04, 4.497308028769565e+03, 4.585039155450923e+03, 3.130150448203744e+03, 3.270966087651489e+03, 3.107654320581540e+00, 1.140250859839508e+00, 6.188960319451125e+05, -3.187302132210579e+05, 5.007439832343248e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.706230007817648e-05, 3.263831813355153e-03, 1.628219332052821e-03, 1.619490457359091e-02, 8.578858039142999e-04, 6.895825661667790e+01, 7.192204696833112e+01, 3.659183769034432e+05, 1.727322422036189e+04, 1.686036859073699e-03, 1.484781227157149e-01, 7.407089691429870e-02, 7.367380325198357e-01, 3.902691099107704e-02, 3.218811391843456e+04, 4.471255050416397e+03, 4.551722646662551e+03, 3.137046598509495e+03, 3.271875245542029e+03, 3.119146579331882e+00, 1.087054319528806e+00, 6.200648511512553e+05, -3.705654940879507e+05, 4.194855415498276e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.468791994312912e-05, 3.139767884419568e-03, 1.549803277991759e-03, 1.548854239172978e-02, 8.048839910585768e-04, 6.623224683489369e+01, 6.871833383223327e+01, 3.501205583765481e+05, 1.634891740331833e+04, 1.650415789153281e-03, 1.493869479409032e-01, 7.373805648400536e-02, 7.369290218667061e-01, 3.829555791923198e-02, 3.052331456108476e+04, 4.431461556790342e+03, 4.523524678664986e+03, 3.151262632830710e+03, 3.269548112050707e+03, 3.137431658943742e+00, 1.029991615535630e+00, 4.461475309686073e+05, -1.841155135183399e+05, 4.582281047965878e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.408393497361355e-05, 3.116554544422397e-03, 1.514229440506967e-03, 1.524517991868907e-02, 7.705455819159733e-04, 6.515882533054476e+01, 6.741278708181289e+01, 3.443639848031589e+05, 1.599524422545542e+04, 1.648112038207474e-03, 1.506994737071640e-01, 7.321982545265715e-02, 7.371732333159794e-01, 3.725935548599189e-02, 3.017493325639975e+04, 4.447671381181141e+03, 4.511034786542266e+03, 3.150723192784675e+03, 3.259712413037561e+03, 3.124560316483279e+00, 1.018050489310279e+00, 2.947427695934420e+05, -1.510066245136925e+05, 3.699807368755598e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.471154444229675e-05, 3.079812697636356e-03, 1.459098911976514e-03, 1.486453461730577e-02, 7.175296314678491e-04, 6.349008722838418e+01, 6.537199151417946e+01, 3.354497597078480e+05, 1.557785550000704e+04, 1.722171204015850e-03, 1.528011739854684e-01, 7.239142395965786e-02, 7.374858678955092e-01, 3.559936295534858e-02, 2.958277098907457e+04, 4.466210767304296e+03, 4.517456326093987e+03, 3.149983722186203e+03, 3.243352122290044e+03, 3.106302019979045e+00, 9.977535207734245e-01, 1.782301672869288e+05, -3.336637338673278e+04, 2.203738000891300e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.608906431901395e-05, 3.062289097748933e-03, 1.407904550466253e-03, 1.456216995900415e-02, 6.669444146570935e-04, 6.210910029422072e+01, 6.367583653751332e+01, 3.282661347683332e+05, 1.526642337265316e+04, 1.828646475233965e-03, 1.551673414208093e-01, 7.133905359578788e-02, 7.378706339377445e-01, 3.379432457042424e-02, 2.915466655206864e+04, 4.486490506038971e+03, 4.530068642767498e+03, 3.147091493672804e+03, 3.226478608938323e+03, 3.085842563466101e+00, 9.830798024906865e-01, 2.382527280660053e+05, 5.756431631993747e+04, 1.060507530072488e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.817164535560635e-05, 3.060844747789931e-03, 1.356677196276485e-03, 1.431431001082767e-02, 6.165059771576598e-04, 6.098248397988899e+01, 6.211222011805837e+01, 3.222334828188702e+05, 1.503693962211271e+04, 1.968979779634536e-03, 1.578852931502934e-01, 6.998047744796360e-02, 7.383644773017458e-01, 3.180077232036259e-02, 2.886874014118313e+04, 4.512190830721647e+03, 4.549915281076854e+03, 3.145614414827760e+03, 3.203888759348548e+03, 3.061007865645207e+00, 9.732793817515988e-01, 2.666814417689737e+05, 2.325567722496060e+04, 1.129444304314539e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 4.211886787378143e-05, 3.102322290207057e-03, 1.316645204013633e-03, 1.424012282266162e-02, 5.702593798713019e-04, 6.043811763986498e+01, 6.121166477177936e+01, 3.199139603226666e+05, 1.506312659329660e+04, 2.185555695069874e-03, 1.609800664543720e-01, 6.832095849873755e-02, 7.389225566752726e-01, 2.959086267654806e-02, 2.910479551519303e+04, 4.564231785333375e+03, 4.587462005517252e+03, 3.136144888864288e+03, 3.176284389874305e+03, 3.020746449620245e+00, 9.813704215959244e-01, 2.923920053247617e+05, -8.839804169048743e+03, 8.641000023783426e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 4.769177934780745e-05, 3.147419639475296e-03, 1.264885844716076e-03, 1.413737062855444e-02, 5.171274549969446e-04, 5.970659591227294e+01, 6.015671871646300e+01, 3.168874189808239e+05, 1.508282371835725e+04, 2.495058251959901e-03, 1.646614039409817e-01, 6.617416896170401e-02, 7.396151649227979e-01, 2.705420392255644e-02, 2.928845039507043e+04, 4.616125831702696e+03, 4.633829279127051e+03, 3.123629205380037e+03, 3.147177972743052e+03, 2.978028792127009e+00, 9.876653808059216e-01, 4.046566097777088e+05, -6.400793905279626e+04, 3.712188536958742e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 5.241332997980793e-05, 3.199487226959265e-03, 1.222315115343947e-03, 1.410660789909758e-02, 4.742759334582064e-04, 5.933774802942097e+01, 5.949180345643959e+01, 3.155597897599527e+05, 1.513483895925484e+04, 2.750619589601105e-03, 1.679071382517207e-01, 6.414635174345613e-02, 7.403061786959119e-01, 2.488971171931009e-02, 2.954038250987347e+04, 4.657447554859692e+03, 4.669245358476916e+03, 3.114008825530032e+03, 3.122093560379068e+03, 2.943311501113048e+00, 9.963006122107834e-01, 3.254920372066792e+05, -6.332107822373401e+04, 5.496545271567773e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 6.151370618127279e-05, 3.277423125305847e-03, 1.169045342155630e-03, 1.410919778146307e-02, 4.208745177324915e-04, 5.893442404398104e+01, 5.877667058020428e+01, 3.147374028896698e+05, 1.531359852023190e+04, 3.231092035640233e-03, 1.721511580913776e-01, 6.140571473957659e-02, 7.411050221330512e-01, 2.210701300035438e-02, 3.005407283001670e+04, 4.725002044772940e+03, 4.729868300872490e+03, 3.095611693309475e+03, 3.087325475618386e+03, 2.890580925876602e+00, 1.013907874343053e+00, 2.902627041990320e+05, -8.208358495758077e+04, 7.204483897517143e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 7.240895280316406e-05, 3.361124487893265e-03, 1.110872681702434e-03, 1.412099035655824e-02, 3.668793518840172e-04, 5.849136403897613e+01, 5.815784223877923e+01, 3.141198598622690e+05, 1.549008325587677e+04, 3.804534646656809e-03, 1.766012912889105e-01, 5.836783218023274e-02, 7.419496481695418e-01, 1.927669371465825e-02, 3.056696091461823e+04, 4.788085257122782e+03, 4.789701614887558e+03, 3.073272190821918e+03, 3.055748180390310e+03, 2.839457967586970e+00, 1.031487639030033e+00, 3.488844767260408e+05, -1.501613410921040e+05, 8.972158309898399e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 8.215884485394236e-05, 3.430281009192833e-03, 1.060776955573195e-03, 1.413350673969021e-02, 3.241057568817090e-04, 5.815166130572442e+01, 5.769792113240455e+01, 3.137171947101649e+05, 1.560792614585679e+04, 4.317144751396150e-03, 1.802486352014493e-01, 5.573992275933341e-02, 7.426637332663016e-01, 1.703056402151942e-02, 3.094342857006186e+04, 4.831581925631715e+03, 4.832832431471012e+03, 3.055655661143686e+03, 3.031813285910346e+03, 2.801798940209208e+00, 1.044391453709408e+00, 2.734213947234943e+05, -1.242837059011152e+05, 8.769060213840833e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 9.174624222575517e-05, 3.499973810677020e-03, 1.021354545591728e-03, 1.419498915317615e-02, 2.908996083887315e-04, 5.805460783979701e+01, 5.752579096664812e+01, 3.145119586477487e+05, 1.576182331129735e+04, 4.803728898586142e-03, 1.832546481552147e-01, 5.347696240559475e-02, 7.432334878897854e-01, 1.523117265081904e-02, 3.138261640067246e+04, 4.869285742236496e+03, 4.868686950434055e+03, 3.039673240130060e+03, 3.011984990083213e+03, 2.769796052957935e+00, 1.059445066665766e+00, 4.533947035672960e+05, -2.789675264869689e+05, 1.753208564519383e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 9.965210162401279e-05, 3.560871061480789e-03, 9.888947506253424e-04, 1.426292153235633e-02, 2.651312436340234e-04, 5.803729535705335e+01, 5.751462057497125e+01, 3.155787659369673e+05, 1.588082846946630e+04, 5.196310985756234e-03, 1.856799115531688e-01, 5.156544189924949e-02, 7.437331941798527e-01, 1.382514138197270e-02, 3.173762761120054e+04, 4.893382091698920e+03, 4.892300505871960e+03, 3.026326896599690e+03, 2.999072271079012e+03, 2.747207639780167e+00, 1.071613439707951e+00, 2.337430665201666e+05, -1.831696545242681e+05, 1.584551245260464e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.090837919680586e-04, 3.620531423121122e-03, 9.517891407064034e-04, 1.431748397832243e-02, 2.389619415974120e-04, 5.799837220886649e+01, 5.738999210833352e+01, 3.163455467790422e+05, 1.598264282712979e+04, 5.670269307884087e-03, 1.881983366764965e-01, 4.947481797942251e-02, 7.442351288280824e-01, 1.242144720811460e-02, 3.206436011043037e+04, 4.916683796308400e+03, 4.916132717556139e+03, 3.014805260340329e+03, 2.983181139567284e+03, 2.724258002332728e+00, 1.082812530941493e+00, 1.717368356921292e+05, -8.638756341276920e+04, 7.960232474264325e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.226286410437299e-04, 3.684719949840292e-03, 9.060365425592839e-04, 1.436266532095283e-02, 2.101427757372001e-04, 5.778378486595018e+01, 5.719787664214423e+01, 3.168274082433356e+05, 1.610609543487509e+04, 6.358364223590336e-03, 1.910548082699479e-01, 4.697850590564782e-02, 7.447123001190387e-01, 1.089602148177519e-02, 3.245802080719522e+04, 4.950749368292629e+03, 4.948994192637805e+03, 2.996121846154017e+03, 2.965742174187933e+03, 2.693850383125207e+00, 1.096305654730896e+00, 1.720693270506503e+05, -7.543623432933712e+04, 7.309631947204826e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.357361267652057e-04, 3.739683950078621e-03, 8.657849771349479e-04, 1.440285875803905e-02, 1.867758474869038e-04, 5.763739288508298e+01, 5.699449912805287e+01, 3.172883479058797e+05, 1.621646192599249e+04, 7.021739829002509e-03, 1.934568811262094e-01, 4.478775844117315e-02, 7.450715546625181e-01, 9.662065941096790e-03, 3.280565684709705e+04, 4.980188510975575e+03, 4.977626349830167e+03, 2.981629039416474e+03, 2.948371624407395e+03, 2.667531021650531e+00, 1.108221236242086e+00, 1.884246834558141e+05, -1.109938906090615e+05, 1.012363114214184e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.458282853921489e-04, 3.796717584083431e-03, 8.331665098317659e-04, 1.448322543863462e-02, 1.692274547647974e-04, 5.764878194014102e+01, 5.716772256439405e+01, 3.187399584344617e+05, 1.630963606999890e+04, 7.506024544531371e-03, 1.954233727575485e-01, 4.288446686225292e-02, 7.454757171013501e-01, 8.710418734317287e-03, 3.311667610030944e+04, 4.992626868734864e+03, 4.990532628113593e+03, 2.967278748710651e+03, 2.942517822035666e+03, 2.651947831218599e+00, 1.118881739866073e+00, 4.762608827920092e+05, -3.563298846052030e+05, 2.686539037152596e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.595284308680842e-04, 3.828543400504529e-03, 7.906651835965687e-04, 1.445558534057557e-02, 1.501438708804347e-04, 5.723290464428993e+01, 5.679974817808556e+01, 3.178174373762487e+05, 1.631930557959696e+04, 8.229704599789943e-03, 1.975057427831261e-01, 4.078859713551061e-02, 7.457303787333337e-01, 7.745576748239596e-03, 3.324777917637196e+04, 5.012593987030324e+03, 5.012303967261849e+03, 2.952513831217555e+03, 2.930168286019416e+03, 2.630897986757086e+00, 1.123375432147321e+00, 1.128298876262492e+05, -9.712264385072512e+04, 1.195000765682683e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.724715070521022e-04, 3.859661381938058e-03, 7.508335650349897e-04, 1.443911133762051e-02, 1.337673085917416e-04, 5.691228457772414e+01, 5.650225296733833e+01, 3.171855887989646e+05, 1.631791712300784e+04, 8.910564543109860e-03, 1.994054696113846e-01, 3.879105051454357e-02, 7.459819637347385e-01, 6.910951596223559e-03, 3.336128065316196e+04, 5.026922710014450e+03, 5.028087091713265e+03, 2.940315149402910e+03, 2.919131284360470e+03, 2.613468218718819e+00, 1.127265811576087e+00, 6.793176870693191e+04, -6.227088631287171e+04, 9.687621315037701e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.866153804939845e-04, 3.888471436362629e-03, 7.133602004640629e-04, 1.442378829182713e-02, 1.194551277628201e-04, 5.659555091182630e+01, 5.621206291351393e+01, 3.166167612396202e+05, 1.632679656436511e+04, 9.653339996468894e-03, 2.011449256883529e-01, 3.690107716095128e-02, 7.461214185536161e-01, 6.179238600610973e-03, 3.349265164225455e+04, 5.043133112907793e+03, 5.044790803777038e+03, 2.927604861899018e+03, 2.907767590059605e+03, 2.595381673473732e+00, 1.131768686850988e+00, 5.975299655128124e+04, -3.367414607486657e+04, 5.880710497657840e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 2.001983590537754e-04, 3.920400907862121e-03, 6.817996314007966e-04, 1.443716483451252e-02, 1.079445601314328e-04, 5.642880676391084e+01, 5.605477331795650e+01, 3.167219397711104e+05, 1.636269952433084e+04, 1.034750087827150e-02, 2.026307909266286e-01, 3.523966089467247e-02, 7.462027986190504e-01, 5.579248681377082e-03, 3.367394471099993e+04, 5.057568807951377e+03, 5.058774591254163e+03, 2.916592974633420e+03, 2.897260591347122e+03, 2.579356357050496e+00, 1.137982692564145e+00, 7.134395340988149e+04, -1.454345322904887e+04, 5.204602216226100e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 2.124751676134267e-04, 3.955156013327700e-03, 6.563017568801941e-04, 1.447873941625546e-02, 9.910386617809942e-05, 5.637891865983503e+01, 5.608554512542788e+01, 3.174947278812136e+05, 1.641769687801908e+04, 1.095132554882315e-02, 2.038553567687599e-01, 3.382689035424678e-02, 7.462584482930015e-01, 5.107979035168850e-03, 3.388398385158677e+04, 5.067555975446879e+03, 5.068379134662818e+03, 2.905863773491889e+03, 2.890742810798748e+03, 2.566859368325941e+00, 1.145181999347497e+00, 3.790681618372149e+05, 9.292656851133026e+04, 2.324463375989111e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 2.217955296866766e-04, 3.979369665808805e-03, 6.311034170375323e-04, 1.449224183305693e-02, 9.157407697544113e-05, 5.630492266839642e+01, 5.604448784578892e+01, 3.176932331899560e+05, 1.640107796247457e+04, 1.142328822419915e-02, 2.049522220190163e-01, 3.250415480546882e-02, 7.464039320705490e-01, 4.716402880766908e-03, 3.394461114884254e+04, 5.066632593869477e+03, 5.068791725660968e+03, 2.899911287621293e+03, 2.886497933229226e+03, 2.560613470324572e+00, 1.147260062089375e+00, 6.710358963325152e+05, 6.996025436983837e+04, 2.008435216060077e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 2.449829521921328e-05, 4.699873085076032e-04, 6.667817737164049e-05, 1.698040219598909e-03, 9.442260999815236e-06, 8.333439671669982e+00, 6.266955443123498e+00, 3.864880671944944e+04, 1.788316616715640e+03, 1.079864041954519e-02, 2.071664130466970e-01, 2.939117415412236e-02, 7.484817039429497e-01, 4.162068436685873e-03, 2.437843892487006e+03, 3.110705087875692e+03, 4.838755538001493e+03, 3.673309414679621e+03, 2.762420721525431e+03, 3.668293270281304e+00, 6.733332749877717e-02, 4.116031456573730e+05, -1.120806056588813e+03, 4.306713910819038e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 6.741405264801953e-06, 1.303787017771005e-04, 1.827946770582228e-05, 4.706820206977835e-04, 2.581006940091085e-06, 2.665435659959698e+00, 1.311113825588679e+00, 1.082792011480026e+04, 4.919065091798482e+02, 1.072340749906261e-02, 2.073905800700561e-01, 2.907675378884761e-02, 7.487037067445662e-01, 4.105551897467550e-03, 5.575660815733451e+02, 2.567162136942901e+03, 4.814828025106374e+03, 4.239850835480133e+03, 2.085560395374828e+03, 4.151006302392117e+00, 2.884878695971371e-03, 5.624181115050804e+05, -1.113249047576871e+05, 3.345305930608622e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 3.232468464158172e-06, 6.311748526289775e-05, 8.701170894415639e-06, 2.276126290435893e-04, 1.225976367281195e-06, 1.388415471142819e+00, 4.273657661212983e-01, 5.258741596788718e+03, 2.358358597703533e+02, 1.063697830069529e-02, 2.076986453480358e-01, 2.863265860774433e-02, 7.489974373907443e-01, 4.034280352780325e-03, 2.448978965952599e+02, 2.332250732404814e+03, 4.788616196680445e+03, 4.568813401476430e+03, 1.406318555338527e+03, 4.405605108623347e+00, -7.832143754043402e-03, 4.177807741639354e+05, -2.202268710614914e+05, 3.286222047658706e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 3.135672981823355e-06, 6.357537809119061e-05, 8.238872119938073e-06, 2.284029429052189e-04, 1.154871157414847e-06, 1.423712579600735e+00, 2.709231775891142e-01, 5.257582146114803e+03, 2.293040810435662e+02, 1.029751496656211e-02, 2.087808298868584e-01, 2.705636380274585e-02, 7.500727073923609e-01, 3.792583951472855e-03, 2.572498576599639e+02, 2.443634737042542e+03, 4.693839921963663e+03, 4.675456172089826e+03, 8.897086820546610e+02, 4.283731818096572e+00, -7.408767630753403e-03, 2.966776307635039e+05, -2.260251625232669e+05, 3.535761226095965e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 3.600962832693668e-06, 7.485299892317807e-05, 9.342584341851075e-06, 2.683413891493966e-04, 1.305045909489346e-06, 1.684092732801745e+00, 2.469744460642807e-01, 6.171193629502553e+03, 2.640360799678479e+02, 1.007423008011439e-02, 2.094124178378600e-01, 2.613727177302651e-02, 7.507250199209436e-01, 3.651060388055453e-03, 3.023298670534188e+02, 2.445855921848819e+03, 4.634229081917570e+03, 4.711500355531902e+03, 6.909478128934702e+02, 4.283317065805489e+00, -5.863604112596306e-03, 2.076384351199371e+05, -2.141795642700882e+05, 3.544683718243744e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 3.401339809031623e-06, 7.176664093924777e-05, 8.778207916185575e-06, 2.569928277580580e-04, 1.223715631122265e-06, 1.623483187720461e+00, 1.711868951625491e-01, 5.911115627371277e+03, 2.499503741021721e+02, 9.940708003519073e-03, 2.097441778901742e-01, 2.565506729356283e-02, 7.510836326785173e-01, 3.576414134226658e-03, 2.856726783545707e+02, 2.413982439699694e+03, 4.600013907658743e+03, 4.744769186218465e+03, 5.003084179714520e+02, 4.319451038170167e+00, -6.434546324872234e-03, 1.452562480840283e+05, -1.815953324495648e+05, 3.182422996820939e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 3.377259315264650e-06, 7.207203727819352e-05, 8.700374888329908e-06, 2.579053637792320e-04, 1.210055722189651e-06, 1.625020927275894e+00, 1.735694468977557e-01, 5.924101462153717e+03, 2.485334410827772e+02, 9.838633184607296e-03, 2.099602877524147e-01, 2.534593559575061e-02, 7.513300086545854e-01, 3.525134812642044e-03, 2.926512765261171e+02, 2.464826877959090e+03, 4.572705387891268e+03, 4.734011613652200e+03, 5.056425819491375e+02, 4.265389802910583e+00, -6.195347721153288e-03, 9.985009197140925e+04, -1.326764650929701e+05, 2.692006180708251e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 3.640566815184905e-06, 7.888049126647575e-05, 9.342421413979541e-06, 2.819901332863874e-04, 1.297352935450991e-06, 1.768662467574156e+00, 1.724699003476067e-01, 6.459789789358238e+03, 2.687021830756478e+02, 9.704271474344463e-03, 2.102633298987151e-01, 2.490309839963254e-02, 7.516710845914512e-01, 3.458215635856876e-03, 3.344367568436181e+02, 2.577061478532617e+03, 4.539963760935801e+03, 4.714535291656730e+03, 4.597346564675823e+02, 4.150119516490007e+00, -4.763107563176564e-03, 7.940624036375033e+04, -9.940314557401498e+04, 2.216394247661426e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 3.883539514616701e-06, 8.534385418252786e-05, 9.932094627541060e-06, 3.048230787543510e-04, 1.376904104472627e-06, 1.906846991339670e+00, 1.664114031314005e-01, 6.969825569585845e+03, 2.873903979417673e+02, 9.580482980397893e-03, 2.105386952803973e-01, 2.450194292621999e-02, 7.519821304887072e-01, 3.396748324277571e-03, 3.714965421728254e+02, 2.649034391095716e+03, 4.509246362982179e+03, 4.704088906008133e+03, 4.105279756891750e+02, 4.080196871142139e+00, -3.492845443627431e-03, 6.397333219203418e+04, -8.593820311278728e+04, 1.933279754054440e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 4.033335033816070e-06, 8.978151676203625e-05, 1.028551867980004e-05, 3.204191492576391e-04, 1.423189009082664e-06, 2.003572618158727e+00, 1.491478382217855e-01, 7.319443352064529e+03, 2.991307360481275e+02, 9.469196093823922e-03, 2.107830816663643e-01, 2.414765758091918e-02, 7.522587960331549e-01, 3.341268625737790e-03, 3.946545001530803e+02, 2.677939541348226e+03, 4.480890824692709e+03, 4.703854713405980e+03, 3.501593880128973e+02, 4.053513047851174e+00, -2.699082702502089e-03, 5.068079481878960e+04, -6.609313521301276e+04, 1.613635284869625e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 4.264490175321558e-06, 9.618959231018505e-05, 1.084251080219949e-05, 3.430126677046041e-04, 1.497192605937003e-06, 2.140775246837761e+00, 1.438591138635129e-01, 7.824953457564942e+03, 3.169728466444171e+02, 9.355923203053914e-03, 2.110316594924029e-01, 2.378753244190834e-02, 7.525401735687999e-01, 3.284711293834915e-03, 4.299961226516119e+02, 2.726340495398978e+03, 4.451744253884518e+03, 4.696676034176259e+03, 3.156144734850812e+02, 4.008970420625853e+00, -1.487712374679138e-03, 4.346756044308311e+04, -5.379516458894546e+04, 1.386900051340651e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 4.364990005143784e-06, 9.966375344810790e-05, 1.106696750095987e-05, 3.551403494644656e-04, 1.525059251316857e-06, 2.216147966474441e+00, 1.296792937462673e-01, 8.096603608781955e+03, 3.250733456914189e+02, 9.252542914509740e-03, 2.112589386718104e-01, 2.345883761828746e-02, 7.527969869854750e-01, 3.232693809917326e-03, 4.472952896194354e+02, 2.739886646505603e+03, 4.424752108784593e+03, 4.697606212281078e+03, 2.748833855511037e+02, 3.997462091092789e+00, -8.947656993603378e-04, 3.080650580820146e+04, -6.437216665754060e+04, 1.722052549573685e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 4.371813115362513e-06, 1.008145334478772e-04, 1.107089748743197e-05, 3.590472375092116e-04, 1.522027053621680e-06, 2.242428260009034e+00, 1.089868615989903e-01, 8.184503935306407e+03, 3.259885992734215e+02, 9.168561387399953e-03, 2.114281224444113e-01, 2.321787335109250e-02, 7.529934494481719e-01, 3.191993368924398e-03, 4.511324319324150e+02, 2.733884655396724e+03, 4.401679914431177e+03, 4.702817942168249e+03, 2.285671195502479e+02, 4.004030215041771e+00, -7.632437144324957e-04, 3.658923559203907e+04, -1.110482309596786e+05, 3.419024400598818e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 4.449311742255468e-06, 1.036986991707245e-04, 1.124617819498573e-05, 3.690975134231353e-04, 1.542561209956364e-06, 2.304802916586105e+00, 9.362299534184026e-02, 8.409344843141154e+03, 3.322406157554179e+02, 9.079593145769419e-03, 2.116152009026061e-01, 2.294977928508364e-02, 7.532075626821331e-01, 3.147863984407997e-03, 4.654925090444274e+02, 2.744700205746066e+03, 4.377446035219805e+03, 4.703350535104629e+03, 1.910539777914638e+02, 3.995006795528718e+00, -2.710373557837342e-04, 2.450648503411204e+04, -3.454997455201979e+04, 9.978989122689709e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 4.562969261688421e-06, 1.075436187902307e-04, 1.150790104990849e-05, 3.825393052655304e-04, 1.574674165598470e-06, 2.387139558331082e+00, 8.096409641868733e-02, 8.709677169954402e+03, 3.412388460812226e+02, 8.987026618524623e-03, 2.118132534521255e-01, 2.266546345758337e-02, 7.534328464402422e-01, 3.101410031524080e-03, 4.856136713515767e+02, 2.763363112683435e+03, 4.352178540956122e+03, 4.701606678129639e+03, 1.594633774478454e+02, 3.978852923663717e+00, 4.186361016587729e-04, 2.958118802074692e+04, -2.648984163142831e+04, 7.108164672771530e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 4.682150260687739e-06, 1.115908320614232e-04, 1.178058040531738e-05, 3.966837965257448e-04, 1.608130809019264e-06, 2.473482386679209e+00, 7.097311854359514e-02, 9.025536299561843e+03, 3.506748032756065e+02, 8.895583507582636e-03, 2.120106169205283e-01, 2.238183973786002e-02, 7.536566837095403e-01, 3.055276124488592e-03, 5.069208386327388e+02, 2.782386861148900e+03, 4.327133099554895e+03, 4.699351345039444e+03, 1.348413159865947e+02, 3.962506258394063e+00, 1.148961094956188e-03, 2.875443967729346e+04, -2.344320508936605e+04, 5.968973012761173e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 4.788833182354963e-06, 1.153635805266908e-04, 1.202300586370653e-05, 4.098504865404016e-04, 1.637224245000759e-06, 2.553827393788622e+00, 6.252787544302867e-02, 9.319396864489905e+03, 3.591553953546508e+02, 8.808456772119479e-03, 2.121968073330474e-01, 2.211480821917427e-02, 7.538684594454660e-01, 3.011468230192818e-03, 5.266939363326716e+02, 2.798649159002149e+03, 4.302982981438131e+03, 4.697444522504607e+03, 1.150121682922226e+02, 3.948772361861405e+00, 1.826704281303617e-03, 2.543950631928909e+04, -2.406760527584406e+04, 5.393316330147475e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 4.856046919878755e-06, 1.181071401010841e-04, 1.217106279763333e-05, 4.193808534671143e-04, 1.653451281103355e-06, 2.612428726269956e+00, 5.346077389549073e-02, 9.532158702319590e+03, 3.646054248210652e+02, 8.731250409619098e-03, 2.123585361511043e-01, 2.188376652670175e-02, 7.540535149344426e-01, 2.972931978132399e-03, 5.404134164105459e+02, 2.806827617080884e+03, 4.281231730770683e+03, 4.697188837482395e+03, 9.612333069986316e+01, 3.942309378886957e+00, 2.296953520148992e-03, 2.478062525824740e+04, -1.520680662949599e+04, 4.398950270910242e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 5.027763220373721e-06, 1.236861751250281e-04, 1.257253445379627e-05, 4.389189564545297e-04, 1.703389587049584e-06, 2.729533628139222e+00, 5.144616269205769e-02, 9.966277331834948e+03, 3.780320738970489e+02, 8.640122056217579e-03, 2.125525015610242e-01, 2.160567780849594e-02, 7.542744537346961e-01, 2.927244839565951e-03, 5.724676154841910e+02, 2.841598657032656e+03, 4.255698807821876e+03, 4.690655201921041e+03, 8.840931951253766e+01, 3.912377012758641e+00, 3.395644041263493e-03, 2.055618095941411e+04, -1.156587050365552e+04, 4.538253159361358e+04
