"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.987046639707046e-05, 1.862992818977230e-03, 1.149963683756284e-03, 1.237693619938854e-02, 1.003439954946394e-03, 4.870196317724331e+01, 5.090833635286560e+01, 2.478061473172400e+05, 1.387688082311676e+04, 1.210639157244219e-03, 1.135057432094872e-01, 7.006333103330770e-02, 7.540841422777229e-01, 6.113614432223790e-02, 2.365630612014803e+04, 4.520747682127471e+03, 4.648158260523714e+03, 2.967243067114391e+03, 3.101669794123447e+03, 2.987412623780163e+00, 1.185354814296217e+00, 6.701588474492520e+05, -3.446888819689293e+05, 5.031739468083299e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.792811786052697e-05, 1.787717576728755e-03, 1.100974977496281e-03, 1.182037648171817e-02, 9.484270946496512e-04, 4.665168514559001e+01, 4.871326558567939e+01, 2.368469938051913e+05, 1.305794190847400e+04, 1.143708621621252e-03, 1.140458815272665e-01, 7.023573716704405e-02, 7.540705944774940e-01, 6.050407820657408e-02, 2.241313312721759e+04, 4.483073485179702e+03, 4.602425211079601e+03, 2.976103511213925e+03, 3.107620234934674e+03, 3.006522689197399e+00, 1.122097660307448e+00, 6.819457382279951e+05, -3.994520366873124e+05, 4.243409644274109e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.639622856028763e-05, 1.711544111688878e-03, 1.051356296894872e-03, 1.126320383677984e-02, 8.945147764743525e-04, 4.470818417765118e+01, 4.644076030373612e+01, 2.259224947296238e+05, 1.229254745164004e+04, 1.097691090584547e-03, 1.145840774075160e-01, 7.038596930312720e-02, 7.540464843857982e-01, 5.988577781297401e-02, 2.112488392053685e+04, 4.432526159449845e+03, 4.565812672868209e+03, 2.993113646078607e+03, 3.109105770143603e+03, 3.031906898275848e+00, 1.056546864958506e+00, 4.688594098099541e+05, -2.085978233283872e+05, 4.624672616771340e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.565409527757330e-05, 1.690988124436262e-03, 1.034493175400577e-03, 1.104091499843436e-02, 8.619412605810835e-04, 4.384679769666754e+01, 4.546062533121133e+01, 2.214542782486471e+05, 1.192677041079771e+04, 1.068977342196079e-03, 1.154731690904354e-01, 7.064284109372816e-02, 7.539552916448592e-01, 5.885972082878109e-02, 2.074670303716624e+04, 4.437186406584031e+03, 4.536582601560285e+03, 2.994183466657604e+03, 3.104387547120095e+03, 3.027144800283547e+00, 1.037303649001415e+00, 3.294881333677286e+05, -1.808909889143756e+05, 3.705641176780418e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.538837630257002e-05, 1.662990051214312e-03, 1.009715657766502e-03, 1.071853802711538e-02, 8.132368085533596e-04, 4.260776558798712e+01, 4.398918391611718e+01, 2.149940229144145e+05, 1.151276531698655e+04, 1.082174272358880e-03, 1.169483390078227e-01, 7.100738152928728e-02, 7.537719290310938e-01, 5.719017615943729e-02, 2.019227654232963e+04, 4.442028812766275e+03, 4.524032017553303e+03, 2.996354314153144e+03, 3.093501364931834e+03, 3.018798425579073e+00, 1.009092416647773e+00, 1.951797281482893e+05, -6.873504576680336e+04, 2.272257033684976e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.552862912262822e-05, 1.649346396353252e-03, 9.909432670961041e-04, 1.046973069411535e-02, 7.676321933020960e-04, 4.163146358500124e+01, 4.280481610080238e+01, 2.099909579817686e+05, 1.120874770145799e+04, 1.117715872373013e-03, 1.187162518782114e-01, 7.132587232961270e-02, 7.535877174908703e-01, 5.525244242893260e-02, 1.979216361855442e+04, 4.449849410416102e+03, 4.520323071089409e+03, 2.996539312750322e+03, 3.080994593409236e+03, 3.007216439958777e+00, 9.887332188723421e-01, 1.949163514909223e+05, 5.102817757954829e+04, 1.339427972301872e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.599960531761639e-05, 1.647677256433383e-03, 9.755298923739709e-04, 1.026928226630870e-02, 7.217830996887458e-04, 4.087386110629397e+01, 4.172626809543091e+01, 2.059199690961225e+05, 1.098055710733353e+04, 1.173828752398576e-03, 1.208836655579980e-01, 7.157083026492131e-02, 7.534172594506111e-01, 5.295441597407104e-02, 1.951482768999157e+04, 4.464039998540996e+03, 4.524719066159182e+03, 2.998756059018935e+03, 3.061293841216147e+03, 2.990317192280638e+00, 9.746213602336143e-01, 2.414716203206591e+05, 2.734931258561774e+04, 1.197131824948706e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.724907691527322e-05, 1.673510647644476e-03, 9.719777640875664e-04, 1.020957840982963e-02, 6.816713220175580e-04, 4.055536951260797e+01, 4.115282948748791e+01, 2.045398281319841e+05, 1.095686460560688e+04, 1.272620125330464e-03, 1.234699886033550e-01, 7.171157448177858e-02, 7.532527693690081e-01, 5.029304742052782e-02, 1.963327184471110e+04, 4.506556662001140e+03, 4.546385162920002e+03, 2.992135734884392e+03, 3.036215750983015e+03, 2.956534246376766e+00, 9.806482287199553e-01, 2.664681877035072e+05, 7.106193987024614e+02, 9.301771443428587e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.909691337958611e-05, 1.704823844827051e-03, 9.632036341653970e-04, 1.013236370539632e-02, 6.336582741324801e-04, 4.012299871613500e+01, 4.048933604786604e+01, 2.027853855466631e+05, 1.093779471132267e+04, 1.419512792893805e-03, 1.267230577664615e-01, 7.159690436262631e-02, 7.531594041494613e-01, 4.710112092855709e-02, 1.971988006765770e+04, 4.547788905899331e+03, 4.578227603750850e+03, 2.982424899497017e+03, 3.009655505751045e+03, 2.920351513093365e+00, 9.850551694488663e-01, 3.967291720272792e+05, -4.790656507478488e+04, 3.083148627834346e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.061683124396681e-05, 1.739974083463799e-03, 9.575279456316667e-04, 1.010637634580187e-02, 5.942389509859250e-04, 3.992000160555448e+01, 4.007197750536756e+01, 2.020737054454708e+05, 1.094834158331606e+04, 1.536421468862351e-03, 1.296675277332049e-01, 7.135754642870583e-02, 7.531542265806025e-01, 4.428427778862441e-02, 1.986240714123030e+04, 4.581038261519499e+03, 4.601923718409796e+03, 2.974945411251878e+03, 2.986271062243508e+03, 2.890286447403599e+00, 9.923074642556395e-01, 3.250885223393711e+05, -5.815206577799575e+04, 4.796274582802350e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.372011773462842e-05, 1.795311031546267e-03, 9.492694658374663e-04, 1.011267045157333e-02, 5.447965605936854e-04, 3.972264479972331e+01, 3.964963738506739e+01, 2.018557612650898e+05, 1.105942076235053e+04, 1.766760634708267e-03, 1.337212948552477e-01, 7.070504213913643e-02, 7.532284732100686e-01, 4.057842916083901e-02, 2.019667980733994e+04, 4.639587959067630e+03, 4.650203932583355e+03, 2.958687048850333e+03, 2.953249191091828e+03, 2.842143101925416e+00, 1.009316470753191e+00, 2.935180726582095e+05, -8.386187389670337e+04, 6.654505665079913e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.742368833518318e-05, 1.857214774583807e-03, 9.370111324373031e-04, 1.012845770153500e-02, 4.931332882376679e-04, 3.950066390285841e+01, 3.929006657969949e+01, 2.017996147781844e+05, 1.117737176086912e+04, 2.039961135971897e-03, 1.381523125189232e-01, 6.970128418841463e-02, 7.534238219867309e-01, 3.668262016995937e-02, 2.054181632071036e+04, 4.694894065840099e+03, 4.699931851351731e+03, 2.938329017674088e+03, 2.922663351213288e+03, 2.794445203317402e+00, 1.026878269229810e+00, 3.761369798122996e+05, -1.658496246616989e+05, 9.159669207860317e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.067713313247058e-05, 1.909879786018992e-03, 9.239619668057089e-04, 1.014344862323354e-02, 4.506957664403531e-04, 3.932450320247998e+01, 3.902062323428358e+01, 2.017968226290444e+05, 1.125887942724310e+04, 2.279359584544785e-03, 1.419070933646967e-01, 6.865183769614631e-02, 7.536743000027187e-01, 3.348740935189348e-02, 2.079968856426061e+04, 4.733162472731078e+03, 4.736720433888211e+03, 2.921872878243630e+03, 2.899294115258555e+03, 2.758735312937049e+00, 1.039999744931463e+00, 2.958085350258755e+05, -1.396364192184994e+05, 8.983512419444277e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.391152480237369e-05, 1.962400088191371e-03, 9.144031129570740e-04, 1.019551831164230e-02, 4.169506112408548e-04, 3.930558161357843e+01, 3.893958550467709e+01, 2.025528805813297e+05, 1.137200186292870e+04, 2.507658380081061e-03, 1.451137645653860e-01, 6.761744399115055e-02, 7.539288511046288e-01, 3.083228195875356e-02, 2.111075070270977e+04, 4.767871239060115e+03, 4.768458491041038e+03, 2.906533153305769e+03, 2.879468808222140e+03, 2.727422259370115e+00, 1.055827715538813e+00, 3.404771654665996e+05, -2.079442797885913e+05, 1.357241361256887e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.651814521527069e-05, 2.008162226741372e-03, 9.063821152974775e-04, 1.025081348829749e-02, 3.900356362059619e-04, 3.932735754065948e+01, 3.896113700280198e+01, 2.034355765150406e+05, 1.146157954405755e+04, 2.686755642501454e-03, 1.477468574033566e-01, 6.668540387751044e-02, 7.541848255862780e-01, 2.869615749035366e-02, 2.136476533637858e+04, 4.790054505815632e+03, 4.789620316297686e+03, 2.893438293598060e+03, 2.866494288345649e+03, 2.705067829425361e+00, 1.068752902048466e+00, 2.427429460543953e+05, -1.851382059220332e+05, 1.550187710837325e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.967962195382523e-05, 2.055874898460989e-03, 8.945987416915791e-04, 1.030081321316544e-02, 3.614283607529472e-04, 3.934782681183147e+01, 3.890937714876997e+01, 2.041881501205729e+05, 1.154500370367097e+04, 2.906422091538255e-03, 1.505871257866144e-01, 6.552687293594729e-02, 7.545059556865824e-01, 2.647362349931754e-02, 2.161254031167320e+04, 4.812360423472775e+03, 4.812020071554030e+03, 2.882119019001982e+03, 2.850003799047710e+03, 2.681709814843882e+00, 1.081360592093138e+00, 1.767713092097593e+05, -8.761911049127756e+04, 7.753083440033327e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.424822707221268e-05, 2.109800198355531e-03, 8.752502729827115e-04, 1.034292330044607e-02, 3.279481192792369e-04, 3.922607443875613e+01, 3.880447759699485e+01, 2.046911125865597e+05, 1.163796081190112e+04, 3.229757491378779e-03, 1.539981022252168e-01, 6.388608794164449e-02, 7.549485306576232e-01, 2.393752168413673e-02, 2.189974629714278e+04, 4.844839839014247e+03, 4.843115484310080e+03, 2.863181559098317e+03, 2.832408449120421e+03, 2.650767519179413e+00, 1.095974675050749e+00, 1.823220403068752e+05, -8.765962415137090e+04, 7.545854420248987e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.869899396976605e-05, 2.157500804605444e-03, 8.563688060688600e-04, 1.038169947965690e-02, 2.995735695650195e-04, 3.914821775314654e+01, 3.868229025081680e+01, 2.051542853464545e+05, 1.172242365638635e+04, 3.543332002524023e-03, 1.569794573410676e-01, 6.230927477456590e-02, 7.553710047828326e-01, 2.179693109900992e-02, 2.215886900544669e+04, 4.873770322016903e+03, 4.870890159115423e+03, 2.848418858357160e+03, 2.814518038334348e+03, 2.623471891303715e+00, 1.109159778937642e+00, 1.940210352464835e+05, -1.185431371114706e+05, 1.063378497129747e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 5.197540132185370e-05, 2.204073220122571e-03, 8.422998248337391e-04, 1.044911478229638e-02, 2.777545403930505e-04, 3.917308442113656e+01, 3.882711931927950e+01, 2.062651269730194e+05, 1.179688367667144e+04, 3.759463481184281e-03, 1.594241231461746e-01, 6.092488660282695e-02, 7.558010988984712e-01, 2.009042787134281e-02, 2.239392919283687e+04, 4.886149538336635e+03, 4.883728078848264e+03, 2.833451528630917e+03, 2.808427322311823e+03, 2.606967759433137e+00, 1.121120494425290e+00, 1.290160286573694e+06, -9.590949138697438e+05, 7.130912513699479e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 5.665539408220320e-05, 2.238626000191118e-03, 8.157369543293520e-04, 1.043662098266438e-02, 2.519271378698641e-04, 3.888971079697372e+01, 3.857692117030733e+01, 2.057342705766846e+05, 1.180501949512840e+04, 4.105592317622036e-03, 1.622243717002169e-01, 5.911323056081278e-02, 7.563006421981553e-01, 1.825616322319295e-02, 2.250053172881835e+04, 4.906246170762538e+03, 4.905830971862534e+03, 2.818183519312113e+03, 2.795516892257853e+03, 2.584613963404463e+00, 1.126544818370969e+00, 1.192332809873413e+05, -1.020008039588869e+05, 1.198221635567908e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 6.100189356055284e-05, 2.272098068135537e-03, 7.896430771577574e-04, 1.043176022109588e-02, 2.289531131181190e-04, 3.866895878650367e+01, 3.837159298371494e+01, 2.053741079393888e+05, 1.180442509493691e+04, 4.425732697913662e-03, 1.648424028515153e-01, 5.728919189679291e-02, 7.568319541010770e-01, 1.661071845270112e-02, 2.259424508311158e+04, 4.920959011830241e+03, 4.922188407133748e+03, 2.805461688264257e+03, 2.783887578350160e+03, 2.565841617583056e+00, 1.131313293970939e+00, 7.162612579212774e+04, -6.981414943129507e+04, 1.021199510385945e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 6.588424008106209e-05, 2.304361920224134e-03, 7.627158654539617e-04, 1.042764834456827e-02, 2.078726270003525e-04, 3.844247677474387e+01, 3.816485053498758e+01, 2.050205360549733e+05, 1.181013383657179e+04, 4.785148813696402e-03, 1.673649828141104e-01, 5.539578075536656e-02, 7.573563729999951e-01, 1.509771461683157e-02, 2.270016821279801e+04, 4.938107423092715e+03, 4.939861121280339e+03, 2.792063350930157e+03, 2.771899456344952e+03, 2.546136389640200e+00, 1.136703047258414e+00, 6.094115755911317e+04, -4.542436866278571e+04, 6.813447664768969e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 7.062122624298520e-05, 2.337711171218059e-03, 7.392320024958756e-04, 1.044619730449461e-02, 1.903606257222287e-04, 3.832420817279780e+01, 3.805362624026100e+01, 2.051337900903139e+05, 1.183829464143034e+04, 5.123374891152390e-03, 1.695944881525576e-01, 5.362923984486700e-02, 7.578427595370106e-01, 1.381013757441233e-02, 2.284557737881784e+04, 4.954015273541069e+03, 4.955105425193133e+03, 2.780315442275583e+03, 2.760685470482277e+03, 2.528363081567190e+00, 1.144101993389486e+00, 7.712593788514688e+04, -2.516812429022128e+04, 5.160434997896666e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 7.495768223325724e-05, 2.371903048449470e-03, 7.199373329894848e-04, 1.048832310123924e-02, 1.765336472961025e-04, 3.829757639649868e+01, 3.808424698580595e+01, 2.057467006635961e+05, 1.188562188167476e+04, 5.419285201297896e-03, 1.714836786091621e-01, 5.204997831163930e-02, 7.582840407485044e-01, 1.276301712939635e-02, 2.301881952013979e+04, 4.965839027623130e+03, 4.966292038432950e+03, 2.768835465926894e+03, 2.753412191301471e+03, 2.514102152425567e+00, 1.152917182323983e+00, 3.607560316760103e+05, 8.702782958279661e+04, 2.257031185694437e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 7.812697017684838e-05, 2.398443291469823e-03, 7.003057403089534e-04, 1.050951597748385e-02, 1.645499307556695e-04, 3.826014888063646e+01, 3.806726974407588e+01, 2.059949903851417e+05, 1.188165314658096e+04, 5.640552872389286e-03, 1.731610245007540e-01, 5.056015286537915e-02, 7.587582162732343e-01, 1.188005348824332e-02, 2.308952438484371e+04, 4.966723650981479e+03, 4.968362877668393e+03, 2.762277766284951e+03, 2.748352421870748e+03, 2.506262347026250e+00, 1.156514902464113e+00, 6.401128535523338e+05, 6.851485005811098e+04, 1.941605166294796e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 8.493527255809168e-06, 2.852351065267007e-04, 7.819667177429551e-05, 1.236106531924663e-03, 1.773197118353598e-05, 5.750476711883217e+00, 4.251739536701696e+00, 2.520899776486198e+04, 1.308168619922873e+03, 5.224330379690040e-03, 1.754468299801319e-01, 4.809842078998344e-02, 7.603235631993136e-01, 1.090685565088116e-02, 1.679954311710447e+03, 3.074440462317647e+03, 4.759448943752383e+03, 3.537092338526849e+03, 2.615225848946048e+03, 3.593013337371305e+00, 6.711827090028111e-02, 3.962266425434368e+05, -7.419275229939121e+02, 4.092425021369148e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.479609896480058e-06, 8.455665993111473e-05, 2.296669682852437e-05, 3.658924131261843e-04, 5.186808315273298e-06, 1.959820529674450e+00, 9.354434812027502e-01, 7.535370298901015e+03, 3.835510290408720e+02, 5.154233430020745e-03, 1.757634392274866e-01, 4.773965321673079e-02, 7.605611310888344e-01, 1.078154303692755e-02, 4.213795264445052e+02, 2.605558395742094e+03, 4.730174125246738e+03, 4.073774872905801e+03, 1.944456694399620e+03, 4.004628926837393e+00, 3.077417816525886e-03, 5.374830990030508e+05, -1.063030012595766e+05, 3.187361185798685e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.247609534759463e-06, 4.328834652031735e-05, 1.161858660541678e-05, 1.869676777766076e-04, 2.612280112918214e-06, 1.074232789003968e+00, 3.197263380883360e-01, 3.864853859355022e+03, 1.940076327412362e+02, 5.077062976370755e-03, 1.761590107348641e-01, 4.728105568982492e-02, 7.608523726140368e-01, 1.063049798490336e-02, 1.994162231951087e+02, 2.413447329597414e+03, 4.699563521138065e+03, 4.371517986280102e+03, 1.301104799581268e+03, 4.203662446690693e+00, -8.216880670771382e-03, 3.976803857453314e+05, -2.079780470122172e+05, 3.107004526387522e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.176520694485405e-06, 4.299245255430722e-05, 1.117872707418615e-05, 1.848021448826394e-04, 2.485739098829085e-06, 1.087835685061793e+00, 1.991349865068693e-01, 3.813696821167397e+03, 1.863203455158316e+02, 4.848920647225283e-03, 1.771893956838680e-01, 4.607208421729117e-02, 7.616448568844656e-01, 1.024474256715000e-02, 1.993194384274008e+02, 2.441632896501001e+03, 4.613744841749437e+03, 4.483413626984038e+03, 8.207163309442875e+02, 4.174927783418534e+00, -8.221805431033617e-03, 2.820396413351840e+05, -2.131185605882496e+05, 3.330973257457301e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.327612265843433e-06, 5.032536785482348e-05, 1.283093375563006e-05, 2.157088597877141e-04, 2.835004085529951e-06, 1.278704610558587e+00, 1.785118637693130e-01, 4.448990861429086e+03, 2.132711627506165e+02, 4.690749001386968e-03, 1.778107020271267e-01, 4.533453874264066e-02, 7.621473111328343e-01, 1.001669909601142e-02, 2.320829278167274e+02, 2.436416738414938e+03, 4.556111607455486e+03, 4.517947392747250e+03, 6.307220626495641e+02, 4.182039440726430e+00, -6.554680175501279e-03, 1.974049676961748e+05, -2.021011360708342e+05, 3.342775657212955e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.254815494096729e-06, 4.866258596970975e-05, 1.227519933001305e-05, 2.082713615235210e-04, 2.703778459633501e-06, 1.242546283159538e+00, 1.225575799507760e-01, 4.296782425869804e+03, 2.034992197832665e+02, 4.593571299918665e-03, 1.781417741029677e-01, 4.493648955436159e-02, 7.624302962389793e-01, 9.897868803772782e-03, 2.212135163877097e+02, 2.405724597956921e+03, 4.521449251236341e+03, 4.548656732399479e+03, 4.486531960259441e+02, 4.216462285439381e+00, -7.107755279644200e-03, 1.385889512101581e+05, -1.718808167444397e+05, 3.009374467166031e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.242111513365501e-06, 4.899550964571356e-05, 1.227914002119153e-05, 2.095082517319953e-04, 2.698598071582113e-06, 1.246726777639328e+00, 1.241833868019323e-01, 4.316705320038451e+03, 2.028051041579297e+02, 4.521313289808674e-03, 1.783447351694652e-01, 4.469634035901437e-02, 7.626146547131438e-01, 9.822956468567871e-03, 2.270235849083681e+02, 2.454699212694300e+03, 4.493917985011413e+03, 4.538112953504487e+03, 4.520302654628163e+02, 4.164670230943620e+00, -6.812117905612898e-03, 9.651518126184090e+04, -1.258803399851250e+05, 2.538799102524444e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.331440532794049e-06, 5.377154851117297e-05, 1.334221137850401e-05, 2.296250643241229e-04, 2.925399658768331e-06, 1.359868042326303e+00, 1.219738335723102e-01, 4.718301593163053e+03, 2.197065753190017e+02, 4.423454189695395e-03, 1.786455915150884e-01, 4.432692213312265e-02, 7.628849564254125e-01, 9.719075736680989e-03, 2.599479854751881e+02, 2.564992706183998e+03, 4.460218681035322e+03, 4.517899103340294e+03, 4.052345199499067e+02, 4.051863204199740e+00, -5.136804905341013e-03, 7.771758675041319e+04, -9.342724641687475e+04, 2.070480436340045e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.412440079479859e-06, 5.833084421686155e-05, 1.434089977202047e-05, 2.487932625618454e-04, 3.137736325850068e-06, 1.469176112965683e+00, 1.163807704620097e-01, 5.102609526972215e+03, 2.354199182693606e+02, 4.332436503947233e-03, 1.789206370327967e-01, 4.398844140321353e-02, 7.631339752522494e-01, 9.624509807793197e-03, 2.894447087157980e+02, 2.636515766827716e+03, 4.428311194941831e+03, 4.506465311352412e+03, 3.569796026269620e+02, 3.982583781769035e+00, -3.635904568214894e-03, 6.294582886957000e+04, -8.025125169546506e+04, 1.793436033052446e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.460501498737386e-06, 6.156842363783901e-05, 1.501303318003225e-05, 2.623206370082698e-04, 3.278456206059251e-06, 1.547962163580997e+00, 1.031978841954754e-01, 5.374804193206838e+03, 2.456567485452721e+02, 4.250078656874027e-03, 1.791649262029338e-01, 4.368812489994561e-02, 7.633565193669922e-01, 9.540350873254428e-03, 3.087691013333316e+02, 2.667970623726398e+03, 4.398645220144689e+03, 4.504590347063455e+03, 3.003072064170559e+02, 3.953504621048632e+00, -2.652609333763826e-03, 5.008418983978301e+04, -6.221687094714617e+04, 1.509800989683277e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.531878366308197e-06, 6.596682874254720e-05, 1.595088658069155e-05, 2.807553818781166e-04, 3.476567200958569e-06, 1.653423521619857e+00, 9.853413244221988e-02, 5.744944441363566e+03, 2.601136819500944e+02, 4.166318370982768e-03, 1.794129459037312e-01, 4.338234239494927e-02, 7.635830174232946e-01, 9.455375907042292e-03, 3.362411098537694e+02, 2.715064725461885e+03, 4.368206114281033e+03, 4.496890187007125e+03, 2.679877039795450e+02, 3.910342921738291e+00, -1.254733830321829e-03, 4.286938629325145e+04, -5.116361530353243e+04, 1.314700920580379e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.558923323142916e-06, 6.847649136544243e-05, 1.642999307746574e-05, 2.911473967335162e-04, 3.574708281897191e-06, 1.714096181228890e+00, 8.799445379600139e-02, 5.953961573625339e+03, 2.670465680281837e+02, 4.089649505482751e-03, 1.796399122987540e-01, 4.310212828741085e-02, 7.637904888569410e-01, 9.377821051411455e-03, 3.506029078445728e+02, 2.730431949239974e+03, 4.339937142205229e+03, 4.496727001158573e+03, 2.308429600799876e+02, 3.897141880795592e+00, -5.239534222642618e-04, 3.011021358069334e+04, -6.033833572939371e+04, 1.603253906757890e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.556791100203792e-06, 6.950470605227713e-05, 1.658351650622817e-05, 2.953074472075943e-04, 3.602542058711255e-06, 1.739696790738871e+00, 7.316125098788304e-02, 6.038055545162615e+03, 2.685195659704769e+02, 4.027346919387264e-03, 1.798054753562714e-01, 4.290079388636215e-02, 7.639467733518874e-01, 9.319610486091909e-03, 3.552833231352969e+02, 2.728264117286703e+03, 4.315487100806709e+03, 4.500515521917445e+03, 1.892647887992156e+02, 3.900111289539656e+00, -2.857969046593992e-04, 2.909546755290817e+04, -8.497792296488490e+04, 2.578689320858811e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.575575793426430e-06, 7.158975265054864e-05, 1.697299936948848e-05, 3.039219771387697e-04, 3.681402681740078e-06, 1.789933287351821e+00, 6.195984363445717e-02, 6.211139438512610e+03, 2.738331572205948e+02, 3.961303939682314e-03, 1.799905598947898e-01, 4.267342107634357e-02, 7.641189528417714e-01, 9.255762247412919e-03, 3.672193971451122e+02, 2.740379057464934e+03, 4.289956384684757e+03, 4.500240364530814e+03, 1.557790959440353e+02, 3.889930955489592e+00, 3.215538630567122e-04, 2.423920470029569e+04, -3.337244159399679e+04, 9.632495190572775e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.604037675012577e-06, 7.425261652414682e-05, 1.748494092678529e-05, 3.149572698767933e-04, 3.786404080934342e-06, 1.853564546834845e+00, 5.266418522725750e-02, 6.432492300914271e+03, 2.810591880639559e+02, 3.892489723254056e-03, 1.801875050987811e-01, 4.243039545108088e-02, 7.643012102256013e-01, 9.188399501282649e-03, 3.830986187477288e+02, 2.759116390225414e+03, 4.263365794481235e+03, 4.498012149176062e+03, 1.277992424829052e+02, 3.873804587504602e+00, 1.129546291987094e-03, 2.895619537724900e+04, -2.581085254142344e+04, 6.962819041117314e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.632861628601040e-06, 7.701489122164757e-05, 1.801154868990839e-05, 3.263951412050830e-04, 3.894421766638606e-06, 1.919324047381467e+00, 4.536319744204745e-02, 6.661777091445136e+03, 2.884836006851694e+02, 3.824489919812424e-03, 1.803843448786238e-01, 4.218666493117531e-02, 7.644829822377991e-01, 9.121518032589251e-03, 3.996468963565619e+02, 2.777839814861321e+03, 4.237050952085166e+03, 4.495442445023921e+03, 1.062497203123147e+02, 3.857822321308332e+00, 1.971582718859052e-03, 2.798783831966495e+04, -2.303301617686260e+04, 5.909362617496599e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.656947046467783e-06, 7.957997378032380e-05, 1.849116077121146e-05, 3.369955633032076e-04, 3.992209557685615e-06, 1.980255303155215e+00, 3.927226506770223e-02, 6.874159023286398e+03, 2.950866312223991e+02, 3.759671973911978e-03, 1.805698001902627e-01, 4.195710361705640e-02, 7.646549582768363e-01, 9.058465941932553e-03, 4.149609748158250e+02, 2.793945228416308e+03, 4.211626858497931e+03, 4.493269945068214e+03, 8.911017080590415e+01, 3.844305733521122e+00, 2.750818613463070e-03, 2.453004377410102e+04, -2.369365658830923e+04, 5.419444990076352e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.669550635051686e-06, 8.150295136600513e-05, 1.883181460574879e-05, 3.448998664435584e-04, 4.060303723992835e-06, 2.025979876885528e+00, 3.291857328379152e-02, 7.032577441746783e+03, 2.994566559649444e+02, 3.702177630424048e-03, 1.807303097167952e-01, 4.175897472647645e-02, 7.648049382126433e-01, 9.003599713660902e-03, 4.260474879525600e+02, 2.803194410629889e+03, 4.188638792539963e+03, 4.492548607046392e+03, 7.299593260491608e+01, 3.836920128667369e+00, 3.314940640467407e-03, 2.376711103653702e+04, -1.543559694222922e+04, 4.468548524311551e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.708517326201716e-06, 8.504809645763951e-05, 1.951717574955410e-05, 3.596021544968426e-04, 4.201712741342362e-06, 2.109124256965800e+00, 3.101926009042702e-02, 7.325800015779654e+03, 3.091215151822942e+02, 3.634542722016497e-03, 1.809235032393084e-01, 4.151904577553209e-02, 7.649845707761008e-01, 8.938337487042177e-03, 4.489428575887228e+02, 2.833480267888003e+03, 4.161828291133778e+03, 4.486757084884516e+03, 6.598752279243061e+01, 3.811137390345869e+00, 4.479940146522147e-03, 1.986695956751165e+04, -1.211459415014225e+04, 4.622222312381758e+04
