"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.597928929289837e-05, 2.279160049686944e-03, 1.486586289323187e-03, 1.707172238137125e-02, 1.598108611471784e-03, 6.414653897356372e+01, 6.708129170063425e+01, 3.149168465559796e+05, 1.799077184698850e+04, 7.117230026646897e-04, 1.015145670363146e-01, 6.621306105444114e-02, 7.603803455343581e-01, 7.118030337222148e-02, 3.069265833069566e+04, 4.330222080910985e+03, 4.431589758473569e+03, 2.857108754461467e+03, 2.987823643259263e+03, 2.957866847564762e+00, 1.201878313510248e+00, 6.830813949448824e+05, -3.508638885489297e+05, 5.033801096150815e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.433456777417965e-05, 2.182289293447133e-03, 1.421661040112932e-03, 1.628076515558514e-02, 1.513480384266406e-03, 6.137316243058148e+01, 6.412787042202160e+01, 3.005975599814027e+05, 1.689712200814834e+04, 6.694476308417953e-04, 1.019164595908582e-01, 6.639388296576323e-02, 7.603382141267157e-01, 7.068199568582106e-02, 2.901762746528971e+04, 4.291307695859869e+03, 4.386543502936491e+03, 2.866226511581914e+03, 2.994875855432540e+03, 2.978904781065023e+00, 1.135243442556777e+00, 6.968991276911969e+05, -4.064995812975644e+05, 4.257442522230789e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.299298671663631e-05, 2.085358109868163e-03, 1.356480857308742e-03, 1.549298501569969e-02, 1.429931262103482e-03, 5.876000268529079e+01, 6.107734080656871e+01, 2.863880932003187e+05, 1.587263552343893e+04, 6.376065975938537e-04, 1.023350610753193e-01, 6.656676890328804e-02, 7.602893528540614e-01, 7.017121056973730e-02, 2.729810664333941e+04, 4.240680151288133e+03, 4.349080221596663e+03, 2.883537573297333e+03, 2.997256620904046e+03, 3.005955655629660e+00, 1.066838704209049e+00, 4.746188379808147e+05, -2.140435057124349e+05, 4.630838333653370e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.239105007944455e-05, 2.056493378721317e-03, 1.334494267577003e-03, 1.516840314589358e-02, 1.382422148938025e-03, 5.756683202190058e+01, 5.974244586459230e+01, 2.804140843818832e+05, 1.538273543764035e+04, 6.209744114525094e-04, 1.030606572743912e-01, 6.687785030988465e-02, 7.601607737685688e-01, 6.927974423570281e-02, 2.675225950156209e+04, 4.241631173848755e+03, 4.321132618446718e+03, 2.884947555275124e+03, 2.993977905152782e+03, 3.003539944042694e+00, 1.045124206521965e+00, 3.395309699712516e+05, -1.881380367875294e+05, 3.706856394883049e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.213296445514453e-05, 2.018753976709779e-03, 1.303864272378644e-03, 1.470534767901653e-02, 1.311060295980715e-03, 5.588222078461727e+01, 5.775752090854377e+01, 2.719077556566112e+05, 1.482784106347904e+04, 6.269890261834708e-04, 1.043221213282781e-01, 6.737913009111897e-02, 7.599207642157481e-01, 6.775099533867131e-02, 2.597557862568853e+04, 4.242408679898143e+03, 4.308144233576807e+03, 2.887797068906812e+03, 2.984705998529850e+03, 2.997945134670358e+00, 1.014226847551018e+00, 2.045219826355155e+05, -7.974623902443727e+04, 2.303728449451528e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.218018535451208e-05, 1.999958339218468e-03, 1.282753246690619e-03, 1.434982608899464e-02, 1.245167474554052e-03, 5.456761472544579e+01, 5.617153753174237e+01, 2.653686292549012e+05, 1.442032701625565e+04, 6.447993271862345e-04, 1.058745621675496e-01, 6.790688370810941e-02, 7.596566011202436e-01, 6.591715367691114e-02, 2.541405579873297e+04, 4.246570588948597e+03, 4.303123811505870e+03, 2.888721331986213e+03, 2.973630413109152e+03, 2.988817281944074e+00, 9.918887510512006e-01, 1.855756989751413e+05, 3.978582633368133e+04, 1.462237083786212e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.249340820780950e-05, 1.996465724969713e-03, 1.267510497710274e-03, 1.406216286872550e-02, 1.179453292621033e-03, 5.355227053828908e+01, 5.472505617650431e+01, 2.600450498779237e+05, 1.411346431332870e+04, 6.746598081454339e-04, 1.078116684072682e-01, 6.844716629630324e-02, 7.593745393826048e-01, 6.369196610567836e-02, 2.501431460619450e+04, 4.256813775944135e+03, 4.305803382363564e+03, 2.891890184499876e+03, 2.955222088854000e+03, 2.974350139223704e+00, 9.759865349609127e-01, 2.300590595150818e+05, 2.764992303894151e+04, 1.252736472156823e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.344942118528077e-05, 2.027803823494310e-03, 1.269618417851987e-03, 1.397318150700291e-02, 1.124131887872323e-03, 5.312932276065078e+01, 5.396555197400691e+01, 2.582337399466875e+05, 1.408126748310954e+04, 7.306217936933001e-04, 1.101577269660483e-01, 6.897032020770220e-02, 7.590743717225177e-01, 6.106695931003861e-02, 2.513386038978819e+04, 4.294218982815074e+03, 4.325754931541655e+03, 2.886179305290795e+03, 2.931606337382677e+03, 2.942843310442540e+00, 9.807422191857919e-01, 2.539515950443920e+05, 4.357621964764750e+03, 9.695308899414468e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.482817416571051e-05, 2.067267427643009e-03, 1.267385340287689e-03, 1.386151477986154e-02, 1.056620694296869e-03, 5.256566314056977e+01, 5.309481519134548e+01, 2.559883988701275e+05, 1.405428404361794e+04, 8.117191552432730e-04, 1.131656906154172e-01, 6.937880188681592e-02, 7.588025971208451e-01, 5.784119122167854e-02, 2.521534889741879e+04, 4.330320201826092e+03, 4.354605709274978e+03, 2.877532675461479e+03, 2.906499347342374e+03, 2.908941240787245e+00, 9.839839362802648e-01, 3.911774011509489e+05, -3.851978183810338e+04, 2.799843033527559e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.599586981295311e-05, 2.110955363464577e-03, 1.268099612952593e-03, 1.381955619408339e-02, 1.001926710333249e-03, 5.229867738897561e+01, 5.254162144025163e+01, 2.550455502585760e+05, 1.406545065526745e+04, 8.780962411350727e-04, 1.158812863281210e-01, 6.961256352666817e-02, 7.586271012504089e-01, 5.500095265366696e-02, 2.537185315579238e+04, 4.359495955347483e+03, 4.376043450617389e+03, 2.870945598369875e+03, 2.884282057138680e+03, 2.880673402528486e+00, 9.902098759186159e-01, 3.260138414027963e+05, -5.514284921268189e+04, 4.378900179570498e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.837243694776794e-05, 2.182293948726881e-03, 1.269567627528828e-03, 1.382680787235538e-02, 9.325139703855023e-04, 5.206039484205442e+01, 5.200138816447137e+01, 2.548356802372402e+05, 1.421378599942010e+04, 1.007837881128464e-03, 1.197118550760122e-01, 6.964336583739882e-02, 7.584829812431599e-01, 5.115395996230073e-02, 2.578217980650255e+04, 4.412556721980567e+03, 4.420863755364139e+03, 2.855823545754594e+03, 2.852586677119431e+03, 2.834333065394267e+00, 1.006533195078598e+00, 2.948002063952734e+05, -8.395388096413000e+04, 6.371819714012330e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.121785761871434e-05, 2.263489249061835e-03, 1.267241088785064e-03, 1.385066940567264e-02, 8.592879229090824e-04, 5.180445408727820e+01, 5.155084258915555e+01, 2.548980090988991e+05, 1.437497427344582e+04, 1.161864384347766e-03, 1.239459510992029e-01, 6.939259909741380e-02, 7.584460114216467e-01, 4.705357399738867e-02, 2.621782767603335e+04, 4.463211711086858e+03, 4.467075171877379e+03, 2.836749649102166e+03, 2.822862188246085e+03, 2.787958504591343e+00, 1.023863824720639e+00, 3.709429450370059e+05, -1.608447864081145e+05, 8.840399686102070e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.372233698700993e-05, 2.333068968103430e-03, 1.261797411380223e-03, 1.387284930347101e-02, 7.984262103048588e-04, 5.159919369597282e+01, 5.121390338571233e+01, 2.550011499457093e+05, 1.448644935794909e+04, 1.297020944954832e-03, 1.275607592671552e-01, 6.898888890020016e-02, 7.584993047968632e-01, 4.365402609082662e-02, 2.654507100123526e+04, 4.498316343295705e+03, 4.501042639509041e+03, 2.821190635775283e+03, 2.800124852814285e+03, 2.753095401326617e+00, 1.036881982890477e+00, 3.004978448501884e+05, -1.401330875604125e+05, 8.777061787485963e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.623262319167785e-05, 2.402271506853458e-03, 1.259404064550756e-03, 1.394569801160755e-02, 7.499976601598998e-04, 5.159499209938362e+01, 5.112043896878979e+01, 2.560472511202014e+05, 1.463928152651790e+04, 1.426957596691688e-03, 1.306746775178787e-01, 6.850691919309139e-02, 7.585943492355234e-01, 4.079709645681486e-02, 2.694195704465707e+04, 4.530389621743575e+03, 4.530747325573667e+03, 2.806576581743446e+03, 2.780762648085850e+03, 2.722337819068753e+00, 1.052670617495867e+00, 3.051430949864459e+05, -1.826064790842987e+05, 1.212859386551786e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.826293015121172e-05, 2.462444703674824e-03, 1.257467161035506e-03, 1.402281141537374e-02, 7.114049966390295e-04, 5.164004194914111e+01, 5.116025031727632e+01, 2.572418499080190e+05, 1.476045347436903e+04, 1.529181469803520e-03, 1.332319328225747e-01, 6.803595633057508e-02, 7.587119685118512e-01, 3.849096086519533e-02, 2.726804764239917e+04, 4.550940498335848e+03, 4.550466302476960e+03, 2.794013034954816e+03, 2.768053643310388e+03, 2.700310978448180e+00, 1.065642918692489e+00, 2.689878388833706e+05, -2.054501264453729e+05, 1.669264645790826e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.070237766930691e-05, 2.526497068063916e-03, 1.251546938917116e-03, 1.409522490726042e-02, 6.694418957941142e-04, 5.169221035690626e+01, 5.110961965235446e+01, 2.583176181603859e+05, 1.487670840239899e+04, 1.653028302284855e-03, 1.360276133702982e-01, 6.738378812062441e-02, 7.588925505943678e-01, 3.604301961242470e-02, 2.759343220359819e+04, 4.571914382548907e+03, 4.571468650209937e+03, 2.783129295326569e+03, 2.751762378612658e+03, 2.677061848828858e+00, 1.078587132852085e+00, 1.802707258286412e+05, -8.958014951655810e+04, 7.701089134565715e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.418454893862910e-05, 2.600685694354393e-03, 1.237363427535107e-03, 1.415747877611657e-02, 6.183412037959298e-04, 5.155648338709785e+01, 5.099180189285795e+01, 2.590903934234975e+05, 1.500555383474437e+04, 1.833142995986148e-03, 1.394615085875787e-01, 6.635348925467961e-02, 7.591933743473700e-01, 3.315848481438553e-02, 2.796963978874054e+04, 4.602304448644107e+03, 4.600707306420742e+03, 2.764711232212174e+03, 2.734430243921609e+03, 2.646207003932053e+00, 1.093553151929950e+00, 1.863958166501750e+05, -9.107336508456552e+04, 7.609234313328798e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.759398324745338e-05, 2.667169499898134e-03, 1.222430973332741e-03, 1.421586480892940e-02, 5.742179596927620e-04, 5.147865800965613e+01, 5.084913569502303e+01, 2.598127830848052e+05, 1.512417876469901e+04, 2.008517734461859e-03, 1.424977291206315e-01, 6.531029906921618e-02, 7.595049556601883e-01, 3.067849841550227e-02, 2.831284774566043e+04, 4.629601477905821e+03, 4.627083239120139e+03, 2.750328340524954e+03, 2.716695119888093e+03, 2.618812102414816e+00, 1.107206403575566e+00, 1.959343375360622e+05, -1.183147448490330e+05, 1.056302979637043e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 4.010486486872433e-05, 2.730811109591529e-03, 1.212766655609388e-03, 1.431346590314583e-02, 5.408366714614955e-04, 5.153247355461704e+01, 5.106238374328601e+01, 2.613566010963297e+05, 1.522890073004104e+04, 2.128935999947986e-03, 1.449630138213263e-01, 6.437878798780935e-02, 7.598193621891252e-01, 2.870990000179107e-02, 2.862715591047456e+04, 4.641394267015337e+03, 4.639159568143199e+03, 2.735561844576824e+03, 2.710607487397781e+03, 2.602150069230758e+00, 1.119709984515213e+00, 5.480233846903330e+05, -4.001611632972605e+05, 2.936580198496058e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 4.360496412383343e-05, 2.781711766029499e-03, 1.186004472083656e-03, 1.429988952970823e-02, 4.982786016254939e-04, 5.117198304490336e+01, 5.074442515509278e+01, 2.607727467098457e+05, 1.524348882758493e+04, 2.318242848093083e-03, 1.478887447021099e-01, 6.305351788402379e-02, 7.602486849117239e-01, 2.649080965404938e-02, 2.877235724182611e+04, 4.660382781251730e+03, 4.659830682044179e+03, 2.720540793926439e+03, 2.697809826475479e+03, 2.579592642752099e+00, 1.125486279255035e+00, 1.239767956730463e+05, -1.065116523521878e+05, 1.219403016057185e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 4.683033412008093e-05, 2.830825823037386e-03, 1.159152493249586e-03, 1.429603471482838e-02, 4.600249877470792e-04, 5.089101545943689e+01, 5.048286687375477e+01, 2.603897125074891e+05, 1.524520017493118e+04, 2.491920511572613e-03, 1.506329832075965e-01, 6.168044555399779e-02, 7.607159506632492e-01, 2.447870006358403e-02, 2.889953529270268e+04, 4.674233841321065e+03, 4.674992821046239e+03, 2.707996166607546e+03, 2.686277896782208e+03, 2.560627184024293e+00, 1.130545584837574e+00, 7.635820229814421e+04, -7.590003902628369e+04, 1.063162005879249e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 5.047286497675608e-05, 2.879051127434437e-03, 1.130320108609816e-03, 1.429384660820781e-02, 4.240205841545114e-04, 5.060107454850969e+01, 5.021814510821079e+01, 2.600118072574888e+05, 1.525605591583102e+04, 2.687913568813954e-03, 1.533227922429995e-01, 6.019477512193433e-02, 7.612134612616239e-01, 2.258105780462834e-02, 2.904411935468905e+04, 4.690616743539405e+03, 4.691740939685398e+03, 2.694741321661490e+03, 2.674348557372169e+03, 2.540594876626950e+00, 1.136297323812280e+00, 6.572117462094333e+04, -5.060916366318682e+04, 7.075013003727714e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 5.404002742399558e-05, 2.928323297793109e-03, 1.105240218609779e-03, 1.432377254570536e-02, 3.938426919324590e-04, 5.045549643478621e+01, 5.008128530455721e+01, 2.602374547443016e+05, 1.529799719603982e+04, 2.873671827591815e-03, 1.557186508608664e-01, 5.877305823738439e-02, 7.616913534568147e-01, 2.094326561734281e-02, 2.924191018428784e+04, 4.705980752741188e+03, 4.706512389217149e+03, 2.683058198956850e+03, 2.663158875552124e+03, 2.522427301944318e+00, 1.144165696078304e+00, 8.114286859394639e+04, -2.845233103434141e+04, 5.236703362434940e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 5.732182202151962e-05, 2.978164607629880e-03, 1.084939994758111e-03, 1.438742983606869e-02, 3.699168647270427e-04, 5.043296479545157e+01, 5.013717405686886e+01, 2.611175472977631e+05, 1.536651564840320e+04, 3.036471602944769e-03, 1.577603771312143e-01, 5.747182083195609e-02, 7.621359649067330e-01, 1.959536552715197e-02, 2.947868766530428e+04, 4.717588569411689e+03, 4.717582120052854e+03, 2.671552648766313e+03, 2.655883918316969e+03, 2.507744168653138e+00, 1.153585007219412e+00, 3.537638842401220e+05, 8.469478821609380e+04, 2.232708725377258e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 5.962184725611619e-05, 3.017103021102301e-03, 1.063233047358048e-03, 1.442012989790985e-02, 3.490835321838103e-04, 5.039198850641425e+01, 5.012398857723585e+01, 2.615003094719221e+05, 1.536416496232905e+04, 3.153065047947072e-03, 1.595576541100426e-01, 5.622843158558814e-02, 7.625997794506763e-01, 1.846106980574587e-02, 2.957925605306081e+04, 4.718672141158253e+03, 4.719489685600169e+03, 2.664949594291982e+03, 2.650776581404361e+03, 2.499595717607509e+00, 1.157585746357154e+00, 6.284836071153664e+05, 6.762648958950503e+04, 1.920985177885658e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 6.048197133768719e-06, 3.595719030560748e-04, 1.204728646725624e-04, 1.696854321434820e-03, 3.818738500774457e-05, 7.595369395024948e+00, 5.594757651624157e+00, 3.202034942406807e+04, 1.662993693606559e+03, 2.723021351161592e-03, 1.618865833312204e-01, 5.423933371936501e-02, 7.639583242549974e-01, 1.719273734325553e-02, 2.170832371911762e+03, 2.943956215996911e+03, 4.467967838269966e+03, 3.419589767856122e+03, 2.518873674749807e+03, 3.572526307923966e+00, 6.724358445986954e-02, 3.888748030281516e+05, -9.813377717367649e+02, 4.056252238906555e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.773651312525998e-06, 1.082032498406804e-04, 3.597575363814993e-05, 5.097277585721364e-04, 1.135836802804700e-05, 2.626572301650460e+00, 1.244032063538079e+00, 9.711957925186931e+03, 4.935866758910758e+02, 2.658992793231457e-03, 1.622143312491558e-01, 5.393352626829175e-02, 7.641651022280447e-01, 1.702804746127623e-02, 5.561471718027104e+02, 2.510915290640276e+03, 4.433199845050359e+03, 3.937660560261652e+03, 1.865007100401041e+03, 3.967899502826408e+00, 3.009341281509433e-03, 5.286361835884480e+05, -1.030457305374808e+05, 3.147592232529665e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 8.945296010822819e-07, 5.616430768684550e-05, 1.849371256559210e-05, 2.640123298676118e-04, 5.813445528494378e-06, 1.458028571503112e+00, 4.297646067261033e-01, 5.048542929528954e+03, 2.525316853061826e+02, 2.589999243397080e-03, 1.626167700195202e-01, 5.354624541718293e-02, 7.644148765756911e-01, 1.683210874420868e-02, 2.680609034403474e+02, 2.336801599050355e+03, 4.398431514428985e+03, 4.221540452630621e+03, 1.244329986299766e+03, 4.154057337405741e+00, -8.451099067534803e-03, 3.916528402783894e+05, -2.030165823828430e+05, 3.048652065532129e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 8.172495557033077e-07, 5.567237152999152e-05, 1.789677528673535e-05, 2.603513695130719e-04, 5.568731349298043e-06, 1.473998475258288e+00, 2.663198133832452e-01, 4.972694062937907e+03, 2.409391403427364e+02, 2.401510292468595e-03, 1.635947946406073e-01, 5.259016631230282e-02, 7.650496585536484e-01, 1.636387020097299e-02, 2.658362538537451e+02, 2.350543803870858e+03, 4.306094139377047e+03, 4.331385052108712e+03, 7.825880949886581e+02, 4.140747765506289e+00, -8.539598474430215e-03, 2.780921724101473e+05, -2.085846983320472e+05, 3.263264684942936e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 9.017706289273469e-07, 6.507886344724789e-05, 2.061416689596415e-05, 3.034130414553358e-04, 6.377768522848308e-06, 1.730024542389388e+00, 2.375172579146328e-01, 5.792661614152546e+03, 2.744533014229642e+02, 2.274983258765062e-03, 1.641806908460252e-01, 5.200533603261293e-02, 7.654491814874700e-01, 1.608980837512690e-02, 3.091262064618546e+02, 2.345808104075983e+03, 4.243270544115423e+03, 4.364498848083063e+03, 5.992075679669396e+02, 4.147733454425162e+00, -6.817468772107316e-03, 1.947570578436825e+05, -1.981668664456990e+05, 3.274999981905145e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 8.434506196586354e-07, 6.307059452902408e-05, 1.981960247507104e-05, 2.935835606700510e-04, 6.115499170481106e-06, 1.684708318287339e+00, 1.625123000428383e-01, 5.606926330863246e+03, 2.618724834949025e+02, 2.199735711740755e-03, 1.644893440262883e-01, 5.168991087417107e-02, 7.656716679481400e-01, 1.594934143965985e-02, 2.954701229878353e+02, 2.317519352933413e+03, 4.205086241531870e+03, 4.393752242547692e+03, 4.238352568239766e+02, 4.180768073454290e+00, -7.360725245056282e-03, 1.368809181136682e+05, -1.688322936588001e+05, 2.951450531995376e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 8.273514547078661e-07, 6.355340089906333e-05, 1.987739607066245e-05, 2.955530643503324e-04, 6.121977368430389e-06, 1.691739880198574e+00, 1.646411787969814e-01, 5.637389706203387e+03, 2.606079916021098e+02, 2.143768599950904e-03, 1.646746186185296e-01, 5.150475931672824e-02, 7.658140628969241e-01, 1.586279056786719e-02, 3.034980912644701e+02, 2.364839155418605e+03, 4.173585749514061e+03, 4.383504511676935e+03, 4.266053892278428e+02, 4.129172907931360e+00, -7.041362395582782e-03, 9.567264141956280e+04, -1.237946416347309e+05, 2.489587677849587e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 8.759586941604260e-07, 6.976996089921246e-05, 2.166180133863547e-05, 3.240094706532535e-04, 6.658883849740719e-06, 1.845666291674515e+00, 1.611281682855600e-01, 6.163576951552859e+03, 2.818088859007439e+02, 2.070941466983827e-03, 1.649501353651237e-01, 5.121282880209657e-02, 7.660231617592826e-01, 1.574293260651327e-02, 3.475329227761223e+02, 2.470430618396590e+03, 4.136822210782509e+03, 4.363524082955215e+03, 3.809392011589555e+02, 4.017489177661092e+00, -5.289600457437467e-03, 7.726172085284047e+04, -9.170290151591146e+04, 2.027065386091084e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 9.183954032216573e-07, 7.571015148747352e-05, 2.334772568098849e-05, 3.511493012869925e-04, 7.165209328209530e-06, 1.994491788222730e+00, 1.531909107057898e-01, 6.667602920075192e+03, 3.014179425876701e+02, 2.003957829645346e-03, 1.652011217877794e-01, 5.094522198031540e-02, 7.662150629457408e-01, 1.563463545651897e-02, 3.871262171538311e+02, 2.539479893972718e+03, 4.101835424428167e+03, 4.352022474362961e+03, 3.342657463903661e+02, 3.948337531342736e+00, -3.714528549229987e-03, 6.266031984266923e+04, -7.864687778759611e+04, 1.753127752488360e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 9.396058742808951e-07, 7.995990893517341e-05, 2.451063955747147e-05, 3.704449065778392e-04, 7.511048307431081e-06, 2.102498922348159e+00, 1.353345905306815e-01, 7.027309689714893e+03, 3.140484614659586e+02, 1.943880334793303e-03, 1.654230766382803e-01, 5.070822941101784e-02, 7.663857674071224e-01, 1.553904620878622e-02, 4.134181188998633e+02, 2.570955819567460e+03, 4.069049464408023e+03, 4.349702807259044e+03, 2.799836147802219e+02, 3.918286219825419e+00, -2.668603058451894e-03, 4.990861779852769e+04, -6.110955064067380e+04, 1.479388379772983e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 9.738415910079719e-07, 8.564579599851336e-05, 2.609334082071378e-05, 3.963388643111759e-04, 7.984709233774418e-06, 2.244956714752458e+00, 1.288026446075637e-01, 7.508931499474008e+03, 3.317087304012617e+02, 1.883506276926395e-03, 1.656474685873597e-01, 5.046711053994388e-02, 7.665586945689071e-01, 1.544322002686282e-02, 4.501044704971480e+02, 2.616499550000516e+03, 4.035513749729115e+03, 4.341969066332163e+03, 2.491170965002253e+02, 3.875193337919653e+00, -1.209173053353898e-03, 4.268647597005672e+04, -5.039366126921048e+04, 1.292594946541942e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 9.805691929063488e-07, 8.892446457821489e-05, 2.694040676654722e-05, 4.110882968402944e-04, 8.233580172174938e-06, 2.327760123879794e+00, 1.146609777671820e-01, 7.783895136502363e+03, 3.399320603161783e+02, 1.828849243155621e-03, 1.658520795048263e-01, 5.024626806729596e-02, 7.667164397834692e-01, 1.535636340125301e-02, 4.696315245573236e+02, 2.632311428240484e+03, 4.004376388888640e+03, 4.341480817062526e+03, 2.138529783782651e+02, 3.861170225824654e+00, -4.323618588414377e-04, 2.993167136999695e+04, -5.916819462252835e+04, 1.567280692103473e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 9.709035702815141e-07, 9.032944906112537e-05, 2.725670549575984e-05, 4.172764775818586e-04, 8.321359885465216e-06, 2.364219840197169e+00, 9.495363021282480e-02, 7.899872408911572e+03, 3.413645204611852e+02, 1.784241174970593e-03, 1.659995155652146e-01, 5.008997569705188e-02, 7.668340043619071e-01, 1.529226320085591e-02, 4.766115570573167e+02, 2.632022969916176e+03, 3.976715807758049e+03, 4.344755251377924e+03, 1.744974289151396e+02, 3.862545791828139e+00, -1.546872353500412e-04, 2.678253858928341e+04, -7.647143464633496e+04, 2.309524686242770e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 9.731754181772847e-07, 9.305590042609426e-05, 2.795193560491289e-05, 4.295167945788521e-04, 8.524663862900321e-06, 2.432858283728629e+00, 8.001495129689594e-02, 8.127828279199430e+03, 3.474793589042077e+02, 1.737743520124842e-03, 1.661645834393336e-01, 4.991216800703813e-02, 7.669635017725263e-01, 1.522200326097716e-02, 4.929142292342726e+02, 2.644694954966970e+03, 3.948297190545786e+03, 4.344215481572414e+03, 1.428781086453168e+02, 3.851571537919399e+00, 4.938539223944827e-04, 2.417191509234761e+04, -3.297079221991856e+04, 9.504451874130407e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 9.803518268646503e-07, 9.649941468858691e-05, 2.884515440492138e-05, 4.450204356635972e-04, 8.787931033110024e-06, 2.518853163217659e+00, 6.760806316610370e-02, 8.416053762023066e+03, 3.558527911236586e+02, 1.689873427004134e-03, 1.663400752005836e-01, 4.972159850265439e-02, 7.671003287736441e-01, 1.514812409611383e-02, 5.142659340632854e+02, 2.663352764628227e+03, 3.918928181848038e+03, 4.341852496628740e+03, 1.165388447951443e+02, 3.835052811761043e+00, 1.343252059050930e-03, 2.876545344536966e+04, -2.555180418475001e+04, 6.901562667414322e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 9.872989208657045e-07, 1.000554408598461e-04, 2.976163581713707e-05, 4.610161055242704e-04, 9.058293835099561e-06, 2.607337539689678e+00, 5.789421498002147e-02, 8.713266991967243e+03, 3.644043241723583e+02, 1.643091688395880e-03, 1.665151858076029e-01, 4.953018322082692e-02, 7.672364622250032e-01, 1.507507705817116e-02, 5.363997199739119e+02, 2.681817068413770e+03, 3.890056707229091e+03, 4.339207255032955e+03, 9.634924279717386e+01, 3.818840570470853e+00, 2.223762381771995e-03, 2.775483652759169e+04, -2.283775773779064e+04, 5.873295799236283e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 9.913736835441266e-07, 1.033514844498764e-04, 3.060013019720146e-05, 4.758128962364171e-04, 9.305050150582295e-06, 2.689184818199016e+00, 4.983185311956884e-02, 8.988083611773796e+03, 3.718889405621729e+02, 1.598832676010468e-03, 1.666795610933676e-01, 4.935019847869775e-02, 7.673647372303892e-01, 1.500667052153488e-02, 5.568649307022506e+02, 2.697766672473490e+03, 3.862190592518117e+03, 4.336968622968778e+03, 8.036605812340443e+01, 3.805076505728479e+00, 3.037894648873785e-03, 2.426839805867317e+04, -2.347051462440619e+04, 5.402430728590007e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 9.895885504598984e-07, 1.058387185256518e-04, 3.121176453512599e-05, 4.869208375325847e-04, 9.483439798348686e-06, 2.751016875807020e+00, 4.149052025223120e-02, 9.194499259646671e+03, 3.766735671856500e+02, 1.559772030612094e-03, 1.668211226124404e-01, 4.919543311744574e-02, 7.674760415857482e-01, 1.494763065375351e-02, 5.718613101827259e+02, 2.707404884727595e+03, 3.836902507714509e+03, 4.336104309848257e+03, 6.539662670399640e+01, 3.797142428316633e+00, 3.634469811808803e-03, 2.347676426328553e+04, -1.541723011577582e+04, 4.469811976396207e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.000363540341127e-06, 1.103058372806477e-04, 3.237173821788152e-05, 5.070426158202163e-04, 9.827358844892195e-06, 2.860567148649856e+00, 3.886158987592652e-02, 9.566503322058816e+03, 3.875703768652475e+02, 1.514445083524152e-03, 1.669914248341427e-01, 4.900740362097146e-02, 7.676091397776253e-01, 1.487758668373643e-02, 6.016841787642480e+02, 2.735773384307140e+03, 3.807786738619381e+03, 4.330597507468329e+03, 5.883235579083540e+01, 3.772309457357382e+00, 4.820861681017978e-03, 1.967685956202209e+04, -1.221448283492613e+04, 4.622503147380280e+04
