"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.486448662299318e-05, 2.240340102070643e-03, 1.468204007227003e-03, 1.719905206489523e-02, 1.677623892048006e-03, 6.424975576909799e+01, 6.718533756928105e+01, 3.137355186803063e+05, 1.806293804491959e+04, 6.577181863290664e-04, 9.912972214020972e-02, 6.496453603050580e-02, 7.610171556953653e-01, 7.423086794758996e-02, 3.070548350108441e+04, 4.312244495613520e+03, 4.414033806979724e+03, 2.842898911232448e+03, 2.972791425276651e+03, 2.952870315260742e+00, 1.202388515197548e+00, 6.832398418370431e+05, -3.513001761901801e+05, 5.041595677907206e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.332537366542311e-05, 2.144897430525686e-03, 1.404455198410770e-03, 1.640160103233959e-02, 1.589406810670899e-03, 6.147230548862011e+01, 6.422873526104034e+01, 2.994656884713995e+05, 1.696337584278431e+04, 6.182410637731239e-04, 9.951418267341580e-02, 6.516079006026117e-02, 7.609650224014202e-01, 7.374176380112965e-02, 2.902746986171020e+04, 4.273302159262334e+03, 4.368957503605709e+03, 2.852055371361640e+03, 2.979942072140540e+03, 2.974070935851192e+00, 1.135634985679294e+00, 6.976515878585199e+05, -4.073230965589567e+05, 4.264835577365328e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.206744648127442e-05, 2.049487587329979e-03, 1.340419281252391e-03, 1.560773780838701e-02, 1.502290890684836e-03, 5.885697915133833e+01, 6.117539070083819e+01, 2.853113058753572e+05, 1.593411815416300e+04, 5.883114619746473e-04, 9.991650186076954e-02, 6.534804428064213e-02, 7.609075426534995e-01, 7.323959974311423e-02, 2.730588183517461e+04, 4.222720223479495e+03, 4.331499442946918e+03, 2.869392087685345e+03, 2.982419155198068e+03, 3.001270435021397e+00, 1.067148011288266e+00, 4.750744012254911e+05, -2.150368878146556e+05, 4.637299702559827e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.150407091118533e-05, 2.020901077179062e-03, 1.319246366125806e-03, 1.527936083807071e-02, 1.453182885835359e-03, 5.765872627090257e+01, 5.983715846970761e+01, 2.793418344356459e+05, 1.543927907851134e+04, 5.727922266633456e-04, 1.006214614635472e-01, 6.568579674139614e-02, 7.607654007001844e-01, 7.235454886820908e-02, 2.675526531829621e+04, 4.223311081550776e+03, 4.303255008280259e+03, 2.870850715564628e+03, 2.979315713687636e+03, 2.999123501943664e+00, 1.045243781757457e+00, 3.409993261360010e+05, -1.919829541331512e+05, 3.741184077871297e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.125355774883740e-05, 1.983443636651415e-03, 1.289784180802978e-03, 1.480976946684328e-02, 1.379345042929380e-03, 5.596220214862661e+01, 5.784401143224840e+01, 2.708220532851939e+05, 1.487665754111800e+04, 5.778880190031904e-04, 1.018529730393381e-01, 6.623246104218801e-02, 7.605051246990903e-01, 7.083155320038048e-02, 2.596908778363584e+04, 4.223440226122865e+03, 4.289649100637711e+03, 2.873747739204248e+03, 2.970381627199923e+03, 2.993992234253671e+00, 1.013968633549418e+00, 2.080995318513988e+05, -8.493531976329187e+04, 2.340084832901994e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.128129378053046e-05, 1.964526255210003e-03, 1.269890140062901e-03, 1.444735088515711e-02, 1.311257808123022e-03, 5.463237724102404e+01, 5.624742326632315e+01, 2.642437378933540e+05, 1.446043108369880e+04, 5.936177597629958e-04, 1.033726890993627e-01, 6.682117802749131e-02, 7.602145847631351e-01, 6.899793035024782e-02, 2.539510486326243e+04, 4.226730863926047e+03, 4.283824221569552e+03, 2.874736711875492e+03, 2.959719872681638e+03, 2.985447752174997e+00, 9.911348585913017e-01, 1.837316686013261e+05, 3.978744491343813e+04, 1.493098638472640e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.155459134126575e-05, 1.960713573169411e-03, 1.256174283935606e-03, 1.415307082147072e-02, 1.243488490759447e-03, 5.360400369062487e+01, 5.478857885355425e+01, 2.588755224524042e+05, 1.414490002383917e+04, 6.203806845087833e-04, 1.052732020304625e-01, 6.744559276165044e-02, 7.598963481094827e-01, 6.676447641389559e-02, 2.498245414373320e+04, 4.236006874444726e+03, 4.285553042560919e+03, 2.878067040176108e+03, 2.941668385193449e+03, 2.971601159949237e+00, 9.747190850001547e-01, 2.319716978637617e+05, 3.100524639242339e+04, 1.194023616740302e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.243337773232964e-05, 1.991854930011735e-03, 1.260458724406892e-03, 1.406280723853347e-02, 1.187113095052355e-03, 5.318442870654538e+01, 5.402960306262616e+01, 2.570780468971764e+05, 1.410987726976527e+04, 6.715420529422435e-04, 1.075825393275960e-01, 6.807892896523193e-02, 7.595495485140653e-01, 6.411744114016464e-02, 2.509835680576216e+04, 4.272718352550944e+03, 4.304627972836357e+03, 2.872556533474018e+03, 2.918205441952107e+03, 2.940463117901012e+00, 9.793298411879767e-01, 2.585733022647462e+05, 3.456513659600792e+03, 9.312440676711986e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.371226452695432e-05, 2.031918177851157e-03, 1.261483775853661e-03, 1.395330284935769e-02, 1.118206089303969e-03, 5.263838426281607e+01, 5.317036598788037e+01, 2.549179165300387e+05, 1.408550392037205e+04, 7.460985738646663e-04, 1.105587812811227e-01, 6.863864420553754e-02, 7.592137196699690e-01, 6.084275626950617e-02, 2.518507884005167e+04, 4.308416838852509e+03, 4.332868753214564e+03, 2.864109232419435e+03, 2.893054911348858e+03, 2.906709750809413e+00, 9.827797546690061e-01, 3.940523065192069e+05, -4.025510657628726e+04, 2.857838647179712e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.480438405588217e-05, 2.076309441831971e-03, 1.265330990146559e-03, 1.391491466707483e-02, 1.062440186371225e-03, 5.239173576681154e+01, 5.263106079709544e+01, 2.540699504349179e+05, 1.410125015340174e+04, 8.074913178268455e-04, 1.132503615869829e-01, 6.901629847373666e-02, 7.589760397697823e-01, 5.794980885167115e-02, 2.534990382171017e+04, 4.337430042362015e+03, 4.353972610316497e+03, 2.857658352950476e+03, 2.870712113469213e+03, 2.878440969457686e+00, 9.893367033256271e-01, 3.196065337298029e+05, -5.331304556711602e+04, 4.683106706556904e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.701712397414248e-05, 2.148599565053745e-03, 1.270998148090548e-03, 1.392632832863662e-02, 9.914017094756883e-04, 5.217442365937668e+01, 5.210758347395802e+01, 2.539644145940087e+05, 1.425486278026439e+04, 9.271441770230190e-04, 1.170621768120576e-01, 6.924780790219130e-02, 7.587483194472525e-01, 5.401455166147546e-02, 2.576856288311406e+04, 4.389999495389930e+03, 4.398236435676366e+03, 2.842619772813916e+03, 2.838978118160861e+03, 2.832153613150675e+00, 1.005991496443954e+00, 2.913445018767587e+05, -8.009648306384136e+04, 6.412665818674531e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.965357691749310e-05, 2.230489395682797e-03, 1.272985378529303e-03, 1.395171577782601e-02, 9.160557103336180e-04, 5.192817858977619e+01, 5.166722693994491e+01, 2.540842758026094e+05, 1.441762840606022e+04, 1.068657710565438e-03, 1.212822327985122e-01, 6.921822149288055e-02, 7.586206167041593e-01, 4.981027129388260e-02, 2.620582474303797e+04, 4.439812680099378e+03, 4.443653137809487e+03, 2.823580088171647e+03, 2.809390915694409e+03, 2.785996066058825e+00, 1.023386332688863e+00, 3.824362567673391e+05, -1.672967052772180e+05, 9.028901337728318e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.197083468764585e-05, 2.300682725370062e-03, 1.271186591987211e-03, 1.397484153354119e-02, 8.532829880067990e-04, 5.172961465726619e+01, 5.133752573271999e+01, 2.542294660933425e+05, 1.452997217738664e+04, 1.192643405680834e-03, 1.248880217791315e-01, 6.900385569674894e-02, 7.585966959090701e-01, 4.631878320936874e-02, 2.653408412613810e+04, 4.474271541883985e+03, 4.476972797413005e+03, 2.808040052938456e+03, 2.786756279383715e+03, 2.751289846936402e+00, 1.036444910941892e+00, 3.020258941319598e+05, -1.419760710662382e+05, 8.904509471635833e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.429706773367079e-05, 2.370499549151087e-03, 1.272023567216142e-03, 1.404954008871421e-02, 8.033512241896360e-04, 5.173361322498973e+01, 5.125204108911937e+01, 2.553195828716764e+05, 1.468477498077258e+04, 1.311957140239492e-03, 1.279987298686849e-01, 6.868484789419484e-02, 7.586262934488200e-01, 4.337817164806076e-02, 2.693369689891562e+04, 4.505875795629200e+03, 4.506209710124400e+03, 2.793435158714907e+03, 2.767431938527150e+03, 2.720598461842283e+00, 1.052342018329782e+00, 3.112362682306992e+05, -1.866559123122499e+05, 1.234023194109450e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.617767547336860e-05, 2.431143433947955e-03, 1.272799582567733e-03, 1.412813938221335e-02, 7.635248336493659e-04, 5.178474829107647e+01, 5.129846623800810e+01, 2.565471494808006e+05, 1.480739848381925e+04, 1.405755441967914e-03, 1.305537275818752e-01, 6.835003136735109e-02, 7.586887858561988e-01, 4.100169975260697e-02, 2.726180004164494e+04, 4.526066520391309e+03, 4.525581004126052e+03, 2.780869210300122e+03, 2.754755598985487e+03, 2.698624579551267e+00, 1.065394381140958e+00, 2.627965339678227e+05, -2.001948835608431e+05, 1.633861321244283e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.843043792080306e-05, 2.495769451850379e-03, 1.269755674039376e-03, 1.420167246167724e-02, 7.200520343476875e-04, 5.184234145138547e+01, 5.125273935877821e+01, 2.576515646793009e+05, 1.492457242215470e+04, 1.519070524282780e-03, 1.333517907909950e-01, 6.784448494416810e-02, 7.588114573594649e-01, 3.847319638108927e-02, 2.758841224366577e+04, 4.546620091862478e+03, 4.546185036039016e+03, 2.769995067539168e+03, 2.738491959411531e+03, 2.675439940430662e+00, 1.078387432423158e+00, 1.793826687761479e+05, -8.855500773753086e+04, 7.713411553485552e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.163633601857679e-05, 2.570862616906023e-03, 1.258856998076695e-03, 1.426489379459953e-02, 6.668795347494114e-04, 5.171089986026774e+01, 5.114007037902712e+01, 2.584549488425280e+05, 1.505380996968544e+04, 1.683399052208680e-03, 1.367980062582803e-01, 6.698495919958013e-02, 7.590483512245432e-01, 3.548528426538783e-02, 2.796540805069349e+04, 4.576428191162181e+03, 4.574867681140398e+03, 2.751585384682888e+03, 2.721211013670739e+03, 2.644666955171830e+00, 1.093384807976117e+00, 1.836528678585521e+05, -8.768058308121479e+04, 7.529440016527004e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.476751144903806e-05, 2.638101420161782e-03, 1.246704386300225e-03, 1.432347654543658e-02, 6.208384407656784e-04, 5.163456994180049e+01, 5.099954430177984e+01, 2.591913895113420e+05, 1.517169989845412e+04, 1.843072376624332e-03, 1.398492918125761e-01, 6.608947032560508e-02, 7.593066877051705e-01, 3.291147778002393e-02, 2.830738410201695e+04, 4.603120270441336e+03, 4.600693577605435e+03, 2.737217752213973e+03, 2.703554191988048e+03, 2.617382116961140e+00, 1.106989052840938e+00, 1.952325414173404e+05, -1.175817255777953e+05, 1.049396759708851e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.706051462083577e-05, 2.702027340990538e-03, 1.239419706761795e-03, 1.442067034024717e-02, 5.860315446470720e-04, 5.168650168274505e+01, 5.121384380159930e+01, 2.607293436917411e+05, 1.527452001272003e+04, 1.952072992598456e-03, 1.423227564855466e-01, 6.528343604553639e-02, 7.595739399294736e-01, 3.086779454684505e-02, 2.861844849657255e+04, 4.614409433140622e+03, 4.612293114992974e+03, 2.722461494370525e+03, 2.697565383402743e+03, 2.600855116628082e+00, 1.119363592449442e+00, 4.323282347250753e+05, -3.194763001408259e+05, 2.389998503906499e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 4.024168871751877e-05, 2.753660385030980e-03, 1.214875288243234e-03, 1.440533288629612e-02, 5.412841815767806e-04, 5.132130642971633e+01, 5.089292984929914e+01, 2.601345859409529e+05, 1.528569267548683e+04, 2.122967626256150e-03, 1.452705400153810e-01, 6.409126925521379e-02, 7.599595428940380e-01, 2.855568020911111e-02, 2.875880465208141e+04, 4.632752351249826e+03, 4.632331095978143e+03, 2.707477632270130e+03, 2.684878441205962e+03, 2.578454814395045e+00, 1.124947139895053e+00, 1.231516248982390e+05, -1.079729040209804e+05, 1.251543165614948e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 4.317242411753092e-05, 2.803693394556591e-03, 1.190159913972837e-03, 1.440102702121435e-02, 5.010384627266842e-04, 5.104055729974866e+01, 5.063101212887216e+01, 2.597603837094905e+05, 1.528569960818554e+04, 2.279540429042229e-03, 1.480373774271147e-01, 6.284144790064809e-02, 7.603863805566903e-01, 2.645525368650448e-02, 2.888453457775885e+04, 4.646152800136828e+03, 4.647009761117661e+03, 2.694984501423398e+03, 2.673360170762918e+03, 2.559563639139643e+00, 1.129948837204360e+00, 7.648235623423554e+04, -7.809609599938350e+04, 1.096934274706090e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 4.648412495226315e-05, 2.853041078161970e-03, 1.163289715400888e-03, 1.439897709294521e-02, 4.630553868691373e-04, 5.075212370871447e+01, 5.036697033979592e+01, 2.593987257804041e+05, 1.529564192662191e+04, 2.456248337112953e-03, 1.507563584588700e-01, 6.146890862134896e-02, 7.608503672381651e-01, 2.446811734450298e-02, 2.902910681301164e+04, 4.662143038948253e+03, 4.663341105855960e+03, 2.681771886477376e+03, 2.661420157302928e+03, 2.539560842227218e+00, 1.135700105696472e+00, 6.656188347468553e+04, -5.438832447209266e+04, 7.450949905075159e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 4.973221951248489e-05, 2.903456913255934e-03, 1.139988224681505e-03, 1.442996613713034e-02, 4.311990014820142e-04, 5.061024597552066e+01, 5.023261688464640e+01, 2.596486020201466e+05, 1.533785327204408e+04, 2.623790275121211e-03, 1.531816212490157e-01, 6.014390765168114e-02, 7.613013292404173e-01, 2.274935158376477e-02, 2.922875637034130e+04, 4.677237150635422e+03, 4.677820081178174e+03, 2.670113510190862e+03, 2.650190419165536e+03, 2.521371530698704e+00, 1.143642420529789e+00, 8.305247025241904e+04, -3.068955446159211e+04, 5.293196705453338e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 5.272988019370131e-05, 2.954555328389647e-03, 1.121323738496697e-03, 1.449622724147267e-02, 4.059536239343599e-04, 5.059539240996909e+01, 5.029506074769925e+01, 2.605716353496757e+05, 1.540861210876375e+04, 2.770766779164495e-03, 1.552513246954686e-01, 5.892155551846510e-02, 7.617249407042977e-01, 2.133141230260412e-02, 2.947083329612314e+04, 4.688761998181521e+03, 4.688761553535472e+03, 2.658607073510468e+03, 2.642825717863695e+03, 2.506594157232825e+00, 1.153272550364070e+00, 3.533827926527527e+05, 8.439013226263216e+04, 2.238710940509725e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 5.482044896854627e-05, 2.994679462562299e-03, 1.100992800576204e-03, 1.453125929075152e-02, 3.839269966979263e-04, 5.056177939804567e+01, 5.028817240450157e+01, 2.609973728859738e+05, 1.540835099899357e+04, 2.875347317544868e-03, 1.570717446062090e-01, 5.774736900803876e-02, 7.621684646578570e-01, 2.013707441035052e-02, 2.957683122883944e+04, 4.689857619016815e+03, 4.690618028328798e+03, 2.651978951246470e+03, 2.637628190722785e+03, 2.498346759681675e+00, 1.157489283747173e+00, 6.282733100039263e+05, 6.783439891277287e+04, 1.923791705602205e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 5.512049209414261e-06, 3.571130877434397e-04, 1.251712811093848e-04, 1.710411275220192e-03, 4.213657847835608e-05, 7.626341311432704e+00, 5.613716205686427e+00, 3.197093377416494e+04, 1.666082350542607e+03, 2.460358114997252e-03, 1.594009868236763e-01, 5.587144917285728e-02, 7.634591240193200e-01, 1.880808186914909e-02, 2.173470614748490e+03, 2.928645859184565e+03, 4.436741912454248e+03, 3.404093472401374e+03, 2.505738192315575e+03, 3.569585779783820e+00, 6.734853713542917e-02, 3.889405117692167e+05, -1.005310482138302e+03, 4.060571933703601e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.617978660152917e-06, 1.077279973997631e-04, 3.748463441132630e-05, 5.150377577720018e-04, 1.256771703246373e-05, 2.643490563093881e+00, 1.250501768467882e+00, 9.720174564970152e+03, 4.955672755221605e+02, 2.399009625191528e-03, 1.597304766925752e-01, 5.557922422849406e-02, 7.636568816768688e-01, 1.863440777687048e-02, 5.587003027887095e+02, 2.500216365766032e+03, 4.401475784239804e+03, 3.919556828002802e+03, 1.854144218805670e+03, 3.962551481505023e+00, 3.110908098750212e-03, 5.287891588670679e+05, -1.029115240863054e+05, 3.149792281351097e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 8.164211128071231e-07, 5.603275819788463e-05, 1.931846570497313e-05, 2.672958322565726e-04, 6.448161882043255e-06, 1.470158266085480e+00, 4.327243620569083e-01, 5.062903904437437e+03, 2.539980757035335e+02, 2.333220794770854e-03, 1.601340222157601e-01, 5.520955447971068e-02, 7.638952305290945e-01, 1.842797198066388e-02, 2.699927660734861e+02, 2.328205940196565e+03, 4.366345421868071e+03, 4.201512900910584e+03, 1.236667528701766e+03, 4.147089476491908e+00, -8.374247100256081e-03, 3.918098701158051e+05, -2.028773332450415e+05, 3.048380238059497e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 7.428221599387681e-07, 5.552287582538434e-05, 1.871594312997726e-05, 2.634748587509792e-04, 6.182630405335750e-06, 1.485770834214737e+00, 2.679660459574672e-01, 4.985151805409733e+03, 2.421574932386647e+02, 2.155362217149685e-03, 1.611043870196223e-01, 5.430591446544952e-02, 7.644949038239814e-01, 1.793943247379694e-02, 2.673881638106413e+02, 2.339613375731034e+03, 4.273800782817662e+03, 4.311091526501296e+03, 7.775264687624968e+02, 4.136287758769875e+00, -8.477861510744998e-03, 2.782389033449799e+05, -2.084964968688385e+05, 3.262239366874238e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 8.172309782022668e-07, 6.489075225961716e-05, 2.157302006848402e-05, 3.069739717084515e-04, 7.085154307486474e-06, 1.743419242285818e+00, 2.388249138486707e-01, 5.805853303403219e+03, 2.756930151530539e+02, 2.036255331811340e-03, 1.616851830122262e-01, 5.375246204488748e-02, 7.648723595790192e-01, 1.765374003205572e-02, 3.108493149435650e+02, 2.334815212922277e+03, 4.210679727245019e+03, 4.343994320303821e+03, 5.950686123811828e+02, 4.143343428950347e+00, -6.748921312064077e-03, 1.948740518342162e+05, -1.981170388428059e+05, 3.273901183304926e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 7.633208993753002e-07, 6.290659723817504e-05, 2.075793502743009e-05, 2.971081489315244e-04, 6.798810878798984e-06, 1.698207165658344e+00, 1.633311328767611e-01, 5.621278095830893e+03, 2.630726229127235e+02, 1.965625727775902e-03, 1.619906203005693e-01, 5.345370627059952e-02, 7.650824469101075e-01, 1.750760079094777e-02, 2.972144589319674e+02, 2.306759636366894e+03, 4.172254708221968e+03, 4.373049000287135e+03, 4.205935893961384e+02, 4.176246283236226e+00, -7.291333329398316e-03, 1.369865705591090e+05, -1.688195329809775e+05, 2.950650240380699e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 7.478179574719391e-07, 6.339465707902531e-05, 2.082724967933641e-05, 2.991287450134851e-04, 6.808879709224508e-06, 1.705462156485916e+00, 1.654672816774068e-01, 5.652382118644441e+03, 2.617734888481858e+02, 1.913031204314842e-03, 1.621731010431973e-01, 5.327924816264110e-02, 7.652164776209019e-01, 1.741814196894492e-02, 3.053176804751265e+02, 2.353830713054855e+03, 4.140465406546411e+03, 4.362829603831845e+03, 4.232902807150238e+02, 4.124704326586619e+00, -6.968976808699264e-03, 9.580167942253857e+04, -1.238080754915817e+05, 2.488812072260341e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 7.904702573868673e-07, 6.959814947534484e-05, 2.270843791671617e-05, 3.279346696063277e-04, 7.409342278632653e-06, 1.860667916644400e+00, 1.618603135991537e-01, 6.180138762658790e+03, 2.830185091631064e+02, 1.844991793727619e-03, 1.624450932096168e-01, 5.300247696000220e-02, 7.654137124685503e-01, 1.729372556810314e-02, 3.496010275136962e+02, 2.458740238821931e+03, 4.103487517763687e+03, 4.342879450530755e+03, 3.777889775484155e+02, 4.013240839037020e+00, -5.207328604928588e-03, 7.739936891628309e+04, -9.168952493629920e+04, 2.026010913205777e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 8.274766512624479e-07, 7.552619214105697e-05, 2.448724857972190e-05, 3.554088351012516e-04, 7.976054388684838e-06, 2.010734510298366e+00, 1.538158887947859e-01, 6.685693666362902e+03, 3.026562968463063e+02, 1.782487399517776e-03, 1.626927909320478e-01, 5.274857239249169e-02, 7.655947382669329e-01, 1.718141100900979e-02, 3.894304014247718e+02, 2.527386564539905e+03, 4.068273519193032e+03, 4.331371674251171e+03, 3.313385135448061e+02, 3.944175247755768e+00, -3.622865150830495e-03, 6.278418987418235e+04, -7.861522637527576e+04, 1.751780589461309e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 8.453813555816140e-07, 7.977083586085887e-05, 2.571856339878545e-05, 3.749575169309439e-04, 8.364517194137752e-06, 2.119722677920690e+00, 1.358240598490434e-01, 7.046792960179869e+03, 3.152913837480924e+02, 1.726477259445408e-03, 1.629117240064673e-01, 5.252365049269342e-02, 7.657557408443398e-01, 1.708240739705405e-02, 4.159173495798412e+02, 2.558784169266400e+03, 4.035250435457251e+03, 4.328996583137310e+03, 2.773862341139448e+02, 3.914056361676040e+00, -2.569180464347682e-03, 5.001536253287202e+04, -6.110427398356437e+04, 1.478737954509076e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 8.747864439938401e-07, 8.543878690027446e-05, 2.738867365967870e-05, 4.011400573087586e-04, 8.894743669292523e-06, 2.263205422856143e+00, 1.292171718389754e-01, 7.529326755318780e+03, 3.329303943590164e+02, 1.670277952198463e-03, 1.631329829147606e-01, 5.229470354485998e-02, 7.659188114615609e-01, 1.698322412661984e-02, 4.527900046639618e+02, 2.604045494340165e+03, 4.001481352693751e+03, 4.321262800820486e+03, 2.467214651643602e+02, 3.871033569714643e+00, -1.102339068176318e-03, 4.277321022252205e+04, -5.041025833455871e+04, 1.292661518093608e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 8.795719940148408e-07, 8.871080542216308e-05, 2.828850126646631e-05, 4.160688195632514e-04, 9.175186742048262e-06, 2.346690874252866e+00, 1.149880204085701e-01, 7.805120527590268e+03, 3.411172815557690e+02, 1.619471427786302e-03, 1.633346851590175e-01, 5.208490021018770e-02, 7.660675531514146e-01, 1.689339005159381e-02, 4.724498671270785e+02, 2.619834343536550e+03, 3.970125692701371e+03, 4.320736502025608e+03, 2.117163971301312e+02, 3.856960411235362e+00, -3.202445854724047e-04, 2.998546307733984e+04, -5.914890289061915e+04, 1.565977867788578e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 8.698633618919573e-07, 9.011964118227685e-05, 2.863063923668463e-05, 4.223627477085469e-04, 9.276266018824065e-06, 2.383616762021642e+00, 9.518084101909725e-02, 7.922031907933481e+03, 3.425106899578543e+02, 1.577957209498111e-03, 1.634796265147438e-01, 5.193680476184648e-02, 7.661781975970995e-01, 1.682741391681221e-02, 4.795409370557218e+02, 2.619708267561069e+03, 3.942213931116616e+03, 4.323949506428074e+03, 1.726607888916153e+02, 3.858185814662007e+00, -3.815275100184086e-05, 2.659301050128607e+04, -7.566674837246905e+04, 2.283440150522520e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 8.707449509934123e-07, 9.284015481106272e-05, 2.936987337949790e-05, 4.347502119366975e-04, 9.505718745352998e-06, 2.452812806101087e+00, 8.016059789377722e-02, 8.150648888479432e+03, 3.485759513606751e+02, 1.534793968246664e-03, 1.636420738960835e-01, 5.176797690253006e-02, 7.663001688532908e-01, 1.675498637984914e-02, 4.959569409012228e+02, 2.632374670438196e+03, 3.913575284166083e+03, 4.323381141340207e+03, 1.412928114002309e+02, 3.847163696496374e+00, 6.148968855202438e-04, 2.422728150065646e+04, -3.299429096725352e+04, 9.508536471144656e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 8.759071228410528e-07, 9.627164649336127e-05, 3.031685597793444e-05, 4.504194626386408e-04, 9.801896863959601e-06, 2.539394195437510e+00, 6.768593685159624e-02, 8.439320280597276e+03, 3.568862386635859e+02, 1.490434461578518e-03, 1.638148336335064e-01, 5.158684721008461e-02, 7.664290788101399e-01, 1.667880588469063e-02, 5.174194520321652e+02, 2.650944922086377e+03, 3.883999843946272e+03, 4.321006784527920e+03, 1.151736870464438e+02, 3.830648410357977e+00, 1.468703038639194e-03, 2.881564954197207e+04, -2.557477354037847e+04, 6.908550155104749e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 8.808308153963401e-07, 9.981319738161245e-05, 3.128826115040485e-05, 4.665761944943190e-04, 1.010595029071876e-05, 2.628430726019788e+00, 5.792371367345793e-02, 8.736816616044083e+03, 3.653662910071248e+02, 1.447153416564935e-03, 1.639872346474118e-01, 5.140477970427332e-02, 7.665573480720043e-01, 1.660348415974574e-02, 5.396525579698330e+02, 2.669301708839034e+03, 3.854946013085375e+03, 4.318357667416813e+03, 9.516526746961718e+01, 3.814457595022859e+00, 2.353164439111524e-03, 2.779693265638109e+04, -2.286045028336688e+04, 5.880833294955313e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 8.832029516788352e-07, 1.030948250617014e-04, 3.217757124569962e-05, 4.815171306385645e-04, 1.038366618184232e-05, 2.710764476644517e+00, 4.982683186409365e-02, 9.011811858607802e+03, 3.727737395349382e+02, 1.406247842060122e-03, 1.641489931561078e-01, 5.123356986181736e-02, 7.666781735594710e-01, 1.653301558054376e-02, 5.602042985015279e+02, 2.685159353863001e+03, 3.826900823534492e+03, 4.316116344910916e+03, 7.933496446358548e+01, 3.800710787296115e+00, 3.170738972501867e-03, 2.429905024427090e+04, -2.348809761315264e+04, 5.410400093789493e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 8.804784176692723e-07, 1.055725232269822e-04, 3.282840886555167e-05, 4.927390745430538e-04, 1.058518775925927e-05, 2.772997664169336e+00, 4.145754959550003e-02, 9.218478397677925e+03, 3.774884222135663e+02, 1.370169070894830e-03, 1.642881905553665e-01, 5.108639754434528e-02, 7.667829516450803e-01, 1.647229118431321e-02, 5.752788527984210e+02, 2.694777047439507e+03, 3.801448826740613e+03, 4.315239938721136e+03, 6.451475819385664e+01, 3.792754966305285e+00, 3.770424029655192e-03, 2.350117239532735e+04, -1.544254027948521e+04, 4.478350314775968e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 8.886060502848006e-07, 1.100101421764027e-04, 3.405373432212448e-05, 5.130115958127752e-04, 1.097066617187561e-05, 2.882957589706810e+00, 3.880949383444445e-02, 9.589888554930065e+03, 3.882659770920977e+02, 1.328389738381049e-03, 1.644557157112947e-01, 5.090740853336102e-02, 7.669082821681903e-01, 1.640020384877289e-02, 6.051420548939287e+02, 2.722838445803153e+03, 3.772179865674089e+03, 4.309774029927957e+03, 5.801686061547225e+01, 3.768082583680870e+00, 4.958420417655656e-03, 1.970235138906935e+04, -1.224676142332194e+04, 4.630861735751744e+04
