"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 8.447811884956119e-06, 1.802307844989069e-03, 1.120665785090433e-03, 1.536297943355943e-02, 2.135610083154225e-03, 5.630009144140777e+01, 5.884254266647760e+01, 2.677275637717228e+05, 1.636580682474265e+04, 4.135001152002672e-04, 8.821864308513733e-02, 5.485390034088084e-02, 7.519809688126308e-01, 1.045329876461508e-01, 2.706077020351493e+04, 4.250266365880631e+03, 4.367345341442272e+03, 2.755754343709396e+03, 2.880201228745934e+03, 2.901297491430484e+00, 1.223498543134512e+00, 7.051994338614723e+05, -3.697839443372189e+05, 5.127305988848863e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 7.488708797046204e-06, 1.721398238207145e-03, 1.071968951466395e-03, 1.462948198261079e-02, 2.026423724605370e-03, 5.380720133764301e+01, 5.621613332414071e+01, 2.552242444369133e+05, 1.533135114663622e+04, 3.848897853000076e-04, 8.847300866882295e-02, 5.509493168447333e-02, 7.518970668960112e-01, 1.041501029653925e-01, 2.552089808379737e+04, 4.208135594593466e+03, 4.319263451073675e+03, 2.765475695704492e+03, 2.889285198812843e+03, 2.925168057824175e+00, 1.152736459387746e+00, 7.306417723539131e+05, -4.325554466288293e+05, 4.391408895011460e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 6.702278659467073e-06, 1.640978339566610e-03, 1.022815926274730e-03, 1.390256570724811e-02, 1.918857328137598e-03, 5.147399890800392e+01, 5.350492479009363e+01, 2.428715389529330e+05, 1.437227414026743e+04, 3.624436408839394e-04, 8.874029180569698e-02, 5.531150629636297e-02, 7.518184170760617e-01, 1.037673411809946e-01, 2.395172296231827e+04, 4.154622981751051e+03, 4.279919290866577e+03, 2.783594136110765e+03, 2.893421884026061e+03, 2.955009778198202e+00, 1.080627808326636e+00, 4.905924493396269e+05, -2.302527903505985e+05, 4.708893798902882e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 6.315488734959601e-06, 1.613166619632606e-03, 1.006908770369751e-03, 1.357949505802698e-02, 1.860734386903197e-03, 5.032561436330875e+01, 5.226522047460543e+01, 2.373001063777940e+05, 1.386814496969960e+04, 3.495666938152363e-04, 8.928989433177704e-02, 5.573310073111397e-02, 7.516344958131255e-01, 1.029929424301684e-01, 2.338643542334221e+04, 4.150213145304026e+03, 4.245874993889064e+03, 2.785557755779124e+03, 2.892916303008667e+03, 2.956499992827884e+00, 1.054651025149755e+00, 3.642103498150097e+05, -2.046251191230784e+05, 3.740715578006168e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 6.091416821339769e-06, 1.578011751733328e-03, 9.862787333464044e-04, 1.313113458984400e-02, 1.776139127574795e-03, 4.875413834659556e+01, 5.045329556503425e+01, 2.295753461370940e+05, 1.330179858435210e+04, 3.485259667553063e-04, 9.028738099113177e-02, 5.643083688273203e-02, 7.513098367339835e-01, 1.016234194253973e-01, 2.261291711118090e+04, 4.144731393397892e+03, 4.225004000886480e+03, 2.789512472868646e+03, 2.886731302181225e+03, 2.955683132344438e+00, 1.019105367244828e+00, 2.299337535742843e+05, -9.977664010772109e+04, 2.347970253378956e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 6.035438952577298e-06, 1.559873232067193e-03, 9.755370713371667e-04, 1.279013623762037e-02, 1.701255535071315e-03, 4.755191351213511e+01, 4.902365489154855e+01, 2.237186577193364e+05, 1.288541516892351e+04, 3.543413683859163e-04, 9.158035064263573e-02, 5.727390227701482e-02, 7.509104825499685e-01, 9.988092316199486e-02, 2.205124441570346e+04, 4.142852982815545e+03, 4.212593504647205e+03, 2.791778731530944e+03, 2.878184850189280e+03, 2.951021019606122e+00, 9.932946977699263e-01, 1.783930086052529e+05, 1.999897484059500e+04, 1.657021573566338e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 6.123571733602022e-06, 1.555419893136573e-03, 9.724943366314122e-04, 1.251412027672539e-02, 1.628190797079285e-03, 4.663823148815171e+01, 4.772299594271453e+01, 2.189850658020428e+05, 1.256509901217716e+04, 3.672009850231417e-04, 9.327100942579716e-02, 5.831578266340102e-02, 7.504112782898090e-01, 9.763472863596964e-02, 2.164099708575933e+04, 4.146811905466463e+03, 4.207425844873856e+03, 2.796669213200014e+03, 2.861717291929591e+03, 2.940867478770070e+00, 9.744425115742844e-01, 2.132203170366195e+05, 2.683243869064589e+04, 1.364399604663708e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 6.541717352288214e-06, 1.580191715824517e-03, 9.865267061437756e-04, 1.242257105900876e-02, 1.571801955924635e-03, 4.626202782764776e+01, 4.705455029286442e+01, 2.173594371404494e+05, 1.249519294109507e+04, 3.948492395613271e-04, 9.537824148519247e-02, 5.954542190538970e-02, 7.498096404807881e-01, 9.487184688906826e-02, 2.169794688806367e+04, 4.177588390269168e+03, 4.218080385442510e+03, 2.792313627234637e+03, 2.840149214722471e+03, 2.913308989845856e+00, 9.770595384224363e-01, 2.428695321955203e+05, 9.750103917170494e+03, 9.657173450541333e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 7.160963553797907e-06, 1.614048096698689e-03, 1.003034865802600e-03, 1.231613332430895e-02, 1.501147214034958e-03, 4.579341166211191e+01, 4.631245869201402e+01, 2.155069545237981e+05, 1.243834088543695e+04, 4.355413373804609e-04, 9.816900496019111e-02, 6.100619610879039e-02, 7.490870661645277e-01, 9.130219142911031e-02, 2.173078434361644e+04, 4.206110748316259e+03, 4.237449363389739e+03, 2.785229055935102e+03, 2.816798332313701e+03, 2.883480385654506e+00, 9.785685252727743e-01, 4.584988757373245e+05, -3.997429560409886e+04, 1.777940702331516e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 7.697898226990816e-06, 1.651980416651607e-03, 1.021539397735142e-03, 1.227569271709129e-02, 1.444426569413576e-03, 4.559502508606246e+01, 4.585041256253022e+01, 2.148128813394509e+05, 1.242520058859017e+04, 4.693457751282406e-04, 1.007223018916313e-01, 6.228391001233854e-02, 7.484568311565682e-01, 8.806761116433363e-02, 2.184498530172478e+04, 4.229510375498137e+03, 4.251139092856539e+03, 2.779957822250264e+03, 2.795528959925290e+03, 2.858052598679502e+00, 9.838164271330309e-01, 3.186559151729192e+05, -4.932683762344348e+04, 4.387152803183028e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 8.817372848468436e-06, 1.716092636374721e-03, 1.049812622002289e-03, 1.228704535019271e-02, 1.372563760435491e-03, 4.545981721642308e+01, 4.543818496070233e+01, 2.149418061938682e+05, 1.254116231788035e+04, 5.365215323001565e-04, 1.044211996770340e-01, 6.387924002584831e-02, 7.476449631901380e-01, 8.351807557467959e-02, 2.219214757523342e+04, 4.274782220752501e+03, 4.286466822491240e+03, 2.766149420036931e+03, 2.764833135562421e+03, 2.814759793836179e+00, 9.997696517918695e-01, 2.895121895615322e+05, -7.653640895281192e+04, 6.177418771305625e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.014940139234053e-05, 1.790110945702182e-03, 1.079003636402852e-03, 1.231329545782122e-02, 1.294739341949882e-03, 4.531377163099508e+01, 4.510634570321047e+01, 2.153353387971167e+05, 1.267051225296076e+04, 6.155890983573534e-04, 1.085751504375483e-01, 6.544453706982239e-02, 7.468352226573897e-01, 7.852950073688238e-02, 2.256288602038757e+04, 4.317161567292690e+03, 4.323269530839510e+03, 2.748404831298385e+03, 2.735823878498822e+03, 2.771265418852019e+00, 1.016806277475407e+00, 3.731762480598174e+05, -1.585796314337593e+05, 8.562374642396426e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.131099965618277e-05, 1.854143827674203e-03, 1.101774382477449e-03, 1.233617614929588e-02, 1.228458413994957e-03, 4.519322730682072e+01, 4.486149959547418e+01, 2.157000490506988e+05, 1.275926485473295e+04, 6.841938580808112e-04, 1.121557649592626e-01, 6.664550335034226e-02, 7.462060127406696e-01, 7.430852509164484e-02, 2.284121208882387e+04, 4.345601305578090e+03, 4.350003591469084e+03, 2.733704313506442e+03, 2.713638353860299e+03, 2.738541061333208e+00, 1.029596256793436e+00, 3.128692542279879e+05, -1.456816669788690e+05, 8.804594152425624e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.247503481615248e-05, 1.917440999788336e-03, 1.124137568761242e-03, 1.240410190499096e-02, 1.175930393658755e-03, 4.524042184637051e+01, 4.482193867659306e+01, 2.168331054108462e+05, 1.288725802439424e+04, 7.499681611383861e-04, 1.152717985877428e-01, 6.758036332041771e-02, 7.457038503984181e-01, 7.069401953228312e-02, 2.318313736915278e+04, 4.372146113220735e+03, 4.373751372276877e+03, 2.719741987198047e+03, 2.694583816665409e+03, 2.709311304830742e+00, 1.045308824747591e+00, 2.907370807637714e+05, -1.709440806582723e+05, 1.149377402598052e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.341211033264884e-05, 1.972322866983703e-03, 1.143319387139393e-03, 1.247514005951419e-02, 1.133913597042936e-03, 4.532055285991171e+01, 4.489223871803255e+01, 2.180517646062133e+05, 1.298972782488575e+04, 8.012918972569304e-04, 1.178342775962293e-01, 6.830636925655401e-02, 7.453136306596307e-01, 6.774443059032903e-02, 2.346543219764045e+04, 4.388506064459380e+03, 4.389039673633723e+03, 2.707626979286829e+03, 2.682037818233414e+03, 2.688390129195398e+00, 1.058281181373145e+00, 3.092708106564108e+05, -2.348634072223859e+05, 1.852380010768909e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.452719644786060e-05, 2.031971207673599e-03, 1.161618743125306e-03, 1.254413564049707e-02, 1.086951269941234e-03, 4.541758134840974e+01, 4.488938133896605e+01, 2.192231084399829e+05, 1.309044626286995e+04, 8.627008971502240e-04, 1.206690767991643e-01, 6.898299582011221e-02, 7.449363757054883e-01, 6.454885077808482e-02, 2.375282141508523e+04, 4.405175356615629e+03, 4.405553959095067e+03, 2.697133498283256e+03, 2.665766219424097e+03, 2.666094800674061e+00, 1.071487641580032e+00, 1.863664856801984e+05, -9.314313407085347e+04, 7.814572843622226e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.609383888920129e-05, 2.103046945563368e-03, 1.177842869996437e-03, 1.260541588522199e-02, 1.027318952266146e-03, 4.535572077115879e+01, 4.483855075284704e+01, 2.201964619480046e+05, 1.320042445920368e+04, 9.506264913303818e-04, 1.242222040824219e-01, 6.957250178479873e-02, 7.445732716244147e-01, 6.068139601703423e-02, 2.408551709753393e+04, 4.429861321457632e+03, 4.429019093625127e+03, 2.679059359005860e+03, 2.648511301248252e+03, 2.636307657183273e+00, 1.086776079783550e+00, 1.884611396399389e+05, -9.040236231310699e+04, 7.645604259480181e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.761659092284184e-05, 2.167412249551048e-03, 1.190426747764270e-03, 1.266282853424504e-02, 9.747370601338229e-04, 4.533863990964948e+01, 4.475744983613136e+01, 2.210939168637067e+05, 1.330187477594843e+04, 1.035476928744526e-03, 1.273972580346630e-01, 6.997150799886048e-02, 7.443021670473924e-01, 5.729358999033964e-02, 2.439005181614200e+04, 4.452121496627247e+03, 4.450342649594870e+03, 2.664937604143703e+03, 2.630776118815515e+03, 2.609723368199369e+00, 1.100770430993633e+00, 1.988725047454961e+05, -1.180072101209341e+05, 1.048964417850147e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.871649598765683e-05, 2.227223514529200e-03, 1.204359777708297e-03, 1.275327468125596e-02, 9.354748904787834e-04, 4.542196846038478e+01, 4.498619600884408e+01, 2.226348879146069e+05, 1.339141501357964e+04, 1.092038163527444e-03, 1.299502363142976e-01, 7.026992876990665e-02, 7.441063044634233e-01, 5.458149228884489e-02, 2.466756419669894e+04, 4.460247014455394e+03, 4.458717581705663e+03, 2.650203491828385e+03, 2.624777784580073e+03, 2.593725027698680e+00, 1.113523018732760e+00, 8.122235300461638e+05, -5.916978678199224e+05, 4.315229120686051e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.019441885664969e-05, 2.279402207522143e-03, 1.204590964490194e-03, 1.274296589398783e-02, 8.806838602629380e-04, 4.513737261867004e+01, 4.473885347557655e+01, 2.223480166858962e+05, 1.339500393898598e+04, 1.179040788964738e-03, 1.330817289768118e-01, 7.032942573064656e-02, 7.439915289491403e-01, 5.141827555443664e-02, 2.479265522950482e+04, 4.474159824067793e+03, 4.474397437189350e+03, 2.635322353264352e+03, 2.612055017461035e+03, 2.571993773486257e+00, 1.119271354601717e+00, 1.277461382161288e+05, -1.088245210124925e+05, 1.236219278314740e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.152242119207641e-05, 2.329633083832140e-03, 1.203406875781372e-03, 1.274085195192577e-02, 8.307023613394058e-04, 4.492036319039639e+01, 4.453712309096496e+01, 2.222142307619923e+05, 1.338671730915485e+04, 1.256701771717326e-03, 1.360280982225634e-01, 7.026735232967339e-02, 7.439428435248712e-01, 4.850500415117476e-02, 2.490161356730950e+04, 4.483345702013976e+03, 4.484919852359071e+03, 2.622915865448253e+03, 2.600538340742719e+03, 2.553790647896809e+00, 1.124278341172821e+00, 8.216048338297958e+04, -8.030723131801754e+04, 1.076294397648250e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.300370582943410e-05, 2.379811410500376e-03, 1.199424728897088e-03, 1.274065671890882e-02, 7.824838896099531e-04, 4.469272286500179e+01, 4.433101970668628e+01, 2.220787020207616e+05, 1.338607534260805e+04, 1.343252250165498e-03, 1.389640024014686e-01, 7.003784424741051e-02, 7.439634262911909e-01, 4.569147480976447e-02, 2.502651896334090e+04, 4.495098218609418e+03, 4.497029248674298e+03, 2.609736057293056e+03, 2.588615174210053e+03, 2.534377680322667e+00, 1.130018146434064e+00, 7.152925265245067e+04, -6.161259633393626e+04, 7.931559388885339e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 2.443887118667392e-05, 2.430040337536271e-03, 1.196637284599177e-03, 1.276883084979882e-02, 7.418188830530928e-04, 4.458740289068395e+01, 4.423437002030111e+01, 2.224332685258848e+05, 1.341321902944163e+04, 1.424030071531991e-03, 1.415961682213179e-01, 6.972693071498326e-02, 7.440277813786211e-01, 4.322508961354558e-02, 2.519696936869578e+04, 4.506305708624482e+03, 4.507646207319941e+03, 2.598066090813082e+03, 2.577495197017523e+03, 2.516734533666637e+00, 1.137850891571761e+00, 8.809377408071214e+04, -4.141554018964474e+04, 5.599512010230860e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 2.575324418251693e-05, 2.480249548790222e-03, 1.195997852477419e-03, 1.283009107405756e-02, 7.097209250248716e-04, 4.459581910355497e+01, 4.431477797433271e+01, 2.233762198087971e+05, 1.346902131533486e+04, 1.493650622092993e-03, 1.438508583711303e-01, 6.936613203813416e-02, 7.441265798770876e-01, 4.116277909155482e-02, 2.540902237610569e+04, 4.514728597788447e+03, 4.515458003809557e+03, 2.586492500699826e+03, 2.570192524878468e+03, 2.502324578858465e+00, 1.147595410273642e+00, 3.469184444540641e+05, 8.037831080156732e+04, 2.235745850459927e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 2.660677970680452e-05, 2.520060237221783e-03, 1.191868585946929e-03, 1.286276087294234e-02, 6.811277536607252e-04, 4.458656496983627e+01, 4.432788405760848e+01, 2.238689204483223e+05, 1.346260718862039e+04, 1.539528213954001e-03, 1.458163625519227e-01, 6.896420144078871e-02, 7.442683215125784e-01, 3.941158628075612e-02, 2.550231366240652e+04, 4.513406861868682e+03, 4.514771879180773e+03, 2.579879094379889e+03, 2.564911234038482e+03, 2.494435551911599e+00, 1.151882445365409e+00, 6.163984327727944e+05, 6.681046365079575e+04, 1.926911285925112e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 2.546380611575103e-06, 3.013829887849955e-04, 1.385504716087850e-04, 1.515382695973234e-03, 7.633252183392530e-05, 6.743379549150323e+00, 4.952123569094005e+00, 2.746952175498984e+04, 1.452490178161117e+03, 1.251787826611664e-03, 1.481583526021007e-01, 6.811071092153054e-02, 7.449544670794040e-01, 3.752468157035310e-02, 1.882247736513250e+03, 2.825656734530613e+03, 4.261783808364577e+03, 3.315011271872251e+03, 2.434438893969620e+03, 3.560626616179686e+00, 6.646433710149101e-02, 3.838418819937925e+05, -9.825280555442132e+02, 4.005712979208280e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 7.476751377032320e-07, 9.166498098937725e-05, 4.195311321590438e-05, 4.599245062409703e-04, 2.300495375830757e-05, 2.355617959716398e+00, 1.109809124114588e+00, 8.417832638248401e+03, 4.350847060263215e+02, 1.211211592384880e-03, 1.484945559793936e-01, 6.796280162509281e-02, 7.450640866462337e-01, 3.726734415689505e-02, 4.892321987076226e+02, 2.419677308131064e+03, 4.225570999292425e+03, 3.816031369991865e+03, 1.797857931442473e+03, 3.945853066406618e+00, 2.450786310775038e-03, 5.216932209493659e+05, -1.013517378093888e+05, 3.108300977384894e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 3.768049917139789e-07, 4.800288294458497e-05, 2.184766495912666e-05, 2.402299461962051e-04, 1.191433819571207e-05, 1.318025095186909e+00, 3.861725840354999e-01, 4.413174231989135e+03, 2.242574815372069e+02, 1.168852802574928e-03, 1.489054165822847e-01, 6.777167229402677e-02, 7.451956636683844e-01, 3.695839465272914e-02, 2.383845982541112e+02, 2.257001480798514e+03, 4.189690076959722e+03, 4.088526851424277e+03, 1.197911166394855e+03, 4.125585863105568e+00, -9.076468896769288e-03, 3.865654409425951e+05, -1.997709867453756e+05, 3.004428688477385e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 3.358097663176255e-07, 4.752979483402749e-05, 2.135160387098727e-05, 2.364579524045950e-04, 1.149782873171182e-05, 1.330780249949735e+00, 2.386613167798503e-01, 4.341535387469214e+03, 2.132348056906157e+02, 1.058759028418659e-03, 1.498544844339504e-01, 6.731848098856211e-02, 7.455173049164959e-01, 3.625097063257272e-02, 2.350112124074556e+02, 2.260056970130979e+03, 4.097599638991515e+03, 4.195755293021593e+03, 7.524641902044928e+02, 4.123345151871066e+00, -9.231486841918515e-03, 2.745673414720763e+05, -2.053651252960883e+05, 3.213564226334619e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 3.640479747434090e-07, 5.553087962468256e-05, 2.474850594992597e-05, 2.753041009728542e-04, 1.323065299206258e-05, 1.560662907262141e+00, 2.123517543652909e-01, 5.053917268210394e+03, 2.423332482242923e+02, 9.861036947892230e-04, 1.504175531024196e-01, 6.703675023858076e-02, 7.457214707795100e-01, 3.583812218470035e-02, 2.730217656182401e+02, 2.254877877422065e+03, 4.034325087440478e+03, 4.227397392490372e+03, 5.752012484678106e+02, 4.130644633402421e+00, -7.484779491923917e-03, 1.923233605973810e+05, -1.952102892298436e+05, 3.225949362142989e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 3.374418543982828e-07, 5.388877147311863e-05, 2.391479005769403e-05, 2.666856059410957e-04, 1.273939871124823e-05, 1.521586823797582e+00, 1.450235307929093e-01, 4.898058406353283e+03, 2.312625281048604e+02, 9.437190527429598e-04, 1.507099955302763e-01, 6.688216866291799e-02, 7.458360133413071e-01, 3.562810341275569e-02, 2.613263834426102e+02, 2.227947054650371e+03, 3.995610673699608e+03, 4.255401211509377e+03, 4.055853395820488e+02, 4.163155131342752e+00, -8.022219973094618e-03, 1.352789055915451e+05, -1.664471674213462e+05, 2.908469483768630e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 3.283163002690361e-07, 5.432833610634544e-05, 2.405157437701707e-05, 2.685856319238145e-04, 1.278468233339230e-05, 1.528643147668162e+00, 1.469492315246935e-01, 4.927099700397917e+03, 2.300360607798717e+02, 9.117907979742678e-04, 1.508791275073062e-01, 6.679535611173580e-02, 7.459084652682839e-01, 3.550526031469985e-02, 2.685388838572046e+02, 2.273223512515351e+03, 3.963513367103336e+03, 4.245304769480254e+03, 4.081032740799382e+02, 4.111760595060944e+00, -7.690782347965902e-03, 9.477684720543698e+04, -1.221390972146823e+05, 2.452752216361411e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 3.442326355798000e-07, 5.966196430453673e-05, 2.630986381466944e-05, 2.944944861751204e-04, 1.394528073897673e-05, 1.668085878680005e+00, 1.435676496440527e-01, 5.388548232441267e+03, 2.485517486378424e+02, 8.720140690830751e-04, 1.511363737347547e-01, 6.664844942260832e-02, 7.460168173176133e-01, 3.532634545594061e-02, 3.074552107725293e+02, 2.373628010012839e+03, 3.926274490662852e+03, 4.225614320959886e+03, 3.636872202542268e+02, 4.001138311054199e+00, -5.902451778799022e-03, 7.667588279922637e+04, -9.036816554860384e+04, 1.995127124933387e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 3.575372976864839e-07, 6.476067243007035e-05, 2.845584422054493e-05, 3.192104286960023e-04, 1.504458447053822e-05, 1.802945517206533e+00, 1.362587559748927e-01, 5.830728975964948e+03, 2.656268714513619e+02, 8.357012769085886e-04, 1.513704360173513e-01, 6.651218069974314e-02, 7.461167396798604e-01, 3.516494232613652e-02, 3.424942384549434e+02, 2.439361171698191e+03, 3.890752234763571e+03, 4.214172565144031e+03, 3.184887761221626e+02, 3.932488072745949e+00, -4.292295597957852e-03, 6.223365848652053e+04, -7.741288836999306e+04, 1.723814164849407e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 3.626092445899635e-07, 6.842293374522088e-05, 2.996923075818120e-05, 3.368428571610167e-04, 1.580976758037175e-05, 1.901151786765734e+00, 1.201668446827801e-01, 6.147533807467163e+03, 2.765618651629640e+02, 8.032860024080753e-04, 1.515768992138718e-01, 6.639065034926812e-02, 7.462058847246409e-01, 3.502327970981114e-02, 3.659054272903871e+02, 2.469647927406569e+03, 3.857377804197407e+03, 4.211609719131485e+03, 2.662048630237661e+02, 3.902264707929287e+00, -3.216476064782030e-03, 4.960020132152208e+04, -6.023098493494104e+04, 1.456799594843276e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 3.722519742295012e-07, 7.328250635020274e-05, 3.199333850920810e-05, 3.603140939315008e-04, 1.684073863659431e-05, 2.029667759721623e+00, 1.141960756051186e-01, 6.568193191291916e+03, 2.917565394514740e+02, 7.710226089364799e-04, 1.517855462082855e-01, 6.626583345062260e-02, 7.462964120329251e-01, 3.488118569923029e-02, 3.982578539164700e+02, 2.512871371126213e+03, 3.823259670563228e+03, 4.203925941867591e+03, 2.365273047258113e+02, 3.859579290985961e+00, -1.729777855877599e-03, 4.240346427415023e+04, -4.976214303720513e+04, 1.275761539094798e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 3.715819793764652e-07, 7.610072149384814e-05, 3.312432218251100e-05, 3.737436308621740e-04, 1.740201035906042e-05, 2.104744127799433e+00, 1.015216350391339e-01, 6.809696136267340e+03, 2.987137079469080e+02, 7.420623421584683e-04, 1.519758297386662e-01, 6.615044180132988e-02, 7.463792365544429e-01, 3.475242956340254e-02, 4.156048634339793e+02, 2.528064431631447e+03, 3.791564809409609e+03, 4.203248391485510e+03, 2.027422923019944e+02, 3.845438459663436e+00, -9.326268947581227e-04, 2.970279835245143e+04, -5.831765905237960e+04, 1.543095678626092e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 3.651215349627009e-07, 7.733278101834062e-05, 3.359026032955175e-05, 3.794907343733265e-04, 1.762164816023711e-05, 2.138438558916694e+00, 8.392623234906327e-02, 6.913770796802375e+03, 2.997823707588369e+02, 7.181769143533053e-04, 1.521099489675000e-01, 6.607046477898403e-02, 7.464404548631921e-01, 3.466095447597060e-02, 4.220328930995746e+02, 2.528281003352868e+03, 3.763269481256292e+03, 4.206208231277861e+03, 1.650789581280274e+02, 3.846270442628094e+00, -6.372382272842452e-04, 2.583106693451340e+04, -7.292955600662313e+04, 2.198262905654862e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 3.629980275546945e-07, 7.967454297540564e-05, 3.452416307690307e-05, 3.906277947354037e-04, 1.808364051760432e-05, 2.200640075685403e+00, 7.056619666623695e-02, 7.113881635572915e+03, 3.048641478094178e+02, 6.937065946428780e-04, 1.522618628523220e-01, 6.597732710094470e-02, 7.465084013932394e-01, 3.455870205885097e-02, 4.365214097277683e+02, 2.540502066389085e+03, 3.734292656889596e+03, 4.205528452102531e+03, 1.348553773583770e+02, 3.835174066289971e+00, 2.855577851845596e-05, 2.403211008945718e+04, -3.262257899137355e+04, 9.402100373321751e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 3.625035697340584e-07, 8.261609503571311e-05, 3.570587771126719e-05, 4.046575414642784e-04, 1.867260079898285e-05, 2.278149664122492e+00, 5.946949986350708e-02, 7.365464857475788e+03, 3.118478831877124e+02, 6.688077356359534e-04, 1.524241085086581e-01, 6.587622637340122e-02, 7.465804935749535e-01, 3.445036380735118e-02, 4.553623914467019e+02, 2.558247887289107e+03, 3.704403371626974e+03, 4.203114798067656e+03, 1.097193651700968e+02, 3.818743531125367e+00, 8.943595742979351e-04, 2.854748791182576e+04, -2.530975512704184e+04, 6.842428472662502e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 3.618911912484571e-07, 8.564700936334173e-05, 3.691887468148997e-05, 4.190972463542200e-04, 1.927663238205998e-05, 2.357720629853327e+00, 5.079757359315287e-02, 7.624284337073631e+03, 3.189517153146352e+02, 6.447356580678764e-04, 1.525864190087692e-01, 6.577367877007528e-02, 7.466524343697326e-01, 3.434273219335500e-02, 4.748390440507563e+02, 2.575729443245932e+03, 3.675070710702638e+03, 4.200451955143227e+03, 9.049959720171118e+01, 3.802687263578484e+00, 1.789374494710641e-03, 2.752047250529567e+04, -2.263722923480342e+04, 5.830040462923957e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 3.602710572940196e-07, 8.845323768719801e-05, 3.803452020884110e-05, 4.324374218586697e-04, 1.983025614141680e-05, 2.431242243523754e+00, 4.361908229214215e-02, 7.863336612110995e+03, 3.251093452886221e+02, 6.221054842206129e-04, 1.527384538618854e-01, 6.567689280771029e-02, 7.467202437551089e-01, 3.424230409107488e-02, 4.928289708141934e+02, 2.590822588094925e+03, 3.646772831070209e+03, 4.198197725138386e+03, 7.532015065108671e+01, 3.789055904970159e+00, 2.616069574082564e-03, 2.403423674422552e+04, -2.324923998289113e+04, 5.369191502405849e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 3.568101092850827e-07, 9.057610474214181e-05, 3.886484033028929e-05, 4.424732980329919e-04, 2.023797581837910e-05, 2.486919200988427e+00, 3.621828477114452e-02, 8.043355855251809e+03, 3.289566078367135e+02, 6.022019780312200e-04, 1.528687333085076e-01, 6.559366765045360e-02, 7.467789963556539e-01, 3.415640070735354e-02, 5.060644014101979e+02, 2.600043771556549e+03, 3.621092959518198e+03, 4.197268023150329e+03, 6.112697528044252e+01, 3.781086503996623e+00, 3.224280240583076e-03, 2.323278218040666e+04, -1.532689588325276e+04, 4.448761237842788e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 3.572350854176610e-07, 9.434431356456308e-05, 4.037695151246464e-05, 4.604503988171294e-04, 2.099474679911929e-05, 2.584442296647061e+00, 3.384828815426520e-02, 8.363956613989956e+03, 3.379116686084169e+02, 5.794345243100268e-04, 1.530262694878514e-01, 6.549132671378230e-02, 7.468495360556077e-01, 3.405343321844871e-02, 5.319749037677858e+02, 2.626431446184292e+03, 3.591636729752697e+03, 4.191959731540885e+03, 5.490184907914352e+01, 3.756968126564094e+00, 4.414951280256612e-03, 1.949601861294018e+04, -1.218485919697711e+04, 4.598295770764721e+04
