"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.430081795232287e-05, 1.862294364106351e-03, 1.124843870576485e-03, 1.203390854618845e-02, 1.357456774471774e-03, 4.774984103513365e+01, 4.991658305615130e+01, 2.403327463902739e+05, 1.355349060579537e+04, 8.723838598122694e-04, 1.136043791957960e-01, 6.861814763121958e-02, 7.340970020841723e-01, 8.280808722899982e-02, 2.312375612080255e+04, 4.436317989499577e+03, 4.560658309166060e+03, 2.912853709943632e+03, 3.045030119280120e+03, 2.964490291180883e+00, 1.208124727073878e+00, 7.140491660890174e+05, -3.676956156958638e+05, 5.153936339672143e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.278674652696557e-05, 1.782212170637107e-03, 1.075942605140013e-03, 1.147024956851182e-02, 1.284990180187454e-03, 4.566001729365882e+01, 4.770258912694686e+01, 2.292924182817961e+05, 1.271531559045238e+04, 8.182899139083474e-04, 1.140529563639620e-01, 6.885512118924285e-02, 7.340404779379162e-01, 8.223315459497060e-02, 2.184332222451525e+04, 4.394870984287177e+03, 4.512307967761047e+03, 2.922020198139361e+03, 3.052734913261623e+03, 2.986266617975739e+00, 1.140145274170790e+00, 7.307749760478397e+05, -4.259863578871165e+05, 4.378249770421076e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.158084124154731e-05, 1.701953396059121e-03, 1.026601709922040e-03, 1.090953697468673e-02, 1.213860909083846e-03, 4.369246404959446e+01, 4.541629846794929e+01, 2.183479738718318e+05, 1.193643376501941e+04, 7.791445408089334e-04, 1.145052997094288e-01, 6.906848139850706e-02, 7.339800278139966e-01, 8.166704653725856e-02, 2.053089937622108e+04, 4.341317992789167e+03, 4.473188478199969e+03, 2.939574434074849e+03, 3.055551861647309e+03, 3.014095476790577e+00, 1.070467497392745e+00, 4.924961425369921e+05, -2.269793205716355e+05, 4.761210947701930e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.096595862949437e-05, 1.676872915603700e-03, 1.009978064621727e-03, 1.067164731338467e-02, 1.172994768016963e-03, 4.276870558712992e+01, 4.439556610973011e+01, 2.136205901173418e+05, 1.154296437265662e+04, 7.540649496910811e-04, 1.153087599055938e-01, 6.945029470015371e-02, 7.338268788325184e-01, 8.066000161204301e-02, 2.009813818205889e+04, 4.340891847155292e+03, 4.440523183946062e+03, 2.940954176151111e+03, 3.052823875789535e+03, 3.012348105105573e+00, 1.047491794154855e+00, 3.575235926118238e+05, -2.018131766401948e+05, 3.814523260338926e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.065726222036847e-05, 1.643737477997181e-03, 9.867416834879262e-04, 1.033397259734384e-02, 1.112552031858623e-03, 4.147229634285568e+01, 4.288309442259883e+01, 2.069230270071671e+05, 1.109786953011568e+04, 7.564962118511948e-04, 1.166792324023075e-01, 7.004297447121256e-02, 7.335477875662495e-01, 7.897350934837921e-02, 1.948642832719988e+04, 4.339781573715899e+03, 4.423031473933324e+03, 2.943873804679243e+03, 3.044018042565485e+03, 3.007587524600106e+00, 1.015015536388392e+00, 2.200681206754287e+05, -9.353002487603261e+04, 2.384544487631366e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.063545900431177e-05, 1.626223101481304e-03, 9.710836832756599e-04, 1.007400607517265e-02, 1.057215468097545e-03, 4.046038848143323e+01, 4.167373174387206e+01, 2.017677989009877e+05, 1.076809062107007e+04, 7.740979850863036e-04, 1.183640523316500e-01, 7.067996992599176e-02, 7.332328394455566e-01, 7.694904031171536e-02, 1.904079225470010e+04, 4.342062120867839e+03, 4.414285133362725e+03, 2.944894544428109e+03, 3.033207289020623e+03, 2.999212069285502e+00, 9.913562936190037e-01, 1.836231661411583e+05, 3.310619889228639e+04, 1.575935746435772e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.084011425964357e-05, 1.621302853981270e-03, 9.604331493383570e-04, 9.862806619578500e-03, 1.002208146049228e-03, 3.967831345216906e+01, 4.057061495940989e+01, 1.975646290912450e+05, 1.051397043494500e+04, 8.055018430654156e-04, 1.204749697068296e-01, 7.136739091517709e-02, 7.328805508485002e-01, 7.447158668642760e-02, 1.871867092119396e+04, 4.350314580999290e+03, 4.413165572413197e+03, 2.948396469808091e+03, 3.014701168396773e+03, 2.985478236500286e+00, 9.742545657721746e-01, 2.269672822640270e+05, 2.804484340543564e+04, 1.323226951760875e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.158380483787649e-05, 1.645056131615583e-03, 9.637424069193258e-04, 9.794044188972121e-03, 9.564968217169121e-04, 3.934754649373343e+01, 3.998952712398691e+01, 1.960953801613162e+05, 1.046513237550592e+04, 8.663429242048243e-04, 1.230323507251163e-01, 7.207747598273084e-02, 7.324882455478953e-01, 7.153558482005265e-02, 1.879504505130736e+04, 4.387011891093278e+03, 4.429029972766703e+03, 2.942769579318577e+03, 2.990782765338258e+03, 2.954249662923055e+00, 9.783093409512074e-01, 2.546575410903915e+05, 6.440338748726171e+03, 9.900155053513024e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.269259139307099e-05, 1.675372497008801e-03, 9.647589162316517e-04, 9.710697807157085e-03, 9.008003770704376e-04, 3.892031647201853e+01, 3.933160873008694e+01, 1.943328987146426e+05, 1.042267616758741e+04, 9.568970967645694e-04, 1.263066799158215e-01, 7.273337472470515e-02, 7.320915210663247e-01, 6.791152719638406e-02, 1.884428881711457e+04, 4.421743593699071e+03, 4.454440503883731e+03, 2.934210728438319e+03, 2.965218137050106e+03, 2.920699313694287e+00, 9.809237392955252e-01, 4.053822730740907e+05, -3.842548972159757e+04, 2.693508533875438e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.360008235088382e-05, 1.709802893375403e-03, 9.683091451878485e-04, 9.678484476764252e-03, 8.554702978219750e-04, 3.872199187241353e+01, 3.891613619195587e+01, 1.936018151489347e+05, 1.041202754051863e+04, 1.028309759979728e-03, 1.292791438711580e-01, 7.321439083856608e-02, 7.317955724453538e-01, 6.468258308494244e-02, 1.895412490371913e+04, 4.449525468204496e+03, 4.472461164913077e+03, 2.927791254563317e+03, 2.942470614105359e+03, 2.892722367756731e+00, 9.867550415580195e-01, 3.254751380435337e+05, -5.250481571099694e+04, 4.601567229550317e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.550622639274686e-05, 1.766293915196918e-03, 9.738300061394383e-04, 9.681763480836585e-03, 7.983935522949921e-04, 3.855068012718291e+01, 3.851729344845428e+01, 1.934618218943639e+05, 1.050184282064528e+04, 1.171537905593503e-03, 1.334483465970976e-01, 7.357552617252897e-02, 7.314837681008265e-01, 6.032082122395346e-02, 1.925676604480931e+04, 4.501380550730622e+03, 4.514046053067346e+03, 2.912609548673333e+03, 2.910087093584534e+03, 2.846546481461426e+00, 1.002822547469047e+00, 2.981153881432777e+05, -8.235047001185158e+04, 6.453204247638656e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.776466883561089e-05, 1.830658617365146e-03, 9.771872079461499e-04, 9.697076391138411e-03, 7.380526789487829e-04, 3.836975203207083e+01, 3.818729230689146e+01, 1.935423336194755e+05, 1.060111867482275e+04, 1.339643897654431e-03, 1.380510195903903e-01, 7.369024956811217e-02, 7.312621097915728e-01, 5.565697715227021e-02, 1.957727585958673e+04, 4.550151690525931e+03, 4.557033484513368e+03, 2.893485076470314e+03, 2.879725683617785e+03, 2.800518254136191e+00, 1.019838718254446e+00, 3.863498653397631e+05, -1.681941726337204e+05, 9.118940126251937e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.972225756634231e-05, 1.885892404937551e-03, 9.775477383230269e-04, 9.711810714053148e-03, 6.877484642867405e-04, 3.822639414953280e+01, 3.794273785735672e+01, 1.936561373753868e+05, 1.066764136608646e+04, 1.484805463157155e-03, 1.419808729481664e-01, 7.359543994780819e-02, 7.311612048908387e-01, 5.177767675002951e-02, 1.981675544924814e+04, 4.583156748566494e+03, 4.588338135405742e+03, 2.877903742971524e+03, 2.856548458929361e+03, 2.766080289920157e+00, 1.032552917350427e+00, 3.160328596484027e+05, -1.491928913588644e+05, 9.184474387635759e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.166996961611925e-05, 1.941133294310023e-03, 9.798157112606398e-04, 9.762977295914894e-03, 6.477549984584990e-04, 3.823435238257547e+01, 3.788074400657711e+01, 1.944972294952534e+05, 1.076715629177414e+04, 1.622811321193755e-03, 1.453667513963302e-01, 7.337601561446173e-02, 7.311256252331376e-01, 4.850879643487686e-02, 2.011078644686286e+04, 4.613508749707737e+03, 4.615631502287090e+03, 2.863277660472629e+03, 2.836796789202177e+03, 2.735659865276438e+00, 1.048163302558405e+00, 3.125173132754171e+05, -1.862897790947742e+05, 1.237901942050112e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.322573042380756e-05, 1.989488669916360e-03, 9.819070084311403e-04, 9.818104118503338e-03, 6.158001759707913e-04, 3.828042083017158e+01, 3.791967021372303e+01, 1.954622436585926e+05, 1.084675854272296e+04, 1.729581559217205e-03, 1.481539160650775e-01, 7.312098365301790e-02, 7.311379026612338e-01, 4.585761606145367e-02, 2.035393611723798e+04, 4.632422576701269e+03, 4.633326871570697e+03, 2.850679343073371e+03, 2.823814843989800e+03, 2.713928259363924e+00, 1.061072349728739e+00, 2.915906783237620e+05, -2.212488725617220e+05, 1.769552175440012e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.509743205860375e-05, 2.040869510707452e-03, 9.812411094021545e-04, 9.870057933149774e-03, 5.810311362943305e-04, 3.833238406381793e+01, 3.789283649431978e+01, 1.963414426363993e+05, 1.092236932005085e+04, 1.859303572331350e-03, 1.511945908673019e-01, 7.269369614268421e-02, 7.312076363578250e-01, 4.304477305985755e-02, 2.059606656175517e+04, 4.651521227745787e+03, 4.652284768517225e+03, 2.839794065759851e+03, 2.807230879045404e+03, 2.691035593676367e+00, 1.073927285229264e+00, 1.881205308661428e+05, -9.291212953049123e+04, 7.935069607370404e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.777751878080622e-05, 2.100313941340472e-03, 9.749999128676611e-04, 9.916144321319967e-03, 5.388438458504476e-04, 3.825070832259561e+01, 3.782139376029937e+01, 1.970190249462794e+05, 1.100715094619104e+04, 2.048779747790132e-03, 1.549123483985539e-01, 7.191283322831143e-02, 7.313826631528538e-01, 3.974337547249073e-02, 2.087927573961559e+04, 4.680105572929099e+03, 4.679409810373036e+03, 2.821248260809807e+03, 2.789583410266292e+03, 2.660474678695402e+00, 1.088963129737839e+00, 1.929577191781525e+05, -9.301517716159738e+04, 7.775603099608031e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.037587448019602e-05, 2.153451252252207e-03, 9.675467223392821e-04, 9.958692430973753e-03, 5.023383613485497e-04, 3.820726649648257e+01, 3.772851307658451e+01, 1.976358353818975e+05, 1.108449303815493e+04, 2.231484831697256e-03, 1.581977107632970e-01, 7.107831039617110e-02, 7.315895092253095e-01, 3.690298478352517e-02, 2.113554966735099e+04, 4.705659271018126e+03, 4.703828069322852e+03, 2.806797733612621e+03, 2.771627355379651e+03, 2.633427002568572e+00, 1.102568956209078e+00, 2.075170249744954e+05, -1.281094530131651e+05, 1.112995791316141e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.224827129691830e-05, 2.204800645828945e-03, 9.636537770094131e-04, 1.002920776361715e-02, 4.745026865280882e-04, 3.826038403986918e+01, 3.790056220273143e+01, 1.988794167619565e+05, 1.115334888967978e+04, 2.353130408242033e-03, 1.608825290522644e-01, 7.031704071265468e-02, 7.318232205953892e-01, 3.462407923144962e-02, 2.137068039900684e+04, 4.715579051037214e+03, 4.713969866588358e+03, 2.791829437500357e+03, 2.765573527571962e+03, 2.617114009388707e+00, 1.115052270298946e+00, 3.633625024074804e+05, -2.646253116689861e+05, 1.984845834320106e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.488285220880350e-05, 2.245492547551054e-03, 9.467861619879198e-04, 1.002224928000552e-02, 4.390992745122998e-04, 3.800924989588258e+01, 3.767929121907087e+01, 1.985139074650796e+05, 1.115684344742906e+04, 2.548330819973854e-03, 1.640421439936558e-01, 6.916648736394516e-02, 7.321650928318646e-01, 3.207794499056058e-02, 2.148060462058245e+04, 4.732762331965188e+03, 4.733006520372569e+03, 2.776726581128611e+03, 2.752621790029423e+03, 2.594893937347041e+00, 1.120888251730846e+00, 1.327582433180106e+05, -1.137456822115671e+05, 1.277109537548311e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.728066042347450e-05, 2.285034908704466e-03, 9.296091095277850e-04, 1.002261820564595e-02, 4.071205177421942e-04, 3.781792949261522e+01, 3.750048320840872e+01, 1.983064723521766e+05, 1.115168860667427e+04, 2.724863149162493e-03, 1.670144076460111e-01, 6.794562051489388e-02, 7.325584551472518e-01, 2.975665354268074e-02, 2.157800295506298e+04, 4.744799490646687e+03, 4.746510984245611e+03, 2.764132429026552e+03, 2.740930112548055e+03, 2.576245323504555e+00, 1.126059221908109e+00, 8.643071574424146e+04, -8.444878809255193e+04, 1.111652330730828e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 3.997625210016440e-05, 2.323958558044755e-03, 9.107468170451879e-04, 1.002458070959245e-02, 3.769946378825550e-04, 3.762057103931823e+01, 3.732065481902065e+01, 1.981077966777147e+05, 1.115382905548299e+04, 2.923040432350701e-03, 1.699265056476947e-01, 6.659328051032685e-02, 7.329915435314436e-01, 2.756562987818429e-02, 2.168978938130035e+04, 4.759588627617064e+03, 4.761677235930478e+03, 2.750794395645628e+03, 2.728864695081128e+03, 2.556480578444113e+00, 1.131994069555958e+00, 7.461554581319731e+04, -5.826230492396544e+04, 7.546908702411900e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 4.258770148056439e-05, 2.363780714883149e-03, 8.943416861996451e-04, 1.004852152062499e-02, 3.516595443913246e-04, 3.752673134209073e+01, 3.723398369864218e+01, 1.983533605535280e+05, 1.117836012385761e+04, 3.108389152184450e-03, 1.725275156171263e-01, 6.527616891928315e-02, 7.334210160287047e-01, 2.566691028270148e-02, 2.184013325620875e+04, 4.773492926384160e+03, 4.774867646432197e+03, 2.738999301803811e+03, 2.717632250575693e+03, 2.538574625289799e+00, 1.139975968811545e+00, 8.857540154636388e+04, -3.419692363858566e+04, 5.583720266964199e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 4.497998629998104e-05, 2.404481803756871e-03, 8.812658295461150e-04, 1.009695060507914e-02, 3.315149294106581e-04, 3.752497082744038e+01, 3.729294757104557e+01, 1.991083865054548e+05, 1.122430001108938e+04, 3.269086042781619e-03, 1.747545642268742e-01, 6.404923745721068e-02, 7.338330447142342e-01, 2.409406755889947e-02, 2.202210606949684e+04, 4.783897525133274e+03, 4.784561411300730e+03, 2.727265356855488e+03, 2.710402212789094e+03, 2.524057110331132e+00, 1.149637078476346e+00, 3.587129581429732e+05, 8.490326968829175e+04, 2.287642071455946e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 4.660551497595439e-05, 2.436166701256107e-03, 8.664749079883546e-04, 1.012191090317539e-02, 3.136954882177522e-04, 3.750311258689729e+01, 3.729299863469593e+01, 1.994466500447333e+05, 1.121657886951358e+04, 3.380922033242223e-03, 1.767277902878517e-01, 6.285702688149228e-02, 7.342777267608032e-01, 2.275653403661067e-02, 2.209624232133957e+04, 4.783262323164329e+03, 4.784972520836399e+03, 2.720602909883591e+03, 2.705360531575880e+03, 2.516243443689722e+00, 1.153573042570367e+00, 6.374437982332443e+05, 6.876639597726309e+04, 1.965723320173571e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 4.841619918852323e-06, 2.898359154638315e-04, 9.875337004445230e-05, 1.190095621006193e-03, 3.451105986252600e-05, 5.625852456883373e+00, 4.168393966219309e+00, 2.439586669098310e+04, 1.222749422309508e+03, 2.992279017409081e-03, 1.791280486427684e-01, 6.103280349038532e-02, 7.355179082895458e-01, 2.132896055989130e-02, 1.608379666730033e+03, 2.961758397631934e+03, 4.554971107201910e+03, 3.476960303352741e+03, 2.576203421678194e+03, 3.603225287191258e+00, 6.585293577506303e-02, 3.954403666369490e+05, -8.810728927077021e+02, 4.105909094285285e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.392986327033824e-06, 8.516718337609205e-05, 2.884444640536312e-05, 3.491812767487241e-04, 1.004084623967025e-05, 1.901092911296619e+00, 9.112025989241301e-01, 7.229302044031379e+03, 3.550439184456650e+02, 2.934909081785804e-03, 1.794403398724387e-01, 6.077290643221690e-02, 7.356965968945279e-01, 2.115524771903055e-02, 3.986484782357976e+02, 2.502099694288926e+03, 4.524320062226603e+03, 4.005448397016161e+03, 1.919829887077075e+03, 4.023422098212138e+00, 1.627156848020692e-03, 5.373885460218189e+05, -1.056854448135659e+05, 3.193210434403204e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 6.906149486317797e-07, 4.325852685303840e-05, 1.453581401259991e-05, 1.770187566631688e-04, 5.036858773339937e-06, 1.034483253289986e+00, 3.094360604370764e-01, 3.679154064582292e+03, 1.780187078170206e+02, 2.871095487304592e-03, 1.798387965410569e-01, 6.042978087652999e-02, 7.359205798119416e-01, 2.093974728316702e-02, 1.866870795347215e+02, 2.311443036998915e+03, 4.492588430916835e+03, 4.300660166851734e+03, 1.286419412858506e+03, 4.229853833418759e+00, -9.626075327456832e-03, 3.981534146178947e+05, -2.078071179475851e+05, 3.109859436175150e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 6.379442782429941e-07, 4.304287053002488e-05, 1.415713156072189e-05, 1.752502176512389e-04, 4.847483124121423e-06, 1.049142575071421e+00, 1.931415397525542e-01, 3.636266950830690e+03, 1.706483995268097e+02, 2.681163103971419e-03, 1.809013111175887e-01, 5.949983422254121e-02, 7.365446067226682e-01, 2.037308483323041e-02, 1.877092274904490e+02, 2.348006521669051e+03, 4.400800031645872e+03, 4.409354326108733e+03, 8.117385607015818e+02, 4.189960480948133e+00, -9.571808520698716e-03, 2.825893120772305e+05, -2.132822153821973e+05, 3.335063071351400e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 7.096102505128611e-07, 5.041722062541786e-05, 1.637026773461319e-05, 2.046760283052195e-04, 5.567680221620930e-06, 1.234062391815820e+00, 1.735441315264555e-01, 4.244916675749171e+03, 1.950039806968041e+02, 2.554936949404963e-03, 1.815261543489323e-01, 5.894080853057954e-02, 7.369317833226309e-01, 2.004631684845245e-02, 2.187870314835140e+02, 2.343654923755465e+03, 4.339590180807876e+03, 4.443215977281263e+03, 6.248420364120709e+02, 4.196141737842449e+00, -7.921858360051057e-03, 1.978272553970678e+05, -2.023749457646674e+05, 3.346857579511965e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 6.639825254438511e-07, 4.868357782767415e-05, 1.569958444803859e-05, 1.973430659488961e-04, 5.322354218939646e-06, 1.197622878754839e+00, 1.193163397667213e-01, 4.094286484206522e+03, 1.855633774901402e+02, 2.480206805088721e-03, 1.818501788786525e-01, 5.864343517031778e-02, 7.371453258899270e-01, 1.988085325601398e-02, 2.082486061223596e+02, 2.313902273470078e+03, 4.302948514238463e+03, 4.473540040578794e+03, 4.456882320056252e+02, 4.230784601567531e+00, -8.481353381690622e-03, 1.388373208500328e+05, -1.720874520440381e+05, 3.012051485313663e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 6.526648027637315e-07, 4.899181753912104e-05, 1.573530781503189e-05, 1.984178509994412e-04, 5.323193460609821e-06, 1.201128708253656e+00, 1.209166855150343e-01, 4.111516258408580e+03, 1.846127561771898e+02, 2.425173820869912e-03, 1.820439417440487e-01, 5.846930371417552e-02, 7.372816425820167e-01, 1.977993813888908e-02, 2.136517986537120e+02, 2.361277122811822e+03, 4.273393745444360e+03, 4.463157636840677e+03, 4.493025807055469e+02, 4.178577210929242e+00, -8.194492753214282e-03, 9.654338841640207e+04, -1.260568691501477e+05, 2.543029301594406e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 6.932127292936351e-07, 5.373307354636870e-05, 1.715002751596021e-05, 2.173358454275264e-04, 5.787458393464407e-06, 1.309488626523700e+00, 1.190074900189771e-01, 4.491778390740632e+03, 1.996232357519757e+02, 2.352268845509235e-03, 1.823316704027813e-01, 5.819494322691708e-02, 7.374826176843479e-01, 1.963849984044465e-02, 2.444783704301871e+02, 2.467061525491322e+03, 4.237973764051393e+03, 4.443469038514466e+03, 4.038264147848813e+02, 4.065798488530438e+00, -6.557880749799836e-03, 7.758831128996560e+04, -9.373438251847940e+04, 2.077920584988892e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 7.290183603575085e-07, 5.825367796769902e-05, 1.848605398579670e-05, 2.353417397340192e-04, 6.224656283261697e-06, 1.414092212995401e+00, 1.137772902786344e-01, 4.855315269149964e+03, 2.135132253838468e+02, 2.285072252198957e-03, 1.825932930512807e-01, 5.794362846345959e-02, 7.376671267740277e-01, 1.951087945903295e-02, 2.720492693688082e+02, 2.535514572473441e+03, 4.204391840290879e+03, 4.432402602839502e+03, 3.566293293609169e+02, 3.996652959815804e+00, -5.094115512618679e-03, 6.278861107485183e+04, -8.058626600500382e+04, 1.801624443056168e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 7.476874906831843e-07, 6.144461703481882e-05, 1.939912351654068e-05, 2.479741223003908e-04, 6.519489164595336e-06, 1.489117221878916e+00, 1.010875979363364e-01, 5.111400770020765e+03, 2.223840016658541e+02, 2.224697331901164e-03, 1.828246122616647e-01, 5.772087786173229e-02, 7.378314805803925e-01, 1.939833196430926e-02, 2.899806555430447e+02, 2.565207200670294e+03, 4.173086499780668e+03, 4.430775092111093e+03, 3.007798207400490e+02, 3.968004221018493e+00, -4.142121172689806e-03, 4.993329306787393e+04, -6.240590623066157e+04, 1.514868518630473e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 7.779908309691859e-07, 6.582270080765901e-05, 2.067297293142203e-05, 2.653627052761216e-04, 6.934344969739366e-06, 1.590483548973229e+00, 9.670284508929479e-02, 5.463072743339550e+03, 2.351416852543649e+02, 2.163665723910504e-03, 1.830591260507913e-01, 5.749348342232469e-02, 7.379986587950549e-01, 1.928506600791872e-02, 3.157580639827953e+02, 2.610462476242863e+03, 4.140956799794901e+03, 4.423284442915508e+03, 2.689397136771930e+02, 3.924717193292647e+00, -2.773574051222099e-03, 4.275032550920308e+04, -5.124854969694937e+04, 1.316809152681112e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 7.855938678091771e-07, 6.829585481238636e-05, 2.134679986387278e-05, 2.750682442586267e-04, 7.148121777953207e-06, 1.648303748094905e+00, 8.652149120756031e-02, 5.659869879600884e+03, 2.410183483938067e+02, 2.108158382198109e-03, 1.832734249742007e-01, 5.728460583791122e-02, 7.381516691665380e-01, 1.918214163915202e-02, 3.290777465257565e+02, 2.624825085802202e+03, 4.111106639917532e+03, 4.423259275998948e+03, 2.321823201575753e+02, 3.911823635498026e+00, -2.066419441570827e-03, 3.006143141084952e+04, -6.055428633992167e+04, 1.609323471431445e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 7.792573516514894e-07, 6.927380943348818e-05, 2.157897406105276e-05, 2.788167483360986e-04, 7.216093110771141e-06, 1.671980394697292e+00, 7.208551802492878e-02, 5.736422070352487e+03, 2.419159852526777e+02, 2.063356664035280e-03, 1.834266639060519e-01, 5.713788883422791e-02, 7.382649576609061e-01, 1.910713293477884e-02, 3.332086495916153e+02, 2.622238163465418e+03, 4.085067211151787e+03, 4.427153471473316e+03, 1.908716468082714e+02, 3.915255377663513e+00, -1.847105870423569e-03, 3.026006000961933e+04, -8.900798197852354e+04, 2.702120145535702e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 7.832373945512442e-07, 7.132669359492199e-05, 2.213225882289524e-05, 2.868581594947874e-04, 7.390689190628155e-06, 1.719841218248090e+00, 6.121856781367580e-02, 5.899337444939964e+03, 2.463377710867234e+02, 2.016101574903412e-03, 1.835993279812266e-01, 5.696980529712139e-02, 7.383906733190285e-01, 1.902409182772002e-02, 3.442855452944460e+02, 2.633664504898810e+03, 4.057990633204879e+03, 4.426977839433227e+03, 1.575803860248504e+02, 3.905221846420790e+00, -1.259022946403543e-03, 2.418736763602073e+04, -3.333835239128688e+04, 9.610762718743304e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 7.917156631067458e-07, 7.396812358615987e-05, 2.285613983330931e-05, 2.972369846579773e-04, 7.621396177740710e-06, 1.780884941645525e+00, 5.221469937485396e-02, 6.109213159482101e+03, 2.525009280070360e+02, 1.967120745946329e-03, 1.837834430028688e-01, 5.678905816000133e-02, 7.385240260232210e-01, 1.893635206796260e-02, 3.591423945677595e+02, 2.651600808833683e+03, 4.029840836659052e+03, 4.424840732729064e+03, 1.297342255180033e+02, 3.889082176580403e+00, -4.702586936046050e-04, 2.893672204800754e+04, -2.572845424703196e+04, 6.930267951052850e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 8.002144097232411e-07, 7.671433788255936e-05, 2.360513211546847e-05, 3.080195348529287e-04, 7.860140471932664e-06, 1.844115039709168e+00, 4.514057872611457e-02, 6.327132818358285e+03, 2.588491556214129e+02, 1.918982346247134e-03, 1.839675195946344e-01, 5.660711836729079e-02, 7.386570930239232e-01, 1.884928666790455e-02, 3.746608688451847e+02, 2.669557934531062e+03, 4.002018783051928e+03, 4.422345014850017e+03, 1.082509545219914e+02, 3.873050166170527e+00, 3.536318596905353e-04, 2.799778691219504e+04, -2.291026269525175e+04, 5.868912642984906e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 8.064002921298937e-07, 7.926475848509598e-05, 2.429336096178064e-05, 3.180152092244767e-04, 8.078720856179994e-06, 1.902726569511501e+00, 3.922737097896752e-02, 6.529075310334046e+03, 2.644538519343076e+02, 1.873352218937108e-03, 1.841403241551032e-01, 5.643601832408710e-02, 7.387825918104439e-01, 1.876771349142874e-02, 3.890257712950099e+02, 2.684992492754756e+03, 3.975146140143911e+03, 4.420232824581866e+03, 9.112928552198589e+01, 3.859498550078413e+00, 1.116278187920995e-03, 2.459066519016260e+04, -2.354176031178166e+04, 5.362175510908146e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 8.073300383184966e-07, 8.116420138570345e-05, 2.479071049054645e-05, 3.254211334440397e-04, 8.234675870841587e-06, 1.946461825705153e+00, 3.302464363499777e-02, 6.678819856536419e+03, 2.680320101699343e+02, 1.833099338378146e-03, 1.842889980533936e-01, 5.628904269782291e-02, 7.388914521909578e-01, 1.869740771944762e-02, 3.993466839412282e+02, 2.693682993898407e+03, 3.950818198079245e+03, 4.419577763153678e+03, 7.498476400503516e+01, 3.852242997628868e+00, 1.664225252728352e-03, 2.385007835189547e+04, -1.524631136447994e+04, 4.414106168912013e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 8.203622125336830e-07, 8.473209870351612e-05, 2.577305592758186e-05, 3.394560103513530e-04, 8.549774495101516e-06, 2.027381836289252e+00, 3.127699035146192e-02, 6.961007043999499e+03, 2.764641823716633e+02, 1.785992397024113e-03, 1.844683747694718e-01, 5.610994903406584e-02, 7.390221591743081e-01, 1.861352462513017e-02, 4.211232786356727e+02, 2.723344780021408e+03, 3.922523257188091e+03, 4.413768077267112e+03, 6.809244272354142e+01, 3.825845174193564e+00, 2.820365368757000e-03, 1.990558623598521e+04, -1.190188171285048e+04, 4.563109091319254e+04
