"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.415549131256441e-05, 1.986872714340231e-03, 1.194408684998166e-03, 1.243342809299310e-02, 1.393553456072412e-03, 5.061632557921684e+01, 5.288196541043282e+01, 2.558229375746543e+05, 1.378048858887915e+04, 8.315793294997972e-04, 1.167209419376325e-01, 7.016680322059218e-02, 7.304149017970090e-01, 8.186577371526671e-02, 2.380470213204681e+04, 4.388559586092794e+03, 4.505292747431989e+03, 2.973509654839615e+03, 3.106607066305533e+03, 3.037513625650963e+00, 1.153402550522684e+00, 6.314158785918425e+05, -3.236095778443033e+05, 4.952525450969912e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.288901401430647e-05, 1.911982646829501e-03, 1.147993567011429e-03, 1.190046718199218e-02, 1.321476426145166e-03, 4.858343978203651e+01, 5.068221385972563e+01, 2.450456613013692e+05, 1.300740184513133e+04, 7.909889673474861e-04, 1.173369179150014e-01, 7.045149032222443e-02, 7.303226016193565e-01, 8.109800117607018e-02, 2.262951954422611e+04, 4.356170832326301e+03, 4.464232870862879e+03, 2.981528674010804e+03, 3.110328839684013e+03, 3.053745958124696e+00, 1.095625614650905e+00, 6.374976860854243e+05, -3.755340251187132e+05, 4.149420615016210e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.187579671255591e-05, 1.835740957442288e-03, 1.100407596016841e-03, 1.136272958677896e-02, 1.249809205468417e-03, 4.663575023539588e+01, 4.839668181038791e+01, 2.342171424422021e+05, 1.227804943616879e+04, 7.631983883784872e-04, 1.179739409583413e-01, 7.071772312771005e-02, 7.302261160332592e-01, 8.031902149231090e-02, 2.139656834930634e+04, 4.311053954012158e+03, 4.431227517339227e+03, 2.997047716625624e+03, 3.110214030651343e+03, 3.076347954771405e+00, 1.035008530241906e+00, 4.492976018859418e+05, -1.908011050215440e+05, 4.525814334531148e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.147340985820124e-05, 1.819065688563271e-03, 1.087508769347668e-03, 1.116046268181253e-02, 1.208897618083188e-03, 4.582533380323213e+01, 4.744402592604894e+01, 2.300493779694489e+05, 1.194980065751401e+04, 7.505137386512130e-04, 1.189911114174910e-01, 7.113755042191593e-02, 7.300428273655025e-01, 7.907799705643929e-02, 2.107721008241133e+04, 4.319060715882077e+03, 4.406775837890548e+03, 2.997586857146885e+03, 3.103470869993522e+03, 3.068758250381201e+00, 1.019307529990760e+00, 3.051336839826622e+05, -1.581925288026588e+05, 3.607031928366206e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.143893234575710e-05, 1.796554507010382e-03, 1.068132587340103e-03, 1.086067975481743e-02, 1.146332607309916e-03, 4.463016428055450e+01, 4.599506784718935e+01, 2.238968380651801e+05, 1.157701981599231e+04, 7.685833489492452e-04, 1.207107304975069e-01, 7.176796717433008e-02, 7.297304823136763e-01, 7.702223666553745e-02, 2.058880149499101e+04, 4.327447808379156e+03, 4.398903336255047e+03, 2.998706530476750e+03, 3.090414578267249e+03, 3.056993545913721e+00, 9.952953025062292e-01, 1.787971512241621e+05, -4.224160247246062e+04, 2.145576149556001e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.166920708889068e-05, 1.788557233390248e-03, 1.054906781486192e-03, 1.062804988769424e-02, 1.087686517975775e-03, 4.367955004562247e+01, 4.482230705371980e+01, 2.191164294081328e+05, 1.130251972513504e+04, 8.008586575202540e-04, 1.227488323687998e-01, 7.239834055514700e-02, 7.294039518092256e-01, 7.464801660930730e-02, 2.023956438786933e+04, 4.337895894049391e+03, 4.398670358058186e+03, 2.997731169235029e+03, 3.076158678182741e+03, 3.042407847103955e+00, 9.781253323659865e-01, 2.288899593664568e+05, 6.692985063076684e+04, 1.049978668983029e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.212874287272450e-05, 1.793103402981012e-03, 1.045686298610000e-03, 1.044092837600384e-02, 1.029067241729950e-03, 4.293776800054155e+01, 4.375800043189513e+01, 2.152444234750936e+05, 1.109779536777369e+04, 8.469251906720373e-04, 1.252087258671715e-01, 7.301812538420757e-02, 7.290685727641112e-01, 7.185765079383774e-02, 2.000554478508596e+04, 4.353700472053411e+03, 4.405623263017680e+03, 2.998256103909112e+03, 3.055531249042390e+03, 3.022901574649857e+00, 9.666199410141391e-01, 2.649472716204301e+05, 2.499041852183245e+04, 1.053373875650702e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.317482370924627e-05, 1.826674782859909e-03, 1.049342645052485e-03, 1.038901001329419e-02, 9.783590259142608e-04, 4.263666069833555e+01, 4.319165369465362e+01, 2.140377811129408e+05, 1.108962704569491e+04, 9.241235274399863e-04, 1.281287082906056e-01, 7.360418993375555e-02, 7.287178023761218e-01, 6.862517587207703e-02, 2.015506276565997e+04, 4.395331234962091e+03, 4.428905286323606e+03, 2.990669336634474e+03, 3.029598289065313e+03, 2.987321593282128e+00, 9.739708759793365e-01, 2.878247414081612e+05, -8.206866982988840e+03, 8.592060080676462e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.464834006689437e-05, 1.866648325523632e-03, 1.049001098473598e-03, 1.031853674669245e-02, 9.172042898792556e-04, 4.221315835942614e+01, 4.252923666830488e+01, 2.124339651992279e+05, 1.108161171338226e+04, 1.034046304195983e-03, 1.317692512207329e-01, 7.405041827405659e-02, 7.283995824033258e-01, 6.474670179768871e-02, 2.027186375472872e+04, 4.435557404642680e+03, 4.461072677053987e+03, 2.979884423126912e+03, 3.002196822049930e+03, 2.949291671497575e+00, 9.797133055601730e-01, 4.170281268939403e+05, -6.651702910860439e+04, 3.444661950713689e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.587496188525205e-05, 1.910068511491670e-03, 1.051286075213264e-03, 1.030010456911459e-02, 8.675804161141872e-04, 4.203159403363021e+01, 4.212754025415155e+01, 2.119168265260201e+05, 1.110196063745649e+04, 1.122308787889578e-03, 1.350357053713475e-01, 7.432254699735036e-02, 7.281842915691115e-01, 6.133514727430101e-02, 2.044199363529915e+04, 4.467346951106952e+03, 4.484786978892648e+03, 2.971498621157250e+03, 2.978281710605542e+03, 2.917997297426310e+00, 9.880776085216550e-01, 3.439639709203895e+05, -7.384713016555514e+04, 5.106706313351201e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.826903589800680e-05, 1.976056058286951e-03, 1.053247862571269e-03, 1.030997098758872e-02, 8.046169836931436e-04, 4.184353222338869e+01, 4.170579539739114e+01, 2.118448490602972e+05, 1.121461660631350e+04, 1.289989288416993e-03, 1.395306880304387e-01, 7.437056166238450e-02, 7.279941980589384e-01, 5.681456295982146e-02, 2.079727799575159e+04, 4.522431668450504e+03, 4.531210275420443e+03, 2.954600815229216e+03, 2.944875122469655e+03, 2.868972585264881e+00, 1.005544887158053e+00, 3.049918296424090e+05, -9.537626703839611e+04, 7.163529671885638e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.107714686860475e-05, 2.049287351922308e-03, 1.051833094996567e-03, 1.032816863102369e-02, 7.384247396867103e-04, 4.162544904145412e+01, 4.134887911626387e+01, 2.119219254841866e+05, 1.132837388171489e+04, 1.485478707899947e-03, 1.444300192348933e-01, 7.413127007286137e-02, 7.279104087773265e-01, 5.204282320701890e-02, 2.115765376274351e+04, 4.573414652123144e+03, 4.577891381477676e+03, 2.933685410237290e+03, 2.914193268455636e+03, 2.820842141214794e+00, 1.023262480828196e+00, 3.896730004231738e+05, -1.783957832730998e+05, 9.974652429771761e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.352110805819059e-05, 2.111943697050977e-03, 1.048021932722048e-03, 1.034720657365886e-02, 6.838867524932460e-04, 4.146136079824412e+01, 4.109043071213295e+01, 2.120718838753225e+05, 1.140593641225921e+04, 1.654717054764636e-03, 1.485758768493053e-01, 7.372865944717633e-02, 7.279291070917001e-01, 4.811163955705362e-02, 2.143133347243424e+04, 4.608232909428461e+03, 4.611663101746831e+03, 2.916819252599537e+03, 2.890724209028674e+03, 2.784834628459657e+00, 1.036717730420969e+00, 2.970261400454981e+05, -1.437013979001922e+05, 9.526950584835664e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.593177427110572e-05, 2.173984790588097e-03, 1.046725258108742e-03, 1.040404439685650e-02, 6.406519699104720e-04, 4.146114175868181e+01, 4.103191937880821e+01, 2.130066450818256e+05, 1.151559325775604e+04, 1.814509874920728e-03, 1.521190501355298e-01, 7.324193467484917e-02, 7.279965150030138e-01, 4.482799031168650e-02, 2.175747967507742e+04, 4.639506879640723e+03, 4.640510507288423e+03, 2.901137822661159e+03, 2.871104079552210e+03, 2.753527329952888e+00, 1.052752454241958e+00, 3.406368474544640e+05, -2.155437834027697e+05, 1.459338943626416e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.784878451010220e-05, 2.227899382492000e-03, 1.045582521472539e-03, 1.046358289106478e-02, 6.061655533918952e-04, 4.150125045092565e+01, 4.107804699536857e+01, 2.140520666367845e+05, 1.159994138293244e+04, 1.937835304677067e-03, 1.550265892967474e-01, 7.275602004560583e-02, 7.281000121339175e-01, 4.217954321905216e-02, 2.202196433661545e+04, 4.658603512330663e+03, 4.658834264619887e+03, 2.887831182825064e+03, 2.858382910246333e+03, 2.731403102260553e+00, 1.065755636459872e+00, 2.538215312299431e+05, -2.047857603966846e+05, 1.783171650211104e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.011167660814903e-05, 2.283703178327847e-03, 1.040569631730759e-03, 1.051474887212696e-02, 5.688160370526800e-04, 4.153112702523715e+01, 4.103592943709753e+01, 2.149020106621070e+05, 1.167199937863412e+04, 2.085592336042662e-03, 1.581736516533877e-01, 7.207184366708727e-02, 7.282716252733170e-01, 3.939728707016529e-02, 2.227049958154056e+04, 4.677108718441200e+03, 4.677739994308655e+03, 2.876525321330264e+03, 2.842226988889642e+03, 2.708585502275801e+00, 1.077974678042630e+00, 1.870837230650655e+05, -1.015755179965862e+05, 8.741214343227263e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.335571215326362e-05, 2.348042324378010e-03, 1.029171600498170e-03, 1.056177086806774e-02, 5.244380615971866e-04, 4.142782226172200e+01, 4.095018274897456e+01, 2.155689980424388e+05, 1.175703782393943e+04, 2.300905128667462e-03, 1.619699379124491e-01, 7.099312414570785e-02, 7.285598534513651e-01, 3.617617936181056e-02, 2.256990027634507e+04, 4.705765018952753e+03, 4.705074687907338e+03, 2.857726085221469e+03, 2.824778109190105e+03, 2.677924085670480e+00, 1.092694479818936e+00, 1.897256652356809e+05, -9.553138967584274e+04, 8.169995648054068e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.649165345207214e-05, 2.405162474318691e-03, 1.016980554097503e-03, 1.060499129907228e-02, 4.863798786367002e-04, 4.136906817540238e+01, 4.084212547755020e+01, 2.161743840934152e+05, 1.183422858836160e+04, 2.508016409357818e-03, 1.653031962688552e-01, 6.989554258001184e-02, 7.288650878509276e-01, 3.342815689084760e-02, 2.283888012875214e+04, 4.731162249840322e+03, 4.729526857482551e+03, 2.843233781117141e+03, 2.807017802722512e+03, 2.650973410199120e+00, 1.105918664591911e+00, 2.020779413885697e+05, -1.242678426212220e+05, 1.117051667394677e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.876637186564998e-05, 2.461176200993728e-03, 1.008944155631359e-03, 1.068005074649248e-02, 4.573809690556593e-04, 4.142261922628981e+01, 4.102711746405726e+01, 2.175063753250343e+05, 1.190367171142261e+04, 2.646833879364959e-03, 1.680406042240218e-01, 6.888721964406039e-02, 7.291969505715147e-01, 3.122839168103815e-02, 2.308901782684038e+04, 4.740774611924158e+03, 4.739347595993710e+03, 2.828193268128006e+03, 2.801189774810303e+03, 2.634776193585160e+00, 1.118216489535317e+00, 7.487275196878653e+05, -5.539534778349920e+05, 4.105085168545829e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 4.192078460024407e-05, 2.503610086743779e-03, 9.871425288474497e-04, 1.067037620246061e-02, 4.214140985530290e-04, 4.114139419829380e+01, 4.078207543707308e+01, 2.170382058514724e+05, 1.190176145723011e+04, 2.866483548165233e-03, 1.711932921367552e-01, 6.749940025261272e-02, 7.296251281735090e-01, 2.881569588895782e-02, 2.319817896227178e+04, 4.757653061996983e+03, 4.758104042149353e+03, 2.813189942473145e+03, 2.788620237315950e+03, 2.612904307587705e+00, 1.123583311667363e+00, 1.250487472437008e+05, -1.072525044943544e+05, 1.265902394696851e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 4.477778958338783e-05, 2.544545246631652e-03, 9.650511941658569e-04, 1.066767578987174e-02, 3.891210971093215e-04, 4.092253784583040e+01, 4.058115008317299e+01, 2.167275754807760e+05, 1.188897669460580e+04, 3.064627005167293e-03, 1.741506704830837e-01, 6.604885990412632e-02, 7.301040898217737e-01, 2.663175278584905e-02, 2.329045176768876e+04, 4.769089739393155e+03, 4.771035147163701e+03, 2.800770555428204e+03, 2.777405709454171e+03, 2.594765855339460e+00, 1.128119832218754e+00, 7.738667938601610e+04, -7.457927689648174e+04, 1.080255415019603e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 4.796756228751030e-05, 2.584367758113601e-03, 9.415872093694186e-04, 1.066654653940093e-02, 3.590628459075584e-04, 4.069959503255595e+01, 4.038054245607547e+01, 2.164294680549110e+05, 1.188435296197006e+04, 3.285554808642007e-03, 1.770171655602435e-01, 6.449434234236699e-02, 7.306088031756734e-01, 2.459413411307407e-02, 2.339736176329580e+04, 4.783203479782931e+03, 4.785565078916413e+03, 2.787732871799793e+03, 2.765879254962191e+03, 2.575650983167383e+00, 1.133375978816106e+00, 6.659074403075734e+04, -5.093630607069876e+04, 7.404925108617425e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 5.104186388709732e-05, 2.625116516770458e-03, 9.209799251817666e-04, 1.068797034468126e-02, 3.338980393044274e-04, 4.058683572725509e+01, 4.027843415182355e+01, 2.166035999373835e+05, 1.190244792673611e+04, 3.491472777191012e-03, 1.795687335308197e-01, 6.299880318289879e-02, 7.311009955361882e-01, 2.283999497290223e-02, 2.354314243116564e+04, 4.796228667977283e+03, 4.797979384872706e+03, 2.776305982232293e+03, 2.755210049931626e+03, 2.558487466295921e+00, 1.140543171715449e+00, 8.281877050049593e+04, -3.101493022242807e+04, 5.508620380572169e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 5.384484205657823e-05, 2.666887708163617e-03, 9.041228827467556e-04, 1.073449550946299e-02, 3.139219233046516e-04, 4.057129848577647e+01, 4.032928624482224e+01, 2.173174250511137e+05, 1.194207205907144e+04, 3.669586366264483e-03, 1.817513878850711e-01, 6.161698831745212e-02, 7.315679063346844e-01, 2.139413109652790e-02, 2.372074897500182e+04, 4.805665566090936e+03, 4.806804420770472e+03, 2.764979487331665e+03, 2.748486081724836e+03, 2.544712164798909e+00, 1.149275058998310e+00, 3.653277031282382e+05, 8.693829710783160e+04, 2.305047405686751e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 5.575328791486582e-05, 2.699264905713669e-03, 8.855990461005042e-04, 1.075700206303247e-02, 2.962925204678042e-04, 4.053558542632715e+01, 4.031821548121489e+01, 2.175927111933623e+05, 1.192526787358539e+04, 3.794312133187470e-03, 1.836995442865292e-01, 6.026979450771428e-02, 7.320720440166886e-01, 2.016430505588044e-02, 2.378449943855009e+04, 4.804055071797812e+03, 4.806276650617132e+03, 2.758665351608088e+03, 2.743872153736258e+03, 2.537550009431969e+00, 1.152409300844979e+00, 6.480686199054307e+05, 6.908262017931086e+04, 1.985629103907382e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 5.779274732223401e-06, 3.202357163360690e-04, 1.003596270044064e-04, 1.262397651441427e-03, 3.246373413990413e-05, 6.044494658469458e+00, 4.507737387154538e+00, 2.655025039860276e+04, 1.294746523863815e+03, 3.357630632844374e-03, 1.860498593198360e-01, 5.830672074680746e-02, 7.334250787001142e-01, 1.886071060039793e-02, 1.724531048256491e+03, 2.969356413253023e+03, 4.568643442555495e+03, 3.511717536489788e+03, 2.618895594552413e+03, 3.630776958270961e+00, 6.784815074910257e-02, 4.005622664007996e+05, -9.896717839587320e+02, 4.174035623672929e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.625408117671330e-06, 9.178630491703621e-05, 2.859987778743140e-05, 3.613815774737131e-04, 9.221056801190528e-06, 1.994672472638036e+00, 9.669510015762337e-01, 7.678970442473626e+03, 3.670511123273862e+02, 3.299555788002535e-03, 1.863249176350008e-01, 5.805735265114881e-02, 7.335995573463652e-01, 1.871861657948271e-02, 4.132141984842227e+02, 2.485594170573508e+03, 4.539876993227344e+03, 4.049157273615263e+03, 1.962897034460889e+03, 4.075904353841268e+00, 3.378280005548685e-03, 5.455006055169555e+05, -1.072994417798103e+05, 3.244244514831971e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 7.905968644871777e-07, 4.565328856065768e-05, 1.411327301504230e-05, 1.794500156456721e-04, 4.532903122040599e-06, 1.064867308797951e+00, 3.225936613673759e-01, 3.828830955696772e+03, 1.803746377613664e+02, 3.232995071867253e-03, 1.866904152559205e-01, 5.771353790423345e-02, 7.338266090965109e-01, 1.853644267146802e-02, 1.882342366260591e+02, 2.280414132613149e+03, 4.509748899461671e+03, 4.354571737100729e+03, 1.319185243787739e+03, 4.302155599500475e+00, -7.682684446638768e-03, 4.047186493672904e+05, -2.117232465093948e+05, 3.167640610695176e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 7.333893857682402e-07, 4.566606230760158e-05, 1.378465064006107e-05, 1.786372414366143e-04, 4.379229514767229e-06, 1.084956537446417e+00, 2.025944485271452e-01, 3.802435964774118e+03, 1.736540026480950e+02, 3.015574247472547e-03, 1.877711951530723e-01, 5.668017329843153e-02, 7.345263994399063e-01, 1.800665786111741e-02, 1.926251673314610e+02, 2.344959716627162e+03, 4.414361481401275e+03, 4.461159456954992e+03, 8.330344200705755e+02, 4.229909228955164e+00, -7.466807761251611e-03, 2.873878160819079e+05, -2.173960773501249e+05, 3.400661154182380e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 8.178957377269291e-07, 5.360564111405128e-05, 1.595414513528917e-05, 2.091205646307221e-04, 5.038110585049351e-06, 1.279104076164101e+00, 1.831867300578393e-01, 4.448806537005813e+03, 1.988384815930712e+02, 2.874485868053311e-03, 1.883964553459057e-01, 5.607067333021298e-02, 7.349519994087973e-01, 1.770638604703092e-02, 2.252784208480216e+02, 2.343223702080157e+03, 4.352144514158812e+03, 4.495397666359592e+03, 6.438078137313403e+02, 4.233330983749034e+00, -5.861436005421010e-03, 2.011855419544679e+05, -2.062060780680333e+05, 3.410541570947994e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 7.634045780389760e-07, 5.159518501497031e-05, 1.524236699514386e-05, 2.009990695341186e-04, 4.799890251088960e-06, 1.237558275816826e+00, 1.263872795992529e-01, 4.277433274610674e+03, 1.886215814067059e+02, 2.792263392635623e-03, 1.887169012316406e-01, 5.575117650851276e-02, 7.351833614302574e-01, 1.755629743695360e-02, 2.137131263683854e+02, 2.313071715111548e+03, 4.315449042351382e+03, 4.526549577018852e+03, 4.622798765843649e+02, 4.268655430624429e+00, -6.430034693329864e-03, 1.410025352586737e+05, -1.751297676376053e+05, 3.065399788927151e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 7.500854765443909e-07, 5.187097972405391e-05, 1.525610447806646e-05, 2.019067364237165e-04, 4.795016000837894e-06, 1.240021184728709e+00, 1.281568103933166e-01, 4.291412970383703e+03, 1.874740172237734e+02, 2.731766410906152e-03, 1.889110035349133e-01, 5.556181938951386e-02, 7.353322493844452e-01, 1.746316128022151e-02, 2.191009834850071e+02, 2.360976539453942e+03, 4.285734049942666e+03, 4.516082936120506e+03, 4.667394329166320e+02, 4.215630979567700e+00, -6.165144898042278e-03, 9.757716778240497e+04, -1.282002802883306e+05, 2.591036960190411e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 7.964712253519263e-07, 5.682311570923541e-05, 1.659974934199941e-05, 2.209166148904298e-04, 5.206676478073539e-06, 1.350566193456775e+00, 1.267170351821200e-01, 4.683303381177944e+03, 2.025095054651190e+02, 2.651875398430299e-03, 1.891943083629885e-01, 5.526937508722558e-02, 7.355486519598652e-01, 1.733578919149027e-02, 2.504315266512803e+02, 2.466734726902932e+03, 4.250430279499744e+03, 4.496751606810596e+03, 4.219082591627968e+02, 4.102423484909583e+00, -4.624803165526792e-03, 7.803780979659934e+04, -9.568684060805195e+04, 2.125196010543133e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 8.374766013441282e-07, 6.153399330722276e-05, 1.786492591576603e-05, 2.389714495131062e-04, 5.593444879587126e-06, 1.457094863519831e+00, 1.216813188917095e-01, 5.057177814409549e+03, 2.163958628450031e+02, 2.578427569621234e-03, 1.894511972723596e-01, 5.500263223655612e-02, 7.357466140403257e-01, 1.722112888113742e-02, 2.783400779934611e+02, 2.534840716335116e+03, 4.217040742731937e+03, 4.486111685536185e+03, 3.746331143278533e+02, 4.033365675972752e+00, -3.252700993589700e-03, 6.302165237939999e+04, -8.244162293320609e+04, 1.846956013075452e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 8.585751376444940e-07, 6.481600306642557e-05, 1.871461666291245e-05, 2.514762669606597e-04, 5.850157510315038e-06, 1.532631984721125e+00, 1.085668724596283e-01, 5.317203813175965e+03, 2.251209846902218e+02, 2.512542854517171e-03, 1.896781984739259e-01, 5.476664104254382e-02, 7.359226582848978e-01, 1.711995934411539e-02, 2.961661333319399e+02, 2.563377646477258e+03, 4.185954976654052e+03, 4.485109541350377e+03, 3.177111794595947e+02, 4.005769663393839e+00, -2.376296878338107e-03, 5.004121287396159e+04, -6.364452019914231e+04, 1.547822915678683e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 8.941377988502616e-07, 6.942596411922947e-05, 1.993329981625722e-05, 2.691009952817263e-04, 6.221387620879897e-06, 1.636997131518088e+00, 1.042715496377480e-01, 5.682827228513089e+03, 2.380496355690185e+02, 2.445834315142724e-03, 1.899085416398055e-01, 5.452576634979577e-02, 7.361018059469479e-01, 1.701805174830827e-02, 3.224941747866570e+02, 2.608765473718453e+03, 4.154008978670901e+03, 4.477859859191182e+03, 2.852255374116233e+02, 3.962165582095423e+00, -1.081899243005871e-03, 4.287418150423627e+04, -5.206592804091629e+04, 1.338938388229482e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 9.029898548035001e-07, 7.197720325275841e-05, 2.055921744287751e-05, 2.787429436462830e-04, 6.407796529528005e-06, 1.695424936633432e+00, 9.364389773281753e-02, 5.883362637398041e+03, 2.438463247083614e+02, 2.385138263822481e-03, 1.901190591321099e-01, 5.430468120588641e-02, 7.362657034568114e-01, 1.692541794136988e-02, 3.357460420587213e+02, 2.622316221378052e+03, 4.124339451360256e+03, 4.478259493494732e+03, 2.473490067112951e+02, 3.950020281940643e+00, -4.303815184459452e-04, 3.024423238361730e+04, -6.182216785743274e+04, 1.646190865318252e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 8.952823018026453e-07, 7.290784639601450e-05, 2.074902588802632e-05, 2.821696699176402e-04, 6.459452358425406e-06, 1.717678691593248e+00, 7.835580372655265e-02, 5.955201383287646e+03, 2.444580324904920e+02, 2.336445843947869e-03, 1.902698560668167e-01, 5.414937300160377e-02, 7.363868929831050e-01, 1.685743210452650e-02, 3.393258255312330e+02, 2.618329794931925e+03, 4.098519292479822e+03, 4.482679074667484e+03, 2.044875583907784e+02, 3.954834535864312e+00, -2.543842544720867e-04, 3.714950137945309e+04, -1.116858018032119e+05, 3.402054190054043e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 9.001359909648295e-07, 7.502458929143256e-05, 2.126242390304233e-05, 2.901561310988940e-04, 6.611512991808144e-06, 1.766028737774567e+00, 6.692209469558161e-02, 6.121162382938654e+03, 2.488192450712590e+02, 2.284871275405147e-03, 1.904395899527594e-01, 5.397173550351621e-02, 7.365213878626667e-01, 1.678241540565244e-02, 3.503416154546355e+02, 2.629178537223750e+03, 4.071619081918091e+03, 4.482820790396305e+03, 1.698725230350801e+02, 3.945312656456256e+00, 2.871984702700219e-04, 2.424918596275419e+04, -3.366306060694126e+04, 9.697534874929018e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 9.106207237045198e-07, 7.779402430902268e-05, 2.194852583941925e-05, 3.006395874586519e-04, 6.816760212630051e-06, 1.828694235333318e+00, 5.747552181560019e-02, 6.338609230076131e+03, 2.550550866715839e+02, 2.231314591618910e-03, 1.906204603770945e-01, 5.378097016152694e-02, 7.366639928704818e-01, 1.670326199927791e-02, 3.654147496115489e+02, 2.646940365271219e+03, 4.043629600431011e+03, 4.480890918349703e+03, 1.408335733524040e+02, 3.929256715735392e+00, 1.028257361540437e-03, 2.911933826739034e+04, -2.588065493865539e+04, 6.953935717722296e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 9.213243621511695e-07, 8.068929842994695e-05, 2.266272158659504e-05, 3.115933264458307e-04, 7.030577679813678e-06, 1.893963097418711e+00, 5.004048184406174e-02, 6.565688207414568e+03, 2.615294447640678e+02, 2.178600985013786e-03, 1.908011903962987e-01, 5.358919138572402e-02, 7.368062278670389e-01, 1.662478936592458e-02, 3.812541355029364e+02, 2.664859456855966e+03, 4.015943501997311e+03, 4.478542019644483e+03, 1.183277546047890e+02, 3.913179676255002e+00, 1.806988422040701e-03, 2.823625509599875e+04, -2.296104769156531e+04, 5.863574095374997e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 9.294060817024598e-07, 8.338147449228508e-05, 2.331939507410384e-05, 3.217620818134413e-04, 7.226578272622106e-06, 1.954549462627413e+00, 4.379467725022578e-02, 6.776420280095045e+03, 2.672618615115924e+02, 2.128643550788071e-03, 1.909708161238654e-01, 5.340903283292865e-02, 7.369402824282302e-01, 1.655122506418771e-02, 3.959285188119919e+02, 2.680225159523962e+03, 3.989203409171761e+03, 4.476556792803609e+03, 1.003041179984259e+02, 3.899625549610870e+00, 2.528443038703694e-03, 2.489680546509272e+04, -2.356306276166860e+04, 5.322647224971480e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 9.310934635452362e-07, 8.536166889505080e-05, 2.378591267569304e-05, 3.292038455126229e-04, 7.364189015138010e-06, 1.999233523340992e+00, 3.716893365265579e-02, 6.930780786506891e+03, 2.708583992052756e+02, 2.084630746430888e-03, 1.911167530569080e-01, 5.325442271592198e-02, 7.370564664752972e-01, 1.648772700544198e-02, 4.062944722117923e+02, 2.688449791858244e+03, 3.965012773124598e+03, 4.476095940125248e+03, 8.321774874173148e+01, 3.892773347069982e+00, 3.038077057312464e-03, 2.419465191115406e+04, -1.507461275409646e+04, 4.364389640443541e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 9.482801454872931e-07, 8.922930589017760e-05, 2.475297845426125e-05, 3.438682155392407e-04, 7.655492701556697e-06, 2.085077788323814e+00, 3.550863848880358e-02, 7.233201312167044e+03, 2.797800384161318e+02, 2.032954141326346e-03, 1.912927185076687e-01, 5.306624872219948e-02, 7.371959817757960e-01, 1.641209685300940e-02, 4.292532195857628e+02, 2.719509894005005e+03, 3.936820004491074e+03, 4.470058289138013e+03, 7.612458619132885e+01, 3.864935761715214e+00, 4.166825975539845e-03, 2.012823357027910e+04, -1.162787615213994e+04, 4.506973514358942e+04
