"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.395948373505635e-05, 2.108283210620121e-03, 1.361821077691749e-03, 1.579587932029697e-02, 1.616537453713409e-03, 5.997028170716384e+01, 6.268825150102086e+01, 2.942211037077512e+05, 1.677646734920902e+04, 6.680303749853319e-04, 1.008917844310345e-01, 6.516987751550794e-02, 7.559109911107638e-01, 7.735931656770850e-02, 2.849411846605127e+04, 4.324134506767415e+03, 4.431265533312380e+03, 2.869874741585558e+03, 2.999943046047949e+03, 2.974406782924341e+00, 1.185196692748868e+00, 6.584517922304430e+05, -3.392581559264670e+05, 4.980797650641949e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.257699072720875e-05, 2.022033714792173e-03, 1.305198269273741e-03, 1.508307436406937e-02, 1.532531517355124e-03, 5.744549858556069e+01, 5.998611988094065e+01, 2.811928224388847e+05, 1.578372899600471e+04, 6.302545358153788e-04, 1.013275709556175e-01, 6.540571963439151e-02, 7.558386770080030e-01, 7.679777786617276e-02, 2.698903262042276e+04, 4.287490699902813e+03, 4.387642549131039e+03, 2.878692274726731e+03, 3.006007157112569e+03, 2.994030696614780e+00, 1.121626136534798e+00, 6.709735604119365e+05, -3.938728966931434e+05, 4.199185517249769e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.145113652412565e-05, 1.935352799844186e-03, 1.247912276223953e-03, 1.437041545736205e-02, 1.449335815354340e-03, 5.505542289411771e+01, 5.718975174197259e+01, 2.682166114552204e+05, 1.485230873792971e+04, 6.022328278703184e-04, 1.017831712268312e-01, 6.562962003475198e-02, 7.557621831095305e-01, 7.622279280101611e-02, 2.543370375040407e+04, 4.238874587489120e+03, 4.351802402016731e+03, 2.895449106668686e+03, 3.007696733351050e+03, 3.019778263509749e+00, 1.055933457509171e+00, 4.622175053424655e+05, -2.055927829105842e+05, 4.565099169670207e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.096583112958064e-05, 1.911612997843718e-03, 1.230461617616422e-03, 1.408395343662394e-02, 1.402513998790478e-03, 5.399217655765778e+01, 5.598409682052736e+01, 2.628949202563388e+05, 1.441265160633697e+04, 5.883111935679270e-04, 1.025570530051022e-01, 6.601363219489259e-02, 7.555968497548990e-01, 7.524415385153820e-02, 2.496469869208988e+04, 4.241759455408283e+03, 4.324678474338364e+03, 2.896652470625877e+03, 3.003517967047739e+03, 3.016016061015625e+00, 1.036124014406080e+00, 3.263025559089400e+05, -1.809441755903153e+05, 3.683147934676265e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.079347314322120e-05, 1.880291443552614e-03, 1.205693300826233e-03, 1.366921323696564e-02, 1.331617715717159e-03, 5.246533219314788e+01, 5.417469286944470e+01, 2.552103145323474e+05, 1.391212960047877e+04, 5.964032619839706e-04, 1.038972289581900e-01, 6.662168961031799e-02, 7.553049194735650e-01, 7.357975869594298e-02, 2.428048064269258e+04, 4.244321043929004e+03, 4.312621642869214e+03, 2.899020069431302e+03, 2.993472362008768e+03, 3.009010774747966e+00, 1.007224585115568e+00, 1.958416219065190e+05, -7.135198726289820e+04, 2.267684088899945e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.088054501090687e-05, 1.865820796019258e-03, 1.189335084701011e-03, 1.334830920717786e-02, 1.265915515940422e-03, 5.126297121299999e+01, 5.272036809326369e+01, 2.492629576294300e+05, 1.354207263630767e+04, 6.154063517107564e-04, 1.055312916653766e-01, 6.726909035381569e-02, 7.549837128987487e-01, 7.160049873034835e-02, 2.378251489241694e+04, 4.249624547662441e+03, 4.308260123238690e+03, 2.899446494676689e+03, 2.981877227344828e+03, 2.998820329395973e+00, 9.861919245450613e-01, 1.912116737897696e+05, 5.374835856037625e+04, 1.338940386275281e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.120134180551037e-05, 1.865579675182583e-03, 1.178670612429332e-03, 1.308944428624152e-02, 1.200521208562471e-03, 5.033562808988398e+01, 5.139707333995464e+01, 2.444410619251725e+05, 1.326439988503725e+04, 6.457810570533147e-04, 1.075546158286075e-01, 6.795285486582030e-02, 7.546341602799054e-01, 6.921258796861358e-02, 2.343324009438642e+04, 4.260847375424360e+03, 4.311395104846695e+03, 2.901955469240028e+03, 2.963150033917775e+03, 2.983364961583264e+00, 9.714395479634551e-01, 2.431347935159481e+05, 3.025136605027128e+04, 1.104761252970181e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.210246021220737e-05, 1.898045342855667e-03, 1.184527674088519e-03, 1.301455542103378e-02, 1.145647853469623e-03, 4.996832870784142e+01, 5.071107863698243e+01, 2.429077404737397e+05, 1.324267018853602e+04, 7.013935239065760e-04, 1.100005030561625e-01, 6.864885526793840e-02, 7.542536582461857e-01, 6.639558990580675e-02, 2.356833034836579e+04, 4.299055937568689e+03, 4.331561824968840e+03, 2.895895672580998e+03, 2.938941465010548e+03, 2.950919917792741e+00, 9.771453770425813e-01, 2.666427887276006e+05, -5.574091020172378e+02, 9.054016602811188e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.339809547924527e-05, 1.938799775772784e-03, 1.187228988445285e-03, 1.292014117658942e-02, 1.078591974696383e-03, 4.947388736964153e+01, 4.992596274989785e+01, 2.410006251361518e+05, 1.322844019911700e+04, 7.817697740398625e-04, 1.131276504905013e-01, 6.927400535906079e-02, 7.538814650061296e-01, 6.293510937026842e-02, 2.367289744122407e+04, 4.336123338587721e+03, 4.360852694489509e+03, 2.886767735739183e+03, 2.913146027222434e+03, 2.915900835147608e+00, 9.815619943896892e-01, 3.895261620560458e+05, -4.625851741990528e+04, 3.148935265067325e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.449869088081777e-05, 1.983270273481576e-03, 1.192428020190202e-03, 1.289017902641712e-02, 1.024194835711695e-03, 4.925614899224200e+01, 4.943911717281529e+01, 2.403095449253495e+05, 1.324954758119699e+04, 8.476500820031255e-04, 1.159497242730510e-01, 6.971399813995062e-02, 7.536101982306118e-01, 5.987842927438349e-02, 2.384524271020849e+04, 4.365950697625524e+03, 4.382663456015121e+03, 2.879706800816845e+03, 2.890403835089925e+03, 2.886749788389368e+00, 9.888413696107270e-01, 3.285818685111431e+05, -6.055723764242615e+04, 4.676357011992145e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.668995377193296e-05, 2.053808025468877e-03, 1.199162101092050e-03, 1.290232180479615e-02, 9.547966834547069e-04, 4.905305638836830e+01, 4.895326160829610e+01, 2.402504341708561e+05, 1.339324994433466e+04, 9.744946316143750e-04, 1.199179412079428e-01, 7.001679249194694e-02, 7.533420107657232e-01, 5.574876090277281e-02, 2.424731886942065e+04, 4.419021692275340e+03, 4.427284635243350e+03, 2.864114590606558e+03, 2.858287763356320e+03, 2.839760856542961e+00, 1.005823925892000e+00, 2.962196425780267e+05, -8.689143921283679e+04, 6.626775442337037e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.929444282392168e-05, 2.133363264174180e-03, 1.202523640644071e-03, 1.292702222684635e-02, 8.812637631461515e-04, 4.882162428683926e+01, 4.854551793180681e+01, 2.403993189776519e+05, 1.354441041366360e+04, 1.124157633441255e-03, 1.242967532263316e-01, 7.006297835911476e-02, 7.531707884281059e-01, 5.134532235300655e-02, 2.466503781340799e+04, 4.469050357970757e+03, 4.472916634774514e+03, 2.844508241046791e+03, 2.828421377617569e+03, 2.793047184950848e+00, 1.023467189023838e+00, 3.772673510229569e+05, -1.669576193946716e+05, 9.198395050752151e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.158100941058873e-05, 2.201571767092366e-03, 1.202176534568737e-03, 1.295028985918532e-02, 8.201126801040894e-04, 4.863864364381990e+01, 4.824372742028278e+01, 2.405821034752241e+05, 1.364923797023026e+04, 1.255021280768317e-03, 1.280301290023974e-01, 6.991133294181322e-02, 7.531107121162378e-01, 4.769280465878324e-02, 2.498053097411829e+04, 4.503591654288201e+03, 4.506337848900199e+03, 2.828530013556736e+03, 2.805564069043661e+03, 2.757929881840758e+00, 1.036792725083021e+00, 2.976906040912466e+05, -1.411318240428258e+05, 9.027635255437728e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.386443380239086e-05, 2.269115129316237e-03, 1.204114232364325e-03, 1.302075425407708e-02, 7.714699851603523e-04, 4.864426489336335e+01, 4.817136201068932e+01, 2.416475560504426e+05, 1.379274255434987e+04, 1.380299312816523e-03, 1.312437613073808e-01, 6.964498136631095e-02, 7.531097656905159e-01, 4.462119232297580e-02, 2.536037853981766e+04, 4.535061246294896e+03, 4.535434930388401e+03, 2.813544455349598e+03, 2.786192139791267e+03, 2.727033843432728e+00, 1.052836408636490e+00, 3.133686337970898e+05, -1.917390454111542e+05, 1.285147244613890e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.570175080598533e-05, 2.327676637104266e-03, 1.205763513984232e-03, 1.309426121748278e-02, 7.326292189813018e-04, 4.869324342172006e+01, 4.822083777758998e+01, 2.428311541616910e+05, 1.390526794857027e+04, 1.478298803648254e-03, 1.338819916933403e-01, 6.935242558613974e-02, 7.531483297999563e-01, 4.213895411691556e-02, 2.567038974317072e+04, 4.554899668403219e+03, 4.554491592883765e+03, 2.800710505656246e+03, 2.773538944316870e+03, 2.705006312670348e+00, 1.065930402369131e+00, 2.658618109801943e+05, -2.088481206382620e+05, 1.744110500300041e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.789149012898285e-05, 2.389619223294061e-03, 1.203625196780947e-03, 1.316117263677089e-02, 6.902587375723042e-04, 4.874286409273412e+01, 4.817734224094533e+01, 2.438642842359329e+05, 1.400964765784753e+04, 1.596301772645066e-03, 1.367640590176722e-01, 6.888656813732452e-02, 7.532477867983767e-01, 3.950528427398142e-02, 2.597366386979436e+04, 4.574823709173816e+03, 4.574585444755026e+03, 2.789679575928291e+03, 2.757313304699852e+03, 2.681912734205516e+00, 1.078739841093705e+00, 1.811113618438560e+05, -9.341676324148773e+04, 8.069254055033899e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.101561896085323e-05, 2.461710392570645e-03, 1.194290351070623e-03, 1.322034781600253e-02, 6.388268009446974e-04, 4.862245025956588e+01, 4.807576872813549e+01, 2.446455678132740e+05, 1.412733878901561e+04, 1.767655384408099e-03, 1.402988486469712e-01, 6.806550506959641e-02, 7.534597013911036e-01, 3.640828950792059e-02, 2.632938932311317e+04, 4.604284891774907e+03, 4.602867236979205e+03, 2.771111423341791e+03, 2.739954716335263e+03, 2.651107951737220e+00, 1.093764675054279e+00, 1.849724796302540e+05, -9.026531587090416e+04, 7.712724518545289e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.406027471941294e-05, 2.526182794261184e-03, 1.183599320990070e-03, 1.327521446868789e-02, 5.943778161242584e-04, 4.855444255140296e+01, 4.794750133228509e+01, 2.453616928839642e+05, 1.423477118134430e+04, 1.933766772256924e-03, 1.434236332041430e-01, 6.719866640687812e-02, 7.536982260304993e-01, 3.374570758622281e-02, 2.665174362693910e+04, 4.630625811850567e+03, 4.628319027659763e+03, 2.756670884919364e+03, 2.722211892092324e+03, 2.623837871241806e+00, 1.107380006333709e+00, 1.958567309589814e+05, -1.186348685063278e+05, 1.066161763552595e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.628661242562535e-05, 2.587826261055171e-03, 1.177437037388654e-03, 1.336707167542858e-02, 5.607051097673635e-04, 4.860978016559474e+01, 4.815721555188685e+01, 2.468560281309130e+05, 1.432960976967606e+04, 2.046699970488914e-03, 1.459630309384213e-01, 6.641183038552492e-02, 7.539525840197354e-01, 3.162585468582959e-02, 2.694718916694822e+04, 4.641505005295296e+03, 4.639488085838412e+03, 2.741772487975109e+03, 2.716246159679273e+03, 2.607333093791966e+00, 1.119858787769264e+00, 7.900122916106461e+05, -5.838545149381977e+05, 4.319892641733919e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.936743963925245e-05, 2.637147253673975e-03, 1.154867629463284e-03, 1.335355326320662e-02, 5.177419694224858e-04, 4.827054334702682e+01, 4.786031398243770e+01, 2.463124379564081e+05, 1.433740905118017e+04, 2.223812726410496e-03, 1.489688351053260e-01, 6.523689006077153e-02, 7.543239276325762e-01, 2.924653447491565e-02, 2.707922279585156e+04, 4.659407581939682e+03, 4.659152511930854e+03, 2.726736856385160e+03, 2.703563561650214e+03, 2.585024940210816e+00, 1.125435513676777e+00, 1.228212742802130e+05, -1.075338509198722e+05, 1.255679499938566e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 4.218656937258942e-05, 2.684739539743551e-03, 1.131941120232283e-03, 1.334933763105672e-02, 4.790997798266661e-04, 4.800735807079852e+01, 4.761653221687867e+01, 2.459598240893738e+05, 1.433322216864502e+04, 2.385132739593981e-03, 1.517890709948424e-01, 6.399737796439334e-02, 7.547412057737795e-01, 2.708721252739089e-02, 2.719442473484179e+04, 4.672186510084690e+03, 4.673290113160911e+03, 2.714226901570987e+03, 2.692130496162168e+03, 2.566324472945051e+00, 1.130301316753604e+00, 7.548100129985926e+04, -7.455382691999372e+04, 1.068045734762209e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 4.536423778852536e-05, 2.731628150045050e-03, 1.106990455791422e-03, 1.334765089887687e-02, 4.427663090483974e-04, 4.773912476271686e+01, 4.737219772361277e+01, 2.456265824283765e+05, 1.433897954558790e+04, 2.566663516510500e-03, 1.545528075678842e-01, 6.263242048175351e-02, 7.551968304409922e-01, 2.505127799285958e-02, 2.732837411816361e+04, 4.687631078896812e+03, 4.689093917079721e+03, 2.701032262678107e+03, 2.680271895252118e+03, 2.546518459457027e+00, 1.135958958692788e+00, 6.577120210869255e+04, -4.943636161756089e+04, 7.012446317516900e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 4.846134549806950e-05, 2.779348219332612e-03, 1.085236849204654e-03, 1.337561456135629e-02, 4.123036168870386e-04, 4.760511624867632e+01, 4.724741917364351e+01, 2.458538757585607e+05, 1.437364803692018e+04, 2.737779924107008e-03, 1.570167662244233e-01, 6.130947517278493e-02, 7.556432584013453e-01, 2.329272027733955e-02, 2.751133081282033e+04, 4.702081021196131e+03, 4.702942345704440e+03, 2.689408026353668e+03, 2.669200253315761e+03, 2.528597053975750e+00, 1.143686530429773e+00, 8.114661049206345e+04, -2.846671086740584e+04, 5.272632771893949e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 5.129641201420868e-05, 2.827463684850079e-03, 1.067646041238877e-03, 1.343483918098362e-02, 3.881416155602111e-04, 4.758533851631339e+01, 4.730358516383751e+01, 2.466915861313713e+05, 1.443323505376467e+04, 2.886785695132241e-03, 1.591199344833362e-01, 6.008344830159367e-02, 7.560665559478693e-01, 2.184327557206868e-02, 2.773030227551690e+04, 4.712834304693448e+03, 4.713154192143014e+03, 2.677939238496228e+03, 2.662083128574590e+03, 2.514160102411000e+00, 1.152935263795421e+00, 3.550146388081667e+05, 8.485083949339978e+04, 2.240574761691396e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 5.324686333659544e-05, 2.865029572039924e-03, 1.048265060430057e-03, 1.346442062455628e-02, 3.669952695713333e-04, 4.754565706253935e+01, 4.729129459655685e+01, 2.470442361075314e+05, 1.442530557461835e+04, 2.991740128938040e-03, 1.609751899765908e-01, 5.889805428025768e-02, 7.565149376170107e-01, 2.062007799720271e-02, 2.781888070647021e+04, 4.712994328239141e+03, 4.714189109527114e+03, 2.671410882769574e+03, 2.657119216573859e+03, 2.506297893003664e+00, 1.156676565423250e+00, 6.304157331715893e+05, 6.770317153842135e+04, 1.929059589332349e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 5.385923859110130e-06, 3.412331202770993e-04, 1.191892574591776e-04, 1.583459520249683e-03, 4.029050556974982e-05, 7.153264710500212e+00, 5.280137425289077e+00, 3.023156557366614e+04, 1.561573511279046e+03, 2.577541764901839e-03, 1.633039460062689e-01, 5.704040700631571e-02, 7.577962765981857e-01, 1.928182862432791e-02, 2.038570940016859e+03, 2.937431975999667e+03, 4.465075082407071e+03, 3.423338136413812e+03, 2.526915547661026e+03, 3.581838369889514e+00, 6.778941922856441e-02, 3.899787248817112e+05, -9.933258037787950e+02, 4.068771003009463e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.567259272481545e-06, 1.018687144237352e-04, 3.533871172976752e-05, 4.719113338855237e-04, 1.189915235770521e-05, 2.454843307122380e+00, 1.167188356932790e+00, 9.098191623634226e+03, 4.599746805194464e+02, 2.517341150736961e-03, 1.636221340617782e-01, 5.676124864172543e-02, 7.579867869648776e-01, 1.911248918088169e-02, 5.167151332480046e+02, 2.498412583371850e+03, 4.431232153735686e+03, 3.942983898155974e+03, 1.874744870333872e+03, 3.984678715763063e+00, 3.510547432047453e-03, 5.303028318303839e+05, -1.034250949003962e+05, 3.157504697443839e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 7.849581239907988e-07, 5.250857196107127e-05, 1.805663079640921e-05, 2.427361079282666e-04, 6.053264302930096e-06, 1.354008410175038e+00, 4.009413751141778e-01, 4.697283871222706e+03, 2.337653998290608e+02, 2.451924997699504e-03, 1.640177689101325e-01, 5.640237749098757e-02, 7.582197224072277e-01, 1.890820619395277e-02, 2.467975173805401e+02, 2.320086779014478e+03, 4.397152495957951e+03, 4.229432076102006e+03, 1.252395701386473e+03, 4.176930349443415e+00, -7.890006910090324e-03, 3.930243340975709e+05, -2.039222783205945e+05, 3.061194176558910e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 7.167064013493677e-07, 5.212454065361797e-05, 1.752897793390540e-05, 2.397088128978734e-04, 5.814176908466611e-06, 1.370494477397003e+00, 2.489520431390696e-01, 4.632605772955980e+03, 2.233015759438537e+02, 2.268824931279370e-03, 1.650068384261095e-01, 5.549020084293070e-02, 7.588286220496120e-01, 1.840551375006844e-02, 2.458975123768177e+02, 2.341271589968550e+03, 4.304221045486034e+03, 4.338473931089236e+03, 7.880892386386338e+02, 4.155014015786762e+00, -7.928020568147273e-03, 2.790893673147019e+05, -2.095202761908504e+05, 3.278017331149385e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 7.905251493616618e-07, 6.097077521642247e-05, 2.022695962221021e-05, 2.795356874000027e-04, 6.669264664726037e-06, 1.609608887674139e+00, 2.225311953787295e-01, 5.400020329478084e+03, 2.545258843840993e+02, 2.147038901000878e-03, 1.655945118501854e-01, 5.493572113793838e-02, 7.592092364809128e-01, 1.811349162996258e-02, 2.861790268484077e+02, 2.336941084422605e+03, 4.241410509837289e+03, 4.371641939568544e+03, 6.043870122919710e+02, 4.161495736919360e+00, -6.226643674901210e-03, 1.954479785142993e+05, -1.990115106415231e+05, 3.289138447248175e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 7.382235265513852e-07, 5.901985147537380e-05, 1.943763022009136e-05, 2.701650699625994e-04, 6.391046594195874e-06, 1.565704255397075e+00, 1.524704803704831e-01, 5.220881432792005e+03, 2.425921457687078e+02, 2.075108211280994e-03, 1.659017547127821e-01, 5.463817478966187e-02, 7.594200603435678e-01, 1.796490194270740e-02, 2.731790598848478e+02, 2.308392486575870e+03, 4.203411377108974e+03, 4.401113808970314e+03, 4.285866467474660e+02, 4.194956254728174e+00, -6.775725398736655e-03, 1.373019541877251e+05, -1.694670065687964e+05, 2.962666247858240e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 7.236334179489107e-07, 5.944676961738198e-05, 1.949422411181328e-05, 2.718662130483016e-04, 6.397564464683096e-06, 1.571610044714119e+00, 1.545133662039180e-01, 5.247181946340500e+03, 2.413437219391906e+02, 2.021726715531385e-03, 1.660856440656888e-01, 5.446403207458216e-02, 7.595547308028049e-01, 1.787386634139279e-02, 2.804926483175812e+02, 2.355553665625786e+03, 4.172162083948210e+03, 4.390850304843625e+03, 4.316879135385642e+02, 4.143193876382580e+00, -6.466820171875329e-03, 9.580959674026145e+04, -1.242426315152482e+05, 2.500150025843786e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 7.655552959123528e-07, 6.523283953646067e-05, 2.124868471895204e-05, 2.979154341353041e-04, 6.959177572233323e-06, 1.713980172389568e+00, 1.515008692375981e-01, 5.734708493942439e+03, 2.608851677981753e+02, 1.952341104759147e-03, 1.663586610754380e-01, 5.418900609842707e-02, 7.597524971874935e-01, 1.774749453388224e-02, 3.210308175104916e+02, 2.460525240754957e+03, 4.135583987470144e+03, 4.371041466456569e+03, 3.863618683047644e+02, 4.031480237564541e+00, -4.754602911326168e-03, 7.723873688410860e+04, -9.216124157952405e+04, 2.038388650248799e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 8.020787142916442e-07, 7.075740334765461e-05, 2.290682446943103e-05, 3.227411556872212e-04, 7.488887815438198e-06, 1.851558220814104e+00, 1.442989280347455e-01, 6.201385339574436e+03, 2.789495210889311e+02, 1.888593377897791e-03, 1.666070436960050e-01, 5.393694687414949e-02, 7.599339049213764e-01, 1.763351113057132e-02, 3.574213769707607e+02, 2.528974344870063e+03, 4.100801201432388e+03, 4.359722471515739e+03, 3.397696448843529e+02, 3.962489767135474e+00, -3.217568919179077e-03, 6.259452256271110e+04, -7.909236695387278e+04, 1.764170046625729e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 8.199884862337205e-07, 7.469215744268551e-05, 2.404887655535344e-05, 3.403124726516874e-04, 7.849959138140308e-06, 1.951012948317844e+00, 1.277113331959170e-01, 6.532995006891515e+03, 2.905241800327481e+02, 1.831461984861119e-03, 1.668265460065853e-01, 5.371368492263640e-02, 7.600952538960467e-01, 1.753305318987039e-02, 3.814312621650534e+02, 2.559744198095713e+03, 4.068235206978616e+03, 4.357629536029212e+03, 2.852460195612870e+02, 3.932916167897900e+00, -2.203459484245314e-03, 4.983201402638674e+04, -6.138664692784999e+04, 1.486930617591833e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 8.495897950799686e-07, 8.000013770739528e-05, 2.561475570932986e-05, 3.640906191452452e-04, 8.348393206990614e-06, 2.083230889170345e+00, 1.217490798401852e-01, 6.980702814247314e+03, 3.068776947395671e+02, 1.774031308916095e-03, 1.670485566474579e-01, 5.348625755834466e-02, 7.602588465478376e-01, 1.743230793744380e-02, 4.152530564133837e+02, 2.604965224752477e+03, 4.034895620846465e+03, 4.350001427149255e+03, 2.542246631480359e+02, 3.889825961206828e+00, -7.749228471033206e-04, 4.263258888209726e+04, -5.055477490995730e+04, 1.297051374800255e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 8.549816599178301e-07, 8.303883527772150e-05, 2.645198000103986e-05, 3.775367060332100e-04, 8.609672309070374e-06, 2.159574243892781e+00, 1.085617950350656e-01, 7.234505518517875e+03, 3.144222708337152e+02, 1.722044580932228e-03, 1.672510452571196e-01, 5.327773793428059e-02, 7.604081692114605e-01, 1.734100301620716e-02, 4.330814849586367e+02, 2.620268497460595e+03, 4.003935645578952e+03, 4.349664207035492e+03, 2.186576152456616e+02, 3.876163978505023e+00, -2.190060432803032e-05, 2.992080716610034e+04, -5.946014551528149e+04, 1.575969930329122e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 8.459916480980730e-07, 8.430826676450628e-05, 2.675901327863280e-05, 3.830312704459700e-04, 8.699978792865327e-06, 2.192425548892897e+00, 9.007798537964140e-02, 7.338846422899438e+03, 3.156231428603801e+02, 1.679739603909109e-03, 1.673963743491452e-01, 5.313075426536429e-02, 7.605190854427090e-01, 1.727404633887253e-02, 4.391979760284259e+02, 2.619340279535011e+03, 3.976521515240386e+03, 4.353121016474436e+03, 1.788523087937020e+02, 3.878125831962085e+00, 2.364426260692479e-04, 2.746494439395538e+04, -7.903759396439124e+04, 2.389358888142265e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 8.476066569350615e-07, 8.683438688014771e-05, 2.744703492912548e-05, 3.941875293208747e-04, 8.913781451204064e-06, 2.255699993042476e+00, 7.609819935523265e-02, 7.549226726210039e+03, 3.212372309524027e+02, 1.635578994045203e-03, 1.675594427909796e-01, 5.296300284052859e-02, 7.606415515931878e-01, 1.720042378125883e-02, 4.540740543150739e+02, 2.631609130010846e+03, 3.948290140418303e+03, 4.352697675628143e+03, 1.468424242916469e+02, 3.867425987946568e+00, 8.647659696931075e-04, 2.414522804863611e+04, -3.300650383293255e+04, 9.509399841901389e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 8.536105710326535e-07, 9.004416269220141e-05, 2.833549477591899e-05, 4.084051158048036e-04, 9.192106712918707e-06, 2.335435215795388e+00, 6.449746167230541e-02, 7.816851514625078e+03, 3.289921971676966e+02, 1.590093308871428e-03, 1.677329516041369e-01, 5.278294596591463e-02, 7.607710869424518e-01, 1.712292217862546e-02, 4.737010809611633e+02, 2.649985747905441e+03, 3.919079448219622e+03, 4.350414622263258e+03, 1.201449299301157e+02, 3.851022859860312e+00, 1.693755893652717e-03, 2.877701989658678e+04, -2.553867531652574e+04, 6.890220506271812e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 8.594612665003653e-07, 9.336571777996113e-05, 2.924976578194727e-05, 4.231052742995780e-04, 9.478716666771144e-06, 2.417648206220463e+00, 5.540611477325032e-02, 8.093414060918157e+03, 3.369338101319618e+02, 1.545629808595673e-03, 1.679061548512235e-01, 5.260191662982897e-02, 7.609000540470530e-01, 1.704624466329906e-02, 4.940934196461136e+02, 2.668228998277472e+03, 3.890333218218745e+03, 4.347827272598350e+03, 9.964072368347085e+01, 3.834870415594506e+00, 2.555070426955388e-03, 2.779078854626164e+04, -2.279273248990382e+04, 5.853762018937605e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 8.628282553974096e-07, 9.644591338100816e-05, 3.008784363790064e-05, 4.367109013851357e-04, 9.740781661949548e-06, 2.493736963525857e+00, 4.784446043745871e-02, 8.349283436717908e+03, 3.438930772973744e+02, 1.503582572308419e-03, 1.680686667629575e-01, 5.243170590357090e-02, 7.610215548137717e-01, 1.697448994739162e-02, 5.129539624086237e+02, 2.683968260264187e+03, 3.862584184772054e+03, 4.345638213426142e+03, 8.337475789098796e+01, 3.821172904464077e+00, 3.351686246175539e-03, 2.433872821785427e+04, -2.341547179428771e+04, 5.370626163486321e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 8.610262270722720e-07, 9.875980927601977e-05, 3.069821402446842e-05, 4.468784423878348e-04, 9.929882976330323e-06, 2.550977346172989e+00, 3.998644472182890e-02, 8.540625298395778e+03, 3.483150653532298e+02, 1.466506696661959e-03, 1.682084901836377e-01, 5.228544151961846e-02, 7.611269061849576e-01, 1.691265541512441e-02, 5.266882530363887e+02, 2.693297569088138e+03, 3.837413558813147e+03, 4.344844841621334e+03, 6.810522968581213e+01, 3.813439567111687e+00, 3.931783718322119e-03, 2.356365362475601e+04, -1.531018108234884e+04, 4.436935856699617e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 8.705597575265851e-07, 1.029770934452698e-04, 3.186826369138686e-05, 4.655724699235288e-04, 1.029862530383697e-05, 2.653839703982260e+00, 3.760192043200873e-02, 8.890543608939794e+03, 3.585808802893092e+02, 1.423443827733816e-03, 1.683768481087426e-01, 5.210748930203450e-02, 7.612530362744186e-01, 1.683918248707052e-02, 5.545128473569123e+02, 2.721924173459131e+03, 3.808374652398198e+03, 4.339267596243241e+03, 6.148253590534980e+01, 3.788160744740067e+00, 5.107015644477052e-03, 1.972161503151032e+04, -1.207492360236804e+04, 4.587714856181861e+04
