"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.029838737827147e-05, 1.847388729762026e-03, 1.163226505629932e-03, 1.441222102697648e-02, 1.802736596941996e-03, 5.452587420542437e+01, 5.699289219488290e+01, 2.645226530034193e+05, 1.549148581720287e+04, 5.353741063350200e-04, 9.603873440772996e-02, 6.047173484955467e-02, 7.492367172845070e-01, 9.371743935187347e-02, 2.593064895354138e+04, 4.297081303982114e+03, 4.414622201123968e+03, 2.834593427360902e+03, 2.962844337227187e+03, 2.956027299075116e+00, 1.189530593293481e+00, 6.684283430779902e+05, -3.444978130254743e+05, 5.016212628231794e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 9.235055161604682e-06, 1.770245045437863e-03, 1.115400980725666e-03, 1.375457987921480e-02, 1.711051417329780e-03, 5.221190748077304e+01, 5.452306584225995e+01, 2.526963297926786e+05, 1.455998676125603e+04, 5.029846102081485e-04, 9.641588475338927e-02, 6.074999203562974e-02, 7.491392176938082e-01, 9.319192090696468e-02, 2.453943340114674e+04, 4.259213796705973e+03, 4.369467240251624e+03, 2.843706450355116e+03, 2.969583022529245e+03, 2.976708679338891e+00, 1.124714780771428e+00, 6.828287880917840e+05, -4.010808587760551e+05, 4.243981290314639e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 8.371347667227954e-06, 1.693058973466803e-03, 1.066958543657079e-03, 1.309917740728155e-02, 1.620351155981326e-03, 5.002960725121502e+01, 5.197103493746887e+01, 2.409525469866925e+05, 1.369192131106758e+04, 4.786932292920541e-04, 9.681306996285395e-02, 6.101118375281623e-02, 7.490415860648990e-01, 9.265546699013864e-02, 2.310741142061568e+04, 4.209495747672855e+03, 4.332870683860466e+03, 2.860809896720916e+03, 2.971825270291895e+03, 3.003472690355132e+00, 1.057997823749350e+00, 4.685043134910384e+05, -2.099059886496393e+05, 4.602878098754467e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 7.982918648973556e-06, 1.670955369872770e-03, 1.053253775028084e-03, 1.283036801369200e-02, 1.571121950754484e-03, 4.904119080232947e+01, 5.086042976054684e+01, 2.360518175138982e+05, 1.326712409254233e+04, 4.659196217094215e-04, 9.752459320433524e-02, 6.147270465899129e-02, 7.488389239818548e-01, 9.169785853310934e-02, 2.265934019198569e+04, 4.210783889015367e+03, 4.302977785287081e+03, 2.862268059031125e+03, 2.968447160245023e+03, 3.000909373277344e+00, 1.037122481534107e+00, 3.330521330505832e+05, -1.829415357351136e+05, 3.677036232467648e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 7.822587923311838e-06, 1.642604892883932e-03, 1.034653247797058e-03, 1.244661097765762e-02, 1.497363070513461e-03, 4.764386394860780e+01, 4.920843591598933e+01, 2.290727903213912e+05, 1.278823141759240e+04, 4.704168714530359e-04, 9.877920993910255e-02, 6.221960668757220e-02, 7.484857765361934e-01, 9.004498996567872e-02, 2.201871504356656e+04, 4.211515617712214e+03, 4.287673256189290e+03, 2.865097540910659e+03, 2.959184185544644e+03, 2.995303796552302e+00, 1.007276179539153e+00, 1.990496224851038e+05, -7.562584658827836e+04, 2.288005564881219e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 7.858832059010674e-06, 1.629922416131262e-03, 1.024511836394431e-03, 1.215184288416540e-02, 1.430001313996713e-03, 4.655561612050499e+01, 4.789082698378981e+01, 2.237246288346310e+05, 1.243571129386947e+04, 4.837949792112185e-04, 1.003391185238524e-01, 6.306963666716749e-02, 7.480756086118582e-01, 8.803184121791086e-02, 2.155478953474335e+04, 4.214986064428153e+03, 4.280423037268678e+03, 2.865994993156856e+03, 2.948191470571694e+03, 2.986388173574251e+00, 9.856621968947489e-01, 1.878355709623689e+05, 4.363933371864593e+04, 1.426380640127404e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 8.064927121839535e-06, 1.630168016622278e-03, 1.020615097743390e-03, 1.191284620616382e-02, 1.363176246678285e-03, 4.571664436272298e+01, 4.669051658511278e+01, 2.193856963045889e+05, 1.216688941575951e+04, 5.061181466588902e-04, 1.023019306747658e-01, 6.404916174916975e-02, 7.475960479504982e-01, 8.554674147890745e-02, 2.122392786989726e+04, 4.223904554156474e+03, 4.280279478028230e+03, 2.868968679663330e+03, 2.930084471143177e+03, 2.972323791517194e+00, 9.702475707410331e-01, 2.373562652838622e+05, 3.077008913106801e+04, 1.154345999308237e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 8.688093387047711e-06, 1.659440374528733e-03, 1.032494599357882e-03, 1.184061674275902e-02, 1.308719367878290e-03, 4.538297940518061e+01, 4.607063187203421e+01, 2.179974679608804e+05, 1.212969375979030e+04, 5.481461049537417e-04, 1.046968232474304e-01, 6.514178287580703e-02, 7.470439898205226e-01, 8.256925795128633e-02, 2.133003221147350e+04, 4.259188707476075e+03, 4.296197689075132e+03, 2.863286832210131e+03, 2.906671957631270e+03, 2.941398111505451e+00, 9.751909018442142e-01, 2.652768339447016e+05, 1.113237012845779e+03, 8.895674470360481e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 9.589846635117013e-06, 1.697140975735619e-03, 1.044326625006457e-03, 1.175228447563399e-02, 1.241337842999250e-03, 4.494519554093396e+01, 4.536873662249658e+01, 2.163264730345953e+05, 1.210197160028823e+04, 6.090848958274492e-04, 1.077913937252253e-01, 6.632885778095951e-02, 7.464289302983975e-01, 7.884173329959022e-02, 2.141135373942662e+04, 4.292844936659838e+03, 4.321099557089924e+03, 2.854627481084849e+03, 2.881528065146073e+03, 2.907955914554833e+00, 9.789796180505159e-01, 4.073354693920586e+05, -4.842244040870907e+04, 2.836051100271514e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.035892686950562e-05, 1.738297613144958e-03, 1.058027818259393e-03, 1.172385041977458e-02, 1.186806522723017e-03, 4.476250063360278e+01, 4.493819788884187e+01, 2.157655750178079e+05, 1.211017077007527e+04, 6.590762821315826e-04, 1.105974337440670e-01, 6.731595363443958e-02, 7.459181674192658e-01, 7.550936892009628e-02, 2.155945280381586e+04, 4.319911408231315e+03, 4.339217213421069e+03, 2.847968990239190e+03, 2.859147551032450e+03, 2.879951414828544e+00, 9.858794555168390e-01, 3.296243129479007e+05, -5.998535600165642e+04, 4.633523227221864e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.189897640672132e-05, 1.804175250098457e-03, 1.077225408687627e-03, 1.173575467544620e-02, 1.117086021063767e-03, 4.460574555110823e+01, 4.452079348065644e+01, 2.158413555365500e+05, 1.223137638246176e+04, 7.556757501242576e-04, 1.145788880381047e-01, 6.841202897949382e-02, 7.453099253674126e-01, 7.094348186486453e-02, 2.191852514512288e+04, 4.369197343456772e+03, 4.379233595380090e+03, 2.832805031039921e+03, 2.827409926673885e+03, 2.834260393209680e+00, 1.002608398430071e+00, 2.982665321601715e+05, -8.716294173389646e+04, 6.579597792247032e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.372129449882713e-05, 1.878957801590871e-03, 1.095216938067171e-03, 1.175952104595563e-02, 1.042408400803037e-03, 4.442715135482770e+01, 4.417634221527877e+01, 2.161263405159763e+05, 1.236054106520174e+04, 8.689959566311516e-04, 1.189980094372724e-01, 6.936219398947197e-02, 7.447530728043095e-01, 6.601772781231494e-02, 2.229316694696422e+04, 4.415203921190591e+03, 4.420306620398920e+03, 2.813656896241496e+03, 2.797772671311202e+03, 2.788771116728243e+00, 1.020062712212918e+00, 3.836265366353439e+05, -1.699627734045865e+05, 9.280564996174333e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.531239152821005e-05, 1.943405933339631e-03, 1.107990991293881e-03, 1.178192813236075e-02, 9.796983777609969e-04, 4.428717701441288e+01, 4.392460254760118e+01, 2.164237918860580e+05, 1.245001928260929e+04, 9.674037559137028e-04, 1.227801807257932e-01, 7.000047278842957e-02, 7.443567195988142e-01, 6.189522313104930e-02, 2.257720506743744e+04, 4.446507782818514e+03, 4.450219208292960e+03, 2.797967992369266e+03, 2.775061322281457e+03, 2.754544059296466e+00, 1.033295860400501e+00, 3.041308259161162e+05, -1.446609878273660e+05, 9.140327661342009e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.689842046977131e-05, 2.007035256785896e-03, 1.121360083597243e-03, 1.184745027439997e-02, 9.298704511319935e-04, 4.431567261684691e+01, 4.387903427619388e+01, 2.175034625088257e+05, 1.257625391145620e+04, 1.061284281185155e-03, 1.260493531701138e-01, 7.042562542452416e-02, 7.440643799126394e-01, 5.839935721153761e-02, 2.292110126830625e+04, 4.475268631653871e+03, 4.476380551905588e+03, 2.783190703683771e+03, 2.755768175742371e+03, 2.724296508806410e+00, 1.049317756967278e+00, 3.145271179073084e+05, -1.918952540544704e+05, 1.286275222679136e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.816803730263498e-05, 2.062142680514893e-03, 1.132762046090511e-03, 1.191546714344527e-02, 8.899728642878242e-04, 4.437921369495437e+01, 4.394138485262380e+01, 2.186704896502038e+05, 1.267538038984506e+04, 1.134190018863631e-03, 1.287349649691368e-01, 7.071580628233672e-02, 7.438560191767730e-01, 5.555901955288975e-02, 2.320209658702268e+04, 4.492962095678206e+03, 4.493173961175368e+03, 2.770495259305375e+03, 2.743162581885677e+03, 2.702768664254050e+00, 1.062409143033333e+00, 2.557517022090819e+05, -1.972725305291936e+05, 1.645156726022408e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.967041665028388e-05, 2.120855216878724e-03, 1.141742718358674e-03, 1.197768379856675e-02, 8.458500403947956e-04, 4.444550145093338e+01, 4.391972534538876e+01, 2.197130997562605e+05, 1.276703943090164e+04, 1.221324862754116e-03, 1.316826812938086e-01, 7.089014907977532e-02, 7.436875019719330e-01, 5.251834279172872e-02, 2.347751880244250e+04, 4.510578178964005e+03, 4.510912724438983e+03, 2.759595636669733e+03, 2.726950500506112e+03, 2.680164528875059e+00, 1.075240881902506e+00, 1.835933637535851e+05, -9.406298831181320e+04, 8.084624126456000e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.179238290219451e-05, 2.189802563313013e-03, 1.146251291252440e-03, 1.203256071118316e-02, 7.913636978995639e-04, 4.435652769851508e+01, 4.384755946965409e+01, 2.205389863739432e+05, 1.286839629521225e+04, 1.346724247809075e-03, 1.353252750359452e-01, 7.083596203959289e-02, 7.435873968309060e-01, 4.890464184574677e-02, 2.379872287381620e+04, 4.537013446950841e+03, 4.536154795093672e+03, 2.741141786481260e+03, 2.709688601290460e+03, 2.649956558806692e+00, 1.090205567163279e+00, 1.872421422614800e+05, -9.221397908763246e+04, 7.842264087967524e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.384716350468479e-05, 2.251660859197061e-03, 1.148035820080689e-03, 1.208321047959561e-02, 7.438306664615397e-04, 4.431233188602832e+01, 4.374680433647347e+01, 2.212874135594201e+05, 1.296057193914025e+04, 1.467464926404945e-03, 1.385587571612612e-01, 7.064581495799234e-02, 7.435554158754283e-01, 4.577254707891317e-02, 2.408936237180662e+04, 4.560649508571277e+03, 4.558902418411697e+03, 2.726814567996210e+03, 2.692014125431020e+03, 2.623187617574778e+00, 1.103746269163645e+00, 1.996885306894672e+05, -1.222241763978411e+05, 1.086464475575714e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.532890822673733e-05, 2.310147684024148e-03, 1.152596309592084e-03, 1.216742130124810e-02, 7.079717375012829e-04, 4.437694779271591e+01, 4.395421905286988e+01, 2.227249867144965e+05, 1.304240724419427e+04, 1.547893845881677e-03, 1.411771621251360e-01, 7.043717472671078e-02, 7.435723791904468e-01, 4.326539011182459e-02, 2.435624256558894e+04, 4.569465989497694e+03, 4.567978645200036e+03, 2.711952831620553e+03, 2.686119139578735e+03, 2.607097600803200e+00, 1.116180040893891e+00, 3.522665641808386e+05, -2.604057277473982e+05, 1.983318731282482e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.735538403748313e-05, 2.358877568779068e-03, 1.142485381319843e-03, 1.215575550943855e-02, 6.605357376072951e-04, 4.408248312715463e+01, 4.369760654632624e+01, 2.223278763919219e+05, 1.304344685340616e+04, 1.673623004111112e-03, 1.443179067631020e-01, 6.989811634219960e-02, 7.436982798366351e-01, 4.041207405395222e-02, 2.447466987640782e+04, 4.584857121858747e+03, 4.585158182150712e+03, 2.696999528094871e+03, 2.673452488925710e+03, 2.585204124213349e+00, 1.121697490984436e+00, 1.278200809716769e+05, -1.137946538425946e+05, 1.314692543925075e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.919041335884727e-05, 2.406108017823773e-03, 1.131507335093193e-03, 1.215356061916496e-02, 6.175938911479947e-04, 4.386041983352030e+01, 4.349071405043855e+01, 2.221154307365014e+05, 1.303507212078649e+04, 1.786662035203698e-03, 1.472710165216626e-01, 6.925634020022492e-02, 7.438848187542860e-01, 3.780116248862267e-02, 2.458067409388065e+04, 4.595432736089584e+03, 4.597065565733073e+03, 2.684571335160449e+03, 2.661942697507834e+03, 2.566819626646172e+00, 1.126636157371855e+00, 8.239309576045485e+04, -8.464083848984694e+04, 1.156537095874793e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 3.125214823813380e-05, 2.453137051303015e-03, 1.118145682908248e-03, 1.215453956319864e-02, 5.767772516933789e-04, 4.363445459882102e+01, 4.328445328862475e+01, 2.219281751313742e+05, 1.303665581056377e+04, 1.913336108177140e-03, 1.501872979355078e-01, 6.845572640348167e-02, 7.441318672666151e-01, 3.531177228621821e-02, 2.470589193667093e+04, 4.608807982194018e+03, 4.610749871883932e+03, 2.671412438862978e+03, 2.649984467268670e+03, 2.547217857928733e+00, 1.132469973856109e+00, 7.322296801976136e+04, -6.035143191451779e+04, 7.849346553085814e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 3.325992408966380e-05, 2.500833981664035e-03, 1.106836232346655e-03, 1.218354903960648e-02, 5.424548542402063e-04, 4.353221837107953e+01, 4.318887782481141e+01, 2.222551115464074e+05, 1.306652046361785e+04, 2.032141390974198e-03, 1.527979508429980e-01, 6.762636362963236e-02, 7.444002044503323e-01, 3.314333968606305e-02, 2.487848440699050e+04, 4.621574716334121e+03, 4.622831255753363e+03, 2.659766226594906e+03, 2.638788531835586e+03, 2.529371873212295e+00, 1.140510942906301e+00, 8.873353926604228e+04, -3.505887506813649e+04, 5.542805990708101e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 3.510289612100581e-05, 2.548983745949189e-03, 1.098487103182131e-03, 1.224345132185453e-02, 5.152636201375725e-04, 4.353924047403611e+01, 4.326558823840968e+01, 2.231662708724126e+05, 1.312299059318269e+04, 2.135045298988000e-03, 1.550355202951187e-01, 6.681271304690158e-02, 7.446771086352441e-01, 3.133961272374757e-02, 2.509004808479603e+04, 4.631180904557924e+03, 4.631769633486916e+03, 2.648164709121309e+03, 2.631520500699937e+03, 2.514843567399849e+00, 1.150367554740115e+00, 3.534388968626013e+05, 8.349795735219902e+04, 2.260966832094047e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 3.632073422397145e-05, 2.586772428311981e-03, 1.087279071849688e-03, 1.227434258475487e-02, 4.911204581615046e-04, 4.352172731168321e+01, 4.327257498678137e+01, 2.235995356743038e+05, 1.311578694609771e+04, 2.204485151293593e-03, 1.570040234546200e-01, 6.599234900992132e-02, 7.449906106833113e-01, 2.980853170085393e-02, 2.517842178967678e+04, 4.630271292740592e+03, 4.631679261628450e+03, 2.641549067417605e+03, 2.626426779490565e+03, 2.507002663952583e+00, 1.154484827205601e+00, 6.285663717282359e+05, 6.806153898247748e+04, 1.942786818618429e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 3.593126361339947e-06, 3.084905026828752e-04, 1.251511054675948e-04, 1.444119817708553e-03, 5.454887320946461e-05, 6.552632309679811e+00, 4.834668376245606e+00, 2.738328762427230e+04, 1.418532500845457e+03, 1.856046285233555e-03, 1.593522169704210e-01, 6.464739088924724e-02, 7.459668693896319e-01, 2.817747646546632e-02, 1.848013364118120e+03, 2.887889159595151e+03, 4.383063654142054e+03, 3.384792972420581e+03, 2.497370639845924e+03, 3.581239927766814e+00, 6.753652794954493e-02, 3.897866544169462e+05, -1.031149276986998e+03, 4.072082747031645e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.043127040734765e-06, 9.218458039560146e-05, 3.720316882429551e-05, 4.307605254027220e-04, 1.614781272872881e-05, 2.250648223307790e+00, 1.069618699656062e+00, 8.248528090599077e+03, 4.180841559425650e+02, 1.806783628638737e-03, 1.596714342237579e-01, 6.443901245036526e-02, 7.461134020773166e-01, 2.796936761992145e-02, 4.690433164295433e+02, 2.457260727989790e+03, 4.349008133926505e+03, 3.898311715544287e+03, 1.852669406463811e+03, 3.983186287762667e+00, 3.291225393327456e-03, 5.301993750954343e+05, -1.031781111388982e+05, 3.158650615945513e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 5.208003527141425e-07, 4.753541646259756e-05, 1.905581870117049e-05, 2.216247901159916e-04, 8.230723183787720e-06, 1.241723908548114e+00, 3.676036147994332e-01, 4.260006637849909e+03, 2.124698534718963e+02, 1.753728159154420e-03, 1.600693969831986e-01, 6.416801693359642e-02, 7.462929569220854e-01, 2.771590100196503e-02, 2.240743804505152e+02, 2.281589054179436e+03, 4.314755148019805e+03, 4.181345448341861e+03, 1.237857861118944e+03, 4.175685479222729e+00, -8.121715326616001e-03, 3.930854192457846e+05, -2.037099912930378e+05, 3.060082912987849e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 4.707271760924317e-07, 4.718680963614752e-05, 1.859926297652901e-05, 2.187885352399019e-04, 7.938350007381941e-06, 1.256632489169512e+00, 2.282015009602764e-01, 4.200819387520823e+03, 2.027473043381160e+02, 1.606666855987243e-03, 1.610560998655642e-01, 6.348224807890000e-02, 7.467601317560706e-01, 2.709485344347791e-02, 2.231070178343966e+02, 2.301148957964726e+03, 4.221564136386227e+03, 4.289086912859598e+03, 7.788880835879831e+02, 4.154822151978332e+00, -8.166784111147095e-03, 2.791987855274836e+05, -2.093986631792008e+05, 3.276540547594578e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 5.155554657087280e-07, 5.519277726038380e-05, 2.153404812410096e-05, 2.550880802870419e-04, 9.129209270503890e-06, 1.475695376869984e+00, 2.039906430388212e-01, 4.896282519718757e+03, 2.309261068756542e+02, 1.509857562660620e-03, 1.616377629442380e-01, 6.306468959683292e-02, 7.470518552965260e-01, 2.673583459974245e-02, 2.596102123110281e+02, 2.296659875025633e+03, 4.158501326115333e+03, 4.321726706723070e+03, 5.974077196151294e+02, 4.161348743538119e+00, -6.466124421438403e-03, 1.955412394706440e+05, -1.989262981318102e+05, 3.287603782031514e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 4.794258481643346e-07, 5.342238157358016e-05, 2.073048886684717e-05, 2.464998840525963e-04, 8.760107850893419e-06, 1.435300803970301e+00, 1.397592197260630e-01, 4.733447923393689e+03, 2.199889724354977e+02, 1.453279950227835e-03, 1.619388615185655e-01, 6.284017422916156e-02, 7.472132355790946e-01, 2.655444872295045e-02, 2.477823607308885e+02, 2.268464304816606e+03, 4.120325906077706e+03, 4.350816479634073e+03, 4.236510665101922e+02, 4.194874238888553e+00, -7.017176204346823e-03, 1.373844982182182e+05, -1.694033865250423e+05, 2.960934969444589e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 4.683737406272017e-07, 5.380670365219725e-05, 2.081398422061500e-05, 2.480357247437898e-04, 8.777481017905467e-06, 1.440658263288132e+00, 1.416482137440947e-01, 4.757179528635701e+03, 2.187763879309767e+02, 1.411179695551218e-03, 1.621161074846827e-01, 6.271118418449927e-02, 7.473155477526335e-01, 2.644598088263332e-02, 2.544005682473245e+02, 2.314715226220143e+03, 4.088923446846833e+03, 4.340609887005737e+03, 4.267768788213667e+02, 4.143132227601344e+00, -6.708838293029633e-03, 9.589554783853066e+04, -1.242310411613582e+05, 2.498996199027577e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 4.934787511813842e-07, 5.903678097845985e-05, 2.272388140919368e-05, 2.717557122658702e-04, 9.559024707084170e-06, 1.570978904072892e+00, 1.389125076138460e-01, 5.198657915940737e+03, 2.363683072120287e+02, 1.357318463957332e-03, 1.623812832524883e-01, 6.250227337172297e-02, 7.474669275248346e-01, 2.629219738699687e-02, 2.910742507025984e+02, 2.417338137425264e+03, 4.052184765471338e+03, 4.320993898685275e+03, 3.820803043849467e+02, 4.031817592366338e+00, -5.000235681146209e-03, 7.730554327140385e+04, -9.217271714273523e+04, 2.037995180242805e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 5.149974522620012e-07, 6.402895377018383e-05, 2.453324874637802e-05, 2.943535913390084e-04, 1.029747183503016e-05, 1.696883468307187e+00, 1.323322523212014e-01, 5.621142947392327e+03, 2.526057809007165e+02, 1.308002245383987e-03, 1.626221934363681e-01, 6.231010329445475e-02, 7.476059477909606e-01, 2.615375323283249e-02, 3.239828354239415e+02, 2.484178740229535e+03, 4.017231835804547e+03, 4.309783236697643e+03, 3.361004649879180e+02, 3.963112043345117e+00, -3.467046482683593e-03, 6.264754302222194e+04, -7.909048350697823e+04, 1.763651676341242e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 5.245621524358892e-07, 6.758170493341210e-05, 2.578991205203446e-05, 3.103320615107190e-04, 1.080418589588565e-05, 1.787835109090145e+00, 1.171449799104285e-01, 5.921134443468243e+03, 2.629567272841192e+02, 1.263906429681493e-03, 1.628347584695724e-01, 6.213951104196444e-02, 7.477296752316644e-01, 2.603214882711713e-02, 3.456749546143579e+02, 2.514131920229409e+03, 3.984486223857951e+03, 4.307699819928426e+03, 2.822550056769401e+02, 3.933717347002352e+00, -2.456424995429530e-03, 4.987748595538903e+04, -6.138699452575453e+04, 1.486534378944873e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 5.414399582946085e-07, 7.237783976486691e-05, 2.750633493249923e-05, 3.319732643697607e-04, 1.150154035875956e-05, 1.908834644162139e+00, 1.117009964482904e-01, 6.326447422628734e+03, 2.776221823645207e+02, 1.219732928042157e-03, 1.630497215237508e-01, 6.196510237737220e-02, 7.478552618407168e-01, 2.591018133011800e-02, 3.762561303704199e+02, 2.558257017548994e+03, 3.950956745007085e+03, 4.300141565106534e+03, 2.516352577527460e+02, 3.890807257240853e+00, -1.031668241454867e-03, 4.266927068025652e+04, -5.056178847777045e+04, 1.296880183619251e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 5.429312257539133e-07, 7.511893780839893e-05, 2.843992064868129e-05, 3.441847804197966e-04, 1.187194766359992e-05, 1.978590511817268e+00, 9.963266283830004e-02, 6.555855189688010e+03, 2.843079390134116e+02, 1.179878682653730e-03, 1.632457835900818e-01, 6.180461634555533e-02, 7.479700301769684e-01, 2.579969120474066e-02, 3.923385882168809e+02, 2.573051245496219e+03, 3.919807045741325e+03, 4.299801993065420e+03, 2.165181323209045e+02, 3.877297370922769e+00, -2.823971663322533e-04, 2.994586997936276e+04, -5.946031453620988e+04, 1.575264668522915e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 5.355266244722343e-07, 7.625805834570315e-05, 2.879435501974834e-05, 3.491460168889559e-04, 1.200461241723091e-05, 2.008479949485166e+00, 8.269499672225651e-02, 6.649731222346247e+03, 2.852625384390054e+02, 1.147380267458640e-03, 1.633849511530793e-01, 6.169268390048238e-02, 7.480547781073756e-01, 2.572020657160409e-02, 3.978184760360996e+02, 2.572002490858284e+03, 3.892218997871730e+03, 4.303222578142962e+03, 1.771762656061808e+02, 3.879353297085388e+00, -2.709281689409503e-05, 2.738716989535574e+04, -7.868002095094477e+04, 2.376792955008764e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 5.347876651558683e-07, 7.853516140510290e-05, 2.956372334229600e-05, 3.592715584343874e-04, 1.230883965435425e-05, 2.066265758665523e+00, 6.989112113630744e-02, 6.839791805991192e+03, 2.902032505194937e+02, 1.113644305752229e-03, 1.635419831058259e-01, 6.156363413390693e-02, 7.481487538658398e-01, 2.563198458867528e-02, 4.112321083690255e+02, 2.583877455937615e+03, 3.863814784231856e+03, 4.302801366291796e+03, 1.455415936966361e+02, 3.868762320186022e+00, 5.978394425492221e-04, 2.417835567385159e+04, -3.300301807205533e+04, 9.501737618748116e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 5.367257186683669e-07, 8.143110335605699e-05, 3.055325464854093e-05, 3.721880487447002e-04, 1.270331427244745e-05, 2.139141435641026e+00, 5.927085935278047e-02, 7.081765450889683e+03, 2.970699056138162e+02, 1.079035561304459e-03, 1.637094204008805e-01, 6.142438704290375e-02, 7.482483624679683e-01, 2.553879452694308e-02, 4.289464756685608e+02, 2.601732755570467e+03, 3.834426166791028e+03, 4.300538616713357e+03, 1.191583759939814e+02, 3.852472687028579e+00, 1.423140099846478e-03, 2.881367648829532e+04, -2.552354260076770e+04, 6.883650521850411e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 5.385481399470214e-07, 8.442824257376214e-05, 3.157304168523370e-05, 3.855438969014416e-04, 1.310982560775997e-05, 2.214288593768737e+00, 5.095038097541503e-02, 7.331847231162845e+03, 3.041003550314365e+02, 1.045331671594846e-03, 1.638767445155930e-01, 6.128384445892954e-02, 7.483476709451101e-01, 2.544640840877243e-02, 4.473517066432128e+02, 2.619455646847431e+03, 3.805506052101817e+03, 4.297974174314990e+03, 9.889561018382527e+01, 3.836431473912365e+00, 2.280627638872872e-03, 2.782830261101442e+04, -2.276629292998738e+04, 5.845778119222842e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 5.388389518886165e-07, 8.720684254033925e-05, 3.251063652065061e-05, 3.979015041718525e-04, 1.348247146794545e-05, 2.283822923675757e+00, 4.403004705318653e-02, 7.563168838440195e+03, 3.102413149822492e+02, 1.013540467722040e-03, 1.640335459548745e-01, 6.115156602838309e-02, 7.484412090702135e-01, 2.536013847880692e-02, 4.643687118212314e+02, 2.634731832416193e+03, 3.777588524982003e+03, 4.295804796857235e+03, 8.281924372337288e+01, 3.822837445177213e+00, 3.073438656120888e-03, 2.438086269461270e+04, -2.337569370485422e+04, 5.358033865292594e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 5.360443540353668e-07, 8.929103149063918e-05, 3.319855892884128e-05, 4.071212391908983e-04, 1.375313590959509e-05, 2.336062375564999e+00, 3.683220918889497e-02, 7.735916092933053e+03, 3.140947573878698e+02, 9.855568014413860e-04, 1.641681005141420e-01, 6.103798184620644e-02, 7.485222132744679e-01, 2.528614756374230e-02, 4.767378480483630e+02, 2.643729417573653e+03, 3.752271588359446e+03, 4.295021756124130e+03, 6.771871395521191e+01, 3.815206091106797e+00, 3.649708532760444e-03, 2.360547375967772e+04, -1.526925209154959e+04, 4.426192393207988e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 5.400393875019429e-07, 9.310159827553857e-05, 3.450243985446784e-05, 4.241310458436978e-04, 1.427584653050615e-05, 2.430215167993619e+00, 3.467874401400587e-02, 8.052784863072029e+03, 3.232143452981172e+02, 9.532053004960229e-04, 1.643304896174364e-01, 6.089909238186011e-02, 7.486193976947282e-01, 2.519781500547914e-02, 5.018887371836960e+02, 2.671666284019811e+03, 3.723075807830323e+03, 4.289490791019417e+03, 6.121028090488343e+01, 3.790002945064602e+00, 4.821471824331416e-03, 1.974982166274952e+04, -1.203233419248349e+04, 4.575381490201162e+04
