"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.921049426337443e-05, 1.898321389206546e-03, 1.224719712712079e-03, 1.392628188132021e-02, 1.077948419972091e-03, 5.316095097567396e+01, 5.556330752237394e+01, 2.662912136549260e+05, 1.524025778484020e+04, 1.058634636284415e-03, 1.046109874041625e-01, 6.749075218169645e-02, 7.674370139623883e-01, 5.940261181546844e-02, 2.574022607504176e+04, 4.475998468907252e+03, 4.597540052668268e+03, 2.929545863271333e+03, 3.061932766709313e+03, 2.975583389392894e+00, 1.183817461168667e+00, 6.499000990375247e+05, -3.348253886687816e+05, 4.942353282461770e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.734049670038651e-05, 1.822137171639555e-03, 1.173124004859925e-03, 1.330418366079446e-02, 1.019630512328489e-03, 5.094226793062129e+01, 5.318449691855258e+01, 2.545977094529545e+05, 1.434829170314263e+04, 1.000235392026810e-03, 1.051046068455980e-01, 6.766819712096107e-02, 7.674125827811391e-01, 5.881437786027500e-02, 2.439733255922401e+04, 4.439162588482647e+03, 4.552818965686719e+03, 2.938454429231203e+03, 3.067790793091377e+03, 2.994582990092102e+00, 1.121108578422810e+00, 6.622638759330157e+05, -3.902119084691924e+05, 4.171566494488939e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.585418438996077e-05, 1.745110762407563e-03, 1.120861930542958e-03, 1.268129149201861e-02, 9.623297763270878e-04, 4.883963137931127e+01, 5.072110603846957e+01, 2.429388943772812e+05, 1.351328098952867e+04, 9.593799968504553e-04, 1.056014183108921e-01, 6.782641660677441e-02, 7.673795820979867e-01, 5.823320298749633e-02, 2.300523966664915e+04, 4.389664551320937e+03, 4.516813646427133e+03, 2.955419480836314e+03, 3.069272650963470e+03, 3.019818691714137e+00, 1.056102240285375e+00, 4.575499466697000e+05, -2.036889308552882e+05, 4.540508334743941e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.515833020377510e-05, 1.724576544022919e-03, 1.103509918488376e-03, 1.243352521802579e-02, 9.279756822941532e-04, 4.791037487274651e+01, 4.966224061216517e+01, 2.381859694259600e+05, 1.311782138367500e+04, 9.354253680321764e-04, 1.064241659012373e-01, 6.809794731691944e-02, 7.672767875258829e-01, 5.726567388792826e-02, 2.259709816432971e+04, 4.394255855270820e+03, 4.488581095263931e+03, 2.956564439844245e+03, 3.064672630654770e+03, 3.015243043077977e+00, 1.037043322127533e+00, 3.218021908491373e+05, -1.774577198047100e+05, 3.653769711333964e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.491729802983759e-05, 1.696620503051705e-03, 1.077972598191161e-03, 1.207266575318471e-02, 8.762930498103340e-04, 4.656673397714479e+01, 4.806758429118891e+01, 2.312840368839998e+05, 1.266838204134231e+04, 9.478239489573838e-04, 1.078008592352323e-01, 6.849284923058696e-02, 7.670800506726008e-01, 5.567841691262256e-02, 2.199524040245415e+04, 4.398927535849612e+03, 4.476595146414264e+03, 2.958784198048626e+03, 3.054146097275005e+03, 3.007261081939194e+00, 1.008938466921529e+00, 1.917193491134494e+05, -6.624382790742876e+04, 2.228135758093056e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.506141206838045e-05, 1.683342779661845e-03, 1.058893905164329e-03, 1.179382918074328e-02, 8.278440514598819e-04, 4.550760897716140e+01, 4.678339823223951e+01, 2.259342219525437e+05, 1.233845781012682e+04, 9.793510727133985e-04, 1.094574366282147e-01, 6.885336362912993e-02, 7.668802371995334e-01, 5.382961147040850e-02, 2.155965395005731e+04, 4.406505335882394e+03, 4.473170365755610e+03, 2.959080162342128e+03, 3.042036897729511e+03, 2.996117458048395e+00, 9.885979563394940e-01, 1.932225642276684e+05, 5.533314363814140e+04, 1.293285274230632e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.553411130268856e-05, 1.682523256156370e-03, 1.043586239264834e-03, 1.156982673227505e-02, 7.791568745505017e-04, 4.468930678242053e+01, 4.561508431051109e+01, 2.215941816061985e+05, 1.209316199964762e+04, 1.029388048810915e-03, 1.114945874910805e-01, 6.915459672397362e-02, 7.666895860953238e-01, 5.163184164081124e-02, 2.125937075176297e+04, 4.420594666925033e+03, 4.477879952308055e+03, 2.961394920835051e+03, 3.022742770396885e+03, 2.979597571229365e+00, 9.745756800751515e-01, 2.434736962201425e+05, 2.892154448151854e+04, 1.101270358751503e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.678602678557885e-05, 1.710301083460759e-03, 1.041262836711744e-03, 1.150598971771303e-02, 7.367004839140955e-04, 4.435741710207495e+01, 4.500227491201763e+01, 2.201790209001754e+05, 1.207636449996625e+04, 1.118245412671216e-03, 1.139362140485618e-01, 6.936646803985025e-02, 7.665018282425599e-01, 4.907724425635687e-02, 2.139373635399097e+04, 4.462866055771931e+03, 4.499998200018984e+03, 2.954986240993810e+03, 2.997945143478889e+03, 2.946134970722922e+00, 9.808501290139132e-01, 2.662890617309756e+05, -1.214269052433751e+03, 9.015874588759981e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.863520144874678e-05, 1.744415781134619e-03, 1.033637257856965e-03, 1.142370682955173e-02, 6.856534583083755e-04, 4.390511075819270e+01, 4.429506304218473e+01, 2.183853692251194e+05, 1.206720909455326e+04, 1.250177162201385e-03, 1.170273783707797e-01, 6.934347864858444e-02, 7.663806278278797e-01, 4.599833799055479e-02, 2.149775726730627e+04, 4.504271625955704e+03, 4.532363677853705e+03, 2.945456045902105e+03, 2.971616720426387e+03, 2.910106049478927e+00, 9.857075768899898e-01, 3.827011555349070e+05, -4.625000559140886e+04, 3.230520131004147e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.017862584263298e-05, 1.782155850770791e-03, 1.029031688768250e-03, 1.139773339528311e-02, 6.437241340244371e-04, 4.369679602098913e+01, 4.385210056627108e+01, 2.176877050694561e+05, 1.208928111845434e+04, 1.356744775360872e-03, 1.198263280299061e-01, 6.918872366756394e-02, 7.663462990792398e-01, 4.328190444792927e-02, 2.166073398057198e+04, 4.537802153279750e+03, 4.556774856287919e+03, 2.938029584563176e+03, 2.948471754017346e+03, 2.880111133707178e+00, 9.933180742839407e-01, 3.233504514399273e+05, -5.921553553736467e+04, 4.715038727538470e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.329438594882378e-05, 1.841320500508674e-03, 1.021847605038126e-03, 1.140767394224763e-02, 5.908157760650482e-04, 4.349243445973195e+01, 4.340161968773831e+01, 2.175125275004606e+05, 1.222277349954800e+04, 1.564962091949086e-03, 1.237034875594262e-01, 6.864970680690453e-02, 7.663896921839392e-01, 3.969215135778102e-02, 2.203109581459591e+04, 4.596317682450142e+03, 4.605513145463485e+03, 2.921906220906306e+03, 2.915805108137277e+03, 2.832164330047627e+00, 1.010612801341435e+00, 2.899451642923112e+05, -8.397423066963880e+04, 6.624757694388818e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.702958731164827e-05, 1.907527162692084e-03, 1.010280794437282e-03, 1.142753703531065e-02, 5.353263351669543e-04, 4.325677128545631e+01, 4.301707684781520e+01, 2.174968942324085e+05, 1.236364811810511e+04, 1.813129164980690e-03, 1.279558245485835e-01, 6.776905441041288e-02, 7.665526093211829e-01, 3.590938255484022e-02, 2.241282412756600e+04, 4.651796373839183e+03, 4.655780567802038e+03, 2.901639329386321e+03, 2.885560764421200e+03, 2.784574288903969e+00, 1.028438307040030e+00, 3.641085153880867e+05, -1.595717375563443e+05, 8.916641976143963e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.032811288524061e-05, 1.963859416849175e-03, 9.975260197494964e-04, 1.144558967005761e-02, 4.896443131096207e-04, 4.306724212607077e+01, 4.272757751148573e+01, 2.175209528980262e+05, 1.246215312163360e+04, 2.031769242767218e-03, 1.315647028673100e-01, 6.682719407752402e-02, 7.667736250175446e-01, 3.280270879485405e-02, 2.269850139413157e+04, 4.690463777498733e+03, 4.693123504722000e+03, 2.885200877933392e+03, 2.862445749073854e+03, 2.748856776611345e+00, 1.041778532457165e+00, 2.884710064500815e+05, -1.357745990708354e+05, 8.789083278886987e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.361849259358915e-05, 2.019717984171009e-03, 9.882740085049237e-04, 1.150475759100347e-02, 4.532538404767536e-04, 4.304655474880829e+01, 4.264157182225684e+01, 2.183483339405822e+05, 1.259418605100467e+04, 2.241289332502983e-03, 1.346512595704585e-01, 6.588659460818408e-02, 7.670031721370498e-01, 3.021768435180456e-02, 2.304066964160935e+04, 4.725505483920570e+03, 4.725401684786939e+03, 2.869842652549738e+03, 2.842843110241327e+03, 2.717515430644586e+00, 1.057756708133568e+00, 3.301964008595934e+05, -2.028526930129155e+05, 1.333915335707079e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.627850013725856e-05, 2.068153075622589e-03, 9.804787377057670e-04, 1.156665748066968e-02, 4.242055015076927e-04, 4.306750622785007e+01, 4.266496136704465e+01, 2.192957793536127e+05, 1.269818065010296e+04, 2.406410565204196e-03, 1.371838800614162e-01, 6.503671277606256e-02, 7.672347715664132e-01, 2.813822503090381e-02, 2.331872881625930e+04, 4.748048082265599e+03, 4.747068497861460e+03, 2.856736127777731e+03, 2.830034687466091e+03, 2.695130331793973e+00, 1.070741192736516e+00, 2.348378806185776e+05, -1.810260822264763e+05, 1.533891213524996e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.950324940256765e-05, 2.118798218678049e-03, 9.686134527436275e-04, 1.162242371348330e-02, 3.932500680560503e-04, 4.308689790960206e+01, 4.260637278704588e+01, 2.200995933656636e+05, 1.279547031158616e+04, 2.608751395090168e-03, 1.399231175279381e-01, 6.396617327342696e-02, 7.675321533146552e-01, 2.596980448888955e-02, 2.359017553689500e+04, 4.770821538409604e+03, 4.770005637522547e+03, 2.845411623897349e+03, 2.813678270241565e+03, 2.671698014439331e+00, 1.083416896636781e+00, 1.734791032706239e+05, -8.781857864087432e+04, 7.703556266966436e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.415654851574103e-05, 2.176322733080272e-03, 9.484977961360741e-04, 1.166883808996662e-02, 3.568707671155768e-04, 4.294780364191988e+01, 4.248772928744543e+01, 2.206245298600679e+05, 1.290334199083639e+04, 2.906052070123339e-03, 1.432292014732500e-01, 6.242299447353909e-02, 7.679552009186850e-01, 2.348655106440268e-02, 2.390364011022811e+04, 4.803705711627377e+03, 4.801617846751534e+03, 2.826501569441278e+03, 2.796222934104675e+03, 2.640683941510450e+00, 1.098054701453461e+00, 1.808603430090612e+05, -8.998071678293007e+04, 7.577311422493045e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.871093538262409e-05, 2.227407201259061e-03, 9.287775146638369e-04, 1.171231403086201e-02, 3.260074992670373e-04, 4.286013761875102e+01, 4.235120448156937e+01, 2.211203591746863e+05, 1.300239351987852e+04, 3.195581011727068e-03, 1.461244811214739e-01, 6.093054396646917e-02, 7.683623405383863e-01, 2.138705336194365e-02, 2.418882443243937e+04, 4.833169359961138e+03, 4.829968798858971e+03, 2.811751424164736e+03, 2.778363909500083e+03, 2.613222883418418e+00, 1.111371907927284e+00, 1.887505114910436e+05, -1.146966954531313e+05, 1.045014037981421e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 5.208775366965079e-05, 2.276937683598027e-03, 9.143234305031390e-04, 1.178832797238236e-02, 3.023449217351382e-04, 4.288628927416082e+01, 4.250912986306816e+01, 2.223215780902710e+05, 1.309050590284034e+04, 3.396874901998079e-03, 1.484892690877225e-01, 5.962711183674126e-02, 7.687694823599026e-01, 1.971726181363563e-02, 2.444892416329028e+04, 4.846259642832883e+03, 4.843522216899158e+03, 2.796806339531343e+03, 2.772210090944422e+03, 2.596519025965494e+00, 1.123517743268686e+00, 3.489760026737383e+05, -2.543759957062153e+05, 1.905945700633486e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 5.690070019535688e-05, 2.314490759376947e-03, 8.859678789932947e-04, 1.177367976593873e-02, 2.741432923900270e-04, 4.257175971677664e+01, 4.223142914925032e+01, 2.217390759191221e+05, 1.310397327992396e+04, 3.717740744265999e-03, 1.512226838829828e-01, 5.788678997860690e-02, 7.692609902073287e-01, 1.791179518681560e-02, 2.456731426425008e+04, 4.866987279978163e+03, 4.866200888492430e+03, 2.781525800399157e+03, 2.759289504306705e+03, 2.573957022810879e+00, 1.129046186791505e+00, 1.154451403330191e+05, -9.743534315351694e+04, 1.150282872199028e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 6.137270638693078e-05, 2.350596091138335e-03, 8.580238571879573e-04, 1.176674745022349e-02, 2.490617400107535e-04, 4.232295927197031e+01, 4.200079995448239e+01, 2.213251652639234e+05, 1.310636034729572e+04, 4.015013867736140e-03, 1.537764335153471e-01, 5.613208033777869e-02, 7.697828069197983e-01, 1.629366535933983e-02, 2.466933358316740e+04, 4.882265464038956e+03, 4.883095271680667e+03, 2.768775868042515e+03, 2.747700145567779e+03, 2.555028539569149e+00, 1.133810166535575e+00, 6.732018424674874e+04, -6.467258205610731e+04, 9.786266652110868e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 6.640190425470699e-05, 2.385361513135913e-03, 8.289792586575766e-04, 1.176018261789755e-02, 2.260096631293121e-04, 4.206584543160798e+01, 4.176668895447580e+01, 2.209077069864102e+05, 1.311477073358987e+04, 4.349393276476544e-03, 1.562436415588762e-01, 5.429899721118598e-02, 7.703041017049466e-01, 1.480386624851466e-02, 2.478316692336597e+04, 4.899881629425492e+03, 4.901253613904014e+03, 2.755356301044151e+03, 2.735761242967772e+03, 2.535188210242730e+00, 1.139125823733260e+00, 5.658820019790542e+04, -4.060860101024552e+04, 6.481062935872609e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 7.129062507413120e-05, 2.421054002796338e-03, 8.036357079872609e-04, 1.177929100661930e-02, 2.068721954128255e-04, 4.192817215754961e+01, 4.163733028561767e+01, 2.209955403652800e+05, 1.314793192520449e+04, 4.664962405134885e-03, 1.584237182953875e-01, 5.258658289622544e-02, 7.707878791619944e-01, 1.353685724125781e-02, 2.494008532485150e+04, 4.916203071834265e+03, 4.916967015807965e+03, 2.743605440794009e+03, 2.724573956682448e+03, 2.517295499886475e+00, 1.146453417115399e+00, 7.265088485215572e+04, -2.222630073784196e+04, 4.980082478030131e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 7.575998813293725e-05, 2.457224125342180e-03, 7.827843229055989e-04, 1.182438525664193e-02, 1.917777061295686e-04, 4.188964184373545e+01, 4.166164220403963e+01, 2.216114229775264e+05, 1.320109099115366e+04, 4.941320578640628e-03, 1.602684007233461e-01, 5.105581955244615e-02, 7.712260737936620e-01, 1.250838535190505e-02, 2.512543905624846e+04, 4.928323145547051e+03, 4.928541430683843e+03, 2.732182968549660e+03, 2.717312067176567e+03, 2.502978976421570e+00, 1.155108850529716e+00, 3.556804778785357e+05, 8.610379636136074e+04, 2.214344754041120e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 7.903046405273922e-05, 2.485388502570417e-03, 7.616891541885608e-04, 1.184656584997873e-02, 1.787623635895865e-04, 4.184251332232858e+01, 4.163680749439405e+01, 2.218494204598091e+05, 1.319806490981383e+04, 5.148082715605442e-03, 1.618994111322541e-01, 4.961680051284409e-02, 7.716910386716040e-01, 1.164466696769230e-02, 2.520133461111761e+04, 4.929736570825087e+03, 4.931055319868721e+03, 2.725641588899465e+03, 2.712241811611274e+03, 2.495029904121803e+00, 1.158652933061326e+00, 6.306797662157412e+05, 6.738345550972939e+04, 1.908304373842608e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 8.517814421451661e-06, 2.959721190267301e-04, 8.506189228946016e-05, 1.394118484093912e-03, 1.925815486448429e-05, 6.309175093374923e+00, 4.646761801549570e+00, 2.717245122979660e+04, 1.450706406053797e+03, 4.724432825951145e-03, 1.641618759824889e-01, 4.717984876000116e-02, 7.732522456618660e-01, 1.068159676969274e-02, 1.842087139131249e+03, 3.063928205130876e+03, 4.716053625101054e+03, 3.499404006824313e+03, 2.577341193807700e+03, 3.574025532207985e+00, 6.784990698501929e-02, 3.902182158228423e+05, -7.481639511847359e+02, 4.033316994517854e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.519391180139019e-06, 8.908496217582146e-05, 2.534889985359517e-05, 4.189106434849536e-04, 5.714573964106325e-06, 2.182048408456946e+00, 1.033665314344046e+00, 8.243807519611619e+03, 4.314755583108565e+02, 4.651941162053909e-03, 1.644913285926689e-01, 4.680559000576274e-02, 7.734994394727597e-01, 1.055170076675465e-02, 4.718179887797476e+02, 2.612020344264454e+03, 4.684806876704954e+03, 4.029053085886795e+03, 1.908615963051489e+03, 3.970300812283995e+00, 3.862668631774288e-03, 5.290943146558901e+05, -1.042702659052993e+05, 3.139239323583659e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.282183752230696e-06, 4.622945567626769e-05, 1.299123457115268e-05, 2.169404044614886e-04, 2.915262363369638e-06, 1.210989651738346e+00, 3.571479775710242e-01, 4.284525577099598e+03, 2.210581030922881e+02, 4.573371470902614e-03, 1.648940515252755e-01, 4.633793046912939e-02, 7.737963103370648e-01, 1.039833619762792e-02, 2.272860666201477e+02, 2.430057756124903e+03, 4.652632367504913e+03, 4.319431996531777e+03, 1.273897262129715e+03, 4.157283148667543e+00, -7.556199248444512e-03, 3.913404501302190e+05, -2.039742453290575e+05, 3.051533047445018e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.202124044801823e-06, 4.580343264458214e-05, 1.247374085774059e-05, 2.138700228087291e-04, 2.769214365996643e-06, 1.223753982086072e+00, 2.214687361183960e-01, 4.218419874108741e+03, 2.117311399702662e+02, 4.353652122675467e-03, 1.658832236333664e-01, 4.517531164760848e-02, 7.745587344369055e-01, 1.002907815944419e-02, 2.251573265041197e+02, 2.442859403084125e+03, 4.567112470541414e+03, 4.431987817546648e+03, 8.020784853921302e+02, 4.145464492706160e+00, -7.655604683618658e-03, 2.775565413440368e+05, -2.090670484591391e+05, 3.268035857083062e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.351093066603699e-06, 5.355294099854459e-05, 1.430072195003765e-05, 2.493066345752320e-04, 3.155152359652130e-06, 1.436557422518427e+00, 1.976507532567626e-01, 4.914807018945568e+03, 2.419589711287088e+02, 4.200290941707976e-03, 1.664858909708158e-01, 4.445822005261345e-02, 7.750468304499110e-01, 9.808767584951727e-03, 2.617745455363417e+02, 2.437165263694242e+03, 4.508932659862136e+03, 4.465983342076745e+03, 6.144585366077146e+02, 4.153202195557838e+00, -5.945696289748202e-03, 1.942970605870996e+05, -1.983677993417460e+05, 3.279991284855870e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.277477226068650e-06, 5.190099778193528e-05, 1.371126341024759e-05, 2.412335369020216e-04, 3.015930301134031e-06, 1.398879668245876e+00, 1.352971630385578e-01, 4.757022265751040e+03, 2.313016214760454e+02, 4.105806028260798e-03, 1.668095721922238e-01, 4.406793860279824e-02, 7.753234968258984e-01, 9.693186350818811e-03, 2.501427972854648e+02, 2.407264510434157e+03, 4.473619486471347e+03, 4.495992928477252e+03, 4.348444702375014e+02, 4.186746255867996e+00, -6.488862168950021e-03, 1.365313962483457e+05, -1.688873167781380e+05, 2.955269181487208e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.263727781614673e-06, 5.229983985373579e-05, 1.372669337675654e-05, 2.428555261800520e-04, 3.012721511878755e-06, 1.404674882258994e+00, 1.370717678012171e-01, 4.782765632867331e+03, 2.306175927772168e+02, 4.035425340491088e-03, 1.670075645403067e-01, 4.383305257635351e-02, 7.755035211563476e-01, 9.620436386501128e-03, 2.568960865350452e+02, 2.456088932986535e+03, 4.445368470338308e+03, 4.485507636602444e+03, 4.377073079331910e+02, 4.135366211133253e+00, -6.173504905911252e-03, 9.539003142956007e+04, -1.237597010774253e+05, 2.491541521042338e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.352850805157101e-06, 5.743583058575731e-05, 1.492346551824220e-05, 2.663255951888139e-04, 3.268065838334784e-06, 1.532898013972157e+00, 1.341692137525805e-01, 5.230541507293213e+03, 2.498992581815796e+02, 3.940658077675459e-03, 1.673022397465923e-01, 4.346988944914966e-02, 7.757678111819950e-01, 9.519401544587676e-03, 2.942808756752842e+02, 2.566071327052392e+03, 4.411037497330558e+03, 4.465109469562371e+03, 3.908154498145670e+02, 4.023299362953342e+00, -4.427753414031979e-03, 7.704763089924624e+04, -9.162936880056302e+04, 2.027319987077732e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.433347030000928e-06, 6.234522528746283e-05, 1.604903788623393e-05, 2.887154797797756e-04, 3.507458534075993e-06, 1.656892719820345e+00, 1.275809865188966e-01, 5.659536601118784e+03, 2.678298654789373e+02, 3.852559916151605e-03, 1.675719214388473e-01, 4.313671341214784e-02, 7.760114342800309e-01, 9.427370952822423e-03, 3.278750608092562e+02, 2.637771471979336e+03, 4.378466557410860e+03, 4.453407544814280e+03, 3.429130450882233e+02, 3.954117028228512e+00, -2.859011148398186e-03, 6.248774600607583e+04, -7.858328693522283e+04, 1.753295013604539e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.480727977152343e-06, 6.586024126090008e-05, 1.681365127599740e-05, 3.046433277472575e-04, 3.667783614866476e-06, 1.746904499458708e+00, 1.127393249633297e-01, 5.965797451692713e+03, 2.795924654578981e+02, 3.772884756265867e-03, 1.678114441891695e-01, 4.284106843066301e-02, 7.762291150641784e-01, 9.345487559723285e-03, 3.501558759011216e+02, 2.670178217398800e+03, 4.348115889365177e+03, 4.451100714214384e+03, 2.872590287676375e+02, 3.924286652695450e+00, -1.818567505904995e-03, 4.976687924794739e+04, -6.105246825857039e+04, 1.479351351521172e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.550225241483955e-06, 7.056250378821600e-05, 1.786184596943334e-05, 3.260153912315590e-04, 3.889331745045813e-06, 1.865631668148141e+00, 1.073076789831899e-01, 6.375857198852800e+03, 2.959131927278393e+02, 3.692073529125343e-03, 1.680542578031397e-01, 4.254043020350447e-02, 7.764502627381196e-01, 9.262975726111058e-03, 3.812628089504173e+02, 2.717250807893476e+03, 4.317029244666639e+03, 4.443257091127039e+03, 2.555679203536023e+02, 3.881353216756054e+00, -3.659720512433106e-04, 4.257114326500677e+04, -5.033936246553802e+04, 1.292410151094259e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.575651655074051e-06, 7.327994494208868e-05, 1.840539155554988e-05, 3.382121034839976e-04, 4.001035181654197e-06, 1.934727412074556e+00, 9.553596442110261e-02, 6.610275647527115e+03, 3.038198035897004e+02, 3.618244019652752e-03, 1.682762314204114e-01, 4.226517816344745e-02, 7.766525785470266e-01, 9.187767849461749e-03, 3.978120324114081e+02, 2.733372537177452e+03, 4.288156752372200e+03, 4.442806800509476e+03, 2.193837900752035e+02, 3.867563098732435e+00, 4.068243777559795e-04, 2.984814049938650e+04, -5.914936897148385e+04, 1.568938103065291e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.572562306845803e-06, 7.444729689543440e-05, 1.859295238537466e-05, 3.433363466350882e-04, 4.035851441075024e-06, 1.965158988411873e+00, 7.914161808795998e-02, 6.709206905963450e+03, 3.056482737946603e+02, 3.557953940659487e-03, 1.684385109623070e-01, 4.206692982532778e-02, 7.768054099758634e-01, 9.131195295842198e-03, 4.036604498380614e+02, 2.732501374033682e+03, 4.262986836011758e+03, 4.446211852086589e+03, 1.790595073533298e+02, 3.869393149355266e+00, 6.799269866649946e-04, 2.701515334081682e+04, -7.754178532092126e+04, 2.346488192499426e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.589624828044227e-06, 7.670665456982012e-05, 1.903502484606506e-05, 3.534527111027350e-04, 4.125724618040072e-06, 2.022399419797630e+00, 6.670881130708574e-02, 6.903428068157984e+03, 3.116842049990716e+02, 3.494374132696221e-03, 1.686195036751063e-01, 4.184352009596880e-02, 7.769732763474326e-01, 9.069325748796186e-03, 4.174370482681241e+02, 2.745243667200492e+03, 4.236846685155778e+03, 4.445715802775610e+03, 1.466418619928022e+02, 3.858741577312193e+00, 1.323250590071840e-03, 2.407786572657985e+04, -3.295820106301030e+04, 9.515889055959851e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.615741612302947e-06, 7.955988689352467e-05, 1.960813014487053e-05, 3.662658222204684e-04, 4.243597391864950e-06, 2.094122726341356e+00, 5.637652956192708e-02, 7.149015381786692e+03, 3.197883375972511e+02, 3.428315296770946e-03, 1.688118788112860e-01, 4.160495218101188e-02, 7.771506975134983e-01, 9.004156197432956e-03, 4.355085033759312e+02, 2.764274445867519e+03, 4.209674439186241e+03, 4.443354631313195e+03, 1.196209327062719e+02, 3.842479533528378e+00, 2.167130425706027e-03, 2.867324647947055e+04, -2.555955230671147e+04, 6.907587395631841e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.641909513372095e-06, 8.250764958439782e-05, 2.019477164274897e-05, 3.794907826758420e-04, 4.364277002056955e-06, 2.167946514097746e+00, 4.827822918178620e-02, 7.402339474344596e+03, 3.280700994246979e+02, 3.363194517643446e-03, 1.690039996028744e-01, 4.136582724005609e-02, 7.773274406397647e-01, 8.939537999661355e-03, 4.542561823058572e+02, 2.783168789032301e+03, 4.182837895489844e+03, 4.440698937046353e+03, 9.889039218260532e+01, 3.826470937053467e+00, 3.042587776513027e-03, 2.766712662784983e+04, -2.286305177452511e+04, 5.880202349202089e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.663251987227413e-06, 8.524179568809094e-05, 2.072818382734242e-05, 3.917312050899898e-04, 4.473402668329904e-06, 2.236261178007693e+00, 4.155081918636155e-02, 7.636673177573808e+03, 3.354064050630136e+02, 3.301165290933761e-03, 1.691849818447974e-01, 4.114058574430635e-02, 7.774946114896282e-01, 8.878655630334163e-03, 4.715921281270590e+02, 2.799461681603253e+03, 4.156918203099477e+03, 4.438454208377436e+03, 8.246863563742546e+01, 3.812901510311438e+00, 3.852121653164653e-03, 2.418048586624932e+04, -2.352297727275115e+04, 5.415665710568371e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.673609015379906e-06, 8.730775198888670e-05, 2.111064548439676e-05, 4.009293441577205e-04, 4.550272761592684e-06, 2.287904788570434e+00, 3.459137746872191e-02, 7.812810072545903e+03, 3.402842925453463e+02, 3.246123214301816e-03, 1.693416550192858e-01, 4.094609657694778e-02, 7.776404401536688e-01, 8.825685035795719e-03, 4.842870903319107e+02, 2.809189198107030e+03, 4.133445909026433e+03, 4.437608054235356e+03, 6.709325319355180e+01, 3.805174717931278e+00, 4.444936263548977e-03, 2.339094583923232e+04, -1.545522123824217e+04, 4.478764338403659e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.708105111936183e-06, 9.101496259857425e-05, 2.185626007249549e-05, 4.175826162003510e-04, 4.704451129888518e-06, 2.379398345392547e+00, 3.236955272873613e-02, 8.130192451386235e+03, 3.507941969070097e+02, 3.181620469234024e-03, 1.695300049081592e-01, 4.071079931886065e-02, 7.778147785023255e-01, 8.762796801420529e-03, 5.096015975847543e+02, 2.838526588599531e+03, 4.106181284947436e+03, 4.432012074234301e+03, 6.029349764368873e+01, 3.780394863594673e+00, 5.627043741460989e-03, 1.960279666337592e+04, -1.223551297613828e+04, 4.633505374020879e+04
