"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.234209610827309e-05, 2.693677381261072e-03, 1.652234405289435e-03, 1.790944446829484e-02, 2.296088066995264e-03, 7.059309451356305e+01, 7.380923323773654e+01, 3.463336680215584e+05, 1.865110872371855e+04, 5.024508802622813e-04, 1.096605114304685e-01, 6.726301789052110e-02, 7.290995029662167e-01, 9.347451683253119e-02, 3.262458312572548e+04, 4.194920547790079e+03, 4.281467322274482e+03, 2.873868601217779e+03, 3.004798689496980e+03, 3.015750623030405e+00, 1.173702965357702e+00, 6.720333578817437e+05, -3.470420660749918e+05, 5.117013696708152e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.118328904909595e-05, 2.585308090586175e-03, 1.584542951879293e-03, 1.710916324059846e-02, 2.178926464096207e-03, 6.763897197408598e+01, 7.063708093835102e+01, 3.311417712012078e+05, 1.756308183479129e+04, 4.765107138997547e-04, 1.101578434115157e-01, 6.751606704343067e-02, 7.290073210317379e-01, 9.284225779941593e-02, 3.092855661363484e+04, 4.160736270004058e+03, 4.241228142966067e+03, 2.882040755749106e+03, 3.009787703595963e+03, 3.034134003803663e+00, 1.111752025124690e+00, 6.833074141826272e+05, -4.031954397383375e+05, 4.319064954089333e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.020581882368163e-05, 2.476088132110864e-03, 1.515950573730678e-03, 1.630494598862129e-02, 2.061784630424981e-03, 6.482204468081019e+01, 6.734611746254728e+01, 3.159316715682249e+05, 1.652915234526197e+04, 4.562488338474795e-04, 1.106929627398222e-01, 6.777022925687554e-02, 7.289089412397617e-01, 9.217161792969325e-02, 2.916608967203103e+04, 4.114879934755855e+03, 4.206913767987196e+03, 2.897854920234617e+03, 3.010693025937760e+03, 3.058696053115880e+00, 1.047374208278321e+00, 4.722829477081558e+05, -2.086018658353450e+05, 4.689971804215903e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 9.857301820968299e-06, 2.447714885096729e-03, 1.495911589459740e-03, 1.598757531308070e-02, 1.998121978156961e-03, 6.359322368619171e+01, 6.594050049331437e+01, 3.098153929609577e+05, 1.606409644680446e+04, 4.493012656483735e-04, 1.115681974433337e-01, 6.818447711650859e-02, 7.287225199431125e-01, 9.107550423139688e-02, 2.865171253837633e+04, 4.118570065420527e+03, 4.184218386252398e+03, 2.898614286932662e+03, 3.005604461264536e+03, 3.053687446619325e+00, 1.028585500179065e+00, 3.305143329356401e+05, -1.804975572919509e+05, 3.764898689250221e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 9.776194154911716e-06, 2.410451070221310e-03, 1.467630235939733e-03, 1.552404574191805e-02, 1.900717673411347e-03, 6.181392183695378e+01, 6.381963121381828e+01, 3.009093980922786e+05, 1.552789227467780e+04, 4.587044546799556e-04, 1.130997018040060e-01, 6.886202507652929e-02, 7.283968406964920e-01, 8.918272796829284e-02, 2.789143953658026e+04, 4.121941756557934e+03, 4.175877158733835e+03, 2.900343513902455e+03, 2.994452510857969e+03, 3.045076185635187e+00, 1.000814927632423e+00, 1.953947678610827e+05, -6.793492356018176e+04, 2.309552964442507e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 9.903632592420121e-06, 2.394285026491663e-03, 1.449597562547753e-03, 1.516482734088837e-02, 1.811078935384084e-03, 6.040723677479567e+01, 6.211175281298463e+01, 2.940096684792609e+05, 1.512928551609518e+04, 4.754574554289048e-04, 1.149457692057891e-01, 6.959284505489459e-02, 7.280389445218227e-01, 8.694698376206467e-02, 2.734078240943526e+04, 4.127940416519617e+03, 4.174056513229329e+03, 2.900054178950234e+03, 2.981885249589441e+03, 3.033271195913448e+00, 9.807010163642610e-01, 2.019680816495658e+05, 5.488015193649334e+04, 1.333282182237297e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.022979650984380e-05, 2.395449884048443e-03, 1.438342013576515e-03, 1.487304775550397e-02, 1.722731515537900e-03, 5.931091543393045e+01, 6.055471927056523e+01, 2.883840301034864e+05, 1.482792306957786e+04, 5.004841547758866e-04, 1.171953625247905e-01, 7.036966827744658e-02, 7.276513005602752e-01, 8.428318448271196e-02, 2.695136224066755e+04, 4.139059351285949e+03, 4.178997115433707e+03, 2.901736447188433e+03, 2.962588499454198e+03, 3.016521831788752e+00, 9.664766245703380e-01, 2.518937437915920e+05, 3.003908116326594e+04, 1.149742278419115e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.108491177809092e-05, 2.437700917038001e-03, 1.447146315393678e-03, 1.478636670008598e-02, 1.650122179573904e-03, 5.886576682403617e+01, 5.973648778085232e+01, 2.865717156652405e+05, 1.481074192708712e+04, 5.451840567868215e-04, 1.198923096357395e-01, 7.117432369193868e-02, 7.272309914656611e-01, 8.115719114987388e-02, 2.710707072763094e+04, 4.175598760112501e+03, 4.200786167553864e+03, 2.895167612107261e+03, 2.937991875671051e+03, 2.983120039388734e+00, 9.721642049830707e-01, 2.788632542484766e+05, -1.552558311091442e+03, 9.009436186417604e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.226452328784983e-05, 2.490093163985491e-03, 1.452937442720926e-03, 1.467722659698005e-02, 1.561584944959454e-03, 5.827152043932412e+01, 5.880066471670509e+01, 2.843176584714100e+05, 1.479524168394478e+04, 6.073318066055057e-04, 1.233079137611113e-01, 7.194858709646472e-02, 7.268074213641148e-01, 7.732874597170374e-02, 2.722728080089321e+04, 4.210894388093197e+03, 4.230238259428615e+03, 2.885570596708357e+03, 2.911773502634192e+03, 2.947133069392417e+00, 9.765551310747254e-01, 4.200403120964068e+05, -5.570290141960167e+04, 3.123501024193298e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.328330492683550e-05, 2.547045741841280e-03, 1.461515131824257e-03, 1.464443848232548e-02, 1.491338715481760e-03, 5.801900978129594e+01, 5.822841944976428e+01, 2.835529138359025e+05, 1.482115344269574e+04, 6.589718438896513e-04, 1.263564631104413e-01, 7.250434485962652e-02, 7.264963563345364e-01, 7.398386385150621e-02, 2.742914789167041e+04, 4.239102626007721e+03, 4.252121439939251e+03, 2.878266671345666e+03, 2.888655281418157e+03, 2.917323024521369e+00, 9.839287517030577e-01, 3.369831227357616e+05, -6.348172755817108e+04, 5.029562875337696e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.525941396144020e-05, 2.637181876595218e-03, 1.473747252200513e-03, 1.465854911373498e-02, 1.401525814670749e-03, 5.778332564658466e+01, 5.765712932125016e+01, 2.835318111750103e+05, 1.498045909024727e+04, 7.559305853328945e-04, 1.306423984984921e-01, 7.300743172731473e-02, 7.261645591159286e-01, 6.942968007293175e-02, 2.789212697812704e+04, 4.289272994046013e+03, 4.295656365255458e+03, 2.862507255447798e+03, 2.856255661361811e+03, 2.869673643310045e+00, 1.000840037882690e+00, 3.080104776760474e+05, -9.104783399965570e+04, 6.888212364693590e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.757295235091942e-05, 2.738405978403591e-03, 1.482684406058073e-03, 1.468748324473717e-02, 1.306660239003768e-03, 5.751980892593632e+01, 5.718210914543200e+01, 2.837708120086654e+05, 1.514302933279452e+04, 8.685375443345761e-04, 1.353448388397490e-01, 7.328120211931671e-02, 7.259241574835219e-01, 6.458126401307779e-02, 2.837117449367612e+04, 4.336008527819871e+03, 4.339117345479194e+03, 2.842898142412191e+03, 2.826207438868219e+03, 2.822591250666845e+00, 1.018338257275483e+00, 3.894272423330463e+05, -1.730731642597028e+05, 9.602616654474786e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.958534914800480e-05, 2.825241739885640e-03, 1.486675992669562e-03, 1.471630712767648e-02, 1.227965773786169e-03, 5.731913607831250e+01, 5.683809657113646e+01, 2.840703541172208e+05, 1.525273893340866e+04, 9.659481917863816e-04, 1.393407454408316e-01, 7.332276672931720e-02, 7.258073446804121e-01, 6.056319495765284e-02, 2.873453990433516e+04, 4.367821718298373e+03, 4.370175757357846e+03, 2.826976196911143e+03, 2.803251358583109e+03, 2.787329001695127e+00, 1.031610944157443e+00, 3.088685837881556e+05, -1.471607058639230e+05, 9.465544369690394e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.158038789168658e-05, 2.911271876265660e-03, 1.493028292908373e-03, 1.479896135864525e-02, 1.166064806275346e-03, 5.734172805185234e+01, 5.676758553520377e+01, 2.854108096440143e+05, 1.540648196298138e+04, 1.058333902749784e-03, 1.427730466309576e-01, 7.322029928657013e-02, 7.257627902680954e-01, 5.718552991162706e-02, 2.917026589509538e+04, 4.396562906846814e+03, 4.397081796132451e+03, 2.812122522733338e+03, 2.783965730861522e+03, 2.756535020294783e+00, 1.047526753620988e+00, 3.423976504372518e+05, -2.105262626175318e+05, 1.396821836373325e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.317717312228547e-05, 2.986101059071852e-03, 1.498343257020444e-03, 1.488635867946823e-02, 1.117130370883060e-03, 5.741964939216594e+01, 5.684371767438392e+01, 2.869071422589712e+05, 1.552649761465739e+04, 1.129981386311422e-03, 1.455845627330452e-01, 7.305032334208059e-02, 7.257704867199896e-01, 5.446464581857325e-02, 2.952837981033192e+04, 4.414256767609209e+03, 4.414141333875535e+03, 2.799441272641167e+03, 2.771362260699271e+03, 2.734664055148496e+00, 1.060607618572847e+00, 2.666028430867178e+05, -2.067807275955816e+05, 1.728541845458926e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.503134478794203e-05, 3.064809194019339e-03, 1.499474986292904e-03, 1.496418713237064e-02, 1.063009866628554e-03, 5.749110960782065e+01, 5.680633414462294e+01, 2.881903242853300e+05, 1.563203064091208e+04, 1.214140595247717e-03, 1.486579842462092e-01, 7.273174764840144e-02, 7.258350370790629e-01, 5.156109043107866e-02, 2.987128877200910e+04, 4.431498264013463e+03, 4.431660245837405e+03, 2.788595284513676e+03, 2.755380381537372e+03, 2.711969722029236e+00, 1.073133090573895e+00, 1.925839674818170e+05, -1.011911033186640e+05, 8.541932198978297e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.764701387181258e-05, 3.156983792031656e-03, 1.493985043104147e-03, 1.503575455991702e-02, 9.962556738249597e-04, 5.737642052376824e+01, 5.671033320117606e+01, 2.892347268795681e+05, 1.575309931419574e+04, 1.334919270974646e-03, 1.524330447287244e-01, 7.213616030413128e-02, 7.259922756483292e-01, 4.810360004784047e-02, 3.027882477504173e+04, 4.457682820975566e+03, 4.456814940127138e+03, 2.770385612415575e+03, 2.738223990650457e+03, 2.681578486099163e+00, 1.088019201366794e+00, 1.972850776173399e+05, -1.005677242995299e+05, 8.326526952494090e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.017691557151495e-05, 3.239538323927498e-03, 1.486499180970049e-03, 1.510202792250308e-02, 9.382035829240787e-04, 5.732179280999235e+01, 5.658158888638057e+01, 2.901907035612235e+05, 1.586331941448117e+04, 1.451061189928513e-03, 1.557736516840865e-01, 7.147852023691344e-02, 7.261831168804512e-01, 4.511365000862026e-02, 3.064683524745196e+04, 4.480912655017190e+03, 4.479386683792925e+03, 2.756326394146699e+03, 2.720733585344208e+03, 2.654787187931197e+00, 1.101461558911845e+00, 2.092785525371781e+05, -1.292868479686855e+05, 1.144095943451866e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.201593371023406e-05, 3.319327270408795e-03, 1.483431680956090e-03, 1.521387265115743e-02, 8.953041095891882e-04, 5.742092612421106e+01, 5.686046388034724e+01, 2.921202167315214e+05, 1.596333759114084e+04, 1.528648186915631e-03, 1.584861981416478e-01, 7.082864332586587e-02, 7.264088892313957e-01, 4.274762111417493e-02, 3.099296919059549e+04, 4.489670086426576e+03, 4.488230514487569e+03, 2.741647187466954e+03, 2.714887087303352e+03, 2.638616268925846e+00, 1.114104830152853e+00, 8.367669403107956e+05, -6.101836985812071e+05, 4.454792589571072e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.448414999470077e-05, 3.383498296162945e-03, 1.462359965794211e-03, 1.520590946724103e-02, 8.375537210283181e-04, 5.705878554629582e+01, 5.654400686413091e+01, 2.916516918868897e+05, 1.596494731617534e+04, 1.648082124904477e-03, 1.617056839854780e-01, 6.988977023275109e-02, 7.267277166387111e-01, 4.002874701815541e-02, 3.115069055898734e+04, 4.504944346751634e+03, 4.504991463423117e+03, 2.726979338103418e+03, 2.702376802025590e+03, 2.616726118210429e+00, 1.119865935298944e+00, 1.327238382580121e+05, -1.116555521604404e+05, 1.275153759306153e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.669915462054787e-05, 3.445249836176421e-03, 1.440303040115346e-03, 1.520713343807269e-02, 7.854095017492299e-04, 5.677952871409438e+01, 5.628651721651688e+01, 2.913791575161701e+05, 1.595056564030515e+04, 1.754698273251087e-03, 1.647278800006076e-01, 6.886527179112878e-02, 7.270993313275034e-01, 3.755281860750927e-02, 3.128421328329311e+04, 4.515042241002464e+03, 4.516212651331121e+03, 2.714802071621794e+03, 2.691229691482885e+03, 2.598587650889014e+00, 1.124743134006775e+00, 8.564639616522531e+04, -8.294159694050402e+04, 1.126895921425535e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 3.916657178911243e-05, 3.506052422696261e-03, 1.416031934778639e-03, 1.521044459104908e-02, 7.358050187079706e-04, 5.649159337757884e+01, 5.602793181216233e+01, 2.911142069737434e+05, 1.594675604003544e+04, 1.873326355582928e-03, 1.676935230087730e-01, 6.772841794913764e-02, 7.275113810309756e-01, 3.519335165553093e-02, 3.143662885093587e+04, 4.527609894471194e+03, 4.529080017651672e+03, 2.701977372768439e+03, 2.679800567628525e+03, 2.579446010039855e+00, 1.130310433606342e+00, 7.429171754605282e+04, -5.963742751435513e+04, 7.991995508563098e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 4.156112963456955e-05, 3.567834978361997e-03, 1.394986042968748e-03, 1.524633197883632e-02, 6.941817137876436e-04, 5.635633526504856e+01, 5.590646214983744e+01, 2.914851107152505e+05, 1.597504007901402e+04, 1.984308250799462e-03, 1.703438873607015e-01, 6.660267271731118e-02, 7.279258914769371e-01, 3.314324019425075e-02, 3.164264183469147e+04, 4.539280712023468e+03, 4.540271277605617e+03, 2.690695417437364e+03, 2.669216527374093e+03, 2.562209453612541e+00, 1.137835491707076e+00, 8.988886602504025e+04, -3.642692854441638e+04, 5.788269908289959e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 4.375715592319738e-05, 3.630906547839952e-03, 1.378452004429470e-03, 1.532007902005968e-02, 6.613529676190583e-04, 5.636034263605626e+01, 5.600464129184154e+01, 2.926135671709838e+05, 1.603539780115073e+04, 2.080251810300917e-03, 1.726163357699687e-01, 6.553276183352549e-02, 7.283293770593742e-01, 3.144127352683072e-02, 3.189729092200691e+04, 4.547850979846221e+03, 4.548362165374370e+03, 2.679417853473437e+03, 2.662507513904570e+03, 2.548258681827641e+00, 1.147137085919317e+00, 3.652944337675425e+05, 8.617717173864429e+04, 2.329788367899290e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 4.516199025538319e-05, 3.679725195267440e-03, 1.358349393329270e-03, 1.535667188952354e-02, 6.322396266268902e-04, 5.632851647622068e+01, 5.600718027262862e+01, 2.930985964036538e+05, 1.601461289489910e+04, 2.143207709616175e-03, 1.746250633147422e-01, 6.446183783472063e-02, 7.287663232191089e-01, 3.000356792181203e-02, 3.199234251461128e+04, 4.545893447324142e+03, 4.547165476127272e+03, 2.673126452142749e+03, 2.657877119130123e+03, 2.541039461497009e+00, 1.150609045520484e+00, 6.493086857243403e+05, 6.965237836130877e+04, 2.003139694459059e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 4.277199345429239e-06, 4.369805590014934e-04, 1.555827432570994e-04, 1.802121844498801e-03, 7.018916993839299e-05, 8.402002090026645e+00, 6.261782062719395e+00, 3.575642820164208e+04, 1.699658803796667e+03, 1.732254710835591e-03, 1.769760001209254e-01, 6.301061001981149e-02, 7.298547022291035e-01, 2.842643291932408e-02, 2.336450657332208e+03, 2.829147728159120e+03, 4.258123220587296e+03, 3.402789191121633e+03, 2.536005596270128e+03, 3.622963098069174e+00, 6.736513930212364e-02, 4.007114585171205e+05, -1.357133070939791e+03, 4.229828099109231e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.195116562136325e-06, 1.256692926425822e-04, 4.454052034663426e-05, 5.175778832691194e-04, 2.003728680157729e-05, 2.782372067886075e+00, 1.345974432752837e+00, 1.037537672667784e+04, 4.822650314534105e+02, 1.685589114854987e-03, 1.772436249826649e-01, 6.281982749202322e-02, 7.299904241713594e-01, 2.826053423909755e-02, 5.630434504619803e+02, 2.373874814910359e+03, 4.224796364209818e+03, 3.924249918118327e+03, 1.898358640989618e+03, 4.062321985668064e+00, 2.587706226396505e-03, 5.475553928027039e+05, -1.059400315130302e+05, 3.272934418029560e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 5.772855128614920e-07, 6.274110431233086e-05, 2.209843986985701e-05, 2.579497427126351e-04, 9.908685598754766e-06, 1.490614523639101e+00, 4.501951561016428e-01, 5.192260841683220e+03, 2.374199182744775e+02, 1.634095509884165e-03, 1.775983539475252e-01, 6.255303582413410e-02, 7.301664548156197e-01, 2.804805990283690e-02, 2.578994743949837e+02, 2.181784615463483e+03, 4.191873122516664e+03, 4.219413870223347e+03, 1.274346691138605e+03, 4.283769134694497e+00, -8.558320141132295e-03, 4.071489522295041e+05, -2.111284386019726e+05, 3.176765859440497e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 5.167537257064681e-07, 6.275453975677361e-05, 2.170089192681453e-05, 2.567152806975419e-04, 9.642237066341144e-06, 1.518778318861641e+00, 2.821057687180513e-01, 5.156540850637988e+03, 2.273252623311789e+02, 1.470851229028448e-03, 1.786200801981170e-01, 6.176788279161728e-02, 7.306962046730267e-01, 2.744498110821073e-02, 2.636043837024426e+02, 2.240942925605026e+03, 4.089833329523863e+03, 4.322943107696773e+03, 8.029658926361701e+02, 4.214824255195614e+00, -8.349936313980039e-03, 2.895773891506978e+05, -2.175035243014322e+05, 3.406506560278499e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 5.621646221066170e-07, 7.361255420713658e-05, 2.518284156020600e-05, 3.002840568345842e-04, 1.113558136113506e-05, 1.789307493357975e+00, 2.545366535134630e-01, 6.029077788299648e+03, 2.591144362715467e+02, 1.368539013467323e-03, 1.792031165816379e-01, 6.130535396546532e-02, 7.310144230713059e-01, 2.710856736812343e-02, 3.081947371310853e+02, 2.240035174787602e+03, 4.022850192221340e+03, 4.355907532163055e+03, 6.196465003173457e+02, 4.217489448895900e+00, -6.721179746477103e-03, 2.028531608613353e+05, -2.066975169005641e+05, 3.415460467577334e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 5.177306534304508e-07, 7.088813130839009e-05, 2.411561618340151e-05, 2.887648270820951e-04, 1.064090744241868e-05, 1.732113299213051e+00, 1.753785067190122e-01, 5.800101199296677e+03, 2.453383718246813e+02, 1.310952086412468e-03, 1.794966997315310e-01, 6.106344513556875e-02, 7.311849318511744e-01, 2.694397119531316e-02, 2.926453869721512e+02, 2.211993403302217e+03, 3.983108543111829e+03, 4.385905158329918e+03, 4.440780505689670e+02, 4.251938002634974e+00, -7.289152508395120e-03, 1.422309339391455e+05, -1.757351983009656e+05, 3.070630376721788e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 5.028990764707620e-07, 7.127791967259171e-05, 2.416925266862031e-05, 2.901129255797566e-04, 1.064910945465989e-05, 1.735910460214168e+00, 1.778364518339413e-01, 5.820156169480654e+03, 2.432593991875068e+02, 1.267667581330756e-03, 1.796716523477161e-01, 6.092390999803938e-02, 7.312933506726397e-01, 2.684341940027411e-02, 3.001268973103228e+02, 2.258116752319639e+03, 3.949412107790670e+03, 4.375743598396511e+03, 4.482758376707467e+02, 4.198791764259120e+00, -7.015874587025008e-03, 9.855459994874486e+04, -1.287763018468607e+05, 2.596936981893786e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 5.266487961479886e-07, 7.804810169446354e-05, 2.633142917110684e-05, 3.172879936578001e-04, 1.158509628893112e-05, 1.889914995451619e+00, 1.756677245077180e-01, 6.349320712338825e+03, 2.620766382340829e+02, 1.214093971395562e-03, 1.799258451537197e-01, 6.070236872978019e-02, 7.314503386577228e-01, 2.670735348738171e-02, 3.428166722562466e+02, 2.358549898431155e+03, 3.911684540498734e+03, 4.356858724847661e+03, 4.049703082083298e+02, 4.086553722651223e+00, -5.456540651274405e-03, 7.884629026117516e+04, -9.615025411867540e+04, 2.131228145713398e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 5.465806927234825e-07, 8.448808495733000e-05, 2.837291306541668e-05, 3.430978896054140e-04, 1.246799641523772e-05, 2.038332319921368e+00, 1.685214950198277e-01, 6.854191738793319e+03, 2.793304330515852e+02, 1.165483196434212e-03, 1.801553633847259e-01, 6.050003933885963e-02, 7.315933957979168e-01, 2.658571828206337e-02, 3.809047160847217e+02, 2.423602628741298e+03, 3.875795827280908e+03, 4.346370260134611e+03, 3.593412158503466e+02, 4.017696537222261e+00, -4.065294635962057e-03, 6.368898775390603e+04, -8.280719254934217e+04, 1.851474647125084e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 5.536774750710760e-07, 8.897948347037710e-05, 2.975947285788093e-05, 3.609947678268307e-04, 1.306348005726872e-05, 2.143711446272047e+00, 1.501909923952258e-01, 7.205827136791975e+03, 2.899014424700022e+02, 1.122279285642117e-03, 1.803574023543586e-01, 6.032111011151611e-02, 7.317201229925956e-01, 2.647908525588756e-02, 4.053523509773245e+02, 2.451425569069410e+03, 3.842087183367009e+03, 4.345206476453070e+03, 3.044303719120180e+02, 3.989645753960119e+00, -3.172293284112201e-03, 5.058808123457896e+04, -6.396757429512731e+04, 1.552663981907029e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 5.693626919066365e-07, 9.526834224985274e-05, 3.173019701456822e-05, 3.861392734169061e-04, 1.391455408967731e-05, 2.288839859607044e+00, 1.441253738149392e-01, 7.698615371763920e+03, 3.057213581198164e+02, 1.079111530312096e-03, 1.805618247505282e-01, 6.013815436841041e-02, 7.318486935895797e-01, 2.637221576116954e-02, 4.412782286163647e+02, 2.495051593823674e+03, 3.807530950781556e+03, 4.338031835680749e+03, 2.731604211252835e+02, 3.945934503871389e+00, -1.860024942450960e-03, 4.332666207635459e+04, -5.237060517653835e+04, 1.344378460962816e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 5.683763581483421e-07, 9.874889125513801e-05, 3.276360663304037e-05, 3.998979388552280e-04, 1.435522862844891e-05, 2.370152446557021e+00, 1.293257076442093e-01, 7.969126374472751e+03, 3.124238546080105e+02, 1.040345859373031e-03, 1.807481938018048e-01, 5.996991607788561e-02, 7.319659920676446e-01, 2.627555219329206e-02, 4.594517556866128e+02, 2.508554409364120e+03, 3.775456252712273e+03, 4.338284392917881e+03, 2.367154483632225e+02, 3.933324079138238e+00, -1.196198592257797e-03, 3.055028769324737e+04, -6.204663158012369e+04, 1.647751163323642e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 5.579017093747894e-07, 1.000321615883111e-04, 3.310091908014964e-05, 4.048469266949743e-04, 1.449254393629037e-05, 2.401487964588020e+00, 1.080757076109278e-01, 8.067281320776274e+03, 3.125208329065883e+02, 1.008808296793032e-03, 1.808800239553265e-01, 5.985370046087671e-02, 7.320517785090445e-01, 2.620568877795938e-02, 4.646058133009549e+02, 2.505793143386413e+03, 3.746728942696212e+03, 4.342415415862286e+03, 1.954245141888225e+02, 3.937186932450009e+00, -1.007935783305584e-03, 3.347742797311644e+04, -9.941282143034233e+04, 3.016305683415491e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 5.550105604885905e-07, 1.029242693364856e-04, 3.395351636097480e-05, 4.162635671156711e-04, 1.485542668145079e-05, 2.468892280666545e+00, 9.217189194258497e-02, 8.291549123835126e+03, 3.173644797078849e+02, 9.761829444505508e-04, 1.810288370150345e-01, 5.971930254178955e-02, 7.321471401494508e-01, 2.612853734927450e-02, 4.797937131344967e+02, 2.516845765169952e+03, 3.717311702688953e+03, 4.342422843180923e+03, 1.621169672751484e+02, 3.927090312471470e+00, -4.531657557469364e-04, 2.455469426640457e+04, -3.385465507288219e+04, 9.727399156779009e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 5.552227747282424e-07, 1.066987213596842e-04, 3.508244483452764e-05, 4.312106608689305e-04, 1.533888506643729e-05, 2.556021234809873e+00, 7.903505323025578e-02, 8.584595195916283e+03, 3.245262803264625e+02, 9.428358563504567e-04, 1.811874168416374e-01, 5.957426176298204e-02, 7.322481915602228e-01, 2.604729397880730e-02, 5.004530217926780e+02, 2.534332924294301e+03, 3.686977421826897e+03, 4.340435190093678e+03, 1.342111409794475e+02, 3.910645443383842e+00, 3.014590020704937e-04, 2.943405117141246e+04, -2.601542704610863e+04, 6.986001735790783e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 5.554766288606559e-07, 1.106390494139223e-04, 3.625701654058297e-05, 4.468061233900487e-04, 1.584246167020546e-05, 2.646649850446543e+00, 6.871253159080910e-02, 8.890214077833371e+03, 3.319649676544500e+02, 9.104679767992581e-04, 1.813457240883422e-01, 5.942797730696740e-02, 7.323488443048534e-01, 2.596698632303773e-02, 5.221164750662577e+02, 2.551860812978919e+03, 3.657202251633122e+03, 4.338058181808053e+03, 1.126250077281518e+02, 3.894281548016813e+00, 1.092762256721776e-03, 2.852807983583651e+04, -2.306591689067923e+04, 5.892668274347241e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 5.542215625232965e-07, 1.142994544867668e-04, 3.733948957530318e-05, 4.612712291412674e-04, 1.630609263746127e-05, 2.730712914333185e+00, 6.005858069473484e-02, 9.173612560221030e+03, 3.384434649195034e+02, 8.800373685475010e-04, 1.814938247710651e-01, 5.929063098726944e-02, 7.324433875000830e-01, 2.589211937303503e-02, 5.421828171621579e+02, 2.566941727805605e+03, 3.628474871492689e+03, 4.336044589184382e+03, 9.536582278151710e+01, 3.880442401861241e+00, 1.825727662047851e-03, 2.515418911534331e+04, -2.363370920640165e+04, 5.344976583955590e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 5.496942576821433e-07, 1.169937525521446e-04, 3.811726847543865e-05, 4.718672797286646e-04, 1.663748141745441e-05, 2.792786053121684e+00, 5.089688260294702e-02, 9.381453603006770e+03, 3.422702738853915e+02, 8.533432445454812e-04, 1.816206500234673e-01, 5.917310049989747e-02, 7.325249442779277e-01, 2.582796195416196e-02, 5.564207232217345e+02, 2.575289186502226e+03, 3.602416416577372e+03, 4.335510292469341e+03, 7.901212415932459e+01, 3.873198136484886e+00, 2.345797166299170e-03, 2.443434566306106e+04, -1.514530631116221e+04, 4.389806358136210e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 5.530797653830159e-07, 1.222253674737759e-04, 3.969158601405645e-05, 4.926188121639675e-04, 1.731552934831307e-05, 2.911263874940642e+00, 4.859428163235024e-02, 9.785990395269408e+03, 3.525907438460413e+02, 8.225404029768620e-04, 1.817736053790586e-01, 5.902933934345545e-02, 7.326228541207374e-01, 2.575166075377178e-02, 5.875400364527260e+02, 2.604878482187389e+03, 3.572465399237541e+03, 4.329632560698254e+03, 7.226943109835911e+01, 3.845595542344479e+00, 3.482495620198400e-03, 2.034236162937324e+04, -1.172557970673956e+04, 4.532102354685980e+04
