"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 5.898676972754224e-05, 2.878123856107008e-03, 1.281595416409480e-03, 1.421511583422808e-02, 4.877367053259889e-04, 6.048314012177342e+01, 6.322363554482305e+01, 3.292702748896632e+05, 1.604354954440568e+04, 3.117437153633080e-03, 1.521081809230909e-01, 6.773202169732108e-02, 7.512655880209859e-01, 2.577677220496916e-02, 2.939435731935436e+04, 4.716954273862239e+03, 4.827853999032429e+03, 3.196519983293352e+03, 3.341354533322750e+03, 3.087832402747638e+00, 1.149941340622355e+00, 6.359795612561920e+05, -3.313730899331183e+05, 5.093145150637249e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 5.468268897086557e-05, 2.775006768255052e-03, 1.217947782512856e-03, 1.362855119771293e-02, 4.558292792743735e-04, 5.809058149454135e+01, 6.061231227042278e+01, 3.156748707486443e+05, 1.519549135126880e+04, 3.015808269392045e-03, 1.530445652330913e-01, 6.717111143065710e-02, 7.516290470608313e-01, 2.513946800602830e-02, 2.802374358394659e+04, 4.689792665849614e+03, 4.792156930874894e+03, 3.203757154999637e+03, 3.342833280739093e+03, 3.099585877990795e+00, 1.095549345610564e+00, 6.432986822347718e+05, -3.895821349927037e+05, 4.307527511701314e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 5.131696439896208e-05, 2.667128993217986e-03, 1.154145349091840e-03, 1.302711746979820e-02, 4.249525600427977e-04, 5.576427027309619e+01, 5.787959526167084e+01, 3.018442373134949e+05, 1.437795622716943e+04, 2.962076048822890e-03, 1.539498487968219e-01, 6.661863840633597e-02, 7.519406709737483e-01, 2.452876577427095e-02, 2.655065994390279e+04, 4.647242336967556e+03, 4.763242823392326e+03, 3.218779818538241e+03, 3.340878885728198e+03, 3.118510161794848e+00, 1.037090893071142e+00, 4.574782047653419e+05, -1.980986377215718e+05, 4.698265757383311e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 5.028209249791195e-05, 2.644620900473816e-03, 1.121079849417831e-03, 1.281624461584535e-02, 4.031940073418793e-04, 5.482428153325365e+01, 5.675132084841999e+01, 2.966778901872427e+05, 1.404795948178589e+04, 2.951620105174162e-03, 1.552424696869261e-01, 6.580875334861422e-02, 7.523291772817560e-01, 2.366797957752951e-02, 2.623436611886970e+04, 4.665137295320589e+03, 4.747452903564643e+03, 3.218252136821869e+03, 3.331371692980798e+03, 3.105745436777116e+00, 1.024538959795542e+00, 3.080479533703195e+05, -1.689091270881129e+05, 3.843592642353813e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 5.107342030029658e-05, 2.607206889446892e-03, 1.070752461837477e-03, 1.248401550418632e-02, 3.708078449966222e-04, 5.335997805008991e+01, 5.498515105815181e+01, 2.886644964967437e+05, 1.365694839243659e+04, 3.079707151845006e-03, 1.572135497595124e-01, 6.456595221521473e-02, 7.527812236957876e-01, 2.235956717764016e-02, 2.568818383077448e+04, 4.684587942375940e+03, 4.751642591509735e+03, 3.217585684626651e+03, 3.315582977670379e+03, 3.088202758248948e+00, 1.002864038902701e+00, 1.822928372759366e+05, -5.061537101141073e+04, 2.323420205740885e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 5.310738018321278e-05, 2.585781374361481e-03, 1.023329326227575e-03, 1.221994881871516e-02, 3.401502744529471e-04, 5.215219615457674e+01, 5.351914990107122e+01, 2.822102866320293e+05, 1.336624846289783e+04, 3.273723452314494e-03, 1.593965490032026e-01, 6.308157553912566e-02, 7.532801071320043e-01, 2.096804487335302e-02, 2.528929896587388e+04, 4.705735911713195e+03, 4.763204555335408e+03, 3.214842589710571e+03, 3.299106368543003e+03, 3.068510248251267e+00, 9.870345290842414e-01, 2.114830158512338e+05, 4.517132207958525e+04, 1.292574992992943e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 5.626854299929406e-05, 2.577313966259678e-03, 9.755439784394782e-04, 1.200256909653134e-02, 3.096998023693532e-04, 5.116900107945540e+01, 5.216480919359591e+01, 2.767781284948782e+05, 1.315035502192739e+04, 3.534146450923181e-03, 1.618773922560189e-01, 6.127251756215932e-02, 7.538641435055226e-01, 1.945180022537623e-02, 2.501738142057841e+04, 4.732809356201139e+03, 4.782630474427874e+03, 3.213851539829466e+03, 3.276396818679752e+03, 3.044364750018906e+00, 9.762436422098079e-01, 2.444881879868073e+05, 2.279056839583224e+04, 1.319887103912323e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 6.206339124481240e-05, 2.603864545554124e-03, 9.357867495842360e-04, 1.193164019342954e-02, 2.815614560496571e-04, 5.067554333774332e+01, 5.137875209871027e+01, 2.745737735778607e+05, 1.315589135801752e+04, 3.924357861070415e-03, 1.646461157464061e-01, 5.917114765015978e-02, 7.544548412420623e-01, 1.780353750030154e-02, 2.520338941308798e+04, 4.788055113930022e+03, 4.819557156425900e+03, 3.204287791445976e+03, 3.248752696984069e+03, 3.004646527215461e+00, 9.836252593199880e-01, 2.675328793123914e+05, 7.155524037560840e+02, 9.750312119785440e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 7.038877346531159e-05, 2.631144792300378e-03, 8.868827121263987e-04, 1.183512542016250e-02, 2.501309286875718e-04, 5.002605147649093e+01, 5.046345061071047e+01, 2.717624868967150e+05, 1.315835859293393e+04, 4.490892156648432e-03, 1.678703425138000e-01, 5.658423097425259e-02, 7.550958669361005e-01, 1.595866741919839e-02, 2.533735314726622e+04, 4.842247614464508e+03, 4.866223937464067e+03, 3.191724917817749e+03, 3.219631531962111e+03, 2.962894727850640e+00, 9.889415308361319e-01, 3.711562414269020e+05, -4.206162887503737e+04, 3.576174321941593e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 7.742099027616259e-05, 2.664944975450903e-03, 8.462557191528748e-04, 1.179796347440537e-02, 2.246266410133057e-04, 4.967770154187271e+01, 4.986994811979722e+01, 2.703862525309332e+05, 1.318969293619871e+04, 4.959319703463486e-03, 1.707071180342277e-01, 5.420820177051776e-02, 7.557365581434040e-01, 1.438880234838714e-02, 2.552962112639975e+04, 4.885691263715677e+03, 4.901787445849282e+03, 3.182180997693112e+03, 3.194495645677122e+03, 2.928950396181716e+00, 9.965715718110585e-01, 3.073416812686377e+05, -4.882442289832442e+04, 5.216429106722153e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 9.092686537694745e-05, 2.717061104327086e-03, 7.972490173887523e-04, 1.179098509082903e-02, 1.941899819301385e-04, 4.932035174967763e+01, 4.925454668432170e+01, 2.695645826331871e+05, 1.333703932169561e+04, 5.832229772239315e-03, 1.742776966956502e-01, 5.113713571700957e-02, 7.562972066141141e-01, 1.245573120098678e-02, 2.595702481055181e+04, 4.956537403128754e+03, 4.963304909757212e+03, 3.163505336506542e+03, 3.159284468892313e+03, 2.877040926002552e+00, 1.013532834095143e+00, 2.754147752121440e+05, -6.983513826254396e+04, 6.953621538829891e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.071359865428813e-04, 2.773016224935300e-03, 7.458141562946779e-04, 1.179415639015545e-02, 1.643998364478345e-04, 4.895002843749965e+01, 4.873116198170683e+01, 2.690175029325323e+05, 1.349149160728507e+04, 6.874511932854622e-03, 1.779339859878656e-01, 4.785607975978767e-02, 7.567865052479381e-01, 1.054891707155406e-02, 2.639246767327610e+04, 5.022759020195145e+03, 5.024678676894911e+03, 3.140938590904531e+03, 3.126894756422761e+03, 2.826607492238100e+00, 1.030813126423582e+00, 3.219390776517102e+05, -1.288820446238811e+05, 8.123025980931096e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.216298962032842e-04, 2.818021901244382e-03, 7.027447523349457e-04, 1.179677894657550e-02, 1.415454186264244e-04, 4.866147178893002e+01, 4.833803011861226e+01, 2.686335267896052e+05, 1.359551625721471e+04, 7.806435714172142e-03, 1.808659507233834e-01, 4.510348116556601e-02, 7.571394809613794e-01, 9.084651435499051e-03, 2.670438167952059e+04, 5.067751473770421e+03, 5.069034994979806e+03, 3.123184867661067e+03, 3.102425772361010e+03, 2.789755696197060e+00, 1.043191249182370e+00, 2.642027774885429e+05, -1.143080355101494e+05, 8.119417282180207e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.356173269776705e-04, 2.864153805271757e-03, 6.693273704316581e-04, 1.183910647178806e-02, 1.243173226539960e-04, 4.857345833317336e+01, 4.818028013184523e+01, 2.692529535081296e+05, 1.372778833590997e+04, 8.675332387187975e-03, 1.832176376168578e-01, 4.281633876542334e-02, 7.573382111194440e-01, 7.952480111087014e-03, 2.706686792510742e+04, 5.106400578843803e+03, 5.105366023825653e+03, 3.107205440680060e+03, 3.082054144308617e+03, 2.758561691408294e+00, 1.057576301332702e+00, 3.928220986334630e+05, -2.321752461709192e+05, 1.423748980449473e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.472433934134695e-04, 2.904662173710019e-03, 6.423229181070660e-04, 1.188809120702090e-02, 1.112779942488116e-04, 4.855458127966986e+01, 4.815852229335131e+01, 2.701173525749097e+05, 1.383245268150702e+04, 9.382386139548435e-03, 1.850858058001976e-01, 4.092897823292593e-02, 7.575121679872751e-01, 7.090661840053005e-03, 2.736017381023564e+04, 5.131125735854991e+03, 5.129543887818767e+03, 3.093910156842929e+03, 3.068673178411957e+03, 2.736565211800996e+00, 1.069215971816580e+00, 2.222645203705746e+05, -1.657905570243408e+05, 1.397205512952531e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.610244500893421e-04, 2.943923905130135e-03, 6.131299260319228e-04, 1.192863461414380e-02, 9.866255011482460e-05, 4.853149305962724e+01, 4.805900102729512e+01, 2.708213525957494e+05, 1.392751481799693e+04, 1.022677742087503e-02, 1.869707023067290e-01, 3.894031794629348e-02, 7.575960735534819e-01, 6.266128772620620e-03, 2.763763896899841e+04, 5.154884117848939e+03, 5.153873185072899e+03, 3.082269662452955e+03, 3.052261357222808e+03, 2.714163225228887e+00, 1.080227012448593e+00, 1.640366222869708e+05, -7.499125555814216e+04, 7.281191853387056e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.803015951851185e-04, 2.984366256368383e-03, 5.789227390966125e-04, 1.195859337204395e-02, 8.551738136922739e-05, 4.836352942540356e+01, 4.790438210033143e+01, 2.712974625396644e+05, 1.403683334046198e+04, 1.142038294592632e-02, 1.890310813037140e-01, 3.666922286405595e-02, 7.574626040503853e-01, 5.416708835918334e-03, 2.796383094814622e+04, 5.188186501085395e+03, 5.186059702148867e+03, 3.063367387779341e+03, 3.034284792722222e+03, 2.684819622628807e+00, 1.093171748112880e+00, 1.675758936170314e+05, -6.994494203520077e+04, 6.940812183336412e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.985797537088374e-04, 3.018551747039753e-03, 5.499793189628820e-04, 1.198506744348505e-02, 7.527064283028227e-05, 4.825173595442222e+01, 4.774386542836032e+01, 2.717637064665320e+05, 1.413331879473451e+04, 1.254654207938854e-02, 1.907162528188825e-01, 3.474845012789520e-02, 7.572330521895639e-01, 4.755702784269963e-03, 2.825101569002292e+04, 5.216507754193727e+03, 5.213547294140177e+03, 3.048611070609669e+03, 3.016523111957753e+03, 2.659516375484033e+00, 1.104568504649084e+00, 1.839276848294145e+05, -1.070125687293321e+05, 9.780187729031467e+04
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.128246617649043e-04, 3.055380652694880e-03, 5.266214576026521e-04, 1.204338604981233e-02, 6.768414967912964e-05, 4.826386211110862e+01, 4.788185307315172e+01, 2.729988225281757e+05, 1.421492426796123e+04, 1.338023640826544e-02, 1.920910627146098e-01, 3.310856712730267e-02, 7.571648471853377e-01, 4.255286564484606e-03, 2.850290961479992e+04, 5.227823948991797e+03, 5.225735416076854e+03, 3.034337654608459e+03, 3.010320836277491e+03, 2.644750074430368e+00, 1.114564765992471e+00, 3.260890950079779e+05, -2.375971029081225e+05, 1.791083897783168e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.313827721970509e-04, 3.072386395582338e-03, 4.982513982931704e-04, 1.201631562458804e-02, 5.988225794297973e-05, 4.794160301652433e+01, 4.759424580727465e+01, 2.723665019224718e+05, 1.422730260212105e+04, 1.457233838582186e-02, 1.934969219328596e-01, 3.137955305917770e-02, 7.567798404766766e-01, 3.771346145464203e-03, 2.861057432542298e+04, 5.245713527799470e+03, 5.245986970476774e+03, 3.019331367162326e+03, 2.997455033216295e+03, 2.624640407299379e+00, 1.118837376321604e+00, 1.119349148788773e+05, -9.063895213697993e+04, 1.091575110990930e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.487731563000168e-04, 3.089262576396360e-03, 4.721491686406885e-04, 1.199785592039062e-02, 5.331539710011888e-05, 4.769372507133581e+01, 4.736267405679296e+01, 2.719563826765094e+05, 1.422894638033186e+04, 1.568422982674818e-02, 1.947666097259283e-01, 2.976726341220661e-02, 7.564205579185519e-01, 3.361339116565093e-03, 2.870106422295665e+04, 5.257797794869032e+03, 5.260082005341524e+03, 3.006913432454297e+03, 2.986041887173076e+03, 2.608126100060224e+00, 1.122428414356696e+00, 6.798395215153154e+04, -6.193203425558506e+04, 9.229803357981735e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.671217662201775e-04, 3.104392932179927e-03, 4.483091829445276e-04, 1.197898789861706e-02, 4.772535489305750e-05, 4.744391005999496e+01, 4.713391505916577e+01, 2.715749617609300e+05, 1.423504451257263e+04, 1.685679110501929e-02, 1.959035532975691e-01, 2.829067190701641e-02, 7.559372622974554e-01, 3.011721392939830e-03, 2.880158431951052e+04, 5.271291040898198e+03, 5.274492267537035e+03, 2.993960740838526e+03, 2.974398422699799e+03, 2.591085184956636e+00, 1.126417494904409e+00, 5.748530443668093e+04, -4.001600467288216e+04, 6.322180733917647e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 2.843774519352433e-04, 3.122674551623806e-03, 4.287276611782600e-04, 1.198347846116652e-02, 4.331678267511987e-05, 4.731464842976985e+01, 4.701130526469166e+01, 2.717370935195512e+05, 1.426246277757789e+04, 1.792757188377050e-02, 1.968579861479470e-01, 2.702762090323630e-02, 7.554560675193722e-01, 2.730753545673905e-03, 2.894345406210654e+04, 5.283230717593353e+03, 5.286068501210309e+03, 2.982784869572512e+03, 2.963661671300702e+03, 2.576027348066971e+00, 1.132047511686133e+00, 7.358719438478349e+04, -2.212793531992232e+04, 5.016709366636394e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 2.998419477012876e-04, 3.144656445044416e-03, 4.133659994732502e-04, 1.201362537911557e-02, 3.999183639680865e-05, 4.728865190416273e+01, 4.704677418422106e+01, 2.724901012833134e+05, 1.430945306043495e+04, 1.884437634994315e-02, 1.976344203871272e-01, 2.597910173697446e-02, 7.550287066465382e-01, 2.513394879416934e-03, 2.911748955369857e+04, 5.291401878606694e+03, 5.293694372872350e+03, 2.971982940996856e+03, 2.956781482961411e+03, 2.564193243047137e+00, 1.138954007182278e+00, 3.771484361766564e+05, 9.131341169973621e+04, 2.331719568080266e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 3.117833664866962e-04, 3.159552161430438e-03, 3.980956926731862e-04, 1.202316773362142e-02, 3.714686360935998e-05, 4.724728494117650e+01, 4.702765344063698e+01, 2.727821361858913e+05, 1.430011387486218e+04, 1.957240059272600e-02, 1.983429112783299e-01, 2.499071216992202e-02, 7.547620577957201e-01, 2.331918163301929e-03, 2.917165901722071e+04, 5.289047745740701e+03, 5.292879026354383e+03, 2.965978583808881e+03, 2.952191075643259e+03, 2.558340020069056e+00, 1.141103690286694e+00, 6.678796659053831e+05, 6.991077056909623e+04, 2.012258193844695e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 3.568404156402493e-05, 3.734526609320270e-04, 4.061940816219178e-05, 1.410283626926724e-03, 3.737118110253358e-06, 7.002217324537217e+00, 5.265104335596378e+00, 3.323864404099997e+04, 1.585375471053451e+03, 1.914609115087126e-02, 2.003741272947199e-01, 2.179413701703042e-02, 7.566805128077759e-01, 2.005131729602549e-03, 2.089885455013786e+03, 3.234824790833346e+03, 5.105321598220969e+03, 3.757004119425697e+03, 2.824964973412766e+03, 3.671871152260935e+00, 6.637953244962831e-02, 4.118902222155934e+05, -8.692282117336832e+02, 4.271015882181063e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 9.851655330273739e-06, 1.035226818429584e-04, 1.108373282892841e-05, 3.906422839050636e-04, 1.016403399808159e-06, 2.237667275720359e+00, 1.101402271718184e+00, 9.305965128199834e+03, 4.364105961524627e+02, 1.908803616777956e-02, 2.005799664074343e-01, 2.147524309569127e-02, 7.568874259059848e-01, 1.969328423110106e-03, 4.772050126843337e+02, 2.667066300345622e+03, 5.084915039965600e+03, 4.335583458665331e+03, 2.134017654193257e+03, 4.156917165149350e+00, 2.381263419659055e-03, 5.614588386376009e+05, -1.122719764982127e+05, 3.329335862859922e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 4.738868754862992e-06, 5.001802768692457e-05, 5.238816263761204e-06, 1.885474754655660e-04, 4.794554721009289e-07, 1.163492496982806e+00, 3.586701308851143e-01, 4.511407158735345e+03, 2.091125725793762e+02, 1.902987088054752e-02, 2.008573475695139e-01, 2.103750963011644e-02, 7.571499230234869e-01, 1.925348896335159e-03, 2.089024557131121e+02, 2.419428674167143e+03, 5.061550700445666e+03, 4.672235745154911e+03, 1.440311313211319e+03, 4.415413577115494e+00, -8.266164782341226e-03, 4.164943291771612e+05, -2.205513585738232e+05, 3.281426387297355e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 4.685476951286471e-06, 5.036504238644249e-05, 4.854742950140968e-06, 1.891673797204192e-04, 4.426592891241869e-07, 1.192885507176308e+00, 2.276765622203453e-01, 4.510277770932680e+03, 2.042414381387163e+02, 1.877831510501855e-02, 2.018515182217589e-01, 1.945669433857400e-02, 7.581393956074000e-01, 1.774076727248694e-03, 2.193703383117465e+02, 2.534304873145479e+03, 4.976209201248987e+03, 4.780811040339491e+03, 9.124753513571617e+02, 4.293275844205688e+00, -7.850753055915219e-03, 2.955095288987834e+05, -2.258572851866437e+05, 3.531212230159342e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 5.449493734222309e-06, 5.930601538533681e-05, 5.428657536610495e-06, 2.222842609067325e-04, 4.931822299597552e-07, 1.411345469851736e+00, 2.078595411434078e-01, 5.295454187898104e+03, 2.359442987960471e+02, 1.860139196420776e-02, 2.024361329365614e-01, 1.853026934296552e-02, 7.587487693827814e-01, 1.683436373484085e-03, 2.577335991162893e+02, 2.535210658655414e+03, 4.922646753434203e+03, 4.817509948998527e+03, 7.095111925769885e+02, 4.293831520351199e+00, -6.328329752827599e-03, 2.067600432654090e+05, -2.137538179471338e+05, 3.539445785202987e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 5.181731094872930e-06, 5.682137086442855e-05, 5.056100868277171e-06, 2.127414831905282e-04, 4.580637528524316e-07, 1.359692356891831e+00, 1.442013326466104e-01, 5.069131786786076e+03, 2.236180138206454e+02, 1.848909659058882e-02, 2.027461084118361e-01, 1.804083145453712e-02, 7.590895319571310e-01, 1.634431585906892e-03, 2.432689319716302e+02, 2.501048482713132e+03, 4.892018469226331e+03, 4.851560773760093e+03, 5.145292796904953e+02, 4.330939590029547e+00, -6.902351508815223e-03, 1.446190377183344e+05, -1.810405264311635e+05, 3.174848766078261e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 5.171427091091672e-06, 5.704993047358002e-05, 4.980703253726536e-06, 2.134484899524231e-04, 4.498116238284645e-07, 1.360656025485288e+00, 1.462150050455766e-01, 5.079241215502869e+03, 2.226865541222772e+02, 1.839708439732023e-02, 2.029521768936214e-01, 1.771859421061115e-02, 7.593319629120682e-01, 1.600181586379292e-03, 2.491125591742782e+02, 2.553265827657081e+03, 4.868480197239212e+03, 4.840463434106145e+03, 5.201523178411936e+02, 4.277052972339607e+00, -6.670450621317815e-03, 9.937485016430444e+04, -1.322048922394484e+05, 2.684367377381850e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 5.615616557497980e-06, 6.243458613291449e-05, 5.304590782989937e-06, 2.333675457348874e-04, 4.778124428782472e-07, 1.480888132074493e+00, 1.454278123254839e-01, 5.538473134504801e+03, 2.411631394617025e+02, 1.827999279074128e-02, 2.032374847386476e-01, 1.726753959748499e-02, 7.596596045951205e-01, 1.555378278005582e-03, 2.846110966489606e+02, 2.668965413308362e+03, 4.838958345106450e+03, 4.820597008545984e+03, 4.733975928847202e+02, 4.161936014483341e+00, -5.261712168339753e-03, 7.901039865899549e+04, -9.907227245278152e+04, 2.210377367556939e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 6.031419398504826e-06, 6.754103969473922e-05, 5.595714670586349e-06, 2.522322795831747e-04, 5.025378577889928e-07, 1.596455343993733e+00, 1.404588261811481e-01, 5.975321141451059e+03, 2.583405430686368e+02, 1.817223573855428e-02, 2.034963271935816e-01, 1.685948852185435e-02, 7.599578378838406e-01, 1.514110662169091e-03, 3.160138854665732e+02, 2.742605941214009e+03, 4.811373772285106e+03, 4.810005894188138e+03, 4.231924083337978e+02, 4.092539072110668e+00, -4.015511077106876e-03, 6.364508866329728e+04, -8.564494326701840e+04, 1.927797436257798e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 6.302448221859781e-06, 7.103384643306224e-05, 5.752848323839974e-06, 2.650698461602751e-04, 5.149239709505809e-07, 1.677081945267697e+00, 1.260352458116671e-01, 6.273743478517788e+03, 2.692647079127767e+02, 1.807547965273703e-02, 2.037257269965445e-01, 1.649922207407947e-02, 7.602227645767694e-01, 1.476806699869601e-03, 3.354901248267778e+02, 2.771341585453190e+03, 4.786053690816516e+03, 4.809886493397253e+03, 3.614702479101437e+02, 4.066710364356538e+00, -3.242608043406031e-03, 5.042070816042730e+04, -6.583315998009940e+04, 1.608023761667499e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 6.707750351214857e-06, 7.610089502065201e-05, 6.019849788334794e-06, 2.837540547624461e-04, 5.368411807748974e-07, 1.791953702238622e+00, 1.216981519194284e-01, 6.707198294309877e+03, 2.858030770037686e+02, 1.797749061333448e-02, 2.039585634925044e-01, 1.613384330021644e-02, 7.604913106319742e-01, 1.438791961970408e-03, 3.654077281610528e+02, 2.820462862371435e+03, 4.760007410514285e+03, 4.802628180055968e+03, 3.261641040942192e+02, 4.022759679877175e+00, -2.055345659202273e-03, 4.325551072194018e+04, -5.356173901439924e+04, 1.381182961297606e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 6.906866233053728e-06, 7.883074422654106e-05, 6.100907146067234e-06, 2.937213826874699e-04, 5.420365902592000e-07, 1.854710713188666e+00, 1.098410435882484e-01, 6.938826681046603e+03, 2.935097847507645e+02, 1.788871169309806e-02, 2.041708074889797e-01, 1.580128604200658e-02, 7.607353256458239e-01, 1.403869130091683e-03, 3.798679491454907e+02, 2.833251518358175e+03, 4.735885393580030e+03, 4.803681453037667e+03, 2.844871602429236e+02, 4.012135594267304e+00, -1.481500346451958e-03, 3.065587787146828e+04, -6.406716606573264e+04, 1.714029512779262e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 6.949038737543356e-06, 7.970640113950377e-05, 6.067249889616612e-06, 2.968263715271315e-04, 5.369090530380101e-07, 1.875982504756666e+00, 9.245667896687987e-02, 7.011440647611470e+03, 2.946664086467900e+02, 1.781412115735622e-02, 2.043303456123664e-01, 1.555362240847088e-02, 7.609255243484333e-01, 1.376386473373122e-03, 3.827727032344536e+02, 2.825601618641110e+03, 4.715830970873018e+03, 4.809151436768392e+03, 2.370161605265495e+02, 4.019837217059862e+00, -1.366226899356125e-03, 3.630949767002158e+04, -1.101962841294369e+05, 3.393176778492227e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 7.108819914412057e-06, 8.196392238869148e-05, 6.124542286734327e-06, 3.050541803480533e-04, 5.397647055996873e-07, 1.927729640493827e+00, 7.958123137123567e-02, 7.202447271641593e+03, 3.007064375644306e+02, 1.773696475528031e-02, 2.045052793735020e-01, 1.528112851217376e-02, 7.611298795619931e-01, 1.346747797050887e-03, 3.946879406217869e+02, 2.835552843183766e+03, 4.694478502586355e+03, 4.809809940722926e+03, 1.985603114170543e+02, 4.011713833879858e+00, -8.933777546309451e-04, 2.438926820378642e+04, -3.435311041487631e+04, 9.918111381144534e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 7.331528982899771e-06, 8.498748536748028e-05, 6.225432899427247e-06, 3.161110702399443e-04, 5.462645742308119e-07, 1.996343821058760e+00, 6.899088569703361e-02, 7.458769742321925e+03, 3.092966004941794e+02, 1.765774931517511e-02, 2.046895968148416e-01, 1.499375284104130e-02, 7.613432405529312e-01, 1.315660476010753e-03, 4.115224332793698e+02, 2.853684234565741e+03, 4.672079478332965e+03, 4.808129221254460e+03, 1.661623063226693e+02, 3.996359569465149e+00, -2.253108755369041e-04, 2.945439017326747e+04, -2.630990869902147e+04, 7.056346141936442e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 7.566200345534651e-06, 8.817343982364132e-05, 6.330126916657490e-06, 3.277589447960714e-04, 5.529894841562953e-07, 2.068377490664205e+00, 6.063570897565428e-02, 7.728661720997988e+03, 3.183159294634993e+02, 1.758020919922712e-02, 2.048726503561205e-01, 1.470816927523924e-02, 7.615540896737523e-01, 1.284881495660871e-03, 4.293710310418709e+02, 2.872234240996619e+03, 4.649792402177747e+03, 4.805914108566958e+03, 1.408882133770845e+02, 3.980757621184875e+00, 4.830001645364004e-04, 2.864319351428824e+04, -2.324610282164172e+04, 5.915947963040720e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 7.781508034977038e-06, 9.114188365357210e-05, 6.418217119746056e-06, 3.385968005115691e-04, 5.581565230142037e-07, 2.135385190807701e+00, 5.356732569643749e-02, 7.979680073502811e+03, 3.264857729216121e+02, 1.750634005511678e-02, 2.050451919257102e-01, 1.443929517785022e-02, 7.617534679250074e-01, 1.255704916315376e-03, 4.459047754942069e+02, 2.887925498097915e+03, 4.628343203298182e+03, 4.804053292871831e+03, 1.205123499545159e+02, 3.967772361083935e+00, 1.139132029076739e-03, 2.536697093216408e+04, -2.383063383751069e+04, 5.329725211901937e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 7.928908665170357e-06, 9.328671056168186e-05, 6.458463105660057e-06, 3.463910603603665e-04, 5.592184520434025e-07, 2.183969801416682e+00, 4.594731533030301e-02, 8.160324676806838e+03, 3.318492277840966e+02, 1.744057147576135e-02, 2.051951424836746e-01, 1.420615272220590e-02, 7.619280662567623e-01, 1.230067061595801e-03, 4.572360055441013e+02, 2.895180752617834e+03, 4.609127690551529e+03, 4.803899632471499e+03, 1.010665491277011e+02, 3.962163447054575e+00, 1.588805188209320e-03, 2.471687729567646e+04, -1.498761707106266e+04, 4.342480014836211e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 8.261647831319215e-06, 9.771618713808070e-05, 6.626408351611266e-06, 3.626205784477725e-04, 5.708539676319376e-07, 2.282501607632130e+00, 4.437539466050314e-02, 8.534484080683327e+03, 3.447354375198998e+02, 1.736385648846472e-02, 2.053742648813273e-01, 1.392700415226600e-02, 7.621350864244916e-01, 1.199788053450454e-03, 4.843861306111691e+02, 2.930417192283490e+03, 4.586395331202339e+03, 4.797230668604491e+03, 9.326565356404483e+01, 3.932508546613733e+00, 2.666241835068932e-03, 2.047717600320721e+04, -1.133520714992107e+04, 4.473815813329008e+04
