"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.209053344002471e-05, 1.573235266593973e-03, 9.508568972330834e-04, 1.075090174562220e-02, 1.305165043085188e-03, 4.237101090254011e+01, 4.427644272972827e+01, 2.120027589054599e+05, 1.230045822991421e+04, 8.285585749918604e-04, 1.078130735159174e-01, 6.516177633523960e-02, 7.367542445018892e-01, 8.944234707196201e-02, 2.058509124784177e+04, 4.457336389990002e+03, 4.598298857572954e+03, 2.903665465921862e+03, 3.034243813627580e+03, 2.956127846397798e+00, 1.200920697793475e+00, 6.921257723987901e+05, -3.585596383871696e+05, 5.081810024340972e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.080880252779518e-05, 1.506694672380267e-03, 9.109639655970698e-04, 1.025398697593045e-02, 1.236854542171846e-03, 4.054632877689690e+01, 4.233948609535729e+01, 2.024003994695535e+05, 1.154795433886072e+04, 7.765329844992932e-04, 1.082449334849024e-01, 6.544606261029558e-02, 7.366735666564528e-01, 8.885890426384993e-02, 1.946136004969156e+04, 4.416391854502818e+03, 4.549461145309819e+03, 2.912955585472786e+03, 3.041780753718767e+03, 2.977629445839816e+00, 1.134316580787270e+00, 7.100764371595854e+05, -4.177315429919812e+05, 4.324717681023452e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 9.796131228161391e-06, 1.439864526575789e-03, 8.704476105137406e-04, 9.759177369414125e-03, 1.169795308856150e-03, 3.882677164551914e+01, 4.033764443885706e+01, 1.928722632083372e+05, 1.085097996609133e+04, 7.393819441252781e-04, 1.086765589538191e-01, 6.569871631268935e-02, 7.365927801903425e-01, 8.829256259902366e-02, 1.830664082807359e+04, 4.363111294603185e+03, 4.510686412826647e+03, 2.930525656990434e+03, 3.044561702164346e+03, 3.005244166826933e+00, 1.065875787942363e+00, 4.814125017751511e+05, -2.212412799018751e+05, 4.682893444201875e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 9.264867649036947e-06, 1.419446670532536e-03, 8.578120538971112e-04, 9.549679946448519e-03, 1.131722587397216e-03, 3.802189272689483e+01, 3.944637361088304e+01, 1.887685648003598e+05, 1.049289110208760e+04, 7.144448201717760e-04, 1.094582631601281e-01, 6.614874618866338e-02, 7.364076455800885e-01, 8.727090025094825e-02, 1.792897429220012e+04, 4.363047942731434e+03, 4.476255324937410e+03, 2.931994858521330e+03, 3.041841326657859e+03, 3.003450191583108e+00, 1.043491301166477e+00, 3.482407602205171e+05, -1.949678113895378e+05, 3.739334727580093e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 8.998710636039176e-06, 1.392586909107061e-03, 8.402010051469166e-04, 9.252238030612992e-03, 1.075556647704223e-03, 3.689138570841718e+01, 3.812521587857436e+01, 1.829541417251223e+05, 1.008904296668870e+04, 7.159117252173772e-04, 1.107902383949520e-01, 6.684399303996964e-02, 7.360816408619919e-01, 8.556821597786918e-02, 1.739412503457773e+04, 4.362266275806602e+03, 4.456885411128871e+03, 2.934973315221251e+03, 3.033133320745250e+03, 2.998710195528305e+00, 1.011790514898370e+00, 2.127116144482065e+05, -8.706739449486056e+04, 2.323438574688172e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 8.981428844217247e-06, 1.379086041133661e-03, 8.293095852352078e-04, 9.023730027533124e-03, 1.024295384321515e-03, 3.601226467088666e+01, 3.707094027479643e+01, 1.784943787008392e+05, 9.790597783061681e+03, 7.322571654971895e-04, 1.124370802210910e-01, 6.761372791980383e-02, 7.357059869630529e-01, 8.351094773055516e-02, 1.700554019941511e+04, 4.364625270511423e+03, 4.446623697587495e+03, 2.936085038185956e+03, 3.022399010088002e+03, 2.990453837564947e+00, 9.887588949961984e-01, 1.827546891000845e+05, 3.886948901732187e+04, 1.508592928996615e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 9.158748659149121e-06, 1.376624983713567e-03, 8.232683070481204e-04, 8.838878061073243e-03, 9.733386613525578e-04, 3.533695677169833e+01, 3.611219300981522e+01, 1.748809863128968e+05, 9.560802549729731e+03, 7.618787035372967e-04, 1.145157812362310e-01, 6.848431087915005e-02, 7.352699815785056e-01, 8.096804760257595e-02, 1.672765224008083e+04, 4.372936855865038e+03, 4.443911678223803e+03, 2.939536372720617e+03, 3.004025092960976e+03, 2.976811642049438e+00, 9.722883349649530e-01, 2.311671817146506e+05, 3.035755028238376e+04, 1.220104049661518e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 9.791812398752709e-06, 1.398814946013146e-03, 8.297811023313830e-04, 8.781079153169032e-03, 9.313255717145673e-04, 3.506309164025951e+01, 3.561465824547943e+01, 1.736806587732568e+05, 9.515152296425147e+03, 8.193441839605887e-04, 1.170478807987588e-01, 6.943314398488966e-02, 7.347696054678384e-01, 7.793002556455250e-02, 1.680465041712106e+04, 4.409618716591746e+03, 4.457614732570330e+03, 2.933955333006917e+03, 2.980108473166280e+03, 2.945745959907233e+00, 9.768520558986551e-01, 2.587664526395899e+05, 3.713444813318490e+03, 9.443877801231900e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.074635314056967e-05, 1.427375855329353e-03, 8.354074319804805e-04, 8.711144385860996e-03, 8.797202734568435e-04, 3.470760006180803e+01, 3.505300336282613e+01, 1.722480544776844e+05, 9.477867423713065e+03, 9.057650031725246e-04, 1.203075200692913e-01, 7.041298618984697e-02, 7.342257991232775e-01, 7.414792961441173e-02, 1.686014067800642e+04, 4.444235511126211e+03, 4.481282147703300e+03, 2.925357939468178e+03, 2.954470534033991e+03, 2.912285993295013e+00, 9.801409917534191e-01, 3.923297643624371e+05, -4.022619634316637e+04, 2.941724704066362e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.152500056929930e-05, 1.459311480658765e-03, 8.429980360560288e-04, 8.685926722209936e-03, 8.374250400298289e-04, 3.455030598311205e+01, 3.470309564602464e+01, 1.717068614118227e+05, 9.469033078876351e+03, 9.736266961714893e-04, 1.232819562181854e-01, 7.121608261874356e-02, 7.337830559644889e-01, 7.074527850241059e-02, 1.696766140694364e+04, 4.471767481601513e+03, 4.497790431997311e+03, 2.918793805152638e+03, 2.931701404923785e+03, 2.884371790129964e+00, 9.865137997901769e-01, 3.263917626889839e+05, -5.580705692770398e+04, 4.594919332880723e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.314854204357052e-05, 1.510724101418046e-03, 8.536414507392086e-04, 8.691196723734376e-03, 7.839205614069232e-04, 3.441412241651867e+01, 3.436513212122740e+01, 1.716768664162193e+05, 9.548562130090111e+03, 1.109335271025726e-03, 1.274589627456970e-01, 7.202126037826628e-02, 7.332714943689388e-01, 6.613894723607228e-02, 1.724383795019579e+04, 4.522749074931046e+03, 4.537305593611925e+03, 2.903500608016784e+03, 2.899367323708570e+03, 2.838551975718878e+00, 1.002882923323825e+00, 2.966310381329346e+05, -8.444940701570846e+04, 6.522316049397516e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.506802690282635e-05, 1.569210581809500e-03, 8.629706309631590e-04, 8.706214166140968e-03, 7.268915968869497e-04, 3.426535580422504e+01, 3.408608539779809e+01, 1.718290116094429e+05, 9.636117800065256e+03, 1.268314532637921e-03, 1.320844858131278e-01, 7.263845489186040e-02, 7.328244117418923e-01, 6.118433302048162e-02, 1.753358336213617e+04, 4.570266214355101e+03, 4.578337685906644e+03, 2.884203022252103e+03, 2.869113371615724e+03, 2.792947408814945e+00, 1.020056280573900e+00, 3.787020945973204e+05, -1.657112138567062e+05, 9.090420446048533e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.672814718961893e-05, 1.619515201391345e-03, 8.688390743371029e-04, 8.720463260275082e-03, 6.790913181358545e-04, 3.414772824094290e+01, 3.388050810251366e+01, 1.719988039046443e+05, 9.695294792654766e+03, 1.405179106910311e-03, 1.360407042407548e-01, 7.298324797640683e-02, 7.325265994504118e-01, 5.704426922551628e-02, 1.775082514712793e+04, 4.602225171793773e+03, 4.608284751154692e+03, 2.868439267583778e+03, 2.845992540447166e+03, 2.758786972901675e+00, 1.032932311149580e+00, 3.099837380603490e+05, -1.470356121501432e+05, 9.138970424156674e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.837384794819586e-05, 1.669474444171366e-03, 8.757072675755352e-04, 8.766923103279740e-03, 6.409702948772925e-04, 3.416184847111588e+01, 3.383531398673111e+01, 1.727987325695379e+05, 9.783991483010142e+03, 1.534805687505719e-03, 1.394546683571123e-01, 7.314964718628773e-02, 7.323192985364962e-01, 5.354158023259809e-02, 1.801582134849206e+04, 4.631630930475754e+03, 4.634334223216014e+03, 2.853610167941197e+03, 2.826334064143369e+03, 2.728606027520010e+00, 1.048638770159448e+00, 2.979766837200381e+05, -1.800264911134804e+05, 1.226712711326325e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.968033905297145e-05, 1.713011471413827e-03, 8.816799698677736e-04, 8.816134028513343e-03, 6.103512797497359e-04, 3.420637004501067e+01, 3.387654580208034e+01, 1.736877109191242e+05, 9.854214165802729e+03, 1.634463303414519e-03, 1.422665727870817e-01, 7.322402079688325e-02, 7.321849236847077e-01, 5.069001942791276e-02, 1.823314863936062e+04, 4.649603611177175e+03, 4.651005103846484e+03, 2.840858403460592e+03, 2.813466313304264e+03, 2.707124159297318e+00, 1.061519868711734e+00, 3.023245849231147e+05, -2.368077122809540e+05, 1.930892900452622e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.125168815482963e-05, 1.759328826326729e-03, 8.855078916048207e-04, 8.862143508039729e-03, 5.769060125976616e-04, 3.425630867587638e+01, 3.385694350655860e+01, 1.744966276231943e+05, 9.920449143604630e+03, 1.755592400803099e-03, 1.453373631078393e-01, 7.315140867994072e-02, 7.320976895666195e-01, 4.765794624479756e-02, 1.844881296100410e+04, 4.667666435891691e+03, 4.668921019220434e+03, 2.829898253389648e+03, 2.796906876361541e+03, 2.684491339599771e+00, 1.074302402236167e+00, 1.880516095350777e+05, -9.643818737106517e+04, 8.135720847576880e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.350539290935216e-05, 1.813283775651969e-03, 8.850846725935621e-04, 8.903523469791006e-03, 5.362980506105166e-04, 3.418940972798756e+01, 3.380008004165997e+01, 1.751437287588972e+05, 9.995452683041955e+03, 1.932739820440958e-03, 1.490979441389257e-01, 7.277642189520298e-02, 7.320955841350369e-01, 4.409731001039342e-02, 1.870318847498097e+04, 4.695211767356486e+03, 4.694904635027333e+03, 2.811237143471100e+03, 2.779224362789364e+03, 2.654133565576793e+00, 1.089379367727842e+00, 1.926217409517627e+05, -9.512575383433179e+04, 7.890851509353727e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.568854765600164e-05, 1.861643146282440e-03, 8.829660084261167e-04, 8.942062347720787e-03, 5.010710545131212e-04, 3.415749701011372e+01, 3.372308777433123e+01, 1.757370312047095e+05, 1.006444298675078e+04, 2.103303112450494e-03, 1.524258932923046e-01, 7.229467304185079e-02, 7.321498988399762e-01, 4.102623171341781e-02, 1.893450907730127e+04, 4.719956891453548e+03, 4.718390982305496e+03, 2.796715903793252e+03, 2.761147746732217e+03, 2.627196336738266e+00, 1.103089856934022e+00, 2.036466636087752e+05, -1.243539238489566e+05, 1.097802820859860e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.725323286507492e-05, 1.908133345896201e-03, 8.836276392925592e-04, 9.005900225412004e-03, 4.740783915191242e-04, 3.421094974991221e+01, 3.388464173090902e+01, 1.768879004938955e+05, 1.012667027875687e+04, 2.215891433610079e-03, 1.551454961798532e-01, 7.184552842237993e-02, 7.322469690196396e-01, 3.854611494451723e-02, 1.914741985130002e+04, 4.729170186644262e+03, 4.727823101028570e+03, 2.781605795606111e+03, 2.755074515900428e+03, 2.610965387678517e+00, 1.115709186295561e+00, 4.372557554391238e+05, -3.184510717309345e+05, 2.351794753536699e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.945053137674714e-05, 1.945569655294400e-03, 8.724350352038209e-04, 8.999055009115263e-03, 4.396276946691653e-04, 3.398849474960387e+01, 3.368993350877862e+01, 1.765856667415119e+05, 1.012766243421519e+04, 2.397053618878898e-03, 1.583548603366327e-01, 7.100970544875251e-02, 7.324559648903896e-01, 3.578241570534628e-02, 1.924475745475046e+04, 4.745388652674558e+03, 4.746042898610025e+03, 2.766409994357906e+03, 2.742109335954771e+03, 2.588914096757477e+00, 1.121478435329484e+00, 1.310720114995032e+05, -1.135277700049285e+05, 1.283035494484999e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.143242512226537e-05, 1.981771541489088e-03, 8.606675177683560e-04, 8.998264725630577e-03, 4.084009226273817e-04, 3.381760603277157e+01, 3.353125198602256e+01, 1.764118100430856e+05, 1.012004621460340e+04, 2.559531784544523e-03, 1.613749887390662e-01, 7.008386591503250e-02, 7.327256640685627e-01, 3.325594949279418e-02, 1.932934235109241e+04, 4.756416661596693e+03, 4.758678023922061e+03, 2.753756262248122e+03, 2.730438548726620e+03, 2.570472107291950e+00, 1.126491824956995e+00, 8.390820563539832e+04, -8.311254456027794e+04, 1.118817160673208e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 3.365665412464201e-05, 2.017511933037956e-03, 8.470976589517337e-04, 8.999264673351987e-03, 3.789565169787091e-04, 3.364203416259338e+01, 3.337184892763134e+01, 1.762488089663315e+05, 1.011933411430440e+04, 2.741554072276895e-03, 1.643395102615914e-01, 6.900163123508499e-02, 7.330488236102455e-01, 3.086848082080111e-02, 1.942779476918177e+04, 4.770337175471398e+03, 4.773005499458184e+03, 2.740363180979664e+03, 2.718354830760533e+03, 2.550855902996973e+00, 1.132327149618944e+00, 7.293742544386133e+04, -5.712812152195502e+04, 7.525906913290334e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 3.580278525607347e-05, 2.053896031275870e-03, 8.353750595074323e-04, 9.020267664578439e-03, 3.541629147775604e-04, 3.355942884352152e+01, 3.329590430486171e+01, 1.764819607538215e+05, 1.013931116301609e+04, 2.910912824651890e-03, 1.669901449057889e-01, 6.791940785394662e-02, 7.333846414130574e-01, 2.879489300255516e-02, 1.956151437871284e+04, 4.783526465964343e+03, 4.785414494118796e+03, 2.728518776120296e+03, 2.707093153680344e+03, 2.533056536929583e+00, 1.140252778571751e+00, 8.743693713813584e+04, -3.392328112576129e+04, 5.539173557133241e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 3.775859716971269e-05, 2.090815815365397e-03, 8.262500874784354e-04, 9.063318244076793e-03, 3.344175697921478e-04, 3.355867348356973e+01, 3.335019827150675e+01, 1.771655760412544e+05, 1.017890033641121e+04, 3.056742586982353e-03, 1.692617370194601e-01, 6.688897414650549e-02, 7.337198130407782e-01, 2.707273320627392e-02, 1.972356363912197e+04, 4.793304136146925e+03, 4.794423963493345e+03, 2.716738281848715e+03, 2.699861196712876e+03, 2.518638751693178e+00, 1.149857520274060e+00, 3.552018511793519e+05, 8.393871594968365e+04, 2.266051977543015e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 3.906641397304036e-05, 2.119650473692816e-03, 8.152536493995034e-04, 9.085058439608622e-03, 3.168580677910695e-04, 3.353941733670062e+01, 3.335081945192133e+01, 1.774725822246628e+05, 1.016997288446948e+04, 3.156655666998212e-03, 1.712726098805823e-01, 6.587436088180157e-02, 7.340935164459014e-01, 2.560285712471657e-02, 1.978836538858352e+04, 4.792045132619883e+03, 4.794260897662126e+03, 2.710061688200417e+03, 2.694822547434047e+03, 2.510939158892911e+00, 1.153698352770699e+00, 6.308700628900216e+05, 6.807250941571160e+04, 1.949654686492364e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 4.075484389185781e-06, 2.523912798335164e-04, 9.337232355496774e-05, 1.068482095943448e-03, 3.499043352245586e-05, 5.039029300763580e+00, 3.727585989088636e+00, 2.172282570302464e+04, 1.113314267274600e+03, 2.804274280085613e-03, 1.736663196240149e-01, 6.424797163051826e-02, 7.352050883416087e-01, 2.407634612377250e-02, 1.441705919217454e+03, 2.968467877331750e+03, 4.575330698668512e+03, 3.467273804857395e+03, 2.564891070064223e+03, 3.596699308617410e+00, 6.628255797729869e-02, 3.919478787889238e+05, -7.965030619067257e+02, 4.057254874229539e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.179202797292623e-06, 7.460205410865105e-05, 2.744581647062490e-05, 3.153138643531230e-04, 1.024114479986366e-05, 1.712351853758550e+00, 8.184748236643358e-01, 6.474219456527966e+03, 3.251967406772318e+02, 2.750121437761668e-03, 1.739859409902205e-01, 6.400877645985385e-02, 7.353708963139545e-01, 2.388426479820961e-02, 3.601965021397722e+02, 2.513218495900992e+03, 4.545017528900600e+03, 3.993524737919806e+03, 1.908836346042794e+03, 4.011209411714627e+00, 2.180947310149214e-03, 5.319920578283470e+05, -1.047967505085935e+05, 3.158178200038665e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 5.873432600288658e-07, 3.807467066042919e-05, 1.390653598194796e-05, 1.605984300035413e-04, 5.162806434300771e-06, 9.358343451838106e-01, 2.790884897139965e-01, 3.310281256522960e+03, 1.638412785272780e+02, 2.690165505468604e-03, 1.743906376617486e-01, 6.369509270840316e-02, 7.355772782796688e-01, 2.364682584471082e-02, 1.697069165216948e+02, 2.324879487838564e+03, 4.513491843012692e+03, 4.286333811207023e+03, 1.278288658603188e+03, 4.213753439857857e+00, -9.109466865282403e-03, 3.939125536818967e+05, -2.056043400314717e+05, 3.075399434660206e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 5.426269580473822e-07, 3.784464817050461e-05, 1.356025594867258e-05, 1.587908167764537e-04, 4.969079962304909e-06, 9.481230362451294e-01, 1.739479430641668e-01, 3.268257709336356e+03, 1.570267570436528e+02, 2.515569183413977e-03, 1.754443440064999e-01, 6.286411221889231e-02, 7.361397722099575e-01, 2.303620238123630e-02, 1.699323343605091e+02, 2.354705395807173e+03, 4.424098607676653e+03, 4.395412090556099e+03, 8.064068299611790e+02, 4.181413792157377e+00, -9.096106235857509e-03, 2.794985294384120e+05, -2.108996459195262e+05, 3.297136719912651e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 6.036952136939251e-07, 4.431129663881962e-05, 1.569488423437622e-05, 1.853561995148664e-04, 5.708650373245735e-06, 1.114686461051165e+00, 1.561034409839274e-01, 3.813560206940021e+03, 1.794559991344465e+02, 2.398712112847947e-03, 1.760657390890372e-01, 6.236178135715995e-02, 7.364911148578235e-01, 2.268265258313128e-02, 1.979174962551046e+02, 2.349663659660248e+03, 4.364147218561175e+03, 4.429075890448701e+03, 6.202587104413205e+02, 4.188212664188868e+00, -7.437411522803840e-03, 1.956501780562505e+05, -2.000809038405812e+05, 3.309007330935301e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 5.654071023924907e-07, 4.281798516212241e-05, 1.507302943239941e-05, 1.788292495487773e-04, 5.462600507257457e-06, 1.082460858726066e+00, 1.072356375682472e-01, 3.680691476359510e+03, 1.709332453972644e+02, 2.329191051740708e-03, 1.763884243250116e-01, 6.209325126623190e-02, 7.366859844455504e-01, 2.250314891146529e-02, 1.885062583499680e+02, 2.319790291571291e+03, 4.328112442990525e+03, 4.459190794271494e+03, 4.417565439039811e+02, 4.222819901996734e+00, -7.995220357904953e-03, 1.373511950400521e+05, -1.701644195065260e+05, 2.978395084568961e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 5.560382457259225e-07, 4.309973256174416e-05, 1.511756408186739e-05, 1.798408891433526e-04, 5.466156175197216e-06, 1.085860538567484e+00, 1.086803071572369e-01, 3.697010067223379e+03, 1.701524388417817e+02, 2.278094803246109e-03, 1.765800779441404e-01, 6.193682617583400e-02, 7.368100991574134e-01, 2.239490191936607e-02, 1.934203254120023e+02, 2.367028073807997e+03, 4.299276107582354e+03, 4.448782559428327e+03, 4.452644127507180e+02, 4.170865298571441e+00, -7.703961115378946e-03, 9.561712116145781e+04, -1.246704486876910e+05, 2.513860278778034e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 5.908480102863933e-07, 4.728314762089101e-05, 1.649152066356378e-05, 1.970264231770336e-04, 5.945862581919678e-06, 1.184042969052514e+00, 1.068656140251009e-01, 4.039791675060565e+03, 1.840759834700108e+02, 2.210117707811939e-03, 1.768666730169131e-01, 6.168794886796995e-02, 7.369942509569263e-01, 2.224100945037866e-02, 2.213419290586955e+02, 2.472675148547531e+03, 4.264318964207008e+03, 4.429014377901933e+03, 3.997400038608723e+02, 4.058484079772446e+00, -6.049033531854976e-03, 7.692493731407762e+04, -9.262344769415865e+04, 2.052387985836453e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 6.216039732618873e-07, 5.127347057832665e-05, 1.779079943772966e-05, 2.133884087918814e-04, 6.397944433494798e-06, 1.278848614537570e+00, 1.020755664910759e-01, 4.367608062340284e+03, 1.969731747226367e+02, 2.147369988627126e-03, 1.771274262532218e-01, 6.145943467155024e-02, 7.371636679798526e-01, 2.210210110674832e-02, 2.463291562953258e+02, 2.541025045817555e+03, 4.231170650255418e+03, 4.417862904647774e+03, 3.526264591019607e+02, 3.989568033684886e+00, -4.568027923691121e-03, 6.227878826469159e+04, -7.958018795300243e+04, 1.778391540070397e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 6.377729690687607e-07, 5.409750959305047e-05, 1.868440875033533e-05, 2.248948383140377e-04, 6.704222266583853e-06, 1.346994999620713e+00, 9.061278797911966e-02, 4.599102518725302e+03, 2.052580394449704e+02, 2.090930361200649e-03, 1.773579796563271e-01, 6.125659040426842e-02, 7.373147943142665e-01, 2.197970526393738e-02, 2.626328722055095e+02, 2.570790057569711e+03, 4.200277027614914e+03, 4.416105538628985e+03, 2.970728436095754e+02, 3.960873109480922e+00, -3.601698427895946e-03, 4.954427325581774e+04, -6.166863604897547e+04, 1.496450095928682e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 6.637067141556413e-07, 5.795339116977353e-05, 1.992216783890157e-05, 2.406576692359786e-04, 7.132421785808208e-06, 1.438647884281629e+00, 8.661141339705085e-02, 4.915465805107053e+03, 2.170847749200441e+02, 2.033855368627017e-03, 1.775917182196003e-01, 6.104926641488917e-02, 7.374686471260850e-01, 2.185651287079874e-02, 2.859422163287849e+02, 2.615829420073953e+03, 4.168560639437796e+03, 4.408576349468619e+03, 2.654110382867949e+02, 3.917855397991446e+00, -2.220141801293324e-03, 4.240876323052281e+04, -5.069058553321597e+04, 1.302339127037875e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 6.703564641862376e-07, 6.014046631143427e-05, 2.058465998696045e-05, 2.494873526295203e-04, 7.354830235507002e-06, 1.491110570192023e+00, 7.743637003514210e-02, 5.093176992879052e+03, 2.225900506911651e+02, 1.981909563331377e-03, 1.778053493830800e-01, 6.085856803902992e-02, 7.376096099959489e-01, 2.174456301860981e-02, 2.980391842300052e+02, 2.630187491374071e+03, 4.139079601862017e+03, 4.408469906582494e+03, 2.289407062086271e+02, 3.904957050518817e+00, -1.503148389666537e-03, 2.980068104287668e+04, -5.983717024910765e+04, 1.589745564182804e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 6.651759707797319e-07, 6.101803397134607e-05, 2.082127908937957e-05, 2.529469551954974e-04, 7.427985341486762e-06, 1.512873614080164e+00, 6.446276208399564e-02, 5.163331595901751e+03, 2.235285373639757e+02, 1.939970477718216e-03, 1.779576979818727e-01, 6.072478338984333e-02, 7.377139990982509e-01, 2.166354905231501e-02, 3.018702882750466e+02, 2.627719898602686e+03, 4.113460269332357e+03, 4.412261231255840e+03, 1.880041685939615e+02, 3.908234740716306e+00, -1.276076913410547e-03, 2.922536394990007e+04, -8.555557012812456e+04, 2.595604378826801e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 6.686890028804317e-07, 6.283295487266771e-05, 2.136569331490511e-05, 2.602600819839081e-04, 7.609783447761570e-06, 1.556287353208097e+00, 5.468402938773030e-02, 5.310403238402128e+03, 2.276856515792247e+02, 1.895714423966725e-03, 1.781296512122619e-01, 6.057113668782352e-02, 7.378299766773314e-01, 2.157352099861638e-02, 3.119230318432775e+02, 2.639097415823405e+03, 4.086757322574869e+03, 4.412030660897715e+03, 1.550276777760573e+02, 3.898238922054392e+00, -6.802457128939211e-04, 2.399543628983928e+04, -3.302148352338673e+04, 9.521626702700215e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 6.759752500976925e-07, 6.516050147280274e-05, 2.207387840239690e-05, 2.696682460141187e-04, 7.848741581064802e-06, 1.611485056413105e+00, 4.657795618588639e-02, 5.499238468719087e+03, 2.334323003533406e+02, 1.849821212242328e-03, 1.783131524524279e-01, 6.040565612322402e-02, 7.379531154032738e-01, 2.147825480883182e-02, 3.253576713266012e+02, 2.656899415638155e+03, 4.058960024918002e+03, 4.409864473786096e+03, 1.274616065648770e+02, 3.882230772660947e+00, 1.160321706038540e-04, 2.868403496918419e+04, -2.550507076763520e+04, 6.874029253701054e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 6.832477170978317e-07, 6.757762952606442e-05, 2.280602233197285e-05, 2.794305378154234e-04, 8.095693684275231e-06, 1.668593404366356e+00, 4.021204263543961e-02, 5.695074174439672e+03, 2.393404031775544e+02, 1.804701831641999e-03, 1.784967131712351e-01, 6.023886980523413e-02, 7.380760898173571e-01, 2.138362537453173e-02, 3.393732576810047e+02, 2.674702809023127e+03, 4.031458514840429e+03, 4.407352557161258e+03, 1.062144009884088e+02, 3.866347228019422e+00, 9.467430692563960e-04, 2.773983955966261e+04, -2.272828057390319e+04, 5.826301593886751e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 6.885368673543389e-07, 6.982168768493697e-05, 2.347927789459626e-05, 2.884765375803609e-04, 8.321832327240372e-06, 1.721509716461586e+00, 3.489648257759739e-02, 5.876479595453926e+03, 2.445604248368419e+02, 1.761919742303973e-03, 1.786690238472928e-01, 6.008190006801924e-02, 7.381921446085206e-01, 2.129501173386345e-02, 3.523414772858289e+02, 2.689996890729929e+03, 4.004891867029626e+03, 4.405228100067501e+03, 8.929776240840536e+01, 3.852926200967712e+00, 1.715376010429230e-03, 2.434328059725597e+04, -2.335948576343242e+04, 5.330067394722373e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 6.893748911738160e-07, 7.149662655576476e-05, 2.396865723707363e-05, 2.951922157459944e-04, 8.483909462531279e-06, 1.761072984904283e+00, 2.933292128349795e-02, 6.011274786913927e+03, 2.479205400142603e+02, 1.724166619844606e-03, 1.788172132713544e-01, 5.994700308897592e-02, 7.382928669777786e-01, 2.121875004204651e-02, 3.616824833177159e+02, 2.698640044188820e+03, 3.980849305022903e+03, 4.404545762483372e+03, 7.336333885532366e+01, 3.845704493724942e+00, 2.269022166847770e-03, 2.359884347044114e+04, -1.516403373756802e+04, 4.390996526340642e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 7.003487779052330e-07, 7.461963327500779e-05, 2.492199357322499e-05, 3.078288229888336e-04, 8.807633514073298e-06, 1.833765132788937e+00, 2.773448629029117e-02, 6.263457189975687e+03, 2.557021898224553e+02, 1.679983237147754e-03, 1.789961473754278e-01, 5.978240094107430e-02, 7.384138858340962e-01, 2.112758261225395e-02, 3.812248652049786e+02, 2.727861146731955e+03, 3.952847636927610e+03, 4.398800684947151e+03, 6.652895461309436e+01, 3.819733135549251e+00, 3.427309034687492e-03, 1.970729747081035e+04, -1.186186960141533e+04, 4.539561806497529e+04
