"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.237743877016110e-05, 2.479976536369852e-03, 1.571478298386719e-03, 1.836341609072924e-02, 2.229979862027275e-03, 6.887867095534322e+01, 7.204335648998064e+01, 3.333204194522914e+05, 1.915688736151503e+04, 5.019801356653474e-04, 1.005780744538972e-01, 6.373296641313517e-02, 7.447477843902522e-01, 9.043919460704991e-02, 3.283541372028616e+04, 4.230650391602504e+03, 4.322983964504633e+03, 2.793447435503816e+03, 2.921794608413706e+03, 2.930689797725731e+00, 1.229225532192193e+00, 7.353005430072021e+05, -3.774198931920927e+05, 5.187054524523581e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.100337020687956e-05, 2.367197997422570e-03, 1.499854574889558e-03, 1.747344718907655e-02, 2.112465001379559e-03, 6.576597841900673e+01, 6.876591911877088e+01, 3.174953606830598e+05, 1.793286222471614e+04, 4.689475430805736e-04, 1.008865160405595e-01, 6.392160807539352e-02, 7.446927599820689e-01, 9.003016835889763e-02, 3.094075396936817e+04, 4.188333862833509e+03, 4.275901174653252e+03, 2.802849801290960e+03, 2.930702885763410e+03, 2.954475979697906e+00, 1.157118507720116e+00, 7.546363461656162e+05, -4.375080048238915e+05, 4.423168190289546e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 9.864837218631818e-06, 2.255427312550275e-03, 1.428406414767420e-03, 1.659285179796887e-02, 1.996662191020642e-03, 6.285492919888588e+01, 6.538973260706928e+01, 3.018845890924387e+05, 1.679053659044408e+04, 4.427026486838820e-04, 1.012164339918483e-01, 6.410235558882217e-02, 7.446346328255713e-01, 8.960387494507442e-02, 2.901749703907183e+04, 4.135104742190795e+03, 4.236003798750209e+03, 2.820730136999050e+03, 2.934484085272649e+03, 2.984049262327564e+00, 1.083923130834225e+00, 5.034509184611460e+05, -2.354202023172368e+05, 4.804321362355712e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 9.339984011050854e-06, 2.217092558776249e-03, 1.403121723945127e-03, 1.620716479640802e-02, 1.932926233391834e-03, 6.144355523465124e+01, 6.385731899104249e+01, 2.949398403897921e+05, 1.621768782781423e+04, 4.290370322450148e-04, 1.018433019268997e-01, 6.445312750082484e-02, 7.444845598375313e-01, 8.878997370249905e-02, 2.833585541313371e+04, 4.131144288469978e+03, 4.205675736347261e+03, 2.822441725517626e+03, 2.933319221384577e+03, 2.984803618387383e+00, 1.057981190927130e+00, 3.729625090417340e+05, -2.124384742229426e+05, 3.852984962363788e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 9.042120128156706e-06, 2.167878655823584e-03, 1.369457028254184e-03, 1.566773141696533e-02, 1.838831871732487e-03, 5.949651273690457e+01, 6.160719914622582e+01, 2.852369666504905e+05, 1.556732680776427e+04, 4.294943916982939e-04, 1.029727222556237e-01, 6.504825250832927e-02, 7.442063010496148e-01, 8.734322979473388e-02, 2.739578816938663e+04, 4.126215516211329e+03, 4.188693172017703e+03, 2.826042806767692e+03, 2.926298937253551e+03, 2.982993820410459e+00, 1.022204080172850e+00, 2.365488847558695e+05, -1.069690080973250e+05, 2.438128423564575e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 8.975473449471705e-06, 2.140937554432336e-03, 1.348055412411809e-03, 1.525423278587825e-02, 1.754216709503449e-03, 5.798855080282931e+01, 5.981941120690617e+01, 2.778079561486256e+05, 1.508510999022735e+04, 4.376909452263206e-04, 1.044032927227000e-01, 6.573821993877232e-02, 7.438760310907463e-01, 8.554476530255499e-02, 2.670901857842782e+04, 4.125096160577531e+03, 4.179387434104116e+03, 2.827824488154305e+03, 2.917106800151452e+03, 2.977280194152315e+00, 9.960669800006680e-01, 1.822214951937826e+05, 1.819829361525275e+04, 1.711855899670952e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 9.109090988768407e-06, 2.131274157288745e-03, 1.334903171834040e-03, 1.491658827615196e-02, 1.671123505933835e-03, 5.682605295934997e+01, 5.818342246116880e+01, 2.717316922405107e+05, 1.471306450548284e+04, 4.540244133486867e-04, 1.062290957617353e-01, 6.653557750345800e-02, 7.434874950304418e-01, 8.329380729101642e-02, 2.620057148550162e+04, 4.129734927150425e+03, 4.177375214035786e+03, 2.832380902727004e+03, 2.900036269494178e+03, 2.966192435299567e+00, 9.767164834512888e-01, 2.151490535080670e+05, 2.603326227193047e+04, 1.420265898749300e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 9.730242426801322e-06, 2.160923699476677e-03, 1.343025882306221e-03, 1.480239303629040e-02, 1.605270571247906e-03, 5.633173957594082e+01, 5.732900881967826e+01, 2.695628964373668e+05, 1.464460624216028e+04, 4.884330446958988e-04, 1.084727898437252e-01, 6.741643137208728e-02, 7.430419081426155e-01, 8.058043759687604e-02, 2.626581696170871e+04, 4.161650467311974e+03, 4.192624404993552e+03, 2.827707868645382e+03, 2.877768209563360e+03, 2.937413606977160e+00, 9.791995979774074e-01, 2.403053360935009e+05, 1.021994951096430e+04, 1.057013119884338e+05
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.062797585113045e-05, 2.200557125224478e-03, 1.350211508381860e-03, 1.466803299388146e-02, 1.524032416731841e-03, 5.571068523239956e+01, 5.637317592009671e+01, 2.670388165824451e+05, 1.458433443177680e+04, 5.380310469289766e-04, 1.114010861988938e-01, 6.835315789252329e-02, 7.425550508046543e-01, 7.715267405699959e-02, 2.629688512842541e+04, 4.191722241334871e+03, 4.215987879982496e+03, 2.820299812549008e+03, 2.853837765897339e+03, 2.906324239726644e+00, 9.803819913103834e-01, 3.972797285653588e+05, -2.562689605286121e+04, 2.467994212006750e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.139762548401832e-05, 2.245284569746249e-03, 1.360107347091464e-03, 1.461112807972061e-02, 1.459072222987946e-03, 5.541578746974377e+01, 5.576055732035727e+01, 2.659294995650904e+05, 1.457012459996256e+04, 5.789420106241126e-04, 1.140491556820222e-01, 6.908660784598337e-02, 7.421717690075911e-01, 7.411352545377925e-02, 2.641910114596861e+04, 4.216126909079304e+03, 4.232864374946738e+03, 2.814843097190541e+03, 2.832355670383671e+03, 2.880181474895988e+00, 9.850332926132150e-01, 3.198783589579127e+05, -4.506815256318025e+04, 4.311844585184366e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.299987011961815e-05, 2.322031414543533e-03, 1.376642404925590e-03, 1.461437630395902e-02, 1.377157854838864e-03, 5.518602231589674e+01, 5.519773385352414e+01, 2.657685956233778e+05, 1.470723942402167e+04, 6.597844482812287e-04, 1.178504247841891e-01, 6.986894801692480e-02, 7.417257340233410e-01, 6.989510872726400e-02, 2.682083980263135e+04, 4.263165118529068e+03, 4.272089563237687e+03, 2.800864851071222e+03, 2.801459248578345e+03, 2.835903391209000e+00, 1.000322675909252e+00, 2.964374696692966e+05, -7.851985558420651e+04, 6.100450924502233e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.490938949776370e-05, 2.410872818151594e-03, 1.391630721764091e-03, 1.463980713291677e-02, 1.290293361499658e-03, 5.495940298455236e+01, 5.474185210600827e+01, 2.659868400683108e+05, 1.486256849282350e+04, 7.550008539187585e-04, 1.220848805826017e-01, 7.047118753112336e-02, 7.413493951724831e-01, 6.533953585987314e-02, 2.726052595483327e+04, 4.308105139040361e+03, 4.312644849665729e+03, 2.783104981624234e+03, 2.772088360246397e+03, 2.791248353066406e+00, 1.017056266265778e+00, 3.733404949611435e+05, -1.569848539468962e+05, 8.528262547322779e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.657249732557915e-05, 2.487384843605863e-03, 1.400909839589835e-03, 1.466307796108560e-02, 1.217330066211172e-03, 5.477557393704517e+01, 5.440280627382965e+01, 2.662186239821893e+05, 1.496732689376478e+04, 8.376177309391491e-04, 1.257189913953275e-01, 7.080567871182671e-02, 7.411106394563347e-01, 6.152707270557199e-02, 2.758949839813269e+04, 4.338655038241556e+03, 4.341982640160745e+03, 2.768501997657374e+03, 2.749661336645581e+03, 2.757719305185154e+00, 1.029576310568264e+00, 3.172908935453625e+05, -1.454953311936096e+05, 8.736549371576360e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.823859866466510e-05, 2.563684595444404e-03, 1.411718347229673e-03, 1.474056586059607e-02, 1.159712140195510e-03, 5.480208945121564e+01, 5.431945975833965e+01, 2.674266902323489e+05, 1.511794890539766e+04, 9.167926222904605e-04, 1.288677472538865e-01, 7.096230304138951e-02, 7.409583530977523e-01, 5.829480398468139e-02, 2.799478286138321e+04, 4.366911036724267e+03, 4.367958048003666e+03, 2.754715546886504e+03, 2.730455385792864e+03, 2.727941260749746e+00, 1.045000640290578e+00, 2.930130053334959e+05, -1.693053581629172e+05, 1.129080620818024e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.958390393855139e-05, 2.630266862259486e-03, 1.421021168758948e-03, 1.482407742320224e-02, 1.114066157192449e-03, 5.487993929444010e+01, 5.437972025649304e+01, 2.687979895957960e+05, 1.523931219478922e+04, 9.787539983426906e-04, 1.314540867960967e-01, 7.101904477352655e-02, 7.408699049600238e-01, 5.567820947201001e-02, 2.833264000096705e+04, 4.384796313793840e+03, 4.384930112420237e+03, 2.742760594709626e+03, 2.717760912063407e+03, 2.706553024197675e+00, 1.057858818662834e+00, 3.748161140925269e+05, -2.820840412938033e+05, 2.164366643812775e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.118671600635850e-05, 2.702431539939573e-03, 1.427702631866424e-03, 1.490647229486784e-02, 1.063630794442551e-03, 5.497884551105409e+01, 5.435686454342550e+01, 2.701208120788378e+05, 1.535973348642355e+04, 1.052943172930850e-03, 1.343061774858544e-01, 7.095435360288938e-02, 7.408259133059322e-01, 5.286061243239329e-02, 2.867906491255180e+04, 4.403209397626787e+03, 4.403197077773060e+03, 2.732353613420345e+03, 2.701442234169266e+03, 2.683761057846929e+00, 1.071043069589828e+00, 1.886292450598764e+05, -9.099064795314729e+04, 7.685181593431404e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.344894906267058e-05, 2.787640190067592e-03, 1.428647017557862e-03, 1.498028044120658e-02, 1.000131526317282e-03, 5.488624579408053e+01, 5.427306556595482e+01, 2.711845431564826e+05, 1.549317492430642e+04, 1.159682358340014e-03, 1.378644791790431e-01, 7.065462670113545e-02, 7.408590851651038e-01, 4.946212659637769e-02, 2.908137137975886e+04, 4.430089685939630e+03, 4.428948864940625e+03, 2.714433418435679e+03, 2.684108208928857e+03, 2.653396816384270e+00, 1.086354062638643e+00, 1.918728740942033e+05, -8.997814116153812e+04, 7.578493549209485e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.565281371781275e-05, 2.864581731135276e-03, 1.427075832425426e-03, 1.504927797500898e-02, 9.444861938084878e-04, 5.484815108400736e+01, 5.415792604885273e+01, 2.721676305316104e+05, 1.561585205435211e+04, 1.262996384538577e-03, 1.410354594797093e-01, 7.026097162839301e-02, 7.409395273920465e-01, 4.650104511531265e-02, 2.944852659705864e+04, 4.454212392847829e+03, 4.452253700764413e+03, 2.700406172973738e+03, 2.666423478774661e+03, 2.626390822529558e+00, 1.100327268237200e+00, 2.047627140498591e+05, -1.220030823784075e+05, 1.063773088967744e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.725523473374167e-05, 2.937233891697314e-03, 1.429084794354916e-03, 1.515848170870733e-02, 9.032046304980536e-04, 5.493906968244330e+01, 5.441878311439521e+01, 2.739728835582541e+05, 1.572352783486532e+04, 1.332431579325855e-03, 1.435930833616563e-01, 6.986392625617566e-02, 7.410554310255320e-01, 4.415512777731020e-02, 2.978440799632999e+04, 4.463864567633681e+03, 4.462077101405520e+03, 2.685816214712221e+03, 2.660380871361166e+03, 2.610040252660173e+00, 1.113110253818246e+00, 3.914463724648700e+05, -2.822200486983153e+05, 2.080094308361331e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.942057239977454e-05, 2.998216804420529e-03, 1.413630943230259e-03, 1.514976321155852e-02, 8.464649332441076e-04, 5.458933629218876e+01, 5.411140840994334e+01, 2.735518488037762e+05, 1.573385646986435e+04, 1.439538959694489e-03, 1.467017650413605e-01, 6.916849848323210e-02, 7.412729459115455e-01, 4.141725160416747e-02, 2.994165327903786e+04, 4.479801753836894e+03, 4.479554434391909e+03, 2.671038323410465e+03, 2.647653468858082e+03, 2.587861971763599e+00, 1.119094700071903e+00, 1.347018795683158e+05, -1.172482097809423e+05, 1.301901605663805e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.138907014532131e-05, 3.057300687071169e-03, 1.397302428741974e-03, 1.515182389597665e-02, 7.950443982151133e-04, 5.432474349233057e+01, 5.386347329999831e+01, 2.733429210459944e+05, 1.573141983726452e+04, 1.536205377402476e-03, 1.496266609386985e-01, 6.838506190062826e-02, 7.415419838400057e-01, 3.891008794326520e-02, 3.008173741717554e+04, 4.490951378293722e+03, 4.491838075740374e+03, 2.658694975434549e+03, 2.636120055355181e+03, 2.569206987071214e+00, 1.124426026908793e+00, 8.905723589925221e+04, -8.909147289204688e+04, 1.152470459077662e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 3.360631094685171e-05, 3.116411091965384e-03, 1.378436418778356e-03, 1.515730671356820e-02, 7.456721999475822e-04, 5.405326484378435e+01, 5.361481768739317e+01, 2.731592321295826e+05, 1.574039465873521e+04, 1.644833790287407e-03, 1.525302279264708e-01, 6.746645899203668e-02, 7.418621547499173e-01, 3.649632454128775e-02, 3.024422455313270e+04, 4.504714565691309e+03, 4.505867461358245e+03, 2.645593461032354e+03, 2.624134018511924e+03, 2.549334291649251e+00, 1.130609967789568e+00, 7.801290085671426e+04, -6.165118161470288e+04, 7.670482953069230e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 3.578024270271777e-05, 3.176499445000616e-03, 1.362466700466302e-03, 1.519712266929227e-02, 7.041253570516260e-04, 5.393303602762309e+01, 5.350221313003938e+01, 2.736017039757107e+05, 1.578311461231668e+04, 1.747423933528545e-03, 1.551328536576025e-01, 6.653970854282786e-02, 7.421921671613878e-01, 3.438784670465316e-02, 3.046348640491028e+04, 4.517781795036458e+03, 4.518374547858177e+03, 2.633964189274976e+03, 2.612923799789504e+03, 2.531239670994359e+00, 1.138954642712998e+00, 9.104198968832166e+04, -3.534480196362441e+04, 5.582424016502369e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 3.778408588042449e-05, 3.237266428919681e-03, 1.350521199324540e-03, 1.527502286602720e-02, 6.713068520285354e-04, 5.394676488109756e+01, 5.360302195845174e+01, 2.747596819896271e+05, 1.585730969667003e+04, 1.836684178416259e-03, 1.573635008699615e-01, 6.564882705552610e-02, 7.425187660160895e-01, 3.263222188000658e-02, 3.072971202161406e+04, 4.527684182412823e+03, 4.527754520365706e+03, 2.622351903587738e+03, 2.605642562267052e+03, 2.516489053542251e+00, 1.149086666180247e+00, 3.532259368956565e+05, 8.335522100871650e+04, 2.265185650731655e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 3.909713608704672e-05, 3.284615980115756e-03, 1.335177074531734e-03, 1.531572788266261e-02, 6.422582036930819e-04, 5.392779413279637e+01, 5.361485217284937e+01, 2.753142303830449e+05, 1.585218951752874e+04, 1.896365655086751e-03, 1.593168594490557e-01, 6.476136620247375e-02, 7.428733469037533e-01, 3.115206178963049e-02, 3.084303276817606e+04, 4.527259479801351e+03, 4.528036823229581e+03, 2.615711197370948e+03, 2.600532275222846e+03, 2.508474059897528e+00, 1.153399430961143e+00, 6.286251764181735e+05, 6.815729692176594e+04, 1.945706619870623e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 3.714457923337391e-06, 3.916447188594723e-04, 1.536034443664894e-04, 1.801835313011440e-03, 7.146155461865590e-05, 8.116821023743448e+00, 5.989088291443259e+00, 3.370205450612790e+04, 1.693211689714318e+03, 1.533468210381188e-03, 1.616856991060139e-01, 6.341329039189436e-02, 7.438655195110438e-01, 2.950202278066675e-02, 2.268105364833900e+03, 2.829286047444045e+03, 4.250692544670030e+03, 3.350929601614900e+03, 2.472521345952588e+03, 3.579164021792841e+00, 6.589388356018759e-02, 3.893897485419323e+05, -1.178231955208560e+03, 4.090346381899405e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.073816052351342e-06, 1.170624271071741e-04, 4.567066667868950e-05, 5.376183098812269e-04, 2.116957856163645e-05, 2.788908439803564e+00, 1.325019551942769e+00, 1.015442321240036e+04, 4.985301645827396e+02, 1.486055608074892e-03, 1.620028643793788e-01, 6.320370252779527e-02, 7.440107666981871e-01, 2.929661078656397e-02, 5.759921442109091e+02, 2.408054757630935e+03, 4.214214602963390e+03, 3.859574475816696e+03, 1.833696499192563e+03, 3.980303233262010e+00, 1.495381744824457e-03, 5.304862937106009e+05, -1.025640800941946e+05, 3.167303526758139e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 5.340885654955118e-07, 6.040863638117713e-05, 2.340862273729365e-05, 2.768219255166104e-04, 1.080484824778388e-05, 1.539851609178225e+00, 4.555192401690198e-01, 5.248292982941084e+03, 2.532988106797444e+02, 1.435806394784582e-03, 1.623983586614335e-01, 6.293010633568494e-02, 7.441887292692291e-01, 2.904699933886797e-02, 2.755216863699955e+02, 2.237009238766985e+03, 4.178501911423072e+03, 4.139629511495324e+03, 1.224586108439329e+03, 4.171444110062071e+00, -9.939933037248445e-03, 3.936494001741157e+05, -2.033134509990645e+05, 3.061540623098675e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 4.761806564099948e-07, 5.996985553874240e-05, 2.284680505304052e-05, 2.733387651395749e-04, 1.043900277698486e-05, 1.558667939099224e+00, 2.826536076896574e-01, 5.176454633693983e+03, 2.411098581087841e+02, 1.297245392360657e-03, 1.633741684609406e-01, 6.224089993210589e-02, 7.446490084333938e-01, 2.843867778119908e-02, 2.744842755146822e+02, 2.256933213510021e+03, 4.081715136946130e+03, 4.246234648548629e+03, 7.700251685440545e+02, 4.149925814212641e+00, -9.979414854443024e-03, 2.797880112423423e+05, -2.092964488172179e+05, 3.276719104598739e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 5.164175869453665e-07, 7.012558546573278e-05, 2.644335232193249e-05, 3.186330383732503e-04, 1.201461638759822e-05, 1.830077182644889e+00, 2.524659521314201e-01, 6.032365932142227e+03, 2.740384810808178e+02, 1.207336293221376e-03, 1.639470973809682e-01, 6.182209858799095e-02, 7.449344119415571e-01, 2.808905579626248e-02, 3.193997758386274e+02, 2.252955233576229e+03, 4.016123537785933e+03, 4.278550262149093e+03, 5.902419176192794e+02, 4.156085726057301e+00, -8.270019233691011e-03, 1.960088238873880e+05, -1.990199826647956e+05, 3.287941701679385e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 4.776003040540811e-07, 6.788583994153698e-05, 2.545989540555754e-05, 3.079664417580704e-04, 1.153744336760313e-05, 1.780316967653613e+00, 1.729088096561999e-01, 5.832876026333885e+03, 2.607873793642510e+02, 1.155501694653601e-03, 1.642423642312981e-01, 6.159743207260168e-02, 7.450911197652725e-01, 2.791358223617415e-02, 3.049660501376591e+02, 2.225706263055096e+03, 3.976353098265554e+03, 4.307282168127279e+03, 4.183339518051312e+02, 4.189176708622913e+00, -8.819338451475998e-03, 1.377292492341307e+05, -1.695694849894400e+05, 2.962147896783526e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 4.642906346629908e-07, 6.837570625300555e-05, 2.556330319364152e-05, 3.099026002615597e-04, 1.156469989372848e-05, 1.787088659248460e+00, 1.751987015937367e-01, 5.862438249471405e+03, 2.590106173212126e+02, 1.116430530070761e-03, 1.644158212052140e-01, 6.146936854660555e-02, 7.451899703543581e-01, 2.780840936375176e-02, 3.131725987623942e+02, 2.271391763807246e+03, 3.942799495804248e+03, 4.297222881905443e+03, 4.212817676798076e+02, 4.137255059618033e+00, -8.507013348127835e-03, 9.616367229302140e+04, -1.243823253357450e+05, 2.500563868381388e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 4.864669237857033e-07, 7.501266229335382e-05, 2.790553658556115e-05, 3.395160393555383e-04, 1.260016400528936e-05, 1.948607191007162e+00, 1.717378772087675e-01, 6.406078556859453e+03, 2.795021589190434e+02, 1.067935536474983e-03, 1.646744800761804e-01, 6.126072036349071e-02, 7.453358612943258e-01, 2.766100272952809e-02, 3.583323430760735e+02, 2.372329781913324e+03, 3.904833068308668e+03, 4.277756131317065e+03, 3.770142903093096e+02, 4.025864842926318e+00, -6.788322281406496e-03, 7.752825155316395e+04, -9.230005773674724e+04, 2.039735567078723e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 5.050184421894768e-07, 8.134845904541372e-05, 3.012482724504482e-05, 3.677343619523171e-04, 1.357959355884009e-05, 2.104673100408325e+00, 1.635372748967424e-01, 6.926416427666908e+03, 2.983511582161921e+02, 1.023771266834546e-03, 1.649092548202723e-01, 6.106892338054505e-02, 7.454695554529231e-01, 2.752849507942514e-02, 3.988934932033318e+02, 2.438300657610238e+03, 3.868620319038424e+03, 4.266584477461920e+03, 3.315220774311675e+02, 3.956903516061433e+00, -5.244644666771603e-03, 6.283255694455892e+04, -7.921155199519388e+04, 1.765365336313383e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 5.118963817563224e-07, 8.585987131723973e-05, 3.166717866625615e-05, 3.877033110544751e-04, 1.425424682986902e-05, 2.217495269801578e+00, 1.446980898192272e-01, 7.296172982211882e+03, 3.102250528112034e+02, 9.844227366394259e-04, 1.651162471585142e-01, 6.089882991031807e-02, 7.455883027790106e-01, 2.741219741551770e-02, 4.256906235839639e+02, 2.468158979829362e+03, 3.834545124128767e+03, 4.264442648516707e+03, 2.782674280244251e+02, 3.927134790719726e+00, -4.224798578205316e-03, 5.002734612271280e+04, -6.149445504838535e+04, 1.488337505216131e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 5.256737639129576e-07, 9.194321813265705e-05, 3.377127208768555e-05, 4.147145319213271e-04, 1.518010346209292e-05, 2.367403957723523e+00, 1.379249877890038e-01, 7.795110769233709e+03, 3.271197376216522e+02, 9.452272443850806e-04, 1.653254179331995e-01, 6.072497553845476e-02, 7.457086526375564e-01, 2.729572664640421e-02, 4.634006477825392e+02, 2.511887046405955e+03, 3.799712082456130e+03, 4.256888726285889e+03, 2.480063969128066e+02, 3.883924966542219e+00, -2.789629209978740e-03, 4.279319056905995e+04, -5.065775676306606e+04, 1.298690678841939e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 5.246594590548510e-07, 9.542193344175353e-05, 3.491644440304670e-05, 4.299729772128264e-04, 1.567554845735430e-05, 2.453913868636669e+00, 1.229698625962524e-01, 8.077809050782646e+03, 3.346268913696986e+02, 9.100588656857174e-04, 1.655160790696075e-01, 6.056503745202284e-02, 7.458184793289063e-01, 2.719034528377755e-02, 4.832939952348847e+02, 2.526828272816558e+03, 3.767375995984954e+03, 4.256486818716567e+03, 2.132999067041967e+02, 3.870072463137435e+00, -2.032527524104639e-03, 3.003247532978995e+04, -5.954497964476858e+04, 1.576427121033818e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 5.153152401922285e-07, 9.687460051100718e-05, 3.535417340571665e-05, 4.362101190367839e-04, 1.585687394433956e-05, 2.491178568828977e+00, 1.019999534458789e-01, 8.194150723740486e+03, 3.353834637449616e+02, 8.811653129216742e-04, 1.656511025010651e-01, 6.045400726070989e-02, 7.458992012292618e-01, 2.711452369604153e-02, 4.901988334639040e+02, 2.526354731355584e+03, 3.738306794972353e+03, 4.259800549130081e+03, 1.744152198227370e+02, 3.871643632054263e+00, -1.769742958741703e-03, 2.725526535870814e+04, -7.807129742827202e+04, 2.356241467228786e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 5.123611295852848e-07, 9.976718474531031e-05, 3.629915340958509e-05, 4.488759163266300e-04, 1.626479581785484e-05, 2.562913545070487e+00, 8.614421048479612e-02, 8.428598693249434e+03, 3.408200065809714e+02, 8.514950986349728e-04, 1.658035005192583e-01, 6.032571447775255e-02, 7.459887578840738e-01, 2.703053202028025e-02, 5.068368068784183e+02, 2.538466706123712e+03, 3.708655954779861e+03, 4.259316712060310e+03, 1.431634227658046e+02, 3.860681223260239e+00, -1.136534407398974e-03, 2.425986782457112e+04, -3.306318863172271e+04, 9.513917430533573e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 5.118782699251944e-07, 1.034419061288466e-04, 3.751297034833273e-05, 4.650128828653112e-04, 1.679214473283049e-05, 2.653276086999952e+00, 7.299306605322324e-02, 8.726732322777010e+03, 3.484923872348724e+02, 8.212761822765335e-04, 1.659659703181420e-01, 6.018717902995541e-02, 7.460836444665623e-01, 2.694193000306387e-02, 5.287523839069653e+02, 2.556399411625372e+03, 3.678140906113150e+03, 4.257013011268067e+03, 1.171127397723109e+02, 3.844080658450172e+00, -3.024706403550652e-04, 2.889584029078744e+04, -2.557034461648801e+04, 6.896252651400186e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 5.112934275819634e-07, 1.072432347240007e-04, 3.876321689293705e-05, 4.816913994996424e-04, 1.733559358695085e-05, 2.746416658721976e+00, 6.269603115522134e-02, 9.034729576980109e+03, 3.563524462994920e+02, 7.920340719718135e-04, 1.661282764607077e-01, 6.004729742691215e-02, 7.461781826216495e-01, 2.685420941875901e-02, 5.515049045020284e+02, 2.574145185877087e+03, 3.648249131590071e+03, 4.254417233223838e+03, 9.712112492269669e+01, 3.827781233650534e+00, 5.634455530695083e-04, 2.790283692262901e+04, -2.280829988914192e+04, 5.858159836068392e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 5.092993090312074e-07, 1.107667354301532e-04, 3.991253692755848e-05, 4.971219731913158e-04, 1.783429200386103e-05, 2.832592570362313e+00, 5.413802319768684e-02, 9.319597070853501e+03, 3.631640107849384e+02, 7.645474089845364e-04, 1.662802581371853e-01, 5.991570409158880e-02, 7.462670964067842e-01, 2.677239395545712e-02, 5.725455299433459e+02, 2.589466927671953e+03, 3.619423254876390e+03, 4.252217256094204e+03, 8.127064896685330e+01, 3.813946257378928e+00, 1.364210383203151e-03, 2.444306822447622e+04, -2.341200273012892e+04, 5.370128289629169e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 5.045925787422670e-07, 1.134119585222128e-04, 4.075676528951136e-05, 5.086476496232788e-04, 1.819813065675606e-05, 2.897404430675994e+00, 4.524459336889570e-02, 9.532569424226609e+03, 3.673219592092247e+02, 7.403938953543747e-04, 1.664105365150829e-01, 5.980282209056912e-02, 7.463439426836754e-01, 2.670230481531824e-02, 5.878784369166640e+02, 2.598624908272068e+03, 3.593256330415486e+03, 4.251391406097052e+03, 6.638785852066948e+01, 3.806059690457533e+00, 1.947750672068976e-03, 2.366445204176300e+04, -1.530761906613538e+04, 4.438559234520637e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 5.058849872544599e-07, 1.182325353565416e-04, 4.235095875060768e-05, 5.298326535018406e-04, 1.889442918296907e-05, 3.013799798108385e+00, 4.257088689253842e-02, 9.921807095687996e+03, 3.775462744475092e+02, 7.126983022997487e-04, 1.665677562058536e-01, 5.966466126250652e-02, 7.464361310722090e-01, 2.661875315713111e-02, 6.188520399295367e+02, 2.626226413407661e+03, 3.563318500729744e+03, 4.245886028839128e+03, 5.997449930342695e+01, 3.780789223998130e+00, 3.126545096426963e-03, 1.980939190170056e+04, -1.208137618443836e+04, 4.588119536351318e+04
