"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.805526263082050e-06, 8.052995754620967e-04, 3.392043980211949e-04, 1.207191403173607e-02, 2.834346683485563e-03, 4.052233861618954e+01, 4.223643826098845e+01, 1.776054916862886e+05, 1.355561147014439e+04, 1.124758365111221e-04, 5.016639483135265e-02, 2.113084655470986e-02, 7.520237488498740e-01, 1.765665339275522e-01, 2.014878859756964e+04, 4.169000599352471e+03, 4.368308356839676e+03, 2.524352055373974e+03, 2.631132441433312e+03, 2.736597920091384e+00, 1.269652114906465e+00, 6.879922769936700e+05, -3.709046897399159e+05, 4.986209319235478e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.556646755410088e-06, 7.678013298818811e-04, 3.246355373246933e-04, 1.148987994332939e-02, 2.695621114000095e-03, 3.874473681991095e+01, 4.039047834598889e+01, 1.692667839756779e+05, 1.268161773721447e+04, 1.018781575625453e-04, 5.025044030739718e-02, 2.124648402537141e-02, 7.519803675258763e-01, 1.764208299837927e-01, 1.896384897489013e+04, 4.122096285301290e+03, 4.317277650264912e+03, 2.535734191935129e+03, 2.643443351973060e+03, 2.764670434205837e+00, 1.193694506630797e+00, 7.384650222276200e+05, -4.596456317646983e+05, 4.475088502672773e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.354128094053810e-06, 7.302226582720409e-04, 3.095858527689485e-04, 1.091852164168536e-02, 2.560511157811226e-03, 3.710733952564718e+01, 3.848739006417221e+01, 1.611053400108447e+05, 1.188930678863835e+04, 9.325825535729994e-05, 5.029013978208935e-02, 2.132105274184405e-02, 7.519541791177373e-01, 1.763413701029720e-01, 1.777136073519109e+04, 4.064785798985190e+03, 4.277752977262170e+03, 2.555567497867242e+03, 2.650611021513856e+03, 2.798423428470627e+00, 1.117253013029988e+00, 4.870582898712833e+05, -2.491210063415738e+05, 4.654411089097655e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.239711836316231e-06, 7.143026461526755e-04, 3.041359159544045e-04, 1.062841073435765e-02, 2.487894714708489e-03, 3.616954714636448e+01, 3.753856762277941e+01, 1.568922748391977e+05, 1.139596490278069e+04, 8.769901413357724e-05, 5.053080564814074e-02, 2.151501599845182e-02, 7.518691972641061e-01, 1.759972820751678e-01, 1.725125792924982e+04, 4.052251283933454e+03, 4.233607955355181e+03, 2.558686247458697e+03, 2.655532742420809e+03, 2.806743491457015e+00, 1.083913115839759e+00, 3.892543796769942e+05, -2.272038526722339e+05, 3.710598575055820e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.154500831368818e-06, 6.937584164015422e-04, 2.971070109164873e-04, 1.023483219234251e-02, 2.388206653246349e-03, 3.491928979430499e+01, 3.616422301090746e+01, 1.511643986185331e+05, 1.083473646804017e+04, 8.479587569579251e-05, 5.095522743829174e-02, 2.182194112078088e-02, 7.517288292639778e-01, 1.754092063012538e-01, 1.656177312638236e+04, 4.037673398215304e+03, 4.198104956302761e+03, 2.564754980100412e+03, 2.656192941352830e+03, 2.814750476756478e+00, 1.039715406888307e+00, 2.777043395143442e+05, -1.240641313919513e+05, 2.324042583384890e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.109967042880438e-06, 6.822854885095255e-04, 2.942293947595743e-04, 9.937362581241414e-03, 2.307870027266037e-03, 3.398140234491101e+01, 3.508828124096424e+01, 1.468420735184402e+05, 1.041709499639417e+04, 8.394305439178034e-05, 5.159894452726269e-02, 2.225157426644784e-02, 7.515291314445317e-01, 1.745364067073661e-01, 1.605250504734464e+04, 4.027362219793819e+03, 4.171838541719219e+03, 2.569898560181934e+03, 2.653608068470929e+03, 2.818699637290216e+00, 1.007070042926745e+00, 1.828796509594979e+05, -1.349105971261357e+04, 1.835367280035241e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.103662693887872e-06, 6.792224910653297e-04, 2.957368240456714e-04, 9.701046555676258e-03, 2.236537073196009e-03, 3.329531647246670e+01, 3.411504522210118e+01, 1.434052393358418e+05, 1.008853685523207e+04, 8.546483634740400e-05, 5.259726487436396e-02, 2.290110865297778e-02, 7.512244102034057e-01, 1.731917514329051e-01, 1.568011935409183e+04, 4.024662250806223e+03, 4.151751771004812e+03, 2.578304756709926e+03, 2.641782469442952e+03, 2.816150020917942e+00, 9.831991839612918e-01, 1.805251870280440e+05, 1.920547713859099e+04, 1.478330713414795e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.170417526191758e-06, 6.913646824034982e-04, 3.049461113450273e-04, 9.618330872311094e-03, 2.195012897782718e-03, 3.300898274971303e+01, 3.362913710770890e+01, 1.421483408432188e+05, 9.961333181179833e+03, 9.136160457222381e-05, 5.396722563995581e-02, 2.380378404892166e-02, 7.507971489970044e-01, 1.713404797095459e-01, 1.567034115642604e+04, 4.049633288642963e+03, 4.143376463441127e+03, 2.576647702058202e+03, 2.625056322025908e+03, 2.795439478591930e+00, 9.825723769124559e-01, 2.102817539611652e+05, 1.700949599670143e+04, 9.615354247734854e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.282761322736264e-06, 7.115496941705833e-04, 3.197423554492900e-04, 9.535250749259204e-03, 2.143181881493455e-03, 3.270328948147370e+01, 3.312527981844184e+01, 1.409295650582104e+05, 9.862514469349411e+03, 1.009173606907418e-04, 5.597901641033765e-02, 2.515476109316524e-02, 7.501569637966861e-01, 1.686083413391204e-01, 1.565944808134218e+04, 4.071512851237219e+03, 4.144366461576033e+03, 2.572832218963131e+03, 2.606031030222096e+03, 2.772641005841769e+00, 9.818741034187682e-01, 4.134522493095336e+05, -1.474160129440327e+04, 1.492374930590352e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.388680460108451e-06, 7.347626586621391e-04, 3.361275774539402e-04, 9.505424115217171e-03, 2.104338302544605e-03, 3.259111855150717e+01, 3.281709426379564e+01, 1.405080175898849e+05, 9.810333462467741e+03, 1.094997582406905e-04, 5.793725468097093e-02, 2.650421715184285e-02, 7.495184619435228e-01, 1.659305664654228e-01, 1.572415725920326e+04, 4.090761834775412e+03, 4.142748694422562e+03, 2.569863769743699e+03, 2.587682329574175e+03, 2.751818412998509e+00, 9.860221243725262e-01, 2.768057737306884e+05, -2.949417066312358e+04, 4.461784908006709e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.618399385431229e-06, 7.754791140581391e-04, 3.641010843187781e-04, 9.524473542154332e-03, 2.058806256596068e-03, 3.255742282570227e+01, 3.258306696222986e+01, 1.407934039315292e+05, 9.863885151640896e+03, 1.271878763906555e-04, 6.094388232610508e-02, 2.861422472284311e-02, 7.485158326619185e-01, 1.617988724127428e-01, 1.596156013918219e+04, 4.127963564888269e+03, 4.159188179088606e+03, 2.558644984192430e+03, 2.560660323110732e+03, 2.714722738495453e+00, 1.001240245714589e+00, 2.585405240220706e+05, -5.804080636645545e+04, 5.653016858805851e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.899726304062855e-06, 8.244897983862948e-04, 3.982549423216124e-04, 9.554933255485815e-03, 2.006165625851714e-03, 3.252016778391457e+01, 3.240793747339345e+01, 1.412938378058978e+05, 9.935456182955189e+03, 1.485816078349554e-04, 6.448508904980699e-02, 3.114836044108634e-02, 7.473115168324768e-01, 1.569064520687949e-01, 1.621585938822379e+04, 4.160949070134285e+03, 4.178581793326841e+03, 2.543471028464886e+03, 2.534693258767545e+03, 2.677184883525775e+00, 1.017541466784249e+00, 3.287064945028396e+05, -1.298302481226647e+05, 7.110828140818431e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.149242216261147e-06, 8.679994250154080e-04, 4.291040324886000e-04, 9.578347940367033e-03, 1.958095994955202e-03, 3.248150957374040e+01, 3.227883409373069e+01, 1.417226820813427e+05, 9.986052675461780e+03, 1.674425843310708e-04, 6.762386566894223e-02, 3.343052151272498e-02, 7.462273542845629e-01, 1.525508159494389e-01, 1.640239795337705e+04, 4.181170365603076e+03, 4.193176461782088e+03, 2.530560708724076e+03, 2.514770721957297e+03, 2.649045916512724e+00, 1.029499057693545e+00, 2.971291971241666e+05, -1.333323389363166e+05, 7.721371918129234e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.403259758303608e-06, 9.103502515907146e-04, 4.587936877407316e-04, 9.633699925077241e-03, 1.921610911661959e-03, 3.254993018323594e+01, 3.228088424392708e+01, 1.426130646973736e+05, 1.006939648017233e+04, 1.859121336091548e-04, 7.042316462883143e-02, 3.549150818157885e-02, 7.452468262880144e-01, 1.486525887679661e-01, 1.663504778391236e+04, 4.200499274445910e+03, 4.206811714025067e+03, 2.518007863397151e+03, 2.497194921956689e+03, 2.623293146526427e+00, 1.044412496619016e+00, 2.562295340049339e+05, -1.452775691409745e+05, 9.757882445380212e+04
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.610231797144668e-06, 9.467271735826801e-04, 4.845050445675125e-04, 9.688348243869556e-03, 1.892406483516732e-03, 3.262725565053933e+01, 3.234854782584402e+01, 1.435044203900496e+05, 1.013754199801472e+04, 2.005618584715536e-04, 7.274348646237866e-02, 3.722781719370709e-02, 7.444216760502504e-01, 1.454064584351922e-01, 1.682456515695911e+04, 4.211365822984003e+03, 4.215213415188018e+03, 2.506973915978233e+03, 2.485558898602150e+03, 2.604881466919114e+00, 1.056561036601809e+00, 2.682883591730209e+05, -1.966470442300420e+05, 1.517663544670062e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.861413636639842e-06, 9.878765802012579e-04, 5.136968152811913e-04, 9.746390069790003e-03, 1.858154953085316e-03, 3.273632597433873e+01, 3.237929666991123e+01, 1.444625767482728e+05, 1.021185452495517e+04, 2.182788953306754e-04, 7.535876878765187e-02, 3.918663556316092e-02, 7.434895922261238e-01, 1.417467245277328e-01, 1.702912440712608e+04, 4.222459503021345e+03, 4.225031861238540e+03, 2.497244361795483e+03, 2.470008885884832e+03, 2.584743886588978e+00, 1.069673798717242e+00, 1.676146295091681e+05, -7.884578574592814e+04, 6.882655610157033e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.211368825454527e-06, 1.038996608634048e-03, 5.499248073457219e-04, 9.795642620145621e-03, 1.808492555888119e-03, 3.272873712422621e+01, 3.237976637235911e+01, 1.453121907532482e+05, 1.028531418895066e+04, 2.433543207052580e-04, 7.873412480841990e-02, 4.167275240072951e-02, 7.423040096802379e-01, 1.370457587899074e-01, 1.725482736795881e+04, 4.237939720011415e+03, 4.239032842054001e+03, 2.480150995823326e+03, 2.453706340947971e+03, 2.558135291290427e+00, 1.084141925833140e+00, 1.700086534628232e+05, -7.801289358335096e+04, 6.873690849689230e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.553591584787342e-06, 1.085935180551808e-03, 5.831147976557465e-04, 9.841287913748503e-03, 1.763059470356009e-03, 3.274920081409918e+01, 3.235320474916274e+01, 1.460983392285648e+05, 1.035268794051531e+04, 2.676511796365674e-04, 8.179100640822062e-02, 4.391933055116087e-02, 7.412310211826183e-01, 1.327909906783637e-01, 1.746262609297491e+04, 4.251867822956669e+03, 4.251672115805400e+03, 2.466620606479466e+03, 2.436794777769884e+03, 2.534133622706110e+00, 1.097462346429140e+00, 1.811511656159867e+05, -1.072951890902800e+05, 9.603817782210662e+04
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.798843651711286e-06, 1.126714973229501e-03, 6.122136202828042e-04, 9.905510994602336e-03, 1.731142338800234e-03, 3.281673776147521e+01, 3.252449935569113e+01, 1.471801000156572e+05, 1.041017495516909e+04, 2.839326959038639e-04, 8.421278925764417e-02, 4.575799364568637e-02, 7.403564607708567e-01, 1.293888236299089e-01, 1.764271524043344e+04, 4.254109119729797e+03, 4.254554167231965e+03, 2.452784499090498e+03, 2.430942052807261e+03, 2.520084315348429e+00, 1.109006513452959e+00, 2.513902122417865e+05, -1.861669826499299e+05, 1.489219601353042e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 4.130205485211340e-06, 1.168988652193302e-03, 6.423762891209795e-04, 9.896576050591223e-03, 1.674496191793339e-03, 3.264237153605872e+01, 3.237469442557570e+01, 1.471904688646853e+05, 1.040081045534839e+04, 3.085335743760885e-04, 8.732549713512143e-02, 4.798663245366398e-02, 7.392915422505817e-01, 1.250877945862568e-01, 1.772087954051100e+04, 4.259448221634038e+03, 4.262111292236282e+03, 2.438442252375525e+03, 2.418446303996757e+03, 2.500597899244601e+00, 1.114017041561562e+00, 1.198711460895853e+05, -1.082434155556715e+05, 1.244078613833159e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 4.433497985868967e-06, 1.209918679018134e-03, 6.714637887054138e-04, 9.896294784996830e-03, 1.622304313999069e-03, 3.252505729227956e+01, 3.226056179165680e+01, 1.473345580728838e+05, 1.038754725975040e+04, 3.307490826319346e-04, 9.026269875840590e-02, 5.009273328706607e-02, 7.382862092247806e-01, 1.210276096471155e-01, 1.779665881319648e+04, 4.261412097431439e+03, 4.265666442327988e+03, 2.426443610950254e+03, 2.406711642091786e+03, 2.484007578823518e+00, 1.118874683419333e+00, 8.042451576850026e+04, -6.499261733712493e+04, 8.231651308008033e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 4.776346787652143e-06, 1.252230378731211e-03, 7.007550235737896e-04, 9.900013011452102e-03, 1.569913374668665e-03, 3.240713479075407e+01, 3.214850319943805e+01, 1.475264979848391e+05, 1.038200012886273e+04, 3.557087965966695e-04, 9.325733261910525e-02, 5.218731746800818e-02, 7.372835079100346e-01, 1.169161332062552e-01, 1.789142372462419e+04, 4.265922681415201e+03, 4.270466027472347e+03, 2.413456021946773e+03, 2.394194955655118e+03, 2.465754677631808e+00, 1.124949352442745e+00, 7.179474362301589e+04, -4.449222941179857e+04, 5.220797598598160e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 5.102044086053126e-06, 1.292635593735030e-03, 7.283394196433947e-04, 9.920937519781731e-03, 1.525458946597130e-03, 3.235790268764277e+01, 3.210397646928359e+01, 1.479607524578547e+05, 1.039225068364453e+04, 3.787013629697340e-04, 9.594641930060926e-02, 5.406129901494280e-02, 7.363857499681731e-01, 1.132278303533052e-01, 1.800888789710522e+04, 4.270010688651373e+03, 4.273931664424469e+03, 2.401778903508427e+03, 2.382931123410008e+03, 2.449397022711808e+00, 1.132479101156492e+00, 8.506507618752633e+04, -4.243882025218276e+04, 5.114480410409609e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 5.392574400790254e-06, 1.330593108384983e-03, 7.538770174391774e-04, 9.963853339432239e-03, 1.491102858331827e-03, 3.237730496253328e+01, 3.217605580829272e+01, 1.487119093456458e+05, 1.042162389315473e+04, 3.981282024812368e-04, 9.823631592317082e-02, 5.565796214160565e-02, 7.356210086287356e-01, 1.100865851040068e-01, 1.814896569662329e+04, 4.272041220991088e+03, 4.275348921677599e+03, 2.390383009649564e+03, 2.375524992295752e+03, 2.436297685236817e+00, 1.141458440204882e+00, 3.258335841668054e+05, 7.348748426294845e+04, 2.121156325691048e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 5.578371210914630e-06, 1.361062319427746e-03, 7.749761237152978e-04, 9.985426203985816e-03, 1.459255696540678e-03, 3.238769359404679e+01, 3.219996696429602e+01, 1.491621170272345e+05, 1.040841852302032e+04, 4.105879995708393e-04, 1.001790368363561e-01, 5.704100432198667e-02, 7.349629515394972e-01, 1.074064193025892e-01, 1.820975477292601e+04, 4.266347103006214e+03, 4.270239902689810e+03, 2.383849661613433e+03, 2.370032312702566e+03, 2.429337186526175e+00, 1.145355172795190e+00, 5.774566839666453e+05, 6.294537301051923e+04, 1.841673824618012e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 4.986072310520782e-07, 1.651414601297765e-04, 9.403412893132523e-05, 1.183130138411370e-03, 1.681187818972149e-04, 5.003164726786900e+00, 3.595132882457291e+00, 1.848078065332891e+04, 1.149106554977825e+03, 3.095164666233145e-04, 1.025135578650376e-01, 5.837282236643902e-02, 7.344423369551809e-01, 1.043617663467192e-01, 1.364448942300974e+03, 2.691159019025921e+03, 4.077396701144121e+03, 3.105774990270325e+03, 2.231722200401158e+03, 3.476065639481731e+00, 6.552872672442882e-02, 3.646813639208919e+05, -4.817093311327178e+02, 3.732912771220129e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.542810719594637e-07, 5.408101807027903e-05, 3.079363484453039e-05, 3.858286230518810e-04, 5.454562080719393e-05, 1.873847619451829e+00, 8.498978949719090e-01, 6.082946587015786e+03, 3.695665740154413e+02, 2.936432029056562e-04, 1.029324152396861e-01, 5.860953291296120e-02, 7.343477148992146e-01, 1.038166937452326e-01, 3.895824785712482e+02, 2.355157483596509e+03, 4.040753239265201e+03, 3.566494643474779e+03, 1.617610876387341e+03, 3.804115319514286e+00, 3.037335976922213e-03, 4.912597985813158e+05, -9.605973479302906e+04, 2.911627117909081e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 8.113334833948361e-08, 3.011733441099931e-05, 1.714693673948606e-05, 2.138503199096244e-04, 3.005829009384908e-05, 1.107962929405379e+00, 3.105919768203121e-01, 3.383695494905362e+03, 2.019864488679818e+02, 2.785655966944393e-04, 1.034057314624985e-01, 5.887279105418392e-02, 7.342399048990169e-01, 1.032030069876063e-01, 2.043111137797258e+02, 2.227254567840048e+03, 4.004335084723968e+03, 3.804112129745891e+03, 1.066395521967513e+03, 3.945427290340614e+00, -8.839024203953532e-03, 3.621605034357009e+05, -1.862014510978754e+05, 2.798926375645471e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 7.006588238955754e-08, 2.956602619741446e-05, 1.682928979137196e-05, 2.081571666935816e-04, 2.895102405284594e-05, 1.108710641988608e+00, 1.888372106950976e-01, 3.298983707759346e+03, 1.908648143943731e+02, 2.470818480819465e-04, 1.042622763626990e-01, 5.934717271438446e-02, 7.340499496202340e-01, 1.020935194546007e-01, 1.944062609216620e+02, 2.175205903061074e+03, 3.928327039470717e+03, 3.909781266830866e+03, 6.659196375458547e+02, 4.006167911861297e+00, -9.473950168974139e-03, 2.567590938737083e+05, -1.906842276944185e+05, 2.980710833489500e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 7.405471699032788e-08, 3.441285346211890e-05, 1.958465016878316e-05, 2.410179936133071e-04, 3.330161177963743e-05, 1.293127333159554e+00, 1.650388162211391e-01, 3.821111231317809e+03, 2.161936271786850e+02, 2.255076420045551e-04, 1.047922638054817e-01, 5.963817645300340e-02, 7.339356847114076e-01, 1.014083673881028e-01, 2.243940907268125e+02, 2.167179750890668e+03, 3.872986275391027e+03, 3.937765311432307e+03, 5.025677741785589e+02, 4.016209365074556e+00, -7.551654901113808e-03, 1.798377889146805e+05, -1.811704637896203e+05, 2.993970980723784e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 6.831438260891787e-08, 3.375131321393272e-05, 1.920567627091474e-05, 2.357248170152001e-04, 3.245492726059982e-05, 1.272601668796705e+00, 1.111175687315440e-01, 3.739810907419474e+03, 2.084773593946249e+02, 2.126815347511285e-04, 1.050771568162894e-01, 5.979257294346469e-02, 7.338764392957726e-01, 1.010411494097224e-01, 2.171674623050101e+02, 2.143831594125940e+03, 3.837783723074334e+03, 3.961960361934066e+03, 3.459396711660210e+02, 4.044917592680211e+00, -8.014899947790368e-03, 1.270281348535322e+05, -1.548875176603188e+05, 2.705093201358494e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 6.584757204691549e-08, 3.417567335943349e-05, 1.944611445874138e-05, 2.383257362473474e-04, 3.274900955806104e-05, 1.283445238960310e+00, 1.123859230946323e-01, 3.776865614383316e+03, 2.084108071978791e+02, 2.027561560686127e-04, 1.052328574313746e-01, 5.987797720644078e-02, 7.338464983842597e-01, 1.008399108218563e-01, 2.239361324129745e+02, 2.186175767436916e+03, 3.809792050162423e+03, 3.951951683058971e+03, 3.460558537626108e+02, 3.995227307999738e+00, -7.581011180153943e-03, 9.036708048861763e+04, -1.139668190153015e+05, 2.273820650398265e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 6.822477291731492e-08, 3.766394450831561e-05, 2.142731294646407e-05, 2.619981494923837e-04, 3.588769457054147e-05, 1.403853539688031e+00, 1.079936431452809e-01, 4.141710339066746e+03, 2.258889519935017e+02, 1.910815459373424e-04, 1.054878519195585e-01, 6.001286494651661e-02, 7.337952080602970e-01, 1.005129935276905e-01, 2.567903735157647e+02, 2.279793731091079e+03, 3.775204710999419e+03, 3.931863649561805e+03, 3.024647998259412e+02, 3.888590302421021e+00, -5.474971743109094e-03, 7.413536237676191e+04, -8.344434960689822e+04, 1.833255039915110e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 7.001535563362801e-08, 4.101469316435924e-05, 2.332952940110209e-05, 2.846561813620235e-04, 3.887748934869279e-05, 1.520586200973255e+00, 1.008224309617303e-01, 4.492534403166508e+03, 2.420771570815204e+02, 1.804761775377356e-04, 1.057221659191491e-01, 6.013572668397445e-02, 7.337484621735169e-01, 1.002131690458220e-01, 2.866603570331429e+02, 2.341827579998743e+03, 3.742047699595252e+03, 3.919562825679242e+03, 2.598865175412445e+02, 3.821412418299613e+00, -3.560230718513166e-03, 6.051532726604797e+04, -7.106370216156429e+04, 1.576497315258506e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 7.023649481630515e-08, 4.350179071833963e-05, 2.474015100617850e-05, 3.013107012154916e-04, 4.104578014802772e-05, 1.607911086267177e+00, 8.743935646662498e-02, 4.751603965486406e+03, 2.529225797489293e+02, 1.710295957028947e-04, 1.059291711291716e-01, 6.024358184846363e-02, 7.337075624946763e-01, 9.994865493198563e-02, 3.074915016818201e+02, 2.372641280939256e+03, 3.710900503666225e+03, 3.915348904151709e+03, 2.129194776037781e+02, 3.789338926948572e+00, -2.224901985408630e-03, 4.836711011741419e+04, -5.586958849556418e+04, 1.347673587272371e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 7.104518363257152e-08, 4.660339930388320e-05, 2.649931795723392e-05, 3.221396180009588e-04, 4.376852842944120e-05, 1.715607800081635e+00, 8.186981901354917e-02, 5.074790441545869e+03, 2.667937735326730e+02, 1.618039418079800e-04, 1.061382816324017e-01, 6.035165061826503e-02, 7.336663421779859e-01, 9.968192162953932e-02, 3.343325657034233e+02, 2.412418571282038e+03, 3.679107323506445e+03, 3.907261413882251e+03, 1.864568258420967e+02, 3.748556004374033e+00, -5.043223139779856e-04, 4.120556960916510e+04, -4.675355496236777e+04, 1.198788894136912e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 7.008084472592633e-08, 4.850494561289352e-05, 2.757570673434229e-05, 3.346647038890208e-04, 4.536171397245854e-05, 1.781580309207123e+00, 7.170918608345050e-02, 5.270042551674554e+03, 2.736810990005879e+02, 1.536263808130021e-04, 1.063291870293854e-01, 6.044955708689539e-02, 7.336288174806347e-01, 9.943881202227163e-02, 3.496795850583176e+02, 2.428238644361152e+03, 3.649509762925291e+03, 3.905457134564838e+03, 1.571959181161395e+02, 3.733030329876999e+00, 4.794602029084895e-04, 2.868772567769329e+04, -5.431424973993547e+04, 1.435377288974219e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 6.817172042259552e-08, 4.947922619091742e-05, 2.812628410643616e-05, 3.409500920762193e-04, 4.613669175485301e-05, 1.815766050985062e+00, 5.822760358353032e-02, 5.368674733791537e+03, 2.757037314760692e+02, 1.466814099561700e-04, 1.064617794040367e-01, 6.051780685576539e-02, 7.336039037948306e-01, 9.926982853541116e-02, 3.567866843825611e+02, 2.431585341419513e+03, 3.623397775704191e+03, 3.906885771079319e+03, 1.252851906781317e+02, 3.730486009647518e+00, 9.350431339834202e-04, 2.274020986049428e+04, -6.100451560263104e+04, 1.834913771631908e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 6.696253691895807e-08, 5.105939676022037e-05, 2.902012519433576e-05, 3.513232358951828e-04, 4.744976811581516e-05, 1.870357949807699e+00, 4.782554549010769e-02, 5.530283934059410e+03, 2.807837232624581e+02, 1.398200293087724e-04, 1.066137377701570e-01, 6.059499747040656e-02, 7.335747329759553e-01, 9.907671175417229e-02, 3.696048372982642e+02, 2.444182798207138e+03, 3.596495234428962e+03, 3.905370306930076e+03, 9.986134755061387e+01, 3.718448305442870e+00, 1.756718955564019e-03, 2.321090397438170e+04, -3.125580722876236e+04, 9.099270536036526e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 6.596480225132888e-08, 5.295930893056457e-05, 3.009470526188859e-05, 3.638229524630416e-04, 4.903735432446857e-05, 1.935561403783304e+00, 3.914976256720008e-02, 5.724622490556941e+03, 2.872312994768823e+02, 1.329988391520345e-04, 1.067770442670761e-01, 6.067722069724199e-02, 7.335431727679527e-01, 9.886956342857731e-02, 3.854410778546162e+02, 2.460914659603721e+03, 3.568638527466528e+03, 3.902496650105184e+03, 7.893411026500108e+01, 3.702313325350679e+00, 2.771861781169383e-03, 2.724342710060948e+04, -2.462100218805858e+04, 6.738023491537520e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 6.494901689409598e-08, 5.488782813680020e-05, 3.118481550406761e-05, 3.764761323545860e-04, 5.063824345929434e-05, 2.001449489529932e+00, 3.243939181477610e-02, 5.921304082684213e+03, 2.936193168992780e+02, 1.265441165038308e-04, 1.069412910392624e-01, 6.075927111771146e-02, 7.335113267576036e-01, 9.866156696891883e-02, 4.015322151905777e+02, 2.477060918591635e+03, 3.541225496563482e+03, 3.899545666604714e+03, 6.320363838325622e+01, 3.686872733874499e+00, 3.803344131055766e-03, 2.605257926603800e+04, -2.230707292379649e+04, 5.823241638101647e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 6.378129010069626e-08, 5.666737480016502e-05, 3.219005088151474e-05, 3.881069588812441e-04, 5.210162116628767e-05, 2.062041734843764e+00, 2.698804446551422e-02, 6.102097179608118e+03, 2.991146163820447e+02, 1.205399727352117e-04, 1.070954162671185e-01, 6.083583209867536e-02, 7.334815926117554e-01, 9.846661904971540e-02, 4.163406037187890e+02, 2.491040900515511e+03, 3.514761212976959e+03, 3.897043382228836e+03, 5.100458361556803e+01, 3.673710487865606e+00, 4.752599058050467e-03, 2.241131675437318e+04, -2.296493369187966e+04, 5.485007066702564e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 6.241702682802423e-08, 5.805848192100108e-05, 3.297502634758104e-05, 3.971313125440709e-04, 5.322461228870123e-05, 2.109303649773690e+00, 2.156516388858630e-02, 6.242540400680660e+03, 3.027582599957075e+02, 1.152771512614607e-04, 1.072274144178405e-01, 6.090112415309799e-02, 7.334563774231352e-01, 9.829980685466479e-02, 4.276949259103642e+02, 2.500480948881754e+03, 3.490752192023648e+03, 3.895643997290502e+03, 3.982840557933453e+01, 3.665095451176527e+00, 5.480439650732427e-03, 2.150394421905546e+04, -1.565973893747067e+04, 4.592623136223743e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 6.142314668124477e-08, 6.026698740461316e-05, 3.422236155431170e-05, 4.116028509936012e-04, 5.505255053715351e-05, 2.183721195212853e+00, 1.934462034816744e-02, 6.466492197979579e+03, 3.098488345561981e+02, 1.094484515080273e-04, 1.073883186532153e-01, 6.098001619006854e-02, 7.334253797077852e-01, 9.809683699742293e-02, 4.470999229154340e+02, 2.521600913173107e+03, 3.463143304110471e+03, 3.891121120538167e+03, 3.446972121283537e+01, 3.645143794801648e+00, 6.724348735119816e-03, 1.827801256362290e+04, -1.284488790620736e+04, 4.737673576480362e+04
