"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 5.006182172504205e-06, 1.591027055117348e-03, 9.457071044316754e-04, 1.890233966078687e-02, 2.955412142708599e-03, 6.344130075999919e+01, 6.627268415645862e+01, 2.855653091876023e+05, 1.925387074656494e+04, 2.051756709815602e-04, 6.520738405734544e-02, 3.875929461167335e-02, 7.747021761062463e-01, 1.211259695537534e-01, 3.079053603875826e+04, 4.121876640525625e+03, 4.244738618231847e+03, 2.600107427745602e+03, 2.716150146159906e+03, 2.810259356511776e+00, 1.255812431286538e+00, 7.105262088266285e+05, -3.723171739680345e+05, 5.058047172443697e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 4.371439197548472e-06, 1.514972698144321e-03, 9.031647989972998e-04, 1.797062956529147e-02, 2.805592763949957e-03, 6.056615289780991e+01, 6.327279255847603e+01, 2.718275381355559e+05, 1.799043937038664e+04, 1.884344082227579e-04, 6.530411860893658e-02, 3.893164624641796e-02, 7.746384644730147e-01, 1.209373362634080e-01, 2.895963374583151e+04, 4.077169365726471e+03, 4.195192191418239e+03, 2.610752812489813e+03, 2.727424695519981e+03, 2.837162071957554e+00, 1.179877903639463e+00, 7.432581269603800e+05, -4.404089445009519e+05, 4.373622844680419e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.845265260793982e-06, 1.440169163554001e-03, 8.603016366339670e-04, 1.705668859033065e-02, 2.659321234749094e-03, 5.791412965620646e+01, 6.018960260329172e+01, 2.583899775881149e+05, 1.683301192888612e+04, 1.746234492582113e-04, 6.540180970588878e-02, 3.906852427665497e-02, 7.745883814402201e-01, 1.207666611279779e-01, 2.711837511846565e+04, 4.021977652865871e+03, 4.154923705266613e+03, 2.630030542877514e+03, 2.733365659641794e+03, 2.869781517486304e+00, 1.103513859154255e+00, 4.932237202438127e+05, -2.385048646766381e+05, 4.673428184757750e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.582162061380220e-06, 1.410684297673172e-03, 8.454962016996184e-04, 1.662480183213030e-02, 2.582090570156474e-03, 5.651776310287098e+01, 5.872683948135610e+01, 2.519452454980455e+05, 1.618436208203784e+04, 1.668709936758681e-04, 6.571514255414927e-02, 3.938649031206184e-02, 7.744477089132780e-01, 1.202837872268352e-01, 2.638439212096639e+04, 4.013010062182987e+03, 4.117428896686606e+03, 2.632816474439330e+03, 2.735723814773806e+03, 2.875278158466976e+00, 1.073072774214110e+00, 3.786790706708875e+05, -2.165735889131192e+05, 3.732533051016710e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.402721345794967e-06, 1.374001003567920e-03, 8.270447633207682e-04, 1.603794618017768e-02, 2.473127818493369e-03, 5.464987570897405e+01, 5.661647597197604e+01, 2.431830086160296e+05, 1.545864694433071e+04, 1.642594990276426e-04, 6.632712278613481e-02, 3.992391521109597e-02, 7.741994531065007e-01, 1.193852493972409e-01, 2.540768936435228e+04, 4.002510588949408e+03, 4.091244473291356e+03, 2.638112349979043e+03, 2.733046004886618e+03, 2.879454363934566e+00, 1.032565171617506e+00, 2.524488340936592e+05, -1.149380542789317e+05, 2.365355238207313e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.325444531399214e-06, 1.354031528732560e-03, 8.187889808935729e-04, 1.559434846333723e-02, 2.380679075319113e-03, 5.324005641698810e+01, 5.496527317596835e+01, 2.365811829654406e+05, 1.492490455544355e+04, 1.650248573655080e-04, 6.719368126205763e-02, 4.063232253871280e-02, 7.738680066894537e-01, 1.181409646524104e-01, 2.469235029831780e+04, 3.995820576240151e+03, 4.073665978935687e+03, 2.642032556365717e+03, 2.727646268122775e+03, 2.879680130262381e+00, 1.002897321892988e+00, 1.788116359104613e+05, -1.482749539565201e+03, 1.793592504132681e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.341675360406671e-06, 1.347778724252746e-03, 8.195364932465944e-04, 1.523613759424414e-02, 2.293123390108835e-03, 5.218404251049784e+01, 5.346169942597194e+01, 2.312612654637609e+05, 1.451188894317373e+04, 1.696288980103847e-04, 6.841544886904061e-02, 4.160101064149959e-02, 7.734112238035306e-01, 1.164026877879189e-01, 2.416143488769754e+04, 3.995313907420164e+03, 4.063151931602813e+03, 2.648947210630768e+03, 2.713803161982321e+03, 2.874149064394936e+00, 9.808782272194220e-01, 1.938002602539326e+05, 2.184871929401273e+04, 1.463243812346150e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.558353436903625e-06, 1.368824057384395e-03, 8.376578392964218e-04, 1.511112654098703e-02, 2.232048160621235e-03, 5.174143006238605e+01, 5.269941062338459e+01, 2.293513957119317e+05, 1.439604372331779e+04, 1.819830368401655e-04, 7.000506365647902e-02, 4.283990337980102e-02, 7.728205606236203e-01, 1.141524893032596e-01, 2.416920242718068e+04, 4.021125358527105e+03, 4.067260353514508e+03, 2.646185304571552e+03, 2.695178810926576e+03, 2.851009570605967e+00, 9.812003768196006e-01, 2.222037111700415e+05, 1.470077304095781e+04, 9.862050173626607e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.890428586860302e-06, 1.400713416392599e-03, 8.630083677726895e-04, 1.497492807040838e-02, 2.154264967009550e-03, 5.122824090995518e+01, 5.187857807340974e+01, 2.273326651181635e+05, 1.430664257350796e+04, 2.005705855517722e-04, 7.221361447552385e-02, 4.449229430527599e-02, 7.720306451123994e-01, 1.110628755212491e-01, 2.415997592074256e+04, 4.044380146067771e+03, 4.079973088937689e+03, 2.641065899731400e+03, 2.674593955257392e+03, 2.825773851344951e+00, 9.808177182741840e-01, 6.332899386989737e+05, -3.644129905699164e+04, 6.645881033108775e+03
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.195494414163738e-06, 1.436955667778608e-03, 8.905657024117237e-04, 1.492162146427148e-02, 2.092851647719812e-03, 5.102142969999509e+01, 5.136797132431877e+01, 2.265775224334394e+05, 1.427720199829833e+04, 2.168641173915522e-04, 7.427589977752604e-02, 4.603313125163626e-02, 7.712950964672131e-01, 1.081790083862330e-01, 2.425885750143795e+04, 4.064421828079718e+03, 4.088800890307361e+03, 2.637285675459545e+03, 2.655198330341096e+03, 2.803433375461223e+00, 9.849187159910515e-01, 3.065377463637214e+05, -4.101081190342660e+04, 4.040623752203656e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 4.845321248573900e-06, 1.500915853579946e-03, 9.351358598987556e-04, 1.494289407317721e-02, 2.016279784445067e-03, 5.092925931787578e+01, 5.095688183187315e+01, 2.269028714421929e+05, 1.441038846842618e+04, 2.497579145695111e-04, 7.736651386010318e-02, 4.820270323174580e-02, 7.702494571331677e-01, 1.039315678604138e-01, 2.463211084651235e+04, 4.104681834709013e+03, 4.117818226529576e+03, 2.625209959307922e+03, 2.626633795032577e+03, 2.763723426601021e+00, 1.000398961201520e+00, 2.753437561460491e+05, -6.678633822559344e+04, 5.814719759499923e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 5.633757209547987e-06, 1.576480211804854e-03, 9.853561862741850e-04, 1.498424844870665e-02, 1.931057727206180e-03, 5.083433006481989e+01, 5.064067315628548e+01, 2.275673259428345e+05, 1.456724752314784e+04, 2.891660363890538e-04, 8.091660988173131e-02, 5.057575827610101e-02, 7.691023185802101e-01, 9.911614722556845e-02, 2.503998805085357e+04, 4.142427396889350e+03, 4.148996198293781e+03, 2.609193330593718e+03, 2.599253427509973e+03, 2.723302657846217e+00, 1.017315190412283e+00, 3.436733819603875e+05, -1.378660990004259e+05, 7.578927877317822e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 6.330424758088416e-06, 1.642471004991225e-03, 1.027745834523527e-03, 1.501678347899739e-02, 1.856304323488471e-03, 5.074402906066823e+01, 5.040531681854594e+01, 2.281300512463793e+05, 1.467733620704438e+04, 3.238129375034922e-04, 8.401543043552802e-02, 5.257110073993446e-02, 7.681362556240876e-01, 9.495340026294637e-02, 2.534413127359228e+04, 4.167450171784750e+03, 4.171880602434437e+03, 2.595650961636160e+03, 2.578325203842439e+03, 2.692789131223423e+00, 1.029929174263275e+00, 3.029724591089991e+05, -1.355966481286066e+05, 8.005227887783556e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 7.035367504080726e-06, 1.707142012030560e-03, 1.067964637032475e-03, 1.510107556017167e-02, 1.797276207871126e-03, 5.082673982327216e+01, 5.038461096169053e+01, 2.294526926138168e+05, 1.483118150298194e+04, 3.574792167858290e-04, 8.674284449943731e-02, 5.426513423497639e-02, 7.673118228354955e-01, 9.132271921330506e-02, 2.571816129770128e+04, 4.191151923546206e+03, 4.192601196277577e+03, 2.582594744803534e+03, 2.560129411035975e+03, 2.665156220375187e+00, 1.045441631326803e+00, 2.714751621655826e+05, -1.547211661180489e+05, 1.033128518981422e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 7.610431796951343e-06, 1.762791789926991e-03, 1.102439475157201e-03, 1.518653047141258e-02, 1.749901768304274e-03, 5.093268579800095e+01, 5.047612147975030e+01, 2.308146359703900e+05, 1.495510017159054e+04, 3.841852973162702e-04, 8.898820802665569e-02, 5.565269472700987e-02, 7.666374103371445e-01, 8.833750161187374e-02, 2.602593932664300e+04, 4.205759441231795e+03, 4.206086513990536e+03, 2.571153590031479e+03, 2.548105581320411e+03, 2.645289534306906e+00, 1.058206364506790e+00, 2.923410750197817e+05, -2.158151692706189e+05, 1.662760917259694e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 8.299738598161018e-06, 1.824713124199067e-03, 1.139106334790882e-03, 1.527380829499698e-02, 1.695859735620694e-03, 5.107364674343518e+01, 5.049777381907466e+01, 2.322081578097649e+05, 1.508389032294929e+04, 4.161983328365784e-04, 9.150198541975123e-02, 5.712157700588257e-02, 7.659197302734037e-01, 8.504050896812597e-02, 2.635054154168725e+04, 4.220964884129417e+03, 4.220962587686520e+03, 2.561136881011162e+03, 2.532259182248736e+03, 2.623760382892834e+00, 1.071668861095386e+00, 1.740169888404105e+05, -8.166347656356427e+04, 7.149485104988691e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 9.258295058350476e-06, 1.900106241644164e-03, 1.179269737803112e-03, 1.534814353733330e-02, 1.623599426353578e-03, 5.102715564187994e+01, 5.046415118909721e+01, 2.333811597058708e+05, 1.521812253964486e+04, 4.615214832911424e-04, 9.471936739188502e-02, 5.878602001351830e-02, 7.650974533077232e-01, 8.093563780358241e-02, 2.671513897844728e+04, 4.242557858273814e+03, 4.241515409248795e+03, 2.543678767153515e+03, 2.515613270373582e+03, 2.595202959748635e+00, 1.086790112649149e+00, 1.748758235227536e+05, -7.851202635305571e+04, 7.035380346927831e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.019260701037526e-05, 1.968778813710074e-03, 1.214015710744898e-03, 1.541643046734175e-02, 1.558703008052772e-03, 5.102388856621103e+01, 5.038952162863956e+01, 2.344457811100480e+05, 1.534016659526300e+04, 5.053820933076138e-04, 9.761835780773867e-02, 6.019478633680767e-02, 7.643959875020825e-01, 7.728548626006351e-02, 2.704748289877086e+04, 4.261985444907164e+03, 4.260140168581495e+03, 2.529927778637741e+03, 2.498473834567429e+03, 2.569609709222606e+00, 1.100573687394587e+00, 1.863619895394520e+05, -1.083723322961720e+05, 9.717329717038680e+04
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.086944717665888e-05, 2.029922251976610e-03, 1.246455801645974e-03, 1.551815871540487e-02, 1.510946374538429e-03, 5.111071127657254e+01, 5.064141197911736e+01, 2.360744004710255e+05, 1.544342491962274e+04, 5.350097724535314e-04, 9.991568333489030e-02, 6.135234147363346e-02, 7.638260187744507e-01, 7.437094664457217e-02, 2.734079102184451e+04, 4.268552918232373e+03, 4.267146427897416e+03, 2.515742481249412e+03, 2.492642897042105e+03, 2.554351912177510e+00, 1.112738298180586e+00, 2.725372850233682e+05, -2.015590132521619e+05, 1.588744521397358e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.176496495638757e-05, 2.088278467848182e-03, 1.269254225320585e-03, 1.549952140899666e-02, 1.438580690693313e-03, 5.079329726093518e+01, 5.036743461996306e+01, 2.358318495628461e+05, 1.544595099887907e+04, 5.793437415275152e-04, 1.028333756538439e-01, 6.250205543090878e-02, 7.632450039809653e-01, 7.084022119275452e-02, 2.746726242266925e+04, 4.279718772558646e+03, 4.280073868600597e+03, 2.501221124648803e+03, 2.480250313710379e+03, 2.533476658390265e+00, 1.117983551365090e+00, 1.211703534592818e+05, -1.108029810047870e+05, 1.291805364148914e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.258634042286683e-05, 2.144935783936988e-03, 1.290319562873299e-03, 1.549517369478586e-02, 1.372337537573088e-03, 5.056688642700043e+01, 5.015184212281320e+01, 2.358132231004829e+05, 1.544176398307129e+04, 6.195482043892321e-04, 1.055820094500260e-01, 6.351450393110897e-02, 7.627321935343950e-01, 6.755174488008067e-02, 2.758900698278632e+04, 4.287155103046352e+03, 4.288700265720579e+03, 2.489097119166155e+03, 2.468667038240169e+03, 2.515660669120856e+00, 1.123032764368867e+00, 7.930691123179003e+04, -6.812201530821378e+04, 8.941151106322472e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.351337535562322e-05, 2.203045749285687e-03, 1.308971368309113e-03, 1.549693303007041e-02, 1.307256283483133e-03, 5.033810833620259e+01, 4.993772232720736e+01, 2.358503534260791e+05, 1.545071208508659e+04, 6.647103592298389e-04, 1.083657704215323e-01, 6.438708357851256e-02, 7.622797154888760e-01, 6.430272015184933e-02, 2.773815302004329e+04, 4.297290905706711e+03, 4.299063021396241e+03, 2.476084708265296e+03, 2.456390093051410e+03, 2.496286930917472e+00, 1.129218421535442e+00, 7.008368723920448e+04, -4.589880974118701e+04, 5.609773021043907e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.440431859537150e-05, 2.259574498501102e-03, 1.326756251507490e-03, 1.552877596004607e-02, 1.251956280098194e-03, 5.022891961431288e+01, 4.983712584164183e+01, 2.363319552105201e+05, 1.548580091857444e+04, 7.067360939802805e-04, 1.108641720574866e-01, 6.509620879641052e-02, 7.619066735877618e-01, 6.142620946436095e-02, 2.792749244673093e+04, 4.306664296615166e+03, 4.307939369540499e+03, 2.464440800724557e+03, 2.445217760168352e+03, 2.478841666521292e+00, 1.137071052441000e+00, 8.403559675234265e+04, -3.972431472801763e+04, 5.067302247916774e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.520637077468782e-05, 2.313872388744946e-03, 1.344155209348494e-03, 1.559618692105754e-02, 1.208307151729341e-03, 5.023209556658639e+01, 4.992330159935022e+01, 2.373551748430786e+05, 1.554787654157522e+04, 7.425809515467540e-04, 1.129945853386741e-01, 6.563986036997195e-02, 7.616170548477046e-01, 5.900591849210269e-02, 2.815235803412656e+04, 4.313284332865182e+03, 4.314125369967324e+03, 2.453011167274328e+03, 2.437931663991150e+03, 2.464788118893238e+00, 1.146397089242054e+00, 3.345425621908035e+05, 7.619991864777089e+04, 2.160800464823799e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.572781690745332e-05, 2.357169607835453e-03, 1.356492054274030e-03, 1.563119126947768e-02, 1.169208545529301e-03, 5.022487876444914e+01, 4.993913031196106e+01, 2.379280923674273e+05, 1.554270308175651e+04, 7.660973370063561e-04, 1.148170385032451e-01, 6.607432910521376e-02, 7.613907305920482e-01, 5.695180446248661e-02, 2.825444970253832e+04, 4.311448404717427e+03, 4.312738415135182e+03, 2.446439076657707e+03, 2.432520353557550e+03, 2.456981253774489e+00, 1.150631221586253e+00, 5.931610856175128e+05, 6.419285760782569e+04, 1.877211235267927e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.404326322504567e-06, 2.838842982383538e-04, 1.604111612697307e-04, 1.847065388824336e-03, 1.326432198048408e-04, 7.688914449761141e+00, 5.572188925000591e+00, 2.933392257377732e+04, 1.675581304967277e+03, 5.790061276741668e-04, 1.170459782718720e-01, 6.613779421071912e-02, 7.615481966020615e-01, 5.468902478767320e-02, 2.113130425595873e+03, 2.724899140435951e+03, 4.060970706722425e+03, 3.170152485381236e+03, 2.297422956780743e+03, 3.503701501813421e+00, 6.645062984486688e-02, 3.717520840065063e+05, -8.378680195007285e+02, 3.862626810542649e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 4.257773031225376e-07, 9.053305580926157e-05, 5.098923469938151e-05, 5.872197165421806e-04, 4.188772383124218e-05, 2.810145435771481e+00, 1.291920931426094e+00, 9.412827437515418e+03, 5.245244759512473e+02, 5.522005855644267e-04, 1.174144466231059e-01, 6.612913617515481e-02, 7.615790436726184e-01, 5.432517294355648e-02, 5.844264215647155e+02, 2.369921608656894e+03, 4.020437278239189e+03, 3.644543623565626e+03, 1.675522602084578e+03, 3.848554196278031e+00, 3.049422196184723e-03, 5.037150027031962e+05, -9.747664898586573e+04, 3.000078692737855e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 2.205360870166624e-07, 4.939387714422692e-05, 2.771054110263936e-05, 3.192331411207585e-04, 2.259552572714998e-05, 1.631943289043456e+00, 4.642600488194706e-01, 5.134998152745469e+03, 2.808464279843649e+02, 5.261462048087937e-04, 1.178419430207052e-01, 6.611070429144879e-02, 7.616137019660952e-01, 5.390750451694190e-02, 2.996107858118447e+02, 2.234259899596628e+03, 3.981348443008627e+03, 3.893425242139718e+03, 1.107613116905689e+03, 3.999103956623856e+00, -8.762972627366184e-03, 3.725046009095658e+05, -1.910645716356765e+05, 2.881837368934870e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.916363201981745e-07, 4.862728825965296e-05, 2.707052897274495e-05, 3.120970356102068e-04, 2.175507679333293e-05, 1.638897287231642e+00, 2.835608281169257e-01, 5.023828156736969e+03, 2.652566046870794e+02, 4.677004632200040e-04, 1.186779480040809e-01, 6.606732443552708e-02, 7.616923972112163e-01, 5.309462988595569e-02, 2.887471481484579e+02, 2.201333814175943e+03, 3.894052744245133e+03, 3.999831658297249e+03, 6.920479923857221e+02, 4.038637458467626e+00, -9.213529272406798e-03, 2.645168951781343e+05, -1.963070130750287e+05, 3.072309264883907e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 2.036428029483550e-07, 5.665353692577641e-05, 3.138667156846758e-05, 3.620830418478839e-04, 2.500454276095504e-05, 1.915171241282464e+00, 2.490734933305652e-01, 5.828796920709911e+03, 3.001024456206878e+02, 4.284227542413445e-04, 1.191874398498153e-01, 6.603112943422586e-02, 7.617485705689039e-01, 5.260443739281366e-02, 3.341952134599629e+02, 2.195422753782288e+03, 3.831739025443711e+03, 4.029128091711309e+03, 5.239996232435274e+02, 4.046912736446182e+00, -7.328624007262437e-03, 1.853482331407806e+05, -1.867914934567448e+05, 3.085689551335021e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.878968005406768e-07, 5.537545651620970e-05, 3.059714195420631e-05, 3.531294002603101e-04, 2.426608497327635e-05, 1.879509593053823e+00, 1.684320690702199e-01, 5.687841010965868e+03, 2.880331273313064e+02, 4.053378846200330e-04, 1.194579702238724e-01, 6.600527927803627e-02, 7.617837221643811e-01, 5.234769044909028e-02, 3.224744148409059e+02, 2.171808462837492e+03, 3.792563707273492e+03, 4.054547178979611e+03, 3.633478504298343e+02, 4.076102426398137e+00, -7.814730398751989e-03, 1.307515296642058e+05, -1.596991191376185e+05, 2.787725545685348e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.813288519899454e-07, 5.599028087035569e-05, 3.089152027671531e-05, 3.566087559055574e-04, 2.443668230581903e-05, 1.893305667644585e+00, 1.704838922055030e-01, 5.737079275961488e+03, 2.869774357817500e+02, 3.873649497234353e-04, 1.196096048495856e-01, 6.599221286380745e-02, 7.618077944372181e-01, 5.220302289966536e-02, 3.322635149680322e+02, 2.215737587146420e+03, 3.759744625456620e+03, 4.044586654080325e+03, 3.641973332324527e+02, 4.025469847648617e+00, -7.408738939177697e-03, 9.254476614626966e+04, -1.174164148282785e+05, 2.346356000385915e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.883288704797702e-07, 6.162322934579564e-05, 3.391491253677963e-05, 3.917177460205255e-04, 2.672651383342823e-05, 2.069324823457544e+00, 1.646806383734128e-01, 6.285649482895014e+03, 3.102998463686313e+02, 3.662769178973623e-04, 1.198497418805730e-01, 6.596041065336622e-02, 7.618437275845703e-01, 5.197984296359306e-02, 3.809202597757044e+02, 2.312239853086559e+03, 3.722046902903112e+03, 4.024586971363743e+03, 3.202839612807164e+02, 3.917209009681416e+00, -5.390757450985502e-03, 7.557474718573780e+04, -8.626475659506608e+04, 1.897084751692718e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.937599758938944e-07, 6.702665505283429e-05, 3.680352721072516e-05, 4.253042097598404e-04, 2.890346886872878e-05, 2.239902035277091e+00, 1.545428966183071e-01, 6.812756606428362e+03, 3.317880580225292e+02, 3.470960236767082e-04, 1.200696136643266e-01, 6.592877550271604e-02, 7.618776756116277e-01, 5.177683919765296e-02, 4.250922471758722e+02, 2.376321488417768e+03, 3.685893339354852e+03, 4.012495802000886e+03, 2.768436807252169e+02, 3.849028055304791e+00, -3.558776022253711e-03, 6.158535564337308e+04, -7.359666805201716e+04, 1.633428426721014e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.948088178475758e-07, 7.099823726321454e-05, 3.890393223670490e-05, 4.497959498818704e-04, 3.046132533751377e-05, 2.366572981642132e+00, 1.347136817091554e-01, 7.198741842510556e+03, 3.458003048871865e+02, 3.299863034446933e-04, 1.202637854099015e-01, 6.589930029911550e-02, 7.619085442120298e-01, 5.159838377550849e-02, 4.555985736416360e+02, 2.407934190210045e+03, 3.651739406598023e+03, 4.008733683991662e+03, 2.281912612672957e+02, 3.816868402813685e+00, -2.293561871081146e-03, 4.919362189525932e+04, -5.765731547798759e+04, 1.390876123626068e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.977107113955147e-07, 7.604141021709301e-05, 4.157960293244497e-05, 4.809820582200931e-04, 3.245889410633769e-05, 2.525489239375423e+00, 1.267155399664980e-01, 7.689024834970339e+03, 3.642470297789632e+02, 3.132002864330466e-04, 1.204597934662362e-01, 6.586766825274568e-02, 7.619400959128154e-01, 5.141924208176978e-02, 4.956819297858087e+02, 2.449670854374610e+03, 3.616989697763802e+03, 4.000713707279209e+03, 2.007344120755902e+02, 3.774947250127324e+00, -6.311516337485192e-04, 4.196288416538758e+04, -4.804317686100195e+04, 1.230724854127709e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.955246055952869e-07, 7.907867283223245e-05, 4.315638205553060e-05, 4.994713989193432e-04, 3.359879151770922e-05, 2.621489481104414e+00, 1.114940914109813e-01, 7.980764652787087e+03, 3.729289826393223e+02, 2.982828008211862e-04, 1.206385659022606e-01, 6.583727134311705e-02, 7.619692025264411e-01, 5.125667742736004e-02, 5.182442152526393e+02, 2.466135983516336e+03, 3.584707207049225e+03, 3.999216479002330e+03, 1.700899472975717e+02, 3.759282191392864e+00, 3.045927236543773e-04, 2.927172740825125e+04, -5.586800336541756e+04, 1.474896025896169e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.905655791495923e-07, 8.057143717189677e-05, 4.391150170712990e-05, 5.083875601007687e-04, 3.412153172320956e-05, 2.669435375406806e+00, 9.101607152014349e-02, 8.122231161655121e+03, 3.747149505455963e+02, 2.856273233317394e-04, 1.207636974058939e-01, 6.581631767948504e-02, 7.619916390711268e-01, 5.114271852016267e-02, 5.282404510720115e+02, 2.469469992856566e+03, 3.555487521988423e+03, 4.001056667668066e+03, 1.364185337377301e+02, 3.757051161307553e+00, 7.191748933994484e-04, 2.354362218817468e+04, -6.371827142268257e+04, 1.913490981042693e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.876689106722086e-07, 8.309756366258180e-05, 4.521716214172707e-05, 5.237260035251862e-04, 3.506141447261551e-05, 2.748986085452044e+00, 7.529240648740844e-02, 8.364027574276568e+03, 3.809403876236395e+02, 2.730564416944662e-04, 1.209061477786055e-01, 6.579053160012899e-02, 7.620162467678687e-01, 5.101401741170229e-02, 5.471476388043011e+02, 2.482769196572048e+03, 3.525900161880747e+03, 3.999748046026749e+03, 1.095497199212423e+02, 3.744737734329897e+00, 1.503328354309122e-03, 2.373147963304175e+04, -3.188228496472763e+04, 9.236228754610429e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.854362517029651e-07, 8.617171290417192e-05, 4.681020988490369e-05, 5.424351301921640e-04, 3.621509253998244e-05, 2.845115403112368e+00, 6.219747181647507e-02, 8.658395958972349e+03, 3.891627140739058e+02, 2.605109180375943e-04, 1.210587025534603e-01, 6.576152526088699e-02, 7.620423323081176e-01, 5.087692895949754e-02, 5.707982959130183e+02, 2.500558621160843e+03, 3.495571459311016e+03, 3.996972645752913e+03, 8.737838655454357e+01, 3.728038881911972e+00, 2.484211650502147e-03, 2.793751071254028e+04, -2.497979745280433e+04, 6.806487703054924e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.831533965021390e-07, 8.930332268720542e-05, 4.842778981543481e-05, 5.614577506106498e-04, 3.738303805563044e-05, 2.942658443689851e+00, 5.204560081610381e-02, 8.957598899043483e+03, 3.973813600642946e+02, 2.485946928591791e-04, 1.212116864809041e-01, 6.573119453384693e-02, 7.620684067676027e-01, 5.074011752478705e-02, 5.949264824131566e+02, 2.517759361875503e+03, 3.465986715563342e+03, 3.994079749375575e+03, 7.064166101555024e+01, 3.712027901030395e+00, 3.484899918765636e-03, 2.678380796852665e+04, -2.252571789007972e+04, 5.855264508046497e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.804166488752898e-07, 9.219361046515922e-05, 4.991382911803434e-05, 5.789631488430984e-04, 3.845025040752028e-05, 3.032446683297186e+00, 4.375852062146797e-02, 9.232885608607134e+03, 4.043946026411697e+02, 2.374836787134956e-04, 1.213550850413991e-01, 6.570191737582537e-02, 7.620931842152157e-01, 5.061232968884636e-02, 6.171527187219561e+02, 2.532665635178233e+03, 3.437500986902724e+03, 3.991630475022022e+03, 5.759964236687399e+01, 3.698382811053971e+00, 4.406707031029967e-03, 2.316140493363658e+04, -2.314885631112510e+04, 5.470427221246237e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.770254450082311e-07, 9.442992442197270e-05, 5.105297080636168e-05, 5.924242329154589e-04, 3.925826029202286e-05, 3.101870586104770e+00, 3.542748538265616e-02, 9.444753516899629e+03, 4.088147886124291e+02, 2.277316171704111e-04, 1.214779005181749e-01, 6.567629643606286e-02, 7.621148960055130e-01, 5.050317542307888e-02, 6.340143078550303e+02, 2.542584891403773e+03, 3.411630494119102e+03, 3.990352939342280e+03, 4.557513490842094e+01, 3.689630308084794e+00, 5.106021686511833e-03, 2.227933450629803e+04, -1.563903940326588e+04, 4.568763732931693e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.749148388950942e-07, 9.809594893191901e-05, 5.294383127120204e-05, 6.146904008380122e-04, 4.062609692620248e-05, 3.214512904585539e+00, 3.226513107306276e-02, 9.793355594218197e+03, 4.183242812926320e+02, 2.168729994019184e-04, 1.216269746376524e-01, 6.564387309930342e-02, 7.621408896775200e-01, 5.037138958612219e-02, 6.638644037667307e+02, 2.565658835649975e+03, 3.382296670880351e+03, 3.985602706078878e+03, 4.000481489227963e+01, 3.668323619641576e+00, 6.344019444246640e-03, 1.886558350916497e+04, -1.272506485379412e+04, 4.715831741151543e+04
